dates,sar0945-0000,sar0945-0001,sar0945-0002,sar0945-0003,sar0945-0004,sar0945-0005,sar0945-0006,sar0945-0007,satname
1988-07-29 09:31:06+00:00,199.53,205.09,201.75,196.97,220.54,212.04,209.30,208.88,L5
1988-08-05 09:37:16+00:00,199.44,205.01,201.53,197.15,220.79,212.03,209.49,209.11,L5
1988-08-14 09:31:04+00:00,199.18,204.69,201.62,196.97,220.79,211.99,209.83,209.85,L5
1988-08-21 09:37:17+00:00,199.24,204.68,201.55,197.26,221.04,212.41,210.24,210.22,L5
1988-09-22 09:37:13+00:00,199.34,204.52,201.48,197.05,220.91,212.09,209.53,209.06,L5
1988-10-08 09:37:09+00:00,199.46,204.57,201.65,197.34,221.31,212.50,209.96,209.61,L5
1988-11-18 09:30:56+00:00,198.56,204.04,200.95,196.57,219.75,210.40,208.63,209.10,L5
1988-12-11 09:36:57+00:00,199.19,204.60,202.50,197.75,220.73,211.40,209.96,209.69,L5
1989-01-05 09:30:40+00:00,199.12,204.71,201.42,198.10,220.85,211.90,210.30,210.00,L5
1989-01-12 09:36:44+00:00,198.94,204.64,201.42,198.06,221.13,212.87,211.58,211.62,L5
1989-01-28 09:36:31+00:00,199.29,205.16,202.45,198.16,221.73,213.51,212.82,212.80,L5
1989-02-06 09:30:23+00:00,199.41,205.30,202.85,198.01,221.47,213.90,213.25,213.44,L5
1989-03-01 09:36:18+00:00,198.74,205.45,202.79,196.85,220.13,212.64,212.51,212.25,L5
1989-03-17 09:35:40+00:00,198.47,205.13,202.38,196.35,219.97,212.64,212.51,212.25,L5
1989-03-26 09:29:17+00:00,198.65,205.60,202.25,196.94,219.50,212.42,212.41,212.00,L5
1989-04-02 09:35:35+00:00,198.35,205.04,201.73,196.79,219.50,212.33,211.78,210.76,L5
1989-05-20 09:34:56+00:00,198.27,205.72,201.60,196.57,220.51,213.17,212.43,210.87,L5
1989-06-14 09:28:10+00:00,198.21,205.61,201.34,196.59,220.42,213.26,211.93,211.39,L5
1989-06-21 09:34:19+00:00,197.48,204.96,200.56,195.96,219.40,212.04,210.19,209.95,L5
1989-06-30 09:28:02+00:00,197.89,205.27,201.38,196.53,220.69,212.05,209.84,209.26,L5
1989-07-16 09:27:43+00:00,197.69,204.36,200.98,196.16,220.10,211.28,209.15,208.10,L5
1989-07-23 09:33:45+00:00,196.86,203.60,200.14,195.47,219.71,211.09,208.58,207.11,L5
1989-08-01 09:27:23+00:00,196.32,202.66,199.33,195.44,219.73,211.01,208.27,206.99,L5
1989-08-24 09:33:03+00:00,196.48,202.79,199.34,195.46,219.96,210.83,207.54,206.23,L5
1989-09-02 09:26:41+00:00,196.06,202.40,199.04,195.46,220.04,210.73,207.17,206.32,L5
1989-09-18 09:26:08+00:00,195.77,202.25,198.58,195.00,219.29,209.98,206.81,205.69,L5
1989-09-25 09:32:16+00:00,195.06,201.12,198.20,194.19,219.30,210.15,206.80,205.59,L5
1989-10-11 09:31:53+00:00,195.21,201.17,198.05,193.53,219.05,209.91,206.88,205.85,L5
1989-10-27 09:31:15+00:00,195.19,201.20,198.26,193.52,219.15,210.11,207.49,206.40,L5
1989-11-12 09:30:54+00:00,195.37,201.41,198.62,193.62,218.42,209.38,207.01,205.82,L5
1989-11-28 09:30:28+00:00,195.20,200.89,198.47,193.38,218.59,209.29,207.38,204.92,L5
1989-12-07 09:24:00+00:00,195.23,201.02,198.48,193.24,218.95,209.53,207.41,205.40,L5
1989-12-14 09:30:02+00:00,194.99,200.70,198.08,192.87,218.63,208.98,207.06,205.20,L5
1989-12-23 09:23:34+00:00,195.73,201.60,199.53,193.00,219.19,209.55,208.18,206.03,L5
1990-01-08 09:23:00+00:00,195.68,201.57,199.56,193.08,219.21,210.31,209.56,207.60,L5
1990-01-15 09:28:57+00:00,195.45,201.94,199.79,193.25,219.39,210.44,209.91,208.18,L5
1990-02-25 09:21:33+00:00,195.72,202.33,200.36,193.00,219.07,210.22,210.50,208.87,L5
1990-03-13 09:20:59+00:00,197.00,203.11,201.51,193.60,219.80,210.85,211.13,209.22,L5
1990-04-14 09:20:34+00:00,198.18,204.55,203.27,195.32,221.69,212.40,212.92,211.23,L5
1990-04-21 09:26:46+00:00,197.45,203.85,202.08,194.40,220.62,211.48,211.98,210.18,L5
1990-06-01 09:20:32+00:00,197.43,204.09,201.66,194.53,221.18,212.28,211.27,210.73,L5
1990-06-08 09:26:43+00:00,196.49,203.36,200.94,194.27,220.30,211.63,210.91,209.72,L5
1990-06-24 09:26:42+00:00,195.83,202.48,199.81,194.68,219.28,210.78,209.67,208.35,L5
1990-07-03 09:20:30+00:00,196.22,202.82,200.44,195.14,220.28,210.81,209.50,208.02,L5
1990-07-10 09:26:40+00:00,195.57,202.57,199.75,194.42,219.03,209.88,208.14,206.63,L5
1990-07-26 09:26:36+00:00,195.58,202.47,199.40,194.36,219.02,209.94,207.84,205.82,L5
1990-08-04 09:20:20+00:00,195.57,202.45,199.30,194.49,219.17,210.14,208.07,205.92,L5
1990-08-11 09:26:31+00:00,194.94,202.13,198.83,193.83,218.59,209.62,207.90,205.23,L5
1990-08-20 09:20:18+00:00,194.42,201.82,198.32,193.39,218.15,209.05,207.52,204.82,L5
1990-09-12 09:26:23+00:00,194.34,201.90,198.59,193.93,218.53,209.12,206.47,203.38,L5
1990-09-21 09:20:06+00:00,195.17,202.69,199.69,194.10,218.86,209.48,207.08,204.03,L5
1990-09-28 09:26:14+00:00,195.72,203.15,200.33,194.92,219.42,210.22,207.92,205.11,L5
1990-10-07 09:19:54+00:00,195.86,203.21,200.54,195.30,218.73,209.79,207.61,204.90,L5
1990-10-14 09:26:08+00:00,195.40,202.83,200.44,194.58,218.25,209.10,207.11,204.74,L5
1990-10-23 09:19:53+00:00,195.41,203.07,200.94,194.96,218.89,209.26,207.09,204.97,L5
1990-10-30 09:25:59+00:00,195.62,203.33,201.00,194.97,218.90,209.29,207.24,205.04,L5
1990-11-08 09:19:51+00:00,195.77,203.52,201.12,195.25,219.07,209.89,207.16,204.91,L5
1990-12-26 09:20:01+00:00,197.12,204.07,201.83,195.43,220.00,210.67,208.65,206.22,L5
1991-01-02 09:26:25+00:00,197.28,204.20,201.58,195.36,219.63,211.08,209.16,206.98,L5
1991-01-11 09:20:27+00:00,197.47,204.15,201.79,195.51,219.72,211.26,209.37,207.30,L5
1991-02-12 09:21:06+00:00,198.47,205.16,202.93,196.19,220.56,211.94,210.07,208.43,L5
1991-02-28 09:21:24+00:00,199.22,205.74,204.06,196.91,221.20,212.88,211.02,209.63,L5
1991-04-01 09:21:58+00:00,198.19,205.09,202.45,196.03,220.82,212.46,210.43,209.17,L5
1991-04-08 09:28:18+00:00,197.91,205.08,202.23,195.08,220.92,212.20,210.02,208.98,L5
1991-05-19 09:22:50+00:00,199.23,205.50,203.46,196.35,221.90,213.79,212.75,211.11,L5
1991-05-26 09:29:10+00:00,198.94,204.68,202.10,195.03,220.79,212.58,211.72,209.82,L5
1991-06-04 09:23:06+00:00,198.93,204.97,202.67,195.33,220.27,212.19,211.16,209.78,L5
1991-06-20 09:23:18+00:00,198.72,204.78,202.99,195.34,220.44,211.95,210.79,209.33,L5
1991-06-27 09:29:37+00:00,197.97,204.76,203.10,194.44,218.87,210.74,209.72,208.24,L5
1991-07-06 09:23:34+00:00,198.15,205.14,203.19,194.70,218.71,210.48,209.68,208.04,L5
1991-07-13 09:29:45+00:00,197.93,204.77,202.73,194.02,217.81,209.73,208.71,206.84,L5
1991-07-22 09:23:46+00:00,197.46,204.13,201.77,193.69,217.37,209.52,208.49,206.47,L5
1991-07-29 09:30:00+00:00,196.82,203.05,200.60,192.81,215.86,209.52,208.49,206.47,L5
1991-08-07 09:23:52+00:00,196.67,202.94,200.31,193.08,216.08,209.49,208.54,206.52,L5
1991-08-14 09:30:03+00:00,196.46,202.34,200.03,192.63,215.22,208.64,207.61,205.32,L5
1991-08-23 09:23:58+00:00,196.53,202.47,199.95,193.12,215.62,208.64,207.61,205.32,L5
1991-08-30 09:30:13+00:00,196.59,202.28,199.56,193.16,215.58,208.60,207.46,204.96,L5
1991-09-08 09:24:12+00:00,196.75,202.37,199.60,193.24,215.41,208.20,207.31,204.63,L5
1991-09-15 09:30:26+00:00,196.81,202.44,199.55,193.34,215.39,208.08,207.42,204.64,L5
1991-09-24 09:24:18+00:00,196.72,202.32,199.57,193.43,215.62,208.27,207.57,204.63,L5
1991-10-10 09:24:25+00:00,195.98,201.00,198.70,192.74,214.85,207.95,207.32,204.31,L5
1991-10-17 09:30:42+00:00,196.36,201.41,199.47,192.99,215.18,208.07,207.79,204.62,L5
1991-11-11 09:24:33+00:00,196.59,201.56,199.82,193.34,215.67,208.46,208.33,205.25,L5
1991-11-27 09:24:41+00:00,196.87,202.12,200.66,194.36,215.83,208.79,208.30,205.52,L5
1992-01-05 09:30:47+00:00,196.50,201.03,199.63,194.17,215.78,209.04,208.50,205.38,L5
1992-01-21 09:30:48+00:00,196.63,201.43,200.41,194.80,216.55,209.02,208.93,205.88,L5
1992-01-30 09:24:42+00:00,197.84,202.80,202.35,196.31,218.73,209.87,209.70,207.01,L5
1992-02-15 09:24:26+00:00,198.42,203.34,203.22,196.07,218.79,209.71,209.60,207.13,L5
1992-02-22 09:30:41+00:00,198.63,203.62,204.00,196.26,219.43,210.15,210.05,207.46,L5
1992-03-09 09:30:43+00:00,198.67,204.03,204.37,196.30,219.50,210.27,209.84,207.68,L5
1992-03-18 09:24:33+00:00,199.52,204.33,205.29,196.74,220.25,211.09,210.57,208.52,L5
1992-04-19 09:24:18+00:00,201.02,205.63,206.19,197.60,221.13,211.62,211.58,209.82,L5
1992-05-12 09:30:15+00:00,201.06,206.49,206.74,198.34,221.75,212.12,211.76,210.27,L5
1992-05-28 09:30:06+00:00,200.97,205.78,205.88,197.37,221.94,211.90,211.77,209.84,L5
1992-06-13 09:29:55+00:00,201.11,204.56,204.03,195.94,220.55,210.60,210.37,208.50,L5
1992-06-29 09:29:44+00:00,200.77,204.49,203.33,195.89,220.38,210.33,210.06,208.12,L5
1992-07-08 09:23:26+00:00,199.93,204.15,203.01,195.67,220.13,210.02,210.03,207.64,L5
1992-07-31 09:29:20+00:00,199.68,203.40,201.13,194.16,218.31,208.81,208.52,206.10,L5
1992-08-09 09:23:02+00:00,199.45,203.35,200.99,194.55,218.45,208.14,207.89,205.42,L5
1992-08-16 09:29:05+00:00,198.75,203.02,200.22,194.68,218.08,208.15,207.63,205.46,L5
1992-09-01 09:28:50+00:00,197.89,202.09,198.26,193.16,216.38,206.59,206.24,204.12,L5
1992-09-10 09:22:32+00:00,198.15,201.46,198.17,192.81,216.68,206.69,206.44,204.28,L5
1992-09-17 09:28:36+00:00,197.86,201.85,198.46,193.27,216.42,206.11,205.77,203.69,L5
1992-11-04 09:27:46+00:00,198.44,202.47,198.14,193.39,216.48,206.23,205.43,203.61,L5
1992-11-13 09:21:24+00:00,198.69,201.89,197.10,192.41,215.49,205.39,204.51,202.44,L5
1992-11-20 09:27:30+00:00,198.53,201.84,197.53,192.64,215.79,205.72,205.05,202.79,L5
1992-11-29 09:21:28+00:00,199.32,202.70,198.29,193.35,216.43,206.24,205.55,203.33,L5
1992-12-06 09:27:46+00:00,199.15,202.52,198.42,193.51,216.61,206.57,205.84,203.55,L5
1992-12-15 09:21:40+00:00,198.92,203.30,199.41,194.42,217.38,206.95,206.08,203.78,L5
1993-01-07 09:28:04+00:00,199.50,204.00,200.61,195.03,217.96,207.58,206.48,204.70,L5
1993-02-17 09:22:18+00:00,200.76,205.22,202.71,196.74,220.09,209.85,208.71,206.90,L5
1993-02-24 09:28:29+00:00,200.69,205.75,203.60,197.36,221.07,210.54,208.70,206.68,L5
1993-03-05 09:22:27+00:00,201.46,206.48,205.00,198.68,222.12,211.99,209.86,207.83,L5
1993-03-12 09:28:42+00:00,201.80,207.37,205.87,199.29,222.89,212.64,210.58,208.32,L5
1993-04-13 09:28:51+00:00,201.54,207.32,205.00,198.89,222.99,213.16,211.02,209.11,L5
1993-05-08 09:22:49+00:00,201.47,207.45,206.40,199.78,224.19,214.31,211.80,209.90,L5
1993-05-24 09:22:51+00:00,202.12,208.42,207.78,201.42,226.18,215.79,213.43,211.20,L5
1993-05-31 09:29:04+00:00,200.21,207.33,206.79,200.24,224.81,215.05,212.53,211.20,L5
1993-06-16 09:29:02+00:00,199.75,207.18,206.28,200.01,224.14,215.86,213.30,212.64,L5
1993-06-25 09:22:48+00:00,199.90,207.44,205.81,200.15,224.55,215.87,213.06,212.76,L5
1993-07-11 09:22:45+00:00,199.49,206.52,204.69,199.67,224.24,214.67,211.82,211.11,L5
1993-07-18 09:28:56+00:00,199.97,206.82,203.95,199.18,223.17,213.83,210.90,210.20,L5
1993-07-27 09:22:44+00:00,200.02,206.89,203.70,199.20,222.91,213.43,210.50,209.99,L5
1993-08-03 09:28:56+00:00,199.85,206.54,203.64,199.22,222.73,213.36,210.48,209.48,L5
1993-08-12 09:22:45+00:00,199.38,205.95,203.53,198.73,222.73,213.36,210.48,209.48,L5
1993-08-19 09:28:55+00:00,198.87,205.57,203.31,198.51,222.49,213.24,209.31,208.29,L5
1993-09-20 09:28:50+00:00,197.32,204.27,201.58,197.20,221.22,211.88,207.99,207.38,L5
1993-10-06 09:28:47+00:00,197.09,203.74,201.15,196.77,220.71,211.46,207.71,206.98,L5
1993-11-07 09:28:34+00:00,196.67,202.95,200.73,196.20,219.82,209.68,206.45,205.50,L5
1993-11-16 09:22:17+00:00,197.02,203.37,201.14,196.44,220.31,210.17,206.63,205.65,L5
1993-12-02 09:22:15+00:00,196.87,203.03,199.89,195.62,219.20,209.70,205.29,204.44,L5
1994-02-27 09:27:23+00:00,195.33,201.72,198.22,192.69,217.40,208.68,205.70,204.01,L5
1994-03-08 09:21:04+00:00,196.50,203.13,199.73,193.93,218.57,210.00,207.93,203.96,L5
1994-03-24 09:20:50+00:00,198.09,204.41,200.65,195.74,218.63,210.38,208.81,204.72,L5
1994-03-31 09:26:54+00:00,197.65,203.83,200.77,194.93,218.17,210.17,208.32,203.35,L5
1994-05-02 09:26:17+00:00,197.70,204.37,200.97,194.44,218.15,209.81,208.10,203.09,L5
1994-05-11 09:19:55+00:00,197.98,204.54,200.68,194.67,218.48,210.96,207.99,202.26,L5
1994-05-18 09:25:59+00:00,196.32,203.62,199.11,193.46,217.63,210.36,207.75,202.59,L5
1994-05-27 09:19:39+00:00,196.79,203.75,198.47,193.52,217.42,209.83,207.67,202.70,L5
1994-06-19 09:25:22+00:00,197.18,202.87,198.49,193.52,217.69,209.15,207.54,201.91,L5
1994-07-14 09:18:32+00:00,197.45,203.08,198.22,193.59,217.35,209.10,207.42,202.49,L5
1994-07-21 09:24:31+00:00,197.32,202.84,197.64,193.05,217.00,208.47,206.88,202.22,L5
1994-07-30 09:18:04+00:00,197.19,202.80,198.18,192.98,216.76,208.19,206.98,202.26,L5
1994-08-15 09:17:40+00:00,197.77,203.55,198.25,193.26,216.71,208.52,207.11,202.67,L5
1994-08-22 09:23:41+00:00,197.24,203.14,197.89,192.82,216.36,208.43,206.79,202.71,L5
1994-08-31 09:17:17+00:00,197.05,202.98,197.90,193.16,216.60,208.45,206.87,205.54,L5
1994-09-07 09:23:17+00:00,196.85,202.63,197.17,192.29,215.54,207.35,205.57,205.19,L5
1994-11-03 09:15:21+00:00,197.12,202.58,196.65,192.03,215.72,207.44,205.71,206.72,L5
1994-12-05 09:14:18+00:00,197.97,203.31,197.51,191.56,215.33,207.15,206.26,207.72,L5
1994-12-12 09:20:16+00:00,198.80,204.01,199.05,192.92,215.43,207.21,206.09,207.75,L5
1994-12-28 09:19:44+00:00,199.37,205.48,200.30,193.65,216.41,208.07,206.93,207.20,L5
1995-01-13 09:19:10+00:00,200.65,206.05,200.80,193.74,217.19,208.24,207.10,207.50,L5
1995-01-22 09:12:39+00:00,202.20,207.39,201.27,194.48,217.62,209.40,207.55,208.06,L5
1995-01-29 09:18:34+00:00,203.54,208.25,201.52,195.27,218.91,210.53,208.48,208.99,L5
1995-03-11 09:10:45+00:00,206.04,210.49,204.73,197.11,222.29,213.08,210.83,207.84,L5
1995-03-18 09:16:38+00:00,206.04,210.49,204.73,198.43,223.79,214.24,212.24,209.24,L5
1995-04-12 09:09:25+00:00,205.00,209.92,204.14,197.91,223.45,214.16,212.10,209.35,L5
1995-04-19 09:15:18+00:00,203.97,209.03,203.36,197.25,222.69,213.42,211.73,208.79,L5
1995-05-05 09:14:35+00:00,204.35,209.76,204.44,197.98,222.44,213.13,211.69,208.63,L5
1995-05-14 09:07:59+00:00,203.63,209.10,203.83,197.82,221.78,212.76,211.25,207.84,L5
1995-06-06 09:13:07+00:00,202.84,207.87,203.18,197.98,221.49,212.59,210.96,207.75,L5
1995-07-01 09:05:49+00:00,201.69,207.10,201.32,196.55,221.30,212.67,211.16,208.32,L5
1995-07-08 09:11:41+00:00,200.68,206.11,200.48,195.70,220.50,211.59,210.14,207.61,L5
1995-07-17 09:05:03+00:00,199.39,205.67,201.10,195.82,219.81,211.43,209.97,207.43,L5
1995-07-24 09:10:56+00:00,197.89,204.68,201.85,195.88,220.00,211.18,209.41,206.54,L5
1995-08-02 09:04:22+00:00,197.30,204.78,201.88,195.64,219.24,210.72,208.94,206.18,L5
1995-08-09 09:10:13+00:00,197.30,204.78,201.43,195.38,218.89,210.21,208.63,205.77,L5
1995-09-03 09:02:52+00:00,197.66,205.08,201.86,195.65,219.30,210.52,209.19,206.29,L5
1995-10-21 09:00:24+00:00,198.78,205.96,203.18,195.68,217.04,208.82,206.92,204.32,L5
1995-11-06 08:59:51+00:00,198.46,205.44,202.06,195.54,217.39,209.66,206.85,204.73,L5
1996-02-10 09:05:27+00:00,201.28,205.64,201.39,195.98,219.18,212.47,210.34,207.40,L5
1996-02-17 09:12:07+00:00,202.03,206.99,203.23,197.44,220.03,213.37,212.01,208.49,L5
1996-03-04 09:13:10+00:00,201.84,207.98,202.97,197.90,219.59,213.93,211.75,209.33,L5
1996-03-29 09:08:37+00:00,202.90,206.71,201.88,197.87,219.56,213.61,211.44,209.25,L5
1996-04-05 09:15:14+00:00,202.56,207.16,203.18,198.63,220.99,214.12,212.80,209.61,L5
1996-04-14 09:09:37+00:00,203.27,207.79,204.41,198.52,221.23,214.03,213.24,209.50,L5
1996-04-21 09:16:13+00:00,202.26,206.39,202.68,195.91,221.67,213.41,212.18,208.47,L5
1996-05-16 09:11:30+00:00,202.31,206.82,203.97,196.32,222.52,213.60,213.16,208.84,L5
1996-05-23 09:18:04+00:00,202.67,207.23,204.79,197.31,223.75,214.39,213.90,209.70,L5
1996-06-01 09:12:24+00:00,202.54,207.11,205.04,197.56,223.88,214.62,213.89,209.78,L5
1996-07-03 09:14:07+00:00,202.70,207.46,205.45,198.47,223.80,214.16,213.62,209.83,L5
1996-07-10 09:20:39+00:00,202.52,207.22,205.45,198.99,223.87,214.57,213.49,209.64,L5
1996-07-19 09:14:58+00:00,202.45,207.20,205.50,199.33,223.77,214.45,213.15,209.19,L5
1996-07-26 09:21:31+00:00,202.42,207.15,205.88,198.95,223.41,213.70,212.65,208.58,L5
1996-08-04 09:15:48+00:00,202.46,207.47,206.11,199.44,223.13,213.60,212.49,208.47,L5
1996-08-11 09:22:21+00:00,201.96,207.77,206.11,199.67,222.73,212.86,211.57,208.12,L5
1996-08-20 09:16:38+00:00,201.40,207.09,205.57,199.02,222.50,212.51,210.90,207.59,L5
