dates,sar1929-0000,sar1929-0001,sar1929-0002,sar1929-0003,sar1929-0004,sar1929-0005,sar1929-0006,sar1929-0007,satname
1989-05-20 09:34:09+00:00,194.91,222.31,223.29,213.53,232.72,228.25,255.21,237.93,L5
1989-06-14 09:27:46+00:00,197.15,231.98,228.65,221.44,239.92,231.96,255.63,237.93,L5
1989-06-21 09:33:31+00:00,195.38,232.93,228.32,221.77,239.87,232.34,255.15,236.94,L5
1989-06-30 09:27:15+00:00,193.85,233.69,227.99,221.55,238.96,231.66,254.08,235.15,L5
1989-07-16 09:27:19+00:00,193.99,238.99,230.54,224.87,241.98,233.44,253.86,234.69,L5
1989-07-23 09:32:57+00:00,193.14,239.08,230.11,224.67,240.71,233.50,253.38,234.29,L5
1989-08-01 09:26:59+00:00,191.03,238.72,229.34,225.16,239.95,233.63,252.01,233.13,L5
1989-08-24 09:32:15+00:00,189.36,243.75,230.24,226.69,240.45,234.27,251.62,232.79,L5
1989-09-02 09:25:53+00:00,188.63,239.71,230.24,226.69,240.45,234.27,250.39,232.79,L5
1989-09-25 09:31:28+00:00,189.68,241.73,230.79,227.12,240.42,234.69,251.17,232.79,L5
1989-10-04 09:25:12+00:00,189.20,241.95,230.86,227.49,240.93,235.60,251.82,234.60,L5
1989-10-11 09:31:06+00:00,189.20,241.95,230.86,227.49,240.93,235.60,251.82,232.34,L5
1989-10-27 09:30:27+00:00,190.56,242.39,231.55,227.60,241.44,236.07,252.93,233.36,L5
1989-11-12 09:30:07+00:00,191.65,242.47,231.44,226.56,241.38,235.82,253.59,233.36,L5
1989-11-28 09:29:40+00:00,191.69,238.90,230.97,225.54,239.99,234.13,253.46,233.02,L5
1989-12-14 09:29:14+00:00,190.01,234.40,228.31,223.36,235.30,232.42,253.26,233.17,L5
1990-01-31 09:27:43+00:00,191.47,228.01,228.11,222.13,232.90,231.66,255.84,236.41,L5
1990-02-16 09:27:12+00:00,189.36,223.76,225.02,218.93,230.63,228.46,253.05,234.83,L5
1990-04-21 09:25:58+00:00,188.30,218.11,222.31,215.52,224.61,224.84,252.79,236.06,L5
1990-05-16 09:19:49+00:00,181.57,207.23,217.48,216.68,222.30,223.32,249.75,235.68,L5
1990-06-08 09:25:55+00:00,181.36,210.17,218.10,216.96,224.73,225.75,248.59,236.03,L5
1990-06-24 09:25:54+00:00,180.18,209.93,219.23,216.65,228.65,225.64,245.63,233.45,L5
1990-07-10 09:25:52+00:00,180.04,215.38,220.74,218.03,230.81,226.78,246.20,233.75,L5
1990-07-26 09:25:48+00:00,181.01,219.74,222.58,219.65,232.87,228.18,246.94,234.20,L5
1990-08-11 09:25:43+00:00,182.51,227.09,224.99,221.74,235.72,230.45,245.88,231.87,L5
1990-09-12 09:25:35+00:00,186.83,235.86,230.25,226.40,239.30,235.01,250.09,233.02,L5
1990-09-21 09:19:43+00:00,186.83,235.86,224.09,222.06,234.97,231.42,247.88,231.99,L5
1990-10-30 09:25:11+00:00,186.85,231.10,223.17,221.01,235.26,230.50,247.53,231.95,L5
1990-11-08 09:19:27+00:00,187.13,230.50,223.16,219.61,235.24,229.64,247.89,231.36,L5
1991-04-08 09:27:30+00:00,189.55,216.29,220.89,213.00,233.20,223.64,250.24,233.47,L5
1991-04-24 09:27:46+00:00,189.94,215.82,221.50,215.53,235.25,227.98,251.12,233.44,L5
1991-05-26 09:28:22+00:00,193.42,225.54,226.64,223.62,239.17,238.44,255.92,242.21,L5
1991-06-27 09:28:49+00:00,194.61,231.69,227.11,220.53,235.80,234.88,251.36,242.21,L5
1991-07-13 09:29:21+00:00,195.59,233.69,227.79,219.94,234.14,232.80,248.77,238.06,L5
1991-07-22 09:22:58+00:00,195.74,235.83,228.67,221.58,235.39,234.85,249.45,238.06,L5
1991-07-29 09:29:13+00:00,193.68,236.98,228.99,222.93,236.39,235.36,251.05,239.22,L5
1991-08-14 09:29:15+00:00,192.41,237.85,229.41,223.66,237.20,235.49,251.37,239.45,L5
1991-09-15 09:29:38+00:00,193.21,240.68,231.00,225.48,239.49,237.02,251.37,239.45,L5
1991-10-01 09:29:43+00:00,193.34,241.29,232.04,225.48,239.49,237.02,251.37,239.58,L5
1991-11-02 09:29:52+00:00,194.43,248.00,234.80,227.10,240.25,237.98,252.54,242.60,L5
1991-11-27 09:23:53+00:00,194.61,247.10,233.16,226.54,236.43,235.07,249.86,238.24,L5
1991-12-04 09:30:12+00:00,194.73,242.58,231.70,225.12,234.04,233.12,251.41,240.03,L5
1992-01-05 09:29:59+00:00,194.57,240.38,230.94,227.09,232.99,233.87,254.77,241.30,L5
1992-02-06 09:29:56+00:00,194.89,234.42,228.49,224.62,230.50,231.00,256.02,242.71,L5
1992-03-02 09:24:07+00:00,196.50,233.35,227.94,219.15,228.44,230.10,256.49,243.06,L5
1992-04-19 09:23:54+00:00,193.94,226.31,221.47,214.69,224.89,226.21,255.13,241.23,L5
1992-04-26 09:29:34+00:00,195.38,225.81,222.65,216.77,227.43,227.35,254.67,240.02,L5
1992-05-12 09:29:27+00:00,193.20,224.72,221.37,215.74,227.17,226.80,252.81,238.45,L5
1992-05-28 09:29:18+00:00,193.10,225.17,222.91,217.53,230.85,229.00,253.68,240.05,L5
1992-06-06 09:23:26+00:00,192.61,230.07,224.40,219.19,234.48,231.24,252.12,238.27,L5
1992-06-13 09:29:08+00:00,192.71,231.83,225.14,220.41,235.41,232.23,252.73,239.51,L5
1992-06-29 09:28:56+00:00,192.09,233.51,226.38,222.28,237.26,233.83,253.89,241.00,L5
1992-07-08 09:22:38+00:00,190.84,234.99,227.33,222.77,240.11,234.37,252.56,238.50,L5
1992-07-15 09:28:44+00:00,191.22,235.78,228.54,223.36,240.58,235.46,252.42,236.95,L5
1992-07-31 09:28:32+00:00,191.24,235.22,229.45,223.98,241.36,235.68,252.80,236.95,L5
1992-08-09 09:22:14+00:00,191.87,240.62,232.64,226.47,244.05,238.70,254.35,238.42,L5
1992-08-16 09:28:17+00:00,190.97,240.62,231.72,225.62,242.60,237.38,253.48,236.71,L5
1992-09-01 09:28:02+00:00,188.98,241.10,229.71,225.83,240.72,235.47,251.45,234.91,L5
1992-09-10 09:21:44+00:00,189.58,241.24,229.80,225.60,240.37,235.20,251.17,234.81,L5
1992-09-17 09:27:48+00:00,189.58,241.24,229.80,225.81,240.94,235.49,251.88,234.81,L5
1992-09-26 09:21:49+00:00,189.96,241.38,229.83,225.94,240.93,235.23,251.89,235.11,L5
1992-11-04 09:26:58+00:00,188.56,239.99,229.38,224.71,239.33,234.54,251.57,235.44,L5
1993-01-07 09:27:16+00:00,187.97,231.28,227.50,222.33,235.39,230.22,250.26,234.62,L5
1993-01-23 09:27:27+00:00,188.18,227.11,225.32,219.04,233.83,227.33,249.67,236.06,L5
1993-02-24 09:27:41+00:00,186.98,215.62,219.70,214.00,229.23,223.02,246.81,234.99,L5
1993-03-12 09:27:54+00:00,190.76,212.40,220.86,215.41,231.16,223.94,249.97,238.38,L5
1993-05-15 09:28:13+00:00,190.70,213.02,221.13,213.63,229.59,222.10,247.21,238.28,L5
1993-05-31 09:28:16+00:00,191.56,217.82,222.80,215.93,229.97,224.33,247.59,238.07,L5
1993-06-16 09:28:14+00:00,190.11,218.93,222.79,216.06,230.49,224.57,247.88,235.89,L5
1993-07-18 09:28:08+00:00,189.81,225.77,224.91,218.03,234.91,228.97,248.29,232.52,L5
1993-08-03 09:28:08+00:00,187.45,229.97,226.18,222.27,237.03,231.94,249.60,233.64,L5
1993-08-19 09:28:08+00:00,188.22,232.21,228.00,223.42,238.33,232.63,250.21,234.37,L5
1993-09-04 09:28:06+00:00,187.22,232.22,228.15,223.51,238.59,232.61,250.40,234.69,L5
1993-10-06 09:27:59+00:00,185.12,234.25,228.32,223.50,238.58,232.44,251.02,235.76,L5
1993-11-07 09:27:46+00:00,185.72,232.15,228.32,223.50,236.96,229.74,249.22,234.63,L5
1994-02-27 09:26:35+00:00,185.88,226.98,225.13,221.27,234.62,224.10,248.63,236.83,L5
1994-03-15 09:26:21+00:00,188.58,229.57,225.92,223.10,237.91,225.64,251.02,240.68,L5
1994-03-31 09:26:06+00:00,189.47,228.93,227.70,223.84,238.81,228.00,251.37,242.28,L5
1994-05-02 09:25:29+00:00,193.37,234.41,233.06,227.89,242.42,230.78,251.09,241.74,L5
1994-05-11 09:19:08+00:00,193.40,240.54,232.52,228.18,245.77,236.40,254.43,244.63,L5
1994-07-14 09:17:44+00:00,194.45,244.37,234.85,228.94,246.42,236.43,254.27,243.44,L5
1994-07-21 09:23:43+00:00,194.24,243.73,233.26,226.88,243.24,235.47,253.34,241.20,L5
1994-08-15 09:17:16+00:00,194.24,243.73,233.26,226.88,242.60,234.45,252.52,238.97,L5
1994-08-22 09:22:53+00:00,193.73,244.56,233.72,227.29,243.26,235.20,253.79,239.72,L5
1994-09-07 09:22:29+00:00,192.57,243.70,233.56,227.46,243.14,234.91,253.36,238.92,L5
1994-09-16 09:16:28+00:00,192.39,242.90,233.09,226.82,241.13,234.41,252.76,237.73,L5
1994-10-18 09:15:07+00:00,193.12,245.26,233.00,227.12,240.88,233.87,252.82,236.75,L5
1994-11-10 09:20:30+00:00,191.75,232.19,231.17,225.06,235.81,231.35,253.14,236.03,L5
1994-12-12 09:19:28+00:00,191.20,227.27,227.83,221.42,231.79,229.52,253.21,236.48,L5
1994-12-21 09:13:00+00:00,186.07,223.40,223.81,216.75,228.09,227.01,251.03,235.23,L5
1995-01-13 09:18:22+00:00,184.00,216.95,219.99,215.15,225.75,225.02,250.38,234.28,L5
1995-01-22 09:11:52+00:00,182.47,214.42,218.94,211.41,224.08,224.51,250.67,235.10,L5
1995-01-29 09:17:46+00:00,182.37,213.09,218.53,211.30,223.04,223.74,250.80,234.39,L5
1995-02-14 09:17:07+00:00,182.37,213.09,218.53,211.30,221.53,223.35,251.24,235.62,L5
1995-04-12 09:09:01+00:00,183.16,207.45,217.24,208.61,217.51,221.05,250.01,232.80,L5
1995-04-19 09:14:30+00:00,181.88,212.82,217.98,209.83,219.03,221.70,249.81,232.84,L5
1995-05-05 09:13:47+00:00,183.43,216.70,220.31,213.05,222.34,223.84,250.55,232.84,L5
1995-05-21 09:13:04+00:00,182.74,222.71,221.43,213.96,225.17,225.92,251.31,234.24,L5
1995-05-30 09:06:28+00:00,184.50,224.61,222.43,215.27,226.72,227.05,251.34,234.84,L5
1995-06-06 09:12:19+00:00,184.59,225.96,222.65,215.84,227.81,227.89,251.48,235.32,L5
1995-06-15 09:06:08+00:00,184.40,229.99,224.63,218.60,231.60,230.40,251.54,234.77,L5
1995-06-22 09:11:37+00:00,189.47,236.46,229.11,224.13,236.81,233.85,253.15,235.54,L5
1995-07-01 09:05:02+00:00,189.31,237.31,229.28,224.73,237.21,234.39,253.27,236.04,L5
1995-07-08 09:10:53+00:00,190.08,237.97,229.75,225.21,237.63,235.25,253.39,236.49,L5
1995-07-17 09:04:40+00:00,190.60,240.15,230.83,225.76,238.60,236.91,253.90,237.67,L5
1995-07-24 09:10:09+00:00,191.09,241.78,231.99,228.80,240.79,236.73,253.69,237.24,L5
1995-08-02 09:03:58+00:00,192.57,246.45,234.10,231.23,243.79,239.38,253.91,237.93,L5
1995-08-09 09:09:25+00:00,192.18,246.15,233.80,230.68,244.14,239.48,253.02,237.93,L5
1995-08-25 09:08:41+00:00,192.27,245.96,233.92,230.59,243.96,239.54,252.89,237.04,L5
1995-09-10 09:07:55+00:00,191.94,244.78,233.95,230.67,244.23,239.52,253.57,237.79,L5
1995-10-21 09:00:00+00:00,192.02,243.71,233.60,229.89,244.05,239.28,254.22,238.13,L5
1995-12-15 09:06:48+00:00,192.40,244.12,235.11,229.95,245.03,238.20,253.81,237.41,L5
1996-02-17 09:11:19+00:00,191.61,222.86,230.75,224.42,240.43,231.00,259.05,238.78,L5
1996-04-05 09:14:27+00:00,191.83,212.15,225.73,220.70,237.64,227.75,262.26,242.76,L5
1996-04-21 09:15:25+00:00,183.07,212.47,222.02,220.79,235.34,229.60,257.63,240.38,L5
1996-05-23 09:17:17+00:00,183.15,211.81,222.22,221.03,234.03,228.83,254.00,237.42,L5
1996-06-08 09:18:10+00:00,185.55,218.96,223.82,222.65,235.65,230.29,254.02,237.24,L5
1996-07-10 09:19:52+00:00,184.57,219.38,223.30,222.84,235.99,231.09,252.09,235.23,L5
1996-07-26 09:20:43+00:00,184.69,222.46,223.83,223.08,236.27,231.78,251.53,235.84,L5
1996-08-27 09:22:24+00:00,185.28,228.64,225.25,224.26,238.92,232.80,251.14,234.42,L5
1996-10-30 09:25:47+00:00,188.16,227.54,225.41,223.93,237.87,229.06,246.41,231.55,L5
1996-11-15 09:26:32+00:00,187.94,224.63,224.28,220.47,233.90,227.13,246.86,232.62,L5
1997-02-03 09:30:16+00:00,192.92,223.29,225.07,218.64,230.06,223.44,250.63,232.88,L5
1997-02-19 09:30:58+00:00,190.14,222.74,222.66,217.20,229.46,223.62,249.64,231.56,L5
1997-03-23 09:32:13+00:00,194.58,219.75,223.79,218.20,231.00,225.40,249.98,231.91,L5
1997-04-24 09:33:22+00:00,194.95,224.53,226.34,221.82,234.28,228.17,251.04,235.66,L5
1997-05-10 09:33:55+00:00,193.37,230.80,227.40,223.07,235.31,230.45,253.25,238.16,L5
1997-07-13 09:36:09+00:00,193.05,236.43,229.00,227.10,239.99,233.00,253.25,235.53,L5
1997-07-29 09:36:41+00:00,192.01,238.44,229.22,227.74,240.77,233.33,253.47,236.52,L5
1997-08-14 09:37:12+00:00,191.19,238.75,229.22,227.86,241.64,234.53,251.89,235.14,L5
1997-10-01 09:38:36+00:00,188.39,242.16,229.89,228.27,242.25,234.29,251.94,237.52,L5
1997-10-17 09:39:02+00:00,187.99,237.77,228.85,226.53,241.71,233.40,249.77,237.52,L5
1997-11-02 09:39:28+00:00,187.67,236.81,228.00,223.50,238.87,231.47,250.23,238.60,L5
1997-11-18 09:39:50+00:00,189.74,233.83,227.64,221.09,236.29,228.63,249.56,236.64,L5
1998-02-06 09:41:42+00:00,192.02,231.23,227.50,219.50,232.60,227.63,250.56,238.91,L5
1998-03-10 09:42:15+00:00,189.92,226.38,225.68,218.15,230.26,226.03,250.59,239.38,L5
1998-03-26 09:42:29+00:00,190.20,228.69,226.20,219.39,231.68,226.95,250.83,239.26,L5
1998-05-13 09:43:08+00:00,192.04,232.74,228.68,223.76,231.71,228.69,252.64,234.99,L5
1998-06-14 09:43:37+00:00,188.33,230.66,226.56,224.04,232.29,230.50,251.44,234.67,L5
1998-06-30 09:43:48+00:00,190.20,233.19,227.18,222.47,231.04,230.13,249.83,233.56,L5
1998-07-16 09:44:00+00:00,190.38,234.17,228.41,222.85,232.38,229.42,247.88,231.87,L5
1998-08-17 09:44:12+00:00,189.15,234.13,228.56,222.87,234.53,230.45,246.86,231.97,L5
1998-09-02 09:44:24+00:00,190.31,235.13,228.66,221.94,233.75,230.66,246.97,232.72,L5
1998-09-18 09:44:32+00:00,191.10,238.82,229.33,222.09,234.43,230.50,246.95,232.84,L5
1998-12-23 09:44:47+00:00,195.40,243.38,229.91,220.26,230.81,229.89,249.63,235.07,L5
1999-01-24 09:44:47+00:00,196.12,239.44,227.82,219.72,231.90,232.43,256.48,240.17,L5
1999-03-13 09:44:46+00:00,199.61,243.58,229.37,223.37,232.91,236.48,259.00,236.21,L5
1999-03-29 09:44:28+00:00,197.62,240.06,228.14,222.20,231.83,236.60,258.21,240.05,L5
1999-04-23 09:38:41+00:00,197.62,240.06,229.57,223.61,233.47,237.14,257.17,238.72,L5
1999-04-30 09:44:26+00:00,194.84,240.95,230.13,224.66,235.35,237.18,256.46,238.64,L5
1999-06-01 09:43:50+00:00,193.11,240.88,229.63,224.76,236.60,236.97,255.96,238.81,L5
1999-06-17 09:43:41+00:00,191.91,240.73,229.30,224.29,235.70,236.67,255.25,238.48,L5
1999-07-03 09:43:32+00:00,190.07,240.25,229.58,225.85,238.87,237.37,254.26,237.96,L5
1999-07-19 09:43:28+00:00,189.90,240.37,229.66,225.63,238.22,237.06,253.26,237.51,L5
1999-08-12 09:58:37+00:00,187.47,241.33,229.01,225.63,236.87,236.09,250.62,236.73,L7
1999-08-20 09:43:15+00:00,186.64,236.94,228.74,225.11,237.38,235.71,249.73,236.02,L5
1999-08-28 09:58:41+00:00,186.82,235.50,228.95,225.41,237.29,235.72,249.43,235.61,L7
1999-09-13 09:58:35+00:00,186.23,234.51,228.31,225.25,236.62,234.12,249.52,235.81,L7
1999-10-07 09:42:21+00:00,186.37,235.11,229.16,226.69,239.16,235.98,251.21,236.58,L5
1999-10-16 09:36:10+00:00,186.91,233.31,227.12,226.35,238.98,235.98,251.14,236.58,L5
1999-10-31 09:58:37+00:00,186.30,228.49,225.56,225.65,238.82,234.94,250.17,236.10,L7
1999-11-08 09:41:42+00:00,185.96,225.65,224.08,224.71,237.89,233.73,249.21,235.45,L5
1999-11-16 09:58:37+00:00,187.20,227.69,224.82,225.15,237.76,233.49,250.01,236.42,L7
1999-12-18 09:58:40+00:00,189.30,223.90,224.38,225.06,235.07,232.24,250.43,235.56,L7
2000-01-03 09:58:33+00:00,190.20,224.58,223.81,224.51,234.58,231.56,250.34,234.52,L7
2000-01-11 09:40:43+00:00,191.39,226.38,224.40,224.51,232.74,231.79,252.64,234.52,L5
2000-01-20 09:34:42+00:00,191.81,223.47,223.57,222.99,230.81,230.29,253.75,234.54,L5
2000-01-27 09:40:13+00:00,192.92,223.47,224.28,223.35,232.04,231.23,254.62,234.54,L5
2000-02-20 09:58:23+00:00,195.29,224.93,224.52,224.39,230.54,230.55,255.07,233.58,L7
2000-03-07 09:58:18+00:00,196.13,227.83,224.74,225.11,230.63,230.79,255.85,233.84,L7
2000-03-15 09:39:29+00:00,196.34,224.35,224.14,223.24,229.38,230.28,255.83,234.00,L5
2000-03-23 09:58:20+00:00,196.41,226.76,224.80,223.49,230.15,230.80,255.80,233.69,L7
2000-06-03 09:41:49+00:00,198.91,235.35,228.36,223.32,226.65,230.77,257.89,229.96,L5
2000-06-19 09:42:11+00:00,196.65,239.22,228.83,223.81,231.00,231.73,256.78,228.88,L5
2000-06-20 09:51:22+00:00,196.65,239.22,228.83,223.81,231.00,231.73,256.54,228.88,L7
2000-06-27 09:57:25+00:00,195.91,238.48,228.66,223.88,231.48,231.82,255.86,228.88,L7
2000-07-05 09:42:32+00:00,194.14,233.94,228.73,223.77,231.26,232.40,253.44,227.40,L5
2000-07-13 09:57:13+00:00,191.29,230.52,227.83,222.24,233.13,230.33,249.75,227.40,L7
2000-07-29 09:56:55+00:00,188.59,233.05,227.11,223.09,233.69,230.35,246.92,227.40,L7
2000-08-06 09:43:05+00:00,188.81,231.02,225.18,221.36,233.69,230.35,246.92,227.40,L5
2000-08-14 09:56:49+00:00,189.81,233.20,225.59,222.05,233.69,230.35,246.92,227.40,L7
2000-08-22 09:43:28+00:00,189.53,233.99,225.70,222.25,236.40,231.76,249.23,231.88,L5
2000-08-30 09:56:38+00:00,189.45,233.04,225.95,222.46,236.49,231.88,249.77,231.74,L7
2000-09-15 09:56:19+00:00,188.44,234.49,225.71,223.02,239.42,231.47,249.80,231.74,L7
2000-09-23 09:44:02+00:00,187.64,233.01,225.20,222.70,239.44,234.36,248.80,231.78,L5
2000-12-04 09:56:03+00:00,189.10,233.32,225.71,222.04,238.17,231.57,247.79,229.87,L7
2000-12-20 09:56:09+00:00,189.29,230.73,225.32,221.38,234.74,231.00,247.95,231.53,L7
2001-01-21 09:56:15+00:00,191.98,235.55,225.43,222.67,235.65,232.19,252.70,235.23,L7
2001-02-06 09:56:08+00:00,194.61,241.07,230.02,225.49,235.47,232.35,253.75,236.13,L7
2001-02-22 09:56:07+00:00,193.57,235.02,229.16,223.95,233.23,231.52,253.96,234.65,L7
2001-03-10 09:56:04+00:00,192.94,235.00,228.47,223.90,232.92,230.95,253.06,235.86,L7
2001-05-13 09:55:39+00:00,193.99,230.64,229.51,222.97,230.55,226.09,252.42,235.86,L7
2001-05-29 09:55:31+00:00,193.66,233.16,230.57,224.51,233.38,226.83,251.05,234.45,L7
2001-06-06 09:46:06+00:00,191.54,231.60,229.40,225.18,234.49,229.84,252.41,234.45,L5
2001-06-14 09:55:19+00:00,191.76,232.24,230.34,225.28,235.73,230.07,251.30,233.40,L7
2001-06-30 09:55:05+00:00,192.18,233.09,231.19,226.36,238.03,231.41,249.97,233.40,L7
2001-07-01 09:39:55+00:00,191.80,233.98,231.13,226.27,238.68,231.64,249.65,232.25,L5
2001-07-09 09:49:19+00:00,191.80,233.98,231.13,226.27,238.68,231.64,249.45,232.76,L7
2001-07-25 09:49:12+00:00,190.68,233.63,231.56,226.86,238.29,232.32,248.09,232.12,L7
2001-08-01 09:54:52+00:00,190.26,235.19,231.49,227.46,239.54,232.58,248.71,232.91,L7
2001-08-02 09:39:53+00:00,191.19,235.33,231.40,227.79,239.54,232.58,248.71,232.91,L5
2001-08-18 09:39:51+00:00,190.54,235.40,231.13,228.12,240.77,233.14,248.22,233.00,L5
2001-08-25 09:45:58+00:00,191.08,238.05,232.06,228.79,242.31,234.31,248.13,233.88,L5
2001-09-02 09:54:23+00:00,191.53,238.05,232.06,228.79,242.31,234.31,248.13,233.88,L7
2001-09-18 09:54:11+00:00,192.11,237.44,232.02,228.56,242.35,234.43,248.79,233.65,L7
2001-10-04 09:53:59+00:00,191.51,236.15,231.81,228.24,242.63,234.20,249.33,233.58,L7
2001-11-05 09:54:07+00:00,191.87,235.23,231.51,227.88,241.93,233.82,249.98,233.58,L7
2001-11-29 09:45:17+00:00,190.35,231.43,228.13,223.86,237.19,230.62,250.03,233.24,L5
2001-12-07 09:54:17+00:00,191.40,228.68,227.50,222.41,234.24,229.12,250.04,233.24,L7
2001-12-15 09:45:11+00:00,189.97,227.10,224.61,222.10,231.22,227.52,250.38,233.56,L5
2001-12-31 09:44:56+00:00,189.47,227.57,224.04,220.01,229.39,222.35,249.92,233.43,L5
