dates,sar0092-0000,sar0092-0001,sar0092-0002,sar0092-0003,sar0092-0004,sar0092-0005,sar0092-0006,sar0092-0007,satname
1987-12-25 09:35:13+00:00,242.29,244.66,205.35,216.43,219.76,211.3,229.88,238.83,L5
1988-01-10 09:35:29+00:00,240.9,240.58,210.48,207.58,214.06,209.88,225.69,236.63,L5
1988-02-11 09:36:05+00:00,246.67,228.69,198.45,199.82,210.21,198.71,215.56,234.31,L5
1988-04-15 09:36:38+00:00,234.04,229.25,194.97,200.61,200.97,197.54,208.5,223.59,L5
1988-04-24 09:30:31+00:00,236.43,220.32,191.31,198.26,206.43,200.76,211.8,233.01,L5
1988-05-01 09:36:45+00:00,236.79,219.24,185.94,193.05,194.59,191.53,207.19,227.72,L5
1988-05-17 09:36:55+00:00,242.72,228.89,196.12,199.33,193.71,192.97,209.37,229.15,L5
1988-05-26 09:30:48+00:00,231.83,220.45,187.58,193.79,196.08,194.99,207.7,223.84,L5
1988-06-02 09:37:02+00:00,228.44,224.63,186.21,192.12,198.17,187.75,206.09,219.67,L5
1988-07-04 09:37:12+00:00,218.8,214.07,184.06,186.96,197.84,186.58,203.24,219.91,L5
1988-07-13 09:31:03+00:00,233.35,216.03,180.29,187.3,190.99,185.32,199.72,222.62,L5
1988-07-29 09:31:06+00:00,235.28,217.69,184.94,192.5,194.69,191.65,205.23,228.79,L5
1988-08-05 09:37:16+00:00,230.76,214.06,185.41,188.73,198.02,194.3,205.82,228.28,L5
1988-08-14 09:31:04+00:00,217.03,218.56,187.63,194.25,199.05,188.82,205.54,214.74,L5
1988-08-21 09:37:17+00:00,236.46,229.49,198.43,201.35,206.16,202.16,216.22,231.33,L5
1988-09-22 09:37:13+00:00,236.1,228.34,196.99,200.0,202.2,195.48,211.18,219.21,L5
1988-10-08 09:37:09+00:00,240.26,219.9,186.34,190.59,201.31,191.0,215.45,234.39,L5
1988-10-24 09:37:05+00:00,232.37,228.6,196.2,205.79,211.7,205.22,216.41,233.19,L5
1988-11-18 09:30:56+00:00,253.39,,195.39,194.87,196.15,200.93,211.57,236.75,L5
1988-12-04 09:30:53+00:00,237.38,,183.34,189.22,201.27,189.17,210.16,223.81,L5
1988-12-11 09:36:57+00:00,243.15,232.7,200.72,202.16,209.38,202.96,214.07,229.73,L5
1988-12-27 09:36:51+00:00,236.07,235.0,199.95,200.48,206.91,198.76,217.48,234.45,L5
1989-01-05 09:30:40+00:00,243.81,230.02,199.69,199.66,207.92,201.5,222.85,234.22,L5
1989-01-12 09:36:44+00:00,253.86,226.11,185.22,199.34,201.05,197.33,203.98,221.7,L5
1989-03-26 09:29:17+00:00,243.91,229.33,196.48,201.09,205.06,198.87,218.76,232.87,L5
1989-04-02 09:35:35+00:00,240.32,228.05,195.84,192.7,202.58,188.74,208.99,226.95,L5
1989-05-20 09:34:56+00:00,228.22,225.72,194.99,198.47,202.9,189.63,214.3,226.74,L5
1989-06-14 09:28:10+00:00,224.34,227.44,196.04,201.84,203.97,192.51,212.98,230.91,L5
1989-06-21 09:34:19+00:00,236.51,,194.98,195.81,198.85,193.75,210.9,234.37,L5
1989-06-30 09:28:02+00:00,243.76,,185.54,186.78,194.65,182.78,199.63,226.15,L5
1989-07-16 09:27:43+00:00,243.72,224.64,186.82,193.57,196.0,194.93,209.41,234.39,L5
1989-07-23 09:33:45+00:00,216.52,210.97,181.48,185.01,190.54,181.14,197.27,215.77,L5
1989-08-01 09:27:23+00:00,246.57,,186.08,190.11,194.19,193.41,206.01,234.46,L5
1989-08-24 09:33:03+00:00,240.66,229.9,197.53,200.83,201.35,200.2,216.01,234.29,L5
1989-09-25 09:32:16+00:00,237.67,,187.03,189.57,192.83,186.74,213.34,231.57,L5
1989-10-04 09:26:00+00:00,229.6,228.51,197.2,198.98,207.9,203.52,220.08,234.29,L5
1989-10-11 09:31:53+00:00,233.35,224.05,200.94,203.11,206.32,208.83,215.73,234.41,L5
1989-10-20 09:25:15+00:00,227.2,227.32,195.19,202.43,,,,,L5
1989-10-27 09:31:15+00:00,226.32,220.21,195.01,194.32,201.97,191.02,215.24,227.4,L5
1989-11-12 09:30:54+00:00,245.83,230.8,200.52,203.69,211.25,205.02,219.84,234.34,L5
1989-11-28 09:30:28+00:00,246.07,,198.28,199.1,190.13,193.25,207.82,227.14,L5
1989-12-07 09:24:00+00:00,227.02,223.69,191.47,200.93,201.08,197.61,208.83,222.69,L5
1989-12-23 09:23:34+00:00,244.92,227.84,197.66,192.16,204.76,196.93,216.09,234.44,L5
1990-01-15 09:28:57+00:00,246.95,,195.9,200.22,208.81,209.39,214.84,230.39,L5
1990-01-31 09:28:30+00:00,236.44,216.55,187.33,194.21,205.9,196.22,212.05,223.35,L5
1990-02-09 09:22:02+00:00,227.42,,176.76,192.3,189.78,,210.93,,L5
1990-02-25 09:21:33+00:00,246.79,232.49,199.14,202.72,210.67,203.25,226.2,234.43,L5
1990-03-04 09:27:26+00:00,232.06,217.08,185.28,200.53,205.79,199.57,213.68,225.28,L5
1990-04-14 09:20:34+00:00,235.51,217.62,187.56,191.48,195.8,191.95,201.84,221.32,L5
1990-04-21 09:26:46+00:00,229.04,226.13,189.16,194.3,201.76,188.9,203.53,223.33,L5
1990-05-07 09:26:43+00:00,220.99,,183.74,188.2,194.2,180.76,199.58,219.85,L5
1990-05-23 09:26:44+00:00,202.25,195.9,166.59,185.83,184.09,185.91,202.48,224.51,L5
1990-06-01 09:20:32+00:00,234.64,,178.52,181.84,193.18,192.7,206.17,229.71,L5
1990-06-08 09:26:43+00:00,228.4,217.7,185.07,189.41,193.27,180.89,198.91,219.41,L5
1990-06-24 09:26:42+00:00,238.42,232.44,198.24,204.75,212.28,203.88,215.3,230.97,L5
1990-07-03 09:20:30+00:00,236.76,,198.24,200.61,205.94,193.49,225.06,234.21,L5
1990-07-10 09:26:40+00:00,227.86,221.32,188.64,194.44,202.3,189.2,208.57,221.1,L5
1990-07-19 09:20:25+00:00,232.29,235.93,200.53,204.29,208.6,204.08,214.62,233.63,L5
1990-07-26 09:26:36+00:00,,,,181.5,189.39,181.87,199.92,222.35,L5
1990-08-04 09:20:20+00:00,237.93,220.03,197.89,198.09,202.58,194.37,212.19,234.43,L5
1990-08-11 09:26:31+00:00,222.45,,178.11,179.57,184.11,185.24,199.04,222.17,L5
1990-08-20 09:20:18+00:00,238.59,228.96,197.97,201.69,206.53,197.66,214.27,227.53,L5
1990-09-05 09:20:10+00:00,244.09,217.58,198.03,201.78,206.28,201.09,212.86,231.15,L5
1990-09-28 09:26:14+00:00,238.46,229.67,203.17,205.65,213.98,207.73,217.28,234.35,L5
1990-10-07 09:19:54+00:00,243.21,,184.56,180.1,191.47,178.68,197.16,220.47,L5
1990-10-14 09:26:08+00:00,225.83,228.05,197.78,204.24,209.03,201.82,209.44,226.12,L5
1990-10-23 09:19:53+00:00,216.76,209.55,179.4,185.57,189.64,191.91,206.3,219.39,L5
1990-11-15 09:26:01+00:00,231.73,215.56,188.32,199.97,203.81,200.4,206.5,219.2,L5
1990-12-26 09:20:01+00:00,251.87,242.08,203.75,206.95,215.36,206.52,224.37,245.85,L5
1991-01-02 09:26:25+00:00,244.8,233.51,206.98,204.94,211.3,209.38,217.83,237.61,L5
1991-01-11 09:20:27+00:00,246.04,232.58,198.37,200.59,206.2,207.31,215.5,234.21,L5
1991-01-18 09:26:53+00:00,248.86,,198.64,198.78,202.18,204.3,213.18,234.42,L5
1991-02-28 09:21:24+00:00,243.62,,193.75,222.77,210.2,202.66,215.09,234.43,L5
1991-04-01 09:21:58+00:00,225.68,220.07,190.12,195.69,210.12,205.16,216.32,231.3,L5
1991-04-08 09:28:18+00:00,239.06,232.2,198.7,200.98,205.98,206.11,214.73,249.45,L5
1991-04-24 09:28:34+00:00,236.12,231.9,198.58,200.57,203.19,195.08,217.25,234.24,L5
1991-05-19 09:22:50+00:00,239.53,232.34,201.83,202.81,208.97,198.53,220.98,234.39,L5
1991-05-26 09:29:10+00:00,229.45,210.78,183.5,180.5,187.67,177.4,199.16,226.07,L5
1991-06-11 09:29:20+00:00,242.99,,184.79,187.81,193.99,187.02,210.78,246.19,L5
1991-06-20 09:23:18+00:00,230.28,219.03,186.69,192.89,203.65,198.51,210.59,234.25,L5
1991-06-27 09:29:37+00:00,236.93,242.07,209.43,206.98,217.37,206.81,220.5,234.33,L5
1991-07-06 09:23:34+00:00,227.71,222.84,187.96,200.4,204.71,193.3,209.28,226.76,L5
1991-07-13 09:29:45+00:00,227.9,225.03,188.19,197.37,202.62,192.15,207.11,234.34,L5
1991-07-22 09:23:46+00:00,242.86,,196.43,196.98,199.86,199.8,215.25,247.91,L5
1991-07-29 09:30:00+00:00,241.35,224.01,200.48,201.94,209.25,205.01,218.56,249.4,L5
1991-08-07 09:23:52+00:00,226.0,232.48,199.54,212.2,210.69,203.41,212.98,233.36,L5
1991-08-14 09:30:03+00:00,231.89,230.84,197.07,203.02,207.58,200.94,222.3,235.79,L5
1991-08-30 09:30:13+00:00,229.64,219.17,185.76,193.39,197.36,187.63,204.47,228.41,L5
1991-09-08 09:24:12+00:00,244.8,226.78,187.34,194.81,200.64,192.88,209.0,231.36,L5
1991-09-15 09:30:26+00:00,230.58,229.36,198.24,201.87,208.21,196.2,210.18,234.47,L5
1991-09-24 09:24:18+00:00,241.97,223.77,200.59,201.35,210.61,203.17,218.21,234.38,L5
1991-10-10 09:24:25+00:00,216.68,208.12,183.58,185.85,194.83,184.04,202.53,219.35,L5
1991-11-02 09:30:40+00:00,237.16,233.23,203.85,210.0,213.16,208.3,214.52,231.74,L5
1991-11-11 09:24:33+00:00,243.35,232.51,202.25,204.09,209.24,204.29,222.49,237.36,L5
1991-11-27 09:24:41+00:00,232.37,224.32,187.36,199.03,201.48,196.3,206.46,225.41,L5
1991-12-29 09:24:41+00:00,247.57,225.37,205.84,202.93,213.03,204.27,224.9,240.96,L5
1992-01-21 09:30:48+00:00,,232.54,191.99,,,,,,L5
1992-01-30 09:24:42+00:00,242.15,242.19,203.35,203.71,211.04,206.01,220.99,231.83,L5
1992-02-15 09:24:26+00:00,,238.51,,,,,190.04,202.89,L5
1992-02-22 09:30:41+00:00,232.32,221.12,185.17,198.92,203.66,195.4,205.53,213.01,L5
1992-03-09 09:30:43+00:00,233.63,217.6,199.35,200.74,205.91,201.73,215.52,231.64,L5
1992-03-18 09:24:33+00:00,239.75,230.14,196.35,199.93,202.75,200.19,214.91,232.18,L5
1992-04-19 09:24:18+00:00,241.65,237.42,204.87,204.19,213.64,202.46,228.82,234.46,L5
1992-05-28 09:30:06+00:00,214.79,217.66,185.3,190.29,192.63,189.54,203.74,217.28,L5
1992-06-06 09:23:50+00:00,240.06,,181.27,183.61,187.75,188.48,207.78,232.92,L5
1992-06-29 09:29:44+00:00,235.97,221.55,195.95,195.09,201.03,194.65,214.48,234.21,L5
1992-07-31 09:29:20+00:00,224.23,215.69,185.31,190.37,198.85,188.35,208.16,224.47,L5
1992-08-09 09:23:02+00:00,223.58,222.74,195.03,194.32,199.85,191.44,203.8,219.57,L5
1992-08-16 09:29:05+00:00,226.74,227.0,194.84,199.8,202.0,195.83,208.62,227.37,L5
1992-09-01 09:28:50+00:00,224.81,227.04,187.27,198.96,196.54,196.05,206.26,224.82,L5
1992-09-10 09:22:32+00:00,225.1,211.97,179.91,184.56,191.99,183.85,199.46,219.45,L5
1992-09-17 09:28:36+00:00,226.7,228.88,185.86,185.49,202.8,188.53,217.15,228.2,L5
1992-11-04 09:27:46+00:00,237.04,229.23,195.32,200.0,203.86,197.03,213.58,227.14,L5
1992-11-13 09:21:24+00:00,215.45,,172.61,181.89,185.51,178.23,197.86,219.34,L5
1992-11-29 09:21:28+00:00,231.22,236.42,199.75,204.35,212.26,203.89,218.91,235.95,L5
1992-12-06 09:27:46+00:00,230.76,216.34,186.33,191.81,202.08,193.01,210.95,227.33,L5
1993-01-07 09:28:04+00:00,242.46,229.41,198.64,199.56,205.45,201.26,213.13,235.11,L5
1993-02-17 09:22:18+00:00,240.97,239.65,211.03,205.48,214.15,209.6,226.51,234.64,L5
1993-02-24 09:28:29+00:00,238.61,226.42,195.08,187.86,205.84,196.96,210.03,223.33,L5
1993-03-05 09:22:27+00:00,246.91,226.58,188.61,197.09,197.82,198.27,215.62,245.74,L5
1993-03-12 09:28:42+00:00,224.91,230.6,201.01,203.26,211.03,203.88,215.1,230.09,L5
1993-03-21 09:22:31+00:00,235.85,228.61,195.37,198.5,203.51,192.99,212.86,234.11,L5
1993-04-06 09:22:36+00:00,,228.16,198.39,200.53,204.8,191.65,215.7,235.33,L5
1993-05-08 09:22:49+00:00,225.92,217.62,196.88,201.36,206.73,194.1,210.59,225.19,L5
1993-05-24 09:22:51+00:00,239.22,227.95,197.26,199.79,200.44,199.56,209.6,234.39,L5
1993-05-31 09:29:04+00:00,213.49,214.15,185.34,191.49,192.51,188.92,208.29,228.5,L5
1993-06-09 09:22:53+00:00,218.63,,177.71,182.05,186.85,175.79,203.69,226.45,L5
1993-06-16 09:29:02+00:00,227.89,225.45,189.51,192.15,202.26,189.42,211.45,226.68,L5
1993-06-25 09:22:48+00:00,242.63,231.93,195.4,199.21,200.76,199.97,212.51,235.4,L5
1993-07-18 09:28:56+00:00,218.12,215.01,186.74,185.7,193.41,182.32,202.94,225.64,L5
1993-07-27 09:22:44+00:00,229.79,232.24,196.24,201.13,205.39,195.52,217.3,234.3,L5
1993-08-03 09:28:56+00:00,227.94,,185.4,185.47,194.1,188.81,204.19,223.16,L5
1993-08-12 09:22:45+00:00,238.14,229.92,196.38,201.62,201.76,198.64,214.41,229.97,L5
1993-08-19 09:28:55+00:00,238.29,226.07,199.9,201.91,206.11,201.29,212.45,227.62,L5
1993-09-20 09:28:50+00:00,217.49,217.43,186.39,190.52,197.69,184.86,200.59,217.87,L5
1993-11-07 09:28:34+00:00,,,,,,191.67,205.11,213.89,L5
1993-11-16 09:22:17+00:00,241.8,240.55,200.98,206.05,213.16,204.83,226.68,234.39,L5
1993-12-02 09:22:15+00:00,237.01,,195.58,191.53,200.32,192.76,204.58,219.22,L5
1994-02-27 09:27:23+00:00,214.31,214.52,184.73,192.45,201.34,196.51,205.28,222.41,L5
1994-03-08 09:21:04+00:00,242.35,231.06,199.46,200.25,205.85,202.21,220.85,234.21,L5
1994-03-24 09:20:50+00:00,250.74,232.22,209.79,206.32,211.84,207.18,218.87,245.72,L5
1994-03-31 09:26:54+00:00,222.17,218.85,188.09,200.64,201.79,196.31,206.71,228.78,L5
1994-04-09 09:20:32+00:00,234.94,,175.54,200.34,205.67,199.91,216.37,234.46,L5
1994-04-25 09:20:14+00:00,236.26,218.06,187.39,189.77,193.78,196.77,213.37,234.43,L5
1994-05-02 09:26:17+00:00,231.38,214.4,197.7,200.32,205.23,196.37,221.1,239.55,L5
1994-05-11 09:19:55+00:00,242.32,247.07,201.12,203.15,206.28,198.16,221.65,237.9,L5
1994-06-19 09:25:22+00:00,221.4,210.83,184.49,185.53,189.18,180.25,206.65,218.39,L5
1994-07-05 09:24:58+00:00,224.3,218.46,186.06,199.48,202.34,195.74,207.83,229.81,L5
1994-07-14 09:18:32+00:00,237.38,226.81,195.38,198.99,203.14,196.61,217.35,244.47,L5
1994-07-21 09:24:31+00:00,219.36,216.21,187.47,187.35,191.3,192.62,210.75,231.22,L5
1994-07-30 09:18:04+00:00,237.92,,185.1,187.67,194.99,188.31,200.26,234.41,L5
1994-08-22 09:23:41+00:00,220.69,202.6,185.49,188.55,195.34,191.04,203.25,222.3,L5
1994-08-31 09:17:17+00:00,230.49,214.84,185.58,185.92,195.04,187.31,203.4,224.01,L5
1994-09-07 09:23:17+00:00,231.05,226.92,186.46,193.92,202.4,188.47,203.17,226.98,L5
1994-09-16 09:16:52+00:00,237.76,230.53,197.34,200.42,207.04,196.75,216.69,233.06,L5
1994-11-03 09:15:21+00:00,228.83,225.76,189.18,200.99,202.53,200.19,205.7,221.58,L5
1994-12-12 09:20:16+00:00,240.24,227.06,,,,,236.73,231.3,L5
1995-01-13 09:19:10+00:00,237.09,233.19,198.85,200.71,207.52,205.3,211.43,224.4,L5
1995-01-22 09:12:39+00:00,250.53,,195.11,190.19,216.58,209.87,228.08,247.01,L5
1995-01-29 09:18:34+00:00,232.24,233.22,196.2,,,,194.89,229.39,L5
1995-04-12 09:09:25+00:00,233.92,227.24,188.21,195.16,201.77,186.65,211.96,224.06,L5
1995-04-19 09:15:18+00:00,221.24,219.28,186.95,194.48,199.83,190.53,202.54,219.37,L5
1995-05-05 09:14:35+00:00,237.68,224.9,194.9,194.11,204.01,192.84,215.38,233.73,L5
1995-05-30 09:07:16+00:00,237.51,230.99,195.68,201.82,201.61,202.96,212.65,233.43,L5
1995-06-15 09:06:32+00:00,228.88,,185.98,186.9,189.65,186.43,203.56,219.27,L5
1995-07-01 09:05:49+00:00,248.97,,187.74,189.57,198.35,186.98,206.95,231.99,L5
1995-07-08 09:11:41+00:00,226.63,,184.46,189.49,194.78,185.71,206.79,219.31,L5
1995-07-17 09:05:03+00:00,242.15,228.71,196.29,195.88,203.79,195.33,215.28,231.75,L5
1995-07-24 09:10:56+00:00,231.67,229.2,196.86,199.13,202.91,190.0,214.39,219.64,L5
1995-08-02 09:04:22+00:00,241.51,215.56,197.27,192.13,199.52,191.59,214.46,233.54,L5
1995-08-09 09:10:13+00:00,224.95,213.97,183.65,185.8,194.75,183.27,196.84,204.28,L5
1995-08-25 09:09:29+00:00,236.24,227.47,235.01,194.76,199.58,194.43,207.01,219.25,L5
1995-09-03 09:02:52+00:00,235.63,228.18,196.84,192.4,201.84,190.98,209.84,231.07,L5
1995-09-10 09:08:43+00:00,235.7,227.63,195.9,193.12,200.78,192.32,212.74,230.0,L5
1995-10-21 09:00:24+00:00,240.71,232.98,200.16,199.74,209.04,207.47,213.7,223.61,L5
1995-11-06 08:59:51+00:00,244.98,228.13,197.89,199.64,206.83,194.37,216.54,234.39,L5
1995-11-22 09:00:02+00:00,223.36,215.2,189.8,196.7,202.25,188.46,198.13,193.99,L5
1996-02-10 09:05:27+00:00,243.36,229.85,197.04,198.21,205.45,192.72,199.56,225.43,L5
1996-02-17 09:12:07+00:00,235.51,221.95,189.07,184.45,194.37,186.54,197.29,229.81,L5
1996-03-29 09:08:37+00:00,239.08,229.52,197.68,198.31,201.95,190.94,225.68,241.08,L5
1996-04-14 09:09:37+00:00,240.02,229.62,195.03,202.06,207.59,203.28,214.97,246.29,L5
1996-04-30 09:10:34+00:00,226.15,214.09,198.24,199.22,202.15,195.51,209.87,225.77,L5
1996-05-07 09:17:10+00:00,231.21,224.88,188.31,198.56,199.19,190.28,200.21,208.16,L5
1996-05-16 09:11:30+00:00,244.88,,195.99,191.42,196.76,190.33,205.89,234.22,L5
1996-05-23 09:18:04+00:00,226.31,229.2,196.35,196.38,203.15,189.61,207.07,228.96,L5
1996-06-01 09:12:24+00:00,236.06,221.12,195.31,199.55,201.45,196.72,208.59,224.73,L5
1996-07-03 09:14:07+00:00,244.58,223.4,197.76,194.78,200.83,195.15,214.12,245.95,L5
1996-07-10 09:20:39+00:00,230.08,226.56,197.22,201.16,206.88,195.72,210.82,228.66,L5
1996-07-19 09:14:58+00:00,242.29,228.11,199.32,202.09,206.97,196.25,212.48,234.41,L5
1996-07-26 09:21:31+00:00,228.97,214.24,180.83,190.77,195.44,187.43,200.92,219.26,L5
1996-08-04 09:15:48+00:00,239.72,228.34,198.27,200.31,202.34,193.43,212.31,234.4,L5
1996-08-11 09:22:21+00:00,225.84,,181.62,180.44,189.45,190.62,204.0,223.23,L5
1996-09-05 09:17:31+00:00,,,,204.43,,,,,L5
1996-10-07 09:19:15+00:00,203.93,,161.18,168.1,180.0,169.91,185.91,209.32,L5
1996-10-23 09:20:04+00:00,237.04,229.84,198.86,214.5,,,,,L5
1996-11-08 09:20:50+00:00,240.15,230.52,197.55,199.98,211.75,202.19,223.69,239.3,L5
1996-11-24 09:21:34+00:00,240.4,230.92,199.87,202.19,205.37,196.29,221.19,236.84,L5
1996-12-17 09:28:51+00:00,249.19,242.57,203.5,203.75,213.73,208.7,217.78,234.31,L5
1997-02-19 09:31:45+00:00,235.32,225.42,182.59,190.9,196.27,196.63,203.39,230.28,L5
1997-03-23 09:33:01+00:00,229.59,228.88,198.81,,,,,,L5
1997-04-01 09:27:10+00:00,241.86,227.48,195.93,202.54,203.5,195.41,212.86,234.41,L5
1997-04-24 09:34:10+00:00,229.6,219.62,188.42,192.26,200.4,188.3,207.16,219.22,L5
1997-05-03 09:28:18+00:00,243.83,,198.4,202.81,209.25,202.01,219.18,234.28,L5
1997-05-10 09:34:43+00:00,213.96,206.96,185.6,185.6,197.74,186.37,203.58,219.28,L5
1997-05-19 09:28:50+00:00,232.44,218.47,188.53,192.35,203.91,190.73,209.18,226.43,L5
1997-06-04 09:29:25+00:00,227.46,210.57,187.72,196.09,191.22,190.21,211.17,231.08,L5
1997-06-11 09:35:50+00:00,212.59,209.75,185.54,186.48,191.44,181.55,199.19,219.34,L5
1997-06-20 09:29:57+00:00,242.64,222.65,198.06,199.73,200.43,201.84,213.61,243.6,L5
1997-07-13 09:36:56+00:00,221.19,213.77,180.71,185.75,185.54,187.22,210.72,226.92,L5
