dates,sar0092-0000,sar0092-0001,sar0092-0002,sar0092-0003,sar0092-0004,sar0092-0005,sar0092-0006,sar0092-0007,satname
1987-12-25 09:35:13+00:00,235.82,226.91,194.88,200.18,204.68,198.31,214.17,231.81,L5
1988-01-10 09:35:29+00:00,236.45,228.83,195.74,200.97,205.79,199.62,215.14,232.41,L5
1988-02-11 09:36:05+00:00,236.73,228.27,195.52,201.11,206.28,199.54,215.92,232.35,L5
1988-04-15 09:36:38+00:00,239.86,231.15,199.17,202.53,207.78,202.11,217.05,233.53,L5
1988-04-24 09:30:31+00:00,239.48,229.80,198.30,202.06,207.63,201.96,216.47,233.48,L5
1988-05-01 09:36:45+00:00,238.69,228.63,196.64,201.11,206.25,200.81,215.51,232.63,L5
1988-05-17 09:36:55+00:00,239.70,230.20,197.50,201.96,205.61,201.11,215.59,232.94,L5
1988-05-26 09:30:48+00:00,238.82,229.12,196.40,201.05,204.55,200.43,214.72,231.93,L5
1988-06-02 09:37:02+00:00,237.79,228.52,195.16,200.11,203.78,198.38,213.53,229.64,L5
1988-07-04 09:37:12+00:00,235.18,225.12,192.79,196.84,201.34,195.63,210.57,227.54,L5
1988-07-13 09:31:03+00:00,234.34,222.40,189.44,194.58,198.78,192.91,207.69,225.98,L5
1988-07-29 09:31:06+00:00,234.44,221.93,188.99,194.37,198.37,192.78,207.44,226.26,L5
1988-08-05 09:37:16+00:00,234.10,221.21,188.66,193.86,198.34,192.92,207.29,226.44,L5
1988-08-14 09:31:04+00:00,231.41,220.29,187.68,193.35,197.32,192.02,206.38,224.67,L5
1988-08-21 09:37:17+00:00,231.83,221.06,188.57,194.02,198.06,192.86,207.20,225.22,L5
1988-09-22 09:37:13+00:00,232.16,221.62,189.22,194.48,198.38,193.07,207.51,224.76,L5
1988-10-08 09:37:09+00:00,232.73,221.49,189.02,194.20,198.59,192.92,208.08,225.45,L5
1988-10-24 09:37:05+00:00,232.32,221.53,188.93,194.29,198.81,192.91,208.40,225.60,L5
1988-11-18 09:30:56+00:00,232.84,221.07,189.12,194.02,199.36,193.68,208.68,226.06,L5
1988-12-04 09:30:53+00:00,233.74,220.75,189.00,193.78,199.94,193.69,209.14,226.64,L5
1988-12-11 09:36:57+00:00,234.53,221.94,189.98,194.48,200.73,194.47,209.55,226.90,L5
1988-12-27 09:36:51+00:00,234.65,223.13,190.75,194.94,201.21,194.80,210.16,227.48,L5
1989-01-05 09:30:40+00:00,236.57,224.58,191.95,195.92,201.98,195.94,211.67,228.58,L5
1989-01-12 09:36:44+00:00,238.15,225.50,192.33,196.84,202.75,196.87,212.00,228.51,L5
1989-03-26 09:29:17+00:00,242.69,228.81,193.70,198.13,204.53,198.42,214.53,231.23,L5
1989-04-02 09:35:35+00:00,242.45,228.71,193.92,197.59,204.33,197.45,213.97,230.81,L5
1989-05-20 09:34:56+00:00,240.84,229.56,194.53,197.89,204.63,195.87,213.82,228.81,L5
1989-06-14 09:28:10+00:00,238.65,228.81,195.46,199.08,204.34,195.33,214.19,229.69,L5
1989-06-21 09:34:19+00:00,238.38,228.81,195.40,198.67,203.66,195.14,213.78,230.28,L5
1989-06-30 09:28:02+00:00,239.34,227.78,193.60,196.96,202.12,193.14,211.55,229.24,L5
1989-07-16 09:27:43+00:00,237.25,227.04,192.96,195.75,200.57,191.60,210.71,230.34,L5
1989-07-23 09:33:45+00:00,234.66,224.36,191.52,194.41,199.32,190.29,209.03,228.52,L5
1989-08-01 09:27:23+00:00,235.99,224.36,190.92,193.93,198.75,190.64,208.69,229.18,L5
1989-08-24 09:33:03+00:00,236.45,225.15,191.58,194.62,199.01,191.60,209.43,229.69,L5
1989-09-25 09:32:16+00:00,235.83,224.45,190.63,193.47,197.79,190.38,208.88,229.56,L5
1989-10-04 09:26:00+00:00,234.76,224.53,190.77,194.10,198.32,191.86,209.99,230.29,L5
1989-10-11 09:31:53+00:00,234.63,224.46,191.69,194.92,199.05,193.40,210.51,230.67,L5
1989-10-20 09:25:15+00:00,234.01,224.82,191.98,195.54,199.05,193.40,210.51,230.67,L5
1989-10-27 09:31:15+00:00,233.42,224.31,192.22,195.45,199.29,193.21,210.91,230.40,L5
1989-11-12 09:30:54+00:00,234.31,224.96,192.81,196.04,200.21,194.11,211.60,230.70,L5
1989-11-28 09:30:28+00:00,235.58,224.87,193.05,196.08,199.23,194.39,211.10,230.73,L5
1989-12-07 09:24:00+00:00,235.01,224.75,192.94,196.41,199.36,194.62,210.94,230.16,L5
1989-12-23 09:23:34+00:00,236.37,224.79,192.91,195.76,199.46,195.03,211.18,230.10,L5
1990-01-15 09:28:57+00:00,236.05,224.81,194.18,196.96,200.93,197.26,212.59,230.10,L5
1990-01-31 09:28:30+00:00,236.84,225.43,195.34,198.30,202.94,198.98,214.53,230.39,L5
1990-02-09 09:22:02+00:00,236.11,225.43,193.91,197.83,201.84,198.98,214.23,230.39,L5
1990-02-25 09:21:33+00:00,236.58,225.72,194.03,197.98,202.62,199.25,215.08,230.40,L5
1990-03-04 09:27:26+00:00,236.26,224.85,193.41,198.16,202.86,199.28,214.97,229.98,L5
1990-04-14 09:20:34+00:00,236.88,223.73,192.51,197.84,202.36,198.42,213.40,228.08,L5
1990-04-21 09:26:46+00:00,237.03,223.60,192.01,197.16,202.31,197.56,212.57,227.65,L5
1990-05-07 09:26:43+00:00,236.59,224.03,191.07,196.65,201.66,196.62,211.27,226.96,L5
1990-05-23 09:26:44+00:00,232.96,219.66,188.24,195.16,199.40,194.89,209.82,226.07,L5
1990-06-01 09:20:32+00:00,232.00,219.66,186.59,193.73,199.65,194.84,209.68,226.30,L5
1990-06-08 09:26:43+00:00,232.12,218.91,186.06,192.77,199.00,193.32,208.86,226.00,L5
1990-06-24 09:26:42+00:00,231.58,219.49,186.11,193.82,199.63,193.95,208.79,225.69,L5
1990-07-03 09:20:30+00:00,231.97,219.49,187.04,194.34,200.11,193.91,210.04,226.40,L5
1990-07-10 09:26:40+00:00,231.68,219.69,187.16,194.35,200.27,193.55,209.94,225.99,L5
1990-07-19 09:20:25+00:00,230.63,221.32,187.49,194.64,200.25,193.14,209.92,226.24,L5
1990-07-26 09:26:36+00:00,230.63,221.32,187.49,193.76,199.53,192.33,209.26,225.96,L5
1990-08-04 09:20:20+00:00,230.74,221.66,188.24,194.02,199.31,192.20,209.27,226.75,L5
1990-08-11 09:26:31+00:00,230.38,221.66,188.34,193.17,198.93,191.74,208.47,226.45,L5
1990-08-20 09:20:18+00:00,230.93,222.33,188.98,193.70,199.41,192.11,208.84,226.51,L5
1990-09-05 09:20:10+00:00,230.66,221.36,189.16,193.19,198.69,191.47,207.62,226.38,L5
1990-09-28 09:26:14+00:00,231.18,222.12,190.10,193.96,199.64,192.48,208.23,226.88,L5
1990-10-07 09:19:54+00:00,231.93,222.12,189.75,193.15,199.16,191.67,207.58,226.50,L5
1990-10-14 09:26:08+00:00,231.33,223.06,190.39,193.90,199.94,192.25,208.02,226.78,L5
1990-10-23 09:19:53+00:00,230.56,221.56,189.78,193.39,199.23,192.43,208.19,226.55,L5
1990-11-15 09:26:01+00:00,231.23,221.06,190.07,194.08,199.79,193.58,208.59,226.51,L5
1990-12-26 09:20:01+00:00,234.45,224.87,193.57,196.03,202.07,195.29,210.54,228.00,L5
1991-01-02 09:26:25+00:00,235.07,225.66,194.24,196.34,202.46,196.42,210.03,228.24,L5
1991-01-11 09:20:27+00:00,236.47,226.68,194.99,196.78,202.73,197.72,210.52,229.18,L5
1991-01-18 09:26:53+00:00,237.74,225.76,194.84,196.39,202.28,197.73,210.42,229.23,L5
1991-02-28 09:21:24+00:00,239.57,226.07,195.70,201.03,205.40,201.07,212.32,230.65,L5
1991-04-01 09:21:58+00:00,237.84,225.91,194.17,199.96,204.93,200.81,212.17,230.30,L5
1991-04-08 09:28:18+00:00,237.43,226.70,195.58,202.05,206.38,203.56,213.93,233.20,L5
1991-04-24 09:28:34+00:00,240.86,229.70,197.47,203.47,207.59,204.10,215.64,235.63,L5
1991-05-19 09:22:50+00:00,241.73,232.10,198.97,203.79,208.17,203.89,217.25,237.32,L5
1991-05-26 09:29:10+00:00,240.50,229.43,197.42,201.46,206.12,201.25,215.44,236.20,L5
1991-06-11 09:29:20+00:00,240.73,229.43,196.27,200.22,205.01,199.95,215.02,237.11,L5
1991-06-20 09:23:18+00:00,239.86,228.28,195.47,199.61,204.90,199.83,214.65,236.87,L5
1991-06-27 09:29:37+00:00,238.61,228.28,195.95,199.61,205.07,199.86,214.33,235.91,L5
1991-07-06 09:23:34+00:00,237.19,227.09,194.36,199.23,204.52,198.52,213.61,235.00,L5
1991-07-13 09:29:45+00:00,235.68,226.25,193.52,198.96,204.22,197.25,212.91,235.01,L5
1991-07-22 09:23:46+00:00,235.18,226.25,193.33,198.81,204.03,196.88,213.09,236.14,L5
1991-07-29 09:30:00+00:00,235.65,226.03,193.88,199.05,204.43,197.50,213.51,237.16,L5
1991-08-07 09:23:52+00:00,234.96,226.61,194.28,199.99,204.88,197.92,213.47,236.89,L5
1991-08-14 09:30:03+00:00,234.76,226.97,194.47,200.19,205.06,198.13,214.06,236.81,L5
1991-08-30 09:30:13+00:00,233.83,226.37,193.94,198.24,204.20,197.12,213.35,236.41,L5
1991-09-08 09:24:12+00:00,234.51,226.40,193.53,198.02,203.98,196.86,213.08,236.10,L5
1991-09-15 09:30:26+00:00,234.28,226.59,193.80,198.25,204.23,196.82,212.91,236.00,L5
1991-09-24 09:24:18+00:00,234.71,226.42,194.18,198.42,204.58,197.17,213.20,235.91,L5
1991-10-10 09:24:25+00:00,233.92,225.23,193.53,197.69,203.60,195.40,212.30,234.41,L5
1991-11-02 09:30:40+00:00,233.98,225.32,193.84,198.25,204.19,196.18,212.14,234.26,L5
1991-11-11 09:24:33+00:00,234.50,225.77,194.31,198.57,204.47,196.63,212.72,234.44,L5
1991-11-27 09:24:41+00:00,234.38,226.24,194.09,199.41,205.01,197.63,212.66,234.40,L5
1991-12-29 09:24:41+00:00,234.79,225.56,194.97,200.35,205.55,198.11,213.22,234.07,L5
1992-01-21 09:30:48+00:00,235.28,226.35,195.68,200.87,206.34,198.87,213.88,233.50,L5
1992-01-30 09:24:42+00:00,235.35,227.74,195.90,201.02,206.49,198.95,214.09,232.03,L5
1992-02-15 09:24:26+00:00,236.63,227.99,195.47,199.70,205.96,198.31,211.25,228.92,L5
1992-02-22 09:30:41+00:00,236.24,227.46,194.61,199.63,205.75,198.04,210.78,227.60,L5
1992-03-09 09:30:43+00:00,235.78,227.39,196.51,200.85,207.12,199.97,211.94,227.55,L5
1992-03-18 09:24:33+00:00,236.69,227.45,196.33,200.66,206.57,200.37,212.37,227.34,L5
1992-04-19 09:24:18+00:00,238.88,230.45,198.04,202.62,208.21,202.11,214.42,228.15,L5
1992-05-28 09:30:06+00:00,235.98,229.17,196.53,200.10,206.09,199.94,213.06,225.53,L5
1992-06-06 09:23:50+00:00,236.49,229.17,194.83,198.04,203.80,198.51,212.47,226.35,L5
1992-06-29 09:29:44+00:00,235.04,228.75,193.73,197.06,202.30,197.31,211.31,225.60,L5
1992-07-31 09:29:20+00:00,232.80,224.96,191.70,195.39,200.78,195.10,209.89,224.78,L5
1992-08-09 09:23:02+00:00,231.78,224.71,192.07,195.27,200.67,194.69,209.28,224.26,L5
1992-08-16 09:29:05+00:00,231.27,223.44,192.34,195.73,200.81,194.81,211.14,226.71,L5
1992-09-01 09:28:50+00:00,230.52,224.09,192.55,195.73,200.09,194.87,211.21,227.89,L5
1992-09-10 09:22:32+00:00,229.67,223.47,190.61,194.11,198.70,193.08,209.60,226.67,L5
1992-09-17 09:28:36+00:00,228.36,223.33,189.56,192.67,198.71,191.92,209.83,226.28,L5
1992-11-04 09:27:46+00:00,227.90,222.42,188.61,192.25,197.73,191.38,208.30,225.54,L5
1992-11-13 09:21:24+00:00,226.77,222.42,187.15,191.31,196.62,190.18,207.35,224.98,L5
1992-11-29 09:21:28+00:00,228.26,224.50,188.47,192.59,198.40,191.48,208.73,226.68,L5
1992-12-06 09:27:46+00:00,227.42,223.69,188.93,193.33,199.71,191.90,209.02,226.17,L5
1993-01-07 09:28:04+00:00,228.01,224.47,189.17,193.74,200.11,192.50,208.90,226.25,L5
1993-02-17 09:22:18+00:00,230.50,227.37,190.75,194.68,201.63,194.61,211.53,228.00,L5
1993-02-24 09:28:29+00:00,231.31,227.26,191.18,194.00,202.05,194.84,211.38,227.53,L5
1993-03-05 09:22:27+00:00,233.52,227.21,191.31,193.81,202.18,195.06,212.32,229.62,L5
1993-03-12 09:28:42+00:00,233.50,229.28,193.42,195.68,204.08,197.07,213.88,230.69,L5
1993-03-21 09:22:31+00:00,234.42,229.25,194.38,196.98,204.15,197.51,213.46,231.28,L5
1993-04-06 09:22:36+00:00,234.42,229.14,194.74,197.30,204.21,196.98,213.66,231.65,L5
1993-05-08 09:22:49+00:00,233.31,227.98,194.88,197.43,204.47,196.71,213.39,231.47,L5
1993-05-24 09:22:51+00:00,235.68,227.98,197.12,199.05,205.83,198.65,214.45,232.84,L5
1993-05-31 09:29:04+00:00,233.91,225.95,195.81,197.88,204.03,197.29,213.49,232.16,L5
1993-06-09 09:22:53+00:00,232.70,226.91,195.03,197.00,202.65,195.73,212.83,232.08,L5
1993-06-16 09:29:02+00:00,232.26,226.78,194.57,196.59,202.62,195.20,212.71,231.63,L5
1993-06-25 09:22:48+00:00,233.12,227.21,194.63,196.79,202.47,195.57,212.70,231.92,L5
1993-07-18 09:28:56+00:00,231.10,226.01,193.72,195.73,201.55,194.11,211.91,231.19,L5
1993-07-27 09:22:44+00:00,231.00,226.49,193.90,196.11,201.82,194.21,212.30,231.41,L5
1993-08-03 09:28:56+00:00,230.78,226.49,193.33,195.40,201.31,193.85,211.76,230.86,L5
1993-08-12 09:22:45+00:00,231.27,226.73,193.52,195.79,201.34,194.15,211.92,230.81,L5
1993-08-19 09:28:55+00:00,231.09,225.77,192.83,195.57,200.83,193.63,211.05,230.37,L5
1993-09-20 09:28:50+00:00,228.13,224.18,191.66,194.84,199.45,191.60,209.52,228.50,L5
1993-11-07 09:28:34+00:00,228.33,224.46,190.57,193.73,198.30,191.40,208.54,226.99,L5
1993-11-16 09:22:17+00:00,229.45,226.07,191.44,194.76,199.54,192.43,209.94,227.56,L5
1993-12-02 09:22:15+00:00,230.70,227.32,191.84,194.30,200.16,192.16,209.66,226.22,L5
1994-02-27 09:27:23+00:00,227.65,224.17,191.92,195.14,203.13,194.13,208.45,221.56,L5
1994-03-08 09:21:04+00:00,230.59,225.89,193.43,196.16,203.67,195.47,210.52,223.66,L5
1994-03-24 09:20:50+00:00,237.24,229.59,198.11,199.32,206.50,199.19,213.56,228.31,L5
1994-03-31 09:26:54+00:00,234.73,227.44,196.44,199.54,205.72,198.78,212.58,228.37,L5
1994-04-09 09:20:32+00:00,234.76,227.44,193.45,199.65,205.71,198.92,213.06,229.14,L5
1994-04-25 09:20:14+00:00,234.95,225.88,192.69,198.42,204.22,198.68,213.09,229.72,L5
1994-05-02 09:26:17+00:00,234.55,224.24,193.25,198.63,204.33,198.45,213.89,230.71,L5
1994-05-11 09:19:55+00:00,235.33,227.09,194.04,199.08,204.53,199.10,215.55,233.11,L5
1994-06-19 09:25:22+00:00,232.87,223.38,192.03,197.64,202.33,197.07,214.54,232.87,L5
1994-07-05 09:24:58+00:00,232.02,222.83,191.44,197.82,202.33,196.94,213.87,232.57,L5
1994-07-14 09:18:32+00:00,232.50,223.23,191.80,197.93,202.40,196.91,214.18,233.65,L5
1994-07-21 09:24:31+00:00,231.41,222.59,191.43,197.05,201.48,196.55,213.90,233.45,L5
1994-07-30 09:18:04+00:00,231.91,222.59,190.95,196.33,200.98,195.92,212.85,233.52,L5
1994-08-22 09:23:41+00:00,231.11,220.92,190.56,195.77,200.58,195.57,212.16,232.72,L5
1994-08-31 09:17:17+00:00,232.26,220.95,190.62,195.31,200.13,194.91,212.03,232.83,L5
1994-09-07 09:23:17+00:00,231.46,220.61,189.69,194.85,199.88,193.93,210.77,232.32,L5
1994-09-16 09:16:52+00:00,231.88,221.37,190.20,195.22,200.36,194.12,211.16,232.37,L5
1994-11-03 09:15:21+00:00,230.14,222.00,189.42,193.82,199.05,192.31,208.79,229.47,L5
1994-12-12 09:20:16+00:00,229.95,220.00,188.26,192.88,198.33,191.73,210.16,228.87,L5
1995-01-13 09:19:10+00:00,231.49,222.14,189.43,193.19,199.52,193.75,210.15,227.70,L5
1995-01-22 09:12:39+00:00,234.96,222.99,190.39,193.55,202.68,195.91,212.08,229.45,L5
1995-01-29 09:18:34+00:00,234.32,224.26,191.78,194.39,203.78,196.99,211.48,228.89,L5
1995-04-12 09:09:25+00:00,237.14,229.29,193.51,196.76,207.10,200.50,214.80,229.62,L5
1995-04-19 09:15:18+00:00,234.87,227.62,192.42,196.31,205.65,198.51,213.05,228.16,L5
1995-05-05 09:14:35+00:00,236.13,227.48,193.37,194.93,205.94,197.04,214.43,229.89,L5
1995-05-30 09:07:16+00:00,236.31,227.98,193.70,196.08,205.22,198.03,214.21,230.34,L5
1995-06-15 09:06:32+00:00,234.89,228.14,192.74,194.77,203.00,196.37,210.06,228.83,L5
1995-07-01 09:05:49+00:00,236.45,228.14,192.18,194.12,202.42,195.19,209.72,229.18,L5
1995-07-08 09:11:41+00:00,235.47,228.14,191.41,193.60,201.57,194.14,209.42,228.20,L5
1995-07-17 09:05:03+00:00,235.97,227.39,191.15,193.07,201.15,193.03,209.81,228.93,L5
1995-07-24 09:10:56+00:00,234.09,227.65,191.33,194.06,199.63,190.83,208.44,226.19,L5
1995-08-02 09:04:22+00:00,235.02,225.13,191.43,193.87,199.62,190.90,210.40,226.61,L5
1995-08-09 09:10:13+00:00,234.10,223.73,190.73,193.13,199.18,190.21,209.16,224.58,L5
1995-08-25 09:09:29+00:00,234.28,224.15,194.42,193.27,199.21,190.56,208.98,224.13,L5
1995-09-03 09:02:52+00:00,234.38,224.55,194.60,193.20,199.41,190.59,209.05,224.67,L5
1995-09-10 09:08:43+00:00,234.48,224.83,194.70,193.20,199.51,190.72,209.31,225.05,L5
1995-10-21 09:00:24+00:00,236.02,225.96,196.21,193.45,200.05,192.33,209.97,225.45,L5
1995-11-06 08:59:51+00:00,236.58,226.28,196.44,193.88,200.26,192.45,210.06,225.50,L5
1995-11-22 09:00:02+00:00,235.64,225.27,195.97,194.08,200.41,192.16,209.21,223.25,L5
1996-02-10 09:05:27+00:00,237.14,227.06,201.81,196.37,203.68,194.39,208.22,222.53,L5
1996-02-17 09:12:07+00:00,236.94,226.42,200.21,194.88,202.52,193.41,206.85,223.44,L5
1996-03-29 09:08:37+00:00,237.83,226.27,195.27,196.17,203.32,193.42,208.48,224.72,L5
1996-04-14 09:09:37+00:00,238.15,226.75,195.24,197.02,203.93,194.83,209.41,227.80,L5
1996-04-30 09:10:34+00:00,236.07,224.05,194.96,196.94,202.94,193.12,208.86,228.11,L5
1996-05-07 09:17:10+00:00,234.10,223.59,193.60,196.79,201.85,192.53,206.53,224.36,L5
1996-05-16 09:11:30+00:00,235.45,223.59,193.90,196.12,201.21,192.26,206.45,225.59,L5
1996-05-23 09:18:04+00:00,235.81,225.59,194.71,196.08,201.33,192.40,207.57,229.97,L5
1996-06-01 09:12:24+00:00,235.84,225.03,194.78,196.46,201.34,192.88,207.68,229.38,L5
1996-07-03 09:14:07+00:00,236.72,224.85,195.08,196.29,201.29,193.11,208.32,231.04,L5
1996-07-10 09:20:39+00:00,236.11,225.02,195.27,196.74,201.80,193.35,208.55,230.82,L5
1996-07-19 09:14:58+00:00,236.63,225.30,195.61,197.18,202.23,193.59,208.88,231.12,L5
1996-07-26 09:21:31+00:00,236.04,224.38,194.47,196.69,201.71,193.11,208.27,230.21,L5
1996-08-04 09:15:48+00:00,236.30,224.68,194.74,196.95,201.75,193.14,208.56,230.51,L5
1996-08-11 09:22:21+00:00,235.05,224.25,193.64,195.68,200.61,192.99,208.87,230.35,L5
1996-09-05 09:17:31+00:00,235.01,224.46,193.99,197.11,201.09,193.48,209.76,230.39,L5
1996-10-07 09:19:15+00:00,232.31,223.96,191.19,194.95,199.40,191.86,206.70,227.95,L5
1996-10-23 09:20:04+00:00,232.08,223.98,191.48,195.84,198.72,190.91,206.02,226.42,L5
1996-11-08 09:20:50+00:00,233.32,225.70,191.69,195.69,199.55,191.58,207.80,229.31,L5
1996-11-24 09:21:34+00:00,233.55,225.89,191.62,196.52,200.05,192.37,209.40,229.61,L5
1996-12-17 09:28:51+00:00,234.74,228.28,192.36,196.88,201.28,193.57,210.32,230.57,L5
1997-02-19 09:31:45+00:00,234.34,231.85,190.59,197.69,201.42,194.74,210.39,230.01,L5
1997-03-23 09:33:01+00:00,233.66,231.36,191.77,196.57,201.42,194.74,210.39,230.01,L5
1997-04-01 09:27:10+00:00,234.69,230.80,192.29,197.42,201.77,194.85,210.80,230.74,L5
1997-04-24 09:34:10+00:00,238.02,229.34,195.24,198.60,205.17,197.92,214.34,232.39,L5
1997-05-03 09:28:18+00:00,238.74,229.34,195.63,199.20,205.75,198.50,215.04,232.66,L5
