dates,sar0444-0000,sar0444-0001,sar0444-0002,sar0444-0003,sar0444-0004,sar0444-0005,sar0444-0006,sar0444-0007,satname
2006-06-12 09:56:09+00:00,191.73,194.57,206.59,201.87,181.19,188.44,202.83,202.54,L7
2006-07-14 09:55:56+00:00,192.19,196.69,208.03,212.74,189.05,195.83,207.85,203.83,L7
2006-07-30 09:55:49+00:00,192.57,198.09,210.06,215.51,192.83,197.81,210.72,204.00,L7
2006-08-07 09:59:28+00:00,191.24,194.24,205.58,208.57,189.96,195.44,210.35,205.53,L5
2006-08-23 09:59:39+00:00,192.79,195.06,207.09,209.81,192.33,195.84,210.55,206.02,L5
2006-10-10 10:00:13+00:00,196.82,198.65,210.40,222.24,198.70,201.24,213.20,209.60,L5
2006-10-26 10:00:24+00:00,198.38,199.34,212.12,229.36,199.77,202.29,212.01,210.38,L5
2006-11-03 09:55:55+00:00,199.94,202.39,214.17,236.20,199.79,202.59,211.49,210.09,L7
2006-12-29 10:00:54+00:00,203.40,206.73,217.71,245.75,201.91,202.14,208.97,209.76,L5
2007-01-30 10:01:05+00:00,205.86,209.04,220.23,259.58,202.43,201.27,206.93,210.68,L5
2007-03-27 09:56:40+00:00,209.88,216.47,227.85,283.08,208.01,206.47,207.44,211.04,L7
2007-05-30 09:56:23+00:00,208.13,212.16,218.25,281.30,209.47,203.87,207.16,212.86,L7
2007-06-23 10:00:02+00:00,203.52,206.79,213.10,281.30,209.47,203.87,207.16,212.86,L5
2007-07-01 09:56:22+00:00,201.53,204.02,211.70,276.44,211.49,207.70,214.72,217.33,L7
2007-07-09 09:59:51+00:00,200.69,203.58,212.24,262.80,210.02,207.08,214.92,216.80,L5
2007-07-17 09:56:19+00:00,199.88,202.82,212.58,252.48,208.28,206.82,214.12,215.70,L7
2007-07-25 09:59:43+00:00,197.57,199.72,210.29,240.41,202.55,202.69,212.10,212.68,L5
2007-08-02 09:56:15+00:00,196.55,197.34,208.67,230.08,203.85,204.46,212.67,212.50,L7
2007-12-24 09:56:28+00:00,198.39,198.07,214.73,215.51,201.03,201.30,209.48,206.82,L7
2008-01-25 09:56:28+00:00,205.26,202.71,219.58,204.42,203.35,198.07,202.73,200.92,L7
2008-02-10 09:56:26+00:00,209.74,206.39,223.52,185.13,206.47,197.51,201.04,204.84,L7
2008-02-26 09:56:21+00:00,208.39,207.69,223.40,185.13,206.56,199.49,202.50,206.12,L7
2008-04-06 09:55:39+00:00,206.08,205.94,221.17,199.45,201.55,197.70,203.38,206.07,L5
2008-05-08 09:54:49+00:00,203.93,204.58,219.65,199.42,202.40,199.19,204.74,205.32,L5
2008-06-09 09:53:59+00:00,202.05,202.80,215.75,197.39,198.20,196.29,204.43,204.06,L5
2008-06-25 09:53:32+00:00,200.74,203.91,216.56,201.48,200.02,199.88,208.01,205.84,L5
2008-07-11 09:53:05+00:00,199.47,203.80,216.12,200.39,201.54,200.90,209.23,206.11,L5
2008-07-19 09:55:28+00:00,199.01,203.19,214.78,201.16,199.77,199.75,208.90,205.97,L7
2008-08-04 09:55:22+00:00,197.40,202.62,213.71,202.59,198.31,200.14,209.52,205.99,L7
2008-09-29 09:50:46+00:00,195.21,201.36,212.11,202.59,196.21,199.13,210.09,204.73,L5
2008-11-08 09:55:12+00:00,197.46,204.29,214.13,200.60,198.02,200.45,209.82,206.72,L7
2009-01-11 09:55:48+00:00,203.31,207.17,219.74,206.99,201.53,200.69,206.41,207.96,L7
2009-02-04 09:51:44+00:00,208.11,210.52,225.03,190.32,203.72,199.29,204.82,210.20,L5
2009-02-28 09:56:10+00:00,207.57,211.77,224.63,190.32,203.59,200.81,205.67,213.66,L7
2009-03-08 09:52:31+00:00,203.70,205.49,219.17,187.66,198.95,197.32,205.10,214.00,L5
2009-04-17 09:56:29+00:00,200.56,200.99,214.70,193.40,194.72,194.78,204.54,213.88,L7
2009-05-03 09:56:32+00:00,201.92,201.88,215.12,207.24,195.92,195.53,205.95,211.95,L7
2009-05-11 09:53:49+00:00,201.63,200.35,214.75,222.07,197.59,197.05,207.32,210.73,L5
2009-05-19 09:56:34+00:00,202.20,201.59,215.82,229.98,200.01,199.37,208.34,210.08,L7
2009-06-04 09:56:34+00:00,201.09,201.37,215.63,229.98,200.11,199.20,208.30,209.40,L7
2009-06-12 09:54:24+00:00,199.76,200.49,215.38,229.98,199.43,198.81,208.42,208.40,L5
2009-06-28 09:54:41+00:00,199.57,200.83,215.53,234.49,199.67,198.96,209.11,208.17,L5
2009-07-30 09:55:12+00:00,197.70,199.45,213.92,232.81,199.08,199.28,210.16,207.90,L5
2009-08-15 09:55:27+00:00,198.09,199.24,214.15,241.31,202.36,202.17,211.70,208.01,L5
2009-08-31 09:55:41+00:00,197.90,197.99,213.50,241.31,202.12,201.70,212.46,206.40,L5
2009-10-02 09:56:06+00:00,199.89,200.72,216.34,253.28,203.76,203.40,213.02,205.43,L5
2009-10-18 09:56:16+00:00,199.98,202.44,217.97,260.20,205.47,200.43,210.82,205.50,L5
2009-10-26 09:56:27+00:00,200.53,203.69,218.94,264.01,204.83,200.62,210.46,205.77,L7
2009-11-19 09:56:30+00:00,199.17,204.14,219.31,266.14,203.17,197.99,208.71,206.99,L5
2009-12-05 09:56:39+00:00,198.76,202.80,218.26,266.14,200.37,196.01,207.78,207.56,L5
2010-02-23 09:57:04+00:00,198.37,204.40,216.50,285.31,192.71,188.73,202.78,207.48,L5
2010-04-20 09:58:20+00:00,199.55,204.54,216.58,281.76,195.58,195.25,205.43,208.60,L7
2010-05-22 09:58:14+00:00,194.84,196.41,208.01,258.65,194.61,193.99,205.50,205.85,L7
2010-06-23 09:58:18+00:00,195.30,199.68,209.58,243.56,196.86,196.78,207.70,203.88,L7
2010-09-03 09:56:24+00:00,199.94,202.03,216.35,243.56,205.60,205.25,212.22,206.99,L5
2010-11-06 09:55:56+00:00,201.11,206.15,218.44,230.29,204.53,202.27,209.93,207.66,L5
2011-01-25 09:56:04+00:00,210.03,214.95,227.42,,207.63,204.05,210.63,212.63,L5
2011-02-26 09:56:05+00:00,209.56,212.63,224.59,218.42,203.82,201.49,208.87,212.26,L5
2011-03-14 09:56:02+00:00,209.96,211.71,222.71,219.98,203.73,199.17,207.20,210.94,L5
2011-03-22 09:59:41+00:00,209.81,211.92,223.11,219.98,206.42,202.16,207.93,210.47,L7
2011-04-07 09:59:45+00:00,209.72,211.97,224.93,219.98,209.32,205.36,209.04,211.18,L7
2011-05-01 09:55:46+00:00,207.42,210.26,223.60,213.37,208.14,205.38,209.32,211.08,L5
2011-05-17 09:55:42+00:00,205.87,207.02,221.94,215.45,206.18,204.07,209.98,209.58,L5
2011-08-13 09:59:32+00:00,205.52,204.86,221.32,215.45,208.79,206.32,211.40,210.53,L7
2011-08-29 09:59:30+00:00,205.63,206.17,223.26,214.46,212.21,208.32,212.95,211.07,L7
2011-09-06 09:54:45+00:00,204.97,205.17,222.13,211.13,207.87,205.94,212.75,210.97,L5
2011-09-14 09:59:24+00:00,204.80,206.20,223.37,207.66,207.37,207.28,213.29,212.21,L7
2011-09-22 09:54:31+00:00,205.33,206.19,224.26,207.66,206.85,207.14,213.80,212.17,L5
2011-10-16 09:59:25+00:00,204.48,204.64,221.74,202.82,203.90,204.61,213.67,211.40,L7
2011-12-03 09:59:53+00:00,208.23,209.48,223.87,194.71,205.02,205.38,213.32,211.77,L7
2012-02-21 10:00:16+00:00,207.03,210.94,221.34,199.97,199.94,201.32,212.77,209.81,L7
2012-03-24 10:00:15+00:00,205.08,211.16,217.42,199.39,198.92,198.59,210.53,207.29,L7
2012-04-09 10:00:11+00:00,199.02,203.62,210.29,199.06,193.31,194.72,209.88,207.13,L7
2012-04-25 10:00:26+00:00,197.12,203.50,207.91,203.80,190.18,192.74,209.08,209.12,L7
2012-05-11 10:00:49+00:00,199.74,205.41,211.63,225.79,195.12,197.27,210.59,209.76,L7
2012-05-27 10:00:40+00:00,200.24,205.70,213.60,234.87,198.27,200.95,211.32,210.68,L7
2012-08-15 10:01:16+00:00,199.60,202.63,213.15,244.13,200.33,203.68,212.93,212.52,L7
2012-09-16 10:01:34+00:00,200.28,201.70,215.37,258.08,200.54,204.87,211.91,212.66,L7
2012-10-02 10:01:45+00:00,201.04,201.98,215.23,258.08,200.47,204.62,212.88,212.82,L7
2013-01-06 10:02:18+00:00,209.48,210.00,221.63,292.31,199.82,201.69,209.47,210.00,L7
2013-04-12 10:02:09+00:00,209.17,215.70,220.84,269.51,196.06,196.36,207.98,207.18,L7
2013-06-07 10:08:10+00:00,202.99,209.88,221.07,268.81,200.60,200.68,207.99,205.73,L8
2013-06-15 10:01:47+00:00,202.27,209.64,221.74,269.36,204.50,203.85,210.19,206.04,L7
2013-07-09 10:08:07+00:00,199.47,206.97,223.84,275.20,211.64,211.34,215.30,208.79,L8
2013-07-25 10:08:06+00:00,199.51,205.94,223.18,278.19,211.94,211.73,215.41,208.35,L8
2013-08-02 10:01:23+00:00,201.22,205.73,223.87,280.31,213.19,213.84,218.31,209.47,L7
2013-08-10 10:08:08+00:00,198.31,201.89,220.81,280.31,207.69,210.69,216.58,211.47,L8
2013-08-18 10:01:27+00:00,199.16,201.84,220.99,278.67,207.94,210.99,216.34,212.01,L7
2013-08-26 10:08:11+00:00,198.61,201.49,219.24,278.67,206.94,209.69,216.13,211.57,L8
2013-09-03 10:01:39+00:00,199.17,201.72,219.35,272.52,207.05,209.75,216.26,211.31,L7
2013-09-27 10:08:00+00:00,199.95,202.63,220.35,272.52,207.82,210.04,215.74,210.98,L8
2013-11-06 10:02:16+00:00,198.22,199.93,218.29,272.96,205.45,208.50,214.75,210.77,L7
2013-11-14 10:07:50+00:00,199.11,201.50,218.35,267.07,204.64,207.63,213.85,210.39,L8
2013-12-16 10:07:39+00:00,201.11,202.54,218.68,266.33,203.00,206.12,212.83,211.00,L8
2014-01-09 10:02:34+00:00,202.11,202.71,218.49,261.05,201.51,204.74,210.55,209.38,L7
2014-01-25 10:02:54+00:00,201.82,201.26,216.51,241.72,198.55,202.48,209.04,209.40,L7
2014-03-22 10:06:31+00:00,204.37,205.68,218.72,209.68,198.30,199.74,202.99,205.39,L8
2014-04-07 10:06:16+00:00,203.80,204.90,217.65,209.68,196.66,198.46,202.63,205.18,L8
2014-04-23 10:06:00+00:00,203.80,204.90,217.65,214.63,197.47,198.76,202.95,205.27,L8
2014-05-09 10:05:44+00:00,206.43,209.32,221.13,214.63,202.20,202.03,203.90,205.51,L8
2014-05-17 10:03:28+00:00,206.00,208.09,222.03,209.02,204.06,202.35,205.53,206.41,L7
2014-06-10 10:05:49+00:00,205.41,208.27,222.36,209.02,205.34,203.51,206.90,207.33,L8
2014-06-26 10:05:50+00:00,201.68,204.93,217.56,207.46,202.84,203.37,207.48,207.11,L8
2014-07-12 10:06:00+00:00,197.55,201.22,214.94,206.30,200.91,202.58,208.77,209.11,L8
2014-07-28 10:06:03+00:00,197.62,203.06,217.34,211.16,202.39,203.72,210.46,209.37,L8
2014-08-13 10:06:11+00:00,197.41,202.62,217.33,213.68,202.15,203.48,210.47,208.82,L8
2014-08-21 10:03:46+00:00,198.60,202.41,217.56,219.58,202.79,203.61,211.06,209.35,L7
2014-08-29 10:06:12+00:00,199.28,202.72,218.43,229.66,203.48,204.02,211.58,209.49,L8
2014-09-06 10:03:47+00:00,199.78,202.99,219.18,236.79,204.25,204.51,212.46,209.31,L7
2014-09-14 10:06:16+00:00,200.03,203.09,219.55,240.59,204.38,204.39,212.39,209.22,L8
2014-09-30 10:06:17+00:00,199.91,202.53,219.41,245.19,203.91,204.22,212.54,209.31,L8
2014-10-08 10:04:04+00:00,200.20,203.02,220.01,249.34,204.67,204.75,213.10,209.60,L7
2014-10-24 10:04:13+00:00,200.55,203.87,219.79,251.82,203.39,204.20,213.24,209.76,L7
2014-11-01 10:06:19+00:00,201.32,204.82,220.64,255.41,204.10,204.42,212.74,209.64,L8
2014-12-03 10:06:19+00:00,200.01,203.28,219.49,255.41,201.58,203.46,211.36,209.11,L8
2014-12-19 10:06:15+00:00,201.00,203.51,218.66,255.41,199.30,201.57,211.61,208.68,L8
2015-01-12 10:04:42+00:00,203.63,205.29,220.35,266.93,200.66,201.21,212.18,208.12,L7
2015-04-10 10:05:30+00:00,203.92,206.46,216.60,281.53,194.60,196.45,207.65,206.55,L8
2015-04-18 10:05:21+00:00,203.91,206.34,216.85,281.53,196.83,198.38,207.82,207.51,L7
2015-05-12 10:05:10+00:00,202.20,202.61,215.27,270.70,197.85,199.04,209.81,207.40,L8
2015-05-20 10:05:35+00:00,198.87,198.57,210.52,270.70,194.16,196.04,208.46,206.80,L7
2015-05-28 10:05:12+00:00,198.12,198.53,211.42,270.70,194.46,196.04,209.30,207.01,L8
2015-06-05 10:05:41+00:00,199.07,199.47,212.23,277.87,196.13,196.41,210.50,205.39,L7
2015-06-13 10:05:24+00:00,197.51,198.78,212.91,258.95,195.73,197.05,210.18,205.10,L8
2015-06-21 10:05:44+00:00,193.66,196.48,211.54,247.33,193.81,198.39,208.78,205.10,L7
2015-06-29 10:05:31+00:00,193.36,196.71,212.58,243.58,194.88,199.51,209.56,205.78,L8
2015-07-07 10:05:50+00:00,194.09,197.21,213.09,241.86,196.25,200.16,210.32,206.40,L7
2015-07-15 10:05:41+00:00,193.69,197.68,215.30,239.98,198.16,201.97,211.23,206.88,L8
2015-07-23 10:05:53+00:00,194.15,197.65,214.78,241.10,198.95,202.14,212.01,208.32,L7
2015-07-31 10:05:45+00:00,193.32,197.60,213.58,241.10,197.81,201.77,211.56,208.30,L8
2015-08-08 10:05:57+00:00,194.46,198.08,214.46,244.14,199.18,203.15,212.26,209.34,L7
2015-10-03 10:06:09+00:00,195.30,198.71,215.32,248.34,199.80,203.49,211.91,209.26,L8
2015-10-19 10:06:10+00:00,195.02,198.19,215.41,250.19,198.20,202.73,212.13,209.02,L8
2015-11-04 10:06:15+00:00,195.66,198.24,215.67,253.63,198.26,202.52,212.13,208.33,L8
2015-11-20 10:06:16+00:00,195.96,198.98,217.32,252.17,198.59,203.75,212.06,208.67,L8
2015-12-22 10:06:16+00:00,200.07,202.17,220.04,263.54,203.03,204.54,211.05,210.24,L8
2016-02-08 10:06:08+00:00,201.63,202.31,221.52,291.78,198.87,200.43,203.40,205.75,L8
2016-02-16 10:08:00+00:00,201.63,202.31,221.52,291.78,198.87,198.07,204.42,206.07,L7
2016-02-24 10:06:02+00:00,199.72,200.43,219.91,278.14,197.21,197.26,204.62,205.89,L8
2016-03-11 10:05:59+00:00,198.72,200.19,219.45,267.94,196.10,195.47,204.54,206.13,L8
2016-03-19 10:08:15+00:00,199.26,200.92,219.54,262.84,197.74,196.66,204.95,206.83,L7
2016-03-27 10:05:50+00:00,199.83,201.36,220.15,262.84,198.63,197.23,205.32,206.84,L8
2016-04-20 10:08:26+00:00,197.30,201.33,217.72,247.63,196.09,195.01,205.05,205.74,L7
2016-05-06 10:08:31+00:00,197.18,202.15,217.89,238.85,197.71,196.79,206.07,207.28,L7
2016-05-22 10:08:34+00:00,198.84,204.50,219.66,238.85,201.07,198.50,207.45,207.92,L7
2016-05-30 10:05:47+00:00,197.41,203.52,218.94,233.36,199.69,198.33,207.16,207.55,L8
2016-06-07 10:08:39+00:00,196.77,203.06,218.70,231.85,200.34,198.73,207.42,207.05,L7
2016-06-15 10:05:50+00:00,196.39,202.55,218.64,229.06,199.55,198.79,208.13,207.20,L8
2016-06-23 10:08:42+00:00,195.53,200.37,216.88,218.44,199.74,200.05,209.74,208.06,L7
2016-07-01 10:05:59+00:00,195.67,200.42,217.38,218.44,200.42,200.81,210.33,208.40,L8
2016-07-09 10:08:41+00:00,196.34,200.98,217.83,218.44,201.50,201.53,210.71,208.91,L7
2016-07-17 10:06:06+00:00,196.23,200.84,217.96,219.26,201.49,201.59,211.11,208.93,L8
2016-07-25 10:08:44+00:00,195.56,200.72,217.66,216.46,200.42,200.60,210.85,208.11,L7
2016-08-10 10:08:45+00:00,194.72,200.28,215.97,212.43,199.47,200.23,211.00,208.17,L7
2016-08-18 10:06:13+00:00,195.28,200.88,216.74,219.10,200.36,201.95,211.47,208.54,L8
2016-08-26 10:08:48+00:00,196.81,202.12,217.99,224.70,202.40,203.47,212.10,209.05,L7
2016-09-03 10:06:20+00:00,197.34,202.70,218.72,229.86,203.02,203.92,212.36,209.23,L8
2016-09-11 10:08:50+00:00,198.17,203.40,219.29,235.56,204.22,205.46,212.62,209.23,L7
2016-09-27 10:08:53+00:00,197.92,203.48,219.15,240.03,204.16,205.16,212.80,208.92,L7
2016-10-05 10:06:24+00:00,198.68,203.89,219.84,243.78,204.49,205.48,212.59,208.89,L8
2016-10-29 10:08:49+00:00,200.22,204.79,220.93,244.97,206.14,206.74,213.05,210.32,L7
2016-11-22 10:06:28+00:00,199.67,203.99,219.92,244.97,204.04,204.76,211.90,209.62,L8
2016-11-30 10:08:38+00:00,201.51,206.03,221.29,251.66,205.67,205.49,211.76,209.99,L7
2016-12-08 10:06:26+00:00,202.82,207.69,222.27,256.95,205.72,205.38,211.14,210.21,L8
2017-01-01 10:08:25+00:00,205.08,210.98,223.91,267.75,206.22,204.81,209.41,208.70,L7
2017-01-09 10:06:19+00:00,205.25,211.96,223.64,264.84,204.09,203.62,207.99,207.97,L8
2017-01-25 10:06:14+00:00,207.51,213.42,224.16,271.10,204.33,204.20,206.45,208.58,L8
2017-02-10 10:06:05+00:00,209.41,215.63,227.10,275.59,205.63,205.03,206.61,208.56,L8
2017-02-26 10:06:00+00:00,209.44,216.51,226.57,268.25,202.15,202.92,204.56,207.68,L8
2017-03-14 10:05:52+00:00,209.49,216.97,226.26,265.90,200.84,201.81,203.53,207.24,L8
2017-03-30 10:05:43+00:00,209.24,216.96,226.50,266.10,200.79,202.66,203.62,207.54,L8
2017-04-07 10:08:25+00:00,208.63,216.74,225.92,264.05,199.61,201.58,203.48,207.23,L7
2017-04-15 10:05:35+00:00,207.78,215.31,225.05,264.05,200.00,201.48,203.66,207.00,L8
2017-04-23 10:08:32+00:00,207.12,214.31,224.69,264.05,199.84,202.05,204.09,207.60,L7
2017-05-17 10:05:35+00:00,205.96,213.29,224.33,266.63,199.59,202.16,204.45,207.07,L8
2017-05-25 10:08:39+00:00,206.38,214.03,225.27,266.93,200.67,203.63,206.64,206.84,L7
2017-06-02 10:05:45+00:00,204.44,211.53,223.02,259.57,199.72,203.38,207.15,206.37,L8
2017-06-18 10:05:51+00:00,202.83,209.33,222.19,252.64,199.24,203.98,208.29,206.86,L8
2017-06-26 10:08:47+00:00,202.05,208.25,221.45,248.61,198.61,203.62,208.69,206.77,L7
2017-07-04 10:05:55+00:00,199.68,205.73,219.65,241.79,197.52,203.27,209.00,207.64,L8
2017-07-12 10:08:48+00:00,198.69,204.01,218.90,239.84,198.69,204.07,209.97,207.56,L7
2017-07-20 10:06:00+00:00,198.68,203.79,218.97,239.84,199.09,204.47,210.43,208.06,L8
2017-07-28 10:08:47+00:00,198.56,203.61,219.11,241.39,200.62,205.59,212.07,209.05,L7
2017-08-05 10:06:07+00:00,198.71,203.38,218.96,239.24,200.93,205.57,212.33,209.09,L8
2017-08-13 10:08:44+00:00,198.47,202.42,218.19,238.18,200.59,204.39,212.27,208.99,L7
2017-08-21 10:06:12+00:00,197.94,202.11,217.65,236.02,199.88,203.96,212.00,208.79,L8
2017-08-29 10:08:45+00:00,198.18,201.92,217.69,233.99,200.91,205.02,212.89,209.18,L7
2017-09-14 10:08:43+00:00,198.28,202.05,217.73,233.94,201.50,205.27,213.22,209.44,L7
2017-09-22 10:06:18+00:00,198.77,202.16,218.21,237.58,201.86,205.54,213.04,209.36,L8
2017-09-30 10:08:44+00:00,199.02,202.33,218.30,237.55,202.18,205.66,213.44,209.56,L7
2017-10-16 10:08:46+00:00,199.43,203.18,218.72,238.78,203.48,206.81,213.79,210.08,L7
2017-10-24 10:06:26+00:00,198.76,202.28,218.04,238.78,202.78,206.11,213.53,209.69,L8
2017-11-01 10:08:46+00:00,199.49,203.03,218.72,241.94,203.11,205.69,213.11,209.55,L7
2017-11-17 10:08:43+00:00,200.00,203.82,218.89,238.79,202.31,204.96,212.59,209.06,L7
2017-11-25 10:06:19+00:00,199.77,203.34,218.02,234.87,201.50,203.94,210.86,209.11,L8
2017-12-03 10:08:36+00:00,200.27,203.56,217.79,234.50,200.28,203.03,210.08,209.23,L7
2018-01-04 10:08:15+00:00,202.18,205.42,218.24,237.05,200.31,201.72,208.91,209.14,L7
2018-01-20 10:08:01+00:00,202.24,205.21,217.63,236.24,198.54,199.44,207.68,208.84,L7
2018-02-05 10:07:45+00:00,202.55,205.09,216.64,234.37,197.03,198.18,205.68,207.98,L7
2018-03-09 10:07:24+00:00,204.65,207.09,218.26,243.35,198.30,200.40,205.46,208.32,L7
2018-04-02 10:05:34+00:00,202.97,206.05,215.24,223.31,193.06,197.26,203.54,207.38,L8
2018-04-18 10:05:25+00:00,201.54,204.13,213.87,214.99,190.74,195.81,203.48,207.12,L8
2018-05-12 10:06:23+00:00,201.58,204.34,212.76,206.99,191.21,197.09,204.94,206.86,L7
2018-06-21 10:05:05+00:00,200.38,202.07,213.73,208.29,195.31,199.63,208.03,207.27,L8
2018-06-29 10:05:34+00:00,199.61,201.51,213.29,208.19,195.80,201.44,208.26,207.61,L7
2018-07-07 10:05:14+00:00,197.75,198.88,212.79,212.19,196.41,202.55,208.92,207.87,L8
2018-07-15 10:05:15+00:00,197.04,198.60,212.53,208.33,196.73,202.55,208.92,207.87,L7
2018-07-23 10:05:21+00:00,196.10,198.13,212.83,210.44,197.94,204.33,209.69,208.08,L8
2018-07-31 10:04:59+00:00,195.86,198.42,213.13,213.01,197.36,204.14,209.72,208.01,L7
2018-08-08 10:05:30+00:00,195.09,198.99,214.92,222.86,199.15,205.54,210.80,207.62,L8
2018-08-24 10:05:38+00:00,195.58,199.76,215.80,229.28,199.85,205.63,211.19,207.64,L8
2018-09-17 10:04:00+00:00,195.06,199.55,215.55,232.80,200.13,203.58,210.38,206.84,L7
2018-10-03 10:03:37+00:00,195.74,198.85,214.62,233.34,198.77,203.15,210.39,206.68,L7
2018-10-11 10:05:57+00:00,195.74,198.85,215.71,233.34,200.65,203.15,210.39,206.68,L8
2018-10-19 10:03:14+00:00,196.46,200.66,216.23,233.38,201.11,203.61,210.45,206.70,L7
2018-10-27 10:06:02+00:00,196.70,200.51,215.68,230.87,200.37,203.10,210.00,206.49,L8
2019-01-07 10:01:10+00:00,199.25,203.71,215.29,232.07,198.73,198.67,207.08,206.11,L7
2019-01-15 10:05:58+00:00,198.91,203.08,215.93,233.27,197.19,197.92,206.17,206.10,L8
2019-02-16 10:05:52+00:00,203.14,206.66,218.09,228.11,199.19,197.38,205.39,206.09,L8
2019-02-24 09:59:41+00:00,203.58,206.55,217.62,216.31,200.20,198.69,204.58,206.23,L7
2019-03-04 10:05:48+00:00,203.55,206.42,217.91,216.31,200.41,198.54,204.66,206.21,L8
2019-03-12 09:59:10+00:00,202.90,205.62,217.02,215.45,198.56,197.81,205.27,206.29,L7
2019-03-28 09:58:38+00:00,202.68,205.87,216.92,204.95,198.58,197.47,206.04,205.72,L7
2019-04-05 10:05:39+00:00,202.46,205.81,217.22,209.49,200.08,198.05,206.62,205.68,L8
2019-04-13 09:58:04+00:00,202.53,206.37,216.29,211.53,198.38,197.75,206.75,205.20,L7
2019-04-29 09:57:29+00:00,200.37,203.81,212.78,206.00,195.87,195.73,206.33,205.76,L7
2019-05-23 10:05:47+00:00,200.77,204.92,214.35,206.00,198.12,197.85,207.51,206.69,L8
2019-05-31 09:56:16+00:00,199.83,204.37,214.22,208.75,197.41,197.01,207.52,207.29,L7
2019-06-08 10:05:55+00:00,198.94,203.59,213.80,208.38,197.64,197.27,207.38,206.74,L8
2019-06-16 09:55:42+00:00,198.19,202.77,213.29,206.40,197.64,197.31,207.60,206.91,L7
2019-07-02 09:55:06+00:00,198.13,202.69,213.86,206.40,197.64,198.70,208.41,207.27,L7
2019-07-10 10:06:04+00:00,195.85,200.59,214.06,206.96,197.56,199.59,209.05,207.42,L8
2019-07-18 09:54:29+00:00,196.82,201.54,214.52,215.59,199.43,201.11,210.49,207.38,L7
2019-07-26 10:06:09+00:00,197.18,201.53,215.00,220.89,200.40,201.76,210.89,207.43,L8
2019-08-03 09:53:50+00:00,197.11,201.54,214.96,221.71,199.50,201.20,210.74,207.69,L7
2019-08-11 10:06:15+00:00,197.21,201.63,215.25,221.89,199.85,201.39,211.04,207.96,L8
2019-08-19 09:53:10+00:00,196.59,201.01,214.74,222.53,199.38,201.72,211.29,208.25,L7
2019-09-04 09:52:29+00:00,196.20,200.83,213.85,224.50,198.25,201.05,211.95,208.09,L7
2019-09-12 10:06:23+00:00,196.51,201.42,214.81,228.82,200.07,201.67,211.85,208.08,L8
2019-09-20 09:51:46+00:00,196.73,201.55,215.20,231.48,200.29,201.64,211.46,207.65,L7
2019-09-28 10:06:28+00:00,197.11,201.53,215.64,235.20,200.74,202.24,211.12,207.97,L8
2019-10-14 10:06:31+00:00,197.06,201.67,216.64,239.82,201.57,203.35,210.96,208.58,L8
2019-10-30 10:06:31+00:00,199.05,203.05,219.74,246.80,203.73,204.67,211.24,208.38,L8
2019-12-01 10:06:27+00:00,200.22,203.29,220.08,251.15,203.74,204.73,210.42,207.39,L8
2019-12-25 09:47:22+00:00,202.08,203.94,221.06,259.30,202.41,204.23,209.86,207.56,L7
2020-01-02 10:06:21+00:00,203.27,205.70,221.97,261.72,203.19,203.21,208.30,207.11,L8
2020-01-10 09:46:33+00:00,205.37,207.29,223.19,268.22,204.85,203.41,208.32,206.85,L7
2020-01-26 09:45:46+00:00,206.31,209.33,223.03,268.06,204.52,201.47,206.58,206.68,L7
2020-02-11 09:44:57+00:00,207.64,209.89,224.13,275.68,204.91,201.04,205.76,206.12,L7
2020-02-27 09:44:06+00:00,208.29,210.60,222.55,280.23,204.56,200.06,205.34,205.70,L7
2020-03-30 09:42:21+00:00,208.66,211.09,221.55,286.80,203.92,198.38,203.52,206.27,L7
2020-04-07 10:05:47+00:00,208.31,210.97,221.90,287.59,205.19,199.72,204.09,206.32,L8
2020-04-15 09:41:26+00:00,208.41,213.15,222.90,291.84,204.62,199.30,204.15,206.12,L7
2020-05-17 09:39:30+00:00,205.63,211.70,220.59,291.94,202.58,197.98,204.16,204.92,L7
2020-05-25 10:05:35+00:00,204.20,210.44,220.12,291.94,201.18,198.02,204.27,205.04,L8
2020-06-02 09:38:32+00:00,203.07,208.85,218.07,292.23,200.57,198.56,204.97,204.69,L7
2020-06-18 09:37:37+00:00,201.52,207.67,217.14,276.92,199.41,198.04,205.15,204.60,L7
2020-06-26 10:05:52+00:00,200.41,208.09,217.20,266.92,201.55,200.56,206.84,205.33,L8
2020-07-12 10:05:59+00:00,196.66,204.88,214.17,249.35,198.03,200.73,207.89,205.57,L8
2020-07-20 09:35:41+00:00,196.49,204.49,214.58,243.98,198.03,202.09,208.75,206.39,L7
2020-07-28 10:06:04+00:00,195.19,202.18,214.39,241.37,197.62,203.33,209.86,206.55,L8
2020-08-05 09:34:41+00:00,194.54,202.71,215.13,244.51,197.62,202.33,209.71,207.08,L7
2020-08-13 10:06:07+00:00,194.04,202.48,215.18,246.56,198.70,203.68,209.89,206.95,L8
2020-08-21 09:33:40+00:00,194.65,202.38,215.48,248.70,198.90,203.28,209.62,206.77,L7
2020-08-29 10:06:16+00:00,195.04,202.28,216.79,248.70,199.47,203.53,209.61,206.79,L8
2020-09-06 09:32:37+00:00,195.75,202.82,217.48,252.57,200.96,204.21,210.18,207.39,L7
2020-09-14 10:06:22+00:00,196.21,203.19,217.95,255.44,201.78,204.40,209.96,207.23,L8
