dates,satname,sar0399-0000,sar0399-0001,sar0399-0002,sar0399-0003,sar0399-0004,sar0399-0005,sar0399-0006,sar0399-0007
2008-02-26 09:56:21+00:00,L7,192.40,123.06,192.62,124.28,,,,60.97
2008-03-05 09:56:22+00:00,L5,142.25,201.19,193.52,159.13,,153.87,172.31,156.19
2008-03-13 09:56:16+00:00,L7,138.24,119.75,186.33,139.18,148.77,90.10,,97.80
2008-05-08 09:54:49+00:00,L5,185.62,200.95,209.77,192.97,,201.64,223.16,208.60
2008-06-09 09:53:59+00:00,L5,39.40,141.75,194.98,173.96,169.59,191.19,215.70,176.36
2008-06-25 09:53:32+00:00,L5,204.48,247.10,223.46,208.51,212.90,240.06,226.65,205.51
2008-07-11 09:53:05+00:00,L5,202.84,245.58,276.01,206.83,215.87,235.64,224.95,193.12
2008-07-19 09:55:28+00:00,L7,159.50,181.60,192.60,175.46,172.02,181.41,208.88,167.22
2008-08-04 09:55:22+00:00,L7,168.37,194.68,197.33,182.62,191.68,188.70,221.61,184.43
2008-09-29 09:50:46+00:00,L5,191.62,225.65,209.83,201.36,,211.82,235.06,197.20
2008-11-08 09:55:12+00:00,L7,175.36,,93.18,99.09,132.89,,,67.72
2009-01-11 09:55:48+00:00,L7,189.82,179.55,169.02,,,,,23.68
2009-02-28 09:56:10+00:00,L7,191.23,195.24,210.52,127.82,156.38,,,72.76
2009-03-08 09:52:31+00:00,L5,115.61,123.02,195.31,128.24,,,,71.23
2009-04-17 09:56:29+00:00,L7,48.04,183.67,188.40,170.99,165.36,-30.06,114.25,170.64
2009-05-03 09:56:32+00:00,L7,175.47,181.51,202.99,164.74,177.25,192.84,221.19,181.68
2009-05-11 09:53:49+00:00,L5,203.52,246.20,272.01,206.01,211.66,207.98,229.35,207.26
2009-05-19 09:56:34+00:00,L7,197.31,191.49,212.19,192.69,205.73,207.67,230.29,205.99
2009-06-12 09:54:24+00:00,L5,154.77,175.73,196.66,175.99,184.81,207.98,210.75,172.28
2009-06-28 09:54:41+00:00,L5,175.04,195.90,202.09,176.98,184.75,184.33,218.00,173.27
2009-07-30 09:55:12+00:00,L5,187.20,194.27,204.50,186.87,,201.73,229.93,192.51
2009-08-15 09:55:27+00:00,L5,196.07,242.08,214.86,191.04,209.54,194.22,225.90,209.58
2009-08-31 09:55:41+00:00,L5,185.19,218.28,198.79,174.20,189.02,190.25,218.36,179.62
2009-09-16 09:55:55+00:00,L5,30.19,194.51,173.62,163.73,156.40,186.40,198.77,178.82
2009-10-02 09:56:06+00:00,L5,148.65,102.54,161.29,143.20,179.96,211.77,219.64,176.49
2009-10-18 09:56:16+00:00,L5,161.74,128.57,200.24,136.54,143.78,,,82.21
2009-10-26 09:56:27+00:00,L7,180.98,179.46,206.86,120.65,151.49,149.86,224.28,177.08
2009-11-19 09:56:30+00:00,L5,192.72,126.85,201.53,110.83,126.00,,,52.14
2009-12-05 09:56:39+00:00,L5,146.75,129.41,191.46,121.80,103.52,,,41.42
2010-02-23 09:57:04+00:00,L5,146.81,108.83,176.47,127.55,117.03,,,41.44
2010-04-20 09:58:20+00:00,L7,198.08,232.73,216.27,193.66,187.40,224.15,217.62,189.67
2010-06-23 09:58:18+00:00,L7,168.27,193.79,201.81,177.88,186.71,199.47,225.28,176.22
2010-09-03 09:56:24+00:00,L5,193.73,241.88,215.08,189.52,207.67,215.32,237.99,213.44
2010-11-06 09:55:56+00:00,L5,186.14,204.46,205.40,136.82,115.57,,,71.44
2011-01-25 09:56:04+00:00,L5,190.65,112.81,182.33,134.17,,,,37.90
2011-02-10 09:56:06+00:00,L5,191.46,125.15,197.08,135.71,,,,47.44
2011-02-26 09:56:05+00:00,L5,184.60,123.02,197.41,128.22,122.54,,,57.21
2011-03-14 09:56:02+00:00,L5,183.67,129.73,203.13,144.85,,107.34,107.83,117.60
2011-04-07 09:59:45+00:00,L7,203.18,235.45,218.80,211.05,,181.49,234.77,199.99
2011-05-01 09:55:46+00:00,L5,177.12,192.90,211.07,189.97,191.86,193.69,224.21,186.81
2011-05-17 09:55:42+00:00,L5,165.88,168.01,197.50,181.59,186.62,188.11,224.02,176.05
2011-08-13 09:59:32+00:00,L7,203.15,250.72,216.94,194.20,222.25,236.52,236.32,185.79
2011-08-29 09:59:30+00:00,L7,195.16,213.90,215.61,,187.37,217.27,219.00,185.49
2011-09-06 09:54:45+00:00,L5,161.84,168.49,181.41,162.48,152.61,159.39,212.76,183.25
2011-09-14 09:59:24+00:00,L7,196.33,233.21,267.34,212.16,203.24,207.08,98.71,200.18
2011-09-22 09:54:31+00:00,L5,195.62,227.82,218.83,153.88,,219.15,226.06,193.13
2011-09-30 09:59:23+00:00,L7,193.13,213.49,211.86,190.65,,222.38,219.97,197.33
2011-10-16 09:59:25+00:00,L7,191.48,,194.02,123.72,,160.58,210.47,177.00
2011-12-03 09:59:53+00:00,L7,191.54,117.16,186.61,95.00,,,,32.66
2012-02-21 10:00:16+00:00,L7,172.16,,193.74,137.56,138.03,,,55.94
2012-04-09 10:00:11+00:00,L7,48.13,125.49,190.65,163.00,169.41,175.63,199.60,165.38
2012-04-25 10:00:26+00:00,L7,158.69,181.25,201.57,176.51,175.45,195.51,221.75,177.74
2012-05-11 10:00:49+00:00,L7,208.90,259.19,284.05,224.70,214.66,215.12,237.83,210.00
2012-05-27 10:00:40+00:00,L7,207.06,257.49,221.17,218.48,223.98,233.53,247.60,197.68
2012-08-15 10:01:16+00:00,L7,207.84,258.21,271.44,195.28,219.52,215.40,,184.27
2012-09-16 10:01:34+00:00,L7,192.46,229.82,215.08,192.31,183.93,211.81,227.32,168.58
2012-10-02 10:01:45+00:00,L7,187.71,189.52,206.70,185.26,179.66,155.12,211.50,184.99
2013-01-06 10:02:18+00:00,L7,172.51,116.39,185.95,101.07,,,,24.55
2013-01-22 10:02:19+00:00,L7,190.28,207.86,157.47,127.54,,,,29.62
2013-04-12 10:02:09+00:00,L7,193.36,190.32,214.94,186.25,189.12,191.86,233.53,187.08
2013-06-07 10:08:10+00:00,L8,192.14,213.18,206.77,212.19,204.08,223.77,223.34,187.71
2013-06-15 10:01:47+00:00,L7,199.21,234.54,266.35,223.42,204.85,,227.22,191.89
2013-07-09 10:08:07+00:00,L8,203.06,251.21,226.99,195.39,215.38,,,
2013-07-25 10:08:06+00:00,L8,199.88,232.62,244.42,215.84,198.95,224.69,223.96,198.49
2013-08-02 10:01:23+00:00,L7,215.86,270.03,,194.47,,227.39,227.89,204.54
2013-08-18 10:01:27+00:00,L7,207.75,258.12,267.56,195.71,216.36,248.05,,184.57
2013-09-03 10:01:39+00:00,L7,190.68,229.90,243.80,207.29,194.10,222.83,229.78,184.95
2013-09-19 10:01:49+00:00,L7,170.48,138.14,206.94,153.52,166.45,146.36,203.04,167.71
2013-09-27 10:08:00+00:00,L8,199.55,233.96,218.97,192.70,203.20,226.76,240.97,186.24
2013-10-29 10:07:51+00:00,L8,187.78,130.62,209.12,145.07,149.08,89.33,,98.69
2013-11-06 10:02:16+00:00,L7,135.56,118.99,191.60,125.95,,,,65.60
2013-11-14 10:07:50+00:00,L8,189.47,133.17,190.83,128.57,136.36,,,62.88
2013-12-16 10:07:39+00:00,L8,190.70,121.46,191.10,127.49,,,,35.92
2014-01-09 10:02:34+00:00,L7,182.63,120.54,189.58,112.67,81.95,,,25.14
2014-01-25 10:02:54+00:00,L7,171.20,124.43,194.28,127.46,,,,46.06
2014-02-26 10:02:51+00:00,L7,170.59,116.37,200.81,144.83,134.47,,,71.84
2014-04-07 10:06:16+00:00,L8,192.14,211.58,210.61,192.78,191.03,210.47,231.29,198.76
2014-05-01 10:03:21+00:00,L7,164.97,151.82,209.86,169.06,163.61,163.44,222.28,
2014-05-09 10:05:44+00:00,L8,195.10,218.13,248.14,195.13,204.19,212.47,245.69,191.50
2014-05-17 10:03:28+00:00,L7,191.89,230.65,217.06,223.07,,197.15,227.15,195.26
2014-06-10 10:05:49+00:00,L8,191.52,216.52,245.43,193.53,202.57,223.25,219.89,191.38
2014-06-26 10:05:50+00:00,L8,169.14,205.10,199.95,182.35,174.44,188.47,207.11,177.50
2014-07-12 10:06:00+00:00,L8,171.59,193.56,200.50,194.11,177.26,188.80,205.45,166.01
2014-07-28 10:06:03+00:00,L8,174.14,211.86,207.40,181.67,188.08,194.22,212.90,178.81
2014-08-13 10:06:11+00:00,L8,192.18,215.48,246.18,184.19,192.51,221.46,217.54,184.48
2014-08-21 10:03:46+00:00,L7,,195.25,209.85,192.57,183.86,212.22,221.08,177.60
2014-08-29 10:06:12+00:00,L8,195.80,231.81,248.83,206.69,193.50,224.21,235.93,188.96
2014-09-06 10:03:47+00:00,L7,205.26,254.89,,208.69,200.01,223.81,221.18,188.86
2014-09-30 10:06:17+00:00,L8,194.67,213.41,215.04,192.12,193.04,225.61,231.58,197.26
2014-10-08 10:04:04+00:00,L7,198.56,234.56,219.97,,216.84,225.04,232.20,198.03
2014-10-24 10:04:13+00:00,L7,173.36,130.76,206.15,157.92,,,,77.54
2014-11-01 10:06:19+00:00,L8,195.83,212.61,221.31,144.27,154.88,,,83.43
2015-01-12 10:04:42+00:00,L7,171.92,125.00,190.26,128.20,117.79,,,33.44
2015-04-02 10:05:13+00:00,L7,168.40,174.28,,,160.30,153.50,190.40,159.86
2015-04-10 10:05:30+00:00,L8,201.42,236.15,225.53,221.78,212.21,228.12,237.83,208.04
2015-04-18 10:05:21+00:00,L7,192.73,211.50,218.76,207.90,212.60,224.90,229.95,189.38
2015-05-28 10:05:12+00:00,L8,189.14,212.25,243.11,187.62,190.43,185.44,213.01,181.60
2015-06-05 10:05:41+00:00,L7,199.89,234.55,245.41,205.18,213.38,243.42,235.61,202.80
2015-06-13 10:05:24+00:00,L8,160.03,179.47,201.86,183.73,190.71,188.37,213.61,195.99
2015-06-21 10:05:44+00:00,L7,39.33,131.13,193.05,171.26,173.42,178.13,204.37,167.31
2015-06-29 10:05:31+00:00,L8,196.71,231.54,266.14,194.70,202.01,228.01,229.04,187.91
2015-07-07 10:05:50+00:00,L7,197.33,233.64,224.36,224.51,212.92,226.99,231.30,
2015-07-15 10:05:41+00:00,L8,190.82,206.65,244.80,194.23,190.19,221.02,220.54,185.41
2015-07-23 10:05:53+00:00,L7,42.32,,201.69,193.88,185.55,181.24,212.39,186.26
2015-07-31 10:05:45+00:00,L8,170.34,193.16,199.24,182.84,,,,
2015-08-08 10:05:57+00:00,L7,209.06,259.34,252.28,183.98,198.00,224.62,218.83,188.18
2015-08-16 10:05:51+00:00,L8,174.12,191.04,242.43,184.12,172.22,186.98,202.52,168.94
2015-10-03 10:06:09+00:00,L8,197.09,232.00,220.73,206.51,198.18,226.06,240.98,198.59
2015-10-19 10:06:10+00:00,L8,191.15,211.85,214.04,190.31,,207.22,233.52,188.58
2015-11-04 10:06:15+00:00,L8,191.17,205.88,215.71,191.40,165.35,186.85,231.97,181.05
2015-11-20 10:06:16+00:00,L8,194.14,232.68,165.39,133.50,,,,21.71
2015-12-22 10:06:16+00:00,L8,190.52,115.73,184.14,126.33,,,,31.32
2016-02-08 10:06:08+00:00,L8,192.29,119.60,168.79,128.24,117.34,,,43.57
2016-03-27 10:05:50+00:00,L8,189.44,212.51,210.77,190.68,179.00,204.75,216.99,185.02
2016-04-12 10:05:44+00:00,L8,169.97,206.91,202.40,192.31,186.33,206.42,213.98,196.90
2016-04-20 10:08:26+00:00,L7,197.20,235.09,264.68,221.96,216.58,229.84,238.16,188.62
2016-05-06 10:08:31+00:00,L7,200.13,236.13,228.67,224.36,221.92,215.23,236.07,
2016-05-22 10:08:34+00:00,L7,201.11,237.76,226.10,197.38,,216.30,236.84,211.75
2016-05-30 10:05:47+00:00,L8,170.48,180.72,203.01,185.71,179.61,187.52,210.07,177.35
2016-06-07 10:08:39+00:00,L7,169.62,213.32,209.58,208.33,200.30,,219.51,186.23
2016-06-15 10:05:50+00:00,L8,191.87,216.12,248.05,190.11,192.80,221.46,220.95,177.81
2016-06-23 10:08:42+00:00,L7,199.40,240.18,285.87,210.75,224.91,234.17,237.13,
2016-07-09 10:08:41+00:00,L7,171.70,204.82,206.05,197.93,,185.12,213.50,187.96
2016-07-17 10:06:06+00:00,L8,190.15,215.41,244.04,185.57,192.80,210.62,212.68,179.56
2016-07-25 10:08:44+00:00,L7,153.38,147.43,197.67,169.38,,161.56,209.66,170.98
2016-08-10 10:08:45+00:00,L7,48.21,169.81,,159.97,,,,
2016-08-18 10:06:13+00:00,L8,200.11,231.64,267.13,196.43,214.85,227.44,231.92,196.03
2016-08-26 10:08:48+00:00,L7,208.49,258.81,266.51,223.90,,219.52,230.52,202.89
2016-09-03 10:06:20+00:00,L8,199.61,233.75,249.45,189.97,202.58,226.44,242.78,187.73
2016-09-11 10:08:50+00:00,L7,192.46,212.24,206.71,206.58,,209.27,227.97,197.08
2016-09-19 10:06:22+00:00,L8,182.13,195.14,202.02,169.11,169.00,188.63,204.30,168.96
2016-09-27 10:08:53+00:00,L7,193.48,232.12,222.04,207.35,184.98,223.08,232.00,
2016-10-05 10:06:24+00:00,L8,197.85,233.46,217.86,191.61,,226.39,243.92,198.23
2016-10-29 10:08:49+00:00,L7,193.17,206.54,227.03,182.94,,233.52,239.01,173.41
2016-11-30 10:08:38+00:00,L7,192.94,127.90,198.73,133.27,118.04,,,
2016-12-08 10:06:26+00:00,L8,186.26,121.71,184.08,127.56,,,,39.90
2016-12-16 10:08:34+00:00,L7,152.71,111.82,182.04,131.58,,,,37.30
2017-01-01 10:08:25+00:00,L7,191.24,121.33,190.53,114.12,,,,26.24
2017-01-09 10:06:19+00:00,L8,,,,,,276.49,365.02,145.15
2017-02-10 10:06:05+00:00,L8,191.49,179.96,188.44,139.04,,,,
2017-02-26 10:06:00+00:00,L8,179.05,129.45,188.11,128.19,140.68,,,76.93
2017-03-14 10:05:52+00:00,L8,194.73,204.42,209.41,190.24,188.43,224.08,237.07,194.95
2017-03-30 10:05:43+00:00,L8,193.99,232.76,213.54,193.06,194.22,225.58,231.98,198.81
2017-04-07 10:08:25+00:00,L7,178.98,193.17,206.67,167.79,177.85,223.11,233.65,184.60
2017-04-23 10:08:32+00:00,L7,194.07,233.82,220.07,208.06,200.89,218.34,233.79,195.82
2017-05-17 10:05:35+00:00,L8,205.24,255.81,270.03,208.70,221.69,231.50,237.95,204.63
2017-05-25 10:08:39+00:00,L7,195.14,,,195.31,203.83,220.94,224.73,188.41
2017-06-02 10:05:45+00:00,L8,187.45,214.69,208.01,189.39,,198.77,222.01,194.93
2017-06-18 10:05:51+00:00,L8,190.26,229.23,246.11,191.04,194.78,220.81,227.29,197.96
2017-06-26 10:08:47+00:00,L7,163.16,194.48,203.90,178.70,191.87,209.17,214.79,185.33
2017-07-04 10:05:55+00:00,L8,169.98,179.53,205.32,187.90,187.25,179.60,214.37,181.14
2017-07-12 10:08:48+00:00,L7,168.90,206.27,204.75,196.83,195.93,195.78,218.73,183.91
2017-07-20 10:06:00+00:00,L8,190.60,210.71,246.64,194.24,,226.42,230.86,189.14
2017-07-28 10:08:47+00:00,L7,175.48,217.00,210.81,186.26,193.65,192.98,223.12,182.14
2017-08-05 10:06:07+00:00,L8,190.82,229.09,244.70,188.36,203.79,221.63,221.93,188.54
2017-08-13 10:08:44+00:00,L7,168.88,191.11,202.10,185.18,176.22,204.17,206.25,174.19
2017-08-21 10:06:12+00:00,L8,190.42,211.84,244.85,177.88,175.55,184.27,212.02,174.64
2017-08-29 10:08:45+00:00,L7,199.73,235.99,,191.91,204.78,225.63,239.49,201.44
2017-09-14 10:08:43+00:00,L7,196.46,234.92,223.44,,196.40,207.89,220.37,178.94
2017-09-22 10:06:18+00:00,L8,196.24,233.31,221.40,209.48,,225.97,236.89,189.61
2017-09-30 10:08:44+00:00,L7,193.20,213.53,222.13,207.03,,16.85,228.61,199.73
2017-10-16 10:08:46+00:00,L7,194.53,211.60,217.51,191.20,,173.86,225.05,191.54
2017-10-24 10:06:26+00:00,L8,189.82,128.03,203.45,145.82,142.92,71.27,,97.99
2017-11-01 10:08:46+00:00,L7,187.73,189.99,226.66,160.62,157.21,217.91,210.87,184.02
2017-11-17 10:08:43+00:00,L7,177.71,130.11,186.95,126.77,136.56,,,70.67
2017-12-03 10:08:36+00:00,L7,189.08,90.19,81.80,81.07,,,,41.09
2018-01-04 10:08:15+00:00,L7,165.01,192.01,200.49,115.69,,,,28.83
2018-01-20 10:08:01+00:00,L7,166.02,100.47,159.37,106.63,,,,37.89
2018-03-09 10:07:24+00:00,L7,204.46,238.25,219.91,160.99,,221.45,232.45,196.60
2018-04-02 10:05:34+00:00,L8,190.97,213.45,209.95,192.02,177.39,192.95,221.77,184.63
2018-05-12 10:06:23+00:00,L7,200.23,224.05,,201.13,212.10,228.26,234.43,203.96
2018-06-05 10:04:54+00:00,L8,190.44,213.35,243.50,192.39,192.89,225.45,228.74,185.61
2018-06-21 10:05:05+00:00,L8,198.16,232.16,246.46,206.43,209.59,213.50,223.81,198.68
2018-06-29 10:05:34+00:00,L7,189.44,211.47,209.94,187.41,198.37,201.60,,186.68
2018-07-07 10:05:14+00:00,L8,169.52,173.60,202.41,181.37,172.90,189.16,210.62,168.72
2018-07-15 10:05:15+00:00,L7,168.62,,204.04,178.65,181.80,196.22,216.77,179.92
2018-07-31 10:04:59+00:00,L7,175.31,217.23,218.03,209.66,206.84,224.57,231.58,
2018-08-08 10:05:30+00:00,L8,197.68,232.58,243.97,217.90,204.51,225.76,227.68,189.12
2018-08-16 10:04:41+00:00,L7,188.89,192.97,214.18,185.67,193.13,215.93,221.51,183.95
2018-10-19 10:03:14+00:00,L7,190.17,180.80,205.44,157.75,165.59,84.63,,
2018-10-27 10:06:02+00:00,L8,165.99,125.86,185.73,134.84,148.36,,,84.16
2018-11-20 10:02:31+00:00,L7,136.85,213.08,191.84,129.36,,,,74.67
2018-11-28 10:06:03+00:00,L8,190.86,120.60,186.95,130.56,119.40,,,53.12
2019-01-07 10:01:10+00:00,L7,173.04,103.44,187.01,103.85,70.43,,,24.04
2019-01-15 10:05:58+00:00,L8,192.61,119.31,180.28,127.37,,,,32.38
2019-01-23 10:00:39+00:00,L7,127.55,124.16,195.32,136.71,136.39,139.71,173.36,148.57
2019-02-16 10:05:52+00:00,L8,193.17,127.28,189.09,134.22,129.40,,,51.26
2019-02-24 09:59:41+00:00,L7,102.73,74.51,131.49,121.02,111.32,-74.26,-21.81,73.03
2019-03-12 09:59:10+00:00,L7,189.22,207.19,246.31,142.53,154.92,-70.10,-16.08,71.72
2019-03-28 09:58:38+00:00,L7,193.22,159.73,215.00,165.40,217.41,243.13,237.59,203.61
2019-04-05 10:05:39+00:00,L8,184.38,154.55,206.36,193.09,177.89,201.11,214.25,175.40
2019-04-13 09:58:04+00:00,L7,199.23,235.18,202.05,166.46,176.44,212.05,218.85,168.87
2019-05-23 10:05:47+00:00,L8,193.95,232.16,248.37,194.81,208.19,228.17,236.18,188.44
2019-05-31 09:56:16+00:00,L7,162.13,205.29,212.53,184.64,193.41,204.59,229.65,191.92
2019-06-08 10:05:55+00:00,L8,160.16,163.86,199.26,183.30,,,,
2019-06-16 09:55:42+00:00,L7,169.71,204.35,207.35,188.26,199.76,196.03,230.82,188.10
2019-07-02 09:55:06+00:00,L7,213.43,269.78,285.31,216.25,216.63,214.43,237.59,206.73
2019-07-26 10:06:09+00:00,L8,201.66,232.17,246.86,194.99,199.99,226.47,225.66,189.57
2019-08-03 09:53:50+00:00,L7,163.18,162.08,201.81,179.19,171.98,192.88,210.41,167.71
2019-08-11 10:06:15+00:00,L8,190.06,210.52,244.04,186.04,189.01,220.35,222.05,187.41
2019-08-19 09:53:10+00:00,L7,202.15,233.28,264.81,190.80,216.97,210.54,245.79,200.45
2019-09-12 10:06:23+00:00,L8,193.15,212.72,246.98,183.69,188.63,223.98,233.29,184.30
2019-09-20 09:51:46+00:00,L7,187.63,211.54,215.21,190.55,201.17,201.78,245.27,198.15
2019-09-28 10:06:28+00:00,L8,197.23,232.89,222.39,193.40,200.40,224.92,238.85,197.99
2019-10-14 10:06:31+00:00,L8,194.63,229.33,219.94,178.15,,223.04,236.53,194.72
2019-10-22 09:50:26+00:00,L7,189.85,179.87,208.06,133.33,149.00,154.55,208.88,184.42
2019-10-30 10:06:31+00:00,L8,191.35,136.24,215.75,143.42,148.85,,,79.89
2019-12-25 09:47:22+00:00,L7,172.30,105.66,160.01,111.40,59.44,,,22.01
2020-01-02 10:06:21+00:00,L8,189.29,116.62,184.90,126.01,,,,29.74
2020-01-10 09:46:33+00:00,L7,180.27,204.54,161.98,125.90,59.22,,,24.03
2020-01-26 09:45:46+00:00,L7,188.20,118.53,178.70,127.58,60.28,,,34.24
2020-02-27 09:44:06+00:00,L7,157.77,116.98,184.03,126.19,107.41,,,38.84
2020-03-14 09:43:14+00:00,L7,157.81,121.16,190.32,135.04,141.33,,,72.58
2020-03-22 10:05:56+00:00,L8,150.97,145.45,186.60,135.56,150.74,173.66,206.43,188.57
2020-04-07 10:05:47+00:00,L8,197.86,231.63,216.35,174.85,198.56,225.51,234.89,187.06
2020-04-15 09:41:26+00:00,L7,201.02,231.81,219.17,208.47,217.68,241.62,244.96,209.79
2020-05-17 09:39:30+00:00,L7,170.07,147.19,200.50,172.27,182.20,188.43,211.93,181.35
2020-05-25 10:05:35+00:00,L8,190.31,213.91,245.94,184.58,183.57,195.94,222.69,175.28
2020-06-18 09:37:37+00:00,L7,139.41,194.29,199.93,182.12,185.62,197.14,211.19,195.06
2020-06-26 10:05:52+00:00,L8,191.83,229.56,247.23,193.35,,209.30,241.81,197.80
2020-07-12 10:05:59+00:00,L8,168.61,210.53,202.69,183.74,181.51,207.28,211.33,176.95
2020-07-20 09:35:41+00:00,L7,200.11,233.31,215.17,182.48,202.05,194.52,216.18,185.12
2020-07-28 10:06:04+00:00,L8,197.81,229.64,244.60,215.40,204.71,224.67,223.89,186.84
2020-08-13 10:06:07+00:00,L8,192.55,214.92,244.09,211.06,,224.79,223.34,188.28
2020-08-21 09:33:40+00:00,L7,191.28,180.39,201.66,166.95,,206.42,235.24,183.27
2020-08-29 10:06:16+00:00,L8,194.97,230.33,221.36,184.17,194.70,225.52,232.95,186.85
2020-09-06 09:32:37+00:00,L7,205.13,255.70,215.31,165.63,199.87,211.06,233.92,214.20
2020-09-14 10:06:22+00:00,L8,198.21,232.80,217.91,193.03,204.39,225.36,238.32,200.32
2020-09-30 10:06:26+00:00,L8,191.04,211.96,216.71,191.99,187.75,214.00,215.43,186.97
2020-10-08 09:30:33+00:00,L7,158.93,126.29,185.09,121.39,147.46,,,62.20
2020-11-01 10:06:27+00:00,L8,192.75,194.03,216.05,144.68,147.13,,,78.93
2020-11-09 09:28:25+00:00,L7,162.09,93.99,141.97,107.21,,,,37.71
2020-11-17 10:06:26+00:00,L8,189.32,192.80,189.03,130.04,121.98,,,53.53
2021-01-12 09:23:49+00:00,L7,175.91,101.81,159.49,122.96,41.52,,,21.80
2021-01-20 10:06:16+00:00,L8,186.94,117.59,185.61,126.43,,,,32.19
2021-02-21 10:06:10+00:00,L8,189.96,129.72,207.98,121.60,130.38,,,58.92
2021-03-01 09:20:16+00:00,L7,198.09,138.32,189.19,131.72,89.46,,,75.59
2021-03-25 10:05:56+00:00,L8,198.46,233.15,222.86,209.13,199.32,226.93,232.55,190.11
2021-04-02 09:17:43+00:00,L7,183.54,117.30,208.28,142.87,136.56,159.16,208.84,174.41
2021-04-26 10:05:43+00:00,L8,194.82,211.20,245.26,190.38,195.82,224.30,218.94,189.20
2021-05-12 10:05:41+00:00,L8,169.26,189.64,201.13,195.39,169.57,189.82,203.32,166.87
2021-05-20 09:13:41+00:00,L7,119.86,138.78,182.30,167.68,160.45,154.40,205.79,162.90
2021-06-13 10:05:57+00:00,L8,203.36,254.07,264.44,200.38,203.45,226.93,219.39,188.02
2021-06-21 09:11:01+00:00,L7,44.03,156.71,182.95,165.17,169.63,171.57,204.97,170.41
2021-06-29 10:06:01+00:00,L8,169.11,166.21,203.73,187.60,192.41,192.19,218.03,188.93
2021-07-15 10:06:02+00:00,L8,189.61,193.86,201.09,185.57,173.43,,,
2021-07-23 09:08:18+00:00,L7,196.27,145.30,192.07,208.36,,208.27,217.56,184.13
2021-07-31 10:06:11+00:00,L8,192.50,230.22,244.80,189.97,,224.48,219.99,201.04
2021-08-08 09:06:54+00:00,L7,177.51,125.01,195.68,157.41,,207.40,234.93,196.88
2021-09-01 10:06:22+00:00,L8,194.71,232.47,217.57,181.17,,225.34,237.30,187.43
2021-10-03 10:06:30+00:00,L8,199.82,234.34,224.58,208.45,,227.74,239.87,202.35
2021-10-19 10:06:34+00:00,L8,196.72,231.70,225.72,191.78,,225.95,233.06,196.41
2021-10-27 08:59:49+00:00,L7,174.35,115.06,167.74,125.41,,,,23.01
2021-11-13 10:04:47+00:00,L9,189.32,194.50,201.30,134.03,,,,64.35
2021-11-18 10:07:15+00:00,L9,188.33,124.79,191.44,132.92,120.57,,,55.56
2021-11-20 10:06:28+00:00,L8,,,,,,323.31,510.90,142.65
2021-12-14 10:06:26+00:00,L9,184.96,119.46,188.58,115.14,,,,25.87
2022-01-07 10:06:22+00:00,L8,192.43,117.89,181.39,126.83,,,,30.21
2022-01-15 08:52:08+00:00,L7,161.96,81.62,148.69,170.12,141.44,142.89,173.53,207.08
2022-01-15 10:06:22+00:00,L9,,130.92,201.09,134.92,123.30,,,43.09
2022-01-23 10:06:18+00:00,L8,189.72,121.40,189.03,126.84,,,,32.47
2022-02-08 10:06:15+00:00,L8,190.71,194.65,191.05,129.78,121.95,,,43.15
2022-03-04 08:47:24+00:00,L7,160.90,126.52,205.30,168.45,181.84,144.85,201.87,169.19
2022-03-04 10:06:09+00:00,L9,190.65,132.78,201.13,124.45,158.74,,,77.12
2022-03-28 10:05:53+00:00,L8,176.30,139.32,201.09,149.17,179.52,208.49,216.20,184.89
2022-04-13 10:05:58+00:00,L8,173.78,162.02,201.76,177.62,183.90,205.18,211.92,194.58
2022-05-13 08:40:44+00:00,L7,195.48,173.94,213.95,168.94,,241.17,245.71,199.69
2022-05-15 10:06:04+00:00,L8,193.54,210.77,246.37,223.81,206.85,224.29,227.96,202.10
2022-05-23 10:05:38+00:00,L9,202.25,231.59,247.55,193.66,192.44,226.32,216.04,202.81
2022-05-25 08:34:26+00:00,L7,,,,,,,,
2022-05-30 08:39:59+00:00,L7,188.84,234.43,189.57,,,243.15,246.45,196.98
2022-05-31 10:06:07+00:00,L8,170.97,195.15,199.69,182.34,178.10,194.84,206.13,182.93
2022-06-08 10:05:40+00:00,L9,171.23,205.24,202.53,184.22,183.64,193.79,207.94,175.35
2022-06-11 08:33:32+00:00,L7,188.07,189.50,212.02,179.83,161.64,,,
2022-06-16 08:39:03+00:00,L7,200.54,140.70,215.77,169.77,,180.91,219.66,188.07
2022-06-16 10:06:19+00:00,L8,193.35,217.17,244.09,192.10,194.33,223.88,217.14,199.36
2022-07-10 10:05:57+00:00,L9,191.48,229.68,245.42,192.44,195.45,225.46,214.05,183.80
2022-07-15 08:31:18+00:00,L7,208.59,,,,,193.16,229.14,191.80
2022-07-18 10:06:23+00:00,L8,203.87,254.54,266.94,225.59,217.07,230.73,237.72,203.81
2022-07-20 08:36:43+00:00,L7,195.51,116.80,185.50,155.31,130.03,164.81,224.11,205.23
2022-07-26 10:06:07+00:00,L9,189.43,229.08,244.83,186.16,198.86,220.25,219.86,184.49
2022-08-01 08:29:56+00:00,L7,,,,,,195.56,234.38,180.61
2022-08-03 10:06:35+00:00,L8,197.33,234.89,247.80,191.97,201.38,212.71,220.97,195.75
2022-08-06 08:35:20+00:00,L7,,,175.22,160.00,127.54,144.03,225.22,173.02
