dates,sar0399-0000,sar0399-0001,sar0399-0002,sar0399-0003,sar0399-0004,sar0399-0005,sar0399-0006,sar0399-0007,satname
1990-10-14 09:25:44+00:00,159.29,121.56,192.09,129.33,123.53,,,,L5
1990-11-15 09:25:37+00:00,,97.15,162.45,122.6,,,,,L5
1991-03-23 09:27:43+00:00,188.17,185.74,196.81,149.34,156.01,,,,L5
1991-05-26 09:28:46+00:00,207.87,260.07,214.85,206.2,208.57,218.63,225.13,198.09,L5
1991-06-27 09:29:13+00:00,206.81,249.24,216.51,183.41,220.61,216.35,239.51,199.16,L5
1991-07-13 09:29:21+00:00,212.86,267.35,,205.97,219.78,249.7,240.94,207.9,L5
1991-07-29 09:29:36+00:00,205.55,248.08,205.49,217.65,210.65,205.46,227.72,202.7,L5
1991-08-14 09:29:39+00:00,190.72,171.28,202.51,169.07,,197.33,229.7,179.71,L5
1991-08-30 09:29:49+00:00,182.49,125.82,196.04,156.56,,194.84,219.88,199.56,L5
1991-10-17 09:30:18+00:00,177.78,106.86,176.18,120.32,127.57,,,53.18,L5
1991-11-02 09:30:16+00:00,187.22,114.85,186.68,112.48,117.01,,,45.35,L5
1991-12-04 09:30:36+00:00,183.23,93.2,153.26,122.54,58.26,,,28.67,L5
1992-01-05 09:30:23+00:00,180.45,96.43,151.14,113.05,43.17,,,12.77,L5
1992-02-06 09:30:19+00:00,143.13,88.04,,92.98,76.62,,,24.57,L5
1992-02-22 09:30:17+00:00,160.76,98.31,169.53,127.74,83.01,,,33.97,L5
1992-03-09 09:30:19+00:00,179.11,108.27,174.2,124.89,101.83,,,40.75,L5
1992-04-26 09:29:58+00:00,173.67,123.07,189.43,148.92,179.9,182.91,214.21,186.47,L5
1992-05-12 09:29:51+00:00,162.35,138.96,194.03,162.74,177.87,181.07,219.33,188.83,L5
1992-05-28 09:29:42+00:00,188.84,,198.41,189.78,212.2,204.69,231.94,207.85,L5
1992-06-29 09:29:20+00:00,195.67,,203.05,216.37,198.0,195.13,219.05,194.14,L5
1992-07-15 09:29:08+00:00,182.38,157.83,205.57,185.9,193.13,210.41,215.21,188.43,L5
1992-07-31 09:28:56+00:00,191.46,135.11,192.6,201.09,193.48,215.73,227.72,205.05,L5
1992-08-16 09:28:41+00:00,180.27,148.48,212.52,165.09,156.65,217.27,229.18,168.54,L5
1992-09-01 09:28:26+00:00,,117.1,172.32,145.66,133.38,,,,L5
1992-09-17 09:28:12+00:00,184.34,121.76,192.16,145.75,161.81,195.97,219.5,193.39,L5
1992-11-20 09:27:06+00:00,148.0,103.42,169.79,125.21,,,,,L5
1993-02-08 09:28:02+00:00,,97.14,,86.68,,201.48,247.65,,L5
1993-02-24 09:28:05+00:00,161.02,109.39,172.07,118.58,,,,,L5
1993-03-12 09:28:18+00:00,181.36,107.33,185.85,116.76,,,,,L5
1993-05-31 09:28:40+00:00,188.55,,189.17,,193.3,215.42,215.87,207.96,L5
1993-06-16 09:28:38+00:00,151.71,,191.02,168.54,167.18,177.71,213.25,175.42,L5
1993-07-18 09:28:32+00:00,203.28,,208.8,206.64,,199.54,231.78,197.26,L5
1993-08-03 09:28:32+00:00,203.81,,211.51,188.7,,235.62,235.98,210.84,L5
1993-08-19 09:28:32+00:00,197.49,,199.81,174.9,204.94,212.77,235.69,200.3,L5
1994-02-27 09:26:59+00:00,185.64,107.83,175.92,133.53,,,,,L5
1994-03-31 09:26:30+00:00,188.43,131.21,190.38,149.55,136.88,,,132.78,L5
1994-07-05 09:24:34+00:00,172.35,147.19,180.36,187.78,173.8,,,,L5
1994-07-21 09:24:07+00:00,173.61,194.86,202.25,166.66,161.13,175.23,217.14,172.39,L5
1994-08-22 09:23:17+00:00,203.72,246.39,210.67,167.24,196.69,209.51,227.07,210.1,L5
1994-09-07 09:22:53+00:00,198.37,241.56,211.21,154.35,,196.95,,,L5
1994-12-12 09:19:52+00:00,204.98,247.55,201.32,109.54,,,,,L5
1995-01-13 09:18:46+00:00,145.93,,,122.73,,,,,L5
1995-01-29 09:18:10+00:00,146.68,,,104.29,,,,,L5
1995-04-19 09:14:54+00:00,186.3,,195.98,149.89,167.63,196.15,222.76,194.77,L5
1995-05-05 09:14:11+00:00,202.28,244.01,202.74,204.6,,215.59,237.1,202.49,L5
1995-05-21 09:13:28+00:00,160.14,,186.84,164.79,156.17,187.27,214.61,170.18,L5
1995-07-24 09:10:32+00:00,179.79,168.21,195.81,166.52,168.51,190.46,220.66,166.39,L5
1995-08-09 09:09:49+00:00,179.99,138.92,197.94,159.87,160.73,177.11,216.91,175.88,L5
1995-09-10 09:08:19+00:00,185.4,135.69,206.48,152.21,147.62,,,,L5
1996-04-05 09:14:50+00:00,172.62,120.9,191.66,151.18,142.45,,,,L5
1996-04-21 09:15:49+00:00,147.64,139.2,185.13,164.32,179.69,193.39,221.22,188.3,L5
1996-05-23 09:17:41+00:00,185.03,,205.86,182.92,188.89,203.57,239.82,170.8,L5
1996-06-08 09:18:34+00:00,195.53,,220.96,217.29,209.96,204.33,232.98,,L5
1996-07-10 09:20:15+00:00,,171.08,183.7,168.32,,165.63,205.41,159.68,L5
1996-07-26 09:21:07+00:00,199.26,,206.28,180.54,211.1,,234.86,,L5
1996-08-11 09:21:57+00:00,204.66,,215.44,183.85,215.62,,240.6,,L5
1996-11-15 09:26:56+00:00,160.38,,155.34,121.74,71.76,,,35.25,L5
1996-12-17 09:28:27+00:00,192.62,,157.94,121.68,57.5,,,23.86,L5
1997-02-19 09:31:22+00:00,160.14,168.01,192.79,111.51,95.65,,,38.25,L5
1997-03-23 09:32:37+00:00,182.38,131.99,204.78,145.23,147.11,,,85.01,L5
1997-04-24 09:33:46+00:00,183.09,216.95,212.38,174.81,,212.9,220.91,192.71,L5
1997-05-10 09:34:19+00:00,175.14,194.33,202.64,179.55,174.08,182.25,222.74,197.17,L5
1997-07-13 09:36:33+00:00,203.08,245.8,,191.51,209.59,211.5,233.49,196.89,L5
1997-07-29 09:37:05+00:00,198.63,244.12,207.56,201.26,,219.45,225.06,197.66,L5
1997-08-14 09:37:35+00:00,196.32,222.18,207.21,180.74,201.14,213.16,233.98,180.49,L5
1997-09-15 09:38:32+00:00,172.79,,194.18,167.55,147.27,,205.82,155.62,L5
1997-10-01 09:39:00+00:00,197.56,241.52,211.6,136.92,,,,,L5
1997-11-02 09:39:52+00:00,185.43,119.97,179.41,115.49,118.14,,,,L5
1997-11-18 09:40:14+00:00,192.89,117.41,189.99,133.87,101.12,,,,L5
1998-01-21 09:41:44+00:00,,94.06,,,,,,,L5
1998-02-06 09:42:06+00:00,176.97,111.07,172.62,121.82,,,,32.87,L5
1998-02-22 09:42:24+00:00,189.96,192.36,189.12,140.15,135.99,,,56.23,L5
1998-03-10 09:42:39+00:00,177.03,193.68,190.1,137.17,139.95,,,69.57,L5
1998-03-26 09:42:52+00:00,187.19,194.7,196.47,147.55,154.54,193.51,,95.64,L5
1998-05-13 09:43:32+00:00,213.68,,,203.26,219.32,214.18,241.31,208.01,L5
1998-06-14 09:44:01+00:00,148.27,192.84,201.17,181.91,184.41,184.78,213.34,185.11,L5
1998-06-30 09:44:12+00:00,181.83,202.89,199.93,176.42,199.55,212.78,222.7,190.16,L5
1998-07-16 09:44:23+00:00,173.72,192.68,190.52,182.19,168.2,182.13,201.07,167.49,L5
1998-08-01 09:44:28+00:00,190.65,223.36,203.15,217.1,206.17,217.87,220.44,209.15,L5
1998-08-17 09:44:36+00:00,207.24,260.64,217.54,205.87,216.7,250.6,233.13,201.0,L5
1998-09-02 09:44:48+00:00,189.49,,194.9,199.07,,212.54,218.26,208.57,L5
1998-09-18 09:44:56+00:00,150.2,,204.42,159.39,151.13,,204.82,153.13,L5
1998-10-04 09:44:58+00:00,176.0,,197.65,154.95,,,,64.7,L5
1998-10-20 09:44:58+00:00,160.39,,193.92,132.51,136.26,,,61.55,L5
1998-11-05 09:45:03+00:00,177.88,,200.07,136.44,124.74,,,44.6,L5
1998-11-21 09:45:10+00:00,181.66,,176.65,103.99,,,,37.96,L5
1998-12-23 09:45:11+00:00,223.09,276.63,,136.53,89.77,,,53.04,L5
1999-01-24 09:45:11+00:00,188.74,,169.55,122.67,72.3,,,21.95,L5
1999-03-13 09:45:10+00:00,181.08,,194.7,146.91,127.27,,,87.89,L5
1999-03-29 09:44:52+00:00,,,189.94,141.24,141.3,,,96.48,L5
1999-04-14 09:44:51+00:00,,185.21,203.88,169.07,161.23,,191.42,149.96,L5
1999-04-30 09:44:50+00:00,193.48,222.12,207.88,206.04,205.72,204.13,225.94,210.02,L5
1999-06-01 09:44:14+00:00,185.87,203.03,192.49,216.69,199.42,206.64,215.39,196.57,L5
1999-06-17 09:44:05+00:00,179.9,194.88,198.37,188.4,191.06,,,,L5
1999-07-03 09:43:56+00:00,186.85,194.01,203.97,197.74,204.76,198.26,221.98,198.58,L5
1999-07-19 09:43:52+00:00,212.26,,,206.53,220.47,234.25,236.0,204.98,L5
1999-08-12 09:59:01+00:00,,182.77,200.77,175.64,,183.39,212.0,188.44,L7
1999-08-20 09:43:39+00:00,,,185.09,161.43,179.99,184.75,211.49,197.59,L5
1999-08-28 09:59:04+00:00,195.12,231.79,202.72,207.18,204.73,208.6,234.69,200.65,L7
1999-09-05 09:43:10+00:00,199.72,243.36,215.1,171.15,,215.36,228.14,200.49,L5
1999-09-13 09:58:59+00:00,204.79,255.39,218.29,207.57,216.19,230.47,239.54,200.09,L7
1999-09-29 09:59:09+00:00,189.17,192.61,,,,,,,L7
1999-10-07 09:42:45+00:00,190.7,135.21,211.33,148.31,,208.32,,93.61,L5
1999-11-08 09:42:06+00:00,,94.51,158.41,127.42,,,,36.9,L5
1999-12-02 09:58:56+00:00,173.27,112.76,164.5,115.34,,,,37.7,L7
1999-12-18 09:59:04+00:00,187.17,115.48,185.17,127.05,,,,33.04,L7
2000-01-03 09:58:57+00:00,183.53,120.19,189.2,127.84,,,,34.29,L7
2000-01-11 09:41:07+00:00,180.55,110.21,172.54,93.46,,,,12.85,L5
2000-02-04 09:58:54+00:00,171.9,114.01,188.77,127.77,,,,35.14,L7
2000-03-07 09:58:42+00:00,193.7,127.35,203.56,136.3,,208.65,219.56,95.53,L7
2000-03-23 09:58:44+00:00,162.3,119.93,192.48,171.02,,170.97,215.97,183.9,L7
2000-04-24 09:58:27+00:00,,153.25,191.62,163.54,,170.0,199.37,166.06,L7
2000-06-19 09:42:35+00:00,193.56,,208.79,215.18,209.39,205.17,234.63,202.89,L5
2000-06-27 09:57:49+00:00,157.53,159.93,188.68,181.88,186.36,181.4,212.74,183.69,L7
2000-07-29 09:57:19+00:00,,166.17,190.24,169.56,161.94,182.76,200.18,166.67,L7
2000-08-14 09:57:13+00:00,187.36,183.28,208.62,174.11,182.95,219.36,215.64,199.73,L7
2000-08-30 09:57:02+00:00,191.24,194.58,207.33,176.51,,188.82,226.9,196.5,L7
2000-09-15 09:56:43+00:00,196.47,232.13,211.94,207.12,202.11,226.88,235.28,201.05,L7
2000-12-20 09:56:33+00:00,188.05,,181.95,129.5,,,,,L7
2001-01-21 09:56:39+00:00,168.94,,158.96,125.5,,,,,L7
2001-03-18 09:46:17+00:00,,,198.37,143.29,,,,,L5
2001-05-13 09:56:03+00:00,195.87,211.29,216.09,191.52,205.3,224.68,224.51,187.6,L7
2001-05-29 09:55:55+00:00,198.5,232.17,213.91,198.78,211.36,203.9,230.69,204.25,L7
2001-06-06 09:46:30+00:00,183.8,196.54,205.82,188.95,206.14,193.39,224.74,191.88,L5
2001-06-14 09:55:43+00:00,201.01,234.14,216.42,218.73,211.96,213.64,245.7,187.49,L7
2001-06-30 09:55:29+00:00,190.64,204.71,209.61,185.78,202.89,224.59,225.18,184.83,L7
2001-08-01 09:55:16+00:00,206.45,,225.09,195.42,215.77,208.23,226.8,199.15,L7
2001-08-17 09:54:57+00:00,191.96,204.6,204.15,181.22,205.77,224.44,234.53,203.92,L7
2001-08-25 09:46:22+00:00,197.25,243.13,211.32,218.52,,199.76,222.12,214.21,L5
2001-09-02 09:54:47+00:00,168.9,,200.47,168.78,178.33,170.31,206.31,164.44,L7
2001-09-18 09:54:35+00:00,170.07,,201.73,176.36,160.19,171.19,204.23,174.81,L7
2001-10-04 09:54:23+00:00,193.52,232.35,216.1,147.68,,177.18,225.92,180.7,L7
2001-11-05 09:54:31+00:00,190.7,,187.34,133.4,143.9,,,71.19,L7
2001-11-13 09:45:42+00:00,,221.34,,,,,,,L5
2001-12-07 09:54:41+00:00,177.66,122.91,191.9,127.72,,,,36.06,L7
2002-01-08 09:54:52+00:00,186.51,109.43,162.13,114.99,,,,24.4,L7
2002-02-17 09:44:36+00:00,166.38,96.46,153.1,101.07,,,,34.93,L5
2002-03-13 09:55:01+00:00,173.35,125.78,186.34,141.52,156.9,,,,L7
2002-03-21 09:44:11+00:00,173.65,168.96,201.27,146.65,141.19,,,78.13,L5
2002-04-14 09:54:56+00:00,136.51,131.23,201.32,158.03,154.36,171.22,206.17,176.28,L7
2002-04-30 09:54:58+00:00,168.9,,209.88,182.15,191.42,187.0,220.53,196.67,L7
2002-06-01 09:54:45+00:00,199.32,,244.56,219.45,201.49,227.68,221.6,195.64,L7
2002-06-17 09:54:38+00:00,213.45,,,209.57,218.93,215.1,237.94,204.1,L7
2002-06-25 09:42:07+00:00,172.07,167.77,196.02,172.52,182.68,180.26,221.14,187.25,L5
2002-07-03 09:54:34+00:00,170.09,179.7,201.65,183.14,180.02,182.82,219.34,180.85,L7
2002-07-19 09:54:27+00:00,139.95,159.61,184.02,167.05,171.74,178.26,208.91,168.12,L7
2002-08-04 09:54:19+00:00,186.98,182.52,202.11,192.85,195.91,192.17,224.68,187.75,L7
2002-08-20 09:54:16+00:00,199.0,,,209.28,,227.49,227.82,204.91,L7
2002-09-05 09:54:07+00:00,173.04,144.68,198.82,164.31,173.02,192.22,216.34,182.64,L7
2002-09-21 09:53:54+00:00,193.31,,205.02,190.47,,184.27,236.89,200.58,L7
2002-10-07 09:53:50+00:00,169.86,156.68,201.25,156.23,159.94,,,,L7
2002-10-23 09:53:55+00:00,135.02,114.1,171.76,124.05,134.23,,,,L7
2003-01-27 09:54:37+00:00,161.65,108.99,179.61,127.12,,,,,L7
2003-02-12 09:54:48+00:00,185.95,112.4,182.53,127.66,,,,,L7
2003-03-16 09:54:51+00:00,196.54,,203.18,148.99,,166.86,227.19,173.97,L7
2003-04-17 09:54:53+00:00,200.06,,223.01,,,,237.38,200.92,L7
2003-05-19 09:54:48+00:00,208.69,,,,,,238.13,204.57,L7
2003-06-28 09:42:14+00:00,145.43,172.93,186.53,162.5,155.57,183.74,210.25,173.31,L5
2003-07-14 09:42:31+00:00,182.02,216.66,206.36,201.68,197.61,214.68,220.4,190.47,L5
2003-07-30 09:42:49+00:00,161.79,192.57,196.1,170.05,170.74,192.3,215.72,162.9,L5
2003-08-31 09:43:23+00:00,,,,198.42,188.78,212.65,229.75,178.84,L5
2003-09-16 09:43:40+00:00,189.5,167.88,209.51,158.37,,212.84,226.42,194.3,L5
2003-10-02 09:43:52+00:00,,,170.03,150.28,187.19,182.55,200.74,165.95,L5
2003-10-10 09:54:11+00:00,169.33,180.16,,,149.0,,,,L7
2003-12-13 09:54:54+00:00,189.21,118.6,185.75,125.98,,,,,L7
2004-01-30 09:55:12+00:00,170.57,113.96,183.87,127.11,,,,,L7
2004-02-23 09:45:06+00:00,162.23,117.27,191.51,114.59,116.36,,,,L5
2004-03-26 09:45:14+00:00,147.37,168.57,202.58,152.6,162.12,,,,L5
2004-04-27 09:46:10+00:00,194.62,222.12,209.84,192.99,199.82,214.57,218.4,189.27,L5
2004-06-06 09:55:14+00:00,172.15,186.98,202.91,186.72,186.71,206.8,219.6,184.99,L7
2004-06-14 09:47:32+00:00,158.53,191.88,189.19,175.84,175.56,194.64,212.94,176.86,L5
2004-06-30 09:48:01+00:00,181.0,202.07,211.19,184.63,188.74,184.54,219.61,192.28,L5
2004-07-16 09:48:28+00:00,203.05,245.77,,195.42,205.61,210.79,229.96,193.54,L5
2004-08-17 09:49:12+00:00,201.95,244.75,211.62,194.19,,203.17,225.55,210.08,L5
2004-09-02 09:49:38+00:00,197.25,244.44,222.67,183.9,210.47,220.58,237.11,213.1,L5
2004-09-18 09:50:02+00:00,190.23,221.5,211.91,161.56,192.54,215.59,230.09,193.95,L5
2004-11-05 09:51:03+00:00,167.56,,172.69,122.87,,,,,L5
2005-03-21 09:55:50+00:00,201.88,235.54,,,205.01,225.06,239.36,201.54,L7
2005-04-06 09:55:46+00:00,209.8,260.01,,,226.07,247.49,247.95,208.78,L7
2005-04-22 09:55:40+00:00,191.66,211.39,208.75,194.73,193.41,214.0,232.52,185.72,L7
2005-05-16 09:53:25+00:00,182.43,195.83,206.62,189.54,202.79,207.08,214.12,194.38,L5
2005-06-01 09:53:34+00:00,146.03,,190.27,167.5,180.26,195.45,210.95,175.56,L5
2005-07-03 09:53:45+00:00,179.33,229.39,,,207.35,,234.61,197.31,L5
2005-07-19 09:53:56+00:00,146.17,,185.21,165.78,167.22,180.18,202.4,,L5
2005-09-05 09:54:15+00:00,190.55,223.03,216.95,201.96,204.45,219.63,230.65,198.27,L5
2005-10-31 09:55:28+00:00,,120.76,206.4,134.66,147.05,,,64.18,L7
2005-11-08 09:54:22+00:00,189.88,141.72,212.55,134.5,,,,60.45,L5
2005-12-18 09:55:45+00:00,169.54,109.06,179.67,116.7,,,,24.09,L7
2006-01-03 09:55:54+00:00,169.71,108.3,180.24,131.51,,,,,L7
2006-01-19 09:56:03+00:00,,116.2,163.29,125.45,,,,33.75,L7
2006-02-12 09:56:36+00:00,187.5,,192.36,124.72,,,,37.9,L5
2006-06-04 09:58:32+00:00,162.75,,199.05,177.03,184.43,197.56,210.29,176.7,L5
2006-06-12 09:56:09+00:00,213.45,,,210.87,222.42,230.22,236.11,212.96,L7
2006-07-14 09:55:56+00:00,200.14,,213.51,195.42,216.34,228.08,233.97,185.26,L7
2006-07-30 09:55:49+00:00,170.5,,,173.09,172.72,184.31,211.98,169.23,L7
2006-08-07 09:59:28+00:00,,167.12,178.5,161.01,157.31,180.02,202.23,158.43,L5
2006-08-23 09:59:39+00:00,182.67,202.47,209.61,187.62,185.23,215.81,221.27,197.73,L5
2006-10-10 10:00:13+00:00,197.69,242.1,221.92,156.28,,217.25,227.87,194.82,L5
2006-10-26 10:00:24+00:00,185.4,,217.14,119.7,155.25,,,,L5
2006-11-03 09:55:55+00:00,190.18,,148.31,139.66,142.13,,,,L7
2006-12-29 10:00:54+00:00,184.35,,172.01,117.62,,,,,L5
2007-01-30 10:01:05+00:00,184.2,,175.22,113.7,,,,,L5
2007-03-27 09:56:40+00:00,191.94,192.64,212.34,159.72,197.57,181.04,234.65,196.1,L7
2007-05-30 09:56:23+00:00,171.47,207.56,,,185.67,194.62,202.11,178.53,L7
2007-06-23 10:00:02+00:00,142.81,174.65,194.28,166.4,179.23,,,,L5
2007-07-01 09:56:22+00:00,,,,207.59,221.56,215.5,236.96,203.52,L7
2007-07-09 09:59:51+00:00,182.4,196.58,208.63,198.22,190.04,190.49,221.6,194.45,L5
2007-07-17 09:56:19+00:00,176.99,211.63,206.4,191.6,204.49,222.53,220.23,188.02,L7
2007-07-25 09:59:43+00:00,,,190.9,163.32,,,207.39,160.49,L5
2007-08-02 09:56:15+00:00,195.93,232.07,211.6,197.16,216.98,210.0,234.06,189.22,L7
2007-12-24 09:56:28+00:00,169.06,,,114.5,,,,,L7
2008-02-10 09:56:26+00:00,203.28,194.05,,115.0,124.63,,,,L7
2008-02-26 09:56:21+00:00,192.4,,192.62,124.28,,,,,L7
2008-03-05 09:56:22+00:00,,201.19,193.52,159.13,,,,156.19,L5
2008-03-13 09:56:16+00:00,,,186.33,139.18,148.77,,,,L7
2008-05-08 09:54:49+00:00,185.62,200.95,209.77,192.97,,201.64,223.16,208.6,L5
2008-06-09 09:53:59+00:00,,,194.98,173.96,169.59,191.19,215.7,176.36,L5
2008-06-25 09:53:32+00:00,204.48,,223.46,208.51,,,226.65,205.51,L5
2008-07-11 09:53:05+00:00,202.84,,,206.83,,,224.95,193.12,L5
2008-07-19 09:55:28+00:00,159.5,181.6,192.6,175.46,172.02,181.41,208.88,167.22,L7
2008-08-04 09:55:22+00:00,168.37,194.68,197.33,182.62,191.68,188.7,221.61,184.43,L7
2008-09-29 09:50:46+00:00,191.62,225.65,209.83,201.36,,211.82,235.06,197.2,L5
2008-11-08 09:55:12+00:00,175.36,,,99.09,132.89,,,,L7
2009-01-11 09:55:48+00:00,189.82,179.55,,,,,,,L7
2009-02-28 09:56:10+00:00,191.23,195.24,210.52,127.82,156.38,,,,L7
2009-03-08 09:52:31+00:00,,,195.31,128.24,,,,,L5
2009-04-17 09:56:29+00:00,,183.67,188.4,170.99,165.36,,,170.64,L7
2009-05-03 09:56:32+00:00,175.47,181.51,202.99,164.74,177.25,192.84,221.19,181.68,L7
2009-05-11 09:53:49+00:00,203.52,,,206.01,211.66,207.98,229.35,207.26,L5
2009-05-19 09:56:34+00:00,197.31,191.49,212.19,192.69,205.73,207.67,230.29,205.99,L7
2009-06-12 09:54:24+00:00,154.77,175.73,196.66,175.99,184.81,207.98,210.75,172.28,L5
2009-06-28 09:54:41+00:00,175.04,195.9,202.09,176.98,184.75,184.33,218.0,173.27,L5
