dates,sar0399-0000,sar0399-0001,sar0399-0002,sar0399-0003,sar0399-0004,sar0399-0005,sar0399-0006,sar0399-0007,satname
2007-01-30 10:01:05+00:00,187.41,203.90,188.96,142.23,159.98,204.36,217.12,183.66,L5
2007-03-27 09:56:40+00:00,188.96,217.37,191.16,134.45,164.98,199.14,231.26,195.46,L7
2007-05-30 09:56:23+00:00,182.99,200.10,186.52,130.35,191.62,187.83,218.38,187.31,L7
2007-06-23 10:00:02+00:00,174.95,191.62,188.46,139.36,187.49,187.83,218.38,187.31,L5
2007-07-01 09:56:22+00:00,172.60,191.62,193.95,161.85,196.01,197.05,224.57,192.72,L7
2007-07-09 09:59:51+00:00,174.56,192.86,197.62,169.13,194.81,195.41,223.83,193.15,L5
2007-07-17 09:56:19+00:00,174.97,196.61,199.37,172.87,196.43,200.84,223.11,192.12,L7
2007-07-25 09:59:43+00:00,174.97,196.61,197.96,171.51,196.43,200.84,220.49,186.85,L5
2007-08-02 09:56:15+00:00,176.92,202.52,204.03,183.43,199.36,202.36,222.43,187.19,L7
2007-12-24 09:56:28+00:00,181.09,213.43,204.38,178.73,208.27,209.63,224.05,187.14,L7
2008-02-10 09:56:26+00:00,186.17,194.05,,114.75,124.63,,,,L7
2008-02-26 09:56:21+00:00,188.25,194.05,192.62,117.93,124.63,,,,L7
2008-03-05 09:56:22+00:00,188.25,197.62,193.07,128.23,124.63,,,156.19,L5
2008-03-13 09:56:16+00:00,188.25,197.62,190.82,130.42,136.70,,,156.19,L7
2008-05-08 09:54:49+00:00,187.59,198.73,195.56,140.84,136.70,201.64,223.16,182.39,L5
2008-06-09 09:53:59+00:00,187.59,198.73,195.44,145.57,147.66,196.41,219.43,180.38,L5
2008-06-25 09:53:32+00:00,196.44,198.73,200.11,159.00,147.66,196.41,221.84,186.66,L5
2008-07-11 09:53:05+00:00,197.72,198.73,200.11,164.98,147.66,196.41,222.62,187.96,L5
2008-07-19 09:55:28+00:00,191.35,194.45,199.04,166.15,153.75,191.41,219.87,184.50,L7
2008-08-04 09:55:22+00:00,188.07,194.49,198.83,167.79,161.34,190.73,220.16,184.49,L7
2008-09-29 09:50:46+00:00,185.41,200.72,204.66,191.67,177.76,194.95,222.29,190.35,L5
2008-11-08 09:55:12+00:00,183.70,200.64,203.64,178.26,166.55,193.28,222.14,187.31,L7
2009-01-11 09:55:48+00:00,176.93,195.37,199.92,164.63,165.53,193.98,221.85,182.95,L7
2009-02-28 09:56:10+00:00,187.01,200.15,210.18,142.76,144.63,211.82,235.06,197.20,L7
2009-03-08 09:52:31+00:00,187.01,200.15,205.22,139.13,144.63,211.82,235.06,197.20,L5
2009-04-17 09:56:29+00:00,185.47,186.15,198.08,131.53,151.54,,,170.64,L7
2009-05-03 09:56:32+00:00,182.97,184.99,199.31,138.18,157.97,192.84,221.19,176.16,L7
2009-05-11 09:53:49+00:00,190.01,184.99,199.31,159.56,177.66,200.41,225.27,186.53,L5
2009-05-19 09:56:34+00:00,191.47,186.29,201.88,165.08,183.28,202.83,226.94,191.39,L7
2009-06-12 09:54:24+00:00,185.35,184.53,201.01,166.64,183.53,204.12,222.89,187.57,L5
2009-06-28 09:54:41+00:00,183.88,186.16,201.17,167.93,183.71,200.16,221.92,185.19,L5
2009-07-30 09:55:12+00:00,183.51,188.26,201.58,170.04,183.71,200.42,223.25,186.23,L5
2009-08-15 09:55:27+00:00,185.08,194.99,203.06,172.14,186.94,199.54,223.63,189.15,L5
2009-08-31 09:55:41+00:00,184.32,197.87,201.75,176.78,191.01,198.38,222.97,188.09,L5
2009-09-16 09:55:55+00:00,184.32,197.49,199.34,180.32,187.17,197.04,220.28,187.17,L5
2009-10-02 09:56:06+00:00,180.36,197.49,195.54,176.95,186.45,198.52,220.22,186.19,L5
2009-10-18 09:56:16+00:00,178.50,199.22,196.72,173.82,184.29,198.52,220.22,187.75,L5
2009-10-26 09:56:27+00:00,178.72,197.03,197.64,169.39,181.31,198.52,220.59,186.78,L7
2009-11-19 09:56:30+00:00,175.82,190.88,196.04,158.00,169.53,196.67,218.20,182.46,L5
2009-12-05 09:56:39+00:00,175.82,184.05,195.63,154.71,162.93,196.67,218.20,182.46,L5
2010-02-23 09:57:04+00:00,173.86,159.56,188.78,137.31,145.90,196.14,215.26,178.00,L5
2010-04-20 09:58:20+00:00,190.59,136.14,198.52,134.90,124.51,224.15,220.95,183.38,L7
2010-06-23 09:58:18+00:00,183.18,108.83,198.18,166.36,117.03,211.81,221.45,182.94,L7
2010-09-03 09:56:24+00:00,186.69,,211.05,187.02,,212.98,226.96,193.11,L5
2010-11-06 09:55:56+00:00,182.71,,207.43,168.07,115.57,207.40,231.63,153.70,L5
2011-01-25 09:56:04+00:00,190.17,112.81,200.94,153.50,115.57,215.32,237.99,107.59,L5
2011-02-10 09:56:06+00:00,190.50,118.98,199.97,149.06,115.57,215.32,237.99,92.55,L5
2011-02-26 09:56:05+00:00,189.32,120.33,199.46,144.89,119.06,215.32,237.99,85.49,L5
2011-03-14 09:56:02+00:00,187.30,122.68,197.07,135.95,119.06,,,66.32,L5
2011-04-07 09:59:45+00:00,189.95,122.68,200.69,148.47,119.06,181.49,234.77,88.60,L7
2011-05-01 09:55:46+00:00,188.12,136.72,202.17,154.40,143.32,187.59,229.49,102.63,L5
2011-05-17 09:55:42+00:00,185.22,141.94,201.05,160.79,167.01,187.76,227.67,117.57,L5
2011-08-13 09:59:32+00:00,186.27,153.41,207.47,174.98,180.82,187.76,229.83,153.91,L7
2011-08-29 09:59:30+00:00,188.03,163.55,210.51,184.33,197.03,195.14,227.66,175.29,L7
2011-09-06 09:54:45+00:00,184.29,164.78,206.35,180.69,188.14,195.14,225.18,176.43,L5
2011-09-14 09:59:24+00:00,186.09,176.47,206.89,187.86,188.14,197.53,225.18,188.22,L7
2011-09-22 09:54:31+00:00,187.28,176.47,208.59,182.20,188.14,201.13,225.31,188.84,L5
2011-09-30 09:59:23+00:00,187.93,176.47,209.00,183.40,188.14,204.17,224.64,189.78,L7
2011-10-16 09:59:25+00:00,186.63,176.47,205.91,178.79,188.14,201.18,221.60,187.23,L7
2011-12-03 09:59:53+00:00,191.03,168.49,203.61,175.30,187.41,205.29,220.76,188.88,L7
2012-02-21 10:00:16+00:00,187.16,168.49,200.30,161.14,159.34,205.29,217.65,189.40,L7
2012-04-09 10:00:11+00:00,185.06,,191.25,150.28,153.72,168.11,205.03,171.19,L7
2012-04-25 10:00:26+00:00,174.13,181.25,193.14,159.02,160.96,185.57,210.68,171.56,L7
2012-05-11 10:00:49+00:00,182.82,220.22,193.14,175.44,174.39,195.42,219.73,184.37,L7
2012-05-27 10:00:40+00:00,187.67,232.64,198.75,184.05,184.31,204.95,226.69,187.70,L7
2012-08-15 10:01:16+00:00,190.93,239.03,201.78,185.92,190.17,207.04,226.69,187.01,L7
2012-09-16 10:01:34+00:00,194.99,237.19,207.12,195.05,197.83,207.83,226.82,183.94,L7
2012-10-02 10:01:45+00:00,193.78,237.19,207.03,193.65,195.23,200.30,224.27,184.09,L7
2013-01-06 10:02:18+00:00,190.13,244.02,202.58,190.95,194.37,194.11,219.41,179.28,L7
2013-01-22 10:02:19+00:00,190.16,231.96,191.30,190.95,194.37,194.11,219.41,179.28,L7
2013-04-12 10:02:09+00:00,185.38,199.09,186.12,186.25,189.12,191.86,233.53,187.08,L7
2013-06-07 10:08:10+00:00,187.07,203.79,191.28,199.22,196.60,207.81,228.44,187.40,L8
2013-06-15 10:01:47+00:00,189.50,211.47,206.30,207.29,199.35,207.81,228.03,188.89,L7
2013-07-09 10:08:07+00:00,195.61,219.42,214.50,204.31,203.36,207.81,228.03,188.89,L8
2013-07-25 10:08:06+00:00,197.53,224.37,231.89,206.62,202.48,213.44,227.01,191.29,L8
2013-08-02 10:01:23+00:00,200.59,231.98,231.89,204.59,202.48,216.93,227.19,193.94,L7
2013-08-18 10:01:27+00:00,201.61,235.72,237.84,203.32,204.79,223.15,227.19,192.38,L7
2013-09-03 10:01:39+00:00,200.24,234.99,238.69,203.82,203.26,223.10,227.62,191.32,L7
2013-09-19 10:01:49+00:00,196.94,234.99,234.72,198.23,198.66,223.10,224.11,188.37,L7
2013-09-27 10:08:00+00:00,197.20,234.88,232.97,197.68,199.17,223.62,226.22,188.13,L8
2013-10-29 10:07:51+00:00,196.64,228.24,232.32,193.56,194.72,228.91,225.17,178.31,L8
2013-11-06 10:02:16+00:00,196.64,217.32,228.25,187.41,194.72,228.91,225.17,167.04,L7
2013-11-14 10:07:50+00:00,195.99,209.67,224.85,182.51,188.88,228.91,225.17,157.57,L8
2013-12-16 10:07:39+00:00,195.52,198.01,219.13,171.09,184.99,229.94,225.13,138.96,L8
2014-01-09 10:02:34+00:00,193.48,184.94,215.39,163.57,180.64,229.94,225.13,128.61,L7
2014-01-25 10:02:54+00:00,190.61,174.12,210.38,155.54,177.59,231.26,225.42,114.75,L7
2014-02-26 10:02:51+00:00,183.68,147.72,203.70,146.56,163.94,224.79,224.60,94.50,L7
2014-04-07 10:06:16+00:00,183.50,123.65,197.24,138.10,152.74,210.47,231.29,75.61,L8
2014-05-01 10:03:21+00:00,180.24,126.68,197.33,141.10,156.37,210.47,226.78,72.31,L7
2014-05-09 10:05:44+00:00,182.10,140.85,204.40,149.75,165.93,211.47,233.09,90.30,L8
2014-05-17 10:03:28+00:00,182.40,154.77,207.68,161.56,173.33,206.70,231.60,109.21,L7
2014-06-10 10:05:49+00:00,183.42,162.49,211.87,165.11,179.17,210.84,229.26,119.48,L8
2014-06-26 10:05:50+00:00,181.02,172.94,212.86,171.21,178.38,206.36,225.57,137.18,L8
2014-07-12 10:06:00+00:00,179.79,182.07,214.07,180.26,178.22,203.44,222.69,154.79,L8
2014-07-28 10:06:03+00:00,180.12,193.00,215.53,186.28,179.46,202.12,221.47,171.38,L8
2014-08-13 10:06:11+00:00,181.33,195.50,218.59,186.07,180.91,204.54,221.03,172.84,L8
2014-08-21 10:03:46+00:00,181.33,195.47,217.80,186.66,181.20,205.39,221.04,173.31,L7
2014-08-29 10:06:12+00:00,183.85,207.02,222.16,192.29,187.10,207.27,222.39,185.03,L8
2014-09-06 10:03:47+00:00,185.79,211.37,222.16,193.65,188.28,208.78,222.29,185.37,L7
2014-09-30 10:06:17+00:00,186.53,211.54,221.57,193.54,188.67,210.18,223.01,186.37,L8
2014-10-08 10:04:04+00:00,187.07,213.31,222.35,193.60,190.83,211.39,223.08,186.30,L7
2014-10-24 10:04:13+00:00,186.01,213.31,221.10,190.85,190.83,211.39,223.08,186.30,L7
2014-11-01 10:06:19+00:00,188.39,217.99,221.99,188.95,193.30,211.39,223.14,186.30,L8
2015-01-12 10:04:42+00:00,189.08,221.23,218.33,177.37,195.41,218.08,224.63,187.71,L7
2015-04-02 10:05:13+00:00,181.61,207.15,209.42,143.46,216.84,225.04,232.20,178.94,L7
2015-04-10 10:05:30+00:00,182.19,207.68,210.81,163.04,212.21,228.12,237.83,183.95,L8
2015-04-18 10:05:21+00:00,183.94,208.63,212.40,172.01,212.41,226.51,233.89,185.76,L7
2015-05-28 10:05:12+00:00,184.72,208.54,219.41,186.38,205.08,212.82,226.93,184.72,L8
2015-06-05 10:05:41+00:00,187.25,213.75,224.61,190.14,207.16,212.82,229.10,188.34,L7
2015-06-13 10:05:24+00:00,183.36,213.75,224.61,189.07,203.87,206.71,226.00,189.61,L8
2015-06-21 10:05:44+00:00,183.36,213.75,224.61,186.52,198.79,200.99,222.40,186.43,L7
2015-06-29 10:05:31+00:00,185.03,216.71,231.53,187.55,199.25,205.50,223.35,186.61,L8
2015-07-07 10:05:50+00:00,186.40,219.13,230.51,191.65,200.96,208.57,224.34,186.61,L7
2015-07-15 10:05:41+00:00,188.50,217.57,238.30,198.99,199.76,210.12,223.92,186.48,L8
2015-07-23 10:05:53+00:00,188.50,217.57,238.30,198.48,198.34,206.91,222.77,186.46,L7
2015-07-31 10:05:45+00:00,186.68,214.86,238.30,197.06,198.34,206.91,222.77,186.46,L8
2015-08-08 10:05:57+00:00,188.72,214.86,240.05,195.97,198.31,208.68,222.41,186.61,L7
2015-08-16 10:05:51+00:00,187.50,212.48,240.31,195.06,196.14,206.71,220.75,185.14,L8
2015-10-03 10:06:09+00:00,189.89,218.25,238.36,195.87,196.29,208.32,222.31,188.37,L8
2015-10-19 10:06:10+00:00,188.70,216.30,239.26,192.53,193.36,204.92,221.31,186.51,L8
2015-11-04 10:06:15+00:00,188.90,215.26,236.90,192.45,191.03,203.41,222.13,186.05,L8
2015-11-20 10:06:16+00:00,189.31,216.84,230.40,188.52,191.03,203.41,222.13,186.05,L8
2015-12-22 10:06:16+00:00,191.13,215.38,223.00,183.86,190.55,209.89,224.57,185.61,L8
2016-02-08 10:06:08+00:00,190.07,214.69,201.60,165.77,178.58,201.78,227.25,184.29,L8
2016-03-27 10:05:50+00:00,192.26,218.98,197.08,166.71,180.84,206.22,230.87,188.31,L8
2016-04-12 10:05:44+00:00,188.38,213.97,194.46,164.68,176.89,201.31,224.12,187.89,L8
2016-04-20 10:08:26+00:00,189.25,218.61,201.70,169.20,186.81,206.97,225.28,187.90,L7
2016-05-06 10:08:31+00:00,190.53,224.66,203.55,173.91,200.96,214.06,226.30,190.18,L7
2016-05-22 10:08:34+00:00,191.52,225.68,212.22,183.04,200.96,214.51,228.41,195.57,L7
2016-05-30 10:05:47+00:00,188.89,218.19,211.07,183.37,196.69,210.01,225.35,191.93,L8
2016-06-07 10:08:39+00:00,186.75,217.49,210.90,186.14,197.29,210.01,224.52,190.98,L7
2016-06-15 10:05:50+00:00,187.26,217.32,214.62,186.54,196.65,211.65,224.07,189.10,L8
2016-06-23 10:08:42+00:00,188.15,219.86,224.79,194.98,200.18,214.46,225.52,189.10,L7
2016-07-09 10:08:41+00:00,186.66,218.36,223.09,195.25,200.18,211.20,224.32,188.95,L7
2016-07-17 10:06:06+00:00,186.95,218.09,224.83,194.44,199.36,211.14,223.26,187.91,L8
2016-07-25 10:08:44+00:00,184.36,218.09,224.83,192.52,199.36,211.14,222.13,186.22,L7
2016-08-10 10:08:45+00:00,183.70,218.09,229.93,194.96,199.36,211.14,222.13,186.22,L7
2016-08-18 10:06:13+00:00,184.97,219.22,233.03,195.06,200.91,212.62,222.88,187.11,L8
2016-08-26 10:08:48+00:00,186.65,222.26,235.60,196.98,200.91,213.20,223.43,188.42,L7
2016-09-03 10:06:20+00:00,187.51,223.08,236.59,196.55,201.06,214.22,224.72,188.37,L8
2016-09-11 10:08:50+00:00,187.82,222.36,234.60,197.14,201.06,213.86,224.92,188.99,L7
2016-09-19 10:06:22+00:00,187.49,220.66,232.56,195.58,198.39,212.18,223.71,187.66,L8
2016-09-27 10:08:53+00:00,187.72,221.88,233.27,196.51,198.89,213.40,224.59,187.85,L7
2016-10-05 10:06:24+00:00,188.29,222.57,232.36,196.25,198.89,214.22,225.66,188.54,L8
2016-10-29 10:08:49+00:00,189.13,221.76,231.88,194.30,198.37,214.98,226.40,186.85,L7
2016-11-30 10:08:38+00:00,189.09,215.82,232.22,188.95,197.78,217.14,226.13,185.57,L7
2016-12-08 10:06:26+00:00,190.20,209.27,230.40,183.90,197.42,217.14,226.64,185.51,L8
2016-12-16 10:08:34+00:00,187.59,201.82,225.68,180.24,198.19,216.75,227.12,186.28,L7
2017-01-01 10:08:25+00:00,187.05,193.34,218.87,174.20,192.84,215.00,226.21,186.28,L7
2017-01-09 10:06:19+00:00,188.14,192.45,219.86,172.62,192.84,218.32,227.48,182.00,L8
2017-02-10 10:06:05+00:00,190.92,190.54,215.58,170.27,192.85,219.29,231.55,183.69,L8
2017-02-26 10:06:00+00:00,187.70,175.04,204.75,160.11,185.52,217.89,231.66,178.43,L8
2017-03-14 10:05:52+00:00,186.82,168.39,200.94,155.91,180.80,219.14,231.26,176.14,L8
2017-03-30 10:05:43+00:00,187.34,165.49,199.98,153.16,191.32,227.39,238.00,182.11,L8
2017-04-07 10:08:25+00:00,185.46,161.01,198.86,150.78,186.83,226.57,235.43,179.38,L7
2017-04-23 10:08:32+00:00,186.24,161.01,200.79,155.99,190.35,224.93,235.10,182.12,L7
2017-05-17 10:05:35+00:00,187.34,155.32,198.16,158.33,196.62,224.52,234.89,187.33,L8
2017-05-25 10:08:39+00:00,187.99,155.32,198.16,161.41,197.82,223.92,233.20,187.48,L7
2017-06-02 10:05:45+00:00,187.53,166.17,199.09,166.09,197.82,220.33,231.60,188.41,L8
2017-06-18 10:05:51+00:00,191.06,189.29,207.88,174.99,197.38,220.39,231.06,189.47,L8
2017-06-26 10:08:47+00:00,188.73,189.94,207.48,175.30,196.69,219.14,229.25,189.06,L7
2017-07-04 10:05:55+00:00,186.96,197.22,208.96,181.45,195.65,215.19,227.76,188.34,L8
2017-07-12 10:08:48+00:00,185.57,198.22,208.58,182.63,195.67,213.43,226.94,191.86,L7
2017-07-20 10:06:00+00:00,185.93,199.47,211.75,183.46,195.67,214.51,227.27,191.64,L8
2017-07-28 10:08:47+00:00,185.23,201.06,211.68,183.65,195.49,212.85,226.95,190.91,L7
2017-08-05 10:06:07+00:00,185.58,203.40,214.03,183.94,196.18,213.48,226.59,190.74,L8
2017-08-13 10:08:44+00:00,184.17,202.45,216.00,186.83,194.65,212.86,225.23,189.63,L7
2017-08-21 10:06:12+00:00,184.54,203.12,218.06,186.30,193.28,211.07,224.41,188.70,L8
2017-08-29 10:08:45+00:00,185.75,210.73,220.37,190.05,194.05,211.93,225.30,189.45,L7
2017-09-14 10:08:43+00:00,185.86,212.91,221.45,190.04,194.58,210.98,224.31,188.50,L7
2017-09-22 10:06:18+00:00,186.43,214.27,221.44,191.18,194.58,211.81,225.01,188.57,L8
2017-09-30 10:08:44+00:00,186.39,212.99,222.06,192.00,194.61,211.00,224.82,188.62,L7
2017-10-16 10:08:46+00:00,187.25,214.22,222.83,193.38,195.89,210.24,224.35,189.00,L7
2017-10-24 10:06:26+00:00,187.02,214.22,221.64,189.72,191.44,209.70,223.79,188.60,L8
2017-11-01 10:08:46+00:00,187.05,212.71,221.98,188.10,188.99,210.21,223.07,188.35,L7
2017-11-17 10:08:43+00:00,185.61,212.71,219.79,183.55,182.91,208.80,222.20,180.90,L7
2017-12-03 10:08:36+00:00,185.17,212.57,220.57,176.49,181.30,208.63,222.04,171.41,L7
2018-01-04 10:08:15+00:00,185.91,213.64,219.52,170.56,178.30,210.26,222.85,158.56,L7
2018-01-20 10:08:01+00:00,185.41,214.58,218.40,162.42,176.34,210.06,222.46,145.95,L7
2018-03-09 10:07:24+00:00,187.30,216.23,213.55,150.53,158.27,218.31,225.71,131.89,L7
2018-04-02 10:05:34+00:00,185.04,209.06,209.27,142.31,153.52,210.77,222.54,116.91,L8
2018-05-12 10:06:23+00:00,184.78,216.94,204.33,140.61,175.35,214.22,229.55,109.10,L7
2018-06-05 10:04:54+00:00,186.19,216.22,218.46,161.47,194.13,217.03,229.35,139.59,L8
2018-06-21 10:05:05+00:00,187.90,218.88,224.06,167.90,197.99,216.32,228.24,148.03,L8
2018-06-29 10:05:34+00:00,188.09,217.82,221.71,170.34,198.07,213.87,228.24,152.86,L7
2018-07-07 10:05:14+00:00,188.66,215.19,222.03,178.55,193.87,210.34,225.30,170.35,L8
2018-07-15 10:05:15+00:00,186.43,215.19,219.46,178.56,192.15,208.57,224.08,171.41,L7
2018-07-31 10:04:59+00:00,187.46,215.44,219.28,190.01,193.98,210.35,225.02,188.10,L7
2018-08-08 10:05:30+00:00,188.48,217.35,222.02,192.80,195.15,211.89,225.32,188.21,L8
2018-08-16 10:04:41+00:00,188.52,214.91,221.24,192.15,194.95,212.26,224.94,187.79,L7
2018-10-19 10:03:14+00:00,186.85,208.69,220.89,191.84,193.77,213.38,224.39,187.08,L7
2018-10-27 10:06:02+00:00,184.95,208.69,217.37,186.65,189.64,213.38,224.39,175.64,L8
2018-11-20 10:02:31+00:00,179.19,207.47,215.05,180.13,187.40,211.52,222.96,161.28,L7
2018-11-28 10:06:03+00:00,180.16,198.78,212.71,176.00,181.22,211.52,222.96,150.46,L8
2019-01-07 10:01:10+00:00,176.38,180.10,204.13,160.92,174.23,215.62,224.39,112.71,L7
2019-01-15 10:05:58+00:00,179.04,172.50,201.49,155.22,172.97,222.09,226.92,91.63,L8
2019-01-23 10:00:39+00:00,179.04,167.13,200.88,153.37,167.75,222.09,226.92,91.63,L7
2019-02-16 10:05:52+00:00,177.53,141.24,190.21,131.83,139.83,,,53.27,L8
2019-02-24 09:59:41+00:00,177.53,141.24,190.21,130.63,135.08,,,56.09,L7
2019-03-12 09:59:10+00:00,178.99,141.24,196.44,131.82,137.91,,,58.05,L7
2019-03-28 09:58:38+00:00,180.57,143.55,198.30,134.87,147.85,243.13,237.59,74.22,L7
2019-04-05 10:05:39+00:00,180.95,144.77,199.03,139.72,151.19,222.12,225.92,84.34,L8
2019-04-13 09:58:04+00:00,182.61,153.81,199.28,141.78,153.71,218.76,223.56,92.02,L7
2019-05-23 10:05:47+00:00,189.96,152.93,205.67,146.91,159.04,221.12,226.72,104.19,L8
2019-05-31 09:56:16+00:00,186.77,162.34,208.23,151.83,167.26,217.81,227.30,118.07,L7
2019-06-08 10:05:55+00:00,184.11,162.34,207.42,154.45,167.26,217.81,227.30,118.07,L8
2019-06-16 09:55:42+00:00,182.80,166.55,207.41,157.05,170.51,214.18,227.89,124.43,L7
2019-07-02 09:55:06+00:00,185.35,166.55,207.41,161.28,174.71,214.22,229.28,131.29,L7
2019-07-26 10:06:09+00:00,187.30,193.84,217.32,173.75,180.49,215.75,228.82,155.33,L8
2019-08-03 09:53:50+00:00,185.29,193.84,217.32,174.17,179.78,213.21,226.78,156.36,L7
2019-08-11 10:06:15+00:00,185.65,195.69,219.75,175.01,180.49,213.92,226.31,158.75,L8
2019-08-19 09:53:10+00:00,186.34,207.47,226.63,179.06,187.22,213.61,228.08,170.23,L7
2019-09-12 10:06:23+00:00,186.65,207.99,226.69,186.69,196.36,214.48,228.51,187.71,L8
2019-09-20 09:51:46+00:00,186.72,208.32,225.73,186.96,196.73,213.50,229.80,188.51,L7
2019-09-28 10:06:28+00:00,187.00,214.97,226.35,188.96,195.42,212.10,229.90,188.08,L8
2019-10-14 10:06:31+00:00,186.85,220.43,229.79,189.54,198.74,213.93,232.67,191.29,L8
2019-10-22 09:50:26+00:00,187.07,216.74,227.98,185.53,194.59,213.93,230.84,190.76,L7
2019-10-30 10:06:31+00:00,187.35,210.03,227.04,182.72,191.08,213.93,230.84,182.84,L8
2019-12-25 09:47:22+00:00,191.38,198.42,224.40,175.10,176.55,215.38,230.43,167.78,L7
2020-01-02 10:06:21+00:00,189.37,190.99,220.81,167.58,172.54,215.49,229.64,153.03,L8
2020-01-10 09:46:33+00:00,188.67,190.99,215.91,164.37,162.24,215.49,229.64,143.11,L7
2020-01-26 09:45:46+00:00,187.64,180.65,210.23,159.19,149.54,213.93,230.13,131.16,L7
2020-02-27 09:44:06+00:00,185.61,166.04,199.81,149.06,130.49,218.43,232.56,108.03,L7
2020-03-14 09:43:14+00:00,182.39,156.88,194.66,144.63,125.23,216.58,232.38,97.87,L7
2020-03-22 10:05:56+00:00,179.06,150.27,192.06,139.63,119.63,223.98,222.67,97.00,L8
2020-04-07 10:05:47+00:00,179.12,141.09,191.51,137.95,119.43,224.27,221.68,96.01,L8
2020-04-15 09:41:26+00:00,179.70,130.06,191.44,140.70,129.25,233.56,223.79,97.38,L7
2020-05-17 09:39:30+00:00,176.56,124.51,188.26,144.33,130.76,218.52,224.55,98.82,L7
2020-05-25 10:05:35+00:00,177.81,135.69,188.26,147.99,136.04,212.88,224.18,105.77,L8
2020-06-18 09:37:37+00:00,177.81,142.20,189.32,150.83,140.55,209.73,222.02,113.21,L7
2020-06-26 10:05:52+00:00,179.58,155.97,192.25,157.66,148.66,209.66,224.84,127.86,L8
2020-07-12 10:05:59+00:00,177.44,166.40,197.59,165.80,160.89,209.32,223.15,150.68,L8
2020-07-20 09:35:41+00:00,179.51,173.09,199.35,167.19,164.63,207.47,222.38,153.55,L7
2020-07-28 10:06:04+00:00,180.38,184.20,205.94,174.50,177.76,209.38,222.53,166.27,L8
2020-08-13 10:06:07+00:00,181.39,186.99,209.40,177.32,177.76,210.92,222.60,167.96,L8
2020-08-21 09:33:40+00:00,182.15,186.44,208.76,176.58,177.76,210.51,223.66,169.06,L7
2020-08-29 10:06:16+00:00,185.02,195.89,211.87,180.72,185.70,211.76,224.37,179.63,L8
2020-09-06 09:32:37+00:00,186.45,200.49,212.13,179.71,186.88,211.71,225.05,181.93,L7
2020-09-14 10:06:22+00:00,189.34,209.08,214.26,183.58,192.13,212.68,225.94,190.45,L8
2020-09-30 10:06:26+00:00,192.20,214.19,216.57,187.34,195.22,212.77,226.54,190.34,L8
2020-10-08 09:30:33+00:00,189.42,214.19,214.17,183.78,190.96,211.86,225.94,182.02,L7
2020-11-01 10:06:27+00:00,188.83,212.75,213.93,179.52,185.08,209.57,224.48,173.29,L8
2020-11-09 09:28:25+00:00,187.05,212.75,213.93,175.00,185.08,209.57,224.48,164.82,L7
2020-11-17 10:06:26+00:00,188.33,216.01,213.05,172.36,180.06,211.33,225.52,156.83,L8
2021-01-12 09:23:49+00:00,188.47,207.06,210.54,164.38,178.89,215.79,227.41,137.39,L7
2021-01-20 10:06:16+00:00,187.46,196.54,208.08,160.07,176.00,218.83,229.01,125.62,L8
2021-02-21 10:06:10+00:00,185.93,185.19,201.45,146.28,166.71,218.98,230.15,103.06,L8
2021-03-01 09:20:16+00:00,186.22,174.97,198.24,141.52,162.71,216.81,229.22,92.94,L7
2021-03-25 10:05:56+00:00,184.35,155.18,196.89,133.11,146.94,220.47,223.99,79.80,L8
2021-04-02 09:17:43+00:00,183.60,141.65,195.95,127.66,136.70,226.93,220.69,78.54,L7
2021-04-26 10:05:43+00:00,187.19,141.65,202.64,135.32,146.37,225.62,220.11,91.24,L8
2021-05-12 10:05:41+00:00,187.37,132.92,200.96,145.17,150.86,213.68,215.91,106.96,L8
2021-05-20 09:13:41+00:00,187.12,123.92,202.67,149.88,158.56,198.86,213.89,119.11,L7
2021-06-13 10:05:57+00:00,188.93,123.92,210.39,155.49,166.04,198.86,214.80,126.00,L8
2021-06-21 09:11:01+00:00,188.93,128.60,207.34,156.46,166.55,193.40,213.40,130.04,L7
2021-06-29 10:06:01+00:00,186.94,133.31,206.98,159.29,169.78,193.20,213.98,134.95,L8
2021-07-15 10:06:02+00:00,188.31,144.81,211.14,164.98,170.19,193.20,213.98,145.23,L8
2021-07-23 09:08:18+00:00,189.25,148.70,211.78,172.43,170.19,195.35,214.38,159.04,L7
2021-07-31 10:06:11+00:00,189.54,158.89,211.78,173.89,170.19,199.00,214.94,162.54,L8
2021-08-08 09:06:54+00:00,188.54,158.89,210.32,172.62,170.19,199.93,216.76,165.19,L7
2021-09-01 10:06:22+00:00,188.10,176.51,213.39,181.00,175.17,202.47,218.47,183.36,L8
2021-10-03 10:06:30+00:00,188.70,193.23,214.15,186.46,180.68,202.55,220.01,185.29,L8
2021-10-19 10:06:34+00:00,189.43,198.04,215.31,186.87,180.68,204.68,221.10,186.21,L8
2021-10-27 08:59:49+00:00,187.57,198.04,207.56,181.87,178.16,202.72,221.29,185.94,L7
2021-11-13 10:04:47+00:00,189.39,197.64,206.99,177.15,179.87,204.15,223.09,187.85,L9
2021-11-18 10:07:15+00:00,189.30,196.09,205.69,174.48,171.90,210.37,225.01,190.62,L9
2021-12-14 10:06:26+00:00,187.77,188.43,199.37,167.92,164.01,210.37,225.71,190.95,L9
2022-01-07 10:06:22+00:00,189.71,186.58,198.83,163.09,147.00,219.86,230.45,194.71,L8
2022-01-15 08:52:08+00:00,187.41,174.11,194.07,161.80,131.00,219.86,222.32,196.47,L7
