dates,sar2363-0000,sar2363-0001,sar2363-0002,sar2363-0003,sar2363-0004,sar2363-0005,sar2363-0006,sar2363-0007,satname
1987-03-21 09:22:02+00:00,499.00,464.60,326.87,427.80,169.97,170.60,174.89,186.75,L5
1987-04-29 09:29:06+00:00,497.73,465.95,326.43,425.36,170.38,171.30,174.17,185.91,L5
1987-05-15 09:29:33+00:00,496.26,465.39,326.20,424.61,170.32,170.79,173.17,184.63,L5
1987-06-09 09:24:23+00:00,496.84,466.78,325.22,423.80,170.57,171.89,173.54,184.64,L5
1987-06-16 09:30:19+00:00,495.46,466.32,325.37,426.96,169.32,171.56,172.40,183.09,L5
1987-06-25 09:24:20+00:00,496.73,467.55,323.92,425.40,170.19,172.44,173.30,183.73,L5
1987-07-02 09:30:39+00:00,496.32,468.28,323.94,423.77,170.04,172.28,173.05,182.83,L5
1987-07-11 09:24:39+00:00,497.02,469.40,323.53,422.60,170.00,173.13,173.54,182.85,L5
1987-07-18 09:30:57+00:00,496.66,469.25,323.59,423.26,169.33,173.00,173.37,181.93,L5
1987-07-27 09:25:01+00:00,497.19,469.33,323.50,422.68,169.22,173.01,173.78,182.25,L5
1987-08-03 09:31:25+00:00,497.69,471.05,322.50,420.82,170.58,174.60,173.91,182.48,L5
1987-08-12 09:25:31+00:00,497.87,470.89,322.61,420.46,170.43,174.43,174.04,182.10,L5
1987-08-19 09:31:54+00:00,497.19,470.88,322.88,420.13,170.51,174.37,173.55,181.44,L5
1987-08-28 09:26:22+00:00,496.98,470.60,322.94,420.08,170.51,174.14,173.48,181.63,L5
1987-09-04 09:32:19+00:00,496.31,470.20,322.86,420.19,169.83,173.85,173.08,181.01,L5
1987-09-13 09:26:21+00:00,496.50,470.45,322.70,420.07,170.18,174.11,173.06,180.85,L5
1987-10-06 09:33:02+00:00,496.18,469.83,322.91,420.12,170.05,173.71,172.97,180.25,L5
1987-10-31 09:27:40+00:00,497.09,469.89,322.52,421.23,170.23,174.50,173.78,179.26,L5
1987-11-07 09:33:38+00:00,497.09,469.89,322.39,420.33,170.23,174.50,173.78,179.26,L5
1987-11-16 09:28:03+00:00,498.32,470.74,322.21,420.25,170.62,175.06,174.67,180.20,L5
1987-12-02 09:28:18+00:00,499.27,470.84,322.21,420.25,170.89,175.28,175.23,181.07,L5
1988-01-10 09:34:42+00:00,499.57,469.66,322.70,419.40,171.11,174.87,175.61,180.79,L5
1988-01-19 09:28:41+00:00,502.02,469.81,322.56,418.42,170.36,175.13,178.98,181.46,L5
1988-02-11 09:35:17+00:00,502.34,469.60,321.96,419.19,170.92,175.32,179.67,181.68,L5
1988-02-20 09:29:14+00:00,501.43,468.67,323.13,422.82,169.84,174.74,179.19,180.89,L5
1988-03-07 09:29:48+00:00,501.27,468.23,325.58,426.36,169.71,174.72,179.35,181.58,L5
1988-03-14 09:35:39+00:00,500.52,467.33,326.26,426.86,168.92,173.95,179.08,181.36,L5
1988-04-15 09:35:50+00:00,500.34,467.51,326.73,430.63,167.42,173.76,178.87,180.90,L5
1988-05-01 09:35:57+00:00,499.08,467.30,327.72,427.89,166.87,172.27,177.72,182.28,L5
1988-05-17 09:36:08+00:00,497.55,466.36,329.03,431.28,166.45,171.34,176.61,180.66,L5
1988-06-02 09:36:14+00:00,494.70,465.60,327.98,429.69,165.99,170.43,174.93,179.05,L5
1988-06-11 09:30:05+00:00,494.57,466.24,328.10,428.65,166.28,170.77,174.63,178.54,L5
1988-06-18 09:36:19+00:00,493.08,465.20,328.83,430.23,165.47,169.79,173.46,177.39,L5
1988-07-04 09:36:24+00:00,492.42,464.50,329.43,431.56,164.83,169.19,172.75,176.69,L5
1988-07-13 09:30:39+00:00,492.61,465.31,329.05,430.39,165.07,169.70,172.85,177.42,L5
1988-07-29 09:30:18+00:00,489.99,465.27,328.74,430.37,166.07,169.76,169.36,177.38,L5
1988-08-05 09:36:28+00:00,490.66,465.62,328.28,429.30,166.52,170.01,169.81,177.83,L5
1988-08-14 09:30:40+00:00,490.49,465.76,328.48,429.34,166.35,170.23,169.58,177.15,L5
1988-08-21 09:36:29+00:00,490.89,466.22,327.83,427.64,166.89,170.54,169.79,177.13,L5
1988-08-30 09:30:45+00:00,490.86,466.02,327.83,427.76,166.68,170.42,169.80,178.11,L5
1988-09-06 09:36:31+00:00,491.79,466.52,327.00,426.67,167.18,170.73,170.66,178.33,L5
1988-09-15 09:30:17+00:00,491.73,466.50,326.12,426.11,166.74,170.64,170.65,178.40,L5
1988-09-22 09:36:26+00:00,491.79,466.46,326.27,426.36,166.38,170.71,170.66,178.42,L5
1988-10-01 09:30:34+00:00,492.42,466.87,326.27,425.79,166.75,171.09,171.05,178.51,L5
1988-10-08 09:36:21+00:00,492.00,466.75,326.15,425.47,166.30,171.04,170.80,178.24,L5
1988-12-04 09:30:29+00:00,493.17,467.33,317.47,411.02,167.11,172.23,171.60,179.11,L5
1988-12-11 09:36:09+00:00,494.03,467.26,308.71,397.48,167.68,173.19,172.19,180.56,L5
1989-01-12 09:35:56+00:00,495.04,468.08,294.43,373.77,168.15,174.08,173.14,182.03,L5
1989-01-28 09:35:43+00:00,495.27,468.51,284.20,357.03,169.13,174.30,173.39,182.26,L5
1989-02-06 09:29:59+00:00,496.42,468.95,283.56,356.91,169.69,174.86,174.04,183.10,L5
1989-02-22 09:29:52+00:00,496.50,468.39,278.78,350.39,169.08,174.29,174.27,183.65,L5
1989-03-17 09:34:52+00:00,497.76,468.90,275.23,343.35,169.78,174.91,174.79,182.99,L5
1989-03-26 09:28:29+00:00,497.61,468.93,274.44,341.94,170.57,174.81,174.82,182.95,L5
1989-04-02 09:34:48+00:00,496.78,468.67,273.99,341.96,170.56,174.47,174.29,183.10,L5
1989-05-20 09:34:09+00:00,498.25,469.57,274.34,342.31,172.76,175.27,175.12,184.49,L5
1989-05-29 09:28:17+00:00,497.66,469.30,278.78,349.13,172.54,174.96,174.67,183.82,L5
1989-06-14 09:27:46+00:00,495.21,467.59,298.27,379.82,169.88,172.05,172.92,181.08,L5
1989-06-21 09:33:31+00:00,493.74,466.90,300.81,383.61,170.12,171.59,171.92,180.27,L5
1989-06-30 09:27:15+00:00,494.52,467.43,302.62,386.29,170.53,172.00,172.42,180.93,L5
1989-07-16 09:27:19+00:00,496.57,468.86,311.86,401.78,172.46,173.52,173.58,182.24,L5
1989-07-23 09:32:57+00:00,496.57,467.69,313.07,405.13,171.37,172.28,172.57,181.19,L5
1989-08-01 09:26:59+00:00,498.29,467.10,322.52,419.65,171.13,171.90,173.38,182.59,L5
1989-08-24 09:32:15+00:00,497.41,467.07,324.17,420.86,171.96,172.24,172.84,182.58,L5
1989-09-02 09:25:53+00:00,497.58,466.92,324.62,421.00,171.97,172.23,172.95,182.99,L5
1989-09-09 09:31:51+00:00,495.94,466.36,325.07,421.66,171.06,171.82,172.19,181.78,L5
1989-09-18 09:25:44+00:00,496.43,466.55,324.64,421.13,171.70,171.94,172.30,182.28,L5
1989-09-25 09:31:28+00:00,497.74,466.98,324.66,421.10,171.91,172.32,173.01,183.19,L5
1989-10-04 09:25:36+00:00,498.37,466.71,324.93,421.44,172.15,172.14,173.47,183.53,L5
1989-10-11 09:31:06+00:00,499.52,467.34,324.72,421.29,172.42,172.82,174.09,184.15,L5
1989-10-20 09:24:51+00:00,499.57,467.81,324.93,421.01,172.81,173.44,174.30,184.71,L5
1989-10-27 09:30:27+00:00,499.56,468.10,324.66,420.74,173.01,173.59,174.28,184.71,L5
1989-11-12 09:30:07+00:00,500.43,468.43,324.42,420.46,173.44,173.94,174.83,185.23,L5
1989-11-28 09:29:40+00:00,499.55,468.97,324.28,420.44,173.96,174.22,174.26,185.60,L5
1989-12-14 09:29:14+00:00,500.19,469.47,324.20,420.51,174.99,174.64,174.74,186.20,L5
1990-01-31 09:27:43+00:00,500.45,471.81,324.01,419.36,175.35,176.58,175.86,188.24,L5
1990-02-16 09:27:12+00:00,500.38,471.62,324.21,421.49,174.46,176.29,175.78,187.62,L5
1990-03-04 09:26:38+00:00,498.20,472.00,323.78,420.92,172.84,176.28,174.74,187.78,L5
1990-04-21 09:25:58+00:00,491.80,470.47,321.80,423.48,169.25,173.46,170.79,183.48,L5
1990-05-07 09:25:55+00:00,492.03,470.82,322.12,423.65,168.73,173.98,171.06,182.88,L5
1990-05-16 09:20:13+00:00,490.96,471.30,322.78,424.70,169.24,174.55,170.51,182.61,L5
1990-06-01 09:20:08+00:00,493.80,470.53,322.46,422.66,166.17,174.02,172.05,182.39,L5
1990-06-08 09:25:55+00:00,492.77,469.41,323.14,422.56,165.16,173.19,171.38,181.70,L5
1990-06-17 09:19:42+00:00,492.76,469.90,322.83,421.58,165.56,173.70,171.13,182.08,L5
1990-06-24 09:25:54+00:00,491.93,468.91,324.08,423.69,165.19,172.88,170.48,180.63,L5
1990-07-03 09:20:06+00:00,491.30,468.20,324.36,425.73,164.84,172.43,170.04,179.76,L5
1990-07-10 09:25:52+00:00,492.00,468.29,324.09,424.84,165.68,172.45,170.59,180.04,L5
1990-07-19 09:20:01+00:00,491.42,467.92,323.86,424.09,165.47,172.25,170.27,179.67,L5
1990-07-26 09:25:48+00:00,491.38,467.64,323.89,423.84,165.77,172.14,170.23,179.41,L5
1990-08-04 09:19:56+00:00,491.02,467.47,324.13,422.96,165.81,172.10,170.02,178.36,L5
1990-08-11 09:25:43+00:00,491.21,467.93,324.07,422.56,166.23,172.49,170.11,178.14,L5
1990-08-20 09:19:54+00:00,492.21,468.59,323.67,420.52,167.42,173.16,170.71,179.27,L5
1990-09-05 09:19:46+00:00,493.81,468.40,323.59,420.47,167.68,172.94,171.49,178.27,L5
1990-09-12 09:25:35+00:00,494.59,468.97,323.39,420.06,167.96,173.38,172.04,178.92,L5
1990-10-07 09:19:31+00:00,495.82,469.37,323.40,420.06,168.20,173.79,172.83,180.01,L5
1990-10-14 09:25:20+00:00,494.76,468.99,324.90,421.46,169.52,173.79,172.16,179.21,L5
1990-10-30 09:25:11+00:00,496.19,470.05,325.95,420.87,170.60,175.03,173.07,180.85,L5
1990-11-15 09:25:13+00:00,495.19,469.02,326.28,421.02,169.76,174.19,172.48,179.85,L5
1991-01-02 09:25:37+00:00,497.30,469.82,326.29,418.31,170.92,175.02,174.18,181.03,L5
1991-01-11 09:20:03+00:00,496.26,469.26,326.81,418.64,169.67,174.60,173.42,180.21,L5
1991-04-01 09:21:34+00:00,494.08,466.31,332.48,424.64,169.35,172.22,172.09,179.30,L5
1991-04-08 09:27:30+00:00,491.78,465.07,331.68,423.65,169.69,170.65,170.67,177.15,L5
1991-04-24 09:27:46+00:00,494.22,466.73,324.69,417.13,166.85,171.83,172.26,179.12,L5
1991-05-26 09:28:22+00:00,497.11,468.51,320.91,415.97,168.02,173.31,173.97,180.80,L5
1991-06-20 09:22:54+00:00,498.53,469.54,321.56,416.68,169.44,174.06,174.83,181.61,L5
1991-06-27 09:28:49+00:00,497.25,468.92,323.87,421.45,168.28,173.44,174.01,180.18,L5
1991-07-06 09:22:46+00:00,497.25,469.76,324.70,420.42,169.85,174.09,173.97,180.56,L5
1991-07-13 09:28:57+00:00,497.68,470.19,325.24,421.48,170.02,174.45,174.17,180.19,L5
1991-07-22 09:22:58+00:00,497.88,469.63,325.32,421.18,170.45,173.97,174.42,180.65,L5
1991-07-29 09:29:13+00:00,498.03,470.17,324.96,420.57,171.32,174.69,174.49,181.17,L5
1991-08-07 09:23:04+00:00,497.26,469.64,324.83,419.91,170.59,174.23,174.02,180.89,L5
1991-08-14 09:29:15+00:00,496.19,468.84,325.71,420.60,170.55,173.66,173.41,180.62,L5
1991-08-23 09:23:34+00:00,496.08,469.02,325.56,420.40,170.67,173.71,173.35,180.69,L5
1991-09-08 09:23:48+00:00,496.72,469.37,325.44,420.54,171.06,173.99,173.74,180.10,L5
1991-09-15 09:29:38+00:00,496.34,469.23,325.22,420.11,170.98,173.83,173.48,180.18,L5
1991-09-24 09:23:55+00:00,496.54,469.59,324.92,419.82,170.86,174.15,173.50,180.56,L5
1991-10-01 09:29:43+00:00,496.37,470.24,324.96,419.88,171.28,175.03,173.30,180.04,L5
1991-10-10 09:24:01+00:00,496.11,470.11,325.14,419.97,170.60,175.04,173.15,180.05,L5
1991-10-17 09:29:54+00:00,496.31,470.29,325.15,419.98,170.75,175.44,173.26,180.09,L5
1991-11-11 09:24:09+00:00,496.84,469.97,325.33,419.43,170.75,175.27,173.58,180.28,L5
1992-01-05 09:29:59+00:00,496.65,469.35,324.69,418.21,170.69,174.97,173.48,180.02,L5
1992-01-14 09:24:13+00:00,496.77,468.79,324.33,417.32,171.69,174.68,173.60,180.50,L5
1992-01-30 09:23:54+00:00,495.78,468.56,324.97,417.22,170.53,174.54,173.00,179.32,L5
1992-02-06 09:29:56+00:00,495.47,468.72,325.03,417.94,171.29,174.63,172.90,178.72,L5
1992-02-15 09:24:02+00:00,498.56,470.25,323.68,417.01,172.60,176.14,174.86,179.10,L5
1992-03-09 09:29:55+00:00,498.31,467.72,323.65,415.50,172.33,176.16,173.35,179.49,L5
1992-04-10 09:29:42+00:00,499.45,460.70,325.19,415.46,173.60,175.69,168.75,177.84,L5
1992-04-19 09:23:54+00:00,501.59,461.33,324.86,414.29,174.04,176.29,169.73,179.59,L5
1992-04-26 09:29:34+00:00,502.32,462.98,324.74,414.71,174.03,177.29,170.85,179.97,L5
1992-05-12 09:29:27+00:00,501.33,463.28,324.11,416.02,173.65,177.15,170.38,179.47,L5
1992-05-28 09:29:18+00:00,498.11,463.00,325.73,419.28,172.19,175.59,169.46,178.15,L5
1992-06-06 09:23:26+00:00,499.20,465.08,324.50,418.11,172.78,176.57,170.64,178.05,L5
1992-06-13 09:29:08+00:00,497.86,464.85,324.15,417.94,171.84,175.64,170.22,177.19,L5
1992-06-29 09:28:56+00:00,497.99,465.03,323.88,417.77,171.34,175.28,170.43,176.98,L5
1992-07-08 09:22:38+00:00,497.30,465.40,323.59,417.69,171.56,175.62,170.05,177.64,L5
1992-07-15 09:28:44+00:00,497.52,466.37,323.58,417.71,171.20,176.38,170.15,177.27,L5
1992-07-31 09:28:32+00:00,497.89,466.13,323.61,418.25,171.70,175.98,170.36,177.58,L5
1992-08-09 09:22:14+00:00,500.62,467.21,323.30,417.81,172.40,177.60,171.81,180.20,L5
1992-09-01 09:28:02+00:00,497.37,465.78,324.53,419.91,170.01,175.95,169.97,179.70,L5
1992-09-10 09:22:08+00:00,497.53,467.53,324.88,420.69,169.94,175.72,171.02,180.25,L5
1992-09-17 09:27:48+00:00,497.22,467.36,324.56,420.35,170.41,175.33,171.05,180.01,L5
1992-11-04 09:26:58+00:00,493.37,468.65,324.67,421.20,168.95,172.98,171.92,177.82,L5
1992-12-06 09:26:58+00:00,494.26,466.54,324.78,420.52,169.28,172.11,172.22,178.62,L5
1993-01-07 09:27:16+00:00,495.91,466.56,326.59,422.55,170.03,172.41,173.73,179.43,L5
1993-01-23 09:27:27+00:00,494.98,463.37,328.69,425.74,167.38,170.06,174.33,180.39,L5
1993-02-08 09:27:38+00:00,491.82,453.61,330.20,429.15,158.81,161.01,172.52,177.67,L5
1993-03-05 09:21:39+00:00,492.61,453.64,328.64,425.28,159.04,160.93,173.09,178.84,L5
1993-03-12 09:27:54+00:00,493.26,454.14,327.03,425.18,158.83,161.30,173.82,178.69,L5
1993-03-21 09:22:07+00:00,494.16,455.10,328.89,432.39,158.70,162.07,174.25,180.11,L5
1993-04-06 09:22:12+00:00,492.95,455.30,331.35,429.15,159.27,161.81,173.19,178.92,L5
1993-04-22 09:22:22+00:00,493.68,457.07,329.06,426.67,160.55,163.34,173.40,179.79,L5
1993-05-08 09:22:25+00:00,495.55,458.14,327.06,424.35,161.68,163.97,174.35,181.04,L5
1993-05-15 09:28:13+00:00,494.89,458.38,326.69,423.80,161.52,164.29,173.70,179.81,L5
1993-05-31 09:28:16+00:00,495.30,459.57,326.42,423.04,161.16,165.21,173.78,179.10,L5
1993-06-16 09:28:14+00:00,494.33,459.89,326.61,423.66,160.50,165.36,173.13,179.00,L5
1993-06-25 09:22:24+00:00,494.17,460.01,326.05,422.89,160.96,165.60,172.97,178.86,L5
1993-07-11 09:22:22+00:00,494.18,460.09,325.95,422.69,161.56,165.63,172.87,179.67,L5
1993-07-18 09:28:08+00:00,494.26,460.45,326.02,423.21,161.53,165.95,172.83,179.58,L5
1993-07-27 09:22:20+00:00,494.78,461.83,324.81,421.54,163.82,166.91,172.38,179.21,L5
1993-08-03 09:28:08+00:00,494.05,461.70,325.17,421.18,163.61,166.94,171.92,178.72,L5
1993-08-19 09:28:08+00:00,493.49,465.30,325.40,422.77,166.24,170.15,171.74,178.61,L5
1993-10-06 09:27:59+00:00,493.56,465.68,323.96,421.93,165.90,170.68,171.72,177.39,L5
1993-11-07 09:27:46+00:00,493.05,464.36,326.39,423.75,164.64,170.16,171.28,177.17,L5
1993-11-16 09:21:53+00:00,495.37,465.34,326.62,424.14,166.33,171.94,172.78,178.81,L5
1994-01-03 09:21:32+00:00,497.10,465.61,327.60,425.70,168.54,172.68,173.90,180.88,L5
1994-01-26 09:26:59+00:00,497.23,466.00,330.30,428.66,167.86,173.87,173.96,180.26,L5
1994-02-27 09:26:35+00:00,499.20,467.15,328.67,427.67,171.51,175.14,174.85,181.49,L5
1994-03-08 09:20:40+00:00,498.19,467.69,327.72,425.32,171.15,175.10,174.36,181.74,L5
1994-03-15 09:26:21+00:00,497.29,468.15,326.24,423.79,171.52,175.05,173.91,181.75,L5
1994-03-24 09:20:03+00:00,498.63,468.64,324.47,421.20,172.20,175.33,174.74,182.54,L5
1994-03-31 09:26:06+00:00,498.71,468.60,324.84,420.88,172.18,175.07,174.67,182.71,L5
1994-04-25 09:19:50+00:00,498.71,468.27,324.35,419.17,172.95,174.80,174.75,183.29,L5
1994-05-02 09:25:29+00:00,498.28,468.82,324.25,418.62,172.87,175.05,174.46,182.40,L5
1994-05-11 09:19:08+00:00,499.53,470.17,322.78,417.17,173.58,175.77,175.27,182.59,L5
1994-06-19 09:24:34+00:00,496.91,469.26,323.41,417.67,172.10,174.10,173.65,181.61,L5
1994-07-05 09:24:11+00:00,496.06,469.27,323.97,417.92,171.61,173.89,173.09,181.18,L5
1994-07-14 09:17:44+00:00,496.93,470.09,323.64,417.51,171.65,174.53,173.68,181.44,L5
1994-07-21 09:23:43+00:00,495.90,469.58,324.63,419.70,170.55,174.11,173.02,180.89,L5
1994-07-30 09:17:41+00:00,495.32,469.35,324.64,419.49,170.44,173.79,172.67,180.74,L5
1994-08-15 09:17:16+00:00,495.64,469.52,324.46,419.35,170.56,173.88,172.78,181.27,L5
1994-08-22 09:22:53+00:00,494.84,468.97,324.63,419.41,169.72,173.32,172.23,180.90,L5
1994-08-31 09:16:53+00:00,496.07,469.68,324.82,418.52,170.00,173.76,173.02,181.84,L5
1994-09-07 09:22:29+00:00,497.08,469.84,324.70,418.60,170.41,173.83,173.66,182.17,L5
1994-09-16 09:16:28+00:00,497.69,469.60,324.70,418.41,170.12,173.63,174.00,182.55,L5
1994-10-18 09:15:31+00:00,497.22,469.76,325.22,419.14,169.61,173.76,173.79,182.28,L5
1994-10-25 09:21:04+00:00,494.91,469.91,326.05,418.33,168.42,173.93,173.74,179.18,L5
1994-11-03 09:14:33+00:00,493.27,468.83,326.90,420.00,167.18,173.14,172.68,178.70,L5
1994-12-12 09:19:28+00:00,492.80,468.41,327.15,420.68,166.69,173.02,172.57,178.26,L5
1994-12-21 09:13:24+00:00,491.95,466.18,327.04,420.60,166.15,170.62,172.23,178.39,L5
1995-01-06 09:12:51+00:00,492.94,466.56,326.86,420.64,166.41,170.97,172.77,178.86,L5
1995-01-13 09:18:22+00:00,493.76,465.58,327.65,423.24,165.62,170.15,172.97,178.47,L5
1995-01-22 09:12:15+00:00,494.83,465.59,326.86,421.19,167.05,170.41,173.84,179.49,L5
1995-01-29 09:17:46+00:00,499.25,465.54,328.85,421.91,167.97,170.37,176.21,178.33,L5
1995-02-23 09:10:59+00:00,501.55,466.13,328.86,422.05,168.94,171.01,177.87,178.79,L5
1995-03-11 09:10:21+00:00,501.32,465.96,329.13,422.33,168.73,171.18,177.67,177.98,L5
1995-03-27 09:09:40+00:00,502.60,466.88,329.38,422.43,169.82,172.12,178.52,178.78,L5
1995-04-12 09:08:37+00:00,501.99,467.70,328.39,421.50,170.00,172.64,177.98,178.77,L5
1995-04-19 09:14:30+00:00,501.09,467.57,328.74,421.82,169.72,172.37,177.47,178.42,L5
1995-05-05 09:13:47+00:00,505.97,468.75,326.50,421.56,172.58,173.20,178.82,183.38,L5
1995-05-21 09:13:04+00:00,505.17,469.12,326.90,421.33,172.35,173.43,178.33,183.30,L5
1995-05-30 09:06:28+00:00,504.38,469.54,326.91,420.93,172.33,173.62,177.89,183.27,L5
1995-06-06 09:12:19+00:00,503.05,468.85,327.21,420.70,171.64,173.14,176.93,182.34,L5
1995-06-22 09:11:37+00:00,504.42,471.65,327.31,420.49,173.19,175.51,177.35,182.18,L5
1995-07-01 09:05:25+00:00,504.62,472.22,327.00,420.02,173.14,176.02,177.54,182.52,L5
1995-07-08 09:10:53+00:00,503.80,472.20,327.60,419.73,172.99,175.95,177.05,182.01,L5
1995-07-17 09:04:16+00:00,502.87,472.77,327.02,418.02,173.65,176.45,176.76,182.31,L5
1995-07-24 09:10:09+00:00,502.19,472.82,327.17,418.20,172.69,176.26,176.24,181.28,L5
1995-08-02 09:03:34+00:00,499.53,473.27,325.63,417.74,172.23,176.68,175.04,183.24,L5
1995-08-09 09:09:25+00:00,498.59,472.65,325.64,419.50,171.30,176.33,174.44,182.37,L5
1995-09-10 09:07:55+00:00,496.66,472.07,326.31,420.06,169.86,175.73,173.33,181.46,L5
1995-10-21 09:00:00+00:00,496.16,470.90,326.61,420.40,168.97,174.75,172.90,180.84,L5
1995-11-06 08:59:27+00:00,496.16,470.74,326.65,420.09,168.48,174.62,172.81,180.90,L5
1996-01-16 09:09:06+00:00,496.11,468.36,325.20,423.22,168.01,173.97,173.04,179.70,L5
1996-02-10 09:05:03+00:00,494.78,465.69,326.24,418.45,167.79,171.88,172.41,180.51,L5
1996-02-17 09:11:19+00:00,495.57,467.31,326.25,418.36,170.08,173.40,172.89,181.76,L5
1996-03-13 09:07:12+00:00,499.49,469.05,324.87,416.85,173.02,174.99,175.07,183.72,L5
1996-04-05 09:14:27+00:00,499.61,469.22,324.12,416.60,172.91,174.88,175.25,184.60,L5
1996-04-21 09:15:25+00:00,496.96,468.46,326.29,420.95,170.72,174.18,173.40,181.99,L5
1996-05-16 09:10:42+00:00,497.23,468.93,326.76,420.35,172.05,174.77,173.86,182.09,L5
1996-05-23 09:17:17+00:00,496.82,469.40,326.34,420.44,171.46,174.78,173.62,182.19,L5
1996-06-01 09:12:00+00:00,497.11,470.02,325.95,419.83,171.54,175.39,173.70,182.12,L5
1996-06-08 09:18:10+00:00,497.35,470.45,326.15,419.52,171.59,175.58,173.83,181.78,L5
1996-06-24 09:19:02+00:00,497.35,467.59,325.86,418.99,169.48,173.62,171.71,180.11,L5
1996-07-03 09:13:19+00:00,497.98,467.77,325.77,418.81,169.86,173.56,172.33,180.87,L5
1996-07-10 09:19:52+00:00,497.44,468.23,326.00,418.96,170.03,173.69,172.15,180.82,L5
