dates,satname,sar2363-0000,sar2363-0001,sar2363-0002,sar2363-0003,sar2363-0004,sar2363-0005,sar2363-0006,sar2363-0007
1996-07-03 09:13:19+00:00,L5,504.26,469.72,324.81,416.98,174.06,172.93,179.12,189.18
1996-07-10 09:19:52+00:00,L5,491.51,473.78,328.61,420.63,172.01,175.29,169.97,180.28
1996-07-19 09:14:10+00:00,L5,492.39,469.22,320.34,415.13,161.82,171.70,170.76,175.70
1996-07-26 09:20:43+00:00,L5,278.44,257.70,329.83,413.11,162.71,,,
1996-08-04 09:15:24+00:00,L5,499.45,471.09,320.36,416.81,166.05,173.80,174.09,181.48
1996-08-20 09:15:50+00:00,L5,501.42,472.71,327.07,420.24,172.09,176.29,176.06,188.07
1996-08-27 09:22:24+00:00,L5,492.64,466.10,335.42,445.41,167.15,171.07,170.73,179.71
1996-09-05 09:16:44+00:00,L5,501.09,469.79,324.27,417.86,172.14,173.52,176.72,186.17
1996-09-12 09:23:18+00:00,L5,,,,,,,,
1996-10-23 09:19:16+00:00,L5,490.81,474.90,320.65,413.59,170.25,180.66,169.45,184.00
1996-10-30 09:25:47+00:00,L5,492.38,470.33,322.28,419.16,168.92,170.70,170.65,173.03
1996-11-08 09:20:26+00:00,L5,508.32,476.98,320.36,413.66,176.55,184.52,180.57,187.52
1996-11-15 09:26:32+00:00,L5,499.43,463.29,335.98,416.87,172.07,168.71,174.22,184.37
1996-11-24 09:20:46+00:00,L5,493.26,465.69,207.59,235.21,173.01,175.58,171.97,180.87
1997-02-03 09:30:16+00:00,L5,488.09,468.50,209.89,231.25,169.24,175.89,173.71,183.62
1997-02-19 09:30:58+00:00,L5,489.91,468.25,326.15,421.22,172.01,169.85,169.29,180.61
1997-03-16 09:26:11+00:00,L5,514.45,474.99,321.40,413.60,177.59,182.84,183.98,188.87
1997-03-23 09:32:13+00:00,L5,493.54,468.03,325.76,422.22,165.64,171.29,172.45,179.93
1997-04-01 09:26:46+00:00,L5,499.47,476.11,318.56,409.39,172.04,179.89,174.67,187.60
1997-04-24 09:33:22+00:00,L5,499.43,471.49,321.95,416.17,177.03,174.51,173.16,182.81
1997-05-03 09:27:30+00:00,L5,504.05,478.24,322.31,414.96,172.09,180.00,178.02,186.47
1997-05-10 09:33:55+00:00,L5,499.45,470.60,327.56,420.92,171.60,173.48,173.88,187.95
1997-06-11 09:35:02+00:00,L5,476.18,454.76,342.64,423.18,157.06,159.71,161.44,169.05
1997-06-20 09:29:33+00:00,L5,499.46,473.15,324.62,418.40,172.17,177.57,174.68,181.21
1997-07-13 09:36:09+00:00,L5,495.08,469.98,327.46,422.00,172.00,173.56,172.43,184.11
1997-07-22 09:30:16+00:00,L5,494.00,466.34,324.86,417.12,172.32,169.38,171.61,176.24
1997-07-29 09:36:41+00:00,L5,490.55,469.40,329.00,446.16,175.16,174.03,169.86,182.28
1997-08-07 09:31:11+00:00,L5,492.09,461.19,335.46,442.98,164.60,168.08,170.47,183.44
1997-08-14 09:37:12+00:00,L5,499.42,472.84,328.26,422.14,172.05,175.80,174.59,174.55
1997-08-30 09:37:41+00:00,L5,454.45,444.70,322.92,415.58,140.46,156.62,154.65,176.90
1997-09-08 09:31:46+00:00,L5,505.88,476.19,321.15,417.45,176.81,182.65,179.51,189.12
1997-10-17 09:39:02+00:00,L5,499.41,471.82,330.35,415.10,174.05,175.00,172.76,185.74
1997-10-26 09:33:07+00:00,L5,499.47,471.74,328.32,417.53,172.10,174.21,175.42,185.26
1997-11-02 09:39:28+00:00,L5,499.92,468.75,321.70,418.35,176.32,172.33,175.31,183.85
1997-11-11 09:33:54+00:00,L5,499.47,469.79,325.41,418.37,175.28,172.97,174.92,183.40
1997-11-27 09:33:52+00:00,L5,484.47,444.89,207.35,222.00,159.91,152.98,164.96,168.29
1997-12-29 09:35:03+00:00,L5,507.63,468.73,202.15,233.78,175.65,176.21,181.04,187.41
1998-01-30 09:35:22+00:00,L5,500.35,467.06,216.92,235.19,177.16,173.20,177.66,184.95
1998-02-06 09:41:42+00:00,L5,486.61,465.69,324.22,417.91,173.95,169.72,171.44,174.57
1998-03-03 09:36:21+00:00,L5,499.40,470.98,324.26,419.69,169.41,173.78,172.71,184.15
1998-03-10 09:42:15+00:00,L5,492.30,465.36,329.83,430.02,164.02,170.17,169.90,172.54
1998-03-19 09:36:13+00:00,L5,493.64,466.63,323.42,414.79,172.13,171.03,171.72,181.93
1998-03-26 09:42:29+00:00,L5,499.48,473.20,325.43,415.19,172.09,176.52,175.03,179.87
1998-04-04 09:36:24+00:00,L5,494.78,461.64,324.39,419.28,165.36,168.47,172.57,180.09
1998-05-06 09:37:15+00:00,L5,508.33,474.48,323.64,418.45,174.62,178.33,181.12,191.21
1998-05-13 09:43:08+00:00,L5,499.47,472.61,323.10,418.01,172.03,176.72,174.81,188.44
1998-06-14 09:43:37+00:00,L5,487.74,461.15,330.10,444.68,161.37,167.66,168.19,176.60
1998-06-30 09:43:48+00:00,L5,484.41,463.52,335.43,442.75,154.93,169.56,162.07,163.08
1998-07-16 09:44:00+00:00,L5,490.29,465.11,327.43,420.92,169.07,170.09,169.22,174.47
1998-07-25 09:38:16+00:00,L5,499.88,472.44,327.12,430.41,168.71,175.14,175.38,178.03
1998-08-10 09:37:58+00:00,L5,499.47,475.86,326.77,419.24,174.94,182.01,175.30,181.91
1998-08-17 09:44:12+00:00,L5,486.68,456.80,323.76,418.57,162.21,163.18,167.75,169.33
1998-08-26 09:38:09+00:00,L5,491.97,469.61,328.55,430.25,160.96,173.10,170.42,170.36
1998-09-02 09:44:24+00:00,L5,486.15,461.16,337.28,444.73,161.14,167.62,167.70,176.71
1998-09-18 09:44:32+00:00,L5,499.48,472.01,325.28,420.86,172.07,176.35,176.59,179.65
1998-10-29 09:38:50+00:00,L5,503.32,468.81,323.79,419.26,168.85,174.20,178.90,187.29
1998-11-05 09:44:39+00:00,L5,489.86,460.08,326.28,422.01,171.99,167.32,170.14,177.10
1998-12-23 09:44:47+00:00,L5,488.93,467.69,206.06,229.28,172.02,171.39,169.34,180.13
1999-01-17 09:38:31+00:00,L5,499.45,471.14,201.31,229.28,175.77,174.05,176.42,190.00
1999-01-24 09:44:47+00:00,L5,491.65,464.34,200.42,227.26,172.76,170.03,174.92,185.32
1999-02-25 09:44:59+00:00,L5,297.66,277.04,328.72,420.01,157.00,,,
1999-03-13 09:44:46+00:00,L5,486.24,462.47,324.84,419.84,167.33,176.19,167.03,179.25
1999-04-07 09:38:14+00:00,L5,502.81,473.11,320.40,413.91,172.45,176.05,177.92,189.54
1999-04-14 09:44:27+00:00,L5,489.12,467.71,322.28,416.25,154.50,170.08,167.25,143.11
1999-04-23 09:38:41+00:00,L5,500.31,472.29,322.87,416.32,172.08,175.87,176.50,188.74
1999-04-30 09:44:26+00:00,L5,492.39,465.25,324.80,421.08,165.20,170.18,171.31,177.78
1999-05-25 09:37:45+00:00,L5,409.46,383.94,240.93,,73.76,84.43,99.02,88.45
1999-06-01 09:43:50+00:00,L5,485.95,456.78,330.00,430.25,156.40,163.50,164.43,167.81
1999-06-17 09:43:41+00:00,L5,487.51,465.07,325.78,418.15,160.21,166.02,167.05,172.64
1999-06-26 09:37:48+00:00,L5,505.09,473.10,323.12,416.90,179.00,178.59,179.33,193.92
1999-07-03 09:43:32+00:00,L5,485.86,459.59,335.40,444.94,164.85,167.10,167.35,172.74
1999-07-12 09:37:17+00:00,L5,484.48,460.03,328.96,422.09,172.00,166.97,166.48,172.96
1999-07-19 09:43:28+00:00,L5,484.43,460.37,337.17,444.02,157.38,167.18,164.82,168.68
1999-08-05 09:52:52+00:00,L7,492.99,465.99,328.44,426.10,168.07,171.58,176.02,186.80
1999-08-12 09:58:37+00:00,L7,491.92,462.26,330.94,425.26,163.10,168.62,168.45,175.89
1999-08-20 09:43:15+00:00,L5,484.45,454.27,340.10,439.81,157.02,159.25,163.32,167.81
1999-08-21 09:52:25+00:00,L7,492.05,466.28,325.72,414.47,168.47,174.07,173.23,179.54
1999-08-28 09:58:41+00:00,L7,491.92,464.72,326.77,415.84,164.32,168.66,168.42,175.97
1999-08-29 09:36:51+00:00,L5,491.62,460.28,326.81,421.00,162.23,167.23,170.30,179.48
1999-09-05 09:42:46+00:00,L5,499.44,472.15,330.35,419.31,164.33,174.15,173.54,178.36
1999-09-13 09:58:35+00:00,L7,492.05,470.32,326.34,413.66,165.58,172.35,172.26,175.56
1999-09-22 09:52:29+00:00,L7,492.10,474.27,326.92,421.43,176.12,177.92,173.81,187.97
1999-09-30 09:36:28+00:00,L5,514.44,477.69,322.90,418.25,179.06,185.31,183.59,188.28
1999-10-07 09:42:21+00:00,L5,492.77,469.58,320.33,414.06,177.32,172.84,171.22,183.11
1999-10-08 09:52:59+00:00,L7,492.04,471.36,331.81,430.32,166.65,175.33,172.03,178.21
1999-11-09 09:52:28+00:00,L7,494.10,475.66,326.40,414.73,185.11,179.06,180.77,185.76
1999-11-16 09:58:37+00:00,L7,491.98,471.06,330.04,416.09,174.96,176.80,170.40,177.04
1999-11-17 09:35:09+00:00,L5,454.44,437.16,314.81,407.38,153.41,135.70,158.00,147.02
1999-11-25 09:52:43+00:00,L7,492.07,441.81,341.12,188.28,145.14,153.00,173.22,176.75
1999-12-03 09:34:41+00:00,L5,499.42,466.02,212.35,230.67,179.28,178.37,174.57,182.06
1999-12-11 09:52:53+00:00,L7,506.92,471.25,334.96,432.08,177.43,185.13,181.90,190.07
1999-12-18 09:58:40+00:00,L7,506.97,477.19,326.69,413.51,183.25,180.44,182.41,183.70
2000-01-03 09:58:33+00:00,L7,506.93,477.30,323.10,413.19,179.94,187.80,182.41,187.70
2000-01-20 09:34:42+00:00,L5,503.12,474.43,204.38,232.50,173.61,179.08,178.30,190.75
2000-01-27 09:40:13+00:00,L5,504.44,471.22,214.71,239.54,177.82,175.49,179.87,185.26
2000-02-04 09:58:30+00:00,L7,506.97,487.70,-32.16,37.17,,248.15,179.46,179.41
2000-02-13 09:52:41+00:00,L7,506.95,477.26,322.48,409.15,182.93,188.05,183.21,193.47
2000-03-07 09:58:18+00:00,L7,492.02,473.63,322.70,413.46,170.49,173.46,171.56,174.97
2000-03-08 09:33:21+00:00,L5,458.48,432.39,341.20,431.28,119.49,134.13,128.63,126.82
2000-03-16 09:52:08+00:00,L7,495.53,476.88,324.91,411.83,178.75,178.57,177.85,185.32
2000-03-23 09:58:20+00:00,L7,477.06,461.17,333.30,427.59,167.46,164.12,164.85,176.01
2000-04-08 09:58:08+00:00,L7,477.05,463.00,338.63,436.00,163.61,166.67,166.36,173.08
2000-05-03 09:51:48+00:00,L7,506.97,475.83,325.05,413.11,180.00,179.14,180.14,190.66
2000-05-19 09:51:37+00:00,L7,492.13,468.44,327.97,415.27,166.80,173.84,174.57,184.59
2000-06-03 09:41:49+00:00,L5,495.36,469.86,322.66,413.50,162.92,171.67,172.44,172.90
2000-06-04 09:51:49+00:00,L7,492.08,470.46,329.92,422.91,168.62,173.51,173.68,178.11
2000-06-12 09:36:15+00:00,L5,499.43,472.01,323.68,417.51,166.40,175.30,173.54,179.21
2000-06-19 09:42:11+00:00,L5,491.35,468.55,327.98,429.68,167.87,172.63,170.79,179.29
2000-06-20 09:51:46+00:00,L7,492.07,472.08,329.69,426.58,167.68,173.63,172.81,177.92
2000-06-27 09:57:25+00:00,L7,477.00,459.01,334.35,424.89,160.35,162.48,165.11,168.15
2000-06-28 09:36:14+00:00,L5,500.47,471.87,322.92,418.98,172.11,175.38,176.92,181.74
2000-07-05 09:42:32+00:00,L5,477.94,455.20,335.47,422.35,161.58,167.73,161.33,165.08
2000-07-06 09:51:32+00:00,L7,491.98,462.81,326.61,422.47,174.23,163.17,170.35,179.37
2000-07-13 09:57:13+00:00,L7,477.07,464.68,339.66,429.41,162.08,168.10,166.56,173.43
2000-07-22 09:50:52+00:00,L7,492.17,474.41,327.19,414.34,176.12,176.97,175.60,180.96
2000-07-29 09:56:55+00:00,L7,477.16,466.10,336.65,429.61,160.27,167.39,165.29,172.70
2000-08-14 09:56:49+00:00,L7,477.15,465.25,334.55,422.04,164.56,169.93,167.22,174.97
2000-08-15 09:37:11+00:00,L5,506.29,476.66,321.73,413.94,174.42,178.02,179.46,187.59
2000-08-22 09:43:28+00:00,L5,484.46,456.50,340.28,419.89,162.19,162.91,165.51,171.81
2000-08-23 09:50:57+00:00,L7,491.98,466.57,329.85,417.06,165.95,173.31,169.80,177.84
2000-08-30 09:56:38+00:00,L7,491.91,461.40,330.08,421.53,163.93,164.40,168.14,176.27
2000-09-08 09:50:17+00:00,L7,492.14,473.23,326.17,416.22,164.86,172.80,173.28,177.43
2000-09-15 09:56:19+00:00,L7,492.13,474.88,328.37,413.12,166.93,177.41,174.36,178.93
2000-09-16 09:37:47+00:00,L5,494.50,465.89,325.76,420.75,169.61,167.89,172.14,177.65
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-09-24 09:50:24+00:00,L7,611.97,475.71,334.52,416.34,175.29,176.25,177.68,247.16
2000-10-26 09:50:15+00:00,L7,491.99,460.55,329.59,424.82,171.74,173.86,173.18,178.63
2000-11-18 09:56:04+00:00,L7,492.05,465.94,327.94,415.38,170.44,175.65,173.44,176.88
2000-11-27 09:49:55+00:00,L7,507.07,527.64,-45.00,40.33,240.80,269.41,182.00,185.62
2000-12-04 09:56:03+00:00,L7,492.07,448.00,321.75,410.42,142.47,155.77,173.68,164.91
2000-12-13 09:50:21+00:00,L7,492.15,469.37,328.89,423.61,175.16,179.34,179.00,185.11
2000-12-21 09:39:10+00:00,L5,470.16,452.69,320.52,408.36,232.00,170.39,156.77,124.94
2001-01-05 09:56:09+00:00,L7,477.08,456.47,333.66,438.18,164.67,168.72,167.91,176.23
2001-01-06 09:39:16+00:00,L5,500.46,469.07,323.58,415.30,165.94,171.11,175.73,192.94
2001-01-21 09:56:15+00:00,L7,492.04,472.59,327.95,421.64,177.27,180.77,176.23,187.18
2001-02-06 09:56:08+00:00,L7,491.95,468.43,330.66,427.22,175.05,173.89,172.06,180.60
2001-02-22 09:56:07+00:00,L7,492.08,474.86,325.32,415.20,174.38,178.10,173.30,186.35
2001-02-23 09:40:02+00:00,L5,505.30,476.13,322.16,414.36,172.08,181.37,178.68,188.99
2001-03-03 09:50:17+00:00,L7,461.98,447.87,347.21,431.00,148.59,154.60,154.24,162.19
2001-03-11 09:40:03+00:00,L5,501.26,473.58,323.11,414.98,176.92,176.90,176.46,187.16
2001-03-19 09:49:46+00:00,L7,492.13,473.77,325.69,413.53,179.65,177.28,175.42,190.77
2001-04-04 09:50:00+00:00,L7,492.05,472.46,325.69,422.79,178.95,178.32,172.99,188.02
2001-04-11 09:55:50+00:00,L7,491.94,468.26,329.77,427.35,164.79,169.27,169.07,175.13
2001-05-13 09:55:39+00:00,L7,492.06,477.28,326.30,421.11,174.27,180.43,172.64,181.93
2001-05-29 09:55:31+00:00,L7,477.07,468.17,336.13,436.28,163.88,170.70,166.96,171.99
2001-06-06 09:46:06+00:00,L5,484.44,457.78,326.26,419.96,160.37,165.11,164.11,169.95
2001-06-07 09:49:35+00:00,L7,492.07,472.44,325.84,421.88,173.27,179.73,173.89,186.90
2001-06-14 09:55:19+00:00,L7,491.92,467.13,334.45,430.62,164.72,171.97,168.43,180.32
2001-06-15 09:39:53+00:00,L5,502.84,477.25,320.41,413.71,169.17,178.67,177.45,185.90
2001-06-23 09:49:22+00:00,L7,493.45,473.99,326.01,415.38,167.11,174.60,175.73,183.49
2001-06-30 09:55:05+00:00,L7,492.05,470.29,332.29,423.15,167.49,175.92,172.30,182.04
2001-07-01 09:39:55+00:00,L5,501.27,472.63,322.35,416.91,172.07,175.69,176.10,185.41
2001-07-09 09:49:19+00:00,L7,492.00,466.42,325.92,413.23,164.83,174.13,170.88,184.70
2001-07-25 09:49:12+00:00,L7,496.58,474.78,323.85,413.06,179.83,176.90,178.89,187.37
2001-08-01 09:54:52+00:00,L7,492.00,468.39,326.75,415.66,171.40,172.58,170.86,172.34
2001-08-02 09:39:53+00:00,L5,500.42,473.69,328.76,413.38,172.10,178.24,176.24,185.74
2001-08-10 09:48:54+00:00,L7,493.08,466.53,330.11,427.41,168.20,172.88,175.66,182.73
2001-08-18 09:39:51+00:00,L5,499.43,470.65,328.33,416.27,168.01,173.90,173.14,182.41
2001-08-25 09:45:58+00:00,L5,499.43,472.31,320.32,414.60,168.45,176.59,173.30,178.93
2001-08-26 09:48:19+00:00,L7,492.10,472.44,326.00,415.38,175.50,179.43,175.02,180.35
2001-09-02 09:54:23+00:00,L7,492.08,473.92,325.82,423.26,164.86,173.90,173.37,180.22
2001-09-03 09:40:07+00:00,L5,502.50,471.81,325.66,416.38,172.13,175.70,178.00,186.63
2001-09-10 09:45:53+00:00,L5,490.69,462.94,321.69,415.95,170.05,169.82,169.77,170.87
2001-09-18 09:54:11+00:00,L7,492.05,471.37,325.55,420.78,166.47,173.71,173.30,184.62
2001-09-19 09:39:37+00:00,L5,510.32,479.68,320.36,411.72,174.99,181.97,182.53,186.90
2001-10-04 09:53:59+00:00,L7,494.74,474.70,327.97,420.90,175.24,176.85,177.41,190.85
2001-10-13 09:48:08+00:00,L7,493.97,478.48,324.21,411.22,179.77,180.85,177.24,185.70
2001-11-05 09:54:07+00:00,L7,583.08,484.61,316.36,414.03,163.34,180.97,291.66,186.20
2001-11-13 09:45:18+00:00,L5,499.41,467.67,219.38,233.84,173.48,171.64,173.29,182.10
2001-11-22 09:39:05+00:00,L5,503.31,465.66,211.15,236.09,172.63,177.04,179.31,191.74
2001-12-07 09:54:17+00:00,L7,492.10,473.44,324.89,415.23,178.74,180.96,178.90,189.69
2001-12-31 09:44:56+00:00,L5,495.16,468.22,200.84,199.68,168.58,171.51,175.17,171.15
2002-01-08 09:54:28+00:00,L7,506.93,477.63,334.59,416.89,166.29,180.56,176.58,184.51
2002-01-17 09:48:21+00:00,L7,492.69,473.35,326.09,412.93,179.47,182.63,177.59,190.13
2002-01-25 09:38:54+00:00,L5,502.45,472.68,215.42,240.47,180.64,176.85,179.25,188.03
2002-03-06 09:48:52+00:00,L7,492.06,463.85,325.51,414.71,178.66,168.72,173.06,185.06
2002-03-13 09:54:38+00:00,L7,491.95,472.04,327.94,422.44,169.57,175.59,169.25,179.40
2002-03-14 09:37:38+00:00,L5,488.31,467.57,320.34,416.39,168.92,172.26,169.94,183.02
2002-03-21 09:43:47+00:00,L5,499.41,471.41,320.46,413.58,172.05,173.92,172.44,178.70
2002-03-22 09:48:45+00:00,L7,364.82,411.32,222.95,287.72,252.80,122.45,,
2002-04-07 09:48:22+00:00,L7,477.63,460.10,335.26,425.19,296.73,163.16,166.78,173.93
2002-04-23 09:48:18+00:00,L7,506.93,475.64,321.74,408.83,179.86,179.32,181.36,191.57
2002-04-30 09:54:34+00:00,L7,492.10,471.78,327.99,422.55,171.87,172.30,173.72,175.93
2002-05-09 09:48:22+00:00,L7,492.03,470.33,325.69,413.33,174.63,176.98,171.94,186.05
2002-05-17 09:36:25+00:00,L5,505.35,480.84,321.54,414.37,175.47,182.83,179.78,183.79
2002-05-24 09:42:27+00:00,L5,487.34,468.26,335.40,444.11,168.77,172.04,167.79,177.79
2002-05-25 09:48:37+00:00,L7,494.33,474.47,323.75,412.34,179.85,178.54,178.09,192.23
2002-06-01 09:54:21+00:00,L7,477.05,464.50,335.19,429.04,162.81,169.53,166.90,171.25
2002-06-17 09:54:14+00:00,L7,476.95,463.67,335.47,437.29,159.13,169.33,164.77,170.47
2002-06-18 09:35:40+00:00,L5,502.68,476.71,320.69,413.61,176.30,183.90,177.35,184.93
2002-06-25 09:41:43+00:00,L5,487.53,461.63,328.97,445.69,160.93,168.99,167.65,170.05
2002-06-26 09:48:22+00:00,L7,495.04,473.66,326.31,421.26,176.57,178.42,177.48,181.31
2002-07-03 09:54:10+00:00,L7,477.14,465.95,336.46,421.48,164.70,172.08,167.75,173.68
2002-07-12 09:48:20+00:00,L7,492.13,472.73,325.26,413.88,175.34,171.46,175.08,181.17
2002-07-19 09:54:03+00:00,L7,477.03,460.12,333.02,424.99,156.31,163.17,162.21,172.21
2002-07-28 09:48:12+00:00,L7,507.00,476.21,323.86,414.03,178.24,179.34,181.95,192.47
2002-08-04 09:53:55+00:00,L7,477.46,460.54,333.08,425.45,164.56,163.46,166.69,172.04
2002-08-13 09:48:07+00:00,L7,491.98,467.57,326.41,424.36,170.31,173.17,170.11,181.40
2002-08-20 09:53:52+00:00,L7,491.99,470.84,327.96,424.20,163.44,172.07,170.53,181.66
2002-08-29 09:47:32+00:00,L7,476.99,703.48,321.95,411.93,161.36,164.35,425.40,
2002-09-05 09:53:43+00:00,L7,491.98,474.48,325.99,414.84,177.79,173.96,169.69,175.32
2002-09-30 09:47:17+00:00,L7,506.91,474.37,322.15,412.98,179.79,177.37,177.35,185.85
2002-10-16 09:47:17+00:00,L7,506.99,474.58,323.50,412.57,179.01,180.97,183.07,194.83
2002-10-23 09:53:32+00:00,L7,492.05,473.08,327.97,414.34,165.44,174.74,172.37,181.26
2002-12-19 09:48:14+00:00,L7,493.71,466.34,326.87,422.44,180.61,172.95,177.58,188.39
2002-12-26 09:54:05+00:00,L7,494.16,473.98,326.75,413.70,172.63,175.65,178.09,183.21
2003-01-04 09:47:53+00:00,L7,492.15,462.87,325.98,424.45,173.01,172.57,175.85,183.23
2003-01-11 09:54:07+00:00,L7,476.95,462.50,342.98,214.89,160.67,170.07,161.86,176.18
2003-01-20 09:48:02+00:00,L7,626.26,522.43,303.48,429.34,312.60,218.77,358.75,
2003-01-27 09:54:14+00:00,L7,162.22,318.04,325.05,408.30,40.52,47.71,115.21,165.39
2003-02-05 09:48:34+00:00,L7,491.98,466.99,337.28,421.27,166.86,171.01,170.31,184.67
2003-03-25 09:48:35+00:00,L7,507.01,474.62,322.86,411.29,181.59,178.28,182.77,191.31
2003-04-01 09:54:27+00:00,L7,492.11,475.08,327.96,423.03,166.94,174.69,174.20,178.82
2003-04-26 09:48:42+00:00,L7,492.03,468.36,324.88,425.55,170.13,170.39,172.07,173.83
2003-05-03 09:54:30+00:00,L7,477.14,462.79,333.52,427.37,159.76,164.90,165.33,164.55
2003-05-12 09:48:17+00:00,L7,495.31,475.00,324.97,411.90,179.80,180.30,177.54,190.15
2003-05-28 09:48:15+00:00,L7,506.91,475.81,327.97,412.74,179.65,180.38,178.54,184.43
2003-06-28 09:41:50+00:00,L5,486.13,459.05,332.98,429.70,159.95,166.43,167.52,170.08
2003-07-07 09:35:50+00:00,L5,505.52,471.66,320.47,413.29,176.94,174.97,179.20,186.94
2003-07-14 09:42:07+00:00,L5,494.03,469.26,326.78,421.65,166.12,172.65,171.68,177.32
2003-07-23 09:36:06+00:00,L5,493.12,466.94,327.53,429.96,159.73,169.07,171.88,178.32
2003-07-30 09:42:25+00:00,L5,485.09,461.94,326.53,418.01,161.88,168.23,166.58,174.21
2003-08-24 09:36:41+00:00,L5,494.51,465.06,325.21,417.96,172.34,170.55,171.92,178.19
2003-08-31 09:42:59+00:00,L5,499.43,467.14,324.34,419.53,167.54,172.47,173.86,184.73
2003-09-16 09:43:16+00:00,L5,500.18,470.42,324.12,416.61,172.21,173.36,175.63,183.33
2003-09-17 09:47:47+00:00,L7,161.69,172.07,318.55,403.19,,,,
2003-09-25 09:37:36+00:00,L5,504.88,468.53,324.11,418.86,172.08,172.20,179.64,187.90
2003-10-02 09:43:28+00:00,L5,725.32,454.06,390.99,186.62,142.44,145.13,408.01,
2003-10-10 09:53:47+00:00,L7,158.06,169.08,327.10,421.49,,,,179.03
2003-11-04 09:47:57+00:00,L7,506.96,476.63,337.15,236.91,181.45,179.85,182.65,187.04
2003-12-13 09:54:30+00:00,L7,430.41,437.53,43.80,226.49,151.64,149.90,141.75,173.35
2003-12-29 09:54:38+00:00,L7,155.46,164.37,326.00,416.54,,,,174.70
2004-01-06 09:44:30+00:00,L5,484.46,464.28,200.43,225.50,180.84,175.99,170.74,168.86
2004-01-30 09:54:48+00:00,L7,477.43,473.62,-32.15,39.74,183.12,179.88,179.11,190.55
2004-01-31 09:38:48+00:00,L5,500.57,464.75,194.65,223.97,172.60,176.03,177.68,183.84
2004-02-08 09:49:04+00:00,L7,281.25,272.70,325.31,414.79,175.21,,,
2004-02-16 09:38:28+00:00,L5,489.30,457.03,329.43,409.95,157.03,164.34,169.02,165.54
2004-02-23 09:44:42+00:00,L5,499.46,464.33,322.17,418.55,171.94,169.62,174.39,180.09
2004-03-03 09:38:57+00:00,L5,636.22,710.80,335.38,415.26,172.13,169.16,435.19,
2004-03-18 09:55:00+00:00,L7,477.41,470.71,-32.20,41.34,,176.97,176.43,177.22
2004-03-26 09:44:50+00:00,L5,491.91,465.71,320.32,413.14,177.06,171.08,170.89,181.67
2004-04-20 09:39:48+00:00,L5,499.45,475.25,321.35,415.45,172.35,179.96,174.20,178.47
2004-05-14 09:48:44+00:00,L7,506.99,478.90,323.19,237.06,179.84,181.22,183.40,191.67
2004-05-22 09:40:42+00:00,L5,502.08,469.58,322.78,414.88,172.13,172.84,176.86,188.60
2004-05-29 09:46:40+00:00,L5,487.20,468.78,335.46,429.58,161.93,171.32,168.31,177.45
2004-06-06 09:54:50+00:00,L7,480.62,466.03,332.21,427.69,162.05,167.76,,
2004-06-07 09:40:46+00:00,L5,506.15,478.08,321.72,417.54,174.89,181.37,179.66,187.34
2004-06-15 09:48:34+00:00,L7,492.11,471.50,325.93,413.80,175.12,177.79,174.82,
2004-06-30 09:47:37+00:00,L5,484.42,464.95,326.83,420.45,165.33,170.00,164.22,165.53
2004-07-16 09:48:04+00:00,L5,493.30,470.29,335.47,445.76,162.43,172.48,171.63,175.27
2004-07-17 09:48:55+00:00,L7,477.48,465.47,-32.18,41.07,167.95,174.26,174.21,182.06
2004-07-24 09:54:39+00:00,L7,286.38,268.39,335.15,428.43,162.13,,,
2004-07-25 09:42:06+00:00,L5,501.22,476.75,316.09,414.24,172.38,177.92,176.47,173.15
2004-08-01 09:48:25+00:00,L5,494.13,469.17,325.44,420.63,165.10,170.71,171.68,177.50
2004-08-10 09:42:25+00:00,L5,500.66,470.47,330.12,422.63,172.02,171.81,175.85,177.52
2004-08-25 09:54:30+00:00,L7,465.25,460.90,331.51,426.15,162.70,164.11,,
2004-09-02 09:49:14+00:00,L5,493.88,467.04,335.43,444.69,162.22,171.55,171.97,181.59
2004-09-03 09:48:16+00:00,L7,477.45,465.58,-32.23,41.51,,173.87,175.00,183.91
2004-09-11 09:43:41+00:00,L5,499.44,471.00,326.99,421.55,169.98,174.19,173.74,184.05
2004-10-05 09:48:06+00:00,L7,495.86,475.35,327.97,415.05,178.64,178.50,178.89,185.51
2004-11-06 09:48:52+00:00,L7,475.97,,-32.21,42.98,,,174.20,184.33
2004-11-22 09:48:58+00:00,L7,493.42,474.85,213.35,235.55,177.79,178.19,178.50,183.77
2004-12-23 09:51:34+00:00,L5,499.42,469.03,201.13,231.65,177.86,178.61,176.01,181.70
2005-01-17 09:45:41+00:00,L5,505.52,473.86,211.22,234.74,182.40,175.82,179.55,186.24
2005-02-10 09:49:07+00:00,L7,162.70,,323.00,411.67,,,,187.16
2005-02-18 09:46:34+00:00,L5,508.81,477.26,320.40,408.23,180.17,181.61,181.43,179.40
2005-02-25 09:52:27+00:00,L5,499.41,469.74,328.19,419.53,172.10,172.13,172.38,186.83
2005-03-14 09:49:15+00:00,L7,465.30,478.76,325.45,413.24,180.62,181.35,,
2005-03-29 09:52:48+00:00,L5,499.46,474.10,326.98,416.81,172.11,178.49,174.54,182.39
2005-03-30 09:49:37+00:00,L7,522.02,483.79,321.50,409.36,191.05,188.95,191.09,
2005-04-06 09:55:22+00:00,L7,494.13,476.85,223.70,237.88,178.91,177.51,177.33,184.90
