dates,sar0270-0000,sar0270-0001,sar0270-0002,sar0270-0003,sar0270-0004,sar0270-0005,sar0270-0006,sar0270-0007,satname
1988-01-10 09:35:05+00:00,204.55,196.76,194.64,188.27,187.22,192.53,197.39,195.45,L5
1988-02-02 09:41:43+00:00,182.53,188.24,190.84,186.03,192.26,190.77,200.94,192.33,L5
1988-02-11 09:35:41+00:00,202.3,192.62,195.64,192.73,196.77,198.63,209.85,198.28,L5
1988-03-14 09:36:03+00:00,191.84,189.86,198.03,192.89,194.74,192.7,202.42,194.53,L5
1988-04-15 09:36:14+00:00,199.25,190.78,216.86,209.4,211.12,206.2,206.54,202.34,L5
1988-04-22 09:42:28+00:00,187.97,185.05,201.79,197.58,203.61,210.3,209.83,206.03,L5
1988-06-02 09:36:38+00:00,192.47,175.86,181.59,184.6,193.8,194.41,199.0,185.0,L5
1988-06-18 09:36:43+00:00,208.51,193.88,189.43,194.31,198.93,193.95,195.82,195.82,L5
1988-07-04 09:36:48+00:00,199.48,188.96,191.67,192.3,197.01,192.23,196.11,186.88,L5
1988-07-11 09:43:00+00:00,197.85,194.99,199.4,194.75,196.14,202.96,197.07,195.38,L5
1988-07-20 09:36:51+00:00,195.55,188.64,194.66,193.83,194.41,192.88,190.38,185.74,L5
1988-07-27 09:43:03+00:00,206.56,195.21,203.67,197.63,202.8,205.55,203.0,203.52,L5
1988-08-12 09:43:01+00:00,201.12,191.63,202.41,196.23,203.63,194.63,192.82,192.87,L5
1988-08-28 09:43:07+00:00,199.0,194.54,198.8,196.97,204.49,206.47,205.13,203.38,L5
1988-09-22 09:36:50+00:00,192.91,189.1,201.02,193.77,201.76,203.75,201.24,190.52,L5
1988-10-31 09:42:55+00:00,,,179.44,,,,205.55,203.78,L5
1988-12-11 09:36:33+00:00,189.53,175.32,176.29,193.82,194.79,198.8,210.96,188.89,L5
1988-12-27 09:36:27+00:00,197.0,198.22,201.32,196.9,205.8,195.1,199.83,196.48,L5
1989-01-12 09:36:20+00:00,197.34,192.24,192.02,191.16,202.37,199.66,205.88,201.74,L5
1989-01-28 09:36:07+00:00,187.68,187.49,182.84,197.26,200.34,208.5,209.9,201.85,L5
1989-02-13 09:36:09+00:00,,,,,,204.32,203.91,192.94,L5
1989-03-24 09:41:14+00:00,187.61,180.67,,194.64,196.77,200.83,196.74,173.86,L5
1989-04-02 09:35:12+00:00,189.15,184.55,197.85,197.03,,,,,L5
1989-05-20 09:34:32+00:00,186.37,181.9,195.24,194.05,195.54,203.03,203.56,196.99,L5
1989-06-21 09:33:55+00:00,191.2,189.59,197.42,205.32,200.15,204.83,201.36,199.04,L5
1989-07-23 09:33:21+00:00,183.6,171.93,176.07,188.68,187.79,186.93,192.6,180.78,L5
1989-08-24 09:32:39+00:00,187.2,176.71,191.11,202.89,205.31,213.52,206.44,198.83,L5
1989-09-16 09:38:07+00:00,195.12,183.81,184.3,193.46,198.84,194.34,190.71,191.21,L5
1989-10-27 09:30:51+00:00,202.73,180.82,191.17,194.66,217.04,198.85,201.44,198.67,L5
1989-11-12 09:30:31+00:00,195.0,182.05,194.74,195.07,197.84,194.44,202.3,198.5,L5
1989-11-28 09:30:04+00:00,185.72,168.49,194.23,194.41,192.0,204.52,215.16,207.04,L5
1989-12-14 09:29:38+00:00,194.67,183.05,175.88,191.38,196.03,,221.88,212.5,L5
1989-12-30 09:29:08+00:00,194.58,181.81,198.91,197.4,200.84,208.75,211.0,209.32,L5
1990-01-31 09:28:06+00:00,191.13,170.18,172.21,175.2,183.69,188.17,202.43,,L5
1990-02-16 09:27:35+00:00,190.05,172.41,,190.24,191.97,198.03,207.54,189.21,L5
1990-03-04 09:27:02+00:00,191.05,190.79,198.4,195.25,204.24,211.55,215.28,209.95,L5
1990-04-21 09:26:22+00:00,195.75,182.44,193.14,193.86,203.41,193.95,172.92,181.47,L5
1990-05-07 09:26:19+00:00,204.88,190.6,201.14,195.58,203.38,198.73,198.39,197.24,L5
1990-05-23 09:26:20+00:00,187.74,172.05,182.59,189.29,191.98,190.84,196.04,189.95,L5
1990-06-15 09:32:28+00:00,,,196.85,191.38,196.4,206.57,199.42,192.94,L5
1990-06-24 09:26:18+00:00,184.65,169.86,194.95,190.44,198.9,206.95,206.53,196.78,L5
1990-07-10 09:26:16+00:00,195.25,180.05,187.58,191.7,195.35,197.65,204.47,196.96,L5
1990-07-26 09:26:12+00:00,186.7,178.41,185.13,193.5,195.03,196.27,198.49,190.93,L5
1990-08-18 09:32:16+00:00,,,,,,194.01,201.5,169.79,L5
1990-08-27 09:26:01+00:00,191.07,184.2,183.27,193.4,196.21,200.13,200.98,196.38,L5
1990-09-03 09:32:09+00:00,,188.2,199.32,197.12,202.82,201.96,203.74,199.84,L5
1990-09-12 09:25:59+00:00,207.91,199.02,200.34,207.76,208.84,203.31,196.82,200.48,L5
1990-10-14 09:25:44+00:00,198.11,189.58,190.71,193.33,202.82,194.35,193.55,188.83,L5
1990-11-15 09:25:37+00:00,205.51,192.33,200.32,,,,177.82,197.46,L5
1991-01-25 09:32:50+00:00,206.83,200.8,203.21,196.26,202.16,202.58,203.97,200.85,L5
1991-02-26 09:33:21+00:00,207.67,203.85,200.85,195.6,201.85,196.72,200.75,199.14,L5
1991-03-23 09:27:43+00:00,189.3,189.82,178.2,183.22,185.9,193.32,199.46,185.84,L5
1991-03-30 09:33:54+00:00,222.27,213.53,208.04,207.22,201.0,202.47,196.24,197.32,L5
1991-04-08 09:27:54+00:00,,,,,203.66,195.13,190.86,183.34,L5
1991-05-17 09:34:45+00:00,182.85,184.71,188.27,195.5,195.04,,,,L5
1991-06-11 09:28:57+00:00,199.46,190.29,198.2,195.06,196.04,200.7,199.14,200.91,L5
1991-06-18 09:35:13+00:00,202.82,190.47,200.49,196.27,203.46,202.95,199.22,195.08,L5
1991-06-27 09:29:13+00:00,222.99,209.19,203.13,206.79,203.72,193.32,189.06,192.54,L5
1991-07-13 09:29:21+00:00,201.68,197.31,189.59,188.97,193.75,187.75,191.4,182.34,L5
1991-07-29 09:29:36+00:00,208.43,195.34,195.9,195.74,199.68,201.75,200.58,199.92,L5
1991-08-05 09:35:48+00:00,,,,,202.65,193.48,194.24,194.47,L5
1991-08-14 09:29:39+00:00,216.21,198.96,203.54,205.53,209.22,206.11,199.6,195.12,L5
1991-08-30 09:29:49+00:00,206.18,187.87,185.03,188.73,198.54,193.2,194.04,189.76,L5
1991-09-15 09:30:02+00:00,224.33,195.62,184.85,184.14,189.47,176.35,166.32,,L5
1991-10-01 09:30:07+00:00,211.38,197.58,199.89,201.8,204.27,195.16,196.46,198.48,L5
1991-10-17 09:30:18+00:00,206.53,196.96,,189.19,193.14,192.54,201.52,194.34,L5
1991-10-24 09:36:27+00:00,,,,,195.52,193.87,197.27,195.06,L5
1991-11-02 09:30:16+00:00,,196.92,188.72,195.81,200.36,196.62,,202.36,L5
1991-12-04 09:30:36+00:00,192.17,188.49,196.5,191.73,193.54,194.14,204.5,193.35,L5
1992-01-05 09:30:23+00:00,202.25,205.01,207.37,207.08,207.08,198.66,199.88,202.59,L5
1992-02-06 09:30:19+00:00,180.24,175.06,,193.28,210.12,216.44,213.26,191.17,L5
1992-02-22 09:30:17+00:00,194.61,184.03,189.9,197.6,202.44,206.89,212.15,205.11,L5
1992-03-09 09:30:19+00:00,205.46,207.63,201.24,193.3,198.18,192.38,196.56,193.51,L5
1992-04-26 09:29:58+00:00,187.44,186.4,191.96,207.8,209.35,230.08,214.05,204.17,L5
1992-05-12 09:29:51+00:00,188.2,180.57,193.83,207.49,204.91,221.49,212.09,207.05,L5
1992-05-28 09:29:42+00:00,196.45,185.84,199.62,197.84,200.62,213.07,206.71,203.43,L5
1992-06-29 09:29:20+00:00,203.46,207.64,218.33,208.49,208.72,204.83,202.19,205.19,L5
1992-07-15 09:29:08+00:00,181.85,182.25,185.34,190.35,194.07,205.14,210.86,197.17,L5
1992-07-31 09:28:56+00:00,205.56,198.87,202.22,208.86,207.57,206.84,206.22,201.46,L5
1992-09-01 09:28:26+00:00,183.94,173.93,178.02,181.98,188.57,198.15,203.63,180.29,L5
1992-09-17 09:28:12+00:00,202.52,193.47,197.47,196.66,201.91,202.74,198.63,196.6,L5
1992-10-10 09:33:50+00:00,,,,177.16,176.76,189.18,196.81,181.76,L5
1992-11-04 09:27:22+00:00,193.41,180.15,176.8,188.24,191.58,202.22,204.49,196.22,L5
1992-11-20 09:27:06+00:00,188.35,181.51,174.65,190.18,188.52,195.57,201.74,178.81,L5
1992-11-27 09:33:22+00:00,183.44,183.05,179.33,185.7,186.03,195.89,198.43,188.39,L5
1992-12-06 09:27:22+00:00,189.22,184.84,197.22,196.61,200.81,194.26,190.26,180.27,L5
1992-12-29 09:33:45+00:00,187.86,188.22,183.9,190.81,195.41,197.1,200.36,200.21,L5
1993-01-14 09:33:56+00:00,194.62,203.66,202.3,202.4,200.49,188.66,197.72,198.5,L5
1993-02-08 09:28:02+00:00,200.07,200.51,196.48,161.34,173.91,,181.55,171.08,L5
1993-02-24 09:28:05+00:00,186.0,183.88,178.3,184.43,194.14,187.52,191.77,184.24,L5
1993-03-28 09:28:20+00:00,178.43,186.52,192.91,194.33,195.02,190.41,198.31,188.74,L5
1993-04-20 09:34:42+00:00,,,,195.37,201.49,204.82,202.98,203.58,L5
1993-05-15 09:28:37+00:00,184.75,189.07,183.14,186.57,193.12,193.83,198.84,192.54,L5
1993-05-31 09:28:40+00:00,199.47,200.32,206.36,199.85,207.47,205.88,201.69,203.58,L5
1993-06-07 09:34:51+00:00,198.72,197.07,184.01,189.4,193.04,180.03,180.39,179.63,L5
1993-07-09 09:34:43+00:00,199.43,187.3,183.07,190.46,189.38,193.74,198.06,196.62,L5
1993-07-18 09:28:32+00:00,195.38,182.17,201.73,196.78,200.4,204.74,203.14,197.16,L5
1993-07-25 09:34:42+00:00,200.81,195.44,201.38,199.13,205.35,204.25,195.55,195.47,L5
1993-08-03 09:28:32+00:00,203.14,193.65,199.68,195.29,198.57,202.67,199.34,198.99,L5
1993-08-19 09:28:32+00:00,189.07,191.15,201.0,195.03,199.81,203.55,207.11,206.99,L5
1993-09-27 09:34:35+00:00,188.09,188.85,200.81,195.08,194.69,202.84,205.68,199.13,L5
1993-10-06 09:28:23+00:00,181.41,177.63,181.79,189.22,186.67,187.13,196.63,181.27,L5
1993-10-13 09:34:31+00:00,175.71,169.39,177.62,181.94,185.75,182.25,196.84,175.7,L5
1993-10-29 09:34:25+00:00,193.28,177.63,183.0,188.58,188.53,192.89,202.33,198.93,L5
1993-11-14 09:34:16+00:00,193.05,174.81,181.4,187.69,188.72,197.69,206.42,199.91,L5
1993-11-23 09:28:03+00:00,197.86,184.09,181.86,188.63,179.89,185.93,195.68,187.61,L5
1993-12-25 09:27:50+00:00,184.48,162.58,166.03,172.73,187.62,192.52,200.87,180.34,L5
1994-02-27 09:26:59+00:00,205.22,193.56,193.31,191.99,200.27,195.11,199.01,195.99,L5
1994-03-31 09:26:30+00:00,195.78,186.23,199.26,194.72,205.76,206.28,205.54,192.67,L5
1994-06-19 09:24:58+00:00,201.53,190.48,195.19,192.41,196.52,194.97,203.42,192.64,L5
1994-07-21 09:24:07+00:00,196.52,182.64,188.8,194.49,200.34,195.79,197.68,194.5,L5
1994-08-22 09:23:17+00:00,203.38,193.12,197.06,201.69,206.74,200.8,200.64,193.84,L5
1994-09-07 09:22:53+00:00,198.74,187.57,192.7,196.86,202.96,204.15,200.91,198.78,L5
1994-12-12 09:19:52+00:00,210.43,199.02,209.11,201.64,213.58,,231.69,210.36,L5
1995-01-13 09:18:46+00:00,178.97,169.43,174.45,194.77,190.15,188.85,199.72,185.8,L5
1995-01-29 09:18:10+00:00,200.69,196.17,191.15,193.75,194.28,190.18,195.36,189.46,L5
1995-04-19 09:14:54+00:00,206.85,197.05,206.57,195.41,194.32,194.41,197.07,195.39,L5
1995-05-05 09:14:11+00:00,209.91,200.68,212.98,206.65,204.06,204.17,202.96,198.76,L5
1995-05-21 09:13:28+00:00,205.78,197.25,197.13,201.72,202.21,203.47,204.09,201.74,L5
1995-06-06 09:12:43+00:00,209.08,194.19,199.54,204.15,204.65,205.16,203.9,195.86,L5
1995-06-22 09:12:01+00:00,212.75,195.42,206.73,196.57,204.18,207.25,204.5,205.19,L5
1995-07-08 09:11:17+00:00,207.08,193.61,200.04,206.31,205.7,206.06,202.88,195.07,L5
1995-07-24 09:10:32+00:00,203.1,186.61,192.62,202.45,201.33,203.32,200.04,199.23,L5
1995-09-10 09:08:19+00:00,201.66,195.83,199.86,205.97,200.28,204.31,204.57,202.91,L5
1996-01-16 09:09:29+00:00,,,,196.76,196.39,,192.64,192.45,L5
1996-02-01 09:10:37+00:00,197.6,191.07,182.84,191.46,188.05,191.63,203.46,201.06,L5
1996-05-23 09:17:41+00:00,214.61,195.76,196.68,191.64,196.87,192.11,196.5,193.49,L5
1996-05-30 09:24:15+00:00,216.98,203.19,207.91,196.81,198.61,197.61,192.99,196.53,L5
1996-06-08 09:18:34+00:00,220.18,203.49,204.73,201.57,206.77,206.82,202.54,203.77,L5
1996-07-17 09:26:49+00:00,213.96,189.94,198.85,192.81,206.08,199.97,196.09,198.7,L5
1996-07-26 09:21:07+00:00,217.04,194.23,200.82,196.14,206.8,194.25,199.64,196.66,L5
1996-08-02 09:27:39+00:00,212.31,195.7,207.35,198.26,206.78,203.42,194.77,195.07,L5
1996-08-11 09:21:57+00:00,214.7,194.85,205.06,196.59,207.79,202.6,200.62,200.45,L5
1996-08-18 09:28:30+00:00,207.02,191.21,196.11,194.89,197.93,194.75,201.37,194.96,L5
1996-09-03 09:29:23+00:00,208.32,192.59,208.26,199.34,210.88,207.76,203.44,196.43,L5
1996-09-28 09:24:33+00:00,207.59,191.09,194.64,190.61,195.31,194.7,199.82,192.4,L5
1996-10-05 09:31:06+00:00,209.17,193.76,197.31,194.84,197.91,205.58,209.03,202.91,L5
1996-11-15 09:26:56+00:00,201.42,191.26,194.29,195.82,193.48,191.73,203.36,199.75,L5
1996-12-17 09:28:27+00:00,210.91,190.86,189.05,194.89,208.59,195.15,202.93,201.31,L5
1997-02-03 09:30:40+00:00,,,,,,201.72,201.71,197.6,L5
1997-02-19 09:31:22+00:00,204.11,187.21,186.12,190.85,195.45,197.99,201.76,194.21,L5
1997-03-30 09:39:04+00:00,196.16,183.96,181.37,195.08,204.13,206.4,203.58,193.12,L5
1997-04-15 09:39:37+00:00,202.9,192.61,197.67,195.7,203.39,202.66,198.47,202.83,L5
1997-04-24 09:33:46+00:00,198.89,188.05,195.13,194.55,200.38,207.46,208.02,206.01,L5
1997-05-01 09:40:11+00:00,193.85,193.05,199.51,197.47,203.33,210.1,199.29,197.88,L5
1997-05-10 09:34:19+00:00,189.8,184.5,190.18,198.42,197.87,200.86,207.19,194.22,L5
1997-07-13 09:36:33+00:00,207.2,194.23,200.01,201.54,202.82,203.47,205.01,206.12,L5
1997-07-20 09:42:58+00:00,198.44,174.19,177.2,186.47,188.63,192.36,193.22,184.92,L5
1997-07-29 09:37:05+00:00,205.7,183.24,197.87,196.37,207.51,200.34,200.85,198.26,L5
1997-08-14 09:37:35+00:00,201.39,180.45,197.75,195.66,196.76,208.42,206.28,202.51,L5
1997-08-30 09:38:05+00:00,203.47,190.45,190.81,196.29,201.5,203.09,200.04,198.3,L5
1997-09-06 09:44:28+00:00,206.46,181.63,190.51,195.12,198.97,201.04,202.21,195.17,L5
1997-09-15 09:38:32+00:00,187.62,169.64,173.08,193.16,198.25,202.4,204.39,189.98,L5
1997-09-22 09:44:55+00:00,200.17,175.46,188.17,194.23,197.2,200.15,200.31,196.18,L5
1997-10-08 09:45:22+00:00,186.16,161.62,175.63,185.98,192.28,195.37,197.99,196.0,L5
1997-11-18 09:40:14+00:00,204.23,185.98,192.44,186.77,194.23,199.62,211.02,201.4,L5
1998-01-28 09:48:05+00:00,212.45,195.75,192.54,189.91,192.24,192.18,203.41,198.28,L5
1998-02-06 09:42:06+00:00,,,,,,,,209.27,L5
1998-02-13 09:48:25+00:00,219.89,204.5,200.2,201.41,200.35,203.75,206.32,194.53,L5
1998-03-01 09:48:41+00:00,207.3,197.13,202.2,197.46,204.27,202.58,198.24,191.13,L5
1998-03-10 09:42:39+00:00,184.07,167.88,196.62,201.59,183.32,180.5,185.22,165.65,L5
1998-03-26 09:42:52+00:00,199.38,195.01,201.97,197.75,205.6,207.7,205.25,195.62,L5
1998-05-13 09:43:32+00:00,206.62,206.01,202.57,206.97,209.58,205.06,199.77,199.08,L5
1998-05-20 09:49:48+00:00,200.95,193.22,189.63,191.79,200.1,205.25,199.8,196.84,L5
1998-06-05 09:50:05+00:00,198.11,180.11,179.63,188.56,191.4,196.8,193.07,184.32,L5
1998-06-21 09:50:15+00:00,210.0,196.73,199.53,195.55,203.86,198.88,192.29,197.64,L5
1998-06-30 09:44:12+00:00,200.17,186.41,187.49,194.57,204.87,196.5,198.75,194.87,L5
1998-07-07 09:50:29+00:00,202.69,186.28,181.7,188.48,,,,,L5
1998-07-16 09:44:23+00:00,201.69,192.87,189.37,191.67,208.0,203.54,200.24,197.17,L5
1998-07-23 09:50:37+00:00,195.18,188.27,177.37,196.42,203.75,195.48,194.1,188.21,L5
1998-08-01 09:44:28+00:00,199.03,187.04,182.34,187.33,198.59,199.05,206.38,197.01,L5
1998-08-08 09:50:42+00:00,199.99,195.87,196.66,196.41,201.3,205.33,201.08,198.08,L5
1998-08-17 09:44:36+00:00,207.02,195.18,200.46,200.95,207.95,204.1,201.77,201.44,L5
1998-08-24 09:50:53+00:00,194.94,188.7,188.56,193.61,195.45,200.13,196.74,194.73,L5
1998-09-02 09:44:48+00:00,197.37,188.88,187.58,188.45,204.91,203.27,194.71,191.69,L5
1998-09-09 09:51:00+00:00,199.32,196.63,188.9,187.89,193.34,203.59,204.02,188.94,L5
1998-09-18 09:44:56+00:00,193.85,188.32,182.97,202.79,207.94,203.31,207.28,195.5,L5
1998-09-25 09:51:08+00:00,197.72,187.87,189.43,194.62,196.45,205.1,213.54,195.44,L5
1998-10-11 09:51:09+00:00,214.11,198.63,191.71,166.51,182.79,191.37,193.45,194.39,L5
1998-10-20 09:44:58+00:00,202.11,197.05,183.33,189.42,199.21,193.18,190.08,177.22,L5
1998-11-05 09:45:03+00:00,189.23,186.26,190.2,193.12,192.19,206.74,209.26,198.32,L5
1998-11-12 09:51:19+00:00,193.41,185.03,186.2,187.45,195.33,192.49,198.38,183.48,L5
1998-12-23 09:45:11+00:00,,,,,232.2,192.12,,147.28,L5
1998-12-30 09:51:24+00:00,207.22,198.0,203.49,193.8,197.51,199.54,204.7,198.89,L5
1999-01-31 09:51:22+00:00,200.07,196.31,195.83,195.92,201.26,195.69,201.41,184.39,L5
1999-03-13 09:45:10+00:00,219.7,195.35,196.91,196.41,186.58,192.37,205.35,199.99,L5
1999-03-20 09:51:15+00:00,201.48,184.06,181.66,193.97,190.13,190.54,199.13,188.4,L5
1999-03-29 09:44:52+00:00,,,,,177.6,,,171.0,L5
1999-04-05 09:51:00+00:00,210.85,191.1,195.69,200.99,202.91,193.71,196.59,194.82,L5
1999-04-14 09:44:51+00:00,193.38,181.31,194.81,194.51,191.52,194.57,203.37,179.52,L5
1999-04-30 09:44:50+00:00,212.66,193.38,196.34,192.62,195.36,194.74,201.75,197.16,L5
1999-06-01 09:44:14+00:00,194.78,193.66,192.9,187.87,183.56,198.07,202.08,196.36,L5
1999-06-17 09:44:05+00:00,199.47,199.36,197.07,194.52,194.73,200.43,202.25,200.76,L5
1999-06-24 09:50:12+00:00,204.19,198.22,199.24,195.64,198.85,198.83,199.13,201.27,L5
1999-07-02 10:05:02+00:00,197.49,194.55,191.54,193.42,193.3,191.11,192.61,190.51,L7
1999-07-03 09:43:56+00:00,199.74,195.95,196.46,190.58,192.11,195.95,203.0,196.52,L5
1999-07-10 09:50:04+00:00,,,,186.8,192.1,191.12,188.9,190.23,L5
1999-07-18 10:05:06+00:00,199.05,187.7,197.73,193.95,199.84,199.35,190.93,190.33,L7
1999-07-19 09:43:52+00:00,204.82,198.21,199.79,196.31,203.46,204.97,198.54,199.17,L5
1999-08-12 09:59:01+00:00,190.17,186.29,183.65,187.06,194.2,192.35,201.46,185.71,L7
1999-08-28 09:59:04+00:00,193.29,189.4,194.91,195.9,195.64,192.26,200.14,192.08,L7
1999-09-12 09:49:07+00:00,201.64,189.43,198.13,189.76,201.71,197.7,201.92,199.42,L5
1999-09-13 09:58:59+00:00,193.05,191.68,195.73,198.19,196.91,193.51,202.67,202.95,L7
1999-10-07 09:42:45+00:00,201.67,185.15,196.74,187.98,203.54,204.9,211.25,204.91,L5
1999-11-23 10:05:05+00:00,187.97,175.78,173.91,177.88,189.37,182.57,193.29,176.24,L7
1999-12-01 09:47:27+00:00,193.17,186.3,191.26,199.22,206.93,203.49,203.67,199.22,L5
1999-12-02 09:58:56+00:00,195.88,189.79,205.4,204.76,205.64,213.88,213.91,207.07,L7
1999-12-18 09:59:04+00:00,193.9,185.53,187.22,199.91,196.92,200.44,208.36,204.28,L7
2000-01-03 09:58:57+00:00,207.77,188.66,192.76,202.13,202.48,203.64,210.43,205.67,L7
2000-01-10 10:05:09+00:00,210.34,186.31,197.86,200.96,200.08,197.3,201.93,202.88,L7
2000-01-19 09:58:54+00:00,190.91,170.63,171.73,186.93,192.83,185.63,200.49,182.53,L7
2000-01-26 10:05:07+00:00,210.41,198.26,196.12,201.46,199.76,199.55,200.88,200.92,L7
2000-02-04 09:58:54+00:00,197.35,196.25,190.64,204.77,199.65,204.27,211.21,196.54,L7
2000-03-07 09:58:42+00:00,197.06,188.44,201.02,201.95,201.96,200.92,205.54,204.22,L7
2000-04-24 09:58:27+00:00,193.71,191.97,184.93,187.37,188.25,190.09,202.29,179.59,L7
2000-05-01 10:04:36+00:00,,,,,,,194.37,190.91,L7
2000-05-17 10:04:25+00:00,188.46,184.69,184.6,182.94,185.27,173.61,170.54,170.64,L7
2000-05-25 09:48:12+00:00,201.17,197.24,197.44,193.45,193.36,190.54,190.71,191.84,L5
2000-05-26 09:58:05+00:00,196.33,197.34,198.66,198.1,195.35,198.15,199.04,199.19,L7
2000-06-02 10:04:13+00:00,204.15,196.78,199.81,193.66,193.98,191.88,193.71,192.28,L7
2000-06-19 09:42:35+00:00,210.34,199.85,197.18,194.28,194.06,194.96,197.87,198.23,L5
2000-06-27 09:57:49+00:00,204.85,195.56,192.61,191.97,195.22,196.46,198.77,196.74,L7
2000-07-13 09:57:37+00:00,192.13,186.7,187.55,185.84,190.55,185.7,195.57,174.81,L7
2000-07-20 10:03:41+00:00,,,,154.97,161.57,164.12,,,L7
2000-07-28 09:49:27+00:00,202.22,199.32,201.1,196.5,198.5,205.61,197.24,200.14,L5
2000-07-29 09:57:19+00:00,195.98,186.08,192.72,189.02,193.25,198.34,204.18,188.93,L7
2000-08-14 09:57:13+00:00,206.26,198.01,197.98,190.93,200.96,202.03,201.3,198.39,L7
2000-08-22 09:43:52+00:00,200.13,188.43,193.75,189.93,198.08,197.71,196.73,196.05,L5
