dates,sar0270-0000,sar0270-0001,sar0270-0002,sar0270-0003,sar0270-0004,sar0270-0005,sar0270-0006,sar0270-0007,satname
1989-12-30 09:29:08+00:00,192.33,178.58,188.30,194.74,199.46,200.19,205.19,199.61,L5
1990-01-31 09:28:06+00:00,193.27,178.37,187.82,193.06,198.95,200.37,206.42,202.30,L5
1990-02-16 09:27:35+00:00,192.91,177.70,187.82,192.75,198.17,200.08,206.54,200.66,L5
1990-03-04 09:27:02+00:00,193.34,179.27,188.73,191.90,198.05,199.83,207.53,202.05,L5
1990-04-21 09:26:22+00:00,193.41,179.12,189.83,191.94,198.56,199.78,205.55,200.83,L5
1990-05-07 09:26:19+00:00,193.65,180.20,191.08,192.04,197.04,199.77,205.21,200.65,L5
1990-05-23 09:26:20+00:00,192.84,179.09,189.56,191.40,196.39,199.32,204.52,199.58,L5
1990-06-15 09:32:28+00:00,193.60,180.04,191.89,191.03,196.99,199.57,200.38,195.73,L5
1990-06-24 09:26:18+00:00,192.48,178.77,192.27,190.96,197.20,200.39,201.06,195.86,L5
1990-07-10 09:26:16+00:00,192.56,178.55,190.86,190.33,196.59,199.16,200.34,194.31,L5
1990-07-26 09:26:12+00:00,191.91,178.53,190.22,190.64,196.44,198.87,200.15,193.94,L5
1990-08-18 09:32:16+00:00,192.29,180.60,192.47,192.62,198.59,199.61,199.23,191.78,L5
1990-08-27 09:26:01+00:00,192.14,181.05,191.45,192.71,198.32,199.66,199.40,192.24,L5
1990-09-03 09:32:09+00:00,192.29,180.73,191.55,192.92,198.16,198.71,198.25,191.23,L5
1990-09-12 09:25:59+00:00,194.24,182.76,192.43,194.40,199.23,199.12,198.12,192.07,L5
1990-10-14 09:25:44+00:00,194.67,183.44,192.27,194.31,199.56,198.73,197.74,191.80,L5
1990-11-15 09:25:37+00:00,194.62,183.74,192.11,194.21,198.71,199.20,198.12,192.76,L5
1991-01-25 09:32:50+00:00,201.89,192.36,196.20,197.57,202.57,199.39,196.91,193.38,L5
1991-02-26 09:33:21+00:00,205.21,195.63,199.12,198.01,203.70,199.78,196.11,197.77,L5
1991-03-23 09:27:43+00:00,201.48,195.28,194.66,192.10,198.18,196.74,195.11,194.42,L5
1991-03-30 09:33:54+00:00,204.95,198.32,196.89,195.13,198.75,197.89,195.30,194.91,L5
1991-04-08 09:27:54+00:00,204.95,198.32,196.89,195.13,199.56,197.43,194.66,193.25,L5
1991-05-17 09:34:45+00:00,201.78,198.54,195.71,195.56,198.27,198.04,198.26,193.30,L5
1991-06-11 09:28:57+00:00,201.40,197.17,196.13,195.48,197.95,198.49,198.40,194.57,L5
1991-06-18 09:35:13+00:00,201.60,196.21,196.75,195.59,198.64,199.12,198.52,194.64,L5
1991-06-27 09:29:13+00:00,204.27,197.83,197.55,196.99,199.20,198.40,197.34,194.38,L5
1991-07-13 09:29:21+00:00,203.99,197.77,196.66,196.10,198.66,197.22,196.68,193.04,L5
1991-07-29 09:29:36+00:00,204.16,197.17,195.85,196.04,198.41,197.12,196.30,192.94,L5
1991-08-05 09:35:48+00:00,204.16,197.17,195.85,196.04,198.80,196.76,196.09,193.09,L5
1991-08-14 09:29:39+00:00,205.37,197.35,196.62,196.99,199.66,197.61,196.41,193.27,L5
1991-08-30 09:29:49+00:00,205.22,195.75,195.04,196.30,199.39,197.29,195.80,192.42,L5
1991-09-15 09:30:02+00:00,206.96,195.74,194.11,195.20,198.63,195.54,193.35,192.42,L5
1991-10-01 09:30:07+00:00,207.63,194.73,194.89,195.85,199.96,195.08,192.81,193.20,L5
1991-10-17 09:30:18+00:00,207.53,194.94,194.89,195.25,199.08,194.85,193.78,194.30,L5
1991-10-24 09:36:27+00:00,207.53,194.94,194.89,195.25,198.81,194.76,194.07,194.37,L5
1991-11-02 09:30:16+00:00,207.53,195.10,194.33,195.29,198.92,194.91,194.07,195.03,L5
1991-12-04 09:30:36+00:00,208.38,195.42,195.08,194.98,198.81,194.85,194.87,194.90,L5
1992-01-05 09:30:23+00:00,207.68,196.01,194.60,194.87,198.93,194.14,195.07,195.25,L5
1992-02-06 09:30:19+00:00,204.91,193.61,195.13,195.25,200.13,196.31,196.98,195.80,L5
1992-02-22 09:30:17+00:00,202.21,191.95,193.18,194.37,199.45,196.39,198.38,196.91,L5
1992-03-09 09:30:19+00:00,202.12,194.14,195.50,194.88,199.41,196.31,198.66,197.33,L5
1992-04-26 09:29:58+00:00,193.70,191.93,195.95,198.09,203.01,205.03,206.73,198.89,L5
1992-05-12 09:29:51+00:00,192.91,189.60,196.80,199.75,203.66,208.58,207.50,199.56,L5
1992-05-28 09:29:42+00:00,193.35,189.13,197.20,199.52,203.28,209.14,207.40,200.05,L5
1992-06-29 09:29:20+00:00,194.76,191.52,200.32,201.61,205.18,210.48,207.11,201.53,L5
1992-07-15 09:29:08+00:00,192.21,188.68,197.17,199.52,203.55,211.29,208.48,200.85,L5
1992-07-31 09:28:56+00:00,193.70,189.81,197.81,200.56,204.00,210.80,208.23,200.92,L5
1992-09-01 09:28:26+00:00,194.05,190.39,196.32,199.51,201.50,209.00,206.54,199.03,L5
1992-09-17 09:28:12+00:00,193.68,188.62,195.85,199.93,201.96,210.29,206.80,199.42,L5
1992-10-10 09:33:50+00:00,193.68,188.62,195.85,197.40,199.16,207.95,205.69,197.46,L5
1992-11-04 09:27:22+00:00,194.42,187.84,193.95,195.23,197.19,204.85,204.63,196.57,L5
1992-11-20 09:27:06+00:00,194.44,187.96,191.56,193.31,195.37,201.97,203.48,193.44,L5
1992-11-27 09:33:22+00:00,192.82,187.61,189.02,191.96,193.75,200.06,202.56,191.77,L5
1992-12-06 09:27:22+00:00,192.42,187.30,189.93,192.42,194.45,199.48,201.33,190.62,L5
1992-12-29 09:33:45+00:00,190.68,185.14,186.11,190.66,193.12,198.71,201.14,190.12,L5
1993-01-14 09:33:56+00:00,192.10,187.52,187.99,191.86,193.77,197.06,199.83,190.25,L5
1993-02-08 09:28:02+00:00,191.49,187.70,187.35,187.11,190.40,195.97,197.36,187.21,L5
1993-02-24 09:28:05+00:00,190.94,187.32,186.45,186.86,190.74,195.13,196.85,186.94,L5
1993-03-28 09:28:20+00:00,189.04,188.04,186.88,187.12,190.27,193.42,196.14,186.82,L5
1993-04-20 09:34:42+00:00,189.04,188.04,186.88,188.94,192.74,195.16,196.76,189.00,L5
1993-05-15 09:28:37+00:00,188.08,189.03,187.58,188.77,192.89,194.23,196.20,188.64,L5
1993-05-31 09:28:40+00:00,190.05,192.13,192.58,190.19,195.76,195.31,195.94,191.42,L5
1993-06-07 09:34:51+00:00,191.24,193.66,190.92,189.39,194.90,193.53,194.85,191.34,L5
1993-07-09 09:34:43+00:00,192.69,193.54,190.82,189.35,194.23,193.11,194.59,190.95,L5
1993-07-18 09:28:32+00:00,192.78,190.86,190.75,188.73,194.22,195.12,195.19,190.80,L5
1993-07-25 09:34:42+00:00,193.67,191.36,191.93,189.77,195.33,196.14,195.23,191.26,L5
1993-08-03 09:28:32+00:00,194.62,191.59,192.71,190.27,195.63,196.79,195.60,191.97,L5
1993-08-19 09:28:32+00:00,193.52,190.66,193.16,193.33,197.98,197.40,197.93,195.23,L5
1993-09-27 09:34:35+00:00,195.43,191.67,195.69,194.30,198.33,199.64,199.28,197.37,L5
1993-10-06 09:28:23+00:00,194.03,190.26,194.30,193.83,197.27,198.50,199.04,195.91,L5
1993-10-13 09:34:31+00:00,192.36,188.37,192.78,192.84,196.31,197.14,198.85,194.22,L5
1993-10-29 09:34:25+00:00,192.44,187.47,191.97,192.28,195.23,196.15,198.80,193.83,L5
1993-11-14 09:34:16+00:00,193.13,186.28,191.82,192.37,194.86,196.47,199.43,194.45,L5
1993-11-23 09:28:03+00:00,193.49,186.12,191.05,192.08,193.71,195.66,199.14,193.92,L5
1993-12-25 09:27:50+00:00,191.81,182.06,188.28,190.05,192.12,195.85,200.64,193.18,L5
1994-02-27 09:26:59+00:00,189.89,178.57,183.23,186.98,189.02,192.05,200.43,189.86,L5
1994-03-31 09:26:30+00:00,190.85,178.24,183.03,186.94,190.40,192.47,200.41,189.05,L5
1994-06-19 09:24:58+00:00,196.75,183.21,188.45,187.96,197.54,197.22,202.21,190.41,L5
1994-07-21 09:24:07+00:00,199.76,188.23,194.14,193.40,200.72,198.04,201.41,193.95,L5
1994-08-22 09:23:17+00:00,200.49,189.21,194.72,195.06,201.93,198.59,201.26,193.93,L5
1994-09-07 09:22:53+00:00,199.19,188.01,194.60,196.03,202.46,200.40,201.64,194.49,L5
1994-12-12 09:19:52+00:00,202.12,190.57,196.57,197.42,204.03,198.93,206.87,198.02,L5
1995-01-13 09:18:46+00:00,197.61,186.36,192.42,197.89,202.75,197.40,206.13,196.66,L5
1995-01-29 09:18:10+00:00,198.44,189.06,192.89,197.74,201.54,196.00,205.66,195.65,L5
1995-04-19 09:14:54+00:00,199.23,190.42,195.32,196.39,198.08,191.15,205.96,195.25,L5
1995-05-05 09:14:11+00:00,201.37,192.47,198.85,198.44,199.28,194.40,205.36,195.95,L5
1995-05-21 09:13:28+00:00,202.10,193.27,198.56,198.99,199.77,196.22,205.15,196.92,L5
1995-06-06 09:12:43+00:00,203.10,193.40,198.70,199.73,200.46,197.71,204.97,196.77,L5
1995-06-22 09:12:01+00:00,203.43,192.88,198.36,199.00,199.12,199.07,201.09,196.03,L5
1995-07-08 09:11:17+00:00,203.89,192.98,198.57,199.92,199.94,199.94,201.31,195.91,L5
1995-07-24 09:10:32+00:00,206.91,195.12,200.84,200.88,201.34,201.75,201.35,197.59,L5
1995-09-10 09:08:19+00:00,207.03,195.08,201.93,202.40,202.09,203.52,202.50,199.27,L5
1996-01-16 09:09:29+00:00,202.38,191.22,196.24,201.73,199.33,203.82,199.08,198.20,L5
1996-02-01 09:10:37+00:00,199.63,193.45,191.35,198.06,194.91,197.97,200.22,198.81,L5
1996-05-23 09:17:41+00:00,206.11,193.41,189.76,193.29,193.77,191.87,197.53,195.67,L5
1996-05-30 09:24:15+00:00,209.73,196.67,195.81,194.17,194.98,193.78,196.40,195.88,L5
1996-06-08 09:18:34+00:00,212.34,198.38,198.04,195.65,197.34,197.04,197.63,197.46,L5
1996-07-17 09:26:49+00:00,212.67,196.69,198.20,194.86,199.28,197.63,198.32,198.71,L5
1996-07-26 09:21:07+00:00,213.39,196.28,198.64,195.07,200.53,197.07,198.54,198.37,L5
1996-08-02 09:27:39+00:00,215.85,197.05,202.72,196.21,203.65,199.03,197.09,197.37,L5
1996-08-11 09:21:57+00:00,215.68,196.74,203.06,196.26,204.24,199.54,197.59,197.81,L5
1996-08-18 09:28:30+00:00,214.60,196.05,202.19,196.09,203.45,198.94,198.06,197.45,L5
1996-09-03 09:29:23+00:00,213.90,195.66,202.86,196.45,204.28,199.92,198.66,197.34,L5
1996-09-28 09:24:33+00:00,213.27,195.20,202.04,195.87,203.38,199.40,198.78,196.85,L5
1996-10-05 09:31:06+00:00,212.90,195.07,201.61,195.77,202.88,199.96,199.71,197.40,L5
1996-11-15 09:26:56+00:00,211.94,194.76,201.00,195.78,202.10,199.28,200.01,197.59,L5
1996-12-17 09:28:27+00:00,210.24,192.55,199.17,195.42,203.16,198.99,201.11,197.86,L5
1997-02-03 09:30:40+00:00,208.45,192.23,197.82,195.28,201.70,199.25,202.78,198.23,L5
1997-02-19 09:31:22+00:00,206.92,191.13,194.95,194.39,200.27,199.23,203.15,197.80,L5
1997-03-30 09:39:04+00:00,204.35,189.41,189.63,194.30,199.91,199.76,203.73,198.15,L5
1997-04-15 09:39:37+00:00,203.10,189.18,189.70,194.47,201.01,199.28,201.97,198.14,L5
1997-04-24 09:33:46+00:00,202.40,188.99,190.61,194.48,200.90,200.44,202.83,199.26,L5
1997-05-01 09:40:11+00:00,201.18,189.57,191.88,194.91,201.25,201.65,202.39,199.09,L5
1997-05-10 09:34:19+00:00,199.75,188.94,191.66,195.35,200.83,201.56,202.92,198.55,L5
1997-07-13 09:36:33+00:00,198.99,189.09,192.86,196.23,201.05,203.83,203.13,199.00,L5
1997-07-20 09:42:58+00:00,198.92,187.23,190.90,195.01,199.50,202.56,202.03,197.43,L5
1997-07-29 09:37:05+00:00,199.67,186.78,191.67,195.16,200.39,202.34,201.91,197.52,L5
1997-08-14 09:37:35+00:00,199.84,186.15,192.28,195.21,200.03,203.01,202.37,198.01,L5
1997-08-30 09:38:05+00:00,199.78,186.47,192.75,195.75,200.63,203.52,202.19,198.42,L5
1997-09-06 09:44:28+00:00,200.39,186.03,192.55,195.70,200.48,203.29,202.20,198.12,L5
1997-09-15 09:38:32+00:00,199.32,184.67,190.92,195.49,200.29,203.22,202.38,197.44,L5
1997-09-22 09:44:55+00:00,199.39,183.96,190.71,195.39,200.06,202.98,202.22,197.35,L5
1997-10-08 09:45:22+00:00,198.62,182.24,190.27,194.69,199.15,202.13,201.79,197.57,L5
1997-11-18 09:40:14+00:00,200.08,179.69,188.35,193.16,197.81,200.63,202.13,196.88,L5
1998-01-28 09:48:05+00:00,200.24,180.12,187.62,192.14,196.43,200.28,203.21,197.23,L5
1998-02-06 09:42:06+00:00,200.24,180.12,187.62,192.14,196.43,200.28,203.21,198.57,L5
1998-02-13 09:48:25+00:00,202.56,183.13,187.92,192.86,196.88,199.70,203.21,197.68,L5
1998-03-01 09:48:41+00:00,203.03,183.96,189.35,193.00,197.22,199.64,202.99,196.88,L5
1998-03-10 09:42:39+00:00,200.24,182.25,190.11,193.81,195.27,197.07,200.86,193.60,L5
1998-03-26 09:42:52+00:00,201.93,186.84,194.51,194.41,196.04,197.39,201.06,193.99,L5
1998-05-13 09:43:32+00:00,204.85,193.18,198.36,197.41,198.51,198.77,201.32,194.37,L5
1998-05-20 09:49:48+00:00,204.38,194.21,197.96,198.13,199.35,199.57,199.72,193.80,L5
1998-06-05 09:50:05+00:00,203.60,192.45,195.67,196.93,198.36,199.23,198.88,192.75,L5
1998-06-21 09:50:15+00:00,204.31,192.93,196.10,196.78,198.97,199.19,198.15,193.24,L5
1998-06-30 09:44:12+00:00,203.89,192.27,195.24,196.56,199.56,198.92,198.21,193.38,L5
1998-07-07 09:50:29+00:00,203.78,191.73,194.01,195.82,199.56,198.92,198.21,193.38,L5
1998-07-16 09:44:23+00:00,203.61,191.82,193.62,195.48,200.33,199.34,198.40,193.70,L5
1998-07-23 09:50:37+00:00,202.96,191.55,192.37,195.55,200.61,199.02,198.04,193.28,L5
1998-08-01 09:44:28+00:00,201.93,190.88,191.59,195.35,201.14,199.59,198.29,193.18,L5
1998-08-08 09:50:42+00:00,201.79,191.24,191.95,195.43,201.15,200.03,198.50,192.32,L5
1998-08-17 09:44:36+00:00,200.87,190.57,191.97,195.39,201.74,200.06,198.15,192.85,L5
1998-08-24 09:50:53+00:00,200.48,190.45,191.74,195.27,201.29,200.06,198.05,192.98,L5
1998-09-02 09:44:48+00:00,199.81,189.90,190.77,194.67,201.33,200.11,197.80,193.03,L5
1998-09-09 09:51:00+00:00,200.83,191.81,190.25,193.76,202.05,201.76,199.14,194.69,L5
1998-09-18 09:44:56+00:00,200.39,191.60,189.80,194.32,202.44,201.87,199.68,194.74,L5
1998-09-25 09:51:08+00:00,200.29,191.15,189.01,194.13,201.83,201.69,200.24,194.73,L5
1998-10-11 09:51:09+00:00,201.10,191.59,189.17,192.50,200.64,201.05,199.81,194.71,L5
1998-10-20 09:44:58+00:00,201.16,191.89,188.85,192.33,200.56,200.58,199.24,193.68,L5
1998-11-05 09:45:03+00:00,200.53,191.60,188.92,192.37,200.09,200.93,199.80,193.94,L5
1998-11-12 09:51:19+00:00,199.84,190.49,188.06,191.35,199.30,200.23,199.72,193.07,L5
1998-12-23 09:45:11+00:00,199.24,190.58,187.77,191.23,201.52,199.71,200.65,190.24,L5
1998-12-30 09:51:24+00:00,199.68,191.30,188.77,191.18,201.06,199.90,201.05,190.49,L5
1999-01-31 09:51:22+00:00,199.72,192.52,191.18,191.61,200.56,199.71,201.26,189.27,L5
1999-03-13 09:45:10+00:00,201.94,192.54,191.12,191.12,199.15,197.19,202.61,187.49,L5
1999-03-20 09:51:15+00:00,202.78,192.06,190.97,190.14,197.37,195.91,201.70,186.78,L5
1999-03-29 09:44:52+00:00,203.42,192.59,191.17,189.57,195.48,194.89,200.22,184.34,L5
1999-04-05 09:51:00+00:00,204.24,192.42,191.67,190.84,196.16,194.78,199.82,185.29,L5
1999-04-14 09:44:51+00:00,201.94,190.50,192.01,193.95,196.95,195.09,200.92,183.94,L5
1999-04-30 09:44:50+00:00,203.11,190.09,193.46,194.31,196.60,195.25,202.22,185.75,L5
1999-06-01 09:44:14+00:00,205.02,191.65,194.70,194.51,195.86,194.59,201.80,185.78,L5
1999-06-17 09:44:05+00:00,204.40,192.50,194.97,194.51,195.76,195.18,201.85,187.14,L5
1999-06-24 09:50:12+00:00,204.38,193.07,195.39,194.62,192.73,195.85,201.58,192.05,L5
1999-07-02 10:05:02+00:00,203.41,192.73,194.20,194.59,192.35,195.01,200.37,191.29,L7
1999-07-03 09:43:56+00:00,203.07,193.02,194.40,194.22,192.33,195.09,200.61,191.72,L5
1999-07-10 09:50:04+00:00,203.07,193.02,194.40,193.60,192.31,194.76,199.63,191.61,L5
1999-07-18 10:05:06+00:00,202.74,192.58,194.68,193.63,192.85,195.11,198.96,191.52,L7
1999-07-19 09:43:52+00:00,202.90,193.01,195.07,193.82,193.55,195.82,198.93,192.03,L5
1999-08-12 09:59:01+00:00,202.14,192.24,194.14,193.19,193.08,195.58,198.94,192.12,L7
1999-08-28 09:59:04+00:00,201.50,192.04,194.19,193.37,193.24,195.36,199.02,192.11,L7
1999-09-12 09:49:07+00:00,200.22,191.62,194.28,192.93,194.19,195.71,198.79,192.08,L5
1999-09-13 09:58:59+00:00,199.74,191.62,194.38,193.26,194.35,195.58,199.03,192.72,L7
1999-10-07 09:42:45+00:00,198.96,191.73,195.36,192.34,195.79,196.66,200.00,195.13,L5
1999-11-23 10:05:05+00:00,197.49,191.18,193.68,191.13,195.67,195.94,199.16,194.75,L7
1999-12-01 09:47:27+00:00,197.36,190.62,193.55,191.94,197.34,196.32,199.27,194.95,L5
1999-12-02 09:58:56+00:00,197.26,190.56,194.40,192.80,197.89,197.49,200.24,195.76,L7
1999-12-18 09:59:04+00:00,196.86,189.57,193.69,193.16,198.03,197.50,200.65,195.99,L7
2000-01-03 09:58:57+00:00,196.87,187.83,193.10,193.83,199.13,198.48,201.96,196.71,L7
2000-01-10 10:05:09+00:00,197.90,187.71,193.47,194.92,199.75,198.95,202.96,197.69,L7
2000-01-19 09:58:54+00:00,196.65,185.41,190.78,194.22,198.85,197.31,204.13,196.91,L7
2000-01-26 10:05:07+00:00,197.71,186.40,191.19,194.78,198.92,197.48,203.88,197.22,L7
2000-02-04 09:58:54+00:00,197.68,187.10,191.15,195.49,198.98,197.96,204.40,197.17,L7
2000-03-07 09:58:42+00:00,198.55,187.09,192.19,196.61,199.83,199.06,205.04,198.99,L7
2000-04-24 09:58:27+00:00,198.04,187.08,190.26,197.03,198.53,198.34,204.73,196.29,L7
2000-05-01 10:04:36+00:00,198.04,187.08,190.26,197.03,198.53,198.34,203.86,195.84,L7
2000-05-17 10:04:25+00:00,197.24,186.88,189.79,195.86,197.43,196.28,201.30,193.90,L7
2000-05-25 09:48:12+00:00,198.34,188.67,191.75,197.15,197.76,196.95,201.10,195.10,L5
2000-05-26 09:58:05+00:00,198.19,189.34,192.28,197.23,197.58,197.04,200.95,195.39,L7
2000-06-02 10:04:13+00:00,199.30,190.18,191.90,196.14,195.82,194.67,199.19,193.96,L7
2000-06-19 09:42:35+00:00,200.67,191.37,192.73,195.67,195.59,194.21,198.39,193.50,L5
