dates,sar0569-0000,sar0569-0001,sar0569-0002,sar0569-0003,sar0569-0004,sar0569-0005,sar0569-0006,sar0569-0007,satname
1990-05-23 09:26:20+00:00,195.73,193.91,202.72,203.48,205.15,207.13,216.97,196.43,L5
1990-06-24 09:26:18+00:00,195.11,193.09,200.91,203.14,204.41,205.96,215.09,195.09,L5
1990-07-10 09:26:16+00:00,196.88,194.55,202.86,204.75,205.40,205.84,215.39,194.67,L5
1990-07-26 09:26:12+00:00,196.45,193.69,201.91,203.64,204.00,204.21,213.59,194.32,L5
1990-08-11 09:26:07+00:00,194.13,191.64,200.09,202.70,202.46,202.90,213.52,192.19,L5
1990-08-27 09:26:01+00:00,194.07,191.60,199.70,202.36,202.00,202.40,213.52,192.07,L5
1990-09-12 09:25:59+00:00,194.23,191.53,199.18,201.72,200.45,200.20,211.52,191.19,L5
1990-09-28 09:25:50+00:00,193.55,191.26,198.20,200.86,199.93,199.87,210.90,192.17,L5
1990-10-14 09:25:44+00:00,193.53,191.25,197.41,200.72,199.50,199.09,209.02,190.79,L5
1990-11-15 09:25:37+00:00,193.88,191.14,197.25,200.72,198.63,198.73,207.64,189.01,L5
1991-01-02 09:26:01+00:00,194.77,187.50,194.01,198.06,198.32,198.42,207.01,191.17,L5
1991-03-23 09:27:43+00:00,194.13,183.06,190.93,195.77,195.03,195.92,204.08,192.63,L5
1991-05-26 09:28:46+00:00,190.70,173.41,186.82,190.70,192.25,191.67,203.46,198.57,L5
1991-06-27 09:29:13+00:00,191.98,178.23,190.58,194.02,195.31,194.21,205.63,196.55,L5
1991-07-13 09:29:21+00:00,190.61,185.96,197.53,199.63,195.53,194.70,205.69,191.70,L5
1991-07-29 09:29:36+00:00,187.30,183.07,194.56,198.57,195.81,194.87,205.38,191.00,L5
1991-08-30 09:29:49+00:00,188.05,183.42,194.66,198.77,195.91,195.01,204.20,189.54,L5
1991-10-01 09:30:07+00:00,187.00,183.06,193.12,198.32,198.00,196.41,205.23,189.09,L5
1991-10-17 09:30:18+00:00,187.73,183.44,193.74,198.90,198.46,197.60,206.28,189.70,L5
1991-11-02 09:30:16+00:00,187.62,182.50,193.86,199.19,197.78,197.50,206.28,189.84,L5
1991-12-04 09:30:36+00:00,188.44,183.01,192.65,199.83,198.91,199.26,206.52,186.92,L5
1992-01-05 09:30:23+00:00,187.41,181.73,191.71,198.55,197.66,198.31,206.50,188.22,L5
1992-02-22 09:30:17+00:00,190.29,184.11,194.05,199.22,198.53,198.75,206.48,189.81,L5
1992-03-09 09:30:19+00:00,189.59,183.62,193.66,199.01,199.03,199.35,208.45,191.49,L5
1992-04-26 09:29:58+00:00,188.96,182.64,192.32,196.51,196.64,196.95,206.34,191.30,L5
1992-05-12 09:29:51+00:00,189.48,185.35,193.69,197.58,198.36,199.26,207.24,188.10,L5
1992-05-28 09:29:42+00:00,189.08,184.70,193.86,197.85,197.70,198.49,207.13,188.01,L5
1992-06-13 09:29:31+00:00,186.38,182.93,193.50,196.05,195.82,195.55,206.19,191.14,L5
1992-06-29 09:29:20+00:00,185.43,181.93,192.26,195.76,195.35,194.76,205.61,191.09,L5
1992-07-15 09:29:08+00:00,186.76,182.52,192.34,196.36,195.59,195.62,205.98,188.68,L5
1992-07-31 09:28:56+00:00,186.70,182.94,192.28,196.00,194.72,194.87,205.21,189.21,L5
1992-11-04 09:27:22+00:00,185.50,182.06,190.85,195.24,194.18,196.13,206.26,187.73,L5
1993-02-08 09:28:02+00:00,187.51,184.94,192.65,190.75,197.51,199.57,209.07,183.95,L5
1993-03-12 09:28:18+00:00,189.49,186.28,193.65,193.85,200.09,200.24,211.26,185.25,L5
1993-05-31 09:28:40+00:00,188.52,184.54,190.57,194.23,195.86,192.95,203.22,187.41,L5
1993-07-18 09:28:32+00:00,189.49,186.69,192.37,196.57,197.99,195.66,206.09,188.36,L5
1993-08-03 09:28:32+00:00,189.24,186.54,192.51,196.03,197.05,195.98,205.59,188.61,L5
1993-08-19 09:28:32+00:00,190.37,187.52,193.43,198.40,198.43,198.11,207.06,191.31,L5
1993-10-06 09:28:23+00:00,189.44,187.05,192.63,197.27,194.85,196.19,202.54,189.45,L5
1994-03-31 09:26:30+00:00,188.33,186.71,193.72,198.33,193.48,198.34,204.17,184.84,L5
1994-05-02 09:25:53+00:00,187.88,186.83,194.54,200.91,196.44,199.91,209.19,192.37,L5
1994-06-19 09:24:58+00:00,191.39,188.05,193.92,200.12,195.59,197.80,207.36,191.46,L5
1994-07-05 09:24:34+00:00,189.19,184.02,191.28,198.38,193.38,194.24,203.72,190.53,L5
1994-07-21 09:24:07+00:00,190.71,185.10,191.97,199.00,194.98,195.86,205.03,191.73,L5
1994-08-22 09:23:17+00:00,190.63,184.52,191.73,198.82,194.67,195.32,204.31,191.38,L5
1994-09-07 09:22:53+00:00,191.77,185.45,192.39,199.46,195.53,196.29,205.10,191.04,L5
1994-12-12 09:19:52+00:00,193.15,186.21,192.27,199.30,195.96,195.13,204.10,192.22,L5
1994-12-28 09:19:20+00:00,193.59,185.27,192.61,199.57,197.07,196.67,204.97,192.21,L5
1995-01-13 09:18:46+00:00,195.88,188.11,196.25,201.24,199.80,200.13,208.43,192.97,L5
1995-04-19 09:14:54+00:00,195.86,189.06,198.29,202.63,201.98,201.66,209.84,193.78,L5
1995-05-05 09:14:11+00:00,195.04,189.24,198.20,203.04,202.13,201.41,210.37,194.21,L5
1995-05-21 09:13:28+00:00,194.06,188.75,197.80,202.51,201.68,200.98,210.07,194.62,L5
1995-06-06 09:12:43+00:00,193.02,188.15,197.02,201.87,200.83,200.40,209.09,194.24,L5
1995-07-24 09:10:32+00:00,189.07,187.15,194.24,200.92,199.95,199.16,207.38,195.00,L5
1995-09-10 09:08:19+00:00,189.45,187.25,194.48,200.90,199.25,199.48,206.21,194.49,L5
1996-02-17 09:11:43+00:00,192.55,188.83,197.64,201.91,197.65,202.20,201.13,187.10,L5
1996-03-04 09:12:46+00:00,193.07,189.88,197.65,202.14,200.10,203.49,205.23,188.94,L5
1996-05-23 09:17:41+00:00,193.11,188.02,197.66,200.59,199.47,201.80,207.37,189.96,L5
1996-06-08 09:18:34+00:00,193.38,188.59,198.07,200.91,199.26,201.09,208.62,191.54,L5
1996-07-26 09:21:07+00:00,193.52,188.12,197.42,201.09,198.40,200.23,207.60,191.86,L5
1996-08-11 09:21:57+00:00,192.70,187.59,195.96,200.68,197.55,198.56,205.47,189.49,L5
1996-11-15 09:26:56+00:00,191.80,185.09,193.04,199.01,195.31,194.80,202.83,188.37,L5
1996-12-17 09:28:27+00:00,190.50,183.62,188.14,194.15,192.19,191.94,193.57,180.77,L5
1997-02-19 09:31:22+00:00,189.65,181.67,184.55,188.57,190.09,190.38,193.00,182.66,L5
1997-03-23 09:32:37+00:00,191.94,185.31,190.52,192.24,193.51,193.25,197.14,184.58,L5
1997-04-08 09:33:12+00:00,191.57,185.32,192.08,193.77,193.72,193.36,197.98,184.05,L5
1997-04-24 09:33:46+00:00,191.80,186.00,193.56,195.96,194.95,195.31,200.29,185.54,L5
1997-05-10 09:34:19+00:00,192.64,187.00,194.21,196.71,195.70,196.22,201.63,186.41,L5
1997-07-13 09:36:33+00:00,194.29,190.19,199.73,200.74,198.77,199.66,206.83,190.72,L5
1997-07-29 09:37:05+00:00,193.90,189.83,199.38,201.29,198.86,199.56,206.25,190.68,L5
1997-08-14 09:37:35+00:00,194.54,189.83,199.66,202.25,199.45,200.43,206.75,190.46,L5
1997-10-01 09:39:00+00:00,194.61,190.01,199.46,203.36,200.18,202.38,207.59,189.64,L5
1997-11-02 09:39:52+00:00,195.03,191.65,199.16,202.41,201.13,203.68,208.68,190.67,L5
1997-11-18 09:40:14+00:00,194.45,190.71,197.75,201.33,199.96,202.31,206.69,190.78,L5
1998-01-21 09:41:44+00:00,193.73,189.23,196.30,199.25,198.26,199.25,205.52,191.45,L5
1998-02-06 09:42:06+00:00,193.21,189.11,195.02,196.21,197.99,199.34,205.14,189.90,L5
1998-03-10 09:42:39+00:00,192.17,189.12,194.09,193.49,196.62,197.96,204.72,191.29,L5
1998-03-26 09:42:52+00:00,191.16,188.85,194.31,193.75,196.23,197.42,205.06,192.27,L5
1998-06-14 09:44:01+00:00,189.24,186.81,194.58,193.63,195.35,194.75,202.99,192.06,L5
1998-06-30 09:44:12+00:00,189.09,187.09,195.14,194.70,195.84,194.55,202.45,191.30,L5
1998-07-16 09:44:23+00:00,189.81,187.97,194.84,195.85,196.20,194.99,202.52,190.80,L5
1998-08-01 09:44:28+00:00,189.77,188.48,194.43,196.93,196.19,196.01,202.94,189.89,L5
1998-08-17 09:44:36+00:00,189.65,188.09,194.49,198.55,196.18,196.68,203.57,191.06,L5
1998-09-02 09:44:48+00:00,188.77,187.32,193.90,197.83,195.75,195.64,201.71,188.86,L5
1998-09-18 09:44:56+00:00,189.47,187.31,193.67,198.38,195.96,195.27,200.93,188.06,L5
1998-10-04 09:44:58+00:00,187.19,184.98,189.82,194.30,194.16,195.93,199.85,186.21,L5
1998-10-20 09:44:58+00:00,187.14,184.73,190.15,194.75,194.32,195.98,200.42,187.18,L5
1998-11-05 09:45:03+00:00,188.22,185.25,190.70,195.25,194.94,196.40,200.01,186.22,L5
1998-11-21 09:45:10+00:00,188.78,185.71,191.53,195.98,195.94,197.50,201.54,187.42,L5
1998-12-23 09:45:11+00:00,189.34,186.14,192.28,195.69,196.63,199.00,203.54,188.43,L5
1999-02-25 09:45:23+00:00,189.25,185.57,192.69,194.19,196.96,200.11,204.79,189.67,L5
1999-03-13 09:45:10+00:00,191.13,186.85,193.54,195.09,197.93,201.64,207.82,191.68,L5
1999-04-14 09:44:51+00:00,193.96,189.98,197.92,200.76,201.44,203.98,210.93,193.80,L5
1999-04-30 09:44:50+00:00,195.73,191.88,199.51,202.39,203.22,205.61,211.90,193.64,L5
1999-06-01 09:44:14+00:00,195.25,191.75,198.75,202.51,201.51,204.13,211.59,193.67,L5
1999-07-03 09:43:56+00:00,194.66,191.12,197.11,203.23,200.08,201.90,208.95,190.98,L5
1999-07-19 09:43:52+00:00,195.26,191.18,197.91,203.30,199.65,201.57,208.63,190.75,L5
1999-08-04 09:43:50+00:00,194.25,190.91,197.34,202.63,199.04,200.53,206.96,189.15,L5
1999-08-12 09:59:01+00:00,194.06,190.19,197.02,201.74,198.34,199.96,206.94,188.11,L7
1999-08-20 09:43:39+00:00,192.64,188.41,196.24,200.48,197.06,198.28,205.10,186.58,L5
1999-08-28 09:59:04+00:00,192.09,187.46,195.57,199.73,195.96,196.98,204.20,184.53,L7
1999-09-05 09:43:10+00:00,191.97,186.85,195.24,199.39,195.60,196.37,203.59,184.16,L5
1999-09-13 09:58:59+00:00,191.69,186.31,195.14,199.60,195.03,196.36,202.76,183.79,L7
1999-10-07 09:42:45+00:00,192.57,187.07,195.89,200.03,195.92,197.02,203.40,184.87,L5
1999-11-08 09:42:06+00:00,192.19,186.04,195.37,198.27,194.03,194.49,201.16,183.28,L5
1999-11-16 09:59:01+00:00,191.84,185.85,195.49,198.05,194.16,194.44,201.59,183.77,L7
1999-12-18 09:59:04+00:00,191.78,185.68,196.20,197.92,194.66,194.62,202.13,185.00,L7
2000-01-03 09:58:57+00:00,191.73,185.79,196.61,197.38,194.97,194.62,203.42,185.81,L7
2000-01-11 09:41:07+00:00,192.49,186.50,197.05,197.51,195.27,195.00,204.76,187.03,L5
2000-01-19 09:58:54+00:00,191.71,185.54,196.36,197.05,195.20,194.50,205.26,186.68,L7
2000-02-04 09:58:54+00:00,192.19,185.33,196.72,197.40,195.70,195.24,206.90,187.76,L7
2000-02-20 09:58:47+00:00,193.19,186.75,197.42,198.67,196.85,196.41,209.03,189.16,L7
2000-03-07 09:58:42+00:00,193.56,187.97,198.48,199.91,198.03,197.75,211.21,191.07,L7
2000-03-23 09:58:44+00:00,192.65,187.60,198.42,199.73,197.95,197.10,212.02,190.85,L7
2000-04-24 09:58:27+00:00,191.66,186.74,197.62,199.06,197.01,196.48,211.57,189.95,L7
2000-06-19 09:42:35+00:00,191.08,187.02,197.18,200.06,197.16,197.14,212.92,189.25,L5
2000-06-27 09:57:49+00:00,190.65,186.73,196.55,200.06,196.65,196.55,211.51,188.32,L7
2000-07-13 09:57:37+00:00,188.88,185.09,194.54,200.07,195.02,195.46,207.14,185.09,L7
2000-07-29 09:57:19+00:00,188.25,185.12,194.06,199.92,194.13,195.35,205.22,184.64,L7
2000-08-14 09:57:13+00:00,187.33,184.49,192.68,199.53,192.85,193.98,202.72,183.35,L7
2000-08-30 09:57:02+00:00,186.32,183.42,191.67,198.53,191.85,192.85,200.32,183.15,L7
2000-11-02 09:56:30+00:00,186.37,183.29,190.72,198.22,192.24,192.83,198.06,181.14,L7
2000-12-20 09:56:33+00:00,187.07,182.99,191.07,198.48,193.04,194.03,200.37,180.50,L7
2001-01-21 09:56:39+00:00,188.33,184.84,192.69,198.69,195.16,195.28,204.46,182.87,L7
2001-03-18 09:46:17+00:00,192.07,188.81,196.76,201.19,202.44,202.02,213.16,187.01,L5
2001-05-05 09:46:21+00:00,187.66,185.80,194.85,199.88,199.45,201.50,210.57,187.08,L5
2001-05-13 09:56:03+00:00,188.13,185.28,195.33,200.59,198.86,201.16,209.39,187.09,L7
2001-05-29 09:55:55+00:00,187.53,184.83,195.15,200.99,197.75,199.92,208.51,186.79,L7
2001-06-06 09:46:30+00:00,187.01,185.01,195.22,200.37,197.07,199.37,206.78,185.94,L5
2001-06-14 09:55:43+00:00,186.95,184.52,195.24,200.59,196.69,199.25,206.71,185.64,L7
2001-06-30 09:55:29+00:00,184.59,183.03,193.10,198.93,194.38,197.15,203.27,184.64,L7
2001-08-01 09:55:16+00:00,182.65,180.72,191.18,198.17,192.97,196.70,200.22,182.05,L7
2001-08-17 09:54:57+00:00,183.15,180.39,190.61,197.63,192.36,195.55,199.05,180.88,L7
2001-08-25 09:46:22+00:00,184.16,181.47,191.24,197.81,192.57,195.86,199.09,180.77,L5
2001-09-02 09:54:47+00:00,184.54,181.27,191.38,197.92,192.31,195.65,198.84,181.01,L7
2001-09-18 09:54:35+00:00,184.24,180.79,190.73,197.70,191.04,194.29,197.55,179.87,L7
2001-10-04 09:54:23+00:00,184.31,180.68,190.34,196.12,190.84,193.57,196.68,178.91,L7
2001-11-05 09:54:31+00:00,185.46,181.16,190.51,196.03,190.98,192.72,195.93,179.11,L7
2001-12-07 09:54:41+00:00,186.20,181.31,189.81,195.30,191.40,193.07,196.40,178.38,L7
2002-01-08 09:54:52+00:00,188.43,183.15,191.10,196.05,192.95,193.55,198.40,179.62,L7
2002-02-09 09:55:02+00:00,189.42,183.53,191.41,195.78,193.16,193.77,199.29,180.61,L7
2002-02-17 09:44:36+00:00,189.68,184.25,192.38,196.50,194.64,195.03,201.31,182.42,L5
2002-03-21 09:44:11+00:00,190.51,185.57,194.04,196.38,196.93,196.54,204.51,184.35,L5
2002-04-30 09:54:58+00:00,191.41,186.11,195.74,199.46,197.77,198.05,208.49,187.82,L7
2002-06-01 09:54:45+00:00,192.39,186.59,196.37,200.68,198.36,199.75,211.43,188.72,L7
2002-06-17 09:54:38+00:00,191.96,185.83,195.83,200.35,197.05,198.46,208.98,188.59,L7
2002-06-25 09:42:07+00:00,192.07,185.39,195.28,199.92,196.17,197.88,207.76,188.47,L5
2002-07-03 09:54:34+00:00,191.45,184.51,193.65,199.14,195.16,196.82,206.00,187.93,L7
2002-07-19 09:54:27+00:00,191.11,183.61,193.15,198.77,194.38,196.55,204.42,186.54,L7
2002-08-04 09:54:19+00:00,190.60,183.10,191.96,198.07,193.35,195.24,202.64,185.95,L7
2002-08-20 09:54:16+00:00,190.95,182.99,192.41,198.82,192.81,195.27,201.58,186.22,L7
2002-09-05 09:54:07+00:00,190.36,182.57,191.61,197.63,192.43,194.23,200.68,185.99,L7
2003-01-27 09:54:37+00:00,188.24,180.09,188.24,192.76,190.33,190.59,196.38,183.78,L7
2003-02-12 09:54:48+00:00,188.81,180.77,190.60,191.42,192.35,191.96,200.56,184.65,L7
2003-04-17 09:54:53+00:00,189.11,182.48,192.94,191.55,193.72,192.07,203.79,185.85,L7
2003-05-19 09:54:48+00:00,190.19,183.71,194.50,194.49,194.75,194.30,203.78,184.51,L7
2003-06-28 09:42:14+00:00,188.36,181.43,192.07,194.16,192.45,192.80,200.28,182.13,L5
2003-07-14 09:42:31+00:00,187.26,180.66,190.48,193.02,191.21,191.53,197.85,181.32,L5
2003-07-30 09:42:49+00:00,186.16,180.35,188.87,192.29,189.12,189.56,194.35,179.47,L5
2003-09-16 09:43:40+00:00,185.92,180.91,187.75,192.23,189.71,189.93,192.87,178.81,L5
2003-10-02 09:43:52+00:00,183.57,179.64,185.94,190.33,188.07,184.44,192.87,178.81,L5
2003-12-13 09:54:54+00:00,183.31,180.11,184.34,188.96,187.38,182.55,193.37,180.71,L7
2004-01-22 09:44:57+00:00,187.39,187.43,188.10,190.10,191.01,184.27,203.01,183.34,L5
2004-01-30 09:55:12+00:00,188.17,188.37,190.12,192.17,193.68,186.35,207.80,186.99,L7
2004-03-18 09:55:24+00:00,188.06,187.90,191.89,193.53,192.88,185.13,209.41,188.53,L7
2004-04-27 09:46:10+00:00,191.70,191.99,196.40,198.16,197.68,198.30,208.40,187.07,L5
2004-05-29 09:47:04+00:00,191.01,191.08,195.83,197.93,196.47,196.96,207.02,187.26,L5
2004-06-06 09:55:14+00:00,190.14,189.70,195.37,197.60,195.98,196.49,206.13,186.22,L7
2004-06-14 09:47:32+00:00,188.06,187.50,194.40,197.64,195.43,196.88,204.37,183.28,L5
2004-06-30 09:48:01+00:00,187.80,187.40,193.89,197.98,195.83,197.59,203.72,182.97,L5
2004-07-16 09:48:28+00:00,186.66,186.41,193.11,197.49,194.93,197.06,202.50,182.09,L5
2004-07-24 09:55:03+00:00,183.40,182.09,189.95,195.46,192.67,195.10,198.61,181.79,L7
2004-08-09 09:54:56+00:00,182.78,180.97,188.36,193.54,190.64,193.43,196.15,178.94,L7
2004-08-17 09:49:12+00:00,183.14,181.05,188.14,193.80,191.27,194.27,197.10,179.22,L5
2004-09-18 09:50:02+00:00,183.32,181.55,187.84,194.11,191.88,194.85,196.15,178.43,L5
2004-10-20 09:50:44+00:00,183.32,181.55,187.84,194.07,191.64,194.43,195.77,179.51,L5
2004-11-05 09:51:03+00:00,183.47,181.37,186.84,193.10,191.02,193.64,195.61,179.14,L5
2005-03-21 09:55:50+00:00,190.08,189.44,191.22,195.22,196.86,196.08,200.81,184.43,L7
2005-04-06 09:55:46+00:00,188.39,186.73,192.10,195.48,196.42,195.61,200.62,188.94,L7
2005-04-22 09:55:40+00:00,187.68,186.10,192.16,194.70,197.04,195.47,203.74,187.72,L7
2005-05-16 09:53:25+00:00,187.82,185.59,194.67,197.49,197.79,196.84,203.52,187.96,L5
2005-07-19 09:53:56+00:00,185.50,182.38,191.03,194.26,194.88,195.03,200.62,184.69,L5
2005-09-05 09:54:15+00:00,186.72,182.94,191.21,195.39,195.60,196.06,201.58,185.40,L5
2005-11-08 09:54:22+00:00,189.36,184.29,190.71,196.72,196.02,198.31,202.34,184.27,L5
2005-11-24 09:54:46+00:00,190.59,183.38,190.43,194.62,195.66,198.15,204.13,187.32,L5
2006-01-03 09:55:54+00:00,189.58,183.16,190.03,193.42,194.86,199.02,201.30,187.68,L7
2006-01-19 09:56:03+00:00,192.84,187.20,194.36,196.91,199.61,203.39,206.96,190.32,L7
2006-02-12 09:56:36+00:00,193.36,187.93,196.07,197.86,200.75,202.87,208.15,190.46,L5
2006-06-04 09:58:32+00:00,191.26,186.35,195.71,197.80,199.54,202.57,206.26,186.06,L5
2006-06-12 09:56:09+00:00,191.84,185.61,195.71,198.65,198.86,201.10,205.44,185.59,L7
2006-06-20 09:58:48+00:00,191.41,185.31,195.08,198.68,198.05,200.32,204.61,184.30,L5
2006-07-14 09:55:56+00:00,191.34,183.62,192.55,198.52,196.40,197.64,204.56,180.82,L7
2006-08-07 09:59:28+00:00,190.10,181.36,190.42,197.42,193.55,193.93,201.38,180.24,L5
2006-08-23 09:59:39+00:00,190.22,181.23,188.70,197.26,192.40,192.69,198.87,179.75,L5
2006-10-10 10:00:13+00:00,191.40,183.10,190.60,197.26,193.03,192.74,200.30,182.07,L5
2006-10-26 10:00:24+00:00,192.17,184.20,191.26,197.58,193.77,192.94,200.89,182.99,L5
2006-11-03 09:55:55+00:00,192.23,184.48,191.46,197.79,194.53,193.41,201.78,183.88,L7
2006-11-19 09:56:06+00:00,192.33,184.88,192.21,198.21,195.15,193.93,202.70,183.88,L7
2006-12-29 10:00:54+00:00,193.52,187.37,193.75,197.94,196.70,195.30,205.35,186.82,L5
2007-01-30 10:01:05+00:00,193.38,188.50,195.55,198.44,198.10,195.44,207.87,187.50,L5
2007-03-27 09:56:40+00:00,193.41,189.03,196.91,199.34,199.00,197.19,210.95,188.58,L7
2007-06-23 10:00:02+00:00,188.76,184.95,194.05,195.23,193.83,193.41,201.76,179.20,L5
2007-07-01 09:56:22+00:00,185.42,180.13,190.91,193.93,190.63,188.27,194.61,178.12,L7
2007-07-09 09:59:51+00:00,184.36,179.40,189.29,192.48,188.82,187.44,190.61,176.86,L5
2007-07-17 09:56:19+00:00,183.31,178.87,187.48,191.49,187.80,186.91,190.06,173.97,L7
2007-07-25 09:59:43+00:00,181.85,178.53,186.60,190.84,187.70,187.29,189.46,173.53,L5
2007-08-02 09:56:15+00:00,181.18,177.82,184.33,189.68,185.80,186.47,185.43,172.54,L7
2007-12-24 09:56:28+00:00,181.51,179.08,184.39,189.75,187.51,187.33,191.25,174.03,L7
2008-01-25 09:56:28+00:00,189.76,184.52,190.71,193.61,195.72,191.15,201.96,176.67,L7
2008-02-10 09:56:26+00:00,194.60,188.36,199.06,200.15,203.74,196.94,211.64,182.95,L7
2008-02-26 09:56:21+00:00,194.48,188.87,199.00,200.53,204.09,197.05,212.35,183.66,L7
2008-03-13 09:56:16+00:00,193.03,187.62,198.07,200.11,201.94,197.62,211.40,183.56,L7
2008-04-06 09:55:39+00:00,192.47,187.67,197.75,200.09,201.72,197.76,210.81,185.00,L5
2008-05-08 09:54:49+00:00,191.96,187.77,197.33,199.83,201.12,197.40,209.18,184.31,L5
