dates,sar1925-0000,sar1925-0001,sar1925-0002,sar1925-0003,sar1925-0004,sar1925-0005,sar1925-0006,sar1925-0007,satname
1988-04-15 09:35:50+00:00,210.62,223.72,214.33,213.92,210.63,216.40,227.54,194.39,L5
1988-05-01 09:35:57+00:00,210.80,222.33,214.07,214.44,209.41,214.57,226.59,194.82,L5
1988-05-17 09:36:08+00:00,207.16,219.37,211.37,212.44,208.03,213.43,226.08,192.38,L5
1988-06-02 09:36:14+00:00,204.42,215.99,208.28,211.34,205.78,206.95,222.22,189.02,L5
1988-06-18 09:36:19+00:00,205.45,216.90,208.74,213.00,207.43,207.01,220.55,188.43,L5
1988-07-04 09:36:24+00:00,205.86,218.39,209.23,214.99,209.28,207.36,217.02,189.03,L5
1988-07-20 09:36:27+00:00,204.10,216.12,206.97,213.81,207.59,204.85,215.74,189.10,L5
1988-08-05 09:36:28+00:00,203.78,215.46,206.81,213.46,207.23,203.83,216.31,188.60,L5
1988-09-06 09:36:31+00:00,206.15,216.56,206.97,214.41,208.12,205.47,215.95,189.59,L5
1988-09-22 09:36:26+00:00,209.74,219.66,209.05,216.90,211.51,210.01,218.33,192.97,L5
1988-10-08 09:36:21+00:00,207.92,218.13,207.95,215.92,210.15,210.01,217.18,192.36,L5
1988-12-11 09:36:09+00:00,208.72,219.58,208.51,216.78,211.32,213.12,217.02,194.16,L5
1989-01-12 09:35:56+00:00,209.54,218.94,208.23,215.63,210.39,218.46,220.75,199.63,L5
1989-01-28 09:35:43+00:00,212.39,219.26,209.00,215.94,211.76,221.86,220.60,202.11,L5
1989-02-06 09:29:35+00:00,217.83,223.67,211.54,217.50,215.22,230.44,222.38,207.86,L5
1989-05-20 09:34:09+00:00,223.05,223.37,210.38,216.47,214.68,231.29,226.41,217.65,L5
1989-05-29 09:28:17+00:00,223.68,222.62,209.82,216.61,215.66,230.00,225.11,217.15,L5
1989-06-14 09:27:46+00:00,226.78,223.05,210.00,215.61,216.27,226.87,225.41,219.66,L5
1989-06-21 09:33:31+00:00,227.82,223.89,210.53,216.02,216.95,226.87,225.14,218.89,L5
1989-06-30 09:27:15+00:00,226.88,222.64,209.01,215.70,215.35,223.96,224.34,217.93,L5
1989-07-16 09:27:19+00:00,226.48,222.53,207.77,215.73,216.51,222.49,223.69,217.40,L5
1989-07-23 09:32:57+00:00,227.06,222.82,208.05,215.93,216.80,222.49,222.86,215.70,L5
1989-08-24 09:32:15+00:00,224.67,220.70,205.65,215.34,215.25,219.52,221.79,213.79,L5
1989-09-18 09:25:20+00:00,223.93,220.42,205.75,215.52,215.76,220.06,222.24,213.91,L5
1989-09-25 09:31:28+00:00,224.83,222.34,207.58,217.58,217.91,222.09,223.56,214.91,L5
1989-10-04 09:25:36+00:00,224.57,222.60,208.28,218.01,219.34,222.17,223.88,215.11,L5
1989-10-11 09:31:06+00:00,223.24,222.60,208.28,218.01,219.34,222.17,223.01,213.37,L5
1989-10-27 09:30:27+00:00,223.71,223.84,209.67,218.88,220.47,223.82,223.95,213.82,L5
1989-11-12 09:30:07+00:00,223.55,224.00,210.16,219.11,220.99,224.58,224.23,214.05,L5
1989-12-14 09:29:14+00:00,223.82,223.70,211.39,220.56,222.17,226.00,224.76,213.14,L5
1990-01-31 09:27:43+00:00,221.07,220.06,211.91,220.99,222.66,227.92,225.00,213.44,L5
1990-02-16 09:27:12+00:00,217.48,218.44,209.10,218.64,219.84,227.92,223.12,212.32,L5
1990-04-21 09:25:58+00:00,211.53,211.10,203.03,213.11,210.38,219.86,218.46,208.55,L5
1990-05-16 09:20:13+00:00,206.91,205.12,196.49,208.95,204.55,209.49,215.06,205.39,L5
1990-06-08 09:25:55+00:00,206.29,204.90,195.67,208.26,202.57,202.45,214.20,203.47,L5
1990-06-17 09:20:06+00:00,207.26,211.16,197.87,210.49,206.41,204.83,218.41,205.72,L5
1990-06-24 09:25:54+00:00,207.48,210.88,198.68,210.78,206.56,206.90,219.19,206.16,L5
1990-07-10 09:25:52+00:00,207.91,212.53,199.44,211.94,207.02,209.96,221.05,206.51,L5
1990-07-26 09:25:48+00:00,209.48,214.16,200.69,213.07,208.58,211.57,221.06,205.75,L5
1990-08-11 09:25:43+00:00,210.42,217.65,201.89,213.08,208.24,212.40,223.17,205.63,L5
1990-08-20 09:19:30+00:00,213.57,219.18,204.42,214.97,209.50,214.10,225.30,208.05,L5
1990-09-12 09:25:35+00:00,215.19,221.22,205.53,216.52,211.11,215.56,226.62,209.40,L5
1990-10-30 09:25:11+00:00,215.71,221.07,206.22,216.73,211.45,215.45,227.70,209.04,L5
1990-11-08 09:19:27+00:00,216.78,222.11,207.18,217.54,212.38,215.45,227.70,209.04,L5
1990-11-15 09:25:13+00:00,214.53,219.12,205.84,217.03,210.64,212.42,226.83,207.58,L5
1991-04-08 09:27:30+00:00,207.60,209.38,202.37,214.14,207.51,187.21,219.04,199.33,L5
1991-04-24 09:27:46+00:00,206.68,210.24,203.34,214.87,207.57,192.22,217.51,198.19,L5
1991-05-26 09:28:22+00:00,206.00,213.37,205.36,215.17,211.39,207.44,223.72,209.22,L5
1991-06-20 09:22:30+00:00,206.00,207.98,201.33,210.64,207.40,207.44,223.72,209.22,L5
1991-06-27 09:28:49+00:00,208.01,210.66,203.21,212.33,211.01,211.11,228.26,214.86,L5
1991-07-06 09:22:46+00:00,211.34,214.02,205.66,213.10,212.61,214.05,229.35,215.18,L5
1991-07-13 09:29:21+00:00,212.22,215.45,206.00,213.49,213.67,215.45,231.03,216.61,L5
1991-07-22 09:23:22+00:00,213.23,216.53,206.73,214.34,215.33,216.67,231.00,217.48,L5
1991-07-29 09:29:13+00:00,214.34,218.02,207.46,214.58,213.71,216.25,230.40,216.42,L5
1991-08-14 09:29:15+00:00,213.79,218.09,207.16,214.03,213.27,217.75,230.35,215.58,L5
1991-08-30 09:29:25+00:00,213.79,218.09,207.16,214.03,213.27,217.75,230.10,215.70,L5
1991-09-08 09:23:24+00:00,213.65,218.01,207.29,214.03,213.27,217.75,230.10,215.70,L5
1991-09-15 09:29:38+00:00,213.46,218.18,207.38,213.95,213.68,216.84,229.67,215.25,L5
1991-09-24 09:23:31+00:00,213.46,217.13,206.72,213.81,212.69,216.84,228.47,213.22,L5
1991-10-01 09:29:43+00:00,214.10,217.88,207.29,214.38,212.79,217.34,228.62,213.35,L5
1991-10-10 09:24:01+00:00,214.18,218.40,207.54,214.39,213.09,220.23,229.42,213.19,L5
1991-10-17 09:29:54+00:00,214.76,219.15,208.15,214.25,213.32,220.42,229.37,213.41,L5
1991-10-26 09:23:40+00:00,215.74,219.55,208.22,213.98,213.75,220.14,228.67,212.67,L5
1991-11-02 09:29:52+00:00,217.21,220.42,209.34,214.85,214.81,221.86,229.61,213.39,L5
1991-11-11 09:23:45+00:00,217.07,220.88,209.10,214.69,214.09,221.47,228.83,212.47,L5
1991-11-27 09:23:53+00:00,217.57,221.70,209.34,214.82,214.25,221.95,228.37,211.61,L5
1991-12-04 09:30:12+00:00,218.09,222.44,209.14,214.90,215.16,222.38,228.76,211.89,L5
1992-01-05 09:29:59+00:00,218.06,224.16,210.03,215.13,215.73,221.97,227.14,209.25,L5
1992-01-14 09:23:49+00:00,218.17,224.17,210.17,215.08,213.93,222.92,226.31,207.92,L5
1992-02-06 09:29:56+00:00,215.81,223.42,210.07,214.95,214.35,223.63,225.23,205.14,L5
1992-04-19 09:23:54+00:00,215.11,226.00,210.30,215.18,213.92,225.55,221.22,200.39,L5
1992-04-26 09:29:34+00:00,215.67,226.21,209.92,214.86,213.44,228.28,222.67,203.58,L5
1992-05-12 09:29:27+00:00,212.91,223.32,207.69,214.47,212.91,225.47,220.33,201.24,L5
1992-05-28 09:29:18+00:00,211.17,221.18,207.22,213.13,211.91,224.25,218.41,201.07,L5
1992-06-06 09:23:26+00:00,208.68,218.22,206.75,214.42,210.23,221.02,216.27,199.78,L5
1992-06-13 09:29:08+00:00,209.28,218.49,206.68,216.00,211.21,219.02,216.26,200.32,L5
1992-06-29 09:28:56+00:00,210.46,219.77,207.06,216.91,213.45,217.75,217.84,202.56,L5
1992-07-15 09:28:44+00:00,210.13,220.07,207.58,218.00,214.84,215.56,216.77,203.22,L5
1992-07-31 09:28:32+00:00,211.67,220.70,207.50,217.85,215.47,218.09,217.57,203.15,L5
1992-08-09 09:22:14+00:00,214.80,222.32,208.14,218.65,216.60,218.09,219.41,206.78,L5
1992-08-16 09:28:17+00:00,214.22,222.31,207.71,218.62,216.02,217.87,219.09,205.82,L5
1992-09-01 09:28:02+00:00,212.89,220.66,205.84,217.36,214.40,217.87,216.69,204.03,L5
1992-09-10 09:21:44+00:00,213.09,220.94,205.88,217.50,215.07,218.85,217.16,204.63,L5
1992-09-17 09:27:48+00:00,213.16,221.47,205.62,217.14,214.34,219.02,216.86,204.60,L5
1992-09-26 09:21:25+00:00,213.81,222.02,206.44,217.48,213.90,219.02,217.56,204.89,L5
1992-10-12 09:21:04+00:00,213.81,222.02,206.44,216.93,213.37,218.31,217.57,203.88,L5
1993-01-23 09:27:27+00:00,217.06,221.99,204.76,215.15,211.34,222.45,218.04,202.36,L5
1993-02-24 09:27:41+00:00,215.55,218.51,201.44,211.71,206.31,220.70,212.22,199.70,L5
1993-03-12 09:27:54+00:00,223.50,224.41,208.15,213.64,209.09,222.18,216.26,203.47,L5
1993-05-15 09:28:13+00:00,223.88,220.33,206.74,214.03,212.83,221.84,214.16,204.03,L5
1993-05-24 09:22:03+00:00,223.50,222.05,208.06,215.35,216.87,222.06,219.29,206.60,L5
1993-05-31 09:28:16+00:00,220.86,221.83,207.49,215.19,217.85,222.29,222.98,208.04,L5
1993-06-09 09:22:05+00:00,220.86,221.83,207.49,215.19,217.85,222.29,222.91,207.08,L5
1993-06-16 09:28:14+00:00,221.48,221.89,207.11,215.60,217.56,220.80,222.25,205.77,L5
1993-07-18 09:28:08+00:00,220.44,221.83,206.71,215.67,216.66,220.77,221.51,204.38,L5
1993-08-03 09:28:08+00:00,220.03,225.24,209.42,217.84,218.67,221.51,222.50,203.82,L5
1993-08-19 09:28:08+00:00,219.92,224.59,208.71,217.12,217.19,220.98,221.96,202.28,L5
1993-09-04 09:28:06+00:00,219.35,224.52,209.40,218.56,218.13,219.65,223.81,201.81,L5
1993-10-06 09:27:59+00:00,217.51,222.39,206.65,217.93,216.85,218.38,223.44,199.12,L5
1993-11-07 09:27:46+00:00,218.05,220.11,205.59,218.03,215.32,218.38,222.55,198.00,L5
1994-01-26 09:26:59+00:00,217.11,215.96,202.79,215.38,207.37,206.41,218.22,189.40,L5
1994-02-20 09:20:31+00:00,211.54,209.45,197.73,212.66,206.95,194.41,217.95,188.69,L5
1994-02-27 09:26:35+00:00,213.63,213.43,201.03,214.57,208.24,200.80,220.33,193.65,L5
1994-03-08 09:20:40+00:00,215.33,213.46,200.12,213.05,207.09,202.64,220.65,194.65,L5
1994-03-15 09:26:21+00:00,213.23,212.91,199.90,213.87,206.17,199.61,218.25,193.88,L5
1994-03-31 09:26:06+00:00,213.22,213.82,200.81,213.58,208.74,203.70,218.94,195.86,L5
1994-05-02 09:25:29+00:00,211.80,214.27,201.95,213.62,206.82,204.39,220.00,198.81,L5
1994-05-11 09:19:31+00:00,210.73,216.84,203.41,213.89,208.41,206.25,222.22,202.61,L5
1994-07-14 09:17:44+00:00,212.59,217.65,204.07,214.46,208.73,208.69,222.03,203.30,L5
1994-07-21 09:23:43+00:00,212.19,216.18,203.90,215.07,208.28,208.58,222.05,203.87,L5
1994-07-30 09:17:41+00:00,214.40,218.02,205.29,217.47,209.69,215.97,222.88,207.18,L5
1994-08-15 09:16:52+00:00,214.56,218.57,204.84,217.04,209.15,216.74,222.66,207.32,L5
1994-08-22 09:22:53+00:00,217.33,221.16,207.26,218.93,210.30,219.22,223.24,209.02,L5
1994-09-07 09:22:29+00:00,216.01,220.14,206.34,218.47,211.84,218.45,223.24,209.02,L5
1994-09-16 09:16:28+00:00,215.69,219.61,206.01,217.87,211.67,218.64,223.42,209.01,L5
1994-10-18 09:15:31+00:00,216.94,219.82,206.02,218.74,210.80,218.68,223.58,208.90,L5
1994-12-05 09:13:31+00:00,218.17,218.15,204.29,217.73,209.34,218.15,222.72,208.34,L5
1994-12-12 09:19:28+00:00,219.49,217.52,204.19,218.09,208.72,220.40,222.74,209.02,L5
1994-12-21 09:13:00+00:00,219.49,212.48,201.69,216.76,205.97,220.40,220.15,205.92,L5
1995-01-29 09:17:46+00:00,214.60,209.81,199.69,214.31,204.19,219.79,217.90,201.11,L5
1995-02-14 09:17:07+00:00,214.36,209.75,198.56,213.35,202.77,218.62,215.76,200.12,L5
1995-03-27 09:09:40+00:00,212.96,205.02,194.48,211.06,198.02,221.20,213.44,197.12,L5
1995-04-12 09:08:37+00:00,214.43,207.28,196.14,212.64,200.45,222.66,215.41,198.38,L5
1995-04-19 09:14:30+00:00,213.55,206.51,196.39,212.25,198.65,219.94,216.51,198.21,L5
1995-05-05 09:13:47+00:00,215.10,208.34,197.68,212.45,199.50,221.12,218.54,198.34,L5
1995-05-21 09:13:04+00:00,214.73,209.21,198.20,212.64,199.43,220.22,218.35,197.61,L5
1995-05-30 09:06:28+00:00,215.55,210.44,199.87,213.79,200.52,220.96,219.94,198.74,L5
1995-06-06 09:12:19+00:00,214.75,210.40,200.29,213.39,200.71,218.25,218.88,196.23,L5
1995-06-22 09:11:37+00:00,213.49,216.69,203.62,213.98,202.56,216.45,222.51,197.42,L5
1995-07-08 09:10:53+00:00,214.16,217.61,204.59,214.88,203.89,218.71,223.73,197.68,L5
1995-07-24 09:10:09+00:00,214.39,217.48,204.95,214.53,204.33,216.78,223.93,197.36,L5
1995-08-02 09:03:58+00:00,217.97,220.01,207.06,215.88,206.13,217.82,226.44,200.21,L5
1995-08-09 09:09:25+00:00,217.68,219.19,206.97,215.39,205.94,216.66,226.05,199.73,L5
1995-08-25 09:08:41+00:00,217.92,218.81,208.07,216.27,206.42,216.46,227.75,200.01,L5
1995-09-03 09:02:05+00:00,216.86,218.40,207.53,215.68,206.47,216.80,227.72,200.57,L5
1995-09-10 09:07:55+00:00,217.53,218.84,208.13,216.07,205.95,216.06,227.62,201.01,L5
1995-10-21 08:59:36+00:00,217.90,220.06,209.24,216.09,205.32,217.23,227.80,201.71,L5
1996-02-17 09:11:19+00:00,210.37,217.03,206.47,214.13,201.25,215.94,223.06,205.25,L5
1996-04-05 09:14:27+00:00,201.81,216.38,204.39,213.43,203.77,201.91,217.13,203.69,L5
1996-04-21 09:15:25+00:00,205.85,218.14,205.86,212.39,207.66,200.86,218.53,204.41,L5
1996-05-23 09:17:17+00:00,207.09,216.57,204.64,212.53,206.09,203.56,217.26,205.53,L5
1996-06-08 09:18:10+00:00,211.59,220.19,207.93,214.36,209.30,210.46,220.31,208.44,L5
1996-07-10 09:19:52+00:00,210.63,218.93,206.87,213.80,208.87,207.82,218.61,204.51,L5
1996-07-26 09:20:43+00:00,212.64,219.59,208.48,214.95,207.81,210.85,220.93,205.13,L5
1996-11-15 09:26:32+00:00,216.94,217.38,207.16,216.14,205.63,215.84,221.61,202.82,L5
1997-02-03 09:30:16+00:00,224.87,217.41,204.72,215.81,214.81,243.53,226.02,193.40,L5
1997-03-23 09:32:13+00:00,223.15,219.88,205.88,218.33,217.02,237.50,227.40,193.58,L5
1997-04-24 09:33:22+00:00,223.65,220.75,205.69,219.47,215.53,232.60,226.68,193.21,L5
1997-05-10 09:33:55+00:00,223.46,221.36,204.81,217.91,213.27,232.60,225.03,191.63,L5
1997-07-13 09:36:09+00:00,224.94,224.54,206.07,218.78,216.40,230.83,227.66,192.13,L5
1997-07-29 09:36:41+00:00,223.74,224.46,205.86,218.65,215.99,230.67,228.99,192.42,L5
1997-08-14 09:37:12+00:00,221.71,224.54,203.32,218.42,212.53,227.43,228.10,192.41,L5
1997-09-15 09:38:08+00:00,221.71,224.54,203.32,218.42,211.42,225.83,228.06,191.44,L5
1997-10-01 09:38:36+00:00,220.80,223.67,200.99,216.42,208.82,223.10,227.44,189.28,L5
1997-10-17 09:39:02+00:00,220.68,224.62,201.86,217.07,210.18,223.55,227.68,188.91,L5
1997-11-02 09:39:28+00:00,220.04,224.12,200.71,216.64,210.60,223.52,228.27,189.10,L5
1997-11-18 09:39:50+00:00,220.30,223.65,200.38,216.23,209.36,223.47,229.45,189.82,L5
1998-02-06 09:41:42+00:00,220.48,224.01,199.60,216.17,208.14,222.29,227.56,190.70,L5
1998-03-10 09:42:15+00:00,216.67,220.30,197.89,213.87,205.80,221.46,225.85,190.87,L5
1998-03-26 09:42:29+00:00,216.75,220.68,199.96,214.07,206.01,222.85,227.66,195.33,L5
1998-05-13 09:43:08+00:00,215.07,220.73,201.12,213.66,208.87,222.41,229.78,206.47,L5
1998-06-30 09:43:48+00:00,212.72,220.78,201.65,214.49,209.10,221.14,228.66,209.98,L5
1998-09-02 09:44:24+00:00,212.25,220.36,204.31,214.67,208.26,221.02,228.89,210.93,L5
1998-09-18 09:44:32+00:00,218.75,223.61,205.29,216.68,210.72,221.02,231.31,210.40,L5
1998-12-23 09:44:47+00:00,215.93,221.80,205.71,215.57,207.93,223.23,226.28,201.58,L5
1999-01-24 09:44:47+00:00,217.35,223.47,208.03,215.70,213.48,226.41,227.96,201.64,L5
1999-03-29 09:44:28+00:00,209.89,221.65,206.58,213.38,221.13,217.46,221.30,200.47,L5
1999-04-30 09:44:26+00:00,212.42,222.72,207.85,214.54,225.97,222.90,222.87,204.04,L5
1999-06-01 09:43:50+00:00,213.61,223.18,207.81,214.92,221.49,221.40,220.45,205.01,L5
1999-06-17 09:43:41+00:00,213.97,222.75,206.97,215.63,221.49,219.05,218.24,203.38,L5
1999-07-03 09:43:32+00:00,216.08,222.86,205.21,215.89,223.59,220.04,218.27,206.88,L5
1999-07-19 09:43:28+00:00,217.99,222.36,205.07,215.90,222.11,220.89,218.70,207.23,L5
1999-08-12 09:58:37+00:00,215.84,220.09,202.35,215.04,220.88,216.33,214.86,205.22,L7
1999-08-13 09:37:35+00:00,215.16,217.60,201.47,215.10,218.35,216.33,214.86,205.22,L5
1999-08-20 09:43:15+00:00,214.98,217.33,202.26,215.59,217.78,217.21,214.75,205.20,L5
1999-08-28 09:58:41+00:00,215.48,217.70,202.83,216.25,217.28,217.24,215.07,204.74,L7
1999-08-29 09:36:51+00:00,215.68,218.13,203.64,216.65,217.84,216.42,215.07,204.74,L5
1999-09-05 09:42:46+00:00,216.69,218.65,204.21,216.84,218.34,218.01,215.99,205.82,L5
1999-09-13 09:58:35+00:00,217.02,219.11,204.50,217.39,218.91,218.01,216.33,206.15,L7
1999-10-07 09:42:21+00:00,218.82,220.73,206.70,218.83,218.69,220.75,217.25,206.02,L5
1999-10-08 09:52:59+00:00,218.41,221.18,206.69,218.78,218.69,220.92,217.04,204.92,L7
1999-10-31 09:58:37+00:00,218.28,220.82,206.12,218.21,216.71,219.25,216.08,204.03,L7
1999-11-08 09:41:42+00:00,216.78,220.02,205.56,217.38,214.36,214.67,215.13,201.72,L5
1999-11-09 09:52:28+00:00,215.55,219.57,204.78,216.63,212.78,213.28,214.62,200.07,L7
1999-11-16 09:58:37+00:00,215.66,219.69,204.72,217.15,212.97,214.36,214.96,199.49,L7
1999-12-18 09:58:40+00:00,215.54,219.06,204.48,217.47,213.69,216.57,216.64,199.24,L7
2000-01-03 09:58:33+00:00,216.60,219.62,204.90,217.73,212.06,216.90,216.47,199.29,L7
2000-01-11 09:40:43+00:00,217.20,219.62,204.90,216.59,212.06,216.62,216.47,199.98,L5
2000-01-20 09:34:18+00:00,215.69,219.33,204.30,216.35,210.71,216.29,216.14,198.91,L5
2000-01-27 09:40:13+00:00,216.55,220.20,205.31,216.48,210.71,217.64,217.16,199.57,L5
2000-02-20 09:58:23+00:00,215.78,221.07,204.69,216.20,211.31,218.89,215.81,198.46,L7
2000-03-07 09:58:18+00:00,215.08,221.71,203.75,215.78,209.79,218.98,215.41,197.16,L7
2000-03-23 09:58:20+00:00,214.83,222.11,204.88,215.65,209.20,219.41,215.48,196.51,L7
2000-05-03 09:52:12+00:00,213.75,220.34,203.24,214.72,205.86,218.11,215.48,196.87,L7
2000-06-03 09:41:49+00:00,217.76,222.88,206.82,216.67,215.33,226.13,217.30,202.04,L5
2000-06-19 09:42:11+00:00,218.50,223.70,208.86,215.94,215.47,224.53,216.94,203.08,L5
2000-06-20 09:51:22+00:00,218.21,223.99,209.52,216.87,215.23,224.53,217.61,204.39,L7
2000-06-27 09:57:25+00:00,218.29,223.51,209.28,216.23,212.53,223.35,216.86,203.41,L7
2000-07-06 09:51:32+00:00,215.90,221.93,208.74,215.49,210.63,221.50,216.38,202.26,L7
2000-08-06 09:43:05+00:00,211.30,219.61,206.62,215.72,210.22,215.85,213.21,200.73,L5
2000-08-14 09:56:49+00:00,212.28,220.90,208.53,216.55,210.22,215.85,213.21,200.73,L7
2000-08-22 09:43:28+00:00,215.84,224.65,212.92,218.21,211.12,218.04,219.13,202.26,L5
2000-08-23 09:50:33+00:00,214.69,222.33,212.92,218.21,211.12,217.96,218.27,201.78,L7
2000-08-30 09:56:38+00:00,215.17,222.82,213.74,218.35,211.35,217.96,218.50,202.24,L7
2000-09-08 09:50:41+00:00,214.27,221.86,214.26,217.84,209.59,216.21,217.58,201.05,L7
2000-09-15 09:56:19+00:00,214.63,222.65,213.78,218.31,209.77,217.57,217.92,200.71,L7
2000-12-04 09:56:03+00:00,213.59,221.24,211.54,216.59,206.80,217.56,217.87,199.85,L7
2000-12-20 09:56:09+00:00,212.48,220.96,210.30,215.45,204.75,216.91,216.85,196.82,L7
2000-12-21 09:39:10+00:00,212.92,221.11,210.77,215.91,206.61,219.77,218.69,197.70,L5
2001-01-06 09:39:40+00:00,211.00,220.74,210.21,215.50,207.62,220.76,217.88,196.27,L5
2001-01-21 09:56:15+00:00,210.93,220.54,209.17,215.22,206.23,220.76,219.45,197.39,L7
2001-02-06 09:56:08+00:00,213.66,221.84,211.04,217.27,208.13,227.84,222.26,200.19,L7
2001-02-07 09:39:58+00:00,213.27,220.47,209.61,217.27,208.13,227.84,222.26,200.19,L5
2001-02-22 09:56:07+00:00,212.04,218.14,204.55,214.54,206.47,220.93,222.49,200.13,L7
2001-03-10 09:56:04+00:00,211.05,216.78,202.12,213.37,204.06,219.82,223.87,200.36,L7
2001-04-20 09:49:39+00:00,208.47,213.78,201.01,211.00,201.97,217.55,222.13,200.04,L7
2001-05-13 09:55:39+00:00,210.25,215.25,201.69,212.23,201.21,218.47,222.94,201.92,L7
2001-05-29 09:55:31+00:00,211.89,216.49,202.68,212.31,200.62,218.30,222.77,201.85,L7
2001-06-06 09:46:06+00:00,212.84,217.15,203.01,213.01,199.76,215.11,222.75,202.04,L5
2001-06-07 09:49:12+00:00,212.84,216.58,201.59,212.58,199.76,215.11,220.70,199.95,L7
2001-06-14 09:55:19+00:00,213.04,217.12,201.59,213.27,200.64,216.17,220.77,199.64,L7
2001-06-15 09:39:53+00:00,213.47,217.55,201.92,213.71,201.96,217.48,221.13,200.34,L5
