dates,sar1925-0000,sar1925-0001,sar1925-0002,sar1925-0003,sar1925-0004,sar1925-0005,sar1925-0006,sar1925-0007,satname
1987-08-19 09:31:54+00:00,206.05,221.07,210.91,216.87,205.75,205.71,217.56,193.73,L5
1987-09-04 09:32:19+00:00,214.38,228.66,210.17,214.58,204.71,219.03,224.68,200.16,L5
1987-09-20 09:32:42+00:00,233.27,242.84,225.82,225.79,222.53,230.57,231.36,208.92,L5
1987-11-07 09:33:38+00:00,229.77,242.53,224.42,228.27,228.13,228.52,229.55,213.75,L5
1987-12-25 09:34:25+00:00,213.92,212.2,209.95,201.97,196.71,,245.99,,L5
1988-01-10 09:34:42+00:00,230.31,241.81,229.99,228.17,227.84,237.66,238.83,205.85,L5
1988-02-11 09:35:17+00:00,194.09,213.17,205.33,210.13,208.76,204.76,222.88,187.1,L5
1988-03-14 09:35:39+00:00,191.68,211.91,207.41,202.77,196.71,184.8,205.64,173.56,L5
1988-04-15 09:35:50+00:00,203.98,220.72,208.9,212.22,205.62,226.28,222.36,191.67,L5
1988-05-01 09:35:57+00:00,211.85,213.94,212.52,217.57,202.12,205.39,220.86,197.0,L5
1988-05-17 09:36:08+00:00,204.28,221.84,205.51,214.23,218.45,221.68,226.0,199.1,L5
1988-06-02 09:36:14+00:00,185.27,192.36,186.66,203.67,190.0,168.08,195.2,168.85,L5
1988-06-18 09:36:19+00:00,213.7,224.14,212.36,226.26,220.7,207.45,207.18,184.3,L5
1988-07-04 09:36:24+00:00,217.54,225.63,214.41,219.87,213.32,210.11,214.24,193.88,L5
1988-07-20 09:36:27+00:00,214.49,221.35,209.63,217.55,212.67,215.08,227.33,206.43,L5
1988-08-05 09:36:28+00:00,200.9,209.54,205.37,210.3,203.94,194.71,221.43,184.11,L5
1988-09-06 09:36:31+00:00,217.81,224.16,206.89,219.7,217.64,221.09,219.27,197.03,L5
1988-09-22 09:36:26+00:00,227.58,242.92,228.26,227.65,230.61,230.26,229.42,207.37,L5
1988-10-08 09:36:21+00:00,189.74,202.78,196.96,206.11,196.58,,205.74,186.27,L5
1988-12-11 09:36:09+00:00,188.03,206.12,194.2,206.82,195.12,,211.51,193.88,L5
1989-01-12 09:35:56+00:00,228.23,225.69,216.32,221.27,216.17,231.14,230.56,222.33,L5
1989-01-28 09:35:43+00:00,234.42,223.59,215.03,219.71,222.25,232.09,226.24,223.78,L5
1989-02-06 09:29:35+00:00,239.03,240.44,223.13,221.27,228.17,237.63,233.91,224.36,L5
1989-05-20 09:34:09+00:00,225.53,221.01,203.23,213.28,211.68,224.29,229.84,223.91,L5
1989-05-29 09:28:17+00:00,226.84,218.89,206.99,217.33,220.55,224.85,218.6,214.62,L5
1989-06-14 09:27:46+00:00,206.62,208.68,195.32,200.77,198.81,211.23,213.28,208.95,L5
1989-06-21 09:33:31+00:00,234.05,228.9,213.68,218.53,221.0,,223.54,214.28,L5
1989-06-30 09:27:15+00:00,220.36,213.91,198.4,213.4,204.19,206.51,218.77,211.17,L5
1989-07-16 09:27:19+00:00,224.97,224.86,206.34,221.54,225.42,220.84,225.35,218.16,L5
1989-07-23 09:32:57+00:00,231.74,225.11,210.31,217.55,219.17,,216.25,202.03,L5
1989-08-24 09:32:15+00:00,227.22,224.21,210.93,220.35,221.2,229.4,228.71,217.2,L5
1989-09-18 09:25:20+00:00,218.08,218.24,206.51,216.91,219.84,223.29,225.78,214.84,L5
1989-09-25 09:31:28+00:00,232.94,239.6,224.12,236.15,237.2,236.34,235.53,223.93,L5
1989-10-04 09:25:36+00:00,221.87,225.16,215.28,222.25,233.64,222.77,227.08,217.07,L5
1989-10-11 09:31:06+00:00,208.66,,,,,,213.34,194.25,L5
1989-10-27 09:30:27+00:00,229.34,237.45,224.9,228.51,232.94,238.64,235.29,219.28,L5
1989-11-12 09:30:07+00:00,221.52,226.02,216.12,221.86,227.21,232.2,227.92,216.96,L5
1989-12-14 09:29:14+00:00,215.05,197.23,198.66,209.1,202.07,224.0,219.57,208.54,L5
1990-01-31 09:27:43+00:00,214.99,192.6,198.76,212.77,207.18,216.72,211.79,208.9,L5
1990-02-16 09:27:12+00:00,185.17,205.42,186.65,199.87,197.29,,206.15,202.21,L5
1990-04-21 09:25:58+00:00,203.13,207.86,193.11,206.53,195.61,187.74,210.03,195.41,L5
1990-05-16 09:20:13+00:00,216.2,222.5,205.29,216.47,220.58,,227.74,211.87,L5
1990-06-08 09:25:55+00:00,203.21,203.8,191.56,204.82,192.71,181.34,209.94,193.88,L5
1990-06-17 09:20:06+00:00,220.85,234.78,211.86,222.46,225.1,233.51,244.78,222.03,L5
1990-06-24 09:25:54+00:00,208.82,209.23,203.55,212.53,207.44,215.18,223.88,208.84,L5
1990-07-10 09:25:52+00:00,210.89,224.05,204.72,220.06,210.24,225.24,234.07,208.92,L5
1990-07-26 09:25:48+00:00,222.08,227.17,210.74,222.14,221.06,221.29,221.13,199.69,L5
1990-08-11 09:25:43+00:00,223.4,224.05,209.55,212.82,204.1,222.47,230.77,207.79,L5
1990-08-20 09:19:30+00:00,,,209.38,216.89,208.67,226.04,225.38,223.98,L5
1990-09-12 09:25:35+00:00,228.13,237.51,215.54,230.43,225.62,227.21,238.51,221.6,L5
1990-10-30 09:25:11+00:00,207.79,206.56,200.06,208.72,199.02,186.73,220.77,191.76,L5
1990-11-08 09:19:27+00:00,226.46,231.42,216.69,225.63,221.69,,,,L5
1990-11-15 09:25:13+00:00,193.72,192.6,190.64,210.79,201.42,185.18,219.1,197.27,L5
1991-04-08 09:27:30+00:00,202.42,206.96,202.09,211.41,207.92,189.73,217.24,208.95,L5
1991-04-24 09:27:46+00:00,203.02,213.65,207.24,217.8,207.78,207.24,212.95,194.8,L5
1991-05-26 09:28:22+00:00,212.55,219.51,206.74,216.29,218.47,225.36,240.98,223.92,L5
1991-06-20 09:22:30+00:00,,191.78,189.24,197.06,195.44,,,,L5
1991-06-27 09:28:49+00:00,214.07,221.39,210.76,219.1,225.42,222.09,241.89,231.78,L5
1991-07-06 09:22:46+00:00,224.62,230.81,217.89,216.94,220.63,225.85,233.71,216.47,L5
1991-07-13 09:29:21+00:00,216.62,224.02,208.05,215.85,220.04,222.43,239.39,223.71,L5
1991-07-22 09:23:22+00:00,219.32,224.08,211.84,220.31,226.98,224.02,230.87,222.76,L5
1991-07-29 09:29:13+00:00,222.11,230.0,213.33,216.47,200.74,213.3,226.18,208.97,L5
1991-08-14 09:29:15+00:00,209.4,218.75,204.41,209.12,209.23,229.73,229.94,208.88,L5
1991-08-30 09:29:25+00:00,,,,,,,227.89,216.74,L5
1991-09-08 09:23:24+00:00,212.34,217.21,208.62,,,,,,L5
1991-09-15 09:29:38+00:00,211.6,220.04,208.34,213.15,217.79,208.62,225.31,210.73,L5
1991-09-24 09:23:31+00:00,,204.43,198.78,212.18,201.86,,215.31,190.87,L5
1991-10-01 09:29:43+00:00,221.16,227.64,214.69,221.32,214.0,222.4,230.4,215.02,L5
1991-10-10 09:24:01+00:00,203.41,214.22,205.69,211.51,211.79,221.51,227.69,206.85,L5
1991-10-17 09:29:54+00:00,221.7,229.76,216.67,212.41,216.33,222.45,228.72,216.25,L5
1991-10-26 09:23:40+00:00,,,,,,203.86,203.1,184.39,L5
1991-11-02 09:29:52+00:00,234.83,232.61,225.08,226.14,228.64,242.54,242.75,223.53,L5
1991-11-11 09:23:45+00:00,215.32,227.81,205.53,212.55,204.06,216.35,217.23,198.58,L5
1991-11-27 09:23:53+00:00,219.53,232.67,210.47,218.12,220.73,232.15,233.55,210.23,L5
1991-12-04 09:30:12+00:00,225.3,234.34,206.04,216.1,228.86,228.35,235.07,216.3,L5
1992-01-05 09:29:59+00:00,220.25,224.85,212.93,206.63,219.19,219.92,220.88,194.27,L5
1992-01-14 09:23:49+00:00,,,,,194.88,235.71,226.02,202.28,L5
1992-02-06 09:29:56+00:00,194.84,220.19,213.71,220.2,219.14,,214.54,182.12,L5
1992-04-19 09:23:54+00:00,195.7,209.51,198.34,206.53,195.83,,197.82,191.79,L5
1992-04-26 09:29:34+00:00,219.6,227.72,207.25,212.6,209.64,222.95,216.14,213.13,L5
1992-05-12 09:29:27+00:00,215.17,213.97,205.12,221.11,215.04,213.71,218.61,199.78,L5
1992-05-28 09:29:18+00:00,207.3,217.68,207.17,208.72,212.69,224.84,218.16,208.89,L5
1992-06-06 09:23:26+00:00,207.87,213.6,202.73,225.17,215.46,209.01,217.97,205.99,L5
1992-06-13 09:29:08+00:00,213.55,220.41,206.2,227.07,219.06,207.0,216.23,204.59,L5
1992-06-29 09:28:56+00:00,219.87,230.04,210.07,224.18,233.57,208.85,231.99,222.73,L5
1992-07-15 09:28:44+00:00,217.31,227.5,217.65,216.44,213.11,222.57,219.46,199.92,L5
1992-07-31 09:28:32+00:00,225.49,226.37,206.79,216.44,221.12,235.75,224.81,202.55,L5
1992-08-09 09:22:14+00:00,226.19,236.45,220.06,228.27,230.45,,232.93,218.47,L5
1992-08-16 09:28:17+00:00,208.35,222.13,203.47,218.3,210.27,216.16,215.92,196.16,L5
1992-09-01 09:28:02+00:00,198.29,202.6,185.19,203.43,196.58,,190.29,184.32,L5
1992-09-10 09:21:44+00:00,215.49,224.28,206.38,219.26,223.08,227.65,222.7,211.85,L5
1992-09-17 09:27:48+00:00,214.07,228.38,202.21,212.47,204.93,220.71,213.02,204.3,L5
1992-09-26 09:21:25+00:00,222.86,229.69,217.95,222.24,207.63,,227.36,208.87,L5
1992-10-12 09:21:04+00:00,,,,208.6,205.39,210.55,217.78,188.78,L5
1993-01-23 09:27:27+00:00,225.76,206.0,196.03,207.38,202.58,223.88,217.59,205.9,L5
1993-02-24 09:27:41+00:00,216.82,220.1,200.9,208.58,203.99,,196.83,193.86,L5
1993-03-12 09:27:54+00:00,238.0,237.86,223.68,222.6,230.01,233.57,224.95,219.08,L5
1993-05-15 09:28:13+00:00,214.96,217.37,206.36,217.55,214.75,208.07,217.29,197.26,L5
1993-05-24 09:22:03+00:00,221.98,228.9,213.33,220.65,233.01,222.7,239.8,216.9,L5
1993-05-31 09:28:16+00:00,207.61,220.75,204.66,214.4,222.78,223.22,241.44,215.27,L5
1993-06-09 09:22:05+00:00,,,,,,,222.44,201.29,L5
1993-06-16 09:28:14+00:00,225.25,222.22,204.81,218.06,215.78,213.37,217.7,196.57,L5
1993-07-18 09:28:08+00:00,213.16,221.46,203.93,216.14,210.4,220.55,215.54,193.27,L5
1993-08-03 09:28:08+00:00,222.49,233.26,217.7,224.71,,229.08,226.51,200.89,L5
1993-08-19 09:28:08+00:00,218.99,219.36,203.0,211.37,206.79,217.24,217.08,188.4,L5
1993-09-04 09:28:06+00:00,211.68,219.46,207.15,221.55,211.54,209.07,215.36,189.17,L5
1993-10-06 09:27:59+00:00,221.44,218.77,198.91,216.98,219.73,222.13,221.25,192.15,L5
1993-11-07 09:27:46+00:00,222.9,199.51,196.09,218.89,203.14,,213.62,186.85,L5
1994-01-26 09:26:59+00:00,205.13,205.41,193.91,198.76,195.65,154.55,215.48,178.97,L5
1994-02-20 09:20:31+00:00,196.55,204.12,192.57,207.1,204.68,191.9,224.05,196.33,L5
1994-02-27 09:26:35+00:00,224.08,233.29,217.56,224.16,214.67,226.36,232.2,218.44,L5
1994-03-08 09:20:40+00:00,221.85,219.64,201.7,212.42,204.67,218.28,217.32,195.18,L5
1994-03-15 09:26:21+00:00,200.64,209.65,198.57,218.76,200.63,184.44,203.83,189.22,L5
1994-03-31 09:26:06+00:00,213.19,220.17,207.2,211.57,226.73,228.24,223.76,209.75,L5
1994-05-02 09:25:29+00:00,210.04,222.38,208.0,217.33,204.41,226.93,229.76,215.73,L5
1994-05-11 09:19:31+00:00,214.33,220.05,207.81,221.0,215.83,219.26,231.34,217.24,L5
1994-07-14 09:17:44+00:00,227.51,224.13,209.3,219.07,211.31,228.24,220.54,208.88,L5
1994-07-21 09:23:43+00:00,208.62,203.0,202.34,220.57,204.26,207.63,222.19,208.91,L5
1994-07-30 09:17:41+00:00,227.23,223.8,207.86,222.72,,228.44,223.84,212.11,L5
1994-08-15 09:16:52+00:00,216.16,223.99,200.35,212.79,204.29,224.43,220.41,208.76,L5
1994-08-22 09:22:53+00:00,226.95,232.63,219.17,227.82,216.2,,230.45,215.0,L5
1994-09-07 09:22:29+00:00,215.43,221.56,202.79,213.12,222.93,,226.32,204.59,L5
1994-09-16 09:16:28+00:00,197.39,204.36,195.25,212.74,199.11,185.99,205.56,189.13,L5
1994-10-18 09:15:31+00:00,225.77,222.34,207.37,220.22,218.9,228.51,225.39,208.64,L5
1994-12-05 09:13:31+00:00,218.5,207.57,194.14,210.49,197.7,223.81,229.79,219.01,L5
1994-12-12 09:19:28+00:00,231.32,211.84,203.34,221.34,203.77,236.19,222.96,215.13,L5
1994-12-21 09:13:00+00:00,,162.11,176.69,203.46,181.26,,194.16,174.99,L5
1995-01-29 09:17:46+00:00,185.29,201.91,198.11,206.81,193.59,,206.1,174.74,L5
1995-02-14 09:17:07+00:00,214.21,223.45,190.17,204.13,191.46,,201.1,199.86,L5
1995-03-27 09:09:40+00:00,202.66,205.95,191.52,210.94,199.48,196.31,214.56,187.46,L5
1995-04-12 09:08:37+00:00,223.28,223.1,207.75,223.74,217.45,228.46,229.24,207.19,L5
1995-04-19 09:14:30+00:00,219.59,216.12,209.43,217.11,204.5,214.94,234.16,207.3,L5
1995-05-05 09:13:47+00:00,225.93,223.05,207.98,214.01,206.29,227.02,234.75,199.38,L5
1995-05-21 09:13:04+00:00,211.83,216.98,202.92,214.42,198.78,214.8,216.73,191.0,L5
1995-05-30 09:06:28+00:00,222.89,222.76,216.54,225.29,211.4,226.12,235.79,210.06,L5
1995-06-06 09:12:19+00:00,210.53,207.12,198.7,206.02,199.83,202.16,218.16,191.43,L5
1995-06-22 09:11:37+00:00,218.72,226.47,213.1,217.36,202.81,221.79,234.5,205.76,L5
1995-07-08 09:10:53+00:00,220.87,226.83,214.27,223.84,217.25,236.79,235.97,200.25,L5
1995-07-24 09:10:09+00:00,216.87,216.04,208.89,210.68,209.1,199.38,226.12,193.93,L5
1995-08-02 09:03:58+00:00,228.25,232.2,223.44,223.04,215.24,228.23,236.14,208.93,L5
1995-08-09 09:09:25+00:00,214.25,209.42,205.92,209.5,203.68,203.97,221.4,193.9,L5
1995-08-25 09:08:41+00:00,217.24,218.55,204.5,215.62,197.64,214.06,223.2,203.58,L5
1995-09-03 09:02:05+00:00,203.08,213.0,200.43,207.99,207.11,221.17,227.32,207.87,L5
1995-09-10 09:07:55+00:00,227.01,225.05,216.52,221.56,198.69,205.7,226.21,207.15,L5
1995-10-21 08:59:36+00:00,215.22,223.28,206.95,219.9,201.4,222.82,225.16,208.93,L5
1996-02-17 09:11:19+00:00,189.31,205.28,203.95,205.58,201.41,,213.42,198.73,L5
1996-04-05 09:14:27+00:00,200.91,220.58,202.28,214.81,208.5,181.01,212.82,203.41,L5
1996-04-21 09:15:25+00:00,227.33,228.55,211.34,216.78,213.07,220.71,229.35,211.09,L5
1996-05-23 09:17:17+00:00,210.82,211.88,200.99,212.96,201.4,208.96,213.47,208.91,L5
1996-06-08 09:18:10+00:00,229.59,234.66,221.1,221.67,222.13,231.15,232.48,220.08,L5
1996-07-10 09:19:52+00:00,205.81,212.61,201.57,211.03,206.72,197.25,210.11,184.85,L5
1996-07-26 09:20:43+00:00,224.73,223.58,218.16,221.79,201.42,226.01,234.87,208.85,L5
1996-11-15 09:26:32+00:00,213.77,204.18,193.97,213.23,196.46,,217.13,191.43,L5
1997-02-03 09:30:16+00:00,235.97,230.64,215.47,218.38,233.16,243.53,234.91,195.36,L5
1997-03-23 09:32:13+00:00,219.71,224.82,208.21,223.38,221.44,231.48,230.16,193.95,L5
1997-04-24 09:33:22+00:00,225.14,223.37,205.12,222.91,211.06,222.78,224.52,192.1,L5
1997-05-10 09:33:55+00:00,222.7,223.81,201.3,211.64,204.22,,218.43,185.29,L5
1997-07-13 09:36:09+00:00,221.17,220.06,200.24,217.61,212.13,225.52,230.28,193.95,L5
1997-07-29 09:36:41+00:00,217.72,224.03,204.82,217.99,213.93,230.06,235.66,193.86,L5
1997-08-14 09:37:12+00:00,223.83,231.18,200.24,216.98,212.38,227.3,229.56,195.29,L5
1997-09-15 09:38:08+00:00,,,,,204.76,217.85,227.83,185.62,L5
1997-10-01 09:38:36+00:00,214.24,219.57,194.22,211.41,203.28,215.07,225.82,178.86,L5
1997-10-17 09:39:02+00:00,219.93,230.31,207.07,220.98,219.68,226.24,229.35,186.32,L5
1997-11-02 09:39:28+00:00,220.72,219.88,197.1,219.89,214.42,222.6,229.25,193.59,L5
1997-11-18 09:39:50+00:00,224.49,220.55,198.99,208.76,194.32,223.13,227.85,191.06,L5
1998-02-06 09:41:42+00:00,219.66,222.57,199.99,218.98,,223.87,223.23,204.13,L5
1998-03-10 09:42:15+00:00,201.01,208.92,189.95,203.18,198.33,,217.6,196.52,L5
1998-03-26 09:42:29+00:00,217.23,222.98,212.43,215.3,,226.2,240.5,216.82,L5
1998-05-13 09:43:08+00:00,212.98,228.64,204.23,222.06,233.96,216.44,239.73,223.81,L5
1998-06-30 09:43:48+00:00,,,,212.92,195.02,218.03,222.25,208.63,L5
1998-09-02 09:44:24+00:00,217.77,220.91,210.64,219.9,205.75,223.4,224.36,208.86,L5
1998-09-18 09:44:32+00:00,227.01,221.92,193.86,213.21,208.16,,229.72,193.89,L5
1998-12-23 09:44:47+00:00,203.02,222.57,212.63,216.27,222.8,228.25,228.8,194.95,L5
1999-01-24 09:44:47+00:00,221.6,228.47,214.99,213.42,217.21,227.59,228.97,208.88,L5
1999-03-29 09:44:28+00:00,205.04,213.91,192.13,210.45,223.39,196.53,206.13,197.57,L5
1999-04-30 09:44:26+00:00,220.03,225.95,211.67,218.03,240.46,239.23,227.59,214.76,L5
1999-06-01 09:43:50+00:00,218.37,225.01,207.62,216.42,203.59,215.38,210.76,208.89,L5
1999-06-17 09:43:41+00:00,215.73,220.6,202.77,219.18,,207.35,207.16,195.22,L5
1999-07-03 09:43:32+00:00,215.7,223.24,202.1,217.83,233.28,234.15,228.98,215.94,L5
1999-07-19 09:43:28+00:00,229.44,219.32,204.24,215.95,214.72,226.01,221.34,209.35,L5
1999-08-12 09:58:37+00:00,206.56,212.57,195.89,207.44,209.82,195.65,202.03,194.81,L7
1999-08-13 09:37:35+00:00,210.4,200.21,195.34,215.48,203.2,,,,L5
1999-08-20 09:43:15+00:00,213.53,215.15,208.56,219.56,213.77,223.34,214.04,205.1,L5
1999-08-28 09:58:41+00:00,220.04,221.08,208.02,222.18,213.25,217.51,217.6,201.05,L7
1999-08-29 09:36:51+00:00,217.59,222.37,211.69,220.68,222.94,209.02,,,L5
1999-09-05 09:42:46+00:00,227.9,224.39,210.5,218.83,223.28,233.99,224.32,215.55,L5
1999-09-13 09:58:35+00:00,220.88,224.69,207.92,224.07,225.16,,219.7,209.37,L7
1999-10-07 09:42:21+00:00,228.44,234.93,220.83,229.19,220.81,226.62,216.21,196.21,L5
1999-10-08 09:52:59+00:00,213.08,227.05,206.57,218.09,,222.77,214.73,192.85,L7
1999-10-31 09:58:37+00:00,,,203.64,209.98,,,,,L7
1999-11-08 09:41:42+00:00,197.27,209.67,197.7,205.88,188.46,164.25,204.74,176.34,L5
1999-11-09 09:52:28+00:00,198.27,213.29,193.17,205.35,193.82,196.62,208.4,180.22,L7
1999-11-16 09:58:37+00:00,217.42,221.5,203.61,225.47,215.47,228.36,219.44,191.96,L7
1999-12-18 09:58:40+00:00,216.58,216.42,201.92,223.62,,237.17,224.75,201.43,L7
2000-01-03 09:58:33+00:00,231.63,231.6,208.73,221.95,,238.43,226.82,216.57,L7
2000-01-11 09:40:43+00:00,226.17,,,198.27,,212.89,,208.85,L5
2000-01-20 09:34:18+00:00,205.24,215.08,194.77,211.92,198.57,221.47,217.09,194.4,L5
2000-01-27 09:40:13+00:00,230.3,233.15,221.35,218.62,,236.46,230.36,208.91,L5
2000-02-20 09:58:23+00:00,185.84,199.79,179.93,205.08,,,181.41,184.67,L7
2000-03-07 09:58:18+00:00,224.98,233.33,208.55,223.5,226.27,223.75,221.25,201.27,L7
2000-03-23 09:58:20+00:00,217.52,229.55,222.69,222.22,221.03,224.14,220.56,200.98,L7
2000-05-03 09:52:12+00:00,,,,,197.42,215.65,,,L7
2000-06-03 09:41:49+00:00,221.56,224.14,216.64,224.83,233.34,225.19,216.16,201.32,L5
2000-06-19 09:42:11+00:00,223.29,222.93,218.22,217.05,216.18,222.79,221.89,210.76,L5
2000-06-20 09:51:22+00:00,215.58,226.35,214.76,225.25,213.82,,222.97,216.19,L7
2000-06-27 09:57:25+00:00,219.06,219.2,207.2,209.84,193.58,212.71,210.09,193.59,L7
2000-07-06 09:51:32+00:00,205.31,215.74,203.32,213.84,195.46,219.91,222.05,203.97,L7
2000-08-06 09:43:05+00:00,188.58,205.42,188.29,199.87,194.91,182.67,202.54,193.86,L5
2000-08-14 09:56:49+00:00,221.03,232.57,225.71,224.0,,,,,L7
2000-08-22 09:43:28+00:00,221.51,237.24,223.82,221.72,219.2,235.54,234.7,198.39,L5
2000-08-23 09:50:33+00:00,203.17,199.18,,,,217.22,210.52,197.51,L7
2000-08-30 09:56:38+00:00,220.41,228.18,221.94,219.76,213.65,,220.72,206.79,L7
2000-09-08 09:50:41+00:00,,,,,206.9,206.28,211.15,188.22,L7
2000-09-15 09:56:19+00:00,218.59,231.31,209.02,222.99,211.71,231.15,221.65,196.96,L7
2000-12-04 09:56:03+00:00,212.92,215.54,203.11,211.61,202.56,229.79,218.27,192.13,L7
2000-12-20 09:56:09+00:00,214.27,225.23,,,,,,,L7
2000-12-21 09:39:10+00:00,217.24,222.63,214.5,219.54,221.53,242.65,235.25,205.63,L5
2001-01-06 09:39:40+00:00,192.29,210.06,195.31,204.47,190.52,,206.16,186.98,L5
2001-01-21 09:56:15+00:00,210.17,218.58,200.82,213.05,195.09,,233.57,207.44,L7
2001-02-06 09:56:08+00:00,218.61,219.74,205.11,218.26,211.99,232.26,230.59,221.84,L7
2001-02-07 09:39:58+00:00,209.04,205.32,196.75,,,,,,L5
2001-02-22 09:56:07+00:00,206.91,204.82,194.4,206.65,204.26,183.45,225.02,195.19,L7
2001-03-10 09:56:04+00:00,210.47,214.52,200.07,210.41,194.85,199.62,220.47,196.68,L7
2001-04-20 09:49:39+00:00,192.79,201.32,199.04,204.03,194.99,,207.71,194.45,L7
2001-05-13 09:55:39+00:00,228.03,229.97,207.79,222.03,195.13,223.07,229.45,216.9,L7
2001-05-29 09:55:31+00:00,230.0,230.1,212.58,213.05,195.3,217.26,221.19,201.3,L7
2001-06-06 09:46:06+00:00,224.25,223.5,206.74,218.56,193.92,207.43,218.1,193.95,L5
2001-06-07 09:49:12+00:00,,209.71,186.03,208.33,,,200.24,179.05,L7
2001-06-14 09:55:19+00:00,215.43,224.21,201.55,220.88,209.45,223.65,221.45,196.26,L7
2001-06-15 09:39:53+00:00,219.15,223.61,206.18,218.96,216.49,227.89,225.43,208.8,L5
2001-06-30 09:55:05+00:00,209.44,216.54,202.44,209.59,194.96,,222.33,215.5,L7
2001-07-01 09:39:55+00:00,218.59,224.15,206.0,215.54,203.1,223.46,224.69,220.28,L5
2001-07-09 09:48:55+00:00,213.14,221.0,205.38,220.25,206.54,216.3,229.33,217.41,L7
2001-07-25 09:48:48+00:00,233.22,240.89,204.43,214.4,194.7,223.29,220.18,203.88,L7
2001-08-01 09:54:52+00:00,227.03,238.66,207.72,224.62,210.38,222.12,224.15,199.1,L7
2001-08-02 09:39:53+00:00,223.11,238.98,211.7,218.76,203.85,226.65,222.34,206.22,L5
2001-08-10 09:48:54+00:00,,233.23,203.56,218.23,,,,,L7
2001-08-18 09:39:51+00:00,223.41,236.5,212.39,224.34,214.33,230.91,226.96,205.83,L5
2001-08-25 09:45:58+00:00,228.23,235.64,212.27,223.21,221.95,223.14,224.63,208.91,L5
2001-08-26 09:48:43+00:00,216.09,226.69,203.08,210.89,196.37,227.63,224.51,200.24,L7
