dates,sar1692-0000,sar1692-0001,sar1692-0002,sar1692-0003,sar1692-0004,sar1692-0005,sar1692-0006,sar1692-0007,satname
1986-07-31 09:27:55+00:00,430.55,239.68,415.55,369.33,433.88,211.46,206.26,197.8,L5
1986-08-16 09:27:20+00:00,437.39,254.48,441.55,381.28,438.4,217.75,212.56,209.74,L5
1986-09-17 09:26:13+00:00,437.86,256.77,432.56,382.31,434.56,215.37,211.21,208.95,L5
1986-10-12 09:19:38+00:00,,,434.87,379.51,,226.88,222.05,209.8,L5
1986-12-31 09:19:14+00:00,436.83,247.36,440.57,379.97,427.46,212.38,209.83,209.67,L5
1987-01-07 09:25:13+00:00,428.28,224.47,415.62,368.37,430.45,213.62,204.36,195.6,L5
1987-01-16 09:19:41+00:00,439.6,260.69,445.77,389.82,446.74,226.14,217.12,221.67,L5
1987-02-08 09:26:15+00:00,421.39,,481.29,375.65,423.36,,,182.17,L5
1987-03-21 09:22:02+00:00,440.52,258.48,449.07,384.03,437.18,223.83,216.18,207.25,L5
1987-04-06 09:22:36+00:00,438.27,250.91,440.49,381.34,442.9,217.03,209.83,211.7,L5
1987-04-29 09:29:06+00:00,430.64,244.97,416.53,371.74,438.8,212.82,206.05,198.63,L5
1987-05-08 09:23:35+00:00,435.08,256.14,421.91,382.53,439.76,220.19,208.48,208.21,L5
1987-05-15 09:29:33+00:00,424.71,209.41,418.0,378.83,428.05,213.68,200.98,198.32,L5
1987-06-09 09:24:23+00:00,436.87,249.14,440.72,383.01,439.34,218.94,210.73,204.76,L5
1987-06-16 09:30:19+00:00,425.1,218.98,419.97,367.58,424.36,204.07,205.48,197.13,L5
1987-06-25 09:24:44+00:00,434.78,248.43,443.64,384.91,434.6,223.84,214.14,208.77,L5
1987-07-11 09:25:03+00:00,439.08,246.31,450.28,385.3,433.01,223.84,212.05,213.35,L5
1987-07-18 09:30:57+00:00,433.67,239.54,420.83,379.2,436.16,213.01,206.81,203.75,L5
1987-07-27 09:25:25+00:00,437.05,245.59,440.45,379.27,436.45,210.83,209.81,210.01,L5
1987-08-03 09:31:25+00:00,435.33,240.23,420.4,379.67,429.09,213.89,205.64,200.27,L5
1987-08-12 09:25:55+00:00,433.66,239.5,432.14,386.99,434.72,223.45,210.19,211.0,L5
1987-08-19 09:31:54+00:00,437.4,249.54,422.43,380.17,436.98,214.13,208.55,205.09,L5
1987-08-28 09:26:22+00:00,434.93,248.66,432.0,381.13,428.46,217.84,210.27,206.89,L5
1987-09-13 09:26:45+00:00,437.1,247.46,440.5,382.9,442.07,216.41,210.41,210.95,L5
1987-09-20 09:33:05+00:00,427.38,241.93,417.23,368.44,441.68,207.78,201.58,197.67,L5
1987-10-31 09:27:40+00:00,436.67,249.07,444.97,381.96,427.74,222.1,211.24,213.8,L5
1987-11-07 09:34:02+00:00,434.62,243.66,440.54,381.95,435.82,213.07,210.05,203.03,L5
1987-11-16 09:28:03+00:00,435.85,248.25,440.74,383.08,437.23,223.44,210.31,208.35,L5
1987-12-02 09:28:18+00:00,438.91,255.1,445.14,380.55,433.7,214.71,211.66,209.52,L5
1988-01-10 09:35:05+00:00,,,,,,,,194.73,L5
1988-02-11 09:35:17+00:00,429.74,244.2,442.07,370.43,443.88,209.37,210.89,208.15,L5
1988-03-14 09:35:39+00:00,439.82,246.36,446.11,381.99,429.73,220.81,212.4,212.11,L5
1988-04-15 09:35:50+00:00,416.99,216.0,383.38,356.66,423.34,189.41,180.23,187.49,L5
1988-05-01 09:36:21+00:00,437.28,256.84,421.16,380.84,452.68,212.12,207.39,198.87,L5
1988-05-17 09:36:08+00:00,432.73,244.18,421.49,380.69,434.19,214.69,207.15,197.19,L5
1988-06-02 09:36:14+00:00,425.08,244.14,417.2,369.98,444.31,207.53,197.33,189.94,L5
1988-06-11 09:30:29+00:00,433.55,241.84,420.25,371.67,446.24,210.07,207.04,197.55,L5
1988-06-18 09:36:19+00:00,424.37,213.38,418.78,369.7,420.77,212.94,202.11,199.39,L5
1988-07-04 09:36:24+00:00,429.28,227.34,416.34,367.83,417.1,210.29,205.01,199.11,L5
1988-07-13 09:30:39+00:00,432.68,243.08,433.64,370.31,436.78,212.06,209.35,201.43,L5
1988-07-20 09:36:27+00:00,428.06,224.5,386.45,368.97,431.16,204.67,,,L5
1988-07-29 09:30:42+00:00,421.67,222.67,388.69,360.8,437.98,193.7,189.87,188.01,L5
1988-08-05 09:36:28+00:00,435.05,245.28,419.82,379.47,433.15,214.27,205.89,197.8,L5
1988-08-14 09:30:40+00:00,443.3,245.82,458.13,389.47,426.83,235.07,226.51,226.4,L5
1988-08-21 09:36:53+00:00,433.41,237.18,417.65,371.18,431.74,208.98,207.23,207.22,L5
1988-09-06 09:36:55+00:00,433.28,230.83,452.68,382.85,428.28,216.52,213.33,211.79,L5
1988-09-22 09:36:50+00:00,432.83,245.98,434.29,379.72,438.54,213.39,208.98,205.75,L5
1988-10-08 09:36:21+00:00,436.02,239.99,443.07,383.59,429.91,223.99,211.06,207.56,L5
1988-11-02 09:30:34+00:00,430.9,240.05,416.7,369.38,433.37,205.08,202.21,204.34,L5
1988-12-04 09:30:29+00:00,439.63,253.46,456.19,382.1,434.11,214.7,226.6,221.42,L5
1988-12-11 09:36:09+00:00,424.03,247.21,408.98,367.29,432.03,211.52,195.74,193.28,L5
1988-12-27 09:36:03+00:00,435.28,243.14,418.06,366.43,423.83,214.05,206.08,202.76,L5
1989-01-05 09:30:16+00:00,441.73,252.09,446.95,383.32,433.65,223.07,212.19,212.64,L5
1989-01-28 09:35:43+00:00,437.31,256.43,433.49,369.07,437.06,213.06,209.43,207.14,L5
1989-02-06 09:29:59+00:00,,,,,398.88,,,,L5
1989-02-13 09:35:45+00:00,431.78,232.15,407.89,365.7,430.89,201.97,195.29,196.89,L5
1989-03-17 09:34:52+00:00,431.82,236.52,446.02,388.34,431.36,223.32,211.88,213.54,L5
1989-03-26 09:28:53+00:00,435.52,254.15,444.51,382.14,433.09,221.24,214.92,208.75,L5
1989-04-02 09:34:48+00:00,438.5,246.43,443.6,381.0,434.07,219.62,209.98,203.54,L5
1989-04-18 09:34:43+00:00,432.79,243.36,447.19,379.0,423.46,217.51,211.96,210.84,L5
1989-05-20 09:34:32+00:00,433.16,237.83,441.08,383.85,428.6,220.78,211.36,210.72,L5
1989-05-29 09:28:17+00:00,435.97,245.13,443.81,381.63,432.93,222.58,213.67,208.53,L5
1989-06-14 09:27:46+00:00,439.39,249.62,432.23,381.87,438.49,217.16,210.15,207.52,L5
1989-06-21 09:33:31+00:00,428.5,210.94,406.09,366.31,424.25,202.75,192.95,194.73,L5
1989-06-30 09:27:39+00:00,431.67,235.01,416.89,371.12,437.65,210.76,208.73,198.39,L5
1989-07-16 09:27:19+00:00,438.93,253.6,433.95,384.08,445.75,218.97,209.17,200.17,L5
1989-07-23 09:32:57+00:00,425.51,209.41,385.9,364.14,435.33,198.73,194.6,190.85,L5
1989-08-24 09:32:15+00:00,419.84,228.41,410.29,368.77,436.6,208.75,197.25,195.94,L5
1989-09-09 09:31:51+00:00,423.85,224.65,378.32,345.61,434.32,184.63,173.4,174.38,L5
1989-09-18 09:25:44+00:00,431.03,246.32,447.29,380.69,436.8,213.63,213.13,212.88,L5
1989-09-25 09:31:28+00:00,430.64,249.44,424.08,370.3,444.01,212.15,208.18,203.19,L5
1989-10-04 09:25:36+00:00,417.81,209.5,390.15,352.7,416.53,197.87,190.95,189.6,L5
1989-10-11 09:31:06+00:00,434.9,256.62,418.06,381.57,453.1,208.81,207.48,210.56,L5
1989-10-20 09:24:51+00:00,437.47,251.54,451.68,383.57,435.3,225.7,223.32,215.02,L5
1989-10-27 09:30:51+00:00,,,,,,,,208.74,L5
1989-11-12 09:30:07+00:00,433.61,252.74,433.86,381.09,443.29,212.6,209.22,212.06,L5
1989-11-28 09:29:40+00:00,428.5,251.45,416.42,369.66,444.01,208.36,204.17,197.22,L5
1989-12-14 09:29:14+00:00,434.71,247.28,441.66,383.49,419.97,223.87,211.75,208.09,L5
1989-12-23 09:23:10+00:00,438.24,254.61,445.52,388.87,430.75,222.29,211.06,209.24,L5
1990-01-31 09:27:43+00:00,435.45,253.43,434.31,382.97,438.74,218.05,207.69,197.05,L5
1990-02-16 09:27:35+00:00,423.7,209.46,416.48,360.7,423.56,200.18,199.14,196.1,L5
1990-03-04 09:27:02+00:00,423.55,216.07,406.01,363.42,423.45,201.68,194.51,190.96,L5
1990-04-14 09:20:11+00:00,436.27,252.85,443.92,382.92,433.67,217.9,209.87,216.45,L5
1990-05-07 09:25:55+00:00,435.59,246.12,432.73,383.99,430.16,223.09,209.86,204.69,L5
1990-05-16 09:20:13+00:00,431.43,248.91,446.22,379.75,444.47,213.19,209.72,205.51,L5
1990-06-01 09:20:08+00:00,443.4,255.31,444.39,390.88,437.16,223.16,213.37,207.09,L5
1990-06-17 09:20:06+00:00,433.93,240.23,416.39,371.05,436.84,210.11,206.33,203.73,L5
1990-06-24 09:25:54+00:00,427.13,231.98,446.42,370.62,437.87,209.03,213.67,207.79,L5
1990-07-03 09:20:06+00:00,437.81,247.28,441.15,380.62,439.07,214.18,210.27,204.91,L5
1990-07-10 09:25:52+00:00,437.22,224.42,423.7,381.21,420.91,222.77,208.45,210.96,L5
1990-07-19 09:20:01+00:00,418.61,200.22,389.93,362.54,412.74,204.09,189.79,187.93,L5
1990-07-26 09:25:48+00:00,428.59,210.97,417.75,370.15,419.17,206.84,204.06,195.25,L5
1990-08-04 09:19:56+00:00,435.96,243.77,440.96,380.86,433.44,221.1,211.17,209.99,L5
1990-08-11 09:25:43+00:00,439.9,251.62,432.38,383.34,439.85,218.63,210.06,209.13,L5
1990-08-20 09:19:54+00:00,436.81,251.12,452.93,382.67,434.07,223.91,224.88,217.49,L5
1990-09-05 09:19:46+00:00,433.32,245.39,451.75,382.38,437.39,227.35,219.68,215.74,L5
1990-09-12 09:25:35+00:00,418.13,209.44,,353.19,423.62,194.21,187.02,186.48,L5
1990-09-21 09:19:43+00:00,433.39,224.48,434.29,380.7,437.65,217.15,208.98,205.64,L5
1990-09-28 09:25:26+00:00,425.13,241.49,408.88,368.22,443.62,201.98,195.48,189.63,L5
1990-10-30 09:25:11+00:00,438.4,248.16,432.96,381.29,440.93,217.23,209.73,203.88,L5
1991-01-02 09:25:37+00:00,431.81,250.47,433.23,368.21,422.25,212.12,211.01,211.01,L5
1991-01-11 09:20:03+00:00,432.3,258.8,443.02,370.66,446.51,210.58,212.17,208.95,L5
1991-01-27 09:20:30+00:00,432.23,,,,424.01,,,,L5
1991-04-01 09:21:34+00:00,427.28,,,361.08,416.93,200.33,186.4,190.11,L5
1991-04-08 09:27:54+00:00,438.01,257.71,431.48,388.04,448.6,221.72,209.93,206.02,L5
1991-04-24 09:27:46+00:00,432.15,239.22,434.11,382.46,432.51,210.99,209.08,200.69,L5
1991-05-19 09:22:26+00:00,439.7,248.52,441.96,381.94,435.64,218.9,211.06,209.88,L5
1991-05-26 09:28:22+00:00,435.63,243.99,431.01,380.88,427.28,217.47,210.84,210.25,L5
1991-06-04 09:22:42+00:00,433.32,243.83,431.86,371.59,428.13,212.3,210.35,204.77,L5
1991-06-20 09:22:54+00:00,426.02,222.6,409.17,362.71,425.74,203.06,197.78,199.41,L5
1991-06-27 09:28:49+00:00,427.42,224.49,417.83,368.76,427.47,204.94,199.59,194.66,L5
1991-07-06 09:23:10+00:00,433.93,234.69,432.17,369.82,423.98,216.53,210.18,202.91,L5
1991-07-13 09:29:21+00:00,430.38,224.5,415.65,369.96,431.26,211.09,199.1,196.61,L5
1991-07-22 09:23:22+00:00,429.48,243.03,418.4,379.02,438.13,212.08,205.62,203.42,L5
1991-07-29 09:29:13+00:00,442.24,247.16,449.14,388.65,431.09,225.38,218.25,218.8,L5
1991-08-07 09:23:28+00:00,436.04,249.95,445.88,380.42,434.47,216.59,217.46,212.54,L5
1991-08-14 09:29:15+00:00,423.9,230.79,433.9,364.9,434.09,207.79,209.2,208.3,L5
1991-08-23 09:23:34+00:00,433.4,247.45,433.98,379.39,435.08,215.01,209.15,205.7,L5
1991-09-08 09:23:48+00:00,428.41,245.18,451.07,385.41,432.98,221.32,211.46,212.74,L5
1991-09-15 09:29:38+00:00,423.33,216.53,417.4,368.14,423.31,209.96,206.46,200.6,L5
1991-09-24 09:23:55+00:00,434.49,248.78,433.94,381.82,439.97,218.4,209.17,209.27,L5
1991-10-17 09:29:54+00:00,437.63,257.77,445.01,387.85,431.26,221.45,211.14,209.21,L5
1991-11-11 09:24:09+00:00,422.14,,417.63,366.44,429.16,209.28,205.39,195.44,L5
1992-01-05 09:29:59+00:00,430.81,250.3,417.1,368.8,435.98,206.36,197.67,192.66,L5
1992-01-14 09:24:13+00:00,433.3,254.16,417.05,381.24,425.61,216.93,207.11,201.56,L5
1992-01-30 09:23:54+00:00,434.76,244.78,416.05,369.37,438.34,212.86,203.76,202.03,L5
1992-02-06 09:29:56+00:00,427.43,245.27,418.81,378.94,436.43,210.53,208.86,194.18,L5
1992-02-15 09:24:02+00:00,425.98,249.79,419.44,383.18,446.61,215.74,208.54,200.37,L5
1992-04-19 09:23:54+00:00,414.67,,389.94,351.6,413.93,192.69,190.08,187.61,L5
1992-04-26 09:29:34+00:00,433.62,239.18,421.62,379.01,429.6,213.67,207.99,199.59,L5
1992-05-12 09:29:27+00:00,431.77,239.82,443.1,380.87,429.59,218.2,210.73,211.23,L5
1992-06-06 09:23:26+00:00,437.66,240.29,,334.33,440.91,,,,L5
1992-06-13 09:29:08+00:00,428.76,216.88,415.63,369.76,430.59,210.33,197.36,191.72,L5
1992-06-29 09:28:56+00:00,424.01,209.46,416.66,368.18,414.25,206.19,198.07,197.22,L5
1992-07-08 09:23:02+00:00,437.21,246.74,433.34,374.86,433.94,212.15,209.51,206.55,L5
1992-07-15 09:28:44+00:00,422.56,216.26,405.85,367.84,429.93,203.53,191.94,190.54,L5
1992-07-31 09:28:32+00:00,426.24,239.7,420.73,380.44,433.91,213.07,208.37,199.6,L5
1992-08-09 09:22:38+00:00,436.89,248.88,431.17,381.16,431.05,216.85,210.74,211.12,L5
1992-08-16 09:28:17+00:00,429.18,243.88,444.08,387.24,438.0,220.71,213.21,209.34,L5
1992-09-01 09:28:02+00:00,425.88,209.4,417.37,369.27,426.52,208.59,206.6,197.92,L5
1992-09-10 09:22:08+00:00,430.49,238.39,431.97,379.17,429.07,215.09,210.29,206.66,L5
1992-09-17 09:27:48+00:00,429.5,242.06,412.46,368.85,433.59,208.45,195.96,190.86,L5
1992-09-26 09:21:49+00:00,438.3,239.14,443.42,382.42,423.1,221.37,211.36,212.1,L5
1992-12-06 09:26:58+00:00,433.19,215.24,452.05,393.39,414.6,231.21,214.61,205.0,L5
1993-01-07 09:27:16+00:00,437.65,,415.8,370.77,439.34,209.73,200.15,203.48,L5
1993-01-23 09:27:27+00:00,431.04,244.36,421.65,382.16,435.75,215.71,208.85,206.13,L5
1993-02-08 09:27:38+00:00,440.52,,,338.09,,,,,L5
1993-03-12 09:27:54+00:00,434.75,257.6,416.51,370.89,450.18,207.38,198.34,193.91,L5
1993-03-21 09:22:07+00:00,439.26,247.95,444.48,382.28,435.2,215.96,209.87,208.7,L5
1993-04-06 09:22:12+00:00,,211.53,,380.91,423.88,,,,L5
1993-04-13 09:28:04+00:00,,224.48,,360.67,431.9,189.92,,210.42,L5
1993-04-22 09:22:22+00:00,435.49,248.48,433.0,380.98,433.89,215.24,209.7,207.67,L5
1993-05-08 09:22:25+00:00,437.08,245.45,442.24,382.69,435.86,218.33,209.82,209.01,L5
1993-05-15 09:28:13+00:00,444.33,268.4,446.43,,446.32,,,,L5
1993-05-31 09:28:16+00:00,434.15,224.42,420.19,380.1,434.52,213.37,205.53,196.29,L5
1993-06-09 09:22:29+00:00,432.19,240.4,416.15,378.96,429.93,210.71,207.48,202.42,L5
1993-06-16 09:28:14+00:00,431.88,245.38,423.1,382.69,442.36,215.13,207.59,199.57,L5
1993-06-25 09:22:24+00:00,432.79,245.9,433.74,379.3,434.25,214.85,209.29,209.28,L5
1993-07-11 09:22:22+00:00,430.01,230.86,419.62,371.24,431.1,211.94,207.14,207.71,L5
1993-07-18 09:28:32+00:00,438.0,244.13,440.26,382.18,436.89,219.39,211.04,211.33,L5
1993-07-27 09:22:20+00:00,437.67,252.76,443.18,383.03,439.32,223.53,212.44,211.26,L5
1993-08-12 09:22:21+00:00,435.41,248.21,420.36,369.86,436.54,212.56,208.85,205.94,L5
1993-08-19 09:28:08+00:00,435.67,240.63,442.51,381.7,431.79,214.17,209.88,212.03,L5
1993-10-06 09:28:23+00:00,432.44,246.32,440.85,379.47,431.21,215.51,209.93,210.72,L5
1993-11-07 09:27:46+00:00,440.38,260.32,442.27,384.44,431.95,222.45,211.56,210.59,L5
1994-01-03 09:21:32+00:00,435.89,254.59,433.14,373.67,449.9,209.43,209.63,204.15,L5
1994-01-26 09:26:59+00:00,426.53,194.47,416.4,380.65,398.49,217.8,199.78,192.28,L5
1994-02-27 09:26:59+00:00,426.07,226.29,416.34,367.53,426.56,209.69,208.56,200.71,L5
1994-03-08 09:20:40+00:00,435.71,250.43,420.58,380.84,441.1,211.5,208.57,201.05,L5
1994-03-15 09:26:21+00:00,438.54,259.35,434.24,381.29,440.62,216.98,209.01,206.54,L5
1994-03-24 09:20:26+00:00,440.28,260.92,442.13,383.62,442.86,222.23,212.6,218.69,L5
1994-03-31 09:26:30+00:00,433.65,247.33,433.73,373.13,430.65,213.65,209.29,200.89,L5
1994-04-25 09:19:50+00:00,417.55,259.69,,,443.52,,,,L5
1994-05-02 09:25:29+00:00,432.75,245.48,419.24,383.05,431.6,215.08,205.06,201.88,L5
1994-05-11 09:19:31+00:00,438.27,254.17,453.83,387.23,435.18,223.44,221.14,218.54,L5
1994-07-05 09:24:11+00:00,426.47,227.58,418.86,368.89,428.92,205.48,201.84,197.71,L5
1994-07-14 09:18:08+00:00,435.76,251.67,450.47,381.95,429.3,220.41,217.3,215.6,L5
1994-07-21 09:23:43+00:00,429.83,215.27,412.13,367.7,431.42,206.22,197.57,196.22,L5
1994-07-30 09:17:41+00:00,443.16,244.22,446.04,384.92,435.53,223.12,214.65,213.22,L5
1994-08-15 09:17:16+00:00,438.7,246.38,444.25,381.0,427.21,219.08,210.83,210.32,L5
1994-08-22 09:22:53+00:00,434.94,239.16,440.08,382.61,429.99,216.85,210.18,209.62,L5
1994-08-31 09:16:53+00:00,438.14,243.73,446.91,381.14,426.83,217.98,217.97,213.06,L5
1994-09-07 09:22:29+00:00,430.19,247.89,416.34,373.56,440.05,211.41,208.66,205.52,L5
1994-09-16 09:16:28+00:00,430.98,249.02,440.57,382.65,433.93,222.63,213.72,211.23,L5
1994-10-25 09:21:04+00:00,,,432.29,385.0,,220.54,210.11,207.04,L5
1994-12-12 09:19:28+00:00,432.75,244.93,449.31,391.27,435.81,227.26,215.36,211.73,L5
1994-12-21 09:13:24+00:00,,,,,453.44,,173.6,183.96,L5
1995-02-23 09:10:59+00:00,437.81,255.82,449.2,384.09,443.6,,,,L5
1995-03-11 09:10:21+00:00,437.79,251.67,443.4,372.75,441.51,214.06,211.41,206.99,L5
1995-03-18 09:15:50+00:00,426.24,244.47,421.07,380.7,442.52,214.48,207.64,204.1,L5
1995-03-27 09:09:40+00:00,439.09,247.52,432.62,383.23,439.48,217.47,209.92,210.61,L5
1995-04-12 09:09:01+00:00,436.95,242.06,441.27,389.15,440.99,224.33,213.05,214.08,L5
1995-04-19 09:14:54+00:00,424.61,243.24,415.53,371.84,449.0,210.43,204.83,200.25,L5
1995-05-05 09:13:47+00:00,436.24,249.84,430.33,381.47,439.57,218.41,211.22,206.15,L5
1995-05-14 09:07:35+00:00,423.35,,417.0,368.18,429.01,212.65,200.35,197.47,L5
1995-05-21 09:13:28+00:00,415.85,,388.58,346.15,405.47,189.1,192.81,190.59,L5
1995-05-30 09:06:52+00:00,435.51,242.79,447.06,382.1,437.35,216.81,212.94,210.08,L5
1995-06-06 09:12:43+00:00,425.62,225.04,416.23,381.19,433.41,210.66,197.62,197.61,L5
1995-06-15 09:06:08+00:00,432.39,245.08,440.36,380.86,434.33,217.43,210.56,209.73,L5
1995-07-01 09:05:25+00:00,438.21,250.12,455.77,384.16,431.2,221.2,219.33,221.84,L5
1995-07-08 09:11:17+00:00,431.78,225.74,418.45,379.43,437.41,212.5,204.05,200.53,L5
1995-07-17 09:04:40+00:00,434.34,243.74,441.79,387.28,431.03,221.17,212.25,210.98,L5
1995-07-24 09:10:09+00:00,433.54,238.13,433.31,381.37,440.91,212.46,209.08,201.93,L5
1995-08-02 09:03:58+00:00,431.78,243.11,430.75,386.88,437.19,223.33,210.98,211.21,L5
1995-08-09 09:09:49+00:00,438.21,240.64,433.34,381.28,437.4,216.97,209.51,208.19,L5
1995-09-10 09:07:55+00:00,434.77,247.04,432.12,382.66,440.74,217.94,210.2,216.23,L5
1995-10-21 09:00:00+00:00,444.37,257.55,440.95,382.77,439.23,217.11,210.86,206.51,L5
1995-11-06 08:59:27+00:00,432.15,238.16,445.37,388.93,429.55,224.64,213.19,208.61,L5
1995-12-15 09:07:12+00:00,,,381.1,,396.69,,172.97,,L5
1996-01-16 09:09:29+00:00,428.96,249.11,415.68,385.75,426.27,,,,L5
1996-02-17 09:11:19+00:00,437.74,259.24,444.42,385.11,441.47,217.2,209.94,211.78,L5
1996-03-13 09:07:12+00:00,443.27,264.24,452.8,389.14,438.05,235.71,220.75,221.77,L5
1996-03-29 09:08:13+00:00,439.32,248.79,444.07,384.0,437.84,221.53,211.88,218.58,L5
1996-04-05 09:14:27+00:00,437.52,256.56,433.83,382.01,443.11,210.21,209.23,201.34,L5
1996-04-21 09:15:25+00:00,429.52,243.23,441.07,379.85,434.63,215.23,211.51,209.63,L5
1996-05-16 09:11:06+00:00,438.63,254.34,449.09,388.17,435.06,223.07,216.94,222.38,L5
1996-05-23 09:17:17+00:00,436.83,251.7,444.53,381.62,438.87,221.17,214.83,210.43,L5
1996-06-01 09:12:00+00:00,434.68,252.69,440.88,390.15,438.13,224.5,212.4,209.51,L5
1996-06-08 09:18:10+00:00,435.99,255.04,440.09,387.54,439.7,216.73,210.06,207.1,L5
1996-07-03 09:13:43+00:00,437.88,241.82,445.47,383.71,437.63,216.57,213.43,210.28,L5
1996-07-10 09:19:52+00:00,433.59,246.35,420.07,368.9,436.26,210.33,206.94,201.24,L5
1996-07-19 09:14:34+00:00,438.01,251.31,431.84,379.46,448.21,213.19,210.36,209.79,L5
1996-07-26 09:21:07+00:00,431.96,215.2,417.88,382.64,432.25,212.9,206.1,199.6,L5
1996-08-04 09:15:24+00:00,437.41,252.62,443.37,380.66,439.01,215.95,208.88,209.07,L5
1996-08-11 09:21:57+00:00,436.12,231.35,454.04,387.21,435.61,220.96,216.9,214.02,L5
1996-08-20 09:16:14+00:00,432.6,245.62,442.87,372.3,439.37,214.5,212.25,209.81,L5
1996-09-05 09:17:07+00:00,440.08,245.06,450.9,384.33,429.26,221.11,212.21,216.44,L5
1996-09-12 09:23:18+00:00,431.07,209.81,,351.13,415.25,186.62,193.84,201.88,L5
1996-09-21 09:18:00+00:00,444.12,248.78,449.78,385.36,,217.35,221.96,220.44,L5
1996-09-28 09:24:33+00:00,,,,380.65,,213.53,,,L5
1996-10-07 09:18:51+00:00,422.56,236.76,447.22,384.73,432.65,222.97,216.52,214.2,L5
1996-10-30 09:25:47+00:00,437.49,252.52,445.41,382.9,440.26,223.89,212.92,212.76,L5
1996-11-15 09:26:56+00:00,431.41,224.48,417.23,363.4,424.35,206.75,204.36,195.77,L5
1997-02-19 09:30:58+00:00,437.78,245.87,433.76,382.42,429.96,221.71,209.27,209.18,L5
1997-03-16 09:26:11+00:00,438.89,249.07,441.17,387.24,436.9,221.45,210.83,209.97,L5
1997-03-23 09:32:37+00:00,435.4,248.59,440.6,391.16,442.59,221.22,211.83,209.77,L5
1997-04-01 09:26:46+00:00,438.96,249.3,443.32,381.1,441.57,216.79,209.51,209.6,L5
1997-04-24 09:33:46+00:00,430.23,241.3,417.93,379.25,435.39,213.81,208.76,208.36,L5
