dates,sar1692-0000,sar1692-0001,sar1692-0002,sar1692-0003,sar1692-0004,sar1692-0005,sar1692-0006,sar1692-0007,satname
1989-12-14 09:29:14+00:00,429.78,237.64,418.19,371.65,436.21,209.11,203.16,200.79,L5
1989-12-23 09:23:10+00:00,430.48,240.76,421.00,373.26,436.67,210.51,204.46,201.76,L5
1990-01-31 09:27:43+00:00,430.50,243.83,424.30,374.11,436.12,211.39,204.80,202.61,L5
1990-02-16 09:27:35+00:00,429.98,241.19,423.70,373.08,435.15,210.53,204.36,202.15,L5
1990-03-04 09:27:02+00:00,430.27,240.24,423.37,372.66,434.14,209.99,204.15,201.79,L5
1990-04-14 09:20:11+00:00,432.39,243.27,432.21,377.41,432.53,214.51,207.86,205.09,L5
1990-05-07 09:25:55+00:00,432.18,242.67,430.10,377.46,431.96,214.22,206.36,203.54,L5
1990-05-16 09:20:13+00:00,431.94,242.24,431.47,377.31,432.09,214.29,206.42,202.81,L5
1990-06-01 09:20:08+00:00,433.59,242.67,434.58,379.67,431.33,215.93,207.44,203.91,L5
1990-06-17 09:20:06+00:00,433.51,241.89,431.77,378.28,433.20,214.41,206.84,203.42,L5
1990-06-24 09:25:54+00:00,432.27,239.37,431.87,376.26,433.99,212.93,207.13,203.26,L5
1990-07-03 09:20:06+00:00,432.83,240.16,432.80,376.69,434.50,213.06,207.44,203.43,L5
1990-07-10 09:25:52+00:00,433.23,238.73,431.97,377.10,433.26,213.94,207.53,204.11,L5
1990-07-19 09:20:01+00:00,432.01,235.52,428.47,375.89,431.55,213.12,206.06,202.76,L5
1990-07-26 09:25:48+00:00,431.74,233.63,427.65,375.45,430.60,212.64,205.90,202.19,L5
1990-08-04 09:19:56+00:00,431.78,232.89,428.16,375.29,430.19,212.87,206.17,203.18,L5
1990-08-11 09:25:43+00:00,432.36,234.23,428.46,375.86,430.88,213.28,206.45,203.61,L5
1990-08-20 09:19:54+00:00,433.30,237.20,431.06,377.43,431.63,214.98,208.29,205.13,L5
1990-09-05 09:19:46+00:00,434.00,239.30,434.33,378.78,432.63,216.81,210.08,206.90,L5
1990-09-12 09:25:35+00:00,432.94,237.31,434.33,377.08,432.03,215.30,208.55,205.54,L5
1990-09-21 09:19:43+00:00,432.97,236.51,434.33,377.30,432.38,215.42,208.57,205.55,L5
1990-09-28 09:25:26+00:00,432.51,236.80,432.74,376.77,433.04,214.63,207.80,204.61,L5
1990-10-30 09:25:11+00:00,432.63,236.52,432.05,376.67,433.47,214.59,207.80,203.87,L5
1991-01-02 09:25:37+00:00,431.44,233.46,428.98,374.56,430.47,213.95,206.69,203.59,L5
1991-01-11 09:20:03+00:00,431.03,236.33,430.73,373.68,432.60,212.93,207.00,203.43,L5
1991-01-27 09:20:30+00:00,432.49,242.47,436.71,375.15,434.85,214.43,209.02,205.79,L5
1991-04-01 09:21:34+00:00,432.40,252.48,436.40,370.31,430.13,210.06,204.83,203.49,L5
1991-04-08 09:27:54+00:00,433.34,253.79,435.17,373.86,433.20,212.40,205.85,203.99,L5
1991-04-24 09:27:46+00:00,433.17,250.87,434.96,375.29,433.11,212.16,206.39,203.44,L5
1991-05-19 09:22:26+00:00,433.35,250.94,436.76,375.40,432.35,212.44,206.61,204.44,L5
1991-05-26 09:28:22+00:00,433.64,249.78,435.80,376.18,431.72,213.16,207.21,205.27,L5
1991-06-04 09:22:42+00:00,433.60,248.93,435.24,375.61,431.32,213.05,207.60,205.21,L5
1991-06-20 09:22:54+00:00,432.84,245.64,431.98,374.17,430.76,211.94,206.51,204.57,L5
1991-06-27 09:28:49+00:00,432.35,243.29,430.41,373.63,430.46,211.24,205.82,203.57,L5
1991-07-06 09:23:10+00:00,432.54,241.54,430.29,373.79,430.62,211.68,205.74,202.77,L5
1991-07-13 09:29:21+00:00,432.37,237.73,427.25,373.72,429.23,211.73,204.43,201.53,L5
1991-07-22 09:23:22+00:00,432.13,238.26,426.36,374.21,429.97,211.76,204.54,201.70,L5
1991-07-29 09:29:13+00:00,432.96,239.07,428.43,375.41,430.56,212.90,205.68,203.13,L5
1991-08-07 09:23:28+00:00,433.20,239.97,429.89,375.79,430.86,213.18,206.59,203.85,L5
1991-08-14 09:29:15+00:00,432.54,239.27,430.20,375.02,431.09,212.80,206.77,204.17,L5
1991-08-23 09:23:34+00:00,432.59,239.85,430.47,375.31,431.36,212.95,206.93,204.27,L5
1991-09-08 09:23:48+00:00,432.33,240.21,431.84,375.94,431.46,213.47,207.22,204.80,L5
1991-09-15 09:29:38+00:00,431.80,238.73,430.94,375.48,430.98,213.26,207.17,204.55,L5
1991-09-24 09:23:55+00:00,431.95,239.32,431.11,375.83,431.48,213.55,207.28,204.82,L5
1991-10-17 09:29:54+00:00,432.20,239.32,431.91,376.69,431.32,214.31,208.58,205.87,L5
1991-11-11 09:24:09+00:00,431.62,239.33,430.94,375.75,431.12,214.21,208.36,205.56,L5
1992-01-05 09:29:59+00:00,431.02,241.95,431.59,376.73,433.06,214.56,208.34,205.44,L5
1992-01-14 09:24:13+00:00,431.26,244.65,431.71,377.67,432.59,215.05,209.01,205.85,L5
1992-01-30 09:23:54+00:00,430.75,244.57,429.91,375.80,432.75,214.18,208.00,204.55,L5
1992-02-06 09:29:56+00:00,429.96,244.10,427.45,375.66,432.93,213.63,207.22,202.88,L5
1992-02-15 09:24:02+00:00,430.15,246.00,426.13,377.33,434.07,214.35,207.16,202.16,L5
1992-04-19 09:23:54+00:00,427.01,248.86,413.72,371.37,432.29,209.20,203.06,196.26,L5
1992-04-26 09:29:34+00:00,427.84,247.25,414.70,372.32,431.96,209.76,203.68,196.68,L5
1992-05-12 09:29:27+00:00,429.04,246.19,417.89,374.13,432.01,210.87,204.34,198.65,L5
1992-06-06 09:23:26+00:00,430.00,245.45,417.89,369.70,433.00,210.87,204.34,198.65,L5
1992-06-13 09:29:08+00:00,429.88,242.27,417.64,369.71,432.76,210.81,203.57,197.88,L5
1992-06-29 09:28:56+00:00,429.34,238.99,417.54,369.57,431.08,210.35,203.02,197.82,L5
1992-07-08 09:23:02+00:00,429.92,238.64,419.16,370.12,430.89,210.93,204.20,199.21,L5
1992-07-15 09:28:44+00:00,428.95,234.85,418.04,368.90,431.28,209.59,202.68,198.10,L5
1992-07-31 09:28:32+00:00,428.17,234.34,418.51,369.91,430.88,209.61,203.15,197.86,L5
1992-08-09 09:22:38+00:00,429.03,234.70,419.75,370.11,430.39,210.24,203.33,199.56,L5
1992-08-16 09:28:17+00:00,429.32,234.11,422.21,370.48,429.61,210.74,203.80,200.45,L5
1992-09-01 09:28:02+00:00,429.04,231.86,421.77,370.38,429.35,210.54,204.05,200.22,L5
1992-09-10 09:22:08+00:00,429.15,232.41,422.62,371.06,429.33,210.92,204.57,200.76,L5
1992-09-17 09:27:48+00:00,429.17,233.15,421.84,370.90,429.63,210.73,203.91,200.00,L5
1992-09-26 09:21:49+00:00,429.78,233.58,423.38,371.67,429.20,211.49,204.44,200.86,L5
1992-12-06 09:26:58+00:00,430.18,230.50,427.06,376.88,428.21,213.96,205.67,201.55,L5
1993-01-07 09:27:16+00:00,430.99,232.55,427.49,378.06,429.91,214.86,206.32,202.66,L5
1993-01-23 09:27:27+00:00,431.84,235.67,429.07,379.49,430.49,216.08,208.01,204.22,L5
1993-02-08 09:27:38+00:00,432.86,233.21,429.85,374.60,430.00,216.36,207.63,203.94,L5
1993-03-12 09:27:54+00:00,434.99,239.68,426.98,372.37,432.76,215.64,204.88,201.91,L5
1993-03-21 09:22:07+00:00,436.39,240.86,432.32,374.29,433.03,216.89,207.20,204.89,L5
1993-04-06 09:22:12+00:00,436.07,235.34,430.10,374.07,433.16,216.00,206.36,203.44,L5
1993-04-13 09:28:04+00:00,436.07,233.53,430.10,372.40,432.98,211.65,206.36,204.61,L5
1993-04-22 09:22:22+00:00,435.99,235.66,430.58,373.35,433.09,212.16,206.92,205.04,L5
1993-05-08 09:22:25+00:00,436.12,236.89,432.25,374.28,433.40,212.94,207.33,205.54,L5
1993-05-15 09:28:13+00:00,437.03,240.39,434.02,374.28,434.69,212.94,207.33,205.54,L5
1993-05-31 09:28:16+00:00,436.75,238.79,432.48,374.81,434.68,212.98,207.11,204.51,L5
1993-06-09 09:22:29+00:00,436.65,241.31,428.49,373.50,436.07,210.71,206.22,204.23,L5
1993-06-16 09:28:14+00:00,436.21,241.68,427.96,374.27,436.59,211.15,206.37,203.76,L5
1993-06-25 09:22:24+00:00,435.93,242.03,428.48,374.65,436.41,211.48,206.66,204.26,L5
1993-07-11 09:22:22+00:00,435.29,241.17,428.83,374.69,435.78,211.69,207.36,204.65,L5
1993-07-18 09:28:32+00:00,435.50,241.38,429.78,375.22,435.86,212.33,207.70,205.20,L5
1993-07-27 09:22:20+00:00,436.01,241.98,431.58,375.29,436.11,212.98,208.02,205.63,L5
1993-08-12 09:22:21+00:00,435.62,242.40,430.71,377.56,436.14,212.95,208.09,205.65,L5
1993-08-19 09:28:08+00:00,435.62,242.29,431.56,377.83,435.87,213.03,208.23,206.11,L5
1993-10-06 09:28:23+00:00,435.16,243.27,432.43,377.91,435.42,213.43,209.06,207.20,L5
1993-11-07 09:27:46+00:00,435.41,245.64,432.39,379.36,435.51,215.78,209.16,207.01,L5
1994-01-03 09:21:32+00:00,435.68,247.23,435.27,378.20,436.09,216.12,210.06,209.22,L5
1994-01-26 09:26:59+00:00,434.39,240.76,432.59,378.30,429.98,215.32,208.27,205.95,L5
1994-02-27 09:26:59+00:00,432.26,236.40,429.80,377.15,427.62,214.98,207.89,203.69,L5
1994-03-08 09:20:40+00:00,432.84,238.74,428.26,377.77,429.87,214.40,208.00,203.25,L5
1994-03-15 09:26:21+00:00,433.65,241.68,429.12,378.27,431.40,214.77,208.15,203.72,L5
1994-03-24 09:20:26+00:00,434.48,244.09,430.74,378.94,432.84,215.70,208.70,205.59,L5
1994-03-31 09:26:30+00:00,434.39,244.45,431.08,378.29,432.59,215.47,208.77,205.07,L5
1994-04-25 09:19:50+00:00,432.73,245.93,429.85,378.15,433.96,215.47,208.62,204.36,L5
1994-05-02 09:25:29+00:00,432.73,245.89,428.67,378.69,433.73,215.42,208.23,204.09,L5
1994-05-11 09:19:31+00:00,432.52,245.27,429.96,379.00,434.05,215.53,209.29,204.97,L5
1994-07-05 09:24:11+00:00,431.58,242.57,428.37,378.47,431.95,215.09,208.43,204.25,L5
1994-07-14 09:18:08+00:00,431.96,243.40,430.58,378.82,431.71,215.63,209.31,205.39,L5
1994-07-21 09:23:43+00:00,431.78,241.05,428.90,377.81,431.69,214.77,208.25,204.56,L5
1994-07-30 09:17:41+00:00,433.17,245.20,431.60,378.20,434.77,215.25,209.60,206.46,L5
1994-08-15 09:17:16+00:00,433.60,245.29,432.65,378.43,434.19,215.57,209.70,206.78,L5
1994-08-22 09:22:53+00:00,433.69,244.85,433.22,378.75,433.89,215.67,209.74,207.00,L5
1994-08-31 09:16:53+00:00,434.55,246.10,435.58,379.80,433.91,216.31,210.46,207.95,L5
1994-09-07 09:22:29+00:00,434.16,245.92,435.25,379.24,433.83,216.30,210.47,208.29,L5
1994-09-16 09:16:28+00:00,433.62,245.18,435.74,379.34,433.36,216.74,210.83,208.65,L5
1994-10-25 09:21:04+00:00,434.47,242.23,435.08,379.97,431.81,216.85,210.75,208.33,L5
1994-12-12 09:19:28+00:00,434.09,240.98,436.11,380.06,431.90,217.36,210.74,208.30,L5
1994-12-21 09:13:24+00:00,434.09,240.98,436.11,380.06,433.86,217.36,207.65,206.27,L5
1995-02-23 09:10:59+00:00,433.97,248.28,439.10,382.95,438.94,219.96,206.57,205.42,L5
1995-03-11 09:10:21+00:00,434.83,250.36,442.95,383.15,441.66,221.12,204.84,204.19,L5
1995-03-18 09:15:50+00:00,433.65,249.22,439.05,382.76,443.38,219.08,203.62,202.76,L5
1995-03-27 09:09:40+00:00,434.74,248.88,437.98,382.84,442.73,218.76,204.67,204.07,L5
1995-04-12 09:09:01+00:00,435.11,247.75,438.45,383.74,442.48,219.69,205.87,205.50,L5
1995-04-19 09:14:54+00:00,433.61,247.10,435.59,382.25,443.29,218.37,205.74,204.84,L5
1995-05-05 09:13:47+00:00,433.94,247.44,435.34,381.81,442.88,218.06,205.88,204.73,L5
1995-05-14 09:07:35+00:00,432.76,247.44,433.30,380.30,441.49,217.39,205.26,203.93,L5
1995-05-21 09:13:28+00:00,431.07,247.44,428.83,376.88,438.22,214.24,204.02,202.59,L5
1995-05-30 09:06:52+00:00,431.47,246.93,430.49,377.36,438.15,214.50,204.83,203.27,L5
1995-06-06 09:12:43+00:00,430.98,244.74,429.30,377.68,437.78,214.15,204.23,202.80,L5
1995-06-15 09:06:08+00:00,430.95,244.75,428.55,376.81,437.67,213.26,203.83,202.63,L5
1995-07-01 09:05:25+00:00,431.51,245.24,430.65,377.37,435.96,213.92,207.64,205.79,L5
1995-07-08 09:11:17+00:00,431.53,243.62,429.78,377.52,436.06,213.81,207.36,205.39,L5
1995-07-17 09:04:40+00:00,431.72,243.63,430.58,378.17,435.73,214.34,207.71,205.79,L5
1995-07-24 09:10:09+00:00,431.83,243.23,430.75,378.37,436.05,214.21,207.80,205.53,L5
1995-08-02 09:03:58+00:00,431.83,243.22,430.75,378.87,436.12,214.78,208.00,205.88,L5
1995-08-09 09:09:49+00:00,432.18,243.06,430.89,379.01,436.19,214.91,208.09,206.02,L5
1995-09-10 09:07:55+00:00,431.68,241.90,429.15,379.29,435.71,215.14,208.02,206.56,L5
1995-10-21 09:00:00+00:00,432.57,242.40,430.43,378.98,433.88,214.84,207.98,206.36,L5
1995-11-06 08:59:27+00:00,432.28,241.43,431.51,379.52,433.16,215.28,208.12,206.54,L5
1995-12-15 09:07:12+00:00,435.46,242.69,431.29,383.86,432.14,218.59,207.24,209.56,L5
1996-01-16 09:09:29+00:00,434.83,244.82,426.58,384.23,431.00,218.74,205.26,208.78,L5
1996-02-17 09:11:19+00:00,435.60,250.22,426.61,385.04,428.99,219.22,203.43,210.78,L5
1996-03-13 09:07:12+00:00,437.30,253.66,430.05,386.34,428.54,223.67,205.54,212.17,L5
1996-03-29 09:08:13+00:00,437.63,252.85,432.06,385.95,429.87,223.24,206.60,213.45,L5
1996-04-05 09:14:27+00:00,437.62,253.38,432.28,385.39,431.53,221.07,206.97,211.43,L5
1996-04-21 09:15:25+00:00,435.50,251.33,432.29,384.97,430.95,220.75,207.07,211.95,L5
1996-05-16 09:11:06+00:00,436.42,253.64,432.76,384.86,431.64,220.49,207.60,214.25,L5
1996-05-23 09:17:17+00:00,436.47,253.40,434.07,384.46,432.44,220.59,208.51,213.70,L5
1996-06-01 09:12:00+00:00,436.27,253.32,434.75,385.09,433.01,221.08,208.94,213.18,L5
1996-06-08 09:18:10+00:00,436.25,253.49,435.23,385.33,433.62,220.59,209.05,212.50,L5
1996-07-03 09:13:43+00:00,436.39,252.43,441.08,385.19,437.34,220.19,213.10,212.28,L5
1996-07-10 09:19:52+00:00,436.16,251.93,439.33,383.83,437.25,219.30,212.54,211.28,L5
1996-07-19 09:14:34+00:00,436.91,252.11,440.68,383.31,439.08,218.79,212.36,211.15,L5
1996-07-26 09:21:07+00:00,436.53,249.27,438.93,383.25,438.55,218.33,211.87,210.26,L5
1996-08-04 09:15:24+00:00,436.60,249.51,439.24,383.07,438.59,218.16,211.66,210.18,L5
1996-08-11 09:21:57+00:00,436.56,248.30,440.23,383.34,438.39,218.35,212.01,210.43,L5
1996-08-20 09:16:14+00:00,436.22,247.39,440.13,382.49,438.25,218.17,212.16,210.30,L5
1996-09-05 09:17:07+00:00,436.46,247.25,440.80,382.61,437.69,218.35,212.17,210.69,L5
1996-09-12 09:23:18+00:00,435.70,243.84,440.00,380.23,436.26,215.29,210.49,209.44,L5
1996-09-21 09:18:00+00:00,436.20,244.13,440.61,380.53,436.26,215.41,211.16,210.09,L5
1996-09-28 09:24:33+00:00,436.00,243.84,440.38,380.33,436.16,214.94,211.12,209.56,L5
1996-10-07 09:18:51+00:00,435.07,242.60,441.27,380.49,435.46,215.69,211.57,210.36,L5
1996-10-30 09:25:47+00:00,435.56,243.19,441.56,380.67,435.83,216.20,211.66,210.56,L5
