dates,satname,sar1692-0000,sar1692-0001,sar1692-0002,sar1692-0003,sar1692-0004,sar1692-0005,sar1692-0006,sar1692-0007
1996-10-30 09:25:47+00:00,L5,437.49,252.52,445.41,382.90,440.26,223.89,212.92,212.76
1996-11-15 09:26:56+00:00,L5,431.41,224.48,417.23,363.40,424.35,206.75,204.36,195.77
1997-02-19 09:30:58+00:00,L5,437.78,245.87,433.76,382.42,429.96,221.71,209.27,209.18
1997-03-16 09:26:11+00:00,L5,438.89,249.07,441.17,387.24,436.90,221.45,210.83,209.97
1997-03-23 09:32:37+00:00,L5,435.40,248.59,440.60,391.16,442.59,221.22,211.83,209.77
1997-04-01 09:26:46+00:00,L5,438.96,249.30,443.32,381.10,441.57,216.79,209.51,209.60
1997-04-24 09:33:46+00:00,L5,430.23,241.30,417.93,379.25,435.39,213.81,208.76,208.36
1997-05-03 09:27:54+00:00,L5,433.97,252.08,447.61,381.01,443.11,217.19,215.32,209.46
1997-05-10 09:34:19+00:00,L5,431.96,246.60,422.48,379.60,440.29,215.24,208.10,209.28
1997-05-19 09:28:27+00:00,L5,436.98,248.86,444.04,382.28,431.57,222.13,213.55,215.41
1997-06-11 09:35:02+00:00,L5,424.72,209.42,417.44,373.97,426.24,208.99,205.19,197.02
1997-06-20 09:29:33+00:00,L5,431.62,224.47,441.36,379.04,425.34,218.64,210.83,207.27
1997-07-13 09:36:09+00:00,L5,429.32,227.43,433.13,369.42,433.67,208.61,209.63,205.16
1997-07-22 09:30:40+00:00,L5,439.23,245.21,441.85,380.13,427.12,214.36,207.76,207.37
1997-07-29 09:36:41+00:00,L5,435.73,251.99,422.52,382.06,447.28,217.38,208.34,211.14
1997-08-07 09:31:11+00:00,L5,436.67,244.20,444.73,381.83,436.54,219.27,216.15,212.15
1997-08-14 09:37:12+00:00,L5,418.40,217.87,387.75,365.69,437.51,200.87,193.28,184.81
1997-08-23 09:31:41+00:00,L5,433.70,248.32,443.78,381.04,429.15,224.10,211.05,208.42
1997-09-08 09:32:09+00:00,L5,435.62,253.13,440.63,383.79,435.09,225.85,211.85,211.32
1997-10-01 09:39:00+00:00,L5,432.23,244.41,421.16,380.16,434.50,216.40,207.51,207.89
1997-10-17 09:39:26+00:00,L5,428.48,243.76,432.25,383.94,441.71,217.98,210.13,204.70
1997-10-26 09:33:30+00:00,L5,436.42,248.79,450.82,382.57,439.57,217.13,211.53,214.09
1997-11-02 09:39:28+00:00,L5,433.29,249.63,417.83,371.01,432.46,211.58,207.87,210.37
1997-12-13 09:34:40+00:00,L5,429.44,246.11,416.90,369.75,427.83,211.47,206.73,200.32
1997-12-29 09:35:03+00:00,L5,433.70,251.41,450.28,384.97,449.03,220.87,216.22,208.14
1998-01-21 09:41:20+00:00,L5,410.38,179.44,357.27,327.70,404.44,,167.00,168.15
1998-01-30 09:35:46+00:00,L5,434.00,258.32,449.55,390.26,443.54,218.97,214.25,211.97
1998-02-06 09:42:06+00:00,L5,421.97,215.01,409.52,365.20,430.07,205.28,201.14,195.45
1998-03-10 09:42:15+00:00,L5,243.09,179.49,355.73,345.11,411.84,172.69,161.83,166.25
1998-03-19 09:36:37+00:00,L5,438.04,254.83,450.16,398.84,447.14,230.78,215.83,217.24
1998-03-26 09:42:29+00:00,L5,409.32,201.16,383.45,347.39,411.59,183.93,180.57,181.18
1998-04-04 09:36:47+00:00,L5,433.93,239.49,440.77,387.11,435.06,221.22,210.57,210.57
1998-04-11 09:43:04+00:00,L5,443.41,257.82,409.40,395.14,444.27,230.84,189.98,188.41
1998-05-06 09:37:15+00:00,L5,436.68,247.56,450.61,384.14,432.72,219.69,222.78,215.23
1998-05-13 09:43:32+00:00,L5,433.72,248.02,443.43,384.45,441.96,218.99,215.21,210.14
1998-06-14 09:44:01+00:00,L5,422.25,209.45,407.16,363.03,428.47,200.13,195.75,197.59
1998-06-30 09:43:48+00:00,L5,430.44,224.50,415.50,369.67,430.36,207.67,199.48,194.11
1998-07-16 09:44:23+00:00,L5,430.24,224.46,417.49,368.95,429.56,208.67,206.99,200.05
1998-07-25 09:38:16+00:00,L5,432.87,234.13,448.16,382.35,431.13,216.63,214.18,211.54
1998-08-01 09:44:28+00:00,L5,433.09,224.47,417.21,370.02,429.75,211.69,201.41,198.38
1998-08-17 09:44:36+00:00,L5,436.29,240.11,440.74,386.81,435.60,217.73,210.35,213.44
1998-08-26 09:38:33+00:00,L5,436.56,241.33,441.54,386.34,439.68,221.35,211.45,209.33
1998-09-02 09:44:24+00:00,L5,434.08,213.29,410.17,367.86,431.06,208.07,197.79,196.84
1998-09-18 09:44:32+00:00,L5,436.44,241.51,431.05,380.73,439.94,216.43,211.05,200.06
1998-10-29 09:38:50+00:00,L5,435.27,259.31,447.79,383.21,441.36,223.39,219.21,212.13
1998-11-05 09:44:39+00:00,L5,433.38,242.27,433.66,379.50,427.64,211.63,209.33,205.18
1998-11-14 09:38:58+00:00,L5,435.21,258.38,431.93,381.75,435.02,221.10,210.32,212.75
1998-12-16 09:38:53+00:00,L5,363.51,150.37,271.76,273.86,514.05,90.14,95.74,
1998-12-23 09:44:47+00:00,L5,421.91,213.90,390.05,362.25,430.87,199.61,194.25,193.09
1999-01-08 09:44:46+00:00,L5,430.83,247.38,432.85,368.38,430.26,214.12,209.79,205.01
1999-01-24 09:44:47+00:00,L5,433.65,249.14,442.49,382.75,434.56,218.25,207.10,206.92
1999-02-02 09:39:03+00:00,L5,420.07,224.50,421.43,379.25,425.24,213.81,208.78,205.42
1999-03-06 09:39:06+00:00,L5,440.20,266.57,415.86,384.32,441.37,222.36,197.36,198.30
1999-03-13 09:45:10+00:00,L5,441.55,254.57,449.56,394.39,434.13,231.55,212.04,216.19
1999-04-07 09:38:38+00:00,L5,438.82,260.30,430.44,383.38,438.04,222.55,211.16,212.47
1999-04-14 09:44:27+00:00,L5,434.27,224.51,420.94,369.08,427.80,213.52,205.48,200.54
1999-04-23 09:38:41+00:00,L5,438.78,263.02,431.80,385.07,442.45,220.56,210.39,209.59
1999-04-30 09:44:26+00:00,L5,432.15,245.97,416.86,371.53,438.59,212.71,203.52,208.43
1999-06-01 09:44:14+00:00,L5,435.22,217.98,421.18,369.12,420.99,212.47,206.30,208.24
1999-06-17 09:43:41+00:00,L5,426.43,210.97,416.75,367.89,425.82,203.81,203.19,198.83
1999-06-26 09:37:48+00:00,L5,442.60,259.50,444.24,388.31,439.09,222.95,212.34,212.59
1999-07-03 09:43:56+00:00,L5,433.22,249.14,420.61,379.90,445.05,213.93,206.12,204.44
1999-07-12 09:37:41+00:00,L5,437.43,226.47,422.10,379.37,433.29,212.30,207.18,204.36
1999-07-19 09:43:52+00:00,L5,426.01,209.43,416.16,365.15,432.54,201.53,199.95,196.28
1999-08-04 09:43:50+00:00,L5,,,,,,,,
1999-08-05 09:52:52+00:00,L7,429.48,246.70,430.84,384.37,436.35,218.93,207.52,203.12
1999-08-12 09:59:01+00:00,L7,425.23,223.32,407.59,379.59,434.31,212.23,199.17,199.83
1999-08-20 09:43:15+00:00,L5,425.12,209.46,400.05,363.35,417.01,199.99,191.13,193.94
1999-08-21 09:52:49+00:00,L7,426.92,246.68,431.73,376.60,429.66,220.55,207.88,208.88
1999-08-28 09:59:04+00:00,L7,426.79,246.68,429.17,379.04,440.60,217.09,205.63,203.37
1999-09-05 09:42:46+00:00,L5,425.86,215.08,380.77,370.19,433.75,210.02,,
1999-09-13 09:58:35+00:00,L7,430.46,248.02,432.65,389.67,442.82,221.46,208.50,209.21
1999-09-22 09:52:53+00:00,L7,433.11,248.84,442.06,389.33,444.03,223.88,215.45,211.98
1999-09-29 09:58:45+00:00,L7,427.73,246.69,429.51,381.68,438.47,216.47,205.85,214.39
1999-09-30 09:36:28+00:00,L5,435.70,252.17,450.85,385.08,442.88,216.50,214.07,213.03
1999-10-07 09:42:21+00:00,L5,423.30,212.72,408.93,364.31,425.08,202.29,198.28,196.29
1999-10-08 09:52:59+00:00,L7,434.61,249.52,434.22,380.03,442.09,219.52,212.27,209.32
1999-10-16 09:36:34+00:00,L5,430.83,243.98,449.92,373.11,438.31,211.66,214.37,212.51
1999-10-31 09:58:37+00:00,L7,431.19,246.70,429.22,380.54,430.08,216.22,205.61,201.07
1999-11-08 09:41:42+00:00,L5,416.68,179.40,382.49,344.55,396.83,180.25,183.15,184.08
1999-11-09 09:52:52+00:00,L7,412.13,201.99,392.47,355.45,410.73,197.87,185.58,188.00
1999-11-25 09:52:43+00:00,L7,427.07,246.72,431.91,379.68,436.65,217.03,207.40,204.74
1999-12-02 09:58:56+00:00,L7,434.67,261.72,431.74,381.30,442.63,215.99,209.59,203.75
1999-12-03 09:35:05+00:00,L5,441.65,259.71,446.05,387.95,451.61,222.25,211.09,209.16
1999-12-11 09:52:53+00:00,L7,414.49,215.96,426.38,369.69,433.03,209.36,203.24,195.73
1999-12-18 09:58:40+00:00,L7,434.48,261.64,430.73,378.99,440.67,219.53,206.84,204.57
2000-01-03 09:58:33+00:00,L7,425.23,252.27,429.73,381.25,437.98,216.94,204.06,198.69
2000-01-20 09:34:42+00:00,L5,437.70,256.38,444.94,384.89,431.25,222.63,212.77,213.09
2000-01-27 09:40:13+00:00,L5,440.12,252.97,443.32,388.33,443.33,221.23,210.45,212.37
2000-02-13 09:52:41+00:00,L7,433.83,261.65,460.40,379.14,443.98,219.70,222.38,216.08
2000-02-20 09:58:23+00:00,L7,428.71,239.98,433.20,379.80,436.26,212.83,208.41,204.40
2000-03-07 09:58:18+00:00,L7,432.31,248.59,433.35,377.73,441.91,219.35,211.33,202.13
2000-03-16 09:52:31+00:00,L7,416.88,208.02,392.11,356.87,409.82,197.73,186.52,189.84
2000-03-23 09:58:20+00:00,L7,431.65,252.27,441.91,377.77,448.25,219.65,213.93,203.98
2000-05-03 09:52:12+00:00,L7,426.76,246.73,434.35,377.08,437.53,220.47,212.40,205.18
2000-05-18 09:41:31+00:00,L5,431.09,214.55,417.01,369.65,432.14,211.05,198.65,202.78
2000-05-19 09:52:01+00:00,L7,422.13,233.18,432.12,381.75,435.84,221.04,207.69,205.85
2000-06-03 09:41:49+00:00,L5,431.25,244.12,440.31,381.04,431.92,213.31,209.75,210.39
2000-06-04 09:51:49+00:00,L7,426.53,240.32,434.48,382.23,438.08,215.68,211.30,208.45
2000-06-11 09:57:36+00:00,L7,416.33,216.98,396.83,363.82,418.41,204.55,194.59,192.72
2000-06-12 09:36:15+00:00,L5,432.91,244.40,444.28,389.22,439.95,220.76,211.95,210.32
2000-06-19 09:42:11+00:00,L5,431.64,245.36,441.35,381.80,434.68,216.28,210.58,211.82
2000-06-20 09:51:46+00:00,L7,421.76,231.71,433.78,388.91,434.50,218.42,211.79,213.79
2000-06-28 09:36:38+00:00,L5,437.27,245.12,440.38,382.10,437.50,219.63,210.91,211.00
2000-07-05 09:42:32+00:00,L5,426.17,210.48,406.51,366.72,424.85,205.91,196.56,194.38
2000-07-06 09:51:32+00:00,L7,430.69,233.79,430.49,380.02,433.58,215.41,204.15,201.91
2000-07-14 09:36:58+00:00,L5,432.87,217.02,422.14,379.60,428.23,216.05,208.61,204.75
2000-07-22 09:51:16+00:00,L7,434.15,246.73,441.49,379.49,433.07,220.97,214.19,213.47
2000-07-29 09:56:55+00:00,L7,419.76,221.29,425.79,370.14,433.14,205.89,202.95,201.59
2000-08-07 09:51:02+00:00,L7,434.93,248.14,442.44,380.96,442.36,218.65,213.07,209.82
2000-08-14 09:57:13+00:00,L7,422.44,231.73,426.04,378.23,433.04,211.74,203.12,201.11
2000-08-23 09:50:57+00:00,L7,430.74,246.68,430.57,378.37,437.54,211.26,206.55,202.15
2000-08-30 09:56:38+00:00,L7,425.58,236.83,427.55,381.99,440.16,216.85,204.13,200.68
2000-09-07 09:44:17+00:00,L5,425.60,210.85,417.49,363.04,424.03,201.89,206.66,204.36
2000-09-08 09:50:41+00:00,L7,411.20,191.94,374.64,347.17,408.50,185.53,173.94,186.45
2000-09-15 09:56:43+00:00,L7,426.63,246.70,428.86,382.56,442.26,216.66,205.60,202.54
2000-09-16 09:38:11+00:00,L5,434.90,248.40,431.82,384.88,434.49,221.62,211.41,209.94
2000-09-23 09:44:02+00:00,L5,,363.63,,594.78,633.97,,,
2000-11-02 09:56:30+00:00,L7,419.66,272.64,428.75,379.78,453.20,216.67,204.24,200.80
2000-11-18 09:56:04+00:00,L7,434.27,247.41,433.92,379.54,443.93,219.16,212.39,204.77
2000-11-27 09:50:19+00:00,L7,423.94,246.71,433.32,378.74,435.81,220.31,211.29,208.51
2000-12-04 09:56:03+00:00,L7,429.36,251.56,428.93,378.38,517.37,217.23,205.60,200.58
2000-12-13 09:50:21+00:00,L7,427.61,246.69,433.71,383.97,429.15,219.68,211.71,204.92
2000-12-21 09:39:34+00:00,L5,431.58,,-2.40,,430.35,,,
2001-01-05 09:56:09+00:00,L7,423.45,235.09,423.41,379.58,441.15,211.64,200.65,200.24
2001-01-21 09:56:15+00:00,L7,422.38,250.96,428.75,383.26,442.60,216.50,204.29,203.72
2001-02-06 09:56:32+00:00,L7,428.28,250.69,430.68,382.69,445.71,216.76,206.66,204.21
2001-02-14 09:46:08+00:00,L5,,,,,,,,
2001-02-22 09:56:31+00:00,L7,428.89,248.76,430.12,378.38,437.61,221.61,206.29,203.92
2001-02-23 09:40:02+00:00,L5,437.53,250.57,451.29,386.13,444.88,224.23,222.03,219.60
2001-03-03 09:50:17+00:00,L7,431.47,252.81,429.72,389.34,453.11,219.05,206.60,201.77
2001-03-11 09:40:03+00:00,L5,444.79,266.65,449.50,389.61,439.58,223.44,215.54,207.43
2001-03-19 09:50:10+00:00,L7,434.32,249.94,457.39,391.43,441.15,225.70,218.85,216.50
2001-04-04 09:50:00+00:00,L7,426.07,247.42,428.84,381.59,445.68,217.28,205.54,203.35
2001-04-11 09:55:50+00:00,L7,421.76,234.10,430.58,379.72,438.64,217.66,206.73,201.86
2001-05-13 09:55:39+00:00,L7,431.66,251.18,431.58,378.11,446.64,219.15,207.63,202.79
2001-05-29 09:55:55+00:00,L7,424.31,234.29,424.46,374.89,434.54,211.10,201.77,196.63
2001-06-06 09:46:30+00:00,L5,435.20,224.46,417.20,378.86,430.29,213.15,203.34,197.68
2001-06-07 09:49:35+00:00,L7,429.73,246.68,433.78,377.56,438.03,220.47,210.06,207.78
2001-06-14 09:55:43+00:00,L7,421.20,217.92,408.34,373.87,422.51,208.23,199.55,199.68
2001-06-23 09:49:22+00:00,L7,430.06,229.74,429.78,384.22,435.84,217.97,198.93,203.35
2001-06-30 09:55:29+00:00,L7,420.63,221.69,408.91,369.72,427.48,205.42,199.45,195.59
2001-07-01 09:40:19+00:00,L5,432.49,246.99,423.45,381.16,435.54,220.12,207.01,206.58
2001-07-09 09:49:19+00:00,L7,423.58,246.65,432.82,381.60,424.44,217.30,210.76,219.28
2001-08-01 09:54:52+00:00,L7,430.48,246.70,440.72,383.09,435.02,218.13,215.04,206.52
2001-08-02 09:40:17+00:00,L5,438.31,253.84,445.76,383.49,436.62,222.58,214.82,215.62
2001-08-10 09:48:54+00:00,L7,427.86,246.68,429.98,378.62,442.47,212.62,204.33,199.87
2001-08-18 09:40:15+00:00,L5,437.18,251.89,431.37,385.60,433.71,219.26,210.63,212.41
2001-08-25 09:46:22+00:00,L5,431.20,245.96,416.56,379.54,438.56,211.55,206.80,209.82
2001-08-26 09:48:43+00:00,L7,433.55,250.69,432.12,378.18,441.62,219.87,207.98,209.20
2001-09-02 09:54:47+00:00,L7,434.02,251.33,266.18,300.51,407.38,,,
2001-09-03 09:40:07+00:00,L5,438.08,256.51,443.46,385.41,434.88,222.54,212.06,217.86
2001-09-10 09:46:17+00:00,L5,431.63,209.43,423.00,379.87,427.99,219.27,206.72,201.91
2001-09-11 09:48:31+00:00,L7,431.55,246.69,435.68,378.06,438.25,222.99,213.83,206.43
2001-09-18 09:54:11+00:00,L7,430.27,246.73,435.65,390.32,443.82,221.05,213.80,203.94
2001-09-19 09:40:01+00:00,L5,436.29,261.38,456.30,384.70,441.99,222.68,227.20,219.62
2001-10-04 09:53:59+00:00,L7,426.83,246.69,432.18,377.63,439.97,216.34,207.98,200.23
2001-10-13 09:48:08+00:00,L7,434.08,248.57,432.77,377.47,444.42,220.41,210.70,201.93
2001-10-29 09:48:14+00:00,L7,433.55,246.68,430.77,382.25,442.97,217.51,207.00,203.18
2001-11-05 09:54:07+00:00,L7,427.98,246.72,430.24,380.23,444.04,215.73,207.98,201.13
2001-11-13 09:45:42+00:00,L5,425.68,226.46,260.98,264.63,429.89,,,215.79
2001-11-14 09:48:26+00:00,L7,425.68,246.72,460.61,383.35,435.34,215.84,220.47,204.42
2001-11-22 09:39:05+00:00,L5,396.93,271.52,449.04,392.32,442.65,223.54,217.40,
2001-11-29 09:45:41+00:00,L5,426.45,209.46,78.81,371.71,424.09,,,
2001-12-07 09:54:17+00:00,L7,415.94,209.16,392.52,355.74,417.64,191.44,183.29,184.68
2002-01-08 09:54:28+00:00,L7,426.17,246.73,427.69,374.36,435.69,212.34,204.42,202.55
2002-01-17 09:48:45+00:00,L7,418.94,236.70,428.33,382.40,428.80,217.96,203.85,203.66
2002-01-25 09:38:54+00:00,L5,425.02,209.41,419.34,367.71,426.82,215.38,208.39,197.86
2002-02-02 09:48:47+00:00,L7,430.57,246.71,433.73,379.01,436.49,219.20,211.73,206.88
2002-02-09 09:54:38+00:00,L7,428.43,246.66,427.78,377.39,436.61,212.63,204.03,204.84
2002-02-10 09:38:12+00:00,L5,381.12,134.47,371.17,102.22,590.07,,,
2002-03-05 09:43:55+00:00,L5,428.64,215.78,417.52,370.10,429.07,210.61,202.93,197.51
2002-03-06 09:48:52+00:00,L7,432.98,246.70,442.76,383.76,441.06,217.48,212.18,202.58
2002-03-13 09:54:38+00:00,L7,430.29,246.72,429.69,384.30,439.25,216.92,204.07,201.00
2002-03-14 09:38:02+00:00,L5,431.61,249.61,420.79,380.41,440.70,215.10,206.93,209.06
2002-03-21 09:43:47+00:00,L5,422.30,209.44,495.55,383.07,425.34,219.27,,195.37
2002-04-14 09:54:32+00:00,L7,423.26,223.01,425.92,376.79,434.43,212.90,203.07,201.96
2002-04-23 09:48:42+00:00,L7,431.57,248.59,432.65,378.24,439.24,220.37,210.57,212.89
2002-04-30 09:54:34+00:00,L7,421.65,228.53,427.46,377.01,437.20,211.95,203.70,196.69
2002-05-17 09:36:49+00:00,L5,440.68,254.21,451.16,388.05,440.10,222.71,218.53,214.12
2002-05-24 09:42:27+00:00,L5,423.92,219.54,410.04,368.51,432.96,207.96,196.59,193.66
2002-05-25 09:48:37+00:00,L7,431.78,250.52,459.04,390.23,437.86,230.86,217.39,219.06
2002-06-01 09:54:21+00:00,L7,421.34,220.96,424.00,373.45,427.41,210.51,201.28,200.05
2002-06-10 09:48:30+00:00,L7,422.57,224.16,429.34,380.22,435.75,215.92,206.46,200.87
2002-06-17 09:54:38+00:00,L7,420.75,225.69,428.16,373.95,433.58,210.77,203.88,199.58
2002-06-18 09:36:04+00:00,L5,438.39,257.29,446.40,386.47,436.67,224.11,216.26,215.28
2002-06-25 09:41:43+00:00,L5,425.14,211.56,407.16,370.10,430.77,203.30,194.40,194.20
2002-06-26 09:48:22+00:00,L7,425.79,233.20,430.93,376.86,430.34,218.94,207.29,203.86
2002-07-03 09:54:34+00:00,L7,421.18,219.48,425.66,370.68,424.26,206.38,202.41,198.81
2002-07-12 09:48:20+00:00,L7,422.56,246.68,429.18,374.84,438.20,212.57,205.79,215.20
2002-07-19 09:54:03+00:00,L7,425.23,220.03,406.93,371.11,429.46,206.81,198.36,195.00
2002-07-28 09:48:12+00:00,L7,412.22,207.29,395.79,357.79,418.44,198.31,188.18,192.09
2002-08-04 09:53:55+00:00,L7,425.19,222.57,426.03,372.08,433.04,210.09,202.06,195.83
2002-08-13 09:48:07+00:00,L7,429.86,246.72,434.80,378.95,440.93,221.23,212.89,207.58
2002-08-20 09:54:16+00:00,L7,426.37,246.69,430.46,382.10,433.37,217.10,206.43,201.42
2002-09-05 09:53:43+00:00,L7,424.64,246.66,431.93,383.67,448.51,215.89,207.18,202.90
2002-09-30 09:47:41+00:00,L7,416.52,231.72,425.59,369.37,427.32,206.12,202.94,200.28
2002-10-07 09:53:26+00:00,L7,421.24,246.72,430.77,378.58,438.26,220.16,206.77,202.57
2002-10-16 09:47:41+00:00,L7,433.83,261.68,442.50,388.23,442.85,223.32,214.85,210.61
2002-11-01 09:47:46+00:00,L7,424.07,219.87,433.85,380.60,426.60,218.13,211.86,206.80
2002-12-19 09:48:14+00:00,L7,411.97,204.80,396.18,357.05,407.47,201.49,191.58,194.55
2002-12-26 09:54:05+00:00,L7,429.65,250.14,428.82,377.02,443.81,217.30,205.48,201.65
2003-01-04 09:48:17+00:00,L7,430.02,261.68,433.86,377.79,433.61,223.77,211.88,216.81
2003-01-27 09:54:14+00:00,L7,412.05,205.21,376.48,353.82,419.04,187.74,178.06,184.91
2003-03-16 09:54:51+00:00,L7,409.50,201.97,374.90,286.30,414.85,,178.56,179.43
2003-03-25 09:48:35+00:00,L7,409.67,261.67,434.65,390.39,445.96,222.04,213.70,212.97
2003-04-01 09:54:27+00:00,L7,423.61,246.69,428.62,380.76,439.17,216.45,204.00,201.03
2003-04-17 09:54:29+00:00,L7,417.29,223.01,423.36,370.43,433.85,204.52,200.59,197.32
2003-05-03 09:54:54+00:00,L7,419.93,231.73,426.53,371.30,437.68,206.99,203.29,201.43
2003-05-12 09:48:41+00:00,L7,429.14,246.72,434.98,378.20,434.36,221.30,213.07,215.77
2003-05-19 09:54:48+00:00,L7,421.15,223.48,430.44,376.86,430.81,211.13,210.93,204.57
2003-05-28 09:48:39+00:00,L7,428.39,246.71,434.23,378.99,433.62,218.51,212.27,210.44
2003-06-28 09:41:50+00:00,L5,434.43,224.49,417.49,370.35,426.74,212.57,201.38,204.13
2003-07-07 09:36:14+00:00,L5,437.52,250.89,441.46,388.00,433.08,225.22,214.74,212.52
2003-07-14 09:42:07+00:00,L5,429.13,213.66,416.14,369.92,433.32,205.33,203.90,197.46
2003-07-30 09:42:25+00:00,L5,427.50,210.52,419.64,369.02,431.34,212.87,205.58,201.68
2003-08-08 09:36:48+00:00,L5,436.74,245.58,434.19,382.13,443.91,212.94,209.03,204.83
2003-08-24 09:37:05+00:00,L5,434.52,244.71,433.16,382.28,428.99,219.65,209.62,212.95
2003-08-31 09:42:59+00:00,L5,433.96,239.72,440.41,382.12,437.73,221.88,210.96,207.36
2003-09-01 09:48:17+00:00,L7,249.63,234.08,173.39,,437.87,,,
2003-09-16 09:43:16+00:00,L5,419.30,210.18,400.23,360.95,428.35,197.80,193.56,191.38
2003-10-02 09:43:28+00:00,L5,101.60,59.45,701.03,514.10,204.52,,,
2003-10-10 09:54:11+00:00,L7,422.49,237.63,433.69,382.27,438.87,216.42,211.69,201.44
2003-10-11 09:37:47+00:00,L5,437.26,250.68,443.53,381.58,439.38,215.06,211.38,216.50
2003-12-06 09:48:39+00:00,L7,,,,,-5.44,,,221.03
2003-12-13 09:54:30+00:00,L7,421.98,237.86,427.64,373.05,431.19,210.08,203.52,
2004-01-06 09:44:30+00:00,L5,432.15,254.47,441.36,367.55,434.97,214.20,211.64,207.70
2004-01-30 09:54:48+00:00,L7,416.85,217.00,397.19,373.18,426.76,206.91,191.54,194.42
2004-02-08 09:49:04+00:00,L7,432.19,250.11,433.08,377.61,435.71,220.80,211.03,212.17
2004-02-23 09:44:42+00:00,L5,437.18,251.95,444.50,383.70,440.14,218.54,213.00,210.58
2004-03-03 09:38:57+00:00,L5,423.68,217.24,408.46,367.59,430.08,208.78,198.67,198.69
2004-03-26 09:44:50+00:00,L5,431.62,256.05,449.05,391.84,444.44,225.89,215.14,211.01
2004-04-04 09:39:18+00:00,L5,439.41,260.41,446.38,385.43,442.67,225.47,217.03,218.61
2004-04-20 09:39:48+00:00,L5,435.76,241.62,421.79,370.35,429.46,213.98,208.39,206.92
2004-05-14 09:49:08+00:00,L7,,,464.54,,25.96,,231.98,219.76
2004-05-22 09:40:42+00:00,L5,438.21,252.47,452.15,382.62,436.32,221.98,218.72,211.01
2004-05-29 09:46:40+00:00,L5,432.66,244.69,419.32,379.23,428.13,213.06,206.87,200.46
2004-06-06 09:54:50+00:00,L7,,,,,31.84,,,201.53
2004-06-07 09:41:10+00:00,L5,440.63,256.28,452.32,387.87,444.57,225.57,215.81,215.89
2004-06-22 09:55:09+00:00,L7,419.86,220.43,398.08,366.95,438.27,204.69,196.13,
2004-06-23 09:41:37+00:00,L5,437.31,249.47,445.75,384.68,429.74,221.94,209.16,212.87
2004-06-30 09:47:37+00:00,L5,428.61,216.02,421.59,368.09,432.32,209.61,208.33,202.12
2004-07-16 09:48:04+00:00,L5,424.17,209.43,408.80,371.71,430.77,206.70,196.54,204.03
2004-07-17 09:48:55+00:00,L7,,228.61,,,421.15,,,
2004-07-24 09:55:03+00:00,L7,140.85,141.91,409.31,295.18,247.17,,195.33,195.02
2004-08-01 09:48:25+00:00,L5,436.52,243.18,434.16,379.93,431.61,216.61,209.05,205.30
2004-08-09 09:54:56+00:00,L7,,,,,,,,
2004-08-10 09:42:49+00:00,L5,434.92,240.18,421.75,382.41,431.15,215.51,208.56,208.66
2004-08-17 09:49:12+00:00,L5,255.87,59.17,301.39,273.15,382.64,115.02,109.25,132.79
2004-08-25 09:54:30+00:00,L7,,,,,33.59,,,197.45
2004-09-03 09:48:40+00:00,L7,432.21,246.72,254.89,388.77,442.03,221.74,,
2004-09-11 09:43:41+00:00,L5,436.83,243.42,441.17,382.59,430.25,215.97,210.86,210.29
2004-09-27 09:44:03+00:00,L5,420.88,209.45,408.16,363.95,414.43,204.88,197.71,198.30
2004-10-05 09:48:30+00:00,L7,130.14,171.68,433.05,378.30,338.80,217.39,208.32,204.21
2004-10-20 09:50:44+00:00,L5,,,,,,,,
2004-11-06 09:48:52+00:00,L7,433.73,252.40,441.02,378.16,434.99,225.53,215.09,
2004-12-23 09:51:34+00:00,L5,433.06,255.45,432.30,379.17,441.86,212.47,211.24,210.33
2005-02-25 09:52:27+00:00,L5,431.14,248.06,443.67,388.12,439.12,222.74,211.42,210.72
2005-03-14 09:49:39+00:00,L7,434.87,254.82,439.05,389.08,445.53,226.10,217.38,220.83
2005-03-21 09:55:50+00:00,L7,432.73,252.25,435.60,388.65,447.09,220.11,214.17,208.82
2005-03-29 09:52:48+00:00,L5,435.91,250.90,432.90,384.23,440.03,219.25,209.77,209.41
2005-04-06 09:55:46+00:00,L7,431.24,261.64,433.36,388.40,445.48,224.11,211.34,204.58
2005-04-22 09:55:40+00:00,L7,132.74,141.75,434.51,274.70,325.26,216.13,212.58,204.56
2005-05-01 09:49:32+00:00,L7,435.04,261.66,457.36,389.02,445.23,220.02,216.15,214.80
2005-05-16 09:53:02+00:00,L5,426.46,240.43,433.34,369.12,434.84,208.07,209.51,202.85
2005-05-25 09:47:19+00:00,L5,435.56,255.69,444.88,384.96,444.53,216.83,210.73,214.17
2005-06-01 09:53:34+00:00,L5,,,,,,,,
2005-06-02 09:49:30+00:00,L7,,,442.75,,30.26,,215.47,218.38
2005-06-26 09:47:33+00:00,L5,439.99,251.01,449.17,383.30,434.19,223.56,213.96,213.43
2005-07-03 09:53:21+00:00,L5,427.81,224.45,416.60,372.66,423.88,210.23,208.63,202.58
2005-07-12 09:47:40+00:00,L5,432.77,245.08,447.97,392.53,435.44,224.90,215.62,214.60
2005-07-19 09:53:32+00:00,L5,428.78,216.90,417.91,369.33,428.88,209.17,206.75,197.65
2005-08-13 09:47:59+00:00,L5,437.12,251.87,446.94,385.76,437.47,224.01,215.64,213.97
2005-09-05 09:53:51+00:00,L5,437.66,252.85,418.81,380.93,437.16,217.16,207.23,204.73
