dates,satname,sar1792-0000,sar1792-0001,sar1792-0002,sar1792-0003,sar1792-0004,sar1792-0005,sar1792-0006,sar1792-0007
1996-11-15 09:26:32+00:00,L5,222.56,211.31,223.50,226.08,221.51,255.60,211.61,276.27
1996-11-24 09:20:46+00:00,L5,,,,,441.66,495.37,220.19,268.18
1997-02-03 09:30:16+00:00,L5,222.23,222.41,237.23,231.61,232.76,261.39,225.00,296.58
1997-02-19 09:30:58+00:00,L5,220.48,211.22,225.18,220.20,219.17,254.45,224.38,277.58
1997-03-16 09:26:11+00:00,L5,219.95,223.92,235.97,225.79,225.65,260.31,229.53,282.19
1997-03-23 09:32:13+00:00,L5,215.23,214.13,221.04,225.69,221.53,251.15,229.42,293.27
1997-04-01 09:26:22+00:00,L5,220.19,218.27,228.85,228.64,223.01,261.38,228.89,292.72
1997-04-24 09:33:22+00:00,L5,218.86,218.54,225.09,232.13,226.15,263.08,233.35,279.77
1997-05-03 09:27:30+00:00,L5,218.81,222.35,221.78,227.70,222.98,260.95,230.88,287.21
1997-05-10 09:33:55+00:00,L5,220.98,217.65,228.85,231.69,223.95,259.95,233.18,288.14
1997-06-11 09:35:02+00:00,L5,214.18,207.20,212.42,218.44,207.93,255.33,210.98,272.80
1997-06-20 09:29:33+00:00,L5,206.22,212.89,210.45,219.88,209.22,247.95,231.91,274.19
1997-07-13 09:36:09+00:00,L5,219.42,219.80,228.77,231.10,224.21,254.39,229.05,277.39
1997-07-22 09:30:40+00:00,L5,217.35,216.12,218.86,225.56,224.65,249.04,225.61,277.61
1997-07-29 09:36:41+00:00,L5,219.34,220.40,229.39,223.97,221.99,253.74,225.25,277.87
1997-08-07 09:30:48+00:00,L5,219.45,214.93,219.86,223.54,222.98,249.99,,
1997-08-14 09:37:12+00:00,L5,212.14,219.81,227.28,228.73,232.04,263.92,219.01,272.58
1997-08-23 09:31:41+00:00,L5,219.39,218.28,228.76,237.08,228.20,265.88,227.56,292.66
1997-08-30 09:37:41+00:00,L5,216.04,215.54,220.85,222.07,213.10,253.09,224.24,274.59
1997-09-08 09:32:09+00:00,L5,218.17,214.07,222.42,229.52,224.36,260.88,224.95,289.78
1997-10-01 09:38:36+00:00,L5,207.69,212.69,220.01,212.61,203.22,239.98,210.60,276.63
1997-10-17 09:39:02+00:00,L5,217.96,218.09,225.30,215.64,176.01,198.41,118.89,172.45
1997-10-26 09:33:07+00:00,L5,218.57,222.22,231.89,237.63,234.62,263.12,222.76,293.36
1997-11-02 09:39:28+00:00,L5,217.26,213.57,221.29,227.33,227.13,260.21,224.80,293.10
1997-11-11 09:33:54+00:00,L5,219.81,217.72,228.31,222.53,219.51,261.03,224.80,293.54
1997-11-27 09:33:52+00:00,L5,206.57,213.43,222.92,223.56,220.39,260.45,224.75,278.94
1997-12-29 09:35:03+00:00,L5,217.78,,229.98,224.55,226.38,262.90,228.16,295.04
1998-01-30 09:35:22+00:00,L5,213.25,221.29,237.94,233.12,229.74,262.83,228.47,299.76
1998-02-06 09:41:42+00:00,L5,213.38,210.92,219.62,221.72,226.57,260.94,221.22,272.94
1998-03-10 09:42:15+00:00,L5,203.35,208.91,208.60,213.28,201.82,234.44,190.00,209.15
1998-03-19 09:36:37+00:00,L5,220.84,223.78,223.71,226.54,228.89,261.18,236.97,292.41
1998-03-26 09:42:29+00:00,L5,219.23,218.32,221.82,226.12,221.14,260.88,210.22,221.33
1998-04-04 09:36:24+00:00,L5,213.29,215.82,220.95,219.39,213.34,260.21,224.52,277.37
1998-05-06 09:36:51+00:00,L5,216.83,214.17,218.73,222.74,221.49,253.23,228.61,280.89
1998-05-13 09:43:08+00:00,L5,221.48,222.06,228.33,237.74,225.43,262.37,224.39,281.65
1998-06-14 09:43:37+00:00,L5,204.05,206.59,206.00,213.51,204.58,240.43,210.86,259.41
1998-06-30 09:43:48+00:00,L5,211.21,212.71,217.61,220.19,219.35,248.47,216.14,277.04
1998-07-16 09:44:00+00:00,L5,211.71,212.22,215.35,221.85,223.54,255.81,,273.75
1998-07-25 09:38:16+00:00,L5,217.17,217.52,219.49,224.57,221.87,262.04,238.00,280.64
1998-08-01 09:44:05+00:00,L5,204.13,211.52,214.09,219.37,210.80,260.60,224.54,275.20
1998-08-10 09:37:58+00:00,L5,204.91,211.55,214.73,218.88,220.19,261.21,224.82,276.26
1998-08-17 09:44:12+00:00,L5,219.47,217.16,226.34,234.28,224.35,263.68,224.41,276.42
1998-08-26 09:38:33+00:00,L5,217.85,215.80,222.64,226.67,225.05,261.06,231.49,283.37
1998-09-02 09:44:24+00:00,L5,210.82,210.65,213.84,216.68,210.12,257.71,225.10,276.98
1998-09-18 09:44:32+00:00,L5,213.63,216.03,224.76,227.89,223.89,263.14,218.62,281.42
1998-10-29 09:38:50+00:00,L5,221.09,218.48,229.39,232.66,222.59,263.16,236.78,294.73
1998-11-05 09:44:39+00:00,L5,203.06,194.18,215.80,218.50,211.16,260.37,212.67,252.93
1998-12-23 09:44:47+00:00,L5,220.58,214.63,230.72,226.15,222.20,250.71,211.11,276.35
1999-01-17 09:38:31+00:00,L5,218.89,218.71,224.07,224.56,227.53,263.04,224.97,293.41
1999-01-24 09:44:47+00:00,L5,223.02,215.25,230.47,227.40,222.40,262.93,225.90,294.86
1999-03-13 09:44:46+00:00,L5,219.66,219.45,229.74,229.66,195.31,198.38,,244.00
1999-04-07 09:38:14+00:00,L5,219.48,216.63,224.12,223.63,226.07,252.29,222.32,277.99
1999-04-23 09:38:41+00:00,L5,218.14,214.44,224.06,224.09,224.97,259.74,225.25,277.64
1999-04-30 09:44:26+00:00,L5,213.57,214.11,220.46,228.88,218.44,261.09,221.64,275.00
1999-05-25 09:37:45+00:00,L5,316.06,322.78,326.02,328.48,331.44,365.80,193.56,226.22
1999-06-01 09:43:50+00:00,L5,205.22,213.42,213.58,217.97,214.49,248.16,223.26,275.02
1999-06-17 09:43:41+00:00,L5,214.64,210.16,207.70,217.89,216.99,250.97,217.11,261.35
1999-06-26 09:37:24+00:00,L5,221.01,226.22,230.33,228.83,224.16,261.11,236.72,292.73
1999-07-03 09:43:32+00:00,L5,215.42,220.76,223.93,218.78,212.95,260.38,223.80,274.51
1999-07-12 09:37:41+00:00,L5,209.13,211.10,218.47,223.34,219.50,260.53,223.04,278.11
1999-07-19 09:43:28+00:00,L5,218.24,214.42,217.57,225.58,218.51,259.90,221.56,272.71
1999-08-05 09:52:52+00:00,L7,218.47,217.34,221.83,223.44,217.83,258.86,229.59,282.21
1999-08-12 09:58:37+00:00,L7,209.33,212.44,214.86,221.31,214.13,244.79,214.51,268.06
1999-08-20 09:43:15+00:00,L5,203.57,207.57,203.08,214.12,204.18,247.54,218.53,256.99
1999-08-21 09:52:25+00:00,L7,211.72,219.05,217.91,223.42,218.27,269.01,221.19,272.32
1999-08-28 09:58:41+00:00,L7,209.33,212.45,216.28,220.61,217.53,259.77,221.96,271.57
1999-09-05 09:42:46+00:00,L5,219.60,221.43,229.13,230.39,228.83,263.09,225.86,283.58
1999-09-13 09:58:35+00:00,L7,222.94,218.21,223.65,230.38,231.81,262.28,224.43,282.87
1999-09-22 09:52:29+00:00,L7,223.42,224.22,223.67,225.80,228.51,269.61,237.35,286.12
1999-09-30 09:36:04+00:00,L5,215.47,220.79,225.77,233.02,224.64,263.51,235.77,296.95
1999-10-07 09:42:21+00:00,L5,223.28,223.22,233.35,234.28,234.53,263.45,225.40,282.63
1999-10-08 09:52:59+00:00,L7,209.33,207.98,218.40,223.71,,,,
1999-10-31 09:58:37+00:00,L7,219.95,216.06,223.04,228.25,223.30,247.78,216.36,270.12
1999-11-08 09:41:42+00:00,L5,213.67,213.66,203.97,220.05,199.05,240.61,197.81,216.73
1999-11-09 09:52:28+00:00,L7,220.26,218.57,213.20,223.92,211.45,239.07,206.07,222.88
1999-11-16 09:58:37+00:00,L7,223.19,222.26,237.60,233.84,229.91,268.57,271.83,384.10
1999-11-17 09:35:33+00:00,L5,,,,,,263.23,,276.79
1999-12-03 09:35:05+00:00,L5,,223.45,238.22,233.24,235.47,265.41,227.00,294.46
1999-12-11 09:52:29+00:00,L7,,,,,,238.13,,245.67
1999-12-18 09:58:40+00:00,L7,222.65,216.80,227.99,226.21,228.53,258.13,220.73,285.58
2000-01-03 09:58:33+00:00,L7,225.83,217.84,227.81,226.22,221.73,271.30,218.34,282.49
2000-01-12 09:52:47+00:00,L7,,,,206.91,194.98,237.61,205.85,264.55
2000-01-20 09:34:42+00:00,L5,217.80,221.57,229.56,226.15,234.53,262.70,239.51,294.46
2000-01-27 09:40:13+00:00,L5,229.60,220.92,237.50,235.87,229.00,263.60,234.10,294.03
2000-02-13 09:52:17+00:00,L7,221.82,219.79,232.95,226.58,226.74,271.95,224.20,287.39
2000-03-07 09:58:18+00:00,L7,222.87,219.99,224.36,227.25,222.67,269.32,219.80,283.09
2000-03-16 09:52:08+00:00,L7,219.31,216.66,219.94,224.65,220.25,255.13,211.59,224.70
2000-03-23 09:58:20+00:00,L7,221.02,222.31,225.44,228.71,234.18,267.74,227.88,287.32
2000-04-08 09:58:08+00:00,L7,209.33,209.01,216.39,217.83,211.37,252.59,203.18,267.31
2000-04-24 09:58:03+00:00,L7,209.33,208.30,204.03,212.34,198.82,238.96,215.29,265.31
2000-05-03 09:51:48+00:00,L7,221.87,220.72,221.62,229.59,226.65,262.87,229.27,285.19
2000-05-19 09:51:37+00:00,L7,209.33,211.89,206.48,217.56,208.33,245.95,217.95,271.70
2000-06-03 09:41:49+00:00,L5,216.90,213.35,220.55,223.89,224.06,248.76,225.83,276.55
2000-06-04 09:51:26+00:00,L7,220.75,218.64,219.95,227.28,223.18,271.79,226.27,282.27
2000-06-19 09:42:11+00:00,L5,216.45,214.64,222.81,227.62,213.97,247.59,223.55,275.20
2000-06-20 09:51:46+00:00,L7,209.33,217.13,218.09,224.48,220.56,268.30,225.38,284.16
2000-06-27 09:57:25+00:00,L7,209.33,212.41,216.42,221.22,213.36,252.80,212.89,273.67
2000-06-28 09:36:38+00:00,L5,211.59,221.37,222.22,225.88,220.32,260.25,225.61,278.20
2000-07-05 09:42:32+00:00,L5,205.39,210.29,208.03,213.72,203.63,239.60,218.02,266.17
2000-07-06 09:51:08+00:00,L7,209.33,213.30,217.39,220.65,210.75,255.05,218.78,271.77
2000-07-13 09:57:13+00:00,L7,209.33,209.79,205.83,209.74,206.50,238.79,209.00,264.12
2000-07-22 09:51:16+00:00,L7,216.83,218.47,223.16,226.19,221.13,269.25,225.23,283.62
2000-07-29 09:56:55+00:00,L7,209.33,213.81,214.99,215.50,213.53,243.11,215.22,271.13
2000-08-07 09:51:02+00:00,L7,220.61,221.67,225.22,230.20,229.37,268.32,230.68,284.15
2000-08-14 09:56:49+00:00,L7,207.70,213.79,216.84,221.63,210.76,248.48,218.52,271.35
2000-08-15 09:37:11+00:00,L5,219.55,216.75,226.39,227.87,223.82,262.29,225.46,281.20
2000-08-22 09:43:28+00:00,L5,217.96,217.14,224.44,222.13,221.46,250.72,224.63,277.50
2000-08-23 09:50:57+00:00,L7,,,,223.14,209.80,246.48,215.45,275.35
2000-08-30 09:56:38+00:00,L7,220.76,219.48,219.12,224.83,219.63,263.97,217.28,271.38
2000-09-08 09:50:17+00:00,L7,216.66,214.95,211.82,218.99,203.84,228.33,,213.24
2000-09-15 09:56:19+00:00,L7,224.78,218.88,220.69,225.95,217.58,270.96,215.15,273.75
2000-09-16 09:37:47+00:00,L5,215.98,216.58,219.05,218.94,207.85,247.27,215.07,273.99
2000-09-23 09:44:02+00:00,L5,-12.66,,22.94,39.13,41.20,64.17,,430.41
2000-09-24 09:50:00+00:00,L7,223.28,222.14,224.82,224.78,221.87,268.79,221.54,283.02
2000-10-26 09:50:15+00:00,L7,208.31,207.22,210.37,219.53,210.87,242.98,215.63,248.57
2000-11-18 09:56:04+00:00,L7,209.33,215.17,218.50,223.97,219.05,260.95,220.05,283.01
2000-11-27 09:49:55+00:00,L7,209.33,216.92,219.67,223.34,217.40,267.57,220.46,283.53
2000-12-05 09:39:12+00:00,L5,213.46,307.40,223.34,208.20,234.54,260.78,224.01,294.24
2000-12-13 09:49:57+00:00,L7,219.14,218.09,224.17,221.13,227.35,269.21,228.82,288.90
2001-01-05 09:56:09+00:00,L7,221.67,215.23,218.78,221.32,214.69,261.94,217.81,282.13
2001-01-14 09:50:02+00:00,L7,216.17,224.00,,,164.48,213.00,,243.75
2001-02-06 09:56:08+00:00,L7,224.55,221.48,235.79,229.64,230.35,272.07,221.22,288.60
2001-02-22 09:56:07+00:00,L7,218.34,218.52,221.73,226.40,231.26,259.24,221.47,284.21
2001-02-23 09:40:02+00:00,L5,208.54,209.98,213.32,215.75,210.49,249.18,232.73,293.67
2001-03-03 09:50:17+00:00,L7,226.63,240.08,236.47,237.62,237.29,280.43,,284.59
2001-03-11 09:40:03+00:00,L5,215.60,213.67,219.95,228.15,224.36,261.42,233.66,289.85
2001-03-19 09:49:46+00:00,L7,223.23,218.38,222.03,225.54,231.69,259.75,230.46,285.82
2001-04-04 09:50:00+00:00,L7,220.10,217.23,220.78,228.08,221.28,268.17,222.17,283.65
2001-04-11 09:55:50+00:00,L7,209.33,212.35,207.47,208.57,212.58,252.53,218.35,265.15
2001-05-13 09:55:39+00:00,L7,221.01,224.30,224.41,230.98,229.37,274.51,224.56,273.64
2001-05-29 09:55:31+00:00,L7,209.33,208.08,211.49,215.90,209.53,257.53,211.08,272.44
2001-06-06 09:46:06+00:00,L5,203.12,207.20,211.54,215.74,206.95,252.09,,259.91
2001-06-07 09:49:35+00:00,L7,209.48,215.10,219.88,221.88,214.76,259.57,221.37,271.37
2001-06-14 09:55:19+00:00,L7,209.33,208.13,212.24,211.98,210.64,252.27,209.86,265.31
2001-06-15 09:39:53+00:00,L5,219.65,218.30,229.29,223.81,223.17,260.91,233.48,278.91
2001-06-23 09:49:22+00:00,L7,209.33,214.98,215.19,222.17,210.74,253.82,220.13,269.86
2001-06-30 09:55:05+00:00,L7,219.47,220.08,220.39,226.35,219.74,254.11,223.71,271.30
2001-07-01 09:39:55+00:00,L5,217.63,212.94,217.05,221.75,218.52,260.33,224.06,273.62
2001-07-09 09:48:55+00:00,L7,217.96,219.90,217.58,226.27,231.39,254.28,219.28,271.19
2001-07-25 09:48:48+00:00,L7,220.23,218.00,219.14,225.89,227.92,260.55,220.46,271.90
2001-08-01 09:54:52+00:00,L7,216.90,218.63,220.86,232.69,224.33,270.20,222.53,282.32
2001-08-02 09:40:17+00:00,L5,214.78,217.91,226.00,234.02,225.33,262.86,227.33,279.07
2001-08-10 09:48:54+00:00,L7,209.33,215.39,218.43,221.37,211.06,258.63,219.53,273.33
2001-08-18 09:39:51+00:00,L5,216.66,219.39,222.66,224.22,225.73,261.42,223.27,277.22
2001-08-25 09:45:58+00:00,L5,219.37,221.13,225.69,234.36,232.46,262.38,225.72,284.24
2001-08-26 09:48:19+00:00,L7,212.84,217.31,222.20,225.37,218.95,267.50,222.70,282.96
2001-09-02 09:54:23+00:00,L7,213.78,215.48,216.18,223.24,218.14,252.98,217.62,273.25
2001-09-03 09:40:07+00:00,L5,215.47,220.69,226.47,229.14,225.67,270.06,230.92,292.89
2001-09-11 09:48:31+00:00,L7,209.33,218.03,217.50,223.99,225.84,256.61,219.70,272.36
2001-09-18 09:54:11+00:00,L7,220.38,219.11,221.06,229.85,231.10,271.38,221.19,272.90
2001-09-19 09:40:01+00:00,L5,215.22,222.63,224.85,229.01,231.76,263.44,240.29,295.33
2001-10-04 09:53:59+00:00,L7,219.18,218.39,223.97,226.35,218.51,256.49,221.00,273.26
2001-10-13 09:47:44+00:00,L7,220.41,220.40,233.69,227.63,232.44,268.85,228.38,286.31
2001-10-29 09:47:50+00:00,L7,209.33,213.90,,,,-48.65,224.67,285.75
2001-11-05 09:54:07+00:00,L7,,94.65,,,167.42,223.97,225.34,288.22
2001-11-22 09:39:05+00:00,L5,221.93,218.24,230.76,224.48,229.32,262.61,225.68,282.55
2001-12-07 09:54:17+00:00,L7,223.97,220.54,227.98,231.98,224.15,269.74,208.99,273.97
2001-12-23 09:54:25+00:00,L7,221.83,216.84,221.85,226.00,219.62,268.25,219.44,283.99
2001-12-31 09:44:56+00:00,L5,,,,213.65,215.82,251.53,,315.83
2002-01-17 09:48:21+00:00,L7,221.66,216.55,229.45,224.28,228.77,262.30,215.60,282.46
2002-01-25 09:38:30+00:00,L5,215.74,215.53,228.48,222.17,219.46,261.03,228.15,278.09
2002-02-02 09:48:23+00:00,L7,221.27,216.88,223.24,226.55,225.08,267.80,227.85,285.17
2002-03-06 09:48:52+00:00,L7,209.33,217.21,222.25,230.02,220.59,250.94,,
2002-03-13 09:54:38+00:00,L7,222.91,220.67,224.19,231.95,224.35,268.72,220.96,282.89
2002-03-14 09:37:38+00:00,L5,215.65,213.18,215.23,222.62,222.40,250.37,223.98,275.74
2002-03-21 09:43:47+00:00,L5,219.68,227.17,229.39,224.52,230.24,262.04,225.80,292.57
2002-04-23 09:48:42+00:00,L7,224.40,221.76,227.85,225.72,231.12,268.85,227.85,285.03
2002-04-30 09:54:34+00:00,L7,210.92,218.76,217.16,221.09,211.76,256.00,219.01,272.37
2002-05-09 09:48:46+00:00,L7,209.33,215.06,220.54,226.36,229.61,260.57,227.89,283.58
2002-05-16 09:54:27+00:00,L7,224.33,217.05,220.26,225.38,219.57,268.39,,275.08
2002-05-17 09:36:49+00:00,L5,216.13,216.58,227.90,232.94,234.96,263.61,239.47,294.20
2002-05-25 09:48:37+00:00,L7,209.33,213.65,216.21,223.67,216.37,255.87,225.24,282.82
2002-06-01 09:54:21+00:00,L7,222.59,214.29,220.47,223.08,217.82,256.96,216.50,268.55
2002-06-17 09:54:14+00:00,L7,221.46,218.83,219.67,224.57,215.55,268.14,218.15,274.90
2002-06-18 09:35:40+00:00,L5,217.10,217.06,221.75,230.45,231.70,260.79,236.78,292.28
2002-06-25 09:41:43+00:00,L5,215.24,209.79,213.21,217.03,208.91,252.86,219.41,257.62
2002-06-26 09:47:58+00:00,L7,209.33,212.53,213.03,218.75,208.20,252.02,216.16,268.92
2002-07-03 09:54:10+00:00,L7,209.33,210.93,214.77,214.18,208.99,253.52,211.21,265.92
2002-07-12 09:48:20+00:00,L7,221.07,217.88,216.73,224.49,219.09,253.80,221.24,271.41
2002-07-19 09:54:03+00:00,L7,209.33,212.36,214.01,219.27,211.73,255.97,212.89,268.98
2002-07-28 09:48:12+00:00,L7,212.99,219.35,220.03,222.96,214.22,256.33,212.09,234.91
2002-08-04 09:53:55+00:00,L7,209.33,215.10,213.94,219.77,212.41,257.56,227.73,267.13
2002-08-13 09:48:07+00:00,L7,209.33,212.97,217.02,225.22,211.56,253.10,220.76,270.92
2002-08-20 09:53:52+00:00,L7,214.74,219.49,221.09,225.32,224.60,267.71,221.15,272.52
2002-08-29 09:47:32+00:00,L7,194.33,212.76,217.67,225.64,220.56,255.70,225.72,283.19
2002-09-05 09:53:43+00:00,L7,223.40,221.94,223.18,233.09,228.80,268.87,223.72,282.91
2002-09-30 09:47:41+00:00,L7,224.33,219.66,224.11,231.53,224.49,270.30,211.33,267.85
2002-10-07 09:53:26+00:00,L7,222.65,220.13,219.57,227.56,222.43,268.12,217.19,275.03
2002-10-16 09:47:41+00:00,L7,226.59,221.49,235.14,231.65,230.15,268.28,230.11,284.44
2002-10-23 09:53:32+00:00,L7,221.72,216.37,235.02,244.59,211.10,247.09,205.41,263.24
2002-12-26 09:54:05+00:00,L7,223.15,217.91,222.80,223.93,224.11,271.14,221.46,285.27
2003-01-04 09:47:53+00:00,L7,209.33,212.64,213.65,219.05,215.26,259.83,220.66,283.12
2003-03-16 09:54:27+00:00,L7,224.33,219.17,217.79,226.88,216.26,239.81,200.63,210.69
2003-03-25 09:48:11+00:00,L7,221.34,221.32,224.52,229.79,225.25,267.85,232.34,286.73
2003-04-01 09:54:27+00:00,L7,220.63,221.64,224.70,225.43,230.30,260.29,221.09,285.05
2003-04-26 09:48:18+00:00,L7,209.33,211.84,215.79,220.13,211.06,253.54,217.08,270.69
2003-05-03 09:54:30+00:00,L7,209.33,210.49,216.12,219.03,213.44,243.22,214.46,268.45
2003-05-12 09:48:17+00:00,L7,215.57,216.38,219.52,225.43,215.07,255.29,222.19,282.34
2003-05-28 09:48:39+00:00,L7,209.33,213.13,216.20,220.43,215.43,252.01,221.66,282.49
2003-06-28 09:41:50+00:00,L5,204.02,214.29,213.63,219.03,213.51,260.63,218.15,261.03
2003-07-07 09:36:14+00:00,L5,217.85,216.90,224.57,224.36,222.45,261.06,225.00,277.35
2003-07-14 09:42:07+00:00,L5,218.06,213.87,222.35,222.83,215.93,248.18,222.62,260.93
2003-07-23 09:36:06+00:00,L5,214.67,213.33,214.57,216.14,214.89,256.19,222.02,274.68
2003-07-30 09:42:25+00:00,L5,218.29,214.96,219.03,223.02,218.03,260.96,222.03,273.41
2003-08-24 09:37:05+00:00,L5,217.64,214.20,223.14,225.10,220.30,261.46,224.85,277.91
2003-08-31 09:42:59+00:00,L5,218.50,214.00,215.32,220.39,217.13,261.60,214.55,260.39
2003-09-01 09:48:17+00:00,L7,,,212.39,220.01,208.19,252.05,219.95,272.62
2003-09-16 09:43:16+00:00,L5,219.77,216.78,225.21,231.66,227.29,260.35,220.87,234.58
2003-09-17 09:47:47+00:00,L7,217.63,217.81,222.19,230.41,221.64,252.01,,
2003-09-25 09:37:36+00:00,L5,217.98,222.12,230.02,225.41,223.05,257.83,230.21,279.60
2003-10-02 09:43:28+00:00,L5,,,,,14.03,43.46,-78.79,412.43
2003-10-10 09:53:47+00:00,L7,219.88,223.65,219.88,224.00,224.74,251.61,,
2003-11-04 09:47:57+00:00,L7,,,,,224.80,272.58,225.23,303.40
2003-11-20 09:48:12+00:00,L7,,215.03,223.12,231.13,,,,
2003-12-13 09:54:30+00:00,L7,,,,231.97,225.77,261.68,219.76,271.46
2003-12-22 09:48:24+00:00,L7,207.06,207.05,199.93,,,,,
2004-01-30 09:54:48+00:00,L7,,218.36,225.24,228.64,222.04,261.81,215.52,267.07
2004-02-08 09:49:04+00:00,L7,220.92,214.87,218.99,218.70,,,,
2004-02-23 09:44:42+00:00,L5,217.04,221.37,230.07,225.84,222.06,262.69,228.35,286.04
2004-03-03 09:38:57+00:00,L5,217.65,218.14,229.79,227.72,,,,
2004-03-26 09:44:50+00:00,L5,216.83,216.72,222.45,235.26,229.27,268.63,225.93,281.71
2004-04-04 09:39:18+00:00,L5,218.99,219.17,231.22,230.39,232.91,261.48,234.73,295.07
2004-04-20 09:39:24+00:00,L5,206.25,209.82,207.77,219.07,210.10,253.72,224.81,260.99
2004-05-22 09:40:42+00:00,L5,221.48,221.49,223.98,233.85,228.28,261.33,225.42,278.46
2004-05-29 09:46:40+00:00,L5,218.48,223.60,222.47,222.11,220.53,260.42,238.49,293.96
2004-06-06 09:54:50+00:00,L7,209.33,212.03,215.04,,,,,
2004-06-07 09:41:10+00:00,L5,220.31,221.20,226.21,227.23,225.67,260.39,240.80,296.50
2004-06-15 09:48:34+00:00,L7,219.39,219.75,,,,,,
2004-06-30 09:47:37+00:00,L5,204.19,210.89,219.03,217.97,214.32,256.05,223.99,272.99
2004-07-16 09:48:04+00:00,L5,214.87,219.38,217.48,222.18,220.19,248.17,225.40,275.46
2004-07-17 09:48:31+00:00,L7,,,,223.78,217.51,267.67,222.11,270.56
2004-07-24 09:54:39+00:00,L7,209.33,205.38,209.71,212.73,209.13,,,
2004-07-25 09:42:06+00:00,L5,,218.20,233.96,,205.54,244.57,193.56,295.19
2004-08-01 09:48:25+00:00,L5,211.93,212.45,219.44,219.71,224.56,260.22,220.30,275.70
2004-08-10 09:42:49+00:00,L5,210.59,213.62,218.19,221.95,219.38,261.71,225.27,278.36
2004-08-25 09:54:30+00:00,L7,209.33,209.21,214.96,215.55,,,,
2004-09-03 09:48:40+00:00,L7,,,220.44,225.65,224.90,259.42,225.30,282.18
2004-09-11 09:43:41+00:00,L5,216.15,210.81,218.06,220.64,214.01,262.61,222.95,278.43
2004-09-18 09:49:39+00:00,L5,204.56,215.21,223.61,230.59,220.24,260.78,221.96,276.20
2004-10-05 09:48:06+00:00,L7,224.05,217.12,,,,,225.04,283.36
2004-11-06 09:48:52+00:00,L7,,220.06,222.99,229.97,222.97,269.68,220.53,283.54
2004-12-23 09:51:34+00:00,L5,219.28,212.04,234.31,235.21,240.43,263.60,223.13,294.67
2005-01-17 09:45:41+00:00,L5,220.24,214.30,231.03,223.73,229.82,262.86,225.49,298.45
2005-02-10 09:49:07+00:00,L7,211.05,218.23,225.16,227.78,226.18,250.97,,
2005-02-18 09:46:10+00:00,L5,221.89,218.88,227.72,230.36,226.28,248.55,222.00,279.54
2005-02-25 09:52:27+00:00,L5,218.54,219.43,230.35,231.71,235.71,263.52,233.14,293.62
2005-03-14 09:49:39+00:00,L7,219.74,219.66,223.72,,,,,
2005-03-29 09:52:48+00:00,L5,217.32,221.87,220.41,227.90,224.36,259.82,238.71,292.83
2005-04-06 09:55:22+00:00,L7,,,224.07,232.36,228.34,272.13,224.27,285.15
2005-04-22 09:55:16+00:00,L7,224.73,227.04,231.54,232.92,237.01,,,
2005-05-01 09:49:32+00:00,L7,221.23,221.40,229.81,230.27,236.58,,,
2005-05-09 09:46:48+00:00,L5,204.83,216.44,220.65,228.88,225.94,261.31,236.40,285.73
2005-05-25 09:47:19+00:00,L5,219.09,224.21,229.51,226.45,226.00,262.05,232.05,293.45
2005-06-02 09:49:06+00:00,L7,224.33,,,,,261.26,222.42,282.84
2005-06-26 09:47:33+00:00,L5,214.40,219.99,222.15,226.44,220.22,261.75,236.56,280.75
2005-07-03 09:53:21+00:00,L5,212.87,211.40,220.13,219.28,220.29,261.32,221.85,274.65
2005-07-12 09:47:40+00:00,L5,216.35,222.88,226.96,229.01,233.16,263.43,225.93,279.35
2005-07-28 09:47:51+00:00,L5,203.37,209.95,212.82,214.71,213.34,248.17,210.63,257.14
2005-08-13 09:47:35+00:00,L5,217.30,218.51,221.28,224.72,226.03,250.71,229.90,278.98
2005-09-14 09:47:40+00:00,L5,218.76,223.62,229.76,232.94,231.06,262.54,232.12,294.54
2005-10-16 09:47:35+00:00,L5,216.91,221.79,232.39,234.69,229.72,263.63,226.42,292.34
2005-10-24 09:48:48+00:00,L7,209.33,217.39,222.90,228.95,230.94,,,
2005-10-31 09:55:04+00:00,L7,221.97,217.72,226.87,228.00,229.24,270.69,218.87,283.40
2005-11-08 09:53:58+00:00,L5,226.81,215.90,225.40,228.59,225.56,269.38,227.56,293.11
2005-11-09 09:48:59+00:00,L7,,,,,231.77,272.16,233.50,288.24
2005-11-16 09:55:14+00:00,L7,,,,,216.52,263.04,216.19,240.28
2005-12-18 09:55:21+00:00,L7,223.02,216.38,218.23,223.45,,,,
2006-01-12 09:49:24+00:00,L7,,,,227.43,231.31,269.68,221.99,286.57
2006-02-05 09:50:15+00:00,L5,212.67,216.62,225.37,224.92,224.69,261.71,217.52,260.87
2006-02-12 09:56:12+00:00,L5,216.49,221.40,228.03,227.69,229.09,261.38,225.04,288.06
2006-02-21 09:50:13+00:00,L5,216.72,218.31,227.42,226.20,228.19,252.33,,281.24
2006-03-09 09:50:34+00:00,L5,218.05,216.98,218.82,220.95,219.67,261.22,234.66,294.28
2006-04-26 09:51:24+00:00,L5,219.66,215.67,224.44,225.64,224.49,260.91,226.71,275.59
2006-05-12 09:52:01+00:00,L5,209.05,215.31,225.22,224.88,224.73,255.03,238.82,281.27
2006-05-28 09:52:13+00:00,L5,219.66,216.44,226.03,230.54,225.82,261.90,225.55,282.70
2006-06-04 09:58:08+00:00,L5,204.82,207.60,212.48,216.32,206.53,245.26,210.79,259.14
2006-06-12 09:55:45+00:00,L7,209.33,205.92,213.60,217.32,209.78,,,
