dates,sar1792-0000,sar1792-0001,sar1792-0002,sar1792-0003,sar1792-0004,sar1792-0005,sar1792-0006,sar1792-0007,satname
1988-04-15 09:35:50+00:00,217.88,216.33,223.75,222.59,221.94,258.33,219.89,272.95,L5
1988-05-01 09:35:57+00:00,217.84,216.17,223.07,222.85,224.01,258.87,221.00,273.12,L5
1988-05-17 09:36:08+00:00,217.27,214.49,220.37,221.29,222.20,257.90,219.96,270.33,L5
1988-06-02 09:36:14+00:00,217.04,214.18,220.17,221.64,221.78,258.00,220.49,268.25,L5
1988-06-11 09:30:29+00:00,216.52,214.52,220.95,222.29,222.41,258.46,220.95,269.74,L5
1988-06-18 09:36:19+00:00,216.71,214.47,220.48,222.31,221.82,258.59,220.03,268.47,L5
1988-07-04 09:36:24+00:00,215.42,215.67,223.00,222.25,221.73,258.69,219.47,269.15,L5
1988-07-13 09:30:39+00:00,214.87,216.23,223.68,223.26,222.84,259.93,220.60,270.96,L5
1988-07-20 09:36:27+00:00,215.12,216.07,223.12,223.86,221.22,259.09,222.10,273.82,L5
1988-07-29 09:30:18+00:00,215.29,215.75,222.58,223.50,219.96,257.37,221.58,272.82,L5
1988-08-05 09:36:28+00:00,214.31,214.71,221.85,222.82,219.11,257.06,222.17,272.97,L5
1988-08-14 09:30:40+00:00,214.39,215.41,221.90,224.11,220.18,257.55,221.74,273.74,L5
1988-08-21 09:36:29+00:00,214.90,215.66,221.70,224.25,220.55,257.51,221.98,273.60,L5
1988-08-30 09:30:21+00:00,214.77,215.24,220.91,223.54,220.15,256.28,222.37,272.71,L5
1988-09-06 09:36:31+00:00,214.94,214.80,220.61,223.13,220.10,256.52,222.19,272.70,L5
1988-09-15 09:30:17+00:00,214.85,214.18,220.04,222.80,219.68,257.29,222.13,272.59,L5
1988-09-22 09:36:26+00:00,215.08,214.47,220.32,222.60,219.28,256.58,222.13,272.58,L5
1988-10-08 09:36:21+00:00,214.64,213.78,219.60,221.75,218.54,256.14,221.84,271.87,L5
1988-11-02 09:30:34+00:00,214.37,213.10,219.18,220.62,218.08,256.17,221.56,272.71,L5
1988-12-04 09:30:29+00:00,212.87,211.46,217.58,220.60,218.44,254.96,221.33,273.38,L5
1988-12-11 09:36:09+00:00,213.49,211.12,217.41,220.14,218.32,254.94,221.34,272.96,L5
1989-01-12 09:35:56+00:00,213.68,210.20,216.13,218.80,217.64,253.16,221.84,273.35,L5
1989-01-28 09:35:43+00:00,213.40,209.88,217.27,218.97,218.78,255.25,222.16,275.59,L5
1989-03-17 09:34:52+00:00,213.93,210.20,218.87,219.62,218.95,253.31,220.73,275.76,L5
1989-03-26 09:28:53+00:00,214.13,210.29,219.03,220.66,221.31,255.97,221.19,276.58,L5
1989-04-02 09:34:48+00:00,213.86,210.24,218.83,220.80,221.29,256.51,221.75,276.66,L5
1989-05-20 09:34:09+00:00,216.58,213.88,222.35,225.53,223.12,257.35,222.61,278.23,L5
1989-05-29 09:28:17+00:00,216.87,214.85,223.55,226.24,224.52,258.30,222.83,278.38,L5
1989-06-14 09:27:46+00:00,219.55,218.42,227.01,227.42,224.98,260.47,222.59,279.05,L5
1989-06-21 09:33:31+00:00,219.45,217.65,226.06,226.35,224.64,259.66,221.11,277.01,L5
1989-06-30 09:27:15+00:00,218.79,216.31,224.61,225.37,223.66,259.77,220.83,275.22,L5
1989-07-16 09:27:19+00:00,218.99,216.47,225.64,226.06,223.34,259.93,222.65,276.03,L5
1989-07-23 09:32:57+00:00,218.86,216.33,225.38,225.39,222.69,259.68,222.80,275.91,L5
1989-08-01 09:26:59+00:00,218.60,216.56,223.84,224.68,221.08,257.63,222.23,274.28,L5
1989-08-24 09:32:15+00:00,218.51,216.49,224.05,224.90,221.33,257.85,222.23,274.49,L5
1989-09-02 09:25:53+00:00,218.54,215.78,222.35,222.98,218.93,257.85,221.28,274.49,L5
1989-09-25 09:31:28+00:00,217.65,214.95,221.71,221.85,218.23,258.12,221.84,275.74,L5
1989-10-04 09:25:36+00:00,218.69,216.29,222.95,222.16,218.12,258.10,220.26,275.56,L5
1989-10-11 09:31:06+00:00,218.84,216.94,223.42,222.43,218.75,258.49,220.74,276.08,L5
1989-11-12 09:30:07+00:00,219.04,217.11,224.12,223.11,219.28,259.13,221.16,277.60,L5
1989-11-28 09:29:40+00:00,218.08,215.20,222.25,221.16,218.21,258.77,221.79,279.35,L5
1989-12-14 09:29:14+00:00,217.83,215.74,222.97,221.43,218.87,258.89,221.81,281.47,L5
1989-12-23 09:23:10+00:00,215.95,212.90,221.17,221.73,218.62,259.41,222.85,283.78,L5
1990-01-31 09:27:43+00:00,215.99,212.80,222.01,223.09,221.38,262.08,224.50,290.82,L5
1990-02-16 09:27:12+00:00,214.74,212.06,220.67,220.73,219.09,258.88,224.65,290.82,L5
1990-03-04 09:26:38+00:00,214.75,213.01,219.46,222.51,222.09,252.45,226.81,293.20,L5
1990-04-14 09:19:47+00:00,213.58,209.56,215.60,221.99,223.63,249.90,228.66,294.55,L5
1990-05-07 09:25:55+00:00,214.38,211.24,217.31,223.19,223.91,251.37,226.66,291.78,L5
1990-05-16 09:19:49+00:00,215.10,211.74,217.53,223.23,225.30,250.65,226.70,289.19,L5
1990-06-01 09:20:08+00:00,215.19,211.60,217.07,222.89,224.36,248.81,227.89,289.86,L5
1990-06-08 09:25:55+00:00,214.97,211.05,216.25,221.81,221.86,249.00,226.22,285.28,L5
1990-06-17 09:20:06+00:00,215.82,211.41,216.22,221.97,221.35,248.92,226.48,283.82,L5
1990-06-24 09:25:54+00:00,216.48,213.93,217.10,219.97,218.52,247.40,225.99,281.21,L5
1990-07-03 09:20:06+00:00,216.79,213.70,217.60,220.46,218.84,248.32,226.00,280.59,L5
1990-07-10 09:25:52+00:00,216.78,214.11,218.12,220.82,219.28,249.04,225.98,280.16,L5
1990-07-19 09:19:37+00:00,217.19,214.38,218.35,221.34,219.56,249.00,223.83,276.50,L5
1990-07-26 09:25:48+00:00,217.23,214.31,218.11,221.29,219.68,249.89,223.13,276.26,L5
1990-08-04 09:19:56+00:00,218.34,215.33,218.59,221.93,219.89,250.04,221.85,275.05,L5
1990-08-11 09:25:43+00:00,218.45,216.21,219.51,223.08,220.99,251.12,222.57,276.21,L5
1990-08-20 09:19:54+00:00,220.42,217.55,221.05,225.83,223.61,254.01,222.48,276.24,L5
1990-09-05 09:19:23+00:00,219.74,216.81,222.20,225.12,223.26,257.32,222.44,277.29,L5
1990-09-12 09:25:35+00:00,219.79,217.58,222.07,224.99,222.96,257.58,222.57,275.15,L5
1990-09-28 09:25:26+00:00,219.78,217.46,222.16,224.70,222.93,257.02,222.13,274.02,L5
1990-10-30 09:25:11+00:00,219.48,217.47,222.26,224.55,222.21,256.98,221.85,273.26,L5
1990-11-15 09:25:13+00:00,218.74,217.14,221.86,224.20,221.66,256.76,222.04,273.99,L5
1991-01-02 09:25:37+00:00,219.72,219.26,223.18,224.87,224.19,259.85,220.21,273.14,L5
1991-01-11 09:19:39+00:00,219.99,219.45,223.47,224.95,225.14,259.81,220.14,273.61,L5
1991-02-12 09:20:19+00:00,218.42,217.86,223.42,225.02,226.64,261.78,222.05,274.34,L5
1991-02-28 09:21:00+00:00,215.46,216.44,222.28,223.65,224.06,258.95,220.16,274.36,L5
1991-04-01 09:21:34+00:00,215.31,216.30,224.67,225.11,225.84,260.17,218.40,276.41,L5
1991-04-08 09:27:30+00:00,217.38,216.93,225.28,226.02,225.89,260.37,219.36,278.12,L5
1991-04-24 09:27:46+00:00,217.29,217.24,225.14,226.10,225.62,260.52,221.53,278.37,L5
1991-05-26 09:28:22+00:00,219.65,217.17,225.00,226.70,226.38,260.67,221.53,278.39,L5
1991-06-20 09:22:30+00:00,219.71,217.51,224.98,226.72,225.84,259.51,221.99,277.79,L5
1991-06-27 09:28:49+00:00,218.52,217.79,225.06,226.57,225.69,259.86,222.27,277.39,L5
1991-07-06 09:23:10+00:00,218.37,217.90,225.41,227.28,226.02,259.42,222.16,277.76,L5
1991-07-13 09:28:57+00:00,217.75,217.41,224.78,227.09,224.71,259.95,220.83,276.91,L5
1991-07-22 09:23:22+00:00,217.40,217.07,224.61,225.73,223.13,258.65,221.87,276.70,L5
1991-07-29 09:29:13+00:00,217.33,216.90,224.84,226.03,223.12,258.95,222.15,276.74,L5
1991-08-07 09:23:04+00:00,217.42,217.22,225.04,225.99,223.75,259.16,222.18,276.82,L5
1991-08-14 09:29:15+00:00,217.40,217.34,224.70,224.65,221.59,257.14,222.35,276.87,L5
1991-08-23 09:23:10+00:00,217.78,217.66,224.93,224.91,221.65,257.33,222.46,276.79,L5
1991-09-08 09:23:24+00:00,218.75,218.62,225.36,225.25,223.41,258.13,223.87,277.45,L5
1991-09-15 09:29:38+00:00,218.75,218.62,225.36,225.25,223.41,258.32,223.87,278.16,L5
1991-09-24 09:23:31+00:00,219.57,219.01,225.73,225.78,223.62,258.61,223.96,278.23,L5
1991-10-01 09:29:43+00:00,219.48,219.13,225.75,226.49,223.80,259.22,222.18,279.87,L5
1991-10-10 09:23:37+00:00,218.39,218.50,223.95,224.93,222.22,258.45,220.23,279.19,L5
1991-11-11 09:23:45+00:00,218.41,218.67,224.44,225.37,223.07,258.54,219.02,278.96,L5
1992-01-05 09:29:59+00:00,218.83,218.15,224.88,225.41,222.93,258.93,217.48,280.07,L5
1992-01-14 09:23:49+00:00,218.83,217.29,225.13,225.89,223.18,258.99,218.35,280.85,L5
1992-01-30 09:23:54+00:00,220.49,218.82,226.63,227.45,224.82,259.93,216.92,281.40,L5
1992-02-06 09:29:56+00:00,220.25,217.94,226.14,226.82,224.02,259.89,217.08,283.01,L5
1992-02-15 09:24:02+00:00,220.62,218.19,226.17,227.42,225.04,260.63,217.10,284.62,L5
1992-04-19 09:23:30+00:00,218.23,214.78,225.68,226.73,224.99,259.64,219.11,278.94,L5
1992-04-26 09:29:34+00:00,218.03,214.71,225.42,225.82,224.35,259.92,219.65,278.21,L5
1992-05-12 09:29:27+00:00,218.18,213.75,224.09,224.46,222.76,258.53,219.03,277.69,L5
1992-05-28 09:29:18+00:00,217.40,213.45,223.52,224.39,222.74,258.77,219.67,278.49,L5
1992-06-06 09:23:26+00:00,216.29,213.38,223.35,224.66,222.83,259.12,220.47,279.85,L5
1992-06-13 09:29:08+00:00,215.15,212.38,222.06,223.53,221.46,258.58,220.45,279.18,L5
1992-06-29 09:28:56+00:00,215.52,212.94,221.57,223.31,221.28,258.36,219.57,277.08,L5
1992-07-08 09:23:02+00:00,214.01,212.77,220.18,222.81,220.88,258.16,220.30,275.81,L5
1992-07-15 09:28:44+00:00,214.31,213.17,219.43,221.84,219.91,257.55,219.27,273.83,L5
1992-07-31 09:28:32+00:00,213.29,211.91,217.47,220.93,219.24,257.56,219.25,273.56,L5
1992-08-09 09:22:38+00:00,214.77,213.59,218.43,221.00,218.63,257.46,219.41,271.78,L5
1992-08-16 09:28:17+00:00,215.01,214.11,217.34,219.25,217.88,257.21,218.93,268.48,L5
1992-09-01 09:28:02+00:00,213.94,213.46,216.31,218.52,216.90,256.34,219.04,267.57,L5
1992-09-10 09:21:44+00:00,213.53,213.36,216.54,218.59,217.10,255.95,218.79,268.23,L5
1992-09-17 09:27:48+00:00,213.85,213.41,217.07,219.29,217.48,256.43,219.09,268.81,L5
1992-11-04 09:26:58+00:00,213.26,213.01,217.37,219.17,217.44,257.05,220.51,272.24,L5
1992-12-06 09:26:58+00:00,212.63,212.90,216.27,217.56,215.45,256.44,219.17,268.25,L5
1993-01-07 09:27:16+00:00,212.94,213.59,218.03,217.19,215.08,255.50,220.08,270.69,L5
1993-01-23 09:27:27+00:00,213.21,214.11,219.17,216.61,215.32,255.52,221.20,272.71,L5
1993-02-08 09:27:38+00:00,210.17,212.11,217.49,215.59,215.05,253.97,221.01,272.23,L5
1993-03-05 09:21:39+00:00,210.94,211.55,218.30,216.90,213.97,251.20,219.32,277.20,L5
1993-03-21 09:21:43+00:00,213.08,213.00,219.75,217.23,216.68,251.74,220.14,277.49,L5
1993-04-22 09:21:58+00:00,214.44,214.06,220.69,219.61,220.23,255.77,219.07,277.59,L5
1993-05-08 09:22:01+00:00,216.43,214.90,220.59,220.55,221.69,254.50,218.61,275.98,L5
1993-05-15 09:28:13+00:00,215.05,214.38,219.22,220.30,222.09,253.66,219.35,275.92,L5
1993-05-31 09:28:16+00:00,215.37,214.88,219.62,220.23,222.48,253.37,218.92,276.05,L5
1993-06-16 09:28:14+00:00,217.97,215.74,221.24,221.98,224.01,254.18,220.32,278.31,L5
1993-06-25 09:22:24+00:00,218.07,215.61,221.10,221.98,223.59,255.14,220.32,278.25,L5
1993-07-11 09:21:58+00:00,218.98,215.94,220.38,222.74,222.95,254.73,218.70,274.83,L5
1993-07-18 09:28:08+00:00,218.65,216.13,219.98,222.20,222.77,254.15,220.58,275.06,L5
1993-07-27 09:21:57+00:00,218.68,216.08,219.95,224.45,224.24,254.97,220.58,274.85,L5
1993-08-03 09:28:08+00:00,218.57,215.85,219.57,224.47,224.16,255.44,220.03,274.81,L5
1993-08-12 09:22:21+00:00,219.25,216.55,220.56,225.06,224.98,256.02,220.18,275.29,L5
1993-08-19 09:28:08+00:00,218.74,216.19,219.96,224.41,224.54,256.28,221.74,276.59,L5
1993-10-06 09:27:59+00:00,218.34,216.58,220.58,224.38,225.12,257.87,223.04,276.68,L5
1993-11-07 09:27:46+00:00,218.12,216.65,221.03,224.06,224.15,257.18,224.22,278.15,L5
1993-11-16 09:21:29+00:00,219.24,216.79,222.78,224.47,224.42,258.33,225.11,279.19,L5
1994-01-03 09:21:08+00:00,218.58,216.03,222.28,223.51,224.20,258.53,225.51,280.76,L5
1994-01-26 09:26:59+00:00,218.68,215.25,222.57,222.38,223.28,261.07,224.20,283.45,L5
1994-02-27 09:26:35+00:00,218.84,214.54,224.52,221.95,222.53,261.32,222.91,284.28,L5
1994-03-08 09:20:16+00:00,219.57,214.43,224.54,221.83,222.36,261.16,223.35,285.97,L5
1994-03-15 09:26:21+00:00,219.65,214.82,224.91,222.71,222.73,261.39,224.58,287.07,L5
1994-03-24 09:20:26+00:00,219.92,215.43,225.39,223.83,224.39,262.98,224.36,287.23,L5
1994-03-31 09:26:06+00:00,219.85,216.49,226.26,224.27,223.98,262.73,225.42,287.85,L5
1994-04-25 09:19:27+00:00,219.23,215.78,225.29,224.38,224.37,261.65,225.48,287.73,L5
1994-05-02 09:25:29+00:00,219.01,216.52,225.61,224.98,224.87,261.64,226.05,288.17,L5
1994-05-11 09:19:31+00:00,219.01,216.67,225.32,224.81,224.98,261.68,226.12,287.56,L5
1994-06-19 09:24:34+00:00,218.87,216.86,224.44,224.89,224.15,261.55,225.32,286.53,L5
1994-07-05 09:24:11+00:00,217.69,215.76,223.65,225.03,222.95,260.27,225.75,285.05,L5
1994-07-14 09:17:44+00:00,217.62,215.45,222.91,224.50,222.75,259.65,225.64,285.72,L5
1994-07-21 09:23:43+00:00,217.70,215.48,222.39,224.24,222.13,259.70,224.60,284.80,L5
1994-07-30 09:17:17+00:00,217.90,216.39,223.55,224.63,222.84,259.77,225.51,285.20,L5
1994-08-15 09:16:52+00:00,218.06,216.56,223.59,224.93,222.69,259.89,225.27,284.49,L5
1994-08-22 09:22:53+00:00,218.32,216.69,224.07,225.39,223.37,260.07,225.24,283.98,L5
1994-08-31 09:16:29+00:00,218.08,217.02,223.60,225.30,222.95,259.98,225.12,283.59,L5
1994-09-07 09:22:29+00:00,217.82,217.64,224.01,226.00,223.04,260.14,225.06,282.99,L5
1994-09-16 09:16:04+00:00,217.97,217.86,224.13,226.00,223.11,260.11,224.61,282.00,L5
1994-10-18 09:15:31+00:00,217.60,216.65,222.96,225.31,222.20,258.88,223.97,281.88,L5
1994-10-25 09:21:04+00:00,217.31,216.94,223.50,225.33,222.03,259.84,223.65,281.91,L5
1994-11-03 09:14:33+00:00,217.34,216.39,221.17,224.86,221.37,257.71,222.98,280.85,L5
1994-12-12 09:19:28+00:00,218.21,216.21,221.19,224.37,220.96,257.58,222.56,281.20,L5
1994-12-21 09:13:24+00:00,215.93,214.09,218.74,224.38,217.32,255.28,220.29,282.29,L5
1995-01-06 09:12:51+00:00,216.82,215.24,219.05,224.51,216.93,255.75,220.41,282.43,L5
1995-01-29 09:17:46+00:00,213.37,215.04,218.65,221.95,212.68,251.45,220.45,278.69,L5
1995-02-23 09:10:36+00:00,212.61,215.21,218.20,220.80,211.50,250.43,220.36,279.75,L5
1995-03-27 09:09:16+00:00,210.76,212.92,216.02,218.48,208.00,247.35,219.07,279.20,L5
1995-04-12 09:09:01+00:00,211.51,213.26,217.20,219.44,209.75,248.91,221.13,280.85,L5
1995-04-19 09:14:30+00:00,211.12,214.43,217.37,220.41,210.75,250.22,221.76,278.90,L5
1995-05-05 09:13:47+00:00,212.26,213.64,220.21,220.38,210.13,251.88,222.14,278.99,L5
1995-05-21 09:13:04+00:00,212.59,213.36,220.04,220.45,210.54,251.77,221.06,278.99,L5
1995-05-30 09:06:52+00:00,213.51,214.61,220.93,222.08,212.69,252.75,221.11,280.04,L5
1995-06-06 09:12:19+00:00,212.69,213.72,220.10,221.28,212.52,251.81,221.39,279.44,L5
1995-06-15 09:06:08+00:00,211.38,213.39,219.14,221.34,212.18,251.31,222.56,278.18,L5
1995-06-22 09:11:37+00:00,214.31,217.40,222.96,222.01,216.31,253.84,225.53,277.98,L5
1995-07-01 09:05:25+00:00,214.85,217.55,223.24,222.12,216.96,254.75,226.25,278.08,L5
1995-07-08 09:10:53+00:00,215.35,217.72,224.26,222.99,218.79,255.55,227.50,279.49,L5
1995-07-17 09:04:40+00:00,215.53,217.72,224.19,223.11,218.90,255.41,227.36,279.38,L5
1995-07-24 09:10:09+00:00,215.28,217.52,223.79,222.82,219.01,255.85,227.29,279.24,L5
1995-08-02 09:03:34+00:00,217.48,218.47,223.95,225.61,222.94,259.01,227.29,282.35,L5
1995-08-09 09:09:25+00:00,217.51,218.21,223.80,225.55,222.62,259.10,226.99,281.98,L5
1995-09-10 09:07:55+00:00,217.51,218.11,223.74,225.64,222.88,259.01,227.63,281.97,L5
1995-10-21 08:59:36+00:00,217.51,217.72,223.58,225.15,223.20,258.70,227.36,282.26,L5
1995-11-06 08:59:03+00:00,217.81,218.46,224.13,225.56,223.50,258.83,228.23,283.32,L5
1996-02-10 09:05:03+00:00,212.04,212.34,222.19,223.93,219.78,254.58,228.83,287.10,L5
1996-02-17 09:11:19+00:00,213.52,214.07,225.02,223.67,219.92,255.91,227.93,285.95,L5
1996-03-13 09:06:48+00:00,214.50,214.59,226.08,224.75,218.79,256.12,225.88,287.44,L5
1996-03-29 09:07:49+00:00,214.36,214.85,226.01,224.12,219.28,256.81,225.29,285.57,L5
1996-04-05 09:14:27+00:00,215.27,215.19,226.49,224.94,221.12,257.62,227.08,286.55,L5
1996-04-21 09:15:25+00:00,215.58,216.56,226.25,225.98,221.68,256.85,226.95,284.52,L5
1996-05-16 09:10:42+00:00,215.65,216.19,225.64,226.14,222.02,257.32,227.26,284.65,L5
1996-05-23 09:17:17+00:00,216.10,216.83,225.25,226.83,223.17,256.16,226.98,283.67,L5
1996-06-01 09:11:36+00:00,216.43,216.87,224.95,226.54,223.13,256.77,228.03,284.87,L5
1996-06-08 09:18:10+00:00,217.92,218.45,225.82,227.40,224.42,257.39,227.82,285.06,L5
1996-07-03 09:13:43+00:00,217.23,217.82,224.59,225.58,222.28,256.24,227.44,284.07,L5
1996-07-10 09:19:52+00:00,217.36,218.12,224.74,225.31,222.46,255.91,227.44,283.35,L5
1996-07-19 09:14:10+00:00,217.51,218.11,224.90,225.47,222.69,256.42,227.21,282.80,L5
1996-07-26 09:20:43+00:00,217.62,218.09,224.75,225.27,222.49,256.80,226.94,282.23,L5
1996-08-04 09:15:00+00:00,217.66,218.01,224.58,225.19,222.74,257.17,226.45,282.01,L5
1996-08-20 09:15:50+00:00,219.99,220.46,225.68,226.32,225.14,258.77,228.19,282.14,L5
1996-09-05 09:17:07+00:00,220.09,220.74,225.66,226.59,225.50,258.69,227.93,281.89,L5
