dates,sar0975-0000,sar0975-0001,sar0975-0002,sar0975-0003,sar0975-0004,sar0975-0005,sar0975-0006,sar0975-0007,satname
1986-07-08 09:23:21+00:00,185.50,199.36,175.88,171.21,188.30,171.06,183.16,197.56,L5
1986-08-09 09:22:13+00:00,186.20,200.12,183.54,172.25,187.40,184.52,189.94,197.64,L5
1986-08-25 09:21:37+00:00,185.40,201.41,184.09,171.85,187.05,185.18,188.87,196.64,L5
1986-12-31 09:19:38+00:00,184.31,201.79,176.83,172.29,185.18,185.41,187.87,195.72,L5
1987-02-01 09:20:35+00:00,185.24,204.48,170.64,172.81,185.17,176.40,181.72,195.72,L5
1987-02-17 09:20:59+00:00,171.87,206.60,165.70,163.19,185.63,172.75,177.54,193.64,L5
1987-04-06 09:23:00+00:00,177.18,209.87,167.26,166.88,202.88,174.31,180.24,202.61,L5
1987-06-25 09:25:08+00:00,182.35,207.69,174.53,170.88,201.34,178.82,185.65,202.51,L5
1987-07-11 09:25:27+00:00,183.75,205.05,182.28,172.13,197.17,179.99,186.67,202.09,L5
1987-07-27 09:25:49+00:00,184.02,202.60,182.17,171.30,194.51,179.37,187.12,200.29,L5
1987-08-28 09:26:45+00:00,187.27,200.48,188.25,173.79,192.66,184.02,190.87,199.14,L5
1987-09-13 09:27:09+00:00,186.73,199.61,187.41,172.83,192.66,184.02,190.87,199.14,L5
1987-10-31 09:28:04+00:00,184.03,197.44,185.54,167.84,185.71,181.14,188.88,194.78,L5
1987-11-16 09:28:26+00:00,181.00,197.91,184.08,164.52,182.99,180.44,188.72,192.21,L5
1987-12-02 09:28:42+00:00,174.55,197.86,182.11,164.52,182.99,178.38,187.14,192.21,L5
1987-12-18 09:28:55+00:00,169.90,197.86,180.77,164.52,182.99,176.62,185.08,192.21,L5
1988-02-20 09:30:02+00:00,158.56,196.47,175.40,154.72,172.42,173.20,180.37,181.39,L5
1988-05-26 09:30:48+00:00,151.22,203.73,174.77,161.26,180.19,173.27,179.23,181.28,L5
1988-06-11 09:30:53+00:00,165.43,200.75,178.40,164.75,180.77,176.94,180.90,186.10,L5
1988-06-27 09:30:59+00:00,179.27,200.36,183.32,167.81,182.58,182.10,185.70,189.81,L5
1988-07-13 09:31:03+00:00,180.74,200.43,185.02,169.47,184.52,182.72,187.07,192.20,L5
1988-07-29 09:31:06+00:00,181.80,201.45,185.64,170.61,184.39,182.54,186.79,192.87,L5
1988-08-14 09:31:04+00:00,182.29,200.68,185.54,170.17,184.60,182.23,186.79,192.94,L5
1988-11-18 09:30:56+00:00,182.47,200.21,184.76,168.92,184.96,182.90,187.65,196.62,L5
1988-12-04 09:30:53+00:00,177.83,195.06,180.23,163.27,181.01,178.93,184.66,194.88,L5
1989-01-05 09:30:40+00:00,164.71,194.86,176.15,158.84,179.43,177.38,182.47,193.15,L5
1989-02-06 09:30:23+00:00,151.77,191.17,167.28,142.34,168.62,170.75,178.17,176.42,L5
1989-03-26 09:29:17+00:00,151.15,191.13,166.18,141.22,165.90,169.18,176.79,174.66,L5
1989-06-14 09:28:10+00:00,160.43,198.86,173.88,154.06,172.62,172.65,179.36,179.89,L5
1989-06-30 09:28:02+00:00,165.63,197.74,178.96,161.17,178.81,177.99,183.09,187.75,L5
1989-07-16 09:27:43+00:00,180.63,199.12,182.94,165.17,183.20,181.26,186.98,192.85,L5
1989-08-01 09:27:23+00:00,178.50,195.05,180.73,163.71,180.32,178.88,183.83,190.59,L5
1989-09-02 09:26:41+00:00,183.86,192.08,181.21,167.76,183.86,181.04,184.62,197.04,L5
1989-09-18 09:26:08+00:00,184.29,194.26,181.65,167.02,183.63,180.85,183.79,197.15,L5
1989-10-20 09:25:15+00:00,181.82,192.92,182.52,166.09,182.81,180.65,184.42,197.64,L5
1989-11-05 09:25:00+00:00,178.64,192.92,180.20,161.70,179.13,177.49,181.72,196.14,L5
1989-12-23 09:23:34+00:00,175.95,191.18,179.06,160.29,177.64,177.01,178.27,196.03,L5
1990-01-08 09:23:00+00:00,174.20,190.55,172.89,156.60,174.35,174.17,174.98,193.47,L5
1990-04-14 09:20:34+00:00,168.40,191.58,171.43,150.52,169.22,169.24,171.82,191.97,L5
1990-06-01 09:20:32+00:00,188.39,202.99,178.76,173.92,193.07,186.91,177.54,203.31,L5
1990-07-03 09:20:30+00:00,189.59,203.43,182.77,175.66,192.68,188.95,186.85,202.16,L5
1990-07-19 09:20:25+00:00,190.87,203.99,192.57,176.97,191.25,186.12,190.25,200.19,L5
1990-08-04 09:20:20+00:00,190.25,204.03,191.96,176.34,190.87,186.49,190.38,200.53,L5
1990-08-20 09:20:18+00:00,189.01,203.09,190.84,174.84,189.83,185.59,189.76,198.76,L5
1990-09-05 09:20:10+00:00,188.09,201.95,188.64,172.42,187.98,183.70,186.43,195.32,L5
1990-09-21 09:20:06+00:00,187.35,201.67,187.59,170.86,187.59,183.49,185.93,195.17,L5
1990-10-07 09:19:54+00:00,186.29,200.24,185.57,169.91,187.01,182.99,186.06,194.62,L5
1990-10-23 09:19:53+00:00,183.94,200.78,183.02,167.00,185.66,181.42,185.66,192.45,L5
1990-11-08 09:19:51+00:00,180.48,200.78,181.68,164.38,183.70,180.95,184.97,190.40,L5
1990-12-26 09:20:01+00:00,172.97,199.45,178.28,154.40,181.77,179.48,183.28,188.45,L5
1991-01-11 09:20:27+00:00,165.55,198.64,176.45,145.92,180.51,177.78,182.11,187.03,L5
1991-02-12 09:21:06+00:00,155.33,195.50,169.74,131.71,177.96,173.70,179.68,183.34,L5
1991-02-28 09:21:24+00:00,149.49,194.53,166.24,128.33,173.32,171.16,177.75,178.14,L5
1991-04-01 09:21:58+00:00,144.81,197.64,166.22,126.00,172.15,171.38,179.56,179.38,L5
1991-05-19 09:22:50+00:00,143.07,206.00,171.46,123.98,176.36,174.08,180.94,186.46,L5
1991-06-20 09:23:18+00:00,150.71,206.53,175.62,131.90,179.78,177.63,182.48,190.51,L5
1991-07-06 09:23:34+00:00,160.14,203.49,178.35,143.17,178.61,176.30,182.31,190.63,L5
1991-07-22 09:23:46+00:00,168.41,200.63,178.12,152.97,178.55,175.47,180.95,190.80,L5
1991-08-07 09:23:52+00:00,170.92,201.11,179.59,155.57,179.68,176.90,182.04,191.92,L5
1991-09-08 09:24:12+00:00,185.63,201.59,186.26,170.57,183.40,182.17,185.80,197.36,L5
1991-09-24 09:24:18+00:00,185.16,202.34,185.64,168.98,183.28,182.12,184.73,196.19,L5
1991-10-10 09:24:25+00:00,183.28,198.15,181.94,164.72,180.43,179.06,182.99,192.62,L5
1991-11-11 09:24:33+00:00,180.90,198.09,180.84,162.35,178.45,178.42,182.59,190.75,L5
1991-11-27 09:24:41+00:00,178.60,198.62,179.41,160.55,173.77,172.17,176.97,189.12,L5
1992-01-30 09:24:42+00:00,175.23,199.41,173.64,155.81,170.28,168.16,173.60,185.50,L5
1992-02-15 09:24:26+00:00,166.16,198.59,169.88,147.17,165.09,165.41,171.42,182.22,L5
1992-03-18 09:24:33+00:00,164.60,198.11,170.22,145.67,163.94,164.77,170.95,178.98,L5
1992-04-19 09:24:18+00:00,164.15,200.95,171.81,148.90,164.64,165.54,172.06,184.72,L5
1992-08-09 09:23:02+00:00,169.62,200.71,177.92,155.51,175.36,177.16,181.86,193.92,L5
1992-09-26 09:22:13+00:00,178.27,199.72,185.44,165.70,183.93,176.51,181.68,194.13,L5
1992-11-29 09:21:28+00:00,178.50,199.61,177.36,167.59,185.04,171.36,178.33,193.94,L5
1993-02-01 09:22:11+00:00,178.50,191.49,171.19,167.59,168.90,166.68,174.64,185.83,L5
1993-02-17 09:22:18+00:00,151.67,186.58,165.46,148.69,157.07,164.45,171.84,173.91,L5
1993-03-05 09:22:27+00:00,151.67,173.20,162.70,148.69,157.07,164.45,171.84,173.91,L5
1993-03-21 09:22:31+00:00,159.64,179.74,166.23,149.40,161.70,166.94,174.38,176.90,L5
1993-05-08 09:22:49+00:00,166.96,181.04,166.10,152.09,161.67,170.91,176.36,178.94,L5
1993-05-24 09:22:51+00:00,172.87,185.66,170.98,159.89,169.91,175.41,179.36,184.74,L5
1993-06-25 09:22:48+00:00,176.50,188.12,176.42,163.59,174.15,179.54,182.12,187.98,L5
1993-07-27 09:22:44+00:00,178.03,190.00,176.83,164.96,174.33,178.97,182.49,188.18,L5
1993-08-12 09:22:45+00:00,179.74,195.56,181.52,166.17,182.10,184.12,186.35,193.07,L5
1993-11-16 09:22:17+00:00,185.60,206.37,187.73,176.74,191.16,184.30,188.80,194.87,L5
1994-03-08 09:21:04+00:00,166.75,201.87,175.00,144.95,166.79,173.88,183.39,175.26,L5
1994-03-24 09:20:50+00:00,172.33,203.08,177.58,150.08,172.53,177.48,183.36,179.46,L5
1994-04-25 09:20:14+00:00,174.47,199.59,177.83,154.97,176.72,177.18,181.85,181.20,L5
1994-05-11 09:19:55+00:00,176.33,200.27,180.12,159.16,177.88,178.24,182.19,183.76,L5
1994-05-27 09:19:39+00:00,178.86,197.17,182.50,160.62,177.83,179.79,182.20,187.79,L5
1994-06-12 09:19:20+00:00,179.13,195.87,181.91,162.03,178.32,179.42,181.75,188.30,L5
1994-07-14 09:18:32+00:00,180.47,197.20,183.12,164.51,180.00,180.11,183.14,189.89,L5
1994-07-30 09:18:04+00:00,180.26,197.07,182.49,164.77,180.42,180.18,183.32,190.18,L5
1994-08-31 09:17:17+00:00,180.83,198.03,182.60,165.32,181.22,180.97,183.97,191.18,L5
1994-09-16 09:16:52+00:00,183.08,198.16,183.31,167.23,183.39,181.30,184.09,192.47,L5
1994-12-05 09:14:18+00:00,170.81,198.77,177.80,169.39,185.64,182.42,182.75,194.96,L5
1995-02-07 09:12:02+00:00,151.00,201.58,172.00,165.93,186.98,179.67,181.52,196.14,L5
1995-03-11 09:10:45+00:00,144.50,197.41,168.59,155.99,177.16,176.12,178.98,193.14,L5
1995-03-27 09:10:04+00:00,143.19,205.62,169.19,153.98,176.00,176.91,179.74,191.48,L5
1995-04-12 09:09:25+00:00,150.12,200.50,171.23,157.19,178.97,177.33,180.59,192.11,L5
1995-05-14 09:07:59+00:00,152.23,191.54,170.54,156.10,176.03,176.96,177.62,193.26,L5
1995-05-30 09:07:16+00:00,157.15,193.77,172.69,159.96,178.92,178.37,178.67,194.57,L5
1995-07-01 09:05:49+00:00,169.71,196.22,177.94,162.88,181.38,179.97,182.44,196.31,L5
1995-07-17 09:05:03+00:00,171.14,195.97,178.54,162.95,181.24,180.04,182.44,196.31,L5
1995-08-02 09:04:22+00:00,172.91,196.91,178.84,164.46,181.81,181.11,183.25,196.88,L5
1995-09-03 09:02:52+00:00,179.30,198.12,180.13,164.30,181.99,182.65,183.60,196.35,L5
1995-10-21 09:00:24+00:00,178.07,198.66,180.62,162.62,179.67,181.51,182.08,192.38,L5
1995-11-06 08:59:51+00:00,173.67,198.66,179.11,162.62,179.67,179.59,181.05,192.38,L5
1996-03-29 09:08:37+00:00,150.25,190.72,169.26,140.11,163.01,169.53,176.07,174.20,L5
1996-04-14 09:09:37+00:00,158.64,195.49,175.02,150.02,172.81,174.50,180.22,180.25,L5
1996-05-16 09:11:30+00:00,178.75,196.80,184.38,166.50,183.88,182.08,185.31,192.05,L5
1996-06-01 09:12:24+00:00,182.26,199.86,188.60,169.40,188.21,183.68,187.36,196.10,L5
1996-07-03 09:14:07+00:00,182.05,197.15,189.52,170.12,187.93,184.03,187.36,196.10,L5
1996-07-19 09:14:58+00:00,181.91,197.15,188.02,168.75,186.57,182.69,185.66,196.08,L5
1996-07-26 09:21:31+00:00,182.40,197.11,186.86,169.00,185.90,181.32,183.90,194.94,L5
1996-08-04 09:15:48+00:00,182.99,198.02,186.06,168.57,185.51,181.00,183.73,194.54,L5
1996-08-11 09:22:21+00:00,182.75,198.26,185.55,167.97,185.24,181.20,184.04,194.71,L5
1996-08-20 09:16:38+00:00,183.57,198.91,186.04,168.94,185.24,181.20,184.04,195.32,L5
1996-09-05 09:17:31+00:00,182.86,198.82,185.24,167.96,184.51,180.75,183.73,195.20,L5
1996-09-12 09:24:05+00:00,179.96,198.82,184.64,167.35,183.35,180.36,182.46,193.81,L5
1996-10-23 09:20:04+00:00,180.54,201.88,185.46,166.67,182.07,179.11,181.52,193.17,L5
1996-11-08 09:20:50+00:00,178.35,201.88,184.38,166.67,180.46,178.55,181.07,191.61,L5
1996-11-24 09:21:34+00:00,174.77,200.79,181.35,165.26,179.52,176.59,179.23,189.04,L5
1997-02-12 09:25:17+00:00,162.02,200.98,175.84,156.48,169.47,172.10,176.79,181.75,L5
1997-03-16 09:26:35+00:00,160.13,199.43,174.10,147.04,166.68,170.89,178.28,175.59,L5
1997-04-01 09:27:10+00:00,166.57,202.09,176.86,152.89,167.21,171.87,177.50,177.33,L5
1997-05-03 09:28:18+00:00,171.27,202.66,180.77,162.15,173.26,174.32,180.23,181.14,L5
1997-05-19 09:28:50+00:00,176.53,202.33,182.04,162.76,175.89,175.30,180.83,184.51,L5
1997-06-04 09:29:25+00:00,181.56,200.39,184.48,164.03,176.79,179.07,182.94,188.01,L5
1997-06-20 09:29:57+00:00,181.12,199.31,183.76,165.37,177.57,179.57,182.85,189.50,L5
1997-07-06 09:30:31+00:00,180.70,198.06,183.18,163.96,176.10,178.44,180.88,188.33,L5
1997-07-22 09:31:04+00:00,179.47,196.15,181.74,163.90,176.74,178.68,180.48,189.15,L5
1997-09-24 09:33:01+00:00,184.09,197.71,183.61,166.35,178.93,179.18,179.15,192.06,L5
1997-10-26 09:33:54+00:00,183.17,196.94,182.94,163.44,178.44,178.99,180.46,192.41,L5
1997-11-11 09:34:18+00:00,179.45,194.95,180.35,159.22,175.52,176.61,178.77,188.40,L5
1997-12-13 09:35:04+00:00,171.49,194.50,179.61,156.36,174.22,173.66,177.86,185.33,L5
1998-02-15 09:36:29+00:00,166.08,201.35,180.65,148.17,170.00,172.05,180.64,181.50,L5
1998-03-03 09:36:45+00:00,168.03,202.06,180.21,147.17,169.30,173.78,180.65,181.49,L5
1998-03-19 09:37:01+00:00,170.28,201.13,179.79,148.56,170.89,174.58,181.53,183.47,L5
1998-04-04 09:37:11+00:00,170.10,199.02,179.65,151.25,172.74,174.51,182.34,182.65,L5
1998-05-06 09:37:39+00:00,169.52,195.52,178.50,152.73,174.44,174.69,181.12,184.12,L5
1998-06-07 09:38:09+00:00,170.98,194.21,179.91,157.47,177.56,177.77,182.92,188.16,L5
1998-06-23 09:38:18+00:00,179.02,195.88,182.69,161.20,181.21,182.77,185.80,193.78,L5
1998-07-25 09:38:40+00:00,181.55,198.20,184.41,163.94,183.50,183.10,185.62,194.36,L5
1998-08-10 09:38:46+00:00,183.22,198.76,184.68,164.50,183.72,183.10,185.62,194.36,L5
1998-08-26 09:38:57+00:00,187.34,200.05,186.43,167.05,185.95,184.20,185.95,196.11,L5
1998-10-29 09:39:14+00:00,188.77,200.75,187.25,169.21,186.21,182.38,184.35,195.77,L5
1998-11-14 09:39:22+00:00,187.40,203.16,185.58,167.42,184.42,182.42,184.91,193.42,L5
1998-11-30 09:39:20+00:00,187.40,203.16,185.28,162.41,184.42,178.18,184.91,192.62,L5
1998-12-16 09:39:17+00:00,188.80,204.98,180.42,152.06,183.30,175.94,183.35,189.00,L5
1999-03-22 09:39:15+00:00,179.14,200.70,173.38,135.33,167.51,169.19,178.37,180.56,L5
1999-04-07 09:39:02+00:00,181.79,202.77,176.51,141.52,173.17,172.15,181.72,183.88,L5
1999-04-23 09:39:04+00:00,182.67,202.06,178.71,145.88,174.83,173.57,182.49,185.48,L5
1999-06-26 09:38:12+00:00,187.13,204.07,190.53,171.90,186.21,182.07,186.38,194.73,L5
1999-07-12 09:38:05+00:00,185.95,201.52,188.21,171.11,184.39,181.63,186.74,195.56,L5
1999-08-21 09:53:13+00:00,184.56,200.50,186.30,170.43,182.74,180.31,186.04,194.69,L7
1999-09-14 09:37:06+00:00,185.68,199.82,185.38,169.08,182.89,180.13,186.13,194.91,L5
1999-09-22 09:53:17+00:00,187.00,201.08,185.69,169.15,183.71,180.31,186.69,196.36,L7
1999-09-30 09:36:52+00:00,187.11,201.72,186.74,169.01,183.95,181.09,186.96,196.17,L5
1999-10-08 09:53:23+00:00,186.05,199.22,185.13,166.96,182.30,179.62,185.51,194.30,L7
1999-10-16 09:36:58+00:00,185.45,199.47,184.37,164.81,180.98,179.51,184.90,194.11,L5
1999-11-01 09:36:34+00:00,184.52,199.36,182.34,161.81,179.33,178.87,184.51,193.34,L5
1999-11-09 09:53:16+00:00,184.34,200.13,182.15,161.17,178.24,178.06,184.02,192.29,L7
1999-11-17 09:35:57+00:00,184.37,200.31,181.02,159.27,176.95,177.11,183.06,191.23,L5
1999-11-25 09:53:07+00:00,184.45,200.13,180.64,157.96,176.23,176.41,182.42,190.34,L7
1999-12-11 09:53:17+00:00,182.34,200.13,179.17,156.07,174.50,175.31,181.31,188.55,L7
2000-01-20 09:35:06+00:00,177.22,200.07,177.09,152.93,172.14,174.02,180.20,186.87,L5
2000-02-13 09:53:05+00:00,177.11,200.27,176.63,152.99,172.42,173.67,179.93,186.07,L7
2000-02-29 09:52:59+00:00,177.19,200.99,176.59,151.88,172.70,174.53,180.25,185.64,L7
2000-03-08 09:33:45+00:00,177.23,201.03,176.78,151.93,172.72,174.99,180.61,185.61,L5
2000-03-16 09:52:55+00:00,176.75,201.60,176.72,151.75,172.09,175.37,180.62,185.54,L7
2000-04-01 09:52:52+00:00,175.45,200.12,174.29,150.12,170.56,174.61,179.95,184.54,L7
2000-05-19 09:52:25+00:00,173.22,200.01,174.00,153.46,172.35,176.07,180.14,184.25,L7
2000-06-04 09:52:13+00:00,173.58,201.02,175.10,157.47,174.71,178.01,181.80,186.77,L7
2000-06-12 09:36:39+00:00,175.66,200.53,176.79,160.91,177.71,179.86,183.53,189.59,L5
2000-06-20 09:52:10+00:00,177.23,201.91,178.46,162.80,179.92,180.58,183.96,191.21,L7
2000-06-28 09:37:02+00:00,178.18,201.53,178.76,164.34,181.11,181.08,184.66,192.80,L5
2000-07-06 09:51:56+00:00,178.61,200.17,179.29,164.64,181.83,181.12,184.47,193.24,L7
2000-07-22 09:51:40+00:00,184.05,201.25,181.77,165.65,182.64,182.71,185.31,193.79,L7
2000-08-07 09:51:26+00:00,184.29,201.06,182.07,166.06,183.01,182.77,185.30,194.18,L7
2000-08-23 09:51:20+00:00,185.09,200.46,183.12,167.19,183.63,183.61,185.80,195.56,L7
2000-09-16 09:38:35+00:00,186.64,199.93,185.30,170.99,185.92,183.70,185.70,197.56,L5
2000-10-10 09:50:42+00:00,187.22,201.02,185.91,171.45,186.27,184.36,185.76,197.31,L7
2000-11-19 09:39:25+00:00,185.40,200.67,184.29,168.78,184.85,182.43,184.39,195.83,L5
2000-12-05 09:39:36+00:00,181.86,200.46,182.60,168.02,184.60,180.60,183.53,193.55,L5
2000-12-13 09:50:44+00:00,179.45,200.80,180.37,168.02,180.78,179.21,182.46,191.01,L7
2001-01-06 09:40:04+00:00,173.22,200.81,176.87,165.35,176.21,174.68,179.17,184.59,L5
2001-01-22 09:40:15+00:00,165.20,194.15,171.79,163.29,173.77,172.99,178.16,182.74,L5
2001-02-07 09:40:22+00:00,163.50,193.55,170.91,157.83,169.66,171.23,177.09,179.35,L5
2001-02-23 09:40:26+00:00,160.53,191.19,169.02,152.41,166.53,169.13,175.51,177.21,L5
2001-03-11 09:40:27+00:00,162.26,192.19,169.61,153.04,167.93,170.51,176.18,178.85,L5
2001-03-19 09:50:34+00:00,162.17,192.40,169.18,152.76,167.83,170.40,176.09,178.45,L7
2001-04-04 09:50:23+00:00,163.75,192.95,170.10,154.37,169.25,171.00,176.53,179.82,L7
2001-05-06 09:50:23+00:00,163.25,191.45,169.63,153.77,168.71,169.63,176.32,179.95,L7
2001-05-22 09:50:12+00:00,164.48,191.46,171.02,156.88,170.44,171.33,177.87,181.86,L7
2001-06-07 09:49:59+00:00,167.19,189.81,172.35,158.24,171.13,172.61,177.82,183.31,L7
2001-06-15 09:40:41+00:00,170.48,191.19,175.44,159.91,175.79,174.71,179.69,187.10,L5
2001-06-23 09:49:46+00:00,172.67,193.34,177.17,162.03,177.13,176.31,181.05,188.72,L7
2001-07-25 09:49:36+00:00,181.62,197.07,181.63,162.95,178.00,178.92,182.65,191.60,L7
2001-08-02 09:40:41+00:00,182.55,197.92,182.32,164.06,178.66,179.02,182.82,191.84,L5
2001-08-10 09:49:18+00:00,183.23,197.02,182.49,165.95,179.88,179.71,183.12,193.24,L7
2001-08-18 09:40:39+00:00,183.97,197.51,183.11,166.99,180.82,180.74,183.83,194.23,L5
2001-08-26 09:49:07+00:00,186.19,199.44,184.18,169.03,181.83,181.95,184.78,195.54,L7
2001-09-27 09:48:46+00:00,185.55,197.58,183.80,169.25,181.78,181.30,184.75,195.10,L7
2001-10-13 09:48:31+00:00,186.63,198.74,184.28,169.50,181.69,182.10,185.47,195.46,L7
2001-10-29 09:48:38+00:00,186.80,198.95,183.97,168.13,181.16,182.36,185.18,194.94,L7
2001-11-14 09:48:50+00:00,186.16,198.95,183.53,167.23,180.30,181.70,184.47,193.89,L7
2001-12-16 09:49:01+00:00,185.50,199.45,181.66,160.09,180.07,180.62,183.36,190.67,L7
2002-01-17 09:49:08+00:00,184.37,199.02,179.75,152.22,179.05,178.55,181.55,186.86,L7
2002-02-02 09:49:11+00:00,180.31,199.59,178.01,144.89,174.86,177.24,179.99,183.49,L7
2002-03-06 09:49:16+00:00,176.12,200.00,175.43,136.32,170.48,174.42,177.95,178.96,L7
2002-03-14 09:38:26+00:00,176.74,200.47,175.45,137.65,170.25,174.42,177.95,178.96,L5
2002-03-22 09:49:08+00:00,176.12,198.04,174.72,139.01,170.78,174.54,177.40,179.64,L7
2002-04-07 09:49:09+00:00,176.10,199.71,175.10,139.81,171.05,174.35,177.66,180.18,L7
2002-05-09 09:49:10+00:00,172.52,195.62,173.01,137.81,170.65,171.41,175.27,178.59,L7
2002-05-17 09:37:13+00:00,174.68,196.63,175.44,140.98,174.72,173.36,176.77,180.78,L5
2002-05-25 09:49:00+00:00,175.14,195.52,175.80,143.35,174.98,173.80,177.03,182.03,L7
2002-06-18 09:36:28+00:00,177.34,196.77,178.50,151.90,177.25,176.60,179.16,186.08,L5
2002-06-26 09:48:46+00:00,178.01,196.18,178.57,152.93,177.33,176.75,179.66,186.82,L7
2002-07-28 09:48:36+00:00,179.08,195.85,179.50,160.23,178.05,178.67,180.72,190.38,L7
2002-08-13 09:48:31+00:00,180.71,193.47,179.07,163.85,179.08,178.76,180.54,192.00,L7
2002-10-16 09:48:04+00:00,185.37,195.50,182.92,168.08,181.98,181.54,181.43,194.50,L7
2002-12-19 09:48:38+00:00,183.16,198.12,179.90,165.27,177.93,179.09,179.57,189.70,L7
2003-01-04 09:48:41+00:00,175.05,198.99,177.24,165.93,177.89,176.16,176.55,183.57,L7
2003-03-09 09:49:05+00:00,173.22,200.73,177.48,156.22,176.58,176.60,178.46,180.65,L7
2003-03-25 09:48:59+00:00,176.44,202.86,180.44,160.69,177.25,178.96,181.05,183.11,L7
2003-04-26 09:49:06+00:00,175.89,202.32,180.70,165.02,179.01,179.31,182.74,185.21,L7
2003-05-12 09:49:05+00:00,177.40,201.73,180.60,164.66,179.72,178.87,183.39,187.62,L7
2003-07-07 09:36:38+00:00,186.26,203.64,186.23,167.15,181.29,186.19,188.38,197.40,L5
2003-08-08 09:37:12+00:00,185.66,204.21,186.43,167.34,182.09,185.59,188.02,197.87,L5
2003-08-24 09:37:29+00:00,185.69,204.45,186.91,167.94,182.07,184.83,187.23,197.42,L5
2003-09-01 09:48:41+00:00,185.91,204.47,186.59,168.09,181.81,184.83,187.23,196.90,L7
2003-09-25 09:38:00+00:00,185.42,203.32,186.34,169.73,184.10,183.33,187.03,198.43,L5
2003-10-11 09:38:11+00:00,184.91,202.27,185.41,167.69,183.30,183.04,186.64,197.93,L5
2003-12-22 09:49:12+00:00,184.84,200.13,182.27,164.02,183.69,183.34,185.87,196.73,L7
2004-01-15 09:39:07+00:00,184.52,199.45,181.06,161.84,182.92,177.01,181.89,189.61,L5
2004-02-08 09:49:27+00:00,184.98,197.93,178.31,156.42,180.05,174.00,179.05,184.91,L7
2004-03-27 09:49:38+00:00,181.37,194.04,173.35,149.59,175.89,172.59,176.35,178.45,L7
2004-05-14 09:49:32+00:00,175.03,189.70,171.97,151.02,175.14,169.83,173.69,173.12,L7
2004-06-07 09:41:34+00:00,180.33,191.31,175.02,155.07,177.66,172.62,176.46,180.04,L5
2004-06-23 09:42:01+00:00,183.02,196.07,180.82,161.14,178.87,174.39,177.94,183.46,L5
2004-07-17 09:49:19+00:00,184.27,197.54,181.62,161.14,178.87,178.89,181.17,191.90,L7
2004-08-02 09:49:10+00:00,185.32,199.25,183.02,163.28,180.88,178.89,181.17,192.80,L7
2004-08-10 09:43:13+00:00,184.67,198.78,183.86,167.94,183.18,180.29,183.02,196.24,L5
2004-08-26 09:43:40+00:00,181.85,198.78,181.75,165.49,180.88,178.67,180.09,194.16,L5
2004-09-11 09:44:05+00:00,181.93,199.60,182.27,165.28,181.35,178.47,180.50,193.85,L5
