dates,sar0975-0000,sar0975-0001,sar0975-0002,sar0975-0003,sar0975-0004,sar0975-0005,sar0975-0006,sar0975-0007,satname
1985-11-10 09:28:57+00:00,172.82,201.68,174.6,145.45,164.97,177.02,182.5,174.0,L5
1986-01-13 09:27:46+00:00,,,154.84,,,143.3,169.73,,L5
1986-05-05 09:25:17+00:00,185.29,196.97,179.23,166.69,185.46,180.32,185.19,194.97,L5
1986-05-21 09:24:51+00:00,188.76,204.73,191.16,175.68,194.24,189.57,194.55,200.14,L5
1986-07-08 09:23:21+00:00,182.46,196.39,178.28,171.25,185.19,,,,L5
1986-08-09 09:22:13+00:00,188.29,202.37,185.48,175.38,184.71,183.68,190.09,197.81,L5
1986-08-25 09:21:37+00:00,182.19,206.6,186.28,170.23,185.63,187.14,185.64,193.64,L5
1986-12-31 09:19:38+00:00,,,157.3,,,,,,L5
1987-02-01 09:20:35+00:00,,,153.51,,,158.37,169.44,,L5
1987-02-17 09:20:59+00:00,161.54,,,156.14,,,,,L5
1987-04-06 09:23:00+00:00,192.82,209.87,190.98,177.61,202.88,190.26,191.03,202.61,L5
1987-06-25 09:25:08+00:00,192.68,205.52,196.32,178.89,199.81,187.82,196.48,202.41,L5
1987-07-11 09:25:27+00:00,187.96,199.77,188.3,175.87,188.81,183.52,189.74,201.24,L5
1987-07-27 09:25:49+00:00,185.08,195.24,181.73,168.01,186.56,176.9,188.93,194.9,L5
1987-08-28 09:26:45+00:00,177.79,192.01,183.9,168.55,185.24,181.58,188.17,194.55,L5
1987-09-13 09:27:09+00:00,184.06,195.24,183.21,168.03,,,,,L5
1987-10-31 09:28:04+00:00,176.6,196.84,179.8,147.71,168.12,175.9,181.07,180.8,L5
1987-11-16 09:28:26+00:00,162.81,200.75,175.27,144.59,169.38,176.9,187.96,179.38,L5
1987-12-02 09:28:42+00:00,129.44,197.52,168.36,,,166.07,177.64,,L5
1987-12-18 09:28:55+00:00,132.68,,170.03,,,164.23,170.63,,L5
1988-02-20 09:30:02+00:00,146.53,,167.23,144.74,166.94,174.49,176.72,170.83,L5
1988-05-26 09:30:48+00:00,196.21,209.93,193.47,177.79,193.43,188.29,191.94,191.73,L5
1988-06-11 09:30:53+00:00,186.31,191.58,182.86,171.71,181.94,180.75,184.3,195.74,L5
1988-06-27 09:30:59+00:00,188.02,199.56,189.72,177.0,188.0,184.87,189.84,200.93,L5
1988-07-13 09:31:03+00:00,186.64,200.63,191.84,176.12,192.27,185.22,192.53,201.77,L5
1988-07-29 09:31:06+00:00,187.11,205.53,188.7,176.3,183.74,181.63,185.4,196.21,L5
1988-08-14 09:31:04+00:00,185.19,196.86,184.93,167.53,185.86,180.35,186.83,193.36,L5
1988-11-18 09:30:56+00:00,147.81,197.37,161.8,135.97,169.45,179.18,182.7,,L5
1988-12-04 09:30:53+00:00,163.71,173.91,161.79,138.27,165.84,160.5,170.99,181.27,L5
1989-01-05 09:30:40+00:00,117.8,,167.82,,,,176.38,,L5
1989-02-06 09:30:23+00:00,144.33,196.55,160.06,127.57,153.33,162.98,173.97,154.63,L5
1989-03-26 09:29:17+00:00,182.09,196.69,179.44,163.07,174.98,174.07,179.9,188.09,L5
1989-06-14 09:28:10+00:00,197.51,203.35,188.18,171.53,189.55,180.91,187.18,196.94,L5
1989-06-30 09:28:02+00:00,186.44,194.37,199.31,182.49,197.38,193.99,198.04,211.35,L5
1989-07-16 09:27:43+00:00,192.79,204.64,187.73,181.19,200.74,194.33,195.82,213.24,L5
1989-08-01 09:27:23+00:00,167.85,174.73,169.68,156.4,165.96,167.0,168.04,179.3,L5
1989-09-02 09:26:41+00:00,176.5,178.69,162.91,151.9,174.57,175.96,178.73,193.32,L5
1989-09-18 09:26:08+00:00,186.82,207.35,184.28,162.54,182.21,179.67,178.82,197.78,L5
1989-10-20 09:25:15+00:00,164.8,187.32,185.57,156.57,169.29,172.68,184.28,191.57,L5
1989-11-05 09:25:00+00:00,156.44,,163.91,130.97,153.32,155.41,162.88,185.64,L5
1989-12-23 09:23:34+00:00,,,,,,,159.55,,L5
1990-01-08 09:23:00+00:00,,,156.18,,,,171.73,,L5
1990-04-14 09:20:34+00:00,183.95,195.85,180.04,164.01,185.05,179.63,180.65,198.69,L5
1990-06-01 09:20:32+00:00,192.83,210.13,200.07,183.83,201.1,194.2,198.24,207.93,L5
1990-07-03 09:20:30+00:00,192.0,204.32,194.8,179.13,191.89,193.02,196.77,199.85,L5
1990-07-19 09:20:25+00:00,194.7,205.67,195.36,180.9,186.97,177.64,185.32,194.28,L5
1990-08-04 09:20:20+00:00,187.77,204.16,189.53,173.83,189.35,187.95,190.94,201.89,L5
1990-08-20 09:20:18+00:00,182.79,198.4,185.24,167.32,184.64,181.1,186.62,189.92,L5
1990-09-05 09:20:10+00:00,182.58,195.1,175.42,157.9,176.83,172.39,166.49,174.71,L5
1990-09-21 09:20:06+00:00,182.2,199.72,180.29,159.97,184.87,181.98,182.39,194.09,L5
1990-10-07 09:19:54+00:00,177.79,188.77,169.37,162.27,182.41,178.98,187.14,190.25,L5
1990-10-23 09:19:53+00:00,162.82,,157.14,137.87,172.91,165.55,176.99,179.09,L5
1990-11-08 09:19:51+00:00,149.29,,169.62,140.76,166.07,176.67,178.8,172.0,L5
1990-12-26 09:20:01+00:00,117.8,,166.04,84.04,,,181.39,,L5
1991-01-11 09:20:27+00:00,117.8,,,94.34,,,185.0,,L5
1991-02-12 09:21:06+00:00,124.92,,154.83,80.89,,159.25,172.3,,L5
1991-02-28 09:21:24+00:00,130.22,,157.2,136.97,156.84,163.31,169.25,158.7,L5
1991-04-01 09:21:58+00:00,177.8,206.51,189.35,170.85,182.51,184.51,185.6,196.84,L5
1991-05-19 09:22:50+00:00,189.87,205.5,189.87,176.77,189.74,189.26,192.1,203.83,L5
1991-06-20 09:23:18+00:00,196.58,207.58,196.46,179.41,190.05,191.82,191.73,202.69,L5
1991-07-06 09:23:34+00:00,183.77,194.38,182.39,162.93,173.9,169.65,180.16,191.09,L5
1991-07-22 09:23:46+00:00,175.69,189.18,176.73,162.97,178.28,170.51,175.49,191.64,L5
1991-08-07 09:23:52+00:00,188.49,203.53,189.85,173.8,186.45,186.89,189.71,198.63,L5
1991-09-08 09:24:12+00:00,187.21,204.45,179.14,167.27,182.84,182.58,185.83,196.82,L5
1991-09-24 09:24:18+00:00,181.84,207.59,181.3,157.85,182.48,181.72,177.2,187.96,L5
1991-10-10 09:24:25+00:00,162.8,173.0,159.82,136.79,159.66,160.05,171.72,168.33,L5
1991-11-11 09:24:33+00:00,161.82,197.64,172.03,143.35,162.64,173.27,179.35,175.77,L5
1991-11-27 09:24:41+00:00,169.21,210.25,176.99,,147.6,133.07,141.51,,L5
1992-01-30 09:24:42+00:00,,,156.35,,,159.55,169.91,,L5
1992-02-15 09:24:26+00:00,134.09,,163.56,130.6,155.3,167.65,174.41,,L5
1992-03-18 09:24:33+00:00,177.82,202.06,181.48,159.75,175.97,178.05,182.52,183.87,L5
1992-04-19 09:24:18+00:00,177.8,193.84,180.46,161.92,181.7,181.63,184.64,194.51,L5
1992-08-09 09:23:02+00:00,188.76,206.23,186.18,169.79,188.46,181.33,185.88,203.39,L5
1992-09-26 09:22:13+00:00,168.25,199.1,189.68,165.39,181.63,166.56,174.51,184.48,L5
1992-11-29 09:21:28+00:00,,193.51,156.21,,,166.19,174.59,,L5
1993-02-01 09:22:11+00:00,,167.13,152.67,,136.61,152.63,163.58,169.62,L5
1993-02-17 09:22:18+00:00,135.09,,163.29,131.99,152.96,172.43,174.69,167.62,L5
1993-03-05 09:22:27+00:00,,133.05,151.67,,,,,,L5
1993-03-21 09:22:31+00:00,175.58,205.93,183.84,150.81,175.62,176.87,184.51,185.89,L5
1993-05-08 09:22:49+00:00,190.21,205.56,188.94,173.46,181.49,186.44,184.44,192.64,L5
1993-05-24 09:22:51+00:00,190.61,208.77,200.25,183.29,202.85,197.91,194.33,207.92,L5
1993-06-25 09:22:48+00:00,191.02,208.25,194.29,178.38,195.36,190.97,191.15,204.17,L5
1993-07-27 09:22:44+00:00,185.7,201.33,179.7,171.84,175.42,175.56,184.71,189.43,L5
1993-08-12 09:22:45+00:00,190.0,206.04,190.15,173.45,191.03,188.69,190.6,203.82,L5
1993-11-16 09:22:17+00:00,170.69,207.48,174.28,,,168.36,183.23,168.99,L5
1994-03-08 09:21:04+00:00,162.8,196.25,175.73,144.95,166.79,179.4,183.55,181.53,L5
1994-03-24 09:20:50+00:00,183.5,205.5,182.74,155.22,178.28,184.69,183.3,187.86,L5
1994-04-25 09:20:14+00:00,180.88,189.15,178.57,164.73,185.09,176.26,177.32,186.43,L5
1994-05-11 09:19:55+00:00,183.78,202.95,189.3,171.73,181.38,182.5,183.54,194.0,L5
1994-05-27 09:19:39+00:00,183.35,192.01,186.16,166.46,177.59,176.11,183.27,189.14,L5
1994-06-12 09:19:20+00:00,180.46,189.33,178.99,169.12,180.81,177.55,179.54,190.82,L5
1994-07-14 09:18:32+00:00,188.49,205.2,190.33,179.36,190.09,184.24,191.46,199.43,L5
1994-07-30 09:18:04+00:00,178.82,196.16,178.12,166.6,183.33,180.65,184.59,192.25,L5
1994-08-31 09:17:17+00:00,185.4,205.74,183.44,169.7,187.59,187.33,189.12,199.14,L5
1994-09-16 09:16:52+00:00,183.0,197.41,182.14,162.15,186.38,182.34,184.69,193.14,L5
1994-12-05 09:14:18+00:00,108.67,,153.79,,,,167.08,,L5
1995-02-07 09:12:02+00:00,126.94,,168.63,,,169.34,185.17,,L5
1995-03-11 09:10:45+00:00,159.37,,169.81,149.82,167.95,176.69,,,L5
1995-03-27 09:10:04+00:00,177.8,205.62,184.54,158.14,184.05,184.69,186.97,191.48,L5
1995-04-12 09:09:25+00:00,177.81,195.37,179.38,163.62,184.9,178.61,183.16,192.74,L5
1995-05-14 09:07:59+00:00,162.81,173.62,167.12,152.81,167.21,175.48,165.74,195.56,L5
1995-05-30 09:07:16+00:00,186.67,200.46,185.58,175.39,190.49,185.4,183.89,198.49,L5
1995-07-01 09:05:49+00:00,196.58,206.03,190.52,177.5,193.68,189.56,189.7,203.26,L5
1995-07-17 09:05:03+00:00,181.14,194.69,182.74,163.34,180.37,180.54,,,L5
1995-08-02 09:04:22+00:00,187.07,202.55,181.2,175.09,185.86,189.64,188.15,199.76,L5
1995-09-03 09:02:52+00:00,184.42,206.61,180.24,162.96,183.4,183.21,187.58,193.13,L5
1995-10-21 09:00:24+00:00,147.8,206.65,176.95,131.24,156.67,166.75,177.42,164.1,L5
1995-11-06 08:59:51+00:00,142.85,,168.5,,,166.14,174.89,,L5
1996-03-29 09:08:37+00:00,160.09,174.79,162.34,148.98,169.36,175.7,175.9,184.31,L5
1996-04-14 09:09:37+00:00,183.81,205.03,192.28,169.83,192.41,189.39,192.68,192.34,L5
1996-05-16 09:11:30+00:00,192.36,210.59,198.52,180.7,189.86,181.14,187.36,199.51,L5
1996-06-01 09:12:24+00:00,192.79,209.01,201.25,178.1,201.21,188.48,193.48,208.25,L5
1996-07-03 09:14:07+00:00,181.19,186.33,193.23,172.98,186.8,185.42,,,L5
1996-07-19 09:14:58+00:00,181.25,,180.5,161.9,179.77,176.02,178.88,196.0,L5
1996-07-26 09:21:31+00:00,185.28,196.88,179.89,170.54,181.9,173.12,175.08,189.23,L5
1996-08-04 09:15:48+00:00,187.14,203.5,180.46,165.5,182.79,178.69,182.73,192.17,L5
1996-08-11 09:22:21+00:00,180.8,199.93,181.46,163.24,183.07,182.82,186.23,195.86,L5
1996-08-20 09:16:38+00:00,191.01,204.11,190.45,177.67,,,,200.2,L5
1996-09-05 09:17:31+00:00,175.72,198.04,177.29,158.16,177.95,176.74,181.2,194.16,L5
1996-09-12 09:24:05+00:00,148.02,,177.97,160.58,171.73,176.44,171.08,179.88,L5
1996-10-23 09:20:04+00:00,170.42,208.53,179.05,143.97,165.58,172.19,177.64,176.46,L5
1996-11-08 09:20:50+00:00,154.21,,172.43,,164.38,173.02,177.07,176.0,L5
1996-11-24 09:21:34+00:00,149.41,,162.27,,,159.59,168.87,171.22,L5
1997-02-12 09:25:17+00:00,145.35,193.26,171.44,142.0,167.69,174.62,184.88,174.32,L5
1997-03-16 09:26:35+00:00,181.27,196.5,185.31,155.14,169.06,175.04,182.94,179.97,L5
1997-04-01 09:27:10+00:00,198.78,210.05,190.63,170.44,169.36,176.78,173.61,186.0,L5
1997-05-03 09:28:18+00:00,198.62,210.82,202.55,181.03,195.82,186.85,193.99,199.35,L5
1997-05-19 09:28:50+00:00,185.72,201.03,180.04,165.19,177.51,178.93,180.71,196.21,L5
1997-06-04 09:29:25+00:00,179.6,190.69,176.89,170.35,181.31,182.22,181.51,192.2,L5
1997-06-20 09:29:57+00:00,178.51,192.82,179.49,173.42,182.27,182.55,182.28,198.45,L5
1997-07-06 09:30:31+00:00,177.79,189.3,179.07,154.09,165.75,170.57,167.16,180.15,L5
1997-07-22 09:31:04+00:00,169.57,180.85,170.23,163.43,181.87,180.54,177.23,195.71,L5
1997-09-24 09:33:01+00:00,184.17,206.11,189.98,152.85,177.58,175.03,176.68,188.41,L5
1997-10-26 09:33:54+00:00,191.41,203.86,185.26,147.19,165.44,175.25,184.11,188.82,L5
1997-11-11 09:34:18+00:00,168.81,,181.87,147.2,172.41,167.78,180.46,167.26,L5
1997-12-13 09:35:04+00:00,130.2,194.08,171.34,,,163.9,177.07,178.53,L5
1998-02-15 09:36:29+00:00,155.79,,174.81,145.44,164.59,178.29,184.88,184.5,L5
1998-03-03 09:36:45+00:00,177.79,204.21,177.99,143.18,166.48,182.43,180.67,181.43,L5
1998-03-19 09:37:01+00:00,183.77,197.4,177.29,155.52,178.86,179.41,186.82,195.36,L5
1998-04-04 09:37:11+00:00,182.93,195.56,188.96,168.94,188.68,,,,L5
1998-05-06 09:37:39+00:00,187.34,186.34,177.21,156.12,175.6,176.32,176.79,197.64,L5
1998-06-07 09:38:09+00:00,179.03,187.66,191.78,175.61,191.14,186.25,191.32,191.47,L5
1998-06-23 09:38:18+00:00,186.49,204.14,190.81,183.57,203.11,193.95,194.3,212.28,L5
1998-07-25 09:38:40+00:00,199.27,212.09,196.41,183.15,199.5,185.06,184.55,197.82,L5
1998-08-10 09:38:46+00:00,196.59,202.68,186.84,168.94,185.48,,,,L5
1998-08-26 09:38:57+00:00,192.82,210.38,190.62,168.46,184.66,185.95,187.22,196.77,L5
1998-10-29 09:39:14+00:00,179.82,201.98,177.11,148.61,164.0,166.77,171.95,178.65,L5
1998-11-14 09:39:22+00:00,177.8,203.18,165.49,143.57,163.07,176.57,180.12,183.55,L5
1998-11-30 09:39:20+00:00,,,183.22,127.34,,152.7,,187.83,L5
1998-12-16 09:39:17+00:00,,200.39,152.85,92.86,,170.61,181.97,166.1,L5
1999-03-22 09:39:15+00:00,179.8,197.26,188.22,164.29,175.47,179.3,179.43,186.68,L5
1999-04-07 09:39:02+00:00,189.76,211.02,192.17,172.47,190.13,186.94,195.13,200.46,L5
1999-04-23 09:39:04+00:00,186.16,198.52,191.92,172.04,181.46,182.08,186.36,195.07,L5
1999-06-26 09:38:12+00:00,192.8,209.47,189.82,178.8,197.8,179.96,184.6,196.73,L5
1999-07-12 09:38:05+00:00,181.22,191.34,178.93,167.96,177.1,179.85,188.16,198.86,L5
1999-08-21 09:53:13+00:00,177.62,195.39,176.74,167.02,174.47,173.75,182.55,190.32,L7
1999-09-14 09:37:06+00:00,192.41,195.71,179.83,160.99,183.83,179.01,186.65,196.27,L5
1999-09-22 09:53:17+00:00,189.02,206.14,190.45,164.8,181.2,180.56,183.39,196.83,L7
1999-09-30 09:36:52+00:00,187.85,206.17,194.05,167.97,185.65,186.59,188.87,194.79,L5
1999-10-08 09:53:23+00:00,181.32,191.01,179.34,156.07,176.86,175.18,183.54,185.56,L7
1999-10-16 09:36:58+00:00,180.66,201.52,178.22,147.63,170.49,178.62,180.01,192.53,L5
1999-11-01 09:36:34+00:00,177.79,197.5,173.68,145.03,166.57,176.33,182.84,188.15,L5
1999-11-09 09:53:16+00:00,182.68,207.05,180.44,155.4,168.39,170.71,179.58,182.87,L7
1999-11-17 09:35:57+00:00,184.75,202.12,169.68,140.28,164.1,167.62,173.44,180.59,L5
1999-11-25 09:53:07+00:00,185.31,198.12,176.48,143.62,168.25,168.79,175.45,180.62,L7
1999-12-11 09:53:17+00:00,156.98,,161.6,133.37,153.76,162.1,167.92,167.0,L7
2000-01-20 09:35:06+00:00,130.3,,164.61,,,169.03,178.1,,L5
2000-02-13 09:53:05+00:00,175.72,202.21,171.1,153.69,175.53,169.42,176.74,177.3,L7
2000-02-29 09:52:59+00:00,178.62,203.35,176.19,153.67,177.76,184.95,186.73,185.21,L7
2000-03-08 09:33:45+00:00,177.8,201.45,179.22,152.55,172.94,180.97,185.31,185.27,L5
2000-03-16 09:52:55+00:00,185.75,202.59,179.03,158.61,175.62,184.26,186.81,195.25,L7
2000-04-01 09:52:52+00:00,183.18,194.41,176.13,161.57,176.45,181.91,182.92,194.13,L7
2000-05-19 09:52:25+00:00,185.3,197.94,181.62,170.63,178.52,183.16,181.32,189.25,L7
2000-06-04 09:52:13+00:00,188.57,205.18,186.43,175.67,187.13,186.31,190.34,200.74,L7
2000-06-12 09:36:39+00:00,,197.09,,,,178.7,,,L5
2000-06-20 09:52:10+00:00,189.84,212.95,191.83,175.97,195.4,187.1,187.36,202.54,L7
2000-06-28 09:37:02+00:00,186.75,198.15,181.41,176.69,190.6,186.05,190.92,205.54,L5
2000-07-06 09:51:56+00:00,182.93,186.53,184.67,167.38,188.33,181.57,182.62,197.13,L7
2000-07-22 09:51:40+00:00,190.06,213.09,191.87,175.7,190.81,188.14,187.31,199.38,L7
2000-08-07 09:51:26+00:00,187.0,198.82,185.37,170.62,187.03,183.51,185.25,198.37,L7
2000-08-23 09:51:20+00:00,185.33,194.39,183.66,167.26,182.97,180.26,182.73,193.95,L7
2000-09-16 09:38:35+00:00,187.48,200.65,189.97,168.42,181.99,183.94,186.27,194.62,L5
2000-10-10 09:50:42+00:00,188.99,206.48,182.24,166.17,179.91,189.27,183.46,191.54,L7
2000-11-19 09:39:25+00:00,167.04,194.0,165.41,143.96,164.38,161.87,167.68,174.47,L5
2000-12-05 09:39:36+00:00,153.16,202.92,169.57,,,166.19,181.72,177.99,L5
2000-12-13 09:50:44+00:00,155.33,,158.04,,146.36,163.42,171.72,165.57,L7
2001-01-06 09:40:04+00:00,144.63,196.1,165.68,,,155.49,166.42,165.39,L5
2001-01-22 09:40:15+00:00,117.8,159.8,146.21,,,,,,L5
2001-02-07 09:40:22+00:00,171.75,194.1,177.45,143.34,162.38,169.43,176.76,171.3,L5
2001-02-23 09:40:26+00:00,158.63,175.5,166.57,140.14,164.16,163.45,170.09,176.81,L5
2001-03-11 09:40:27+00:00,177.8,200.13,174.93,156.2,176.3,181.52,181.53,191.98,L5
2001-03-19 09:50:34+00:00,186.56,202.59,185.7,166.74,181.34,182.96,185.47,191.02,L7
2001-04-04 09:50:23+00:00,179.59,197.92,179.33,164.01,179.19,176.42,180.47,192.15,L7
2001-05-06 09:50:23+00:00,183.49,,177.09,162.02,175.54,175.58,181.36,192.81,L7
2001-05-22 09:50:12+00:00,180.56,194.04,180.6,165.72,178.22,178.85,183.12,193.61,L7
2001-06-07 09:49:59+00:00,183.0,188.15,184.26,167.77,176.64,179.03,181.25,192.42,L7
2001-06-15 09:40:41+00:00,191.45,203.62,191.98,173.24,188.36,184.4,190.46,203.47,L5
2001-06-23 09:49:46+00:00,196.84,214.74,196.24,181.16,189.19,192.28,194.67,205.0,L7
2001-07-25 09:49:36+00:00,188.12,199.87,183.76,172.1,186.69,184.22,183.94,197.0,L7
2001-08-02 09:40:41+00:00,192.8,206.43,189.92,176.24,185.86,180.15,184.77,194.53,L5
2001-08-10 09:49:18+00:00,179.96,184.19,179.47,166.09,177.08,177.7,180.31,188.08,L7
2001-08-18 09:40:39+00:00,192.79,202.94,190.58,179.41,192.06,193.04,192.35,206.08,L5
2001-08-26 09:49:07+00:00,187.5,198.66,180.53,166.68,177.31,179.16,182.41,193.92,L7
2001-09-27 09:48:46+00:00,170.47,182.79,171.84,156.51,175.22,174.82,181.94,182.16,L7
2001-10-13 09:48:31+00:00,192.64,210.69,185.11,167.1,178.12,185.96,189.04,196.38,L7
2001-10-29 09:48:38+00:00,188.76,201.26,180.17,151.64,174.79,185.45,181.75,188.78,L7
2001-11-14 09:48:50+00:00,175.23,,171.39,150.29,164.35,167.03,172.08,179.12,L7
2001-12-16 09:49:01+00:00,175.44,192.91,169.24,93.73,,166.99,173.71,166.37,L7
2002-01-17 09:49:08+00:00,,210.45,175.2,94.66,,169.49,174.78,163.06,L7
2002-02-02 09:49:11+00:00,159.99,212.46,176.62,122.74,159.93,172.76,171.54,170.97,L7
2002-03-06 09:49:16+00:00,170.31,189.42,173.88,153.91,170.5,172.84,178.8,184.88,L7
2002-03-14 09:38:26+00:00,181.06,203.79,175.59,148.31,168.82,,,,L5
2002-03-22 09:49:08+00:00,171.19,178.57,168.11,151.21,174.48,175.5,172.97,185.08,L7
2002-04-07 09:49:09+00:00,170.32,197.85,175.66,164.52,177.43,173.1,184.23,186.95,L7
2002-05-09 09:49:10+00:00,176.61,179.5,171.41,160.94,179.06,173.58,174.01,192.32,L7
2002-05-17 09:37:13+00:00,192.5,204.71,193.21,178.81,192.81,182.59,184.1,196.63,L5
2002-05-25 09:49:00+00:00,178.81,185.54,179.03,164.67,176.78,177.31,179.1,192.04,L7
2002-06-18 09:36:28+00:00,195.25,205.37,196.25,179.18,195.45,192.27,192.9,202.77,L5
2002-06-26 09:48:46+00:00,184.11,190.33,179.29,163.3,178.06,178.01,184.2,193.53,L7
2002-07-28 09:48:36+00:00,189.69,206.81,185.46,174.89,185.28,188.72,185.39,198.61,L7
2002-08-13 09:48:31+00:00,177.98,186.25,171.93,162.61,171.22,173.64,169.67,187.16,L7
2002-10-16 09:48:04+00:00,188.04,205.52,186.79,160.28,177.16,186.19,182.05,192.9,L7
2002-12-19 09:48:38+00:00,175.97,201.68,176.01,,,168.88,176.56,176.28,L7
2003-01-04 09:48:41+00:00,143.57,194.67,165.99,,,163.35,169.08,162.9,L7
2003-03-09 09:49:05+00:00,185.3,201.05,181.14,152.16,176.01,187.98,186.15,190.51,L7
2003-03-25 09:48:59+00:00,189.3,211.38,192.29,169.62,178.58,188.42,191.41,192.94,L7
2003-04-26 09:49:06+00:00,185.32,202.8,188.05,173.27,182.45,187.94,190.48,203.42,L7
2003-05-12 09:49:05+00:00,184.96,198.8,180.11,163.6,181.83,176.63,186.69,199.68,L7
2003-07-07 09:36:38+00:00,186.44,204.19,189.55,177.09,187.56,189.98,187.18,200.45,L5
2003-08-08 09:37:12+00:00,182.67,207.06,187.44,168.31,186.13,182.6,186.2,200.2,L5
2003-08-24 09:37:29+00:00,185.83,205.9,189.76,171.5,181.94,180.23,182.49,194.74,L5
2003-09-01 09:48:41+00:00,187.48,204.62,184.37,169.2,179.98,,,193.25,L7
2003-09-25 09:38:00+00:00,185.23,199.9,185.12,165.11,188.84,182.57,189.13,197.27,L5
2003-10-11 09:38:11+00:00,181.37,194.86,178.85,153.44,177.69,181.31,184.33,194.46,L5
2003-12-22 09:49:12+00:00,,184.36,160.83,143.46,,,,,L7
2004-01-15 09:39:07+00:00,,,,,,158.35,167.31,157.75,L5
2004-02-08 09:49:27+00:00,,,170.95,135.81,171.78,167.52,171.98,172.0,L7
2004-03-27 09:49:38+00:00,,202.89,182.78,165.64,178.21,183.19,181.77,189.6,L7
2004-05-14 09:49:32+00:00,175.03,181.84,173.3,159.17,175.42,170.25,,,L7
2004-06-07 09:41:34+00:00,185.64,196.14,187.25,171.25,185.21,183.81,184.78,200.82,L5
2004-06-23 09:42:01+00:00,188.4,203.43,189.84,173.84,183.75,183.21,183.85,197.14,L5
2004-07-17 09:49:19+00:00,188.01,203.39,185.62,,,185.35,183.47,199.94,L7
2004-08-02 09:49:10+00:00,189.53,207.8,191.43,174.0,190.91,,,197.29,L7
2004-08-10 09:43:13+00:00,181.44,195.99,176.83,163.72,185.55,175.91,181.23,192.64,L5
2004-08-26 09:43:40+00:00,164.88,,166.98,150.84,167.13,168.99,165.43,181.68,L5
2004-09-11 09:44:05+00:00,182.51,205.29,186.44,163.81,184.62,177.09,182.95,191.73,L5
2004-10-05 09:48:54+00:00,185.29,198.47,181.05,153.76,176.61,173.82,,,L7
2004-10-21 09:49:04+00:00,,,182.51,156.74,178.44,178.33,182.47,183.38,L7
2004-11-06 09:49:16+00:00,,,182.1,148.67,175.26,172.2,173.64,183.1,L7
2004-11-22 09:49:22+00:00,190.09,213.94,181.75,,,173.7,179.2,172.6,L7
2005-01-01 09:46:18+00:00,,199.89,178.85,,,165.85,179.93,173.19,L5
2005-01-17 09:46:29+00:00,,,,,,156.79,159.54,171.69,L5
2005-03-06 09:47:12+00:00,177.83,,,172.18,172.57,178.16,177.51,178.76,L5
2005-03-14 09:50:03+00:00,180.47,205.81,180.86,159.99,177.42,183.76,,,L7
2005-03-22 09:47:23+00:00,183.6,200.68,179.98,161.31,185.47,179.41,186.73,195.87,L5
2005-05-01 09:49:56+00:00,188.27,198.48,187.4,175.63,183.18,188.16,189.98,,L7
2005-06-10 09:47:52+00:00,187.96,204.14,189.74,170.23,186.63,183.3,186.18,196.56,L5
2005-06-26 09:47:57+00:00,182.77,198.88,184.77,169.77,185.31,183.16,184.18,195.76,L5
2005-07-12 09:48:04+00:00,185.45,193.61,187.22,169.52,185.78,181.45,184.5,195.77,L5
