dates,sar0226-0000,sar0226-0001,sar0226-0002,sar0226-0003,sar0226-0004,sar0226-0005,sar0226-0006,sar0226-0007,satname
1997-09-22 09:44:55+00:00,189.77,221.31,203.57,204.47,203.44,211.24,431.75,302.86,L5
1997-10-08 09:44:58+00:00,190.23,221.36,203.10,205.32,204.07,212.19,432.16,301.75,L5
1997-11-18 09:40:14+00:00,190.49,219.62,201.27,202.36,201.85,214.00,432.04,284.30,L5
1998-01-12 09:47:44+00:00,190.79,214.41,201.97,200.65,202.51,214.60,432.39,266.73,L5
1998-01-21 09:41:44+00:00,191.13,214.16,199.23,197.89,202.51,214.60,434.09,261.46,L5
1998-01-28 09:47:41+00:00,191.60,211.02,197.86,194.67,200.26,212.45,434.68,250.79,L5
1998-02-06 09:42:06+00:00,192.23,209.62,198.68,193.69,200.26,211.83,432.57,247.66,L5
1998-02-13 09:48:01+00:00,192.51,208.35,198.99,193.89,199.52,211.06,433.60,234.49,L5
1998-03-01 09:48:41+00:00,191.89,206.83,198.48,192.77,198.85,210.47,434.74,225.22,L5
1998-05-13 09:43:32+00:00,195.59,205.95,199.02,191.38,203.01,210.90,432.34,224.94,L5
1998-05-20 09:49:25+00:00,195.04,204.87,199.50,192.98,206.52,209.56,432.50,238.17,L5
1998-06-05 09:50:05+00:00,194.01,206.40,199.18,193.85,204.51,209.62,433.98,246.84,L5
1998-06-21 09:50:15+00:00,193.87,208.57,199.30,195.51,205.98,210.88,433.86,255.40,L5
1998-06-30 09:44:12+00:00,193.18,208.62,198.90,196.21,206.51,211.65,434.10,261.83,L5
1998-07-07 09:50:05+00:00,193.15,209.40,198.54,196.62,205.29,211.82,434.30,265.75,L5
1998-07-16 09:44:23+00:00,192.17,212.25,197.76,196.96,205.29,212.20,433.48,271.32,L5
1998-07-23 09:50:37+00:00,191.82,212.85,198.98,198.94,203.93,211.53,432.13,280.17,L5
1998-08-01 09:44:28+00:00,190.89,214.78,198.96,200.19,203.66,212.26,432.60,289.85,L5
1998-08-08 09:50:42+00:00,191.00,217.73,199.28,202.33,204.37,213.59,433.77,299.36,L5
1998-08-17 09:44:36+00:00,191.18,218.49,198.73,201.64,203.44,213.25,433.04,311.31,L5
1998-08-24 09:50:53+00:00,190.39,215.28,197.12,199.76,201.02,210.83,434.93,311.31,L5
1998-09-09 09:50:36+00:00,190.66,215.71,197.29,200.99,201.30,210.71,434.64,321.08,L5
1998-09-18 09:44:56+00:00,189.41,214.32,196.72,199.81,199.89,209.53,435.23,318.86,L5
1998-10-20 09:44:58+00:00,189.41,214.32,196.72,199.81,197.53,209.53,436.63,316.67,L5
1998-10-27 09:51:11+00:00,189.66,212.43,195.17,198.81,196.47,206.67,438.34,316.67,L5
1998-11-12 09:51:19+00:00,188.99,210.04,193.04,196.32,194.75,205.77,440.23,317.12,L5
1998-11-21 09:45:10+00:00,189.48,209.73,193.33,195.21,193.51,205.25,440.08,318.78,L5
1998-12-23 09:45:11+00:00,189.52,207.63,192.53,193.61,191.61,203.20,440.20,319.18,L5
1998-12-30 09:51:24+00:00,190.11,207.84,192.34,192.82,189.97,202.31,440.64,309.03,L5
1999-01-15 09:50:53+00:00,192.53,208.21,192.70,191.80,189.29,200.04,440.64,300.55,L5
1999-01-24 09:45:11+00:00,192.63,207.37,192.92,191.10,188.88,200.51,441.09,291.69,L5
1999-01-31 09:50:59+00:00,192.81,206.73,192.14,190.01,187.33,198.46,441.47,280.31,L5
1999-02-16 09:51:10+00:00,191.66,201.65,190.24,186.43,181.67,194.03,443.59,265.65,L5
1999-03-13 09:45:10+00:00,192.58,205.10,193.35,188.25,187.30,200.85,441.93,265.65,L5
1999-03-20 09:51:15+00:00,192.83,204.75,193.60,188.09,186.60,199.92,442.52,256.16,L5
1999-04-05 09:50:37+00:00,192.12,205.97,194.04,188.60,187.21,201.09,442.31,256.16,L5
1999-04-14 09:44:51+00:00,190.85,205.02,192.59,187.63,185.82,198.68,442.61,252.91,L5
1999-04-30 09:44:50+00:00,191.06,208.15,195.93,189.87,192.02,202.34,437.97,248.95,L5
1999-05-07 09:50:33+00:00,191.81,209.31,196.63,191.48,193.89,202.34,436.71,248.95,L5
1999-05-23 09:50:11+00:00,190.26,210.23,196.43,191.96,190.87,196.88,437.42,226.87,L5
1999-06-17 09:44:05+00:00,190.45,211.66,196.74,193.12,192.55,197.51,436.38,236.16,L5
1999-06-24 09:50:12+00:00,190.53,211.80,196.70,193.83,193.55,198.56,436.90,234.28,L5
1999-07-02 10:05:02+00:00,190.40,212.98,196.63,194.31,194.23,199.11,437.58,244.57,L7
1999-07-03 09:43:56+00:00,191.07,213.89,197.45,195.68,196.28,200.86,436.48,251.54,L5
1999-07-10 09:50:04+00:00,190.93,214.02,196.99,195.66,195.85,200.55,436.49,256.61,L5
1999-07-18 10:05:06+00:00,189.50,213.66,196.78,196.33,196.46,202.58,436.84,265.73,L7
1999-07-19 09:43:52+00:00,190.13,214.39,197.76,197.53,198.04,204.40,436.11,270.71,L5
1999-07-26 09:50:02+00:00,190.41,215.54,198.44,198.60,198.97,204.63,435.43,278.71,L5
1999-08-03 10:05:13+00:00,190.49,216.58,199.25,199.78,199.67,206.38,435.57,288.12,L7
1999-08-12 09:59:01+00:00,190.36,216.82,198.61,199.52,199.08,206.40,436.23,290.42,L7
1999-08-20 09:43:39+00:00,189.93,218.61,198.19,200.48,199.27,205.53,436.90,296.71,L5
1999-08-27 09:49:40+00:00,189.97,218.61,198.31,200.49,199.08,205.76,437.06,296.43,L5
1999-08-28 09:59:04+00:00,190.12,218.75,198.58,200.76,199.11,206.19,436.93,297.24,L7
1999-09-05 09:43:10+00:00,190.05,219.19,199.11,201.21,199.71,206.85,436.18,299.05,L5
1999-09-12 09:49:07+00:00,190.28,219.33,199.15,201.20,199.67,206.35,436.13,300.24,L5
1999-09-13 09:58:59+00:00,190.51,219.58,199.45,201.58,200.19,207.15,435.54,301.55,L7
1999-10-07 09:42:45+00:00,191.33,220.88,200.30,202.89,202.30,208.85,434.31,308.03,L5
1999-10-22 10:04:45+00:00,192.12,221.48,200.90,203.40,202.76,209.83,434.56,308.49,L7
1999-11-23 10:04:41+00:00,192.44,220.60,200.03,203.36,203.42,212.33,436.47,308.97,L7
1999-12-01 09:47:27+00:00,192.51,220.38,200.04,203.13,203.42,212.36,436.34,303.49,L5
1999-12-02 09:58:56+00:00,191.62,219.39,199.45,202.91,203.42,211.58,436.35,298.83,L7
1999-12-18 09:59:04+00:00,191.46,218.18,199.15,201.92,203.28,211.87,437.62,294.11,L7
2000-01-03 09:58:57+00:00,190.88,216.70,198.95,200.76,202.44,211.47,438.23,285.76,L7
2000-01-10 10:05:09+00:00,191.07,216.15,199.79,200.25,203.28,212.60,439.05,280.21,L7
2000-01-11 09:41:07+00:00,191.07,214.04,198.57,197.87,203.28,212.60,439.25,274.88,L5
2000-01-19 09:58:54+00:00,190.60,212.22,196.88,196.25,201.78,211.42,440.43,265.68,L7
2000-01-26 10:04:43+00:00,190.52,211.68,196.90,195.49,201.52,211.71,441.44,259.84,L7
2000-02-04 09:58:54+00:00,190.17,210.40,196.31,194.35,199.21,209.74,441.76,253.73,L7
2000-03-06 09:45:15+00:00,190.70,207.22,193.54,191.27,200.08,210.35,442.48,233.48,L5
2000-03-07 09:58:42+00:00,190.75,207.17,194.07,192.01,200.59,210.75,442.07,232.77,L7
2000-03-15 09:39:53+00:00,190.35,205.11,194.18,190.59,197.52,209.43,443.49,218.87,L5
2000-03-30 10:04:26+00:00,189.48,205.08,194.72,191.09,196.52,208.96,442.60,221.10,L7
2000-04-24 09:58:27+00:00,188.27,204.06,193.17,190.28,193.82,207.65,443.02,217.22,L7
2000-05-01 10:04:36+00:00,188.56,205.67,193.75,191.41,196.19,208.96,442.75,217.22,L7
2000-05-09 09:47:59+00:00,188.00,205.67,193.35,191.57,195.44,207.29,441.50,217.22,L5
2000-05-17 10:04:25+00:00,188.84,207.26,194.47,193.09,198.20,209.03,441.06,225.55,L7
2000-06-02 10:03:49+00:00,189.19,209.87,195.51,193.05,199.76,210.99,441.36,235.52,L7
2000-06-18 10:03:45+00:00,189.30,211.44,196.29,194.41,200.16,211.78,440.80,243.70,L7
2000-06-19 09:42:35+00:00,190.03,212.77,197.23,195.80,201.56,212.97,439.61,249.64,L5
2000-06-27 09:57:49+00:00,190.05,213.61,197.24,196.45,201.79,212.94,439.22,254.21,L7
2000-07-04 10:03:32+00:00,189.93,214.59,197.11,196.71,201.47,212.04,439.21,261.43,L7
2000-07-13 09:57:37+00:00,189.06,217.04,196.58,199.52,199.78,210.57,438.86,272.39,L7
2000-07-20 10:03:17+00:00,189.18,218.49,197.36,200.30,199.92,210.76,438.71,281.06,L7
2000-07-28 09:49:27+00:00,189.65,219.00,197.81,201.85,200.11,210.78,438.03,290.09,L5
2000-08-05 10:03:02+00:00,188.76,218.75,196.72,201.68,199.48,211.68,439.20,297.06,L7
2000-08-14 09:57:13+00:00,189.13,219.41,197.31,202.10,199.94,211.97,438.79,299.05,L7
2000-08-22 09:43:52+00:00,189.40,220.02,197.48,202.22,200.41,212.01,437.70,300.78,L5
2000-08-30 09:57:02+00:00,189.59,220.15,197.74,202.44,201.17,212.34,437.64,302.48,L7
2000-09-06 10:02:40+00:00,189.37,221.01,199.40,202.79,201.23,212.37,438.62,309.56,L7
2000-09-15 09:56:43+00:00,189.73,222.36,198.84,202.97,201.87,213.01,438.32,316.77,L7
2000-09-22 10:02:46+00:00,189.23,222.12,198.72,202.65,201.21,212.06,438.33,316.77,L7
2000-10-08 10:02:18+00:00,189.24,222.16,197.51,202.17,200.56,211.46,440.12,321.37,L7
2000-10-24 10:02:10+00:00,189.96,222.21,198.87,203.28,201.43,212.13,439.25,326.10,L7
2000-12-11 10:02:41+00:00,189.71,220.68,198.28,202.09,199.79,211.23,440.97,317.31,L7
2000-12-20 09:56:33+00:00,188.89,218.44,196.77,200.13,198.14,208.89,442.11,306.45,L7
2001-01-05 09:56:33+00:00,187.95,214.69,196.04,198.71,197.63,208.10,441.00,294.64,L7
2001-01-21 09:56:39+00:00,188.93,213.86,197.84,198.85,199.52,208.08,439.72,285.72,L7
2001-02-05 09:51:55+00:00,188.91,211.48,197.86,197.79,198.94,205.72,437.59,275.65,L5
2001-02-06 09:56:32+00:00,189.00,210.90,197.73,197.79,198.94,205.56,437.70,271.10,L7
2001-02-21 09:51:59+00:00,188.87,208.20,195.31,195.46,193.03,202.71,441.58,256.82,L5
2001-03-17 10:02:34+00:00,187.23,204.25,193.07,192.27,185.15,199.41,443.71,230.42,L7
2001-03-25 09:52:29+00:00,188.03,203.96,193.17,192.25,185.19,199.99,448.34,230.61,L5
2001-04-02 10:02:00+00:00,188.34,205.95,194.70,194.10,190.93,202.24,447.38,240.14,L7
2001-04-18 10:02:02+00:00,189.30,207.55,197.19,195.94,193.48,203.60,445.72,247.41,L7
2001-05-13 09:56:03+00:00,189.82,209.86,197.23,196.16,196.38,205.17,446.12,245.84,L7
2001-05-28 09:52:12+00:00,189.72,210.55,197.08,196.69,197.57,205.88,446.06,251.72,L5
2001-05-29 09:55:55+00:00,190.42,211.97,197.97,197.85,199.23,207.16,444.70,257.27,L7
2001-06-05 10:01:34+00:00,190.03,212.54,197.91,197.66,198.79,207.31,445.28,257.27,L7
2001-06-06 09:46:30+00:00,190.17,213.53,197.77,198.09,199.69,208.13,444.78,261.90,L5
2001-06-13 09:52:16+00:00,190.51,214.29,198.39,199.17,200.51,208.07,442.69,268.93,L5
2001-06-14 09:55:43+00:00,190.62,214.30,198.29,199.47,200.75,208.35,442.10,272.31,L7
2001-06-21 10:01:23+00:00,190.55,215.52,198.03,199.77,200.65,208.97,442.40,279.90,L7
2001-06-30 09:55:29+00:00,190.66,216.37,198.07,200.29,200.92,209.71,441.99,282.88,L7
2001-07-23 10:01:35+00:00,191.36,220.43,198.94,202.19,201.31,211.46,443.42,295.22,L7
2001-07-31 09:52:14+00:00,190.98,220.18,198.72,201.93,201.09,211.31,443.34,296.47,L5
2001-08-01 09:55:16+00:00,191.21,220.80,198.90,202.41,201.67,211.89,443.22,298.28,L7
2001-08-08 10:00:54+00:00,191.40,224.21,199.76,203.30,202.92,214.16,443.03,309.78,L7
2001-08-16 09:52:37+00:00,191.20,223.78,199.93,203.31,203.11,214.40,442.83,310.53,L5
2001-08-17 09:54:57+00:00,191.20,223.78,199.93,203.31,203.11,214.36,443.00,311.35,L7
2001-08-24 10:00:42+00:00,190.83,224.60,201.08,204.21,205.08,216.38,441.92,317.42,L7
2001-08-25 09:46:22+00:00,191.01,224.93,201.08,204.43,205.41,216.49,441.39,317.96,L5
2001-09-02 09:54:47+00:00,190.41,224.03,200.12,203.64,204.45,215.95,441.67,316.23,L7
2001-09-09 10:00:30+00:00,189.90,223.16,199.22,202.93,203.27,214.26,442.56,312.11,L7
2001-09-10 09:46:17+00:00,189.02,221.02,198.07,201.71,201.96,212.37,443.36,307.83,L5
2001-09-18 09:54:35+00:00,188.84,220.41,197.21,201.30,201.20,211.61,442.89,304.77,L7
2001-10-04 09:54:23+00:00,188.76,220.32,196.60,200.99,201.49,211.46,440.76,307.94,L7
2001-10-11 10:00:28+00:00,188.93,220.22,197.01,201.16,201.61,211.52,440.55,308.35,L7
2001-10-19 09:51:50+00:00,188.88,219.89,197.11,200.85,202.18,211.61,440.22,308.41,L5
2001-10-27 10:00:13+00:00,189.23,219.84,197.56,200.81,202.38,211.98,440.67,308.96,L7
2001-11-13 09:45:42+00:00,188.33,217.60,196.00,199.23,200.54,211.29,441.50,308.15,L5
2001-11-20 09:51:49+00:00,188.33,217.60,196.99,199.23,200.54,211.29,441.50,308.15,L5
2001-12-07 09:54:41+00:00,187.81,215.60,196.28,197.62,198.34,208.66,441.90,302.20,L7
2001-12-30 10:00:31+00:00,186.41,212.72,195.12,195.00,196.94,204.91,444.31,292.50,L7
2001-12-31 09:45:20+00:00,186.54,211.49,194.23,193.90,196.94,202.99,443.64,287.48,L5
2002-01-08 09:54:52+00:00,186.71,211.08,194.41,194.25,196.94,203.60,443.90,283.50,L7
2002-01-15 10:01:04+00:00,187.00,210.75,194.50,193.64,196.94,203.88,444.24,279.84,L7
2002-02-08 09:50:36+00:00,186.57,207.27,192.97,190.88,192.74,200.46,444.03,268.01,L5
2002-02-17 09:44:36+00:00,187.14,207.31,192.68,190.47,192.57,199.26,443.77,258.26,L5
2002-02-24 09:50:38+00:00,185.97,202.96,190.55,187.30,187.69,196.11,445.58,247.66,L5
2002-02-25 09:55:04+00:00,184.84,201.95,189.59,186.40,186.20,196.11,445.93,245.71,L7
2002-03-04 10:00:51+00:00,185.71,201.40,191.21,187.11,188.26,198.33,445.58,243.36,L7
2002-03-05 09:44:19+00:00,185.18,200.02,191.08,187.11,188.59,197.78,445.81,241.64,L5
2002-03-21 09:44:11+00:00,186.43,201.67,193.42,187.21,189.67,201.59,444.23,244.56,L5
2002-04-14 09:54:56+00:00,185.26,200.74,192.10,186.01,185.62,199.35,446.05,234.86,L7
2002-04-30 09:54:58+00:00,183.78,199.34,190.93,184.73,181.55,196.39,446.31,220.40,L7
2002-06-01 09:54:45+00:00,185.50,201.85,191.33,187.21,186.50,199.14,445.33,228.80,L7
2002-06-16 09:48:29+00:00,186.18,202.76,191.44,188.21,188.92,201.92,444.83,236.29,L5
2002-06-17 09:54:38+00:00,187.08,204.56,192.35,189.66,191.35,203.90,444.61,242.43,L7
2002-06-24 10:00:21+00:00,187.81,205.46,193.31,191.14,193.67,205.59,443.09,248.22,L7
2002-06-25 09:42:07+00:00,188.04,206.16,193.51,191.61,193.67,205.59,443.09,248.22,L5
2002-07-03 09:54:34+00:00,188.21,208.43,195.71,193.90,194.13,212.19,442.55,259.08,L7
2002-07-19 09:54:27+00:00,187.76,208.85,195.43,194.37,194.13,212.17,441.37,267.72,L7
2002-08-04 09:54:19+00:00,188.11,209.08,195.64,195.07,195.17,212.55,440.65,271.09,L7
2002-08-20 09:54:16+00:00,188.00,209.65,196.89,196.67,198.21,216.22,440.99,284.61,L7
2002-09-05 09:54:07+00:00,191.04,218.21,200.80,201.93,203.52,216.60,434.34,308.40,L7
2002-09-12 10:00:13+00:00,190.39,218.29,201.17,202.45,203.97,216.83,434.95,310.10,L7
2002-09-21 09:53:54+00:00,191.41,219.48,202.61,204.57,206.70,217.91,435.62,316.55,L7
2002-09-28 10:00:04+00:00,191.51,219.57,203.20,204.92,206.72,218.06,435.14,317.10,L7
2002-10-14 10:00:00+00:00,192.25,220.70,204.92,206.37,208.25,219.64,433.71,322.36,L7
2002-10-23 09:53:55+00:00,192.12,219.02,204.17,205.13,206.79,218.38,435.42,312.78,L7
2002-10-30 09:59:42+00:00,192.12,219.39,203.74,205.02,204.45,214.35,437.08,303.54,L7
2003-01-11 09:54:30+00:00,190.07,220.94,204.42,202.24,201.16,206.72,439.02,282.88,L7
2003-01-18 10:00:46+00:00,190.48,220.89,204.34,201.00,201.16,207.22,440.27,276.74,L7
2003-01-27 09:54:37+00:00,190.38,219.31,202.14,199.26,198.54,204.55,441.08,270.45,L7
2003-02-03 10:00:30+00:00,190.46,218.59,200.75,197.78,196.58,203.24,442.48,260.86,L7
2003-02-12 09:54:48+00:00,190.83,217.62,200.85,197.49,197.97,204.65,441.79,260.86,L7
2003-02-19 10:00:59+00:00,190.48,215.84,200.88,196.71,197.44,203.87,441.74,249.15,L7
2003-03-07 10:00:39+00:00,189.32,214.08,198.91,195.17,194.99,202.34,444.38,239.75,L7
2003-03-16 09:54:51+00:00,189.85,214.12,199.39,195.14,195.94,202.81,442.30,240.21,L7
2003-03-23 10:00:58+00:00,188.83,213.46,199.09,195.19,197.15,203.84,440.45,247.93,L7
2003-04-01 09:54:51+00:00,188.58,213.82,199.05,195.28,198.27,204.53,441.36,248.77,L7
2003-04-08 10:00:40+00:00,188.63,214.62,199.93,196.36,199.77,205.92,441.17,254.85,L7
2003-04-17 09:54:53+00:00,188.62,215.01,199.61,196.50,201.55,206.67,440.74,256.08,L7
2003-04-24 10:00:39+00:00,188.52,217.29,200.33,197.94,203.33,207.57,439.50,265.08,L7
2003-05-19 09:54:48+00:00,189.82,217.98,200.96,199.12,206.48,212.22,437.34,275.32,L7
2003-05-26 10:00:36+00:00,188.98,215.68,199.55,198.59,204.68,210.96,438.58,275.32,L7
2003-06-28 09:42:14+00:00,188.73,215.53,199.22,198.53,203.30,209.66,438.58,275.32,L5
2003-07-05 09:48:33+00:00,187.90,215.12,198.29,197.52,201.38,206.78,438.65,275.32,L5
2003-07-14 09:42:31+00:00,188.15,213.21,198.63,198.87,202.04,209.84,437.12,283.85,L5
2003-07-21 09:48:49+00:00,188.05,214.48,198.73,200.04,202.27,209.66,436.48,291.43,L5
2003-07-30 09:42:49+00:00,188.18,216.06,199.34,200.66,202.66,210.95,435.72,298.70,L5
2003-08-06 09:49:08+00:00,188.01,216.43,200.86,202.21,204.32,212.31,434.22,308.58,L5
2003-08-31 09:43:23+00:00,187.08,218.45,200.16,202.58,202.79,211.18,434.23,316.56,L5
2003-09-16 09:43:40+00:00,187.82,218.98,200.83,203.26,203.90,212.03,434.79,324.06,L5
2003-09-23 09:49:56+00:00,188.38,218.38,200.50,203.06,203.69,211.88,434.29,323.31,L5
2003-11-02 10:00:43+00:00,188.16,215.80,196.58,199.86,198.05,206.47,433.30,317.00,L7
2003-11-18 10:00:32+00:00,184.49,211.43,195.71,198.79,196.79,204.60,433.58,315.90,L7
2003-12-04 10:00:35+00:00,184.62,213.34,195.85,198.18,198.17,205.73,431.22,315.90,L7
2003-12-13 09:54:54+00:00,184.62,213.34,196.09,197.40,198.17,205.15,431.28,315.90,L7
2003-12-20 10:00:45+00:00,183.91,212.43,196.09,195.96,198.17,205.27,431.28,315.90,L7
2004-01-30 09:55:12+00:00,181.26,206.58,197.03,194.23,204.47,209.41,425.12,317.53,L7
2004-03-09 10:01:32+00:00,178.17,202.59,192.54,187.78,191.44,206.53,424.12,314.17,L7
2004-03-26 09:45:14+00:00,176.10,201.09,187.29,181.99,175.18,198.31,425.68,292.02,L5
2004-04-02 09:51:35+00:00,177.75,203.59,191.04,185.95,184.77,200.53,423.97,310.01,L5
2004-04-18 09:51:42+00:00,180.21,207.66,193.81,188.53,189.14,201.99,427.14,310.01,L5
2004-04-27 09:46:10+00:00,181.97,209.11,195.61,191.08,194.57,205.44,425.67,316.45,L5
2004-05-13 09:46:38+00:00,181.88,209.93,198.60,191.85,195.40,205.19,429.32,316.63,L5
2004-05-20 09:53:00+00:00,185.87,214.07,199.93,193.43,198.20,207.47,429.03,318.37,L5
2004-05-29 09:47:04+00:00,186.25,214.90,200.30,194.52,198.60,207.86,428.97,319.63,L5
2004-06-05 09:53:04+00:00,186.73,215.84,200.89,194.68,196.87,205.65,430.12,315.08,L5
2004-06-06 09:55:14+00:00,187.05,215.85,200.89,194.68,196.87,204.99,430.79,316.31,L7
2004-06-14 09:47:32+00:00,186.82,214.41,201.38,195.83,195.88,205.19,430.98,315.38,L5
2004-06-21 09:53:31+00:00,186.68,213.41,199.98,195.68,194.03,203.64,432.35,315.38,L5
2004-06-30 09:48:01+00:00,187.16,213.25,200.49,196.33,194.46,204.60,432.24,315.38,L5
2004-07-15 10:00:53+00:00,187.32,213.94,200.33,196.33,194.46,204.60,432.24,315.38,L7
2004-07-16 09:48:28+00:00,188.10,214.68,200.77,197.50,196.20,205.42,431.75,316.24,L5
2004-08-16 10:01:07+00:00,188.41,216.00,201.61,199.57,197.12,207.05,432.92,316.72,L7
2004-08-17 09:49:12+00:00,188.60,216.76,202.04,200.72,198.66,208.14,432.41,318.08,L5
2004-08-24 09:55:35+00:00,188.38,216.23,201.92,200.82,198.89,208.76,432.74,318.03,L5
2004-09-02 09:49:38+00:00,188.24,215.44,202.06,201.24,199.65,209.50,432.19,318.64,L5
2004-09-09 09:56:00+00:00,188.81,216.11,203.25,203.74,202.93,210.60,431.02,319.01,L5
2004-10-03 10:00:52+00:00,189.17,216.32,203.57,204.48,203.65,211.39,432.35,318.76,L7
2004-10-20 09:50:44+00:00,188.48,215.02,202.90,203.95,202.50,210.86,431.59,313.18,L5
2004-11-04 10:01:12+00:00,188.01,214.67,202.43,202.40,201.36,209.78,432.47,306.50,L7
2004-11-05 09:51:03+00:00,188.19,214.37,202.65,202.14,201.31,209.83,432.51,301.08,L5
2004-11-13 09:55:04+00:00,189.13,214.18,202.37,202.46,200.64,209.54,432.49,297.36,L7
2004-11-28 09:57:16+00:00,189.16,211.83,201.68,201.65,198.86,208.08,433.75,289.56,L5
2004-12-06 10:01:28+00:00,189.43,211.28,202.58,202.82,199.99,210.48,433.92,283.57,L7
2004-12-14 09:58:00+00:00,190.33,212.36,202.32,202.74,200.99,211.85,434.28,276.42,L5
2004-12-22 10:01:11+00:00,191.57,214.27,203.68,203.19,203.12,213.45,433.27,276.42,L7
2004-12-30 09:57:50+00:00,191.53,211.30,202.53,201.71,203.47,213.26,434.99,268.70,L5
2005-01-07 10:01:18+00:00,191.35,211.30,202.53,201.71,203.47,213.26,435.03,264.85,L7
2005-01-15 09:58:25+00:00,191.58,209.12,202.62,200.96,202.12,213.08,436.59,257.05,L5
2005-01-31 09:58:37+00:00,191.32,207.85,200.87,199.46,202.12,211.22,437.37,254.53,L5
2005-02-09 09:52:34+00:00,191.22,207.90,201.34,199.31,203.19,211.66,437.90,252.53,L5
2005-02-16 09:58:29+00:00,190.59,204.07,199.71,195.93,200.64,207.54,439.54,240.51,L5
2005-03-12 10:02:01+00:00,191.74,202.71,198.78,192.79,196.42,203.90,443.67,222.90,L7
2005-03-21 09:55:50+00:00,191.65,204.49,199.99,194.37,200.11,206.20,443.67,222.90,L7
2005-03-28 10:01:59+00:00,190.52,204.64,199.69,194.37,200.11,206.20,443.67,222.90,L7
2005-04-06 09:55:46+00:00,190.47,206.69,200.54,195.82,202.83,208.13,444.13,215.10,L7
2005-04-22 09:55:40+00:00,190.44,207.64,201.02,195.37,204.75,208.54,445.51,213.90,L7
2005-04-29 10:01:53+00:00,190.09,209.21,200.71,195.37,204.75,208.54,445.51,213.90,L7
2005-06-08 09:59:24+00:00,188.42,209.46,199.23,193.34,207.74,207.54,445.81,205.43,L5
2005-06-24 09:59:30+00:00,187.98,210.01,198.88,194.23,206.47,205.89,446.08,206.06,L5
2005-07-03 09:53:45+00:00,188.27,214.03,199.75,196.89,205.52,206.36,442.38,207.35,L5
2005-07-10 10:00:00+00:00,187.10,213.15,198.98,195.76,202.10,204.75,443.81,213.04,L5
2005-07-19 09:53:56+00:00,185.80,211.16,197.10,194.95,202.10,203.87,443.39,216.50,L5
2005-07-26 10:00:12+00:00,185.96,211.63,196.95,195.80,202.48,204.68,443.34,236.39,L5
2005-08-27 10:00:25+00:00,186.46,214.68,198.80,201.59,202.52,211.29,438.40,290.52,L5
2005-09-04 10:01:05+00:00,186.68,215.28,199.37,202.17,202.52,211.29,438.40,290.52,L7
2005-09-05 09:54:15+00:00,186.76,215.58,199.61,202.41,203.70,212.27,437.57,299.53,L5
2005-09-28 10:00:00+00:00,187.72,214.49,199.27,201.75,202.53,210.95,435.43,304.46,L5
2005-10-30 10:00:20+00:00,188.74,210.91,198.15,200.62,201.15,208.60,435.65,306.86,L5
2005-10-31 09:55:28+00:00,188.88,210.35,198.76,200.65,202.08,208.60,435.65,306.86,L7
2005-11-08 09:54:22+00:00,189.53,210.47,199.22,201.10,202.24,208.69,434.87,294.41,L5
2005-12-18 09:55:45+00:00,190.07,211.34,199.76,203.03,205.18,212.07,435.49,285.23,L7
2006-01-19 09:56:03+00:00,191.51,211.83,201.29,202.62,209.72,213.54,435.03,292.34,L7
2006-02-12 09:56:36+00:00,192.64,209.34,202.39,201.79,210.67,214.74,432.84,277.73,L5
2006-02-20 09:56:12+00:00,192.71,206.99,202.39,201.79,207.30,210.00,433.65,270.66,L7
2006-05-10 10:04:21+00:00,188.30,192.43,190.83,188.59,197.75,198.42,437.31,218.59,L5
2006-05-26 10:04:33+00:00,187.44,196.88,190.62,191.22,194.77,200.52,437.44,237.78,L5
2006-06-04 09:58:32+00:00,187.81,202.01,192.69,193.16,193.44,201.83,436.01,252.65,L5
2006-06-12 09:56:09+00:00,189.50,206.29,195.13,193.16,193.44,200.40,435.81,265.54,L7
2006-07-06 09:59:03+00:00,189.28,206.64,195.47,194.53,194.70,202.13,431.81,280.31,L5
2006-07-14 09:55:56+00:00,190.23,209.28,196.17,196.56,197.90,202.13,431.81,280.31,L7
2006-07-21 10:01:39+00:00,191.59,212.38,199.73,200.88,197.90,202.94,431.81,280.31,L7
2006-07-30 09:55:49+00:00,190.30,212.19,198.59,199.55,196.20,202.42,431.81,284.37,L7
2006-08-06 10:02:00+00:00,190.30,212.19,198.59,199.04,194.92,202.25,432.47,279.34,L7
2006-08-07 09:59:28+00:00,189.19,211.15,197.40,197.84,193.23,200.22,433.74,274.69,L5
2006-08-22 10:01:34+00:00,187.59,215.72,195.64,196.78,190.82,199.80,433.82,289.24,L7
2006-08-23 09:59:39+00:00,187.19,215.78,195.37,197.31,190.75,200.58,433.38,292.33,L5
2006-10-10 10:00:13+00:00,187.43,214.45,196.38,198.02,193.07,202.83,432.72,296.02,L5
2006-10-26 10:00:24+00:00,188.34,214.19,196.73,198.01,193.96,203.41,432.77,298.09,L5
2006-11-02 10:06:15+00:00,188.34,214.19,196.73,196.19,190.40,201.99,432.77,298.09,L5
2006-11-03 09:55:55+00:00,187.81,213.54,196.71,196.05,190.30,202.49,430.80,300.29,L7
2006-11-10 10:01:47+00:00,189.60,216.33,198.53,196.57,190.95,203.11,430.80,300.29,L7
2006-11-19 09:56:06+00:00,189.60,216.33,198.39,196.19,191.28,203.40,432.34,300.29,L7
