dates,sar0226-0000,sar0226-0001,sar0226-0002,sar0226-0003,sar0226-0004,sar0226-0005,sar0226-0006,sar0226-0007,satname
1987-09-04 09:32:43+00:00,189.39,229.59,209.99,209.81,216.82,222.38,427.84,328.48,L5
1987-09-11 09:38:40+00:00,191.32,229.97,204.48,205.28,210.05,220.02,432.58,322.06,L5
1987-09-20 09:33:05+00:00,196.16,230.88,207.23,203.37,215.63,239.04,417.91,338.34,L5
1987-10-06 09:33:26+00:00,186.01,199.79,184.58,179.65,166.24,172.54,440.53,217.61,L5
1987-10-13 09:39:44+00:00,,,,,166.65,184.87,449.69,227.39,L5
1987-11-07 09:34:02+00:00,181.56,176.06,194.77,189.64,204.06,213.12,435.0,201.31,L5
1988-01-01 09:41:07+00:00,,209.82,,,,186.43,426.35,201.0,L5
1988-01-10 09:35:05+00:00,198.07,212.34,188.89,172.32,,205.71,442.43,199.75,L5
1988-01-26 09:35:22+00:00,,,,201.34,194.17,,408.51,230.45,L5
1988-02-11 09:35:41+00:00,198.41,197.29,189.99,182.98,177.67,189.73,435.28,218.22,L5
1988-03-14 09:36:03+00:00,192.61,198.02,208.05,196.08,196.5,189.99,426.83,215.28,L5
1988-04-15 09:36:14+00:00,200.41,229.33,212.23,213.4,217.45,226.19,421.25,,L5
1988-05-08 09:42:14+00:00,184.79,218.47,208.22,211.91,214.46,203.4,418.06,,L5
1988-05-17 09:36:32+00:00,194.71,232.81,207.88,213.29,208.23,213.04,426.85,,L5
1988-06-02 09:36:38+00:00,178.81,196.67,174.07,178.07,177.08,181.24,459.6,229.49,L5
1988-06-09 09:42:27+00:00,191.93,208.87,189.53,194.79,196.71,212.51,443.63,316.72,L5
1988-06-18 09:36:43+00:00,197.92,236.26,206.97,212.43,219.47,230.9,417.23,336.61,L5
1988-07-04 09:36:48+00:00,188.7,221.68,208.94,211.15,209.51,213.25,423.67,311.87,L5
1988-07-11 09:42:36+00:00,185.49,215.73,196.75,198.61,197.69,206.03,448.45,306.65,L5
1988-07-20 09:36:51+00:00,193.08,199.86,195.95,199.32,196.52,212.88,432.6,312.04,L5
1988-07-27 09:42:39+00:00,199.46,224.99,197.41,205.86,212.56,220.6,421.61,326.28,L5
1988-08-12 09:42:37+00:00,196.43,222.63,210.76,213.99,217.6,225.35,416.11,325.14,L5
1988-08-21 09:36:53+00:00,184.79,192.32,,,,,,,L5
1988-08-28 09:42:43+00:00,191.55,219.65,191.59,196.19,200.99,213.78,441.32,318.07,L5
1988-09-06 09:36:55+00:00,196.19,232.02,208.76,198.29,216.09,220.36,431.45,329.42,L5
1988-09-13 09:43:04+00:00,185.13,218.23,195.3,194.94,205.16,211.72,429.5,,L5
1988-09-22 09:36:50+00:00,196.39,215.86,206.88,209.56,216.16,222.48,421.78,321.13,L5
1988-09-29 09:42:55+00:00,,161.92,205.47,200.85,212.53,220.59,429.33,321.11,L5
1988-10-31 09:42:31+00:00,188.57,188.83,204.27,201.29,197.47,206.94,425.16,213.44,L5
1988-12-11 09:36:33+00:00,191.64,188.82,184.71,182.42,,,433.67,221.24,L5
1988-12-27 09:36:27+00:00,198.73,208.8,186.18,191.9,,,450.27,214.93,L5
1989-01-03 09:42:37+00:00,198.4,216.72,189.53,196.26,,,444.93,199.69,L5
1989-01-12 09:36:20+00:00,190.2,209.28,175.07,183.63,,,448.49,217.19,L5
1989-01-19 09:41:56+00:00,194.99,225.3,198.06,187.81,195.12,203.23,,,L5
1989-01-28 09:36:07+00:00,198.05,216.32,192.82,188.74,,212.97,435.44,214.14,L5
1989-03-24 09:40:50+00:00,183.11,180.89,183.41,181.61,174.33,,444.46,199.66,L5
1989-04-02 09:35:12+00:00,186.23,217.81,206.32,205.41,208.95,212.15,431.89,324.28,L5
1989-05-20 09:34:32+00:00,197.79,218.47,187.89,188.48,192.54,208.69,431.37,303.76,L5
1989-06-12 09:39:55+00:00,179.08,212.02,188.86,191.42,193.49,185.63,455.78,281.43,L5
1989-06-21 09:33:55+00:00,200.99,236.22,213.23,217.41,222.49,,414.44,,L5
1989-06-28 09:39:39+00:00,185.06,209.36,188.78,191.04,189.77,190.98,431.48,245.11,L5
1989-07-23 09:33:21+00:00,193.71,220.67,190.03,211.67,211.53,228.59,433.64,327.51,L5
1989-07-30 09:39:00+00:00,188.91,202.67,201.1,209.12,212.34,203.7,,315.11,L5
1989-08-24 09:32:39+00:00,189.65,222.61,198.95,201.19,203.68,212.32,430.66,322.61,L5
1989-09-09 09:32:15+00:00,186.19,215.66,188.25,189.86,181.78,,435.89,301.23,L5
1989-09-25 09:31:52+00:00,197.45,214.58,203.14,200.73,208.95,220.17,429.74,,L5
1989-10-18 09:36:54+00:00,186.93,197.08,202.96,195.47,201.48,221.0,439.11,317.86,L5
1989-10-27 09:30:51+00:00,197.51,217.08,205.8,202.25,211.75,211.49,437.62,231.79,L5
1989-11-03 09:36:37+00:00,200.92,196.99,204.66,202.79,212.53,221.93,422.86,217.06,L5
1989-11-12 09:30:31+00:00,192.88,211.4,204.27,192.01,208.96,219.17,435.54,216.76,L5
1989-12-14 09:29:38+00:00,191.34,174.24,188.8,186.13,,,438.01,213.98,L5
1989-12-30 09:29:08+00:00,199.03,210.2,187.71,191.68,,,434.15,216.62,L5
1990-01-31 09:28:06+00:00,193.54,202.21,182.79,172.36,,179.34,438.7,199.42,L5
1990-02-16 09:27:35+00:00,197.35,198.39,183.51,185.65,176.77,166.27,451.31,220.76,L5
1990-03-04 09:27:02+00:00,185.1,213.04,202.92,201.51,213.69,,414.62,233.95,L5
1990-04-12 09:32:08+00:00,,,,,161.07,133.97,,216.71,L5
1990-04-21 09:26:22+00:00,193.84,231.57,206.4,206.62,195.91,209.49,426.85,320.34,L5
1990-04-28 09:32:28+00:00,186.49,216.94,206.24,203.4,204.78,221.58,435.32,321.12,L5
1990-05-07 09:26:19+00:00,196.54,222.77,200.14,210.21,210.62,219.07,422.34,320.17,L5
1990-05-14 09:32:35+00:00,188.66,217.94,197.54,200.54,201.44,218.93,425.68,321.33,L5
1990-06-24 09:26:18+00:00,197.66,228.54,201.14,203.76,204.81,213.65,419.38,281.76,L5
1990-07-01 09:32:04+00:00,190.53,228.67,197.37,196.48,205.1,208.09,432.76,314.16,L5
1990-07-10 09:26:16+00:00,200.85,238.91,201.6,203.22,202.74,209.68,437.42,311.7,L5
1990-07-26 09:26:12+00:00,193.68,223.74,205.54,207.97,206.56,221.89,434.8,325.49,L5
1990-08-11 09:26:07+00:00,199.83,221.95,210.95,214.26,217.57,218.16,422.84,318.61,L5
1990-08-18 09:32:16+00:00,174.9,195.4,176.79,174.68,175.22,166.17,453.57,,L5
1990-08-27 09:26:01+00:00,184.27,213.61,200.81,193.94,187.05,189.65,422.1,,L5
1990-09-03 09:31:45+00:00,184.85,215.08,198.41,200.97,194.72,209.12,425.66,,L5
1990-09-12 09:25:59+00:00,188.93,228.68,213.34,214.78,214.44,218.11,429.24,328.07,L5
1990-10-14 09:25:44+00:00,188.95,216.16,186.41,181.63,181.62,188.26,431.48,219.09,L5
1990-10-21 09:31:50+00:00,185.64,193.14,179.67,172.09,167.37,168.94,437.77,197.22,L5
1990-10-30 09:25:35+00:00,184.95,175.52,174.58,176.89,170.84,166.46,448.32,213.4,L5
1990-11-15 09:25:37+00:00,188.06,180.5,173.36,173.02,,153.41,450.34,213.33,L5
1991-01-25 09:32:26+00:00,197.98,194.85,,192.24,,222.46,432.45,218.84,L5
1991-02-26 09:33:21+00:00,200.71,217.9,200.23,187.45,214.09,232.3,441.93,222.45,L5
1991-03-14 09:33:17+00:00,186.39,214.04,204.08,197.84,211.5,223.12,433.82,223.05,L5
1991-03-23 09:27:43+00:00,181.21,183.07,205.29,202.11,197.7,186.62,448.55,202.75,L5
1991-03-30 09:33:30+00:00,187.86,220.75,204.53,203.45,212.43,217.29,425.53,203.66,L5
1991-04-08 09:27:54+00:00,180.68,211.38,185.72,180.13,167.51,184.92,439.77,217.86,L5
1991-04-24 09:28:10+00:00,186.67,215.16,175.4,,156.84,151.34,423.91,233.89,L5
1991-05-17 09:34:21+00:00,168.61,189.83,173.96,172.18,166.23,166.28,455.78,223.07,L5
1991-05-26 09:28:46+00:00,201.42,225.94,205.02,209.2,218.34,227.97,426.27,,L5
1991-06-11 09:28:57+00:00,184.41,207.91,196.44,189.97,184.65,197.3,423.06,,L5
1991-06-18 09:35:13+00:00,177.58,174.32,182.97,180.64,180.67,185.56,462.08,236.81,L5
1991-06-27 09:29:13+00:00,199.9,233.52,207.4,214.73,218.78,222.18,423.41,333.94,L5
1991-07-04 09:35:06+00:00,192.9,214.27,196.39,198.59,200.72,208.38,436.13,322.44,L5
1991-07-20 09:35:42+00:00,197.24,228.41,204.69,204.39,214.24,218.2,434.68,316.57,L5
1991-07-29 09:29:36+00:00,198.71,235.04,200.67,205.16,211.82,220.26,424.34,319.91,L5
1991-08-05 09:35:24+00:00,194.31,219.55,193.5,198.89,198.42,209.3,439.06,314.11,L5
1991-08-14 09:29:39+00:00,200.82,240.53,210.39,212.51,221.05,226.55,421.93,331.01,L5
1991-08-30 09:29:49+00:00,191.94,228.73,207.35,201.32,211.5,210.87,433.5,324.23,L5
1991-09-22 09:36:17+00:00,185.18,214.3,201.4,198.6,202.52,210.21,434.0,229.48,L5
1991-10-01 09:30:07+00:00,183.75,211.92,202.22,199.47,184.46,184.87,431.19,213.88,L5
1991-10-17 09:30:18+00:00,190.86,217.85,205.74,204.95,218.69,222.4,434.68,244.14,L5
1991-10-24 09:36:03+00:00,198.01,218.84,212.36,203.35,215.49,221.04,434.06,224.52,L5
1991-11-02 09:30:16+00:00,196.88,216.81,210.9,201.09,215.83,218.06,436.1,214.42,L5
1991-11-25 09:36:36+00:00,190.96,199.8,188.62,174.76,170.22,,446.78,232.67,L5
1991-12-04 09:30:36+00:00,181.66,208.52,176.33,172.77,,206.7,446.36,209.57,L5
1992-01-12 09:36:34+00:00,197.51,213.41,188.8,191.58,,,444.06,212.94,L5
1992-01-28 09:36:14+00:00,194.31,212.84,188.85,182.77,195.53,204.77,443.97,214.37,L5
1992-02-06 09:30:19+00:00,171.1,181.33,193.18,173.82,,,436.81,191.88,L5
1992-02-22 09:30:17+00:00,198.23,193.34,207.25,201.63,,221.24,434.78,224.53,L5
1992-03-09 09:30:19+00:00,185.89,193.65,219.11,206.11,225.78,237.95,432.71,213.19,L5
1992-03-16 09:36:30+00:00,181.15,183.42,184.12,179.92,172.57,184.9,453.19,216.17,L5
1992-04-26 09:29:58+00:00,187.11,219.05,200.9,203.97,205.95,217.79,423.24,,L5
1992-05-28 09:29:42+00:00,200.63,233.61,217.57,227.06,226.91,229.59,420.74,,L5
1992-06-13 09:29:31+00:00,180.73,214.99,199.37,200.46,197.01,211.35,424.52,,L5
1992-06-20 09:35:35+00:00,184.08,213.74,188.83,186.38,184.42,194.63,448.77,220.51,L5
1992-06-29 09:29:20+00:00,200.23,224.01,209.23,211.36,217.5,223.21,421.94,,L5
1992-07-06 09:35:25+00:00,181.13,204.39,188.61,181.43,172.77,,453.25,246.95,L5
1992-07-15 09:29:08+00:00,200.09,225.03,201.77,206.71,202.07,211.61,439.56,,L5
1992-07-31 09:28:56+00:00,196.03,196.79,199.92,204.38,210.69,211.52,419.22,,L5
1992-08-16 09:28:41+00:00,189.13,216.73,205.15,195.12,192.5,205.96,436.28,235.23,L5
1992-09-01 09:28:26+00:00,180.81,210.0,168.27,169.34,159.16,167.28,456.28,218.98,L5
1992-09-08 09:34:31+00:00,195.65,230.57,206.61,204.45,213.82,220.43,420.1,,L5
1992-09-17 09:28:12+00:00,190.95,227.95,204.03,206.84,219.42,221.95,425.59,219.17,L5
1992-09-24 09:34:13+00:00,190.55,211.03,205.24,196.11,192.32,196.75,432.73,211.51,L5
1992-10-10 09:33:50+00:00,174.19,205.32,173.67,172.3,,154.41,461.18,174.66,L5
1992-10-26 09:33:42+00:00,187.01,173.9,180.14,172.57,166.59,168.46,436.67,213.61,L5
1992-11-20 09:27:06+00:00,192.34,201.02,159.64,174.92,,167.11,473.58,220.37,L5
1992-11-27 09:33:22+00:00,183.99,193.28,186.08,183.39,,154.91,446.69,199.55,L5
1992-12-06 09:27:22+00:00,178.76,173.35,176.02,179.86,,,447.7,,L5
1992-12-29 09:33:21+00:00,190.53,174.91,196.56,188.08,,185.33,443.42,220.22,L5
1993-01-14 09:33:32+00:00,188.36,208.95,199.23,194.04,,,434.2,212.83,L5
1993-03-12 09:28:18+00:00,178.95,211.78,203.13,199.07,,221.06,439.72,198.22,L5
1993-03-19 09:34:05+00:00,181.17,210.18,209.24,202.09,,222.32,414.13,214.3,L5
1993-03-28 09:28:20+00:00,168.45,180.39,193.73,188.67,180.99,,442.95,214.1,L5
1993-04-20 09:34:18+00:00,199.22,225.51,206.38,209.82,212.61,230.11,425.54,327.39,L5
1993-05-06 09:34:46+00:00,185.94,217.59,202.97,201.75,217.65,222.64,432.05,321.24,L5
1993-05-15 09:28:37+00:00,,246.59,208.64,202.4,192.52,185.75,,317.69,L5
1993-05-31 09:28:40+00:00,186.63,219.78,211.62,208.65,212.16,212.85,427.56,321.54,L5
1993-06-07 09:34:27+00:00,200.41,236.07,190.73,200.54,211.74,225.4,456.24,324.15,L5
1993-06-16 09:28:38+00:00,188.65,216.08,205.19,201.93,191.04,,,,L5
1993-07-09 09:34:19+00:00,184.64,213.28,185.7,188.38,198.05,211.2,440.06,313.94,L5
1993-07-18 09:28:32+00:00,197.39,224.81,202.45,207.87,211.65,218.49,430.46,326.17,L5
1993-07-25 09:34:42+00:00,195.8,231.46,198.56,202.74,211.71,210.78,434.98,320.19,L5
1993-08-03 09:28:32+00:00,199.16,231.5,205.47,208.56,211.8,223.61,422.83,320.56,L5
1993-08-19 09:28:32+00:00,193.91,223.57,204.83,205.37,206.25,218.49,421.08,325.9,L5
1993-09-11 09:34:15+00:00,,215.43,194.98,,,188.65,447.85,,L5
1993-09-27 09:34:12+00:00,191.55,237.41,209.85,208.16,192.21,194.12,446.11,252.55,L5
1993-10-06 09:28:23+00:00,186.51,196.87,196.25,188.0,181.57,188.57,436.91,203.73,L5
1993-11-14 09:33:52+00:00,185.89,209.21,191.64,183.33,192.06,211.24,444.43,214.01,L5
1993-11-23 09:28:03+00:00,190.08,212.05,189.66,187.02,,206.68,446.0,214.25,L5
1993-12-16 09:33:42+00:00,,,,166.36,198.7,180.46,412.5,229.36,L5
1994-01-17 09:33:15+00:00,212.06,229.97,178.77,191.45,168.38,167.89,,267.72,L5
1994-01-26 09:27:23+00:00,187.77,193.66,158.74,162.63,,,451.33,,L5
1994-02-02 09:33:06+00:00,183.27,211.3,182.84,187.97,191.25,,,,L5
1994-02-27 09:26:59+00:00,185.29,212.05,191.4,187.85,196.92,212.23,420.75,213.76,L5
1994-03-06 09:33:04+00:00,200.65,214.6,208.15,201.85,215.0,223.44,428.78,198.25,L5
1994-03-22 09:32:50+00:00,188.27,227.56,206.39,202.35,189.01,209.71,441.58,223.5,L5
1994-03-31 09:26:30+00:00,189.59,227.48,209.11,210.33,215.99,221.61,428.41,220.06,L5
1994-04-23 09:32:14+00:00,197.0,238.48,213.56,217.82,215.79,220.13,426.34,325.52,L5
1994-05-02 09:25:53+00:00,197.74,215.54,208.49,208.72,203.83,211.97,421.7,319.58,L5
1994-05-25 09:31:39+00:00,189.88,232.44,202.24,206.85,195.69,204.98,438.34,314.69,L5
1994-06-19 09:24:58+00:00,194.09,231.88,201.26,208.78,211.72,214.17,435.65,321.6,L5
1994-07-12 09:30:33+00:00,200.22,237.57,212.02,215.14,213.64,218.86,422.54,323.94,L5
1994-07-21 09:24:07+00:00,186.07,216.02,188.93,185.16,186.11,192.78,436.83,300.96,L5
1994-07-28 09:30:06+00:00,197.31,235.79,207.1,212.87,218.65,225.41,411.2,327.17,L5
1994-08-22 09:23:17+00:00,196.52,223.41,202.8,202.99,210.92,221.21,422.21,324.42,L5
1994-08-29 09:29:17+00:00,194.42,229.07,208.99,210.14,217.04,221.45,422.83,323.97,L5
1994-09-07 09:22:53+00:00,195.24,229.84,205.91,208.6,214.05,222.49,424.24,323.43,L5
1994-10-16 09:27:57+00:00,188.65,218.19,212.34,206.86,218.92,221.77,431.88,,L5
1994-10-25 09:21:28+00:00,184.33,216.76,202.1,187.0,181.33,202.43,440.41,,L5
1994-11-10 09:20:54+00:00,,195.09,180.11,,,194.12,444.66,278.54,L5
1995-01-04 09:24:53+00:00,182.17,210.44,173.76,,,,448.54,199.53,L5
1995-01-29 09:18:10+00:00,198.06,195.29,176.38,182.06,,,430.99,202.61,L5
1995-02-05 09:23:40+00:00,196.15,211.88,186.73,,,,,172.51,L5
1995-02-21 09:23:02+00:00,197.56,196.89,200.99,185.61,,219.01,430.94,216.21,L5
1995-03-25 09:22:07+00:00,185.88,215.48,204.47,194.0,196.53,210.61,435.52,203.44,L5
1995-04-19 09:14:54+00:00,196.87,232.1,203.57,204.03,211.49,218.95,433.17,327.95,L5
1995-04-26 09:20:46+00:00,184.1,202.29,178.81,172.96,,,452.46,,L5
1995-05-05 09:14:11+00:00,199.8,225.58,212.64,219.45,226.73,218.72,421.26,329.63,L5
1995-05-21 09:13:28+00:00,185.97,206.09,193.34,200.14,187.96,184.5,434.12,298.25,L5
1995-05-28 09:19:19+00:00,190.07,223.24,203.78,205.0,207.53,218.97,441.12,321.01,L5
1995-06-06 09:12:43+00:00,187.81,220.89,195.38,190.78,188.78,197.92,425.49,303.81,L5
1995-06-13 09:18:11+00:00,185.36,229.06,199.91,200.68,196.75,207.96,439.0,,L5
1995-06-22 09:12:01+00:00,194.06,223.57,204.07,204.62,213.13,220.58,424.15,323.56,L5
1995-07-08 09:11:17+00:00,200.71,222.54,205.32,211.1,215.44,222.31,420.58,324.53,L5
1995-07-24 09:10:32+00:00,193.02,233.47,206.46,204.92,195.13,213.77,412.52,319.5,L5
1995-08-25 09:09:05+00:00,211.66,211.85,185.95,198.55,,,395.73,,L5
1995-09-10 09:08:19+00:00,199.7,221.69,201.38,199.72,199.05,209.86,433.81,,L5
1995-11-20 09:11:32+00:00,,,,,,196.96,429.02,260.42,L5
1996-01-16 09:09:29+00:00,191.57,208.48,175.58,,,,435.65,197.87,L5
1996-02-01 09:10:37+00:00,,,,,,165.29,449.77,222.28,L5
1996-02-17 09:11:43+00:00,185.3,192.75,188.23,188.23,173.47,185.41,438.92,230.46,L5
1996-03-04 09:12:46+00:00,,,,,,,412.63,,L5
1996-04-05 09:14:50+00:00,183.98,204.4,194.48,185.88,181.27,195.48,429.66,203.58,L5
1996-05-23 09:17:41+00:00,197.72,222.88,210.38,206.39,208.75,219.96,411.67,323.33,L5
1996-05-30 09:24:15+00:00,194.17,218.49,204.09,208.16,210.25,204.44,427.14,310.74,L5
1996-06-08 09:18:34+00:00,208.12,235.39,209.36,211.52,219.03,226.46,420.9,326.57,L5
1996-07-01 09:25:35+00:00,169.12,211.01,186.49,180.7,181.47,,441.09,,L5
1996-07-17 09:26:25+00:00,200.27,237.48,216.17,214.47,220.62,225.92,417.04,325.21,L5
1996-07-26 09:21:07+00:00,199.47,233.48,204.39,208.34,211.15,219.59,436.3,322.08,L5
1996-08-02 09:27:16+00:00,198.9,226.99,206.54,210.75,215.71,218.78,411.45,327.99,L5
1996-08-11 09:21:57+00:00,199.0,235.5,209.88,211.89,215.29,219.66,421.93,325.78,L5
1996-08-18 09:28:06+00:00,200.7,237.4,208.64,210.12,211.64,226.43,422.61,225.22,L5
1996-09-28 09:24:33+00:00,185.28,,179.28,176.31,170.9,,444.85,206.58,L5
1996-10-05 09:30:42+00:00,,,,,195.78,213.18,427.16,232.6,L5
1996-11-06 09:32:18+00:00,187.39,,183.43,172.74,168.04,,447.92,214.49,L5
1996-11-15 09:26:56+00:00,,,191.27,186.73,,,442.62,231.05,L5
1996-12-17 09:28:27+00:00,187.59,,177.13,,,206.4,448.01,198.89,L5
1997-02-03 09:30:40+00:00,,,,,200.69,,451.53,,L5
1997-02-19 09:31:22+00:00,185.72,198.56,168.03,157.38,,168.1,447.4,217.52,L5
1997-03-23 09:32:37+00:00,190.25,228.98,204.48,202.08,215.16,213.01,425.69,,L5
1997-03-30 09:39:04+00:00,181.81,215.17,204.75,188.03,186.92,189.69,440.16,217.28,L5
1997-04-15 09:39:13+00:00,,232.65,210.28,,,169.2,462.71,325.2,L5
1997-04-24 09:33:46+00:00,196.28,222.98,205.51,208.39,209.49,222.94,428.78,325.34,L5
1997-05-01 09:39:47+00:00,186.05,219.83,204.87,206.97,199.66,209.32,416.81,312.21,L5
1997-05-10 09:34:19+00:00,194.74,223.54,203.99,213.69,209.77,225.33,429.04,333.13,L5
1997-05-17 09:40:20+00:00,186.07,216.0,203.46,211.36,214.43,223.41,424.66,316.94,L5
1997-06-02 09:40:55+00:00,185.21,214.4,195.4,187.38,183.4,192.65,445.41,278.22,L5
1997-07-04 09:42:25+00:00,188.49,218.97,195.62,199.19,196.57,213.8,439.74,315.3,L5
1997-07-13 09:36:33+00:00,198.86,234.74,209.02,221.17,220.24,224.16,418.73,337.7,L5
1997-07-29 09:37:05+00:00,198.61,227.08,214.19,218.88,218.29,230.29,421.61,325.58,L5
1997-08-14 09:37:35+00:00,195.34,232.36,207.18,211.83,221.23,231.22,422.04,333.16,L5
1997-08-21 09:43:35+00:00,,,,,,,430.64,315.52,L5
1997-08-30 09:38:05+00:00,188.35,214.77,192.25,190.95,183.37,193.82,434.23,,L5
1997-09-06 09:44:28+00:00,186.72,217.55,202.69,200.99,210.23,222.55,432.79,319.06,L5
1997-09-15 09:38:32+00:00,184.84,214.67,196.4,199.73,189.3,202.16,438.35,284.3,L5
1997-09-22 09:44:55+00:00,185.37,214.99,208.0,204.04,205.31,217.99,422.36,203.99,L5
1997-10-08 09:44:58+00:00,188.23,215.9,197.65,199.97,195.73,203.99,446.72,200.64,L5
1997-11-18 09:40:14+00:00,195.34,210.34,195.53,191.78,196.65,221.36,431.85,213.84,L5
1998-01-12 09:47:44+00:00,194.34,182.06,203.86,187.68,,207.98,443.28,204.52,L5
1998-01-21 09:41:44+00:00,194.2,211.89,174.55,173.02,,,451.07,213.95,L5
1998-01-28 09:47:41+00:00,203.26,195.69,200.46,186.71,,210.96,428.14,218.95,L5
1998-02-06 09:42:06+00:00,198.53,195.64,206.94,183.84,,206.31,409.42,216.37,L5
1998-02-13 09:48:01+00:00,198.43,218.32,210.53,214.04,216.07,223.51,434.32,188.27,L5
1998-03-01 09:48:41+00:00,181.52,198.08,186.62,178.64,178.67,187.88,443.85,213.56,L5
1998-05-13 09:43:32+00:00,199.07,235.62,213.71,215.35,220.66,218.33,416.82,330.07,L5
1998-05-20 09:49:25+00:00,190.99,201.64,199.35,204.58,210.67,211.95,433.06,319.64,L5
1998-06-05 09:50:05+00:00,185.72,218.62,196.56,200.83,196.49,210.0,445.88,316.26,L5
1998-06-21 09:50:15+00:00,192.65,228.14,200.46,210.39,213.34,221.04,432.77,332.39,L5
