dates,satname,sar0226-0000,sar0226-0001,sar0226-0002,sar0226-0003,sar0226-0004,sar0226-0005,sar0226-0006,sar0226-0007
1998-01-12 09:47:44+00:00,L5,194.34,182.06,203.86,187.68,,207.98,443.28,204.52
1998-01-21 09:41:44+00:00,L5,194.20,211.89,174.55,173.02,,155.98,451.07,213.95
1998-01-28 09:47:41+00:00,L5,203.26,195.69,200.46,186.71,,210.96,428.14,218.95
1998-02-06 09:42:06+00:00,L5,198.53,195.64,206.94,183.84,,206.31,409.42,216.37
1998-02-13 09:48:01+00:00,L5,198.43,218.32,210.53,214.04,216.07,223.51,434.32,188.27
1998-03-01 09:48:41+00:00,L5,181.52,198.08,186.62,178.64,178.67,187.88,443.85,213.56
1998-05-13 09:43:32+00:00,L5,199.07,235.62,213.71,215.35,220.66,218.33,416.82,330.07
1998-05-20 09:49:25+00:00,L5,190.99,201.64,199.35,204.58,210.67,211.95,433.06,319.64
1998-06-05 09:50:05+00:00,L5,185.72,218.62,196.56,200.83,196.49,210.00,445.88,316.26
1998-06-21 09:50:15+00:00,L5,192.65,228.14,200.46,210.39,213.34,221.04,432.77,332.39
1998-06-30 09:44:12+00:00,L5,186.23,209.10,194.83,203.28,209.65,218.55,436.50,326.15
1998-07-07 09:50:05+00:00,L5,192.91,218.03,194.60,201.03,196.75,213.50,436.43,308.91
1998-07-16 09:44:23+00:00,L5,182.56,216.25,194.53,191.80,,,,
1998-07-23 09:50:37+00:00,L5,189.92,219.02,189.22,196.77,193.03,204.76,436.24,311.33
1998-08-01 09:44:28+00:00,L5,192.20,218.91,200.18,201.67,201.25,218.98,433.32,325.41
1998-08-08 09:50:42+00:00,L5,199.80,231.02,210.82,209.52,211.52,221.04,422.32,321.02
1998-08-17 09:44:36+00:00,L5,200.65,227.49,203.94,205.77,205.86,219.75,426.28,319.64
1998-08-24 09:50:53+00:00,L5,180.84,176.76,177.73,177.29,174.39,184.21,455.71,223.75
1998-09-09 09:50:36+00:00,L5,185.02,203.65,188.79,194.59,181.94,186.37,440.41,226.49
1998-09-18 09:44:56+00:00,L5,173.13,196.28,189.34,184.41,183.06,195.46,442.26,296.69
1998-10-20 09:44:58+00:00,L5,,,,,166.76,140.29,454.82,292.49
1998-10-27 09:51:11+00:00,L5,193.28,185.89,173.50,184.84,181.74,169.38,462.27,215.07
1998-11-12 09:51:19+00:00,L5,531.99,199.85,181.72,178.07,,257.37,445.15,335.51
1998-11-21 09:45:10+00:00,L5,197.75,196.96,203.69,187.86,193.39,213.75,430.86,339.53
1998-12-23 09:45:11+00:00,L5,560.62,352.04,322.93,345.23,,263.31,217.71,334.26
1998-12-30 09:51:24+00:00,L5,193.28,211.77,,193.03,,209.70,442.27,214.49
1999-01-15 09:50:53+00:00,L5,212.01,230.89,200.72,187.81,,190.72,436.47,215.65
1999-01-24 09:45:11+00:00,L5,190.92,208.99,191.74,188.39,,209.53,442.05,213.88
1999-01-31 09:50:59+00:00,L5,194.19,211.15,191.54,188.50,,151.86,438.28,200.23
1999-02-16 09:51:10+00:00,L5,196.18,195.91,203.60,185.91,190.42,206.83,432.58,213.82
1999-03-13 09:45:10+00:00,L5,182.45,213.27,204.28,203.64,208.43,224.31,434.17,327.30
1999-03-20 09:51:15+00:00,L5,175.45,192.85,191.60,182.81,178.86,188.97,448.75,201.78
1999-04-05 09:50:37+00:00,L5,185.66,218.18,198.00,193.79,190.90,209.24,440.10,318.02
1999-04-14 09:44:51+00:00,L5,178.13,194.54,178.05,176.88,176.05,179.45,446.15,220.36
1999-04-30 09:44:50+00:00,L5,195.66,223.47,210.32,211.78,206.06,222.89,418.79,329.98
1999-05-07 09:50:33+00:00,L5,200.09,223.18,204.29,210.72,207.00,219.47,421.60,328.52
1999-05-23 09:50:11+00:00,L5,179.09,198.52,186.55,180.30,169.27,153.21,447.88,227.37
1999-06-17 09:44:05+00:00,L5,192.69,228.85,200.14,206.94,205.92,203.17,423.89,319.78
1999-06-24 09:50:12+00:00,L5,191.59,213.62,196.22,203.05,202.61,209.02,443.65,315.41
1999-07-02 10:05:02+00:00,L7,191.54,228.27,195.77,199.78,201.00,215.79,451.76,317.41
1999-07-03 09:43:56+00:00,L5,200.38,226.65,208.91,214.87,218.81,220.05,421.15,321.23
1999-07-10 09:50:04+00:00,L5,188.78,216.01,190.04,195.38,190.71,196.83,436.58,312.37
1999-07-18 10:05:06+00:00,L7,189.25,225.07,197.42,198.47,204.41,217.19,441.99,325.10
1999-07-19 09:43:52+00:00,L5,200.20,226.04,213.52,216.82,220.19,228.07,424.50,330.55
1999-07-26 09:50:02+00:00,L5,195.60,228.53,203.31,206.62,212.85,212.73,430.43,317.86
1999-08-03 10:05:13+00:00,L7,195.65,228.94,205.30,208.55,210.95,230.78,440.77,322.54
1999-08-12 09:59:01+00:00,L7,188.09,220.80,187.74,195.11,189.08,206.82,447.47,320.33
1999-08-20 09:43:39+00:00,L5,188.46,228.15,196.02,203.14,193.79,192.92,444.54,301.84
1999-08-27 09:49:40+00:00,L5,190.65,218.63,200.34,200.66,195.55,209.30,439.91,292.45
1999-08-28 09:59:04+00:00,L7,193.08,221.45,203.82,205.80,199.73,213.56,434.61,309.46
1999-09-05 09:43:10+00:00,L5,188.66,227.91,209.71,210.21,211.84,218.77,421.03,328.08
1999-09-12 09:49:07+00:00,L5,187.25,216.29,205.18,203.51,207.40,214.72,433.25,320.42
1999-09-13 09:58:59+00:00,L7,195.28,224.84,205.57,209.64,211.31,222.34,423.01,325.08
1999-10-07 09:42:45+00:00,L5,187.75,218.80,208.18,202.48,213.82,223.47,427.54,324.94
1999-10-22 10:04:45+00:00,L7,194.81,207.03,190.52,187.66,185.64,198.06,451.43,229.10
1999-11-23 10:04:41+00:00,L7,196.71,185.51,182.88,195.23,189.39,200.70,455.37,236.39
1999-12-01 09:47:27+00:00,L5,193.77,216.25,200.20,198.73,,212.83,433.92,199.47
1999-12-02 09:58:56+00:00,L7,173.93,199.54,187.59,198.53,,195.99,436.63,205.56
1999-12-18 09:59:04+00:00,L7,189.27,203.40,193.82,186.02,,209.24,450.47,220.74
2000-01-03 09:58:57+00:00,L7,189.49,204.04,198.92,191.85,,213.61,452.91,207.16
2000-01-10 10:05:09+00:00,L7,192.52,205.55,205.89,185.70,,218.28,452.21,207.01
2000-01-11 09:41:07+00:00,L5,,173.95,175.43,152.67,,44.35,442.97,173.43
2000-01-19 09:58:54+00:00,L7,189.75,202.65,180.24,186.63,,176.22,449.75,206.09
2000-01-26 10:04:43+00:00,L7,194.28,218.18,203.71,192.27,209.68,217.72,449.66,206.80
2000-02-04 09:58:54+00:00,L7,189.37,204.61,194.14,186.86,183.34,197.25,446.84,206.51
2000-03-06 09:45:15+00:00,L5,195.57,227.68,170.90,,,137.55,431.20,334.05
2000-03-07 09:58:42+00:00,L7,191.47,206.40,201.94,202.32,204.17,215.55,436.02,222.79
2000-03-15 09:39:53+00:00,L5,186.23,203.03,218.34,201.30,196.58,210.49,435.45,218.16
2000-03-30 10:04:26+00:00,L7,177.25,204.61,202.76,198.06,189.53,203.29,429.22,252.35
2000-04-24 09:58:27+00:00,L7,176.22,205.45,180.85,187.74,184.06,196.90,442.70,278.61
2000-05-01 10:04:36+00:00,L7,192.51,229.87,202.39,207.29,212.78,224.68,438.73,322.79
2000-05-09 09:47:59+00:00,L5,179.67,185.44,186.92,193.97,189.41,185.48,421.44,237.14
2000-05-17 10:04:25+00:00,L7,202.32,232.65,213.46,217.30,223.03,233.40,433.61,342.14
2000-06-02 10:03:49+00:00,L7,191.86,225.96,198.51,205.70,205.07,217.03,448.65,319.91
2000-06-18 10:03:45+00:00,L7,190.96,226.91,206.21,206.46,204.09,219.50,441.47,327.17
2000-06-19 09:42:35+00:00,L5,201.03,232.83,212.28,216.62,216.94,228.34,420.49,326.84
2000-06-27 09:57:49+00:00,L7,190.42,226.98,197.49,206.97,204.56,212.57,432.68,318.17
2000-07-04 10:03:32+00:00,L7,187.38,220.64,196.53,196.21,197.30,200.14,452.72,315.51
2000-07-13 09:57:37+00:00,L7,177.81,204.22,175.22,186.62,176.22,196.22,450.01,245.62
2000-07-20 10:03:17+00:00,L7,191.70,225.87,193.39,199.16,202.02,213.56,447.25,318.76
2000-07-28 09:49:27+00:00,L5,202.27,226.37,211.37,216.95,212.61,218.02,401.59,324.26
2000-08-05 10:03:02+00:00,L7,174.30,200.52,175.61,184.13,173.26,175.48,465.61,243.01
2000-08-14 09:57:13+00:00,L7,195.29,230.02,207.43,208.88,207.40,216.31,432.15,322.99
2000-08-22 09:43:52+00:00,L5,194.26,230.28,200.46,204.27,208.34,212.72,419.28,323.20
2000-08-30 09:57:02+00:00,L7,193.32,222.60,202.75,206.47,214.90,217.98,436.39,326.41
2000-09-06 10:02:40+00:00,L7,193.25,229.42,206.66,209.00,205.35,216.07,447.39,328.97
2000-09-15 09:56:43+00:00,L7,193.08,227.20,207.73,204.54,208.75,221.93,429.92,326.27
2000-09-22 10:02:46+00:00,L7,179.61,217.96,196.33,196.71,188.59,195.07,438.57,236.64
2000-10-08 10:02:18+00:00,L7,177.63,205.22,178.60,188.47,176.50,191.89,463.17,221.23
2000-10-24 10:02:10+00:00,L7,190.60,206.50,208.07,209.78,224.57,209.64,426.17,344.86
2000-12-11 10:02:41+00:00,L7,192.13,218.02,194.59,194.35,,209.68,452.28,221.63
2000-12-20 09:56:33+00:00,L7,189.18,203.18,196.13,189.50,,201.60,438.10,206.36
2001-01-05 09:56:33+00:00,L7,174.82,173.02,186.24,181.86,,192.68,427.67,197.34
2001-01-21 09:56:39+00:00,L7,195.24,203.70,,188.94,,201.41,,220.67
2001-02-05 09:51:55+00:00,L5,187.45,182.16,189.31,188.55,181.69,187.40,440.03,213.43
2001-02-06 09:56:32+00:00,L7,190.15,203.39,196.19,,,203.39,439.03,221.06
2001-02-21 09:51:59+00:00,L5,198.85,214.29,181.17,187.30,175.41,186.55,460.28,218.02
2001-03-17 10:02:34+00:00,L7,183.85,219.32,204.03,197.21,203.57,214.20,451.81,318.27
2001-03-25 09:52:29+00:00,L5,188.42,214.74,197.35,196.59,188.79,201.49,484.86,232.09
2001-04-02 10:02:00+00:00,L7,191.74,227.86,210.00,212.51,219.62,226.96,437.78,325.97
2001-04-18 10:02:02+00:00,L7,189.14,224.40,205.99,208.80,191.77,208.16,444.89,320.04
2001-05-13 09:56:03+00:00,L7,196.88,234.25,208.57,212.11,213.79,228.51,430.60,327.63
2001-05-28 09:52:12+00:00,L5,188.47,218.79,195.37,202.55,205.91,214.43,445.43,316.45
2001-05-29 09:55:55+00:00,L7,199.59,230.48,208.64,211.75,212.55,223.82,428.37,323.80
2001-06-05 10:01:34+00:00,L7,184.60,220.43,197.14,195.28,194.83,209.31,452.77,249.67
2001-06-06 09:46:30+00:00,L5,192.18,228.50,195.80,204.08,208.69,220.52,437.77,322.07
2001-06-13 09:52:16+00:00,L5,197.67,230.19,203.87,210.56,209.45,208.72,420.89,320.08
2001-06-14 09:55:43+00:00,L7,192.37,214.48,196.80,203.99,203.72,212.73,433.35,319.65
2001-06-21 10:01:23+00:00,L7,187.99,223.86,191.97,194.16,199.24,212.18,442.88,320.25
2001-06-30 09:55:29+00:00,L7,192.44,230.87,198.80,208.61,204.74,222.39,435.37,327.48
2001-07-23 10:01:35+00:00,L7,191.32,229.30,201.00,201.04,207.13,214.04,452.06,320.28
2001-07-31 09:52:14+00:00,L5,184.47,215.98,195.03,197.75,197.62,208.87,441.97,315.28
2001-08-01 09:55:16+00:00,L7,195.39,231.84,202.12,210.54,211.54,222.26,441.06,327.18
2001-08-08 10:00:54+00:00,L7,189.86,226.25,202.01,204.53,204.16,219.83,432.47,320.24
2001-08-16 09:52:37+00:00,L5,187.64,216.08,203.07,203.55,206.60,218.64,439.18,322.57
2001-08-17 09:54:57+00:00,L7,,,,,,213.64,446.27,325.15
2001-08-24 10:00:42+00:00,L7,191.80,229.87,203.05,204.46,212.85,226.92,438.56,327.37
2001-08-25 09:46:22+00:00,L5,194.29,231.03,200.90,208.50,211.55,218.72,430.84,327.60
2001-09-02 09:54:47+00:00,L7,178.46,206.21,181.07,187.79,185.31,204.67,447.50,283.39
2001-09-09 10:00:30+00:00,L7,179.14,204.71,180.20,188.04,178.61,177.07,462.14,229.77
2001-09-10 09:46:17+00:00,L5,169.85,173.96,172.80,174.88,173.10,168.79,461.85,217.91
2001-09-18 09:54:35+00:00,L7,179.55,205.30,184.34,187.76,186.02,196.00,440.60,237.40
2001-10-04 09:54:23+00:00,L7,189.73,,,,213.53,213.45,430.62,323.19
2001-10-11 10:00:28+00:00,L7,192.67,218.14,205.76,204.74,204.28,212.87,435.76,317.18
2001-10-19 09:51:50+00:00,L5,187.84,217.11,208.20,202.07,205.02,210.34,436.89,321.59
2001-10-27 10:00:13+00:00,L7,197.23,218.75,207.38,199.83,206.88,220.84,451.50,321.58
2001-11-13 09:45:42+00:00,L5,175.30,182.76,172.57,175.75,169.72,146.61,451.28,244.32
2001-11-20 09:51:49+00:00,L5,669.35,246.63,219.81,,,361.03,316.18,416.54
2001-12-07 09:54:41+00:00,L7,189.09,205.29,191.22,183.84,174.09,178.82,448.65,220.99
2001-12-30 10:00:31+00:00,L7,181.81,203.73,181.70,179.93,,162.66,452.78,206.31
2001-12-31 09:45:20+00:00,L5,188.74,190.42,178.10,175.16,,168.42,430.77,197.06
2002-01-08 09:54:52+00:00,L7,190.06,203.83,197.92,200.67,,215.22,449.19,207.88
2002-01-15 10:01:04+00:00,L7,192.67,204.47,196.29,182.00,,209.32,451.26,206.64
2002-02-08 09:50:36+00:00,L5,192.45,211.99,189.03,186.03,170.80,191.88,430.89,230.53
2002-02-17 09:44:36+00:00,L5,197.86,216.67,197.86,196.55,204.17,211.36,436.86,214.06
2002-02-24 09:50:38+00:00,L5,178.98,184.07,175.13,171.82,168.38,169.36,456.39,227.01
2002-02-25 09:55:04+00:00,L7,165.61,185.67,173.27,171.88,166.91,301.94,451.72,214.64
2002-03-04 10:00:51+00:00,L7,194.24,196.97,210.21,199.87,214.08,237.97,441.22,325.43
2002-03-05 09:44:19+00:00,L5,175.59,176.46,188.64,187.21,193.19,189.46,450.08,214.11
2002-03-21 09:44:11+00:00,L5,179.46,210.45,194.97,178.00,174.69,199.68,446.00,245.57
2002-04-14 09:54:56+00:00,L7,177.26,203.18,183.41,185.48,179.51,195.54,451.25,260.02
2002-04-30 09:54:58+00:00,L7,177.54,214.19,204.75,196.77,,,,
2002-06-01 09:54:45+00:00,L7,201.21,220.39,207.45,212.93,219.22,229.34,437.50,329.63
2002-06-16 09:48:29+00:00,L5,199.20,218.98,192.89,198.88,198.28,212.14,441.76,318.31
2002-06-17 09:54:38+00:00,L7,200.60,231.56,206.04,211.44,215.63,227.75,441.43,322.28
2002-06-24 10:00:21+00:00,L7,199.49,219.87,208.63,214.79,219.22,227.57,420.29,329.21
2002-06-25 09:42:07+00:00,L5,192.04,217.99,196.87,199.51,,,,
2002-07-03 09:54:34+00:00,L7,185.39,226.53,203.68,202.49,199.59,211.19,432.47,307.27
2002-07-19 09:54:27+00:00,L7,187.30,206.62,194.11,196.23,,,,
2002-08-04 09:54:19+00:00,L7,193.70,212.70,198.96,206.28,208.77,216.69,431.18,311.53
2002-08-20 09:54:16+00:00,L7,200.32,228.80,211.22,213.14,219.23,231.09,431.53,335.72
2002-09-05 09:54:07+00:00,L7,189.95,225.43,207.40,209.12,201.04,214.97,410.00,324.45
2002-09-12 10:00:13+00:00,L7,182.01,219.40,205.94,209.27,208.52,219.21,441.07,327.06
2002-09-21 09:53:54+00:00,L7,193.76,227.05,215.17,207.68,204.70,211.54,453.34,222.03
2002-09-28 10:00:04+00:00,L7,192.95,220.85,211.43,209.81,206.87,219.74,429.83,322.60
2002-10-14 10:00:00+00:00,L7,188.24,220.16,209.32,207.19,197.87,214.48,434.13,317.94
2002-10-23 09:53:55+00:00,L7,190.27,193.80,192.80,186.56,189.28,203.29,455.97,207.41
2002-10-30 09:59:42+00:00,L7,177.44,220.07,197.87,194.98,174.14,161.94,458.58,192.67
2003-01-11 09:54:30+00:00,L7,194.78,255.49,256.07,184.41,,174.20,444.57,206.54
2003-01-18 10:00:46+00:00,L7,191.84,205.99,193.30,182.59,,212.23,452.77,221.48
2003-01-27 09:54:37+00:00,L7,189.29,201.95,180.08,180.13,174.97,175.23,450.02,207.52
2003-02-03 10:00:30+00:00,L7,194.66,204.09,183.77,188.51,189.14,200.92,447.96,206.10
2003-02-12 09:54:48+00:00,L7,195.28,205.99,201.95,194.04,211.96,221.57,433.50,322.94
2003-02-19 10:00:59+00:00,L7,195.72,205.59,211.58,202.89,213.36,220.99,430.87,206.88
2003-03-07 10:00:39+00:00,L7,174.92,202.55,183.69,189.14,174.12,195.10,,221.06
2003-03-16 09:54:51+00:00,L7,188.95,220.01,211.71,208.93,218.92,225.31,416.03,332.12
2003-03-23 10:00:58+00:00,L7,180.45,218.38,211.57,208.30,217.97,224.92,431.19,332.86
2003-04-01 09:54:51+00:00,L7,189.67,225.58,210.91,210.94,219.24,228.67,440.78,332.65
2003-04-08 10:00:40+00:00,L7,189.26,225.04,210.51,210.48,216.26,224.06,438.86,327.85
2003-04-17 09:54:53+00:00,L7,188.16,225.62,205.18,209.12,219.30,224.96,428.56,333.90
2003-04-24 10:00:39+00:00,L7,188.89,225.69,202.14,206.64,210.62,215.87,439.77,324.37
2003-05-19 09:54:48+00:00,L7,195.56,229.75,206.10,211.59,211.93,227.07,430.49,325.81
2003-05-26 10:00:36+00:00,L7,177.26,183.44,181.16,191.12,183.03,193.25,454.82,257.89
2003-06-28 09:42:14+00:00,L5,185.02,213.38,194.67,197.66,185.40,190.18,438.51,274.36
2003-07-05 09:48:33+00:00,L5,174.52,208.53,184.33,181.43,174.43,160.72,439.69,236.78
2003-07-14 09:42:31+00:00,L5,199.12,223.05,204.12,207.22,212.01,226.26,420.15,317.51
2003-07-21 09:48:49+00:00,L5,190.19,227.50,194.99,202.60,205.98,209.16,442.54,319.99
2003-07-30 09:42:49+00:00,L5,191.38,228.84,190.36,190.65,181.50,197.21,437.82,302.01
2003-08-06 09:49:08+00:00,L5,191.82,210.32,209.66,214.90,217.48,223.95,423.89,334.58
2003-08-31 09:43:23+00:00,L5,188.10,227.50,201.41,200.54,196.40,212.15,430.38,310.58
2003-09-16 09:43:40+00:00,L5,187.92,212.11,205.39,205.65,206.97,222.02,424.37,326.66
2003-09-23 09:49:56+00:00,L5,188.82,209.42,206.50,205.38,214.78,222.63,423.65,323.83
2003-11-02 10:00:43+00:00,L7,,,180.25,189.58,186.72,193.04,358.66,292.02
2003-11-18 10:00:32+00:00,L7,155.22,181.68,,,,,,
2003-12-04 10:00:35+00:00,L7,178.74,204.45,182.72,184.41,,,,
2003-12-13 09:54:54+00:00,L7,,,198.67,188.78,,199.29,431.80,220.66
2003-12-20 10:00:45+00:00,L7,176.05,202.39,,178.72,,206.62,111.42,
2004-01-30 09:55:12+00:00,L7,183.42,204.75,191.67,180.14,,195.57,416.65,206.88
2004-03-09 10:01:32+00:00,L7,177.03,203.33,182.56,169.56,157.31,153.11,,
2004-03-26 09:45:14+00:00,L5,186.15,209.95,187.90,182.77,181.50,197.02,428.58,215.96
2004-04-02 09:51:35+00:00,L5,187.61,218.57,213.49,213.64,213.57,211.61,418.86,328.00
2004-04-18 09:51:42+00:00,L5,197.45,236.18,213.18,209.20,206.62,210.75,439.80,226.76
2004-04-27 09:46:10+00:00,L5,196.08,220.67,210.09,213.98,221.68,229.64,418.32,329.33
2004-05-13 09:46:38+00:00,L5,181.05,217.30,207.16,197.31,191.75,191.04,451.26,292.56
2004-05-20 09:53:00+00:00,L5,195.09,223.11,211.81,209.21,215.00,225.72,426.99,323.57
2004-05-29 09:47:04+00:00,L5,190.13,223.17,204.08,206.51,201.39,211.38,428.43,324.67
2004-06-05 09:53:04+00:00,L5,184.01,214.79,189.15,186.38,182.99,183.52,440.54,292.37
2004-06-06 09:55:14+00:00,L7,190.57,215.98,,,,197.76,437.48,323.67
2004-06-14 09:47:32+00:00,L5,184.02,197.15,204.09,202.56,186.99,201.62,433.82,308.87
2004-06-21 09:53:31+00:00,L5,174.18,189.39,184.60,176.87,175.52,187.99,447.46,264.73
2004-06-30 09:48:01+00:00,L5,193.45,211.15,206.59,204.19,199.19,216.20,430.94,315.38
2004-07-15 10:00:53+00:00,L7,189.50,223.57,198.25,,,,,
2004-07-16 09:48:28+00:00,L5,199.82,225.79,206.90,212.65,217.03,216.05,425.44,323.95
2004-08-16 10:01:07+00:00,L7,,225.85,204.33,209.12,209.17,218.36,152.74,321.57
2004-08-17 09:49:12+00:00,L5,191.39,228.95,208.54,216.88,220.23,223.47,425.82,333.08
2004-08-24 09:55:35+00:00,L5,185.00,207.28,199.92,202.31,202.33,217.97,437.38,317.32
2004-09-02 09:49:38+00:00,L5,185.77,201.13,204.39,207.89,211.74,221.39,423.94,326.56
2004-09-09 09:56:00+00:00,L5,187.31,216.06,204.05,212.13,213.11,229.34,412.35,324.26
2004-10-03 10:00:52+00:00,L7,191.14,,,,,,437.66,324.28
2004-10-20 09:50:44+00:00,L5,185.70,214.03,202.48,201.28,189.40,202.37,427.55,229.46
2004-11-04 10:01:12+00:00,L7,,,202.61,190.74,204.54,212.33,106.23,222.48
2004-11-05 09:51:03+00:00,L5,191.16,209.55,206.17,198.16,200.50,210.62,433.12,214.35
2004-11-13 09:55:04+00:00,L7,197.05,,,,181.15,186.03,450.88,229.35
2004-11-28 09:57:16+00:00,L5,196.55,196.71,203.14,201.88,189.00,204.20,441.91,226.04
2004-12-06 10:01:28+00:00,L7,118.41,,,,,209.24,446.66,236.59
2004-12-14 09:58:00+00:00,L5,196.55,211.22,200.53,201.50,,222.18,438.83,201.68
2004-12-22 10:01:11+00:00,L7,,-44.40,,182.70,,212.07,117.64,
2004-12-30 09:57:50+00:00,L5,192.94,175.45,191.58,184.93,,152.15,453.28,199.57
2005-01-07 10:01:18+00:00,L7,189.06,,,,,,435.62,207.02
2005-01-15 09:58:25+00:00,L5,200.92,214.11,203.74,203.02,,213.49,447.20,199.18
2005-01-31 09:58:37+00:00,L5,187.89,193.83,179.88,179.85,,185.23,448.37,214.28
2005-02-09 09:52:34+00:00,L5,189.89,208.54,207.45,197.21,213.95,218.24,445.76,218.50
2005-02-16 09:58:29+00:00,L5,181.99,200.96,190.26,179.41,166.65,168.42,452.12,197.79
2005-03-12 10:02:01+00:00,L7,,,,,,206.31,452.40,268.48
2005-03-21 09:55:50+00:00,L7,190.61,220.46,212.06,211.75,222.21,236.11,215.14,338.41
2005-03-28 10:01:59+00:00,L7,175.86,206.19,196.40,,,,,
2005-04-06 09:55:46+00:00,L7,190.43,229.17,210.73,213.23,221.91,235.07,262.96,335.48
2005-04-22 09:55:40+00:00,L7,185.28,225.53,208.72,,,,,
2005-04-29 10:01:53+00:00,L7,185.14,228.03,196.70,,,,,
2005-06-08 09:59:24+00:00,L5,182.85,199.98,192.73,179.84,172.88,178.26,438.75,250.61
2005-06-24 09:59:30+00:00,L5,190.90,217.92,196.27,198.86,201.39,211.89,441.19,313.94
2005-07-03 09:53:45+00:00,L5,196.75,223.69,202.11,208.86,200.77,210.60,420.03,314.54
2005-07-10 10:00:00+00:00,L5,173.75,202.57,189.71,185.54,181.59,188.60,448.48,235.45
2005-07-19 09:53:56+00:00,L5,184.01,188.18,179.27,,,,,
2005-07-26 10:00:12+00:00,L5,188.15,217.80,194.99,203.46,205.16,212.80,442.98,315.95
2005-08-27 10:00:25+00:00,L5,193.83,216.65,205.92,211.19,214.28,221.97,425.00,320.16
2005-09-04 10:01:05+00:00,L7,189.33,222.44,206.23,206.84,,,,
2005-09-05 09:54:15+00:00,L5,187.80,219.50,202.66,204.55,213.09,221.08,431.72,326.57
2005-09-28 10:00:00+00:00,L5,192.16,196.86,204.46,205.08,211.70,218.27,435.26,324.19
2005-10-30 10:00:20+00:00,L5,196.57,214.40,205.30,201.93,209.45,213.97,437.45,318.85
2005-10-31 09:55:28+00:00,L7,190.51,204.23,205.45,200.97,210.53,,,
2005-11-08 09:54:22+00:00,L5,197.34,211.90,204.81,206.03,203.81,209.45,427.87,219.72
2005-12-18 09:55:45+00:00,L7,189.81,,,,,157.10,444.92,220.97
2006-01-19 09:56:03+00:00,L7,189.63,202.68,181.79,183.56,,197.27,,
2006-02-12 09:56:36+00:00,L5,199.44,195.43,204.90,195.93,211.85,221.15,427.64,213.68
2006-02-20 09:56:12+00:00,L7,193.40,185.79,,,183.65,176.84,439.36,221.13
2006-05-10 10:04:21+00:00,L5,169.23,185.82,185.79,186.27,,,,
2006-05-26 10:04:33+00:00,L5,183.11,214.68,190.02,199.10,188.81,206.81,437.84,295.34
2006-06-04 09:58:32+00:00,L5,190.02,227.68,200.95,200.96,189.43,207.08,430.27,312.11
2006-06-12 09:56:09+00:00,L7,201.38,231.95,207.35,,,193.26,434.80,330.03
2006-07-06 09:59:03+00:00,L5,188.02,209.07,197.48,201.34,199.74,212.52,420.96,309.60
2006-07-14 09:55:56+00:00,L7,197.81,230.45,201.08,208.78,213.92,,47.25,
2006-07-21 10:01:39+00:00,L7,201.93,230.57,210.24,213.80,,,,
2006-07-30 09:55:49+00:00,L7,178.70,210.49,189.49,190.25,185.97,199.31,284.38,308.69
2006-08-06 10:02:00+00:00,L7,,,,194.90,186.01,201.05,436.42,244.11
2006-08-07 09:59:28+00:00,L5,178.07,200.75,186.71,187.06,179.73,183.92,442.64,237.55
2006-08-22 10:01:34+00:00,L7,,,187.25,185.29,182.97,194.43,378.37,276.47
2006-08-23 09:59:39+00:00,L5,183.61,216.33,192.76,202.61,190.19,206.87,430.70,317.04
2006-10-10 10:00:13+00:00,L5,189.81,201.15,207.45,205.91,213.97,223.03,428.10,329.28
2006-10-26 10:00:24+00:00,L5,198.44,211.30,200.94,197.83,202.85,209.19,433.23,318.80
2006-11-02 10:06:15+00:00,L5,272.39,286.01,,172.53,151.25,186.39,478.55,260.35
2006-11-03 09:55:55+00:00,L7,181.39,205.72,196.44,194.07,189.11,208.57,413.01,324.49
2006-11-10 10:01:47+00:00,L7,192.49,222.21,211.32,194.05,199.29,211.06,102.40,220.91
2006-11-19 09:56:06+00:00,L7,,,196.36,190.49,195.92,207.52,447.81,223.04
2006-12-12 10:02:28+00:00,L7,,,,,,221.12,447.25,325.93
2006-12-20 10:07:01+00:00,L5,96.39,208.39,188.37,196.26,226.53,213.88,443.81,215.85
2006-12-28 10:02:31+00:00,L7,785.97,532.53,190.88,187.78,,475.74,109.27,570.45
2007-01-06 09:56:21+00:00,L7,,203.14,186.48,180.40,,162.12,463.17,206.78
2007-01-13 10:02:08+00:00,L7,176.54,186.05,184.08,178.47,,180.67,,
2007-01-30 10:01:05+00:00,L5,195.24,194.10,205.04,200.56,196.49,216.45,435.18,213.58
2007-03-27 09:56:40+00:00,L7,,,,214.68,219.32,229.05,436.95,327.22
2007-04-27 10:06:36+00:00,L5,191.80,216.67,203.98,,,,,
2007-05-13 10:06:51+00:00,L5,193.97,222.63,204.76,211.29,214.91,214.41,423.03,331.14
2007-05-30 09:56:23+00:00,L7,179.09,204.73,180.64,186.49,177.77,184.43,363.83,235.65
2007-06-30 10:05:42+00:00,L5,187.76,218.49,197.22,191.36,191.50,205.25,434.35,303.19
2007-07-01 09:56:22+00:00,L7,200.44,228.82,204.85,208.82,212.82,219.34,152.88,
2007-07-08 10:02:32+00:00,L7,,,,,203.69,216.01,450.11,322.56
2007-07-09 09:59:51+00:00,L5,197.78,224.62,203.07,204.09,208.70,215.62,424.93,320.05
2007-07-16 10:05:35+00:00,L5,192.68,228.87,186.02,192.22,192.00,209.43,443.87,311.75
