dates,sar0435-0000,sar0435-0001,sar0435-0002,sar0435-0003,sar0435-0004,sar0435-0005,sar0435-0006,sar0435-0007,satname
1987-08-19 09:32:18+00:00,215.62,209.82,194.82,183.01,192.42,469.78,55.84,121.10,L5
1987-09-04 09:32:43+00:00,216.55,210.60,196.05,183.97,195.03,469.37,56.63,121.10,L5
1987-09-20 09:33:05+00:00,217.31,210.57,196.04,183.95,195.03,470.37,56.63,121.10,L5
1987-10-06 09:33:26+00:00,217.80,208.76,195.49,183.53,196.16,473.25,56.52,122.39,L5
1987-11-07 09:34:02+00:00,217.05,207.13,195.34,183.75,195.44,476.06,55.85,120.51,L5
1988-01-10 09:35:05+00:00,221.56,208.65,199.09,186.91,203.56,477.25,56.17,119.29,L5
1988-02-11 09:35:41+00:00,221.69,206.30,200.70,187.83,215.34,489.18,59.78,113.90,L5
1988-03-14 09:36:03+00:00,224.91,201.24,200.11,187.36,201.88,495.60,58.94,114.70,L5
1988-04-15 09:36:14+00:00,224.99,206.22,204.30,191.30,207.17,492.11,61.48,111.39,L5
1988-05-17 09:36:32+00:00,226.13,212.15,203.29,190.21,202.17,483.73,62.22,113.03,L5
1988-06-02 09:36:38+00:00,224.37,212.09,201.11,188.47,198.02,481.10,60.31,110.58,L5
1988-06-18 09:36:43+00:00,220.95,209.16,199.85,187.91,193.24,480.11,57.34,105.67,L5
1988-07-04 09:36:48+00:00,216.20,205.49,197.35,186.27,188.95,481.23,54.66,105.90,L5
1988-07-20 09:36:51+00:00,216.09,204.74,193.57,183.10,188.65,480.42,53.09,104.77,L5
1988-08-21 09:36:53+00:00,216.73,204.71,191.41,182.09,185.22,474.25,49.85,105.46,L5
1988-09-06 09:36:55+00:00,215.92,204.21,191.91,182.68,185.31,475.95,49.93,105.75,L5
1988-09-22 09:36:50+00:00,216.49,205.29,192.07,182.95,186.84,476.51,50.88,104.10,L5
1988-10-08 09:36:45+00:00,216.49,203.90,191.86,182.23,185.30,478.77,50.04,102.94,L5
1988-12-11 09:36:33+00:00,212.55,199.55,191.99,181.84,182.14,495.29,49.47,107.47,L5
1988-12-27 09:36:27+00:00,212.93,199.90,193.44,182.57,184.91,510.98,51.54,119.31,L5
1989-01-12 09:36:20+00:00,216.86,202.45,196.85,185.09,188.98,525.16,55.33,130.05,L5
1989-01-28 09:36:07+00:00,217.30,203.01,199.85,187.52,189.32,540.05,57.23,135.20,L5
1989-03-17 09:35:16+00:00,221.06,203.87,200.85,187.63,189.04,547.33,58.39,148.47,L5
1989-04-02 09:35:12+00:00,213.26,202.01,199.86,186.90,189.93,546.82,56.86,149.20,L5
1989-04-18 09:35:07+00:00,204.66,200.73,199.08,187.00,191.54,545.52,58.00,162.80,L5
1989-05-20 09:34:32+00:00,213.98,205.85,199.65,187.04,191.54,535.26,58.00,162.80,L5
1989-06-21 09:33:55+00:00,213.36,204.58,198.57,187.16,192.92,522.58,56.03,165.00,L5
1989-07-23 09:33:21+00:00,212.20,204.32,196.07,186.23,193.59,493.41,51.39,136.39,L5
1989-08-24 09:32:39+00:00,214.49,205.78,194.49,184.38,192.81,474.78,52.52,131.97,L5
1989-09-09 09:32:15+00:00,213.49,206.35,194.50,183.40,192.51,473.59,53.69,133.21,L5
1989-09-25 09:31:52+00:00,213.79,207.51,196.66,185.73,197.52,472.38,56.11,133.21,L5
1989-10-11 09:31:29+00:00,213.87,208.53,198.41,185.89,195.89,471.53,57.57,131.83,L5
1989-10-27 09:30:51+00:00,216.83,209.86,200.07,187.47,195.35,471.73,58.16,137.70,L5
1989-11-12 09:30:31+00:00,216.83,210.03,201.10,188.95,197.86,472.48,58.53,144.31,L5
1989-11-28 09:30:04+00:00,213.68,208.63,201.82,188.80,195.75,481.44,58.04,144.31,L5
1989-12-14 09:29:38+00:00,213.68,208.63,199.98,186.28,192.95,493.83,56.97,147.17,L5
1989-12-30 09:29:08+00:00,214.22,209.94,200.59,185.27,191.79,506.51,57.14,146.47,L5
1990-01-15 09:28:33+00:00,214.22,209.94,202.01,186.76,194.12,516.25,57.87,149.48,L5
1990-01-31 09:28:06+00:00,216.44,211.09,201.43,185.48,192.91,526.95,58.24,155.83,L5
1990-03-04 09:27:02+00:00,211.69,211.51,202.59,187.57,195.81,527.32,59.62,165.58,L5
1990-04-21 09:26:22+00:00,215.03,208.51,201.30,188.35,194.48,540.71,57.30,171.31,L5
1990-05-07 09:26:19+00:00,214.28,210.18,201.57,188.40,196.63,539.97,57.78,172.16,L5
1990-05-23 09:26:20+00:00,215.04,207.99,199.56,185.97,191.65,539.86,55.93,156.05,L5
1990-06-08 09:26:19+00:00,211.88,206.87,197.65,185.95,194.08,532.39,55.42,147.48,L5
1990-06-24 09:26:18+00:00,213.06,207.88,198.73,188.16,194.87,516.93,55.33,136.67,L5
1990-07-10 09:26:16+00:00,215.33,208.99,198.59,189.05,195.98,502.18,55.61,136.67,L5
1990-07-26 09:26:12+00:00,215.38,208.93,196.01,187.00,192.08,485.87,54.21,126.73,L5
1990-08-11 09:26:07+00:00,216.30,209.84,197.77,187.25,192.42,471.87,54.63,125.33,L5
1990-08-27 09:26:01+00:00,216.74,210.31,197.71,186.67,192.19,470.86,54.44,123.66,L5
1990-09-12 09:25:59+00:00,217.94,210.24,197.16,185.28,189.01,470.78,53.25,118.47,L5
1990-09-28 09:25:50+00:00,217.59,210.49,197.61,185.62,191.10,471.50,54.07,122.20,L5
1990-10-14 09:25:44+00:00,212.41,209.61,197.41,185.54,190.35,471.98,54.42,124.47,L5
1990-10-30 09:25:35+00:00,206.24,206.60,195.67,183.48,187.38,474.88,53.45,119.83,L5
1991-01-02 09:26:01+00:00,203.07,207.06,197.57,185.03,191.15,474.14,58.27,131.88,L5
1991-03-23 09:27:43+00:00,169.48,196.00,196.04,186.31,194.03,488.25,59.27,142.20,L5
1991-04-08 09:27:54+00:00,160.34,190.31,191.91,183.42,190.59,493.30,58.94,139.73,L5
1991-04-24 09:28:10+00:00,171.66,189.25,190.67,182.37,192.90,498.33,59.40,138.02,L5
1991-05-26 09:28:46+00:00,194.52,202.61,196.75,186.50,203.62,486.48,66.49,154.16,L5
1991-06-27 09:29:13+00:00,202.31,206.61,198.87,187.27,203.62,482.08,66.49,154.16,L5
1991-07-13 09:29:21+00:00,206.59,208.60,197.34,184.70,209.72,478.24,60.47,156.70,L5
1991-07-29 09:29:36+00:00,208.14,209.32,197.45,185.61,203.11,476.50,59.03,160.16,L5
1991-08-14 09:29:39+00:00,209.86,210.10,199.15,186.57,205.69,476.42,59.45,162.90,L5
1991-08-30 09:29:49+00:00,210.36,209.75,199.81,186.28,202.15,477.14,58.45,160.73,L5
1991-10-17 09:30:18+00:00,221.17,213.18,202.84,187.93,201.82,473.38,57.37,165.91,L5
1991-11-02 09:30:16+00:00,224.59,215.39,205.08,188.82,201.82,470.87,57.37,165.91,L5
1991-12-04 09:30:36+00:00,223.03,214.04,204.68,188.06,199.57,472.49,57.10,165.91,L5
1992-01-05 09:30:23+00:00,220.42,212.60,204.00,188.61,202.44,473.82,58.60,166.11,L5
1992-02-22 09:30:17+00:00,214.31,209.29,202.00,187.38,197.27,480.67,57.98,163.82,L5
1992-03-09 09:30:19+00:00,,210.47,201.22,188.07,199.59,483.72,58.86,156.18,L5
1992-04-26 09:29:58+00:00,219.85,213.65,200.80,188.54,201.80,482.20,60.83,150.85,L5
1992-05-12 09:29:51+00:00,221.56,212.69,199.61,190.38,201.80,482.93,60.83,156.65,L5
1992-05-28 09:29:42+00:00,220.62,213.03,200.13,191.15,204.25,481.73,60.71,158.38,L5
1992-06-29 09:29:20+00:00,219.18,211.93,199.25,191.34,206.16,481.80,59.23,158.38,L5
1992-07-15 09:29:08+00:00,221.85,213.57,200.49,189.36,202.78,478.88,57.13,156.64,L5
1992-07-31 09:28:56+00:00,221.73,213.78,201.16,189.81,203.79,478.56,56.60,158.37,L5
1992-08-16 09:28:41+00:00,221.44,214.06,201.12,189.59,201.62,478.19,56.12,155.67,L5
1992-09-01 09:28:26+00:00,217.26,212.51,202.30,189.37,200.54,479.28,55.85,148.95,L5
1992-09-17 09:28:12+00:00,216.61,212.59,202.39,189.24,198.41,477.74,55.83,151.34,L5
1992-11-04 09:27:22+00:00,216.21,210.72,202.61,188.74,193.30,479.49,54.07,145.46,L5
1992-11-20 09:27:06+00:00,215.20,207.04,201.86,187.14,193.41,479.49,56.18,142.02,L5
1992-12-06 09:27:22+00:00,214.60,200.91,198.89,183.61,189.12,479.68,55.44,135.45,L5
1993-01-23 09:27:51+00:00,210.06,197.06,197.71,183.47,187.87,485.53,56.45,135.45,L5
1993-02-24 09:28:05+00:00,199.70,189.78,196.40,181.74,183.66,490.25,57.45,131.02,L5
1993-03-12 09:28:18+00:00,211.44,192.06,198.16,182.29,186.04,487.67,58.97,135.11,L5
1993-03-28 09:28:20+00:00,,186.38,195.33,180.64,185.89,494.79,56.22,128.20,L5
1993-05-31 09:28:40+00:00,221.13,191.72,194.34,179.89,189.89,491.62,54.09,124.26,L5
1993-06-16 09:28:38+00:00,219.44,205.58,198.75,184.80,195.99,485.88,54.55,123.18,L5
1993-07-18 09:28:32+00:00,221.81,208.50,199.87,185.56,198.88,482.37,55.91,123.18,L5
1993-08-03 09:28:32+00:00,221.70,209.33,199.59,185.15,199.18,475.90,55.00,123.18,L5
1993-08-19 09:28:32+00:00,221.92,209.90,199.86,185.07,199.18,476.23,55.00,123.18,L5
1993-10-06 09:28:23+00:00,221.92,211.04,198.00,184.17,200.57,474.29,54.12,116.71,L5
1994-02-27 09:26:59+00:00,,198.34,194.83,182.88,179.29,490.74,50.56,114.67,L5
1994-03-31 09:26:30+00:00,218.22,204.25,196.98,185.16,191.91,480.28,53.96,114.67,L5
1994-05-02 09:25:53+00:00,218.22,208.98,202.83,189.44,197.65,472.15,59.49,115.45,L5
1994-06-19 09:24:58+00:00,217.36,207.54,199.01,187.81,195.96,476.44,58.79,115.45,L5
1994-07-05 09:24:34+00:00,220.08,210.13,199.81,188.09,198.61,471.55,58.59,116.27,L5
1994-07-21 09:24:07+00:00,219.06,209.42,198.01,186.16,195.78,471.15,58.38,115.48,L5
1994-08-22 09:23:17+00:00,218.61,210.16,198.38,186.87,193.59,472.36,57.92,113.83,L5
1994-09-07 09:22:53+00:00,218.92,212.21,197.79,186.64,194.46,470.77,58.23,126.87,L5
1995-01-13 09:18:46+00:00,217.75,211.55,195.86,185.10,186.35,474.44,58.72,138.28,L5
1995-01-29 09:18:10+00:00,218.63,214.04,192.20,184.77,187.56,476.89,59.87,148.72,L5
1995-04-19 09:14:54+00:00,214.65,213.87,189.20,182.98,191.04,460.98,63.77,153.62,L5
1995-05-05 09:14:11+00:00,218.30,216.05,193.06,186.26,191.04,463.85,63.77,153.62,L5
1995-05-21 09:13:28+00:00,216.21,215.38,193.63,186.60,195.99,465.22,61.98,150.60,L5
1995-07-24 09:10:32+00:00,218.31,215.77,196.08,188.65,200.91,463.44,59.86,148.57,L5
1995-08-09 09:09:49+00:00,217.86,216.01,200.40,191.18,205.95,463.23,57.85,138.04,L5
1995-08-25 09:09:05+00:00,216.99,213.50,199.73,189.90,200.15,467.53,56.63,131.32,L5
1995-09-10 09:08:19+00:00,216.77,213.52,200.86,189.47,200.21,469.02,56.33,131.32,L5
1996-02-17 09:11:43+00:00,214.07,207.31,198.11,181.09,188.64,483.52,56.47,111.39,L5
1996-03-04 09:12:46+00:00,215.50,213.66,198.95,173.61,194.48,478.00,47.60,137.78,L5
1996-04-05 09:14:50+00:00,207.79,213.71,194.59,172.38,191.05,478.70,49.33,131.31,L5
1996-04-21 09:15:49+00:00,211.00,213.18,197.53,174.63,194.03,478.49,49.78,126.89,L5
1996-05-23 09:17:41+00:00,216.61,215.38,200.00,178.86,194.03,473.60,49.78,126.89,L5
1996-06-08 09:18:34+00:00,219.60,215.29,199.27,181.27,194.03,474.29,49.78,126.89,L5
1996-06-24 09:19:26+00:00,219.55,215.51,199.06,181.78,193.93,472.12,51.67,125.17,L5
1996-07-10 09:20:15+00:00,219.55,215.51,199.06,181.78,193.93,472.12,52.31,125.17,L5
1996-07-26 09:21:07+00:00,219.62,215.13,198.93,182.64,196.25,470.80,52.52,125.17,L5
1996-08-11 09:21:57+00:00,220.35,215.46,199.48,183.47,196.25,470.21,52.52,125.17,L5
1996-11-15 09:26:56+00:00,224.09,216.37,201.79,189.81,191.32,466.90,54.78,111.47,L5
1996-12-17 09:28:27+00:00,221.36,215.69,202.91,188.24,189.92,464.76,54.93,120.39,L5
1997-02-19 09:31:22+00:00,,,199.90,184.98,182.15,,55.58,127.10,L5
1997-03-23 09:32:37+00:00,215.22,217.80,201.20,186.88,184.76,458.20,57.16,140.81,L5
1997-04-24 09:33:46+00:00,218.94,215.46,200.52,185.54,185.89,468.19,57.98,143.51,L5
1997-05-10 09:34:19+00:00,221.71,216.52,201.33,185.22,186.07,467.04,57.78,139.18,L5
1997-07-13 09:36:33+00:00,222.96,217.26,199.41,184.19,188.97,466.74,60.14,148.04,L5
1997-07-29 09:37:05+00:00,223.48,218.01,200.57,186.10,193.83,466.47,60.92,151.83,L5
1997-08-14 09:37:35+00:00,224.28,218.53,201.22,186.66,197.29,466.16,61.29,156.87,L5
1997-08-30 09:38:05+00:00,222.75,218.31,203.65,188.17,201.79,467.44,61.53,159.16,L5
1997-10-01 09:39:00+00:00,223.52,218.27,204.14,189.21,201.62,468.36,61.19,156.67,L5
1997-11-02 09:39:52+00:00,223.66,218.33,205.74,190.19,200.59,468.01,60.20,157.14,L5
1997-11-18 09:40:14+00:00,222.94,217.22,206.51,192.21,201.45,470.05,60.90,170.09,L5
1998-02-06 09:42:06+00:00,220.81,216.01,206.56,193.40,200.33,471.83,59.98,170.11,L5
1998-02-22 09:42:24+00:00,217.08,214.73,205.66,193.38,199.08,473.62,59.49,167.11,L5
1998-03-10 09:42:39+00:00,220.59,214.37,204.94,191.97,195.56,470.46,58.90,170.85,L5
1998-03-26 09:42:52+00:00,221.42,214.57,203.82,191.41,195.56,471.40,58.90,176.91,L5
1998-05-13 09:43:32+00:00,220.47,213.83,200.94,189.08,199.39,473.74,59.54,189.23,L5
1998-06-14 09:44:01+00:00,222.74,215.29,199.23,187.55,204.90,469.91,57.78,190.98,L5
1998-07-16 09:44:23+00:00,221.17,214.55,198.89,187.32,201.93,469.71,56.65,190.98,L5
1998-08-01 09:44:28+00:00,222.29,215.45,198.72,186.44,199.85,467.69,55.81,190.98,L5
1998-08-17 09:44:36+00:00,222.38,215.78,198.31,185.24,201.31,466.45,56.06,194.77,L5
1998-09-02 09:44:48+00:00,221.73,215.59,197.82,183.90,195.74,466.30,53.88,178.80,L5
1998-09-18 09:44:56+00:00,221.71,216.34,198.02,184.10,195.00,465.97,53.83,166.56,L5
1998-10-04 09:44:58+00:00,220.58,215.28,198.53,181.49,189.19,466.94,50.86,144.53,L5
1998-10-20 09:44:58+00:00,220.58,214.77,198.27,181.49,188.33,466.61,51.88,143.80,L5
1998-11-05 09:45:03+00:00,220.58,214.62,198.07,181.51,187.06,467.57,52.01,138.16,L5
1998-11-21 09:45:10+00:00,220.85,214.73,198.26,182.62,187.06,466.37,52.01,123.09,L5
1998-12-23 09:45:11+00:00,219.78,214.49,200.37,183.75,183.67,470.05,51.77,123.09,L5
1999-01-24 09:45:11+00:00,220.44,214.90,202.18,184.65,182.76,470.19,51.71,123.09,L5
1999-03-13 09:45:10+00:00,219.81,213.88,203.76,185.57,178.55,475.81,51.91,113.79,L5
1999-03-29 09:44:52+00:00,218.91,206.74,204.40,186.35,170.22,483.99,45.32,112.84,L5
1999-04-14 09:44:51+00:00,206.10,203.23,201.69,187.41,176.21,485.30,49.75,117.20,L5
1999-04-30 09:44:50+00:00,214.31,205.07,202.56,189.08,177.85,484.35,49.72,109.54,L5
1999-06-01 09:44:14+00:00,216.36,205.48,202.79,188.12,177.48,482.64,48.69,108.53,L5
1999-07-03 09:43:56+00:00,216.97,206.96,199.14,186.09,181.32,477.38,49.23,108.53,L5
1999-07-19 09:43:52+00:00,218.76,209.10,199.91,186.53,184.44,475.54,50.11,108.53,L5
1999-08-04 09:43:50+00:00,218.22,209.61,197.41,184.87,183.06,474.39,49.73,106.84,L5
1999-08-12 09:59:01+00:00,218.91,210.89,197.58,184.75,183.06,473.95,49.73,106.84,L7
1999-08-20 09:43:39+00:00,217.13,209.66,196.65,183.90,180.41,475.83,48.40,106.84,L5
1999-08-28 09:59:04+00:00,217.58,209.81,196.24,183.53,180.41,475.58,48.40,125.01,L7
1999-09-05 09:43:10+00:00,218.34,210.77,197.21,184.25,180.41,474.71,49.76,133.15,L5
1999-09-13 09:58:59+00:00,218.34,210.86,197.28,184.34,178.98,474.18,49.03,147.55,L7
1999-10-07 09:42:45+00:00,218.00,213.20,198.06,184.69,183.73,471.58,52.01,155.17,L5
1999-11-08 09:42:06+00:00,212.41,212.85,198.38,184.11,183.50,473.46,50.42,161.85,L5
1999-11-16 09:59:01+00:00,212.41,213.07,199.14,184.41,183.50,473.50,50.42,167.04,L7
1999-12-18 09:59:04+00:00,203.74,212.57,199.26,185.34,185.18,474.11,50.85,179.39,L7
2000-01-03 09:58:57+00:00,202.18,212.41,200.82,186.34,181.36,474.92,50.63,183.55,L7
2000-01-11 09:41:07+00:00,194.47,212.41,202.38,188.12,189.17,474.92,53.66,183.43,L5
2000-01-19 09:58:54+00:00,191.15,209.51,201.41,187.78,186.43,478.64,53.87,183.43,L7
2000-02-04 09:58:54+00:00,182.38,208.75,201.93,188.25,189.67,479.73,55.24,193.24,L7
2000-03-07 09:58:42+00:00,166.26,207.26,204.61,190.57,199.85,481.04,58.80,206.69,L7
2000-03-23 09:58:44+00:00,164.19,205.56,203.71,190.06,199.85,482.69,58.80,203.01,L7
2000-04-24 09:58:27+00:00,161.78,203.63,201.34,188.89,195.73,483.25,58.18,202.23,L7
2000-06-19 09:42:35+00:00,182.62,204.64,202.14,189.89,198.84,482.77,58.55,202.41,L5
2000-06-27 09:57:49+00:00,188.03,205.72,201.02,188.77,198.84,482.11,58.55,202.00,L7
2000-07-13 09:57:37+00:00,199.88,204.54,194.66,183.11,188.07,482.11,54.96,203.22,L7
2000-07-29 09:57:19+00:00,199.74,206.38,194.28,182.42,208.86,479.27,84.50,199.91,L7
2000-08-14 09:57:13+00:00,210.09,206.59,193.54,181.65,226.00,479.42,108.45,203.00,L7
2000-08-30 09:57:02+00:00,211.54,207.37,194.64,182.04,237.98,478.61,124.28,203.78,L7
2000-09-15 09:56:43+00:00,212.47,207.87,193.95,181.42,246.26,478.43,138.07,202.39,L7
2000-11-02 09:56:30+00:00,210.83,208.46,193.80,181.58,259.61,478.77,151.70,202.53,L7
2000-12-20 09:56:33+00:00,207.76,206.79,192.33,182.51,273.06,479.06,182.30,204.69,L7
2001-05-13 09:56:03+00:00,236.09,214.36,207.59,190.96,297.31,472.16,244.00,219.22,L7
2001-05-29 09:55:55+00:00,230.93,216.62,207.19,191.33,297.16,471.68,237.62,219.23,L7
2001-06-06 09:46:30+00:00,229.22,216.34,204.79,189.99,297.16,472.60,237.62,219.23,L5
2001-06-14 09:55:43+00:00,228.99,217.44,205.92,189.97,296.55,472.00,241.44,219.62,L7
2001-06-30 09:55:29+00:00,227.74,219.41,204.66,188.80,296.45,470.88,239.74,218.98,L7
2001-08-01 09:55:16+00:00,228.49,219.58,205.24,188.82,297.11,470.42,243.06,219.73,L7
2001-08-17 09:54:57+00:00,227.37,218.73,204.25,188.01,296.43,470.72,243.06,218.94,L7
2001-08-25 09:46:22+00:00,227.16,218.17,203.62,187.80,296.43,469.81,243.06,218.94,L5
2001-09-02 09:54:47+00:00,225.19,217.26,202.57,187.24,293.11,470.30,243.06,214.12,L7
2001-09-18 09:54:35+00:00,223.00,216.76,202.15,186.71,290.99,470.71,243.06,210.84,L7
2001-10-04 09:54:23+00:00,222.77,216.68,202.90,186.28,291.54,470.77,238.20,210.06,L7
2001-11-05 09:54:31+00:00,222.77,216.46,203.51,186.39,291.73,470.97,232.81,209.08,L7
2001-12-07 09:54:41+00:00,220.34,214.92,203.08,186.35,291.06,471.33,224.60,204.61,L7
2002-01-08 09:54:52+00:00,218.62,214.20,202.68,187.55,292.13,471.40,220.02,202.61,L7
2002-02-17 09:44:36+00:00,214.71,211.45,202.04,188.39,290.71,474.09,210.93,197.19,L5
2002-03-21 09:44:11+00:00,211.16,209.61,203.91,189.78,298.73,478.48,210.93,202.50,L5
2002-04-14 09:54:56+00:00,203.46,206.36,198.81,188.96,299.64,481.95,209.94,202.07,L7
2002-04-30 09:54:58+00:00,211.06,208.59,200.55,189.04,298.70,479.79,214.03,205.28,L7
2002-06-01 09:54:45+00:00,216.78,209.54,199.95,189.13,300.87,479.18,227.82,210.36,L7
2002-06-17 09:54:38+00:00,220.49,211.20,201.22,188.31,303.01,478.22,239.23,220.21,L7
2002-06-25 09:42:07+00:00,220.33,211.73,201.39,188.03,303.01,478.25,239.23,220.21,L5
2002-07-03 09:54:34+00:00,221.32,212.96,202.09,188.05,303.10,477.17,236.30,219.52,L7
2002-07-19 09:54:27+00:00,221.09,212.98,202.19,186.11,300.75,476.71,228.04,215.19,L7
2002-08-04 09:54:19+00:00,221.32,213.65,202.55,185.85,299.53,476.01,224.69,215.23,L7
2002-08-20 09:54:16+00:00,222.30,216.22,203.43,185.11,300.40,473.70,225.62,216.91,L7
2002-09-05 09:54:07+00:00,220.63,215.14,202.75,184.72,299.71,473.90,222.42,215.12,L7
2002-09-21 09:53:54+00:00,222.45,216.49,203.93,184.73,299.46,472.49,220.62,214.09,L7
2002-10-23 09:53:55+00:00,224.19,215.80,203.28,184.74,299.46,472.00,220.62,214.09,L7
2003-01-27 09:54:37+00:00,220.02,209.44,199.80,182.61,293.08,475.37,203.57,207.26,L7
2003-02-12 09:54:48+00:00,218.98,208.12,200.40,183.72,294.77,475.87,206.98,209.07,L7
2003-03-16 09:54:51+00:00,222.04,206.55,199.61,185.24,293.00,477.46,210.26,209.39,L7
2003-04-17 09:54:53+00:00,221.74,205.20,199.42,185.75,291.84,478.29,210.82,208.87,L7
2003-05-03 09:54:54+00:00,221.74,208.49,203.56,187.88,291.84,477.03,205.22,207.12,L7
2003-05-19 09:54:48+00:00,224.25,211.63,203.47,187.35,294.11,475.19,205.22,211.31,L7
2003-06-28 09:42:14+00:00,220.97,210.77,200.95,185.68,274.07,474.37,178.45,195.28,L5
2003-07-14 09:42:31+00:00,221.82,211.71,200.97,185.71,261.95,473.24,160.74,184.59,L5
2003-07-30 09:42:49+00:00,221.46,214.52,201.13,185.28,249.79,471.39,143.75,175.11,L5
2003-08-31 09:43:23+00:00,220.74,214.92,199.62,184.16,233.26,472.21,120.05,168.06,L5
2003-09-16 09:43:40+00:00,220.41,215.92,200.69,184.30,217.85,470.97,94.50,159.10,L5
2003-10-02 09:43:52+00:00,220.35,214.88,200.90,182.87,211.21,472.32,87.19,149.01,L5
2003-12-13 09:54:54+00:00,204.99,214.22,199.49,183.69,182.28,471.91,51.05,101.73,L7
2004-01-06 09:44:54+00:00,194.95,215.51,201.71,185.24,183.97,472.18,54.23,102.60,L5
2004-01-30 09:55:12+00:00,174.20,212.31,203.67,186.05,180.58,476.19,54.33,88.46,L7
2004-02-23 09:45:06+00:00,167.80,207.05,200.93,185.38,179.92,481.97,54.13,104.88,L5
2004-03-26 09:45:14+00:00,155.46,201.84,199.83,186.55,185.34,486.95,53.57,118.49,L5
2004-04-27 09:46:10+00:00,156.22,203.89,201.37,190.54,195.64,483.79,59.42,133.51,L5
2004-05-29 09:47:04+00:00,164.74,205.56,200.92,189.99,197.05,480.55,57.41,139.70,L5
2004-06-06 09:55:14+00:00,171.87,206.36,200.06,188.94,197.05,479.95,57.41,154.79,L7
2004-06-30 09:48:01+00:00,184.85,206.35,201.40,188.91,197.05,479.40,57.41,165.88,L5
2004-07-16 09:48:28+00:00,195.81,207.99,201.50,189.56,197.05,477.69,55.32,175.33,L5
2004-08-17 09:49:12+00:00,208.89,210.24,201.01,189.04,193.59,474.78,55.49,175.33,L5
2004-09-02 09:49:38+00:00,219.58,214.56,202.15,189.43,192.96,470.62,54.83,180.45,L5
2004-09-18 09:50:02+00:00,219.81,214.95,202.21,189.17,190.23,470.06,55.07,176.39,L5
2004-11-05 09:51:03+00:00,222.76,215.07,202.30,187.88,186.87,470.30,52.77,179.69,L5
2005-03-21 09:55:50+00:00,224.99,213.45,208.31,191.34,196.56,476.42,49.75,198.23,L7
2005-04-06 09:55:46+00:00,229.70,217.98,208.96,190.99,196.56,472.49,49.75,211.03,L7
2005-04-22 09:55:40+00:00,227.57,217.39,207.28,189.24,196.56,472.17,49.75,210.01,L7
2005-06-01 09:53:34+00:00,224.31,216.53,203.98,188.19,198.55,472.82,49.96,223.74,L5
2005-07-03 09:53:45+00:00,224.31,222.51,203.71,180.27,191.38,466.51,57.97,223.74,L5
2005-07-19 09:53:56+00:00,221.41,221.26,201.41,179.21,188.85,465.27,56.42,223.74,L5
2005-10-31 09:55:28+00:00,212.87,220.77,199.74,174.33,188.85,464.42,56.42,214.95,L7
