dates,satname,sar0435-0000,sar0435-0001,sar0435-0002,sar0435-0003,sar0435-0004,sar0435-0005,sar0435-0006,sar0435-0007
2006-06-12 09:56:09+00:00,L7,221.82,208.40,190.24,180.32,295.03,480.98,215.63,204.05
2006-07-14 09:55:56+00:00,L7,226.28,222.12,202.15,184.46,298.23,468.61,225.06,218.96
2006-07-30 09:55:49+00:00,L7,222.84,219.08,196.91,181.00,298.86,470.57,194.92,199.89
2006-08-07 09:59:28+00:00,L5,196.90,214.74,194.61,182.29,185.47,462.71,56.84,112.32
2006-08-23 09:59:39+00:00,L5,220.88,217.15,206.06,186.70,202.13,475.12,54.82,153.63
2006-10-10 10:00:13+00:00,L5,221.99,220.02,206.43,194.49,295.82,465.59,228.82,208.60
2006-10-26 10:00:24+00:00,L5,218.70,215.53,208.48,186.38,181.80,475.19,57.98,182.11
2006-11-03 09:55:55+00:00,L7,216.06,222.39,211.11,201.00,300.34,467.55,243.44,208.16
2006-11-19 09:56:06+00:00,L7,,213.97,210.78,188.04,299.61,470.43,202.31,199.89
2006-12-29 10:00:54+00:00,L5,138.31,211.77,217.23,204.83,306.79,475.95,240.46,197.63
2007-01-06 09:56:21+00:00,L7,129.61,195.61,198.80,185.25,188.66,505.42,57.42,159.53
2007-01-30 10:01:05+00:00,L5,140.38,211.66,208.87,200.09,307.43,477.72,242.17,208.36
2007-03-27 09:56:40+00:00,L7,224.22,221.14,206.55,188.48,302.39,469.73,238.52,220.81
2007-05-30 09:56:23+00:00,L7,222.22,220.63,195.35,179.16,195.87,453.54,62.77,144.39
2007-06-23 10:00:02+00:00,L5,214.37,202.48,188.57,172.52,174.30,476.97,49.25,121.88
2007-07-01 09:56:22+00:00,L7,237.14,226.96,207.71,188.41,301.13,465.17,254.00,235.90
2007-07-09 09:59:51+00:00,L5,225.24,216.17,195.97,183.16,190.06,459.05,52.70,110.68
2007-07-17 09:56:19+00:00,L7,221.41,211.58,195.23,183.06,294.29,475.42,200.27,209.35
2007-08-02 09:56:15+00:00,L7,223.67,212.45,199.10,182.31,296.29,473.58,211.47,214.98
2007-12-24 09:56:28+00:00,L7,,201.10,,186.19,294.43,479.45,197.76,199.96
2008-01-25 09:56:28+00:00,L7,,192.38,204.20,186.45,299.95,505.46,214.37,203.91
2008-02-10 09:56:26+00:00,L7,,94.67,,188.82,301.24,683.20,252.15,226.08
2008-02-26 09:56:21+00:00,L7,,218.23,207.39,188.98,303.33,470.96,226.42,222.85
2008-04-06 09:55:39+00:00,L5,216.51,214.38,189.27,181.43,188.73,466.44,54.95,110.78
2008-05-08 09:54:49+00:00,L5,223.29,209.25,199.69,183.79,181.38,480.58,50.34,105.45
2008-06-09 09:53:59+00:00,L5,213.58,204.91,193.42,181.24,196.20,484.88,46.54,102.62
2008-06-25 09:53:32+00:00,L5,224.29,214.81,207.25,189.43,191.81,477.39,60.26,167.17
2008-07-11 09:53:05+00:00,L5,226.28,214.06,199.94,186.57,190.37,477.12,58.89,182.05
2008-07-19 09:55:28+00:00,L7,226.33,221.13,203.81,183.39,296.09,469.59,191.95,193.43
2008-08-04 09:55:22+00:00,L7,225.22,211.54,197.14,183.02,296.41,478.32,205.84,199.96
2008-09-29 09:50:46+00:00,L5,224.00,216.44,206.58,190.00,191.35,474.89,60.46,182.07
2008-11-08 09:55:12+00:00,L7,,216.48,208.56,189.54,299.56,469.54,234.96,218.41
2009-01-11 09:55:48+00:00,L7,116.42,,214.22,187.76,307.02,478.50,221.37,215.26
2009-02-12 09:56:01+00:00,L7,212.18,195.97,179.95,182.11,182.71,484.32,57.36,129.20
2009-02-28 09:56:10+00:00,L7,209.08,215.49,206.01,193.28,299.76,471.30,213.53,200.30
2009-03-08 09:52:31+00:00,L5,164.45,183.73,185.00,179.30,184.78,488.92,57.32,121.37
2009-04-17 09:56:29+00:00,L7,205.13,196.98,191.72,172.88,268.65,489.15,172.15,193.27
2009-05-03 09:56:32+00:00,L7,234.26,224.59,206.19,188.46,300.83,464.40,220.18,216.60
2009-05-11 09:53:49+00:00,L5,225.84,216.88,208.16,187.48,306.86,466.27,228.08,208.60
2009-05-19 09:56:34+00:00,L7,233.51,225.29,209.23,192.17,305.76,466.68,260.49,215.08
2009-06-04 09:56:34+00:00,L7,226.98,211.60,194.12,181.68,296.53,476.02,201.28,200.01
2009-06-12 09:54:24+00:00,L5,220.17,201.90,196.16,179.70,173.97,488.78,45.95,102.30
2009-06-28 09:54:41+00:00,L5,224.75,217.77,204.89,191.48,184.39,465.87,57.19,152.02
2009-07-30 09:55:12+00:00,L5,223.38,208.93,192.81,181.53,190.81,467.70,60.40,144.25
2009-08-15 09:55:27+00:00,L5,227.20,217.55,200.98,186.52,307.44,468.96,234.57,222.85
2009-08-31 09:55:41+00:00,L5,228.05,219.22,199.12,187.41,191.40,459.01,55.11,114.32
2009-10-02 09:56:06+00:00,L5,214.26,209.40,205.73,187.32,184.32,479.95,52.37,167.21
2009-10-18 09:56:16+00:00,L5,182.30,218.97,195.89,183.30,176.83,458.76,54.01,104.47
2009-10-26 09:56:27+00:00,L7,224.29,220.63,208.76,192.03,297.97,470.05,235.14,219.20
2009-11-19 09:56:30+00:00,L5,142.53,216.29,213.97,190.83,192.62,463.99,62.97,182.10
2009-12-05 09:56:39+00:00,L5,,192.91,194.10,179.33,195.76,497.13,71.44,143.33
2010-02-23 09:57:04+00:00,L5,145.86,193.95,190.06,180.93,173.99,496.06,49.41,121.79
2010-04-20 09:58:20+00:00,L7,223.99,218.23,202.32,183.71,299.65,471.00,227.83,218.05
2010-05-22 09:58:14+00:00,L7,224.98,214.41,196.68,182.82,296.12,472.46,223.27,208.67
2010-06-23 09:58:18+00:00,L7,225.76,223.07,200.18,192.04,300.54,470.54,233.84,200.00
2010-11-06 09:55:56+00:00,L5,217.59,223.36,216.02,198.22,209.12,456.56,57.19,183.72
2011-01-25 09:56:04+00:00,L5,127.48,,212.70,197.18,296.92,464.14,208.75,208.28
2011-02-26 09:56:05+00:00,L5,,219.43,216.05,195.42,202.11,465.18,68.89,154.83
2011-03-14 09:56:02+00:00,L5,225.12,220.61,210.71,188.90,290.57,464.97,216.82,222.83
2011-04-07 09:59:45+00:00,L7,228.21,220.45,216.56,199.40,296.47,466.62,251.58,230.15
2011-05-01 09:55:46+00:00,L5,220.09,204.97,194.44,180.65,179.14,484.65,49.61,104.90
2011-05-17 09:55:42+00:00,L5,220.99,215.79,203.61,195.96,201.98,458.02,70.66,160.60
2011-08-13 09:59:32+00:00,L7,238.50,223.90,208.47,185.01,300.56,467.86,230.45,222.94
2011-08-29 09:59:30+00:00,L7,225.80,224.54,209.52,189.59,308.14,467.12,229.40,219.94
2011-09-06 09:54:45+00:00,L5,218.22,215.62,201.90,183.39,201.75,475.34,55.58,114.36
2011-09-14 09:59:24+00:00,L7,224.41,219.64,206.95,184.69,300.36,470.53,224.44,224.58
2011-09-22 09:54:31+00:00,L5,223.63,223.21,217.56,195.06,296.70,466.40,235.70,208.57
2011-09-30 09:59:23+00:00,L7,216.95,222.55,209.86,186.21,307.32,463.26,199.32,201.58
2011-12-03 09:59:53+00:00,L7,123.07,219.53,,197.44,307.53,465.84,232.30,200.31
2012-02-21 10:00:16+00:00,L7,,215.81,203.18,190.37,298.47,470.66,185.76,188.61
2012-03-24 10:00:15+00:00,L7,222.88,214.35,201.48,185.80,293.89,473.49,218.24,215.29
2012-04-09 10:00:11+00:00,L7,207.41,203.07,190.12,177.12,177.09,478.96,53.93,129.46
2012-04-25 10:00:26+00:00,L7,198.69,197.93,193.89,175.03,274.01,487.23,164.33,191.05
2012-05-11 10:00:49+00:00,L7,239.04,225.43,209.23,187.65,305.41,463.03,249.86,220.80
2012-05-27 10:00:40+00:00,L7,222.78,212.89,205.82,185.30,296.48,473.89,215.96,215.07
2012-08-15 10:01:16+00:00,L7,231.51,225.24,210.83,185.39,300.41,464.97,230.36,223.19
2012-09-16 10:01:34+00:00,L7,223.07,216.01,226.25,201.47,271.84,470.54,207.62,200.41
2012-10-02 10:01:45+00:00,L7,217.54,215.85,206.89,186.55,296.55,473.31,204.22,204.44
2013-01-06 10:02:18+00:00,L7,128.79,,211.81,193.47,300.64,488.72,200.07,185.19
2013-01-22 10:02:19+00:00,L7,144.37,194.76,193.16,177.59,185.89,482.20,61.60,144.29
2013-04-12 10:02:09+00:00,L7,226.74,218.13,203.34,182.63,297.26,470.72,225.01,204.48
2013-05-22 10:08:10+00:00,L8,212.39,209.86,200.74,179.89,172.16,483.47,46.24,100.67
2013-06-07 10:08:10+00:00,L8,224.62,220.51,205.77,184.66,303.30,469.83,255.86,215.22
2013-06-15 10:01:47+00:00,L7,226.42,221.05,207.38,192.12,298.80,471.85,253.28,217.45
2013-07-09 10:08:07+00:00,L8,226.70,222.94,207.92,187.33,300.74,469.83,243.40,217.76
2013-07-25 10:08:06+00:00,L8,227.86,222.86,208.22,187.90,302.85,469.96,240.11,222.02
2013-08-02 10:01:23+00:00,L7,234.72,225.37,209.63,185.83,300.88,459.86,252.57,224.59
2013-08-10 10:08:08+00:00,L8,201.41,196.49,179.81,178.31,183.92,481.81,55.97,108.63
2013-08-18 10:01:27+00:00,L7,224.24,218.93,206.11,184.69,297.52,470.82,223.69,214.96
2013-08-26 10:08:11+00:00,L8,210.59,216.25,204.25,182.24,177.65,472.06,53.76,105.94
2013-09-03 10:01:39+00:00,L7,222.68,219.19,207.56,187.49,304.71,470.92,215.59,215.59
2013-09-11 10:08:08+00:00,L8,222.36,218.56,207.10,185.77,185.67,470.10,57.80,158.84
2013-09-19 10:01:49+00:00,L7,203.78,206.70,196.82,181.72,277.11,483.21,180.21,185.22
2013-09-27 10:08:00+00:00,L8,225.32,222.10,208.83,187.39,211.23,469.40,56.92,188.88
2013-10-29 10:07:51+00:00,L8,223.78,222.96,207.51,180.94,175.51,469.71,42.04,96.80
2013-11-06 10:02:16+00:00,L7,,189.78,182.79,177.27,182.35,486.19,56.44,111.72
2013-11-14 10:07:50+00:00,L8,199.70,220.31,209.76,188.21,192.33,471.43,59.31,159.33
2013-12-16 10:07:39+00:00,L8,129.11,219.53,211.52,193.75,307.60,468.32,242.30,217.92
2014-01-09 10:02:34+00:00,L7,,211.58,212.21,207.26,306.45,467.34,241.52,224.64
2014-01-25 10:02:54+00:00,L7,114.44,196.29,196.74,184.89,277.44,487.47,185.84,187.50
2014-02-26 10:02:51+00:00,L7,,210.88,204.65,184.81,288.56,477.28,216.10,215.05
2014-03-22 10:06:31+00:00,L8,216.76,206.81,205.61,184.59,302.10,482.65,209.16,215.36
2014-04-07 10:06:16+00:00,L8,222.45,217.12,207.77,188.40,210.90,471.22,58.07,174.51
2014-05-01 10:03:21+00:00,L7,199.43,212.65,213.36,205.32,310.36,474.96,195.76,159.57
2014-05-09 10:05:44+00:00,L8,227.59,220.03,207.63,192.06,301.27,469.03,250.13,223.48
2014-05-17 10:03:28+00:00,L7,223.89,215.57,207.50,192.16,306.78,471.29,217.32,208.32
2014-06-02 10:03:32+00:00,L7,220.23,213.29,199.40,178.27,271.29,473.83,196.05,193.43
2014-06-10 10:05:49+00:00,L8,227.90,221.40,208.86,188.95,308.54,467.66,257.75,219.53
2014-06-18 10:03:32+00:00,L7,217.36,206.58,196.12,180.09,293.45,483.90,195.75,193.33
2014-06-26 10:05:50+00:00,L8,209.82,199.93,188.40,179.28,172.22,479.13,44.83,100.85
2014-07-12 10:06:00+00:00,L8,209.38,211.10,186.87,183.36,178.50,466.86,54.85,105.85
2014-07-28 10:06:03+00:00,L8,222.25,221.23,199.37,184.35,183.13,458.46,56.41,107.80
2014-08-13 10:06:11+00:00,L8,221.59,212.40,203.47,183.62,182.48,476.09,55.55,112.08
2014-08-21 10:03:46+00:00,L7,224.38,213.94,204.76,180.73,297.90,473.68,218.92,206.36
2014-08-29 10:06:12+00:00,L8,224.76,221.34,208.98,185.44,195.66,468.34,56.97,189.85
2014-09-06 10:03:47+00:00,L7,225.02,219.44,207.14,186.72,300.99,469.70,227.49,219.18
2014-09-14 10:06:16+00:00,L8,223.26,220.11,207.18,187.43,186.17,469.73,58.80,144.51
2014-09-30 10:06:17+00:00,L8,221.55,219.03,207.83,184.51,185.16,470.90,57.33,189.65
2014-10-08 10:04:04+00:00,L7,224.51,221.99,207.86,186.98,305.39,466.77,211.57,215.30
2014-10-24 10:04:13+00:00,L7,193.77,217.03,207.77,185.28,294.51,471.22,184.78,187.26
2014-11-01 10:06:19+00:00,L8,220.37,222.33,210.75,192.07,307.53,466.74,255.13,218.80
2014-12-03 10:06:19+00:00,L8,133.62,212.08,195.60,182.90,191.86,473.42,56.42,159.66
2014-12-19 10:06:15+00:00,L8,,,197.89,239.97,165.37,438.07,44.41,115.89
2015-01-12 10:04:42+00:00,L7,,193.25,,186.47,206.51,491.66,59.50,159.62
2015-01-28 10:04:46+00:00,L7,,194.88,198.76,189.54,283.61,494.53,183.35,185.47
2015-02-05 10:06:03+00:00,L8,,190.54,,,,487.78,,
2015-04-10 10:05:30+00:00,L8,225.44,221.02,200.63,188.86,303.20,468.95,239.41,222.71
2015-04-18 10:05:21+00:00,L7,227.10,212.38,197.48,183.30,296.51,473.50,202.36,201.53
2015-05-12 10:05:10+00:00,L8,223.69,219.48,200.53,186.11,198.24,462.30,57.18,144.20
2015-05-28 10:05:12+00:00,L8,221.35,222.24,205.13,188.17,214.30,469.98,61.05,144.42
2015-06-05 10:05:41+00:00,L7,229.81,223.12,212.92,196.00,305.13,465.07,239.83,209.37
2015-06-13 10:05:24+00:00,L8,221.63,207.53,194.11,180.98,176.44,468.04,46.35,103.76
2015-06-21 10:05:44+00:00,L7,207.57,213.93,195.85,179.14,174.50,473.04,49.83,101.59
2015-06-29 10:05:31+00:00,L8,226.03,219.85,207.46,185.68,301.45,468.06,223.52,215.27
2015-07-07 10:05:50+00:00,L7,225.16,220.15,204.30,184.82,300.13,470.58,216.38,221.32
2015-07-23 10:05:53+00:00,L7,224.88,214.55,199.79,181.14,300.15,472.61,217.86,208.11
2015-07-31 10:05:45+00:00,L8,,,,-61.99,177.76,,54.28,159.67
2015-08-08 10:05:57+00:00,L7,233.40,224.76,207.01,185.00,298.64,464.65,223.83,230.21
2015-08-16 10:05:51+00:00,L8,199.34,203.02,191.34,181.69,176.57,489.58,50.10,104.26
2015-10-03 10:06:09+00:00,L8,223.67,222.40,208.83,186.27,301.61,467.84,224.86,215.98
2015-10-19 10:06:10+00:00,L8,221.58,216.62,208.61,187.52,184.02,471.07,57.16,174.78
2015-11-04 10:06:15+00:00,L8,221.37,217.51,207.93,189.19,207.81,471.08,57.77,174.49
2015-12-22 10:06:16+00:00,L8,122.43,214.27,210.53,193.17,305.72,470.12,250.09,216.17
2016-02-08 10:06:08+00:00,L8,130.83,194.84,186.77,180.50,194.14,482.71,50.18,108.99
2016-02-16 10:08:00+00:00,L7,,192.17,182.77,171.03,188.44,505.50,65.12,144.24
2016-02-24 10:06:02+00:00,L8,,199.68,205.11,185.46,190.85,488.20,56.86,159.16
2016-03-11 10:05:59+00:00,L8,211.39,212.57,205.86,183.76,180.60,473.01,54.31,105.67
2016-03-19 10:08:15+00:00,L7,222.87,218.95,208.79,186.44,305.64,468.59,217.58,223.70
2016-03-27 10:05:50+00:00,L8,220.33,209.27,205.02,186.82,207.60,472.41,58.60,159.62
2016-04-12 10:05:44+00:00,L8,209.89,205.63,204.22,182.51,178.21,483.75,54.31,106.95
2016-04-20 10:08:26+00:00,L7,223.54,211.31,201.93,192.05,304.59,478.95,237.12,201.63
2016-05-06 10:08:31+00:00,L7,223.86,215.82,203.15,183.47,298.12,471.67,231.43,215.07
2016-05-22 10:08:34+00:00,L7,237.09,227.60,212.67,188.56,325.17,454.62,217.74,222.31
2016-05-30 10:05:47+00:00,L8,213.27,205.32,188.93,181.21,176.02,478.97,51.97,103.01
2016-06-07 10:08:39+00:00,L7,217.42,210.27,207.32,187.71,299.60,475.62,231.69,209.89
2016-06-15 10:05:50+00:00,L8,224.58,220.96,207.90,188.13,211.03,469.08,58.53,189.59
2016-06-23 10:08:42+00:00,L7,224.66,213.64,203.17,182.63,298.44,474.23,220.54,215.00
2016-07-01 10:05:59+00:00,L8,222.82,220.92,204.68,182.23,207.40,471.24,56.67,174.53
2016-07-09 10:08:41+00:00,L7,222.60,214.54,206.37,184.32,296.25,474.08,201.49,208.63
2016-07-17 10:06:06+00:00,L8,224.75,223.07,207.17,186.58,214.20,468.76,57.91,189.81
2016-07-25 10:08:44+00:00,L7,211.63,206.71,195.82,182.85,294.34,480.14,191.93,187.04
2016-08-02 10:06:09+00:00,L8,215.91,212.17,201.67,184.32,184.27,472.39,56.37,159.59
2016-08-10 10:08:45+00:00,L7,203.52,199.59,193.55,179.87,180.77,488.66,54.56,119.82
2016-08-18 10:06:13+00:00,L8,225.95,218.81,206.78,185.62,212.11,470.51,57.57,174.40
2016-08-26 10:08:48+00:00,L7,230.82,224.75,212.26,189.29,298.44,466.60,247.99,223.63
2016-09-03 10:06:20+00:00,L8,225.35,220.91,208.65,187.01,191.27,468.46,58.53,174.43
2016-09-11 10:08:50+00:00,L7,224.67,221.76,210.85,187.17,297.96,468.67,213.09,218.64
2016-09-27 10:08:53+00:00,L7,221.96,219.32,207.80,188.31,301.66,470.38,225.91,200.29
2016-10-05 10:06:24+00:00,L8,224.54,221.41,208.45,189.33,302.56,467.65,238.75,215.02
2016-10-29 10:08:49+00:00,L7,226.53,225.01,213.49,188.56,302.65,468.69,245.43,219.11
2016-11-30 10:08:38+00:00,L7,,226.18,222.15,196.50,302.41,465.71,229.42,204.76
2016-12-08 10:06:26+00:00,L8,129.84,221.61,212.46,192.15,309.01,469.24,252.99,217.33
2017-01-09 10:06:19+00:00,L8,115.75,213.76,211.15,192.06,208.75,470.59,92.32,161.54
2017-01-25 10:06:14+00:00,L8,117.67,208.96,206.53,196.10,186.51,475.47,59.91,158.81
2017-02-10 10:06:05+00:00,L8,131.71,214.02,208.16,185.85,209.14,471.44,57.27,174.20
2017-02-18 10:08:07+00:00,L7,199.26,188.34,194.91,187.23,198.48,507.63,50.58,107.43
2017-02-26 10:06:00+00:00,L8,209.78,220.76,207.69,186.82,209.33,471.99,58.49,159.56
2017-03-14 10:05:52+00:00,L8,218.90,213.81,208.10,186.35,211.27,472.93,59.32,189.44
2017-03-30 10:05:43+00:00,L8,225.07,216.19,209.27,188.30,302.38,471.05,224.81,219.21
2017-04-07 10:08:25+00:00,L7,231.69,220.68,206.08,189.82,303.09,467.34,209.27,204.34
2017-04-23 10:08:32+00:00,L7,213.45,209.84,197.80,186.48,297.96,479.29,210.51,201.33
2017-05-09 10:08:36+00:00,L7,214.71,215.85,201.30,181.35,277.09,469.72,183.57,185.67
2017-05-17 10:05:35+00:00,L8,228.01,222.83,210.24,187.56,301.77,468.93,258.56,220.41
2017-05-25 10:08:39+00:00,L7,234.47,224.15,209.80,188.64,300.79,468.38,221.43,223.56
2017-06-02 10:05:45+00:00,L8,222.97,212.19,202.92,184.11,182.48,473.21,55.89,159.52
2017-06-18 10:05:51+00:00,L8,227.26,219.92,208.14,187.58,299.90,469.79,216.91,215.99
2017-06-26 10:08:47+00:00,L7,221.52,211.99,200.03,183.52,298.06,477.78,198.80,200.12
2017-07-04 10:05:55+00:00,L8,224.51,216.69,202.47,186.72,209.10,471.66,56.58,159.39
2017-07-12 10:08:48+00:00,L7,213.09,202.54,204.52,185.19,251.32,491.26,171.15,190.21
2017-07-20 10:06:00+00:00,L8,225.48,213.11,202.37,184.69,206.81,472.78,56.17,159.43
2017-07-28 10:08:47+00:00,L7,227.11,221.72,206.25,186.13,298.32,469.24,207.86,215.24
2017-08-05 10:06:07+00:00,L8,223.44,221.50,204.56,184.74,182.52,470.56,56.53,107.28
2017-08-13 10:08:44+00:00,L7,223.70,214.04,205.42,184.13,296.01,474.30,198.12,189.08
2017-08-21 10:06:12+00:00,L8,219.12,209.94,203.87,184.97,184.99,474.60,57.22,159.64
2017-08-29 10:08:45+00:00,L7,225.25,219.19,206.86,183.72,295.89,467.82,210.81,203.45
2017-09-14 10:08:43+00:00,L7,223.36,222.05,206.76,190.87,300.56,467.23,253.66,217.54
2017-09-22 10:06:18+00:00,L8,224.29,223.12,208.35,187.65,186.60,469.46,58.70,174.66
2017-09-30 10:08:44+00:00,L7,228.05,224.30,212.32,188.96,299.03,466.13,226.98,220.57
2017-10-16 10:08:46+00:00,L7,224.52,223.17,210.51,198.57,300.91,465.93,250.21,215.27
2017-10-24 10:06:26+00:00,L8,202.30,204.30,191.65,182.12,184.48,480.67,56.14,159.39
2017-11-01 10:08:46+00:00,L7,218.78,215.16,205.48,192.16,300.52,470.77,213.00,200.31
2017-11-17 10:08:43+00:00,L7,,219.93,211.13,201.88,306.02,469.47,230.81,200.33
2017-11-25 10:06:19+00:00,L8,,205.73,202.23,184.57,188.18,481.60,53.89,120.52
2017-12-03 10:08:36+00:00,L7,137.07,205.69,,186.23,276.59,473.56,179.40,184.97
2018-01-04 10:08:15+00:00,L7,,202.00,,192.16,273.14,483.13,176.70,193.43
2018-01-20 10:08:01+00:00,L7,,200.20,201.17,185.32,205.89,489.08,57.78,144.35
2018-01-28 10:06:03+00:00,L8,,,,440.16,467.30,382.87,68.00,144.10
2018-02-21 10:07:35+00:00,L7,,,,464.67,-57.39,656.74,,50.77
2018-03-09 10:07:24+00:00,L7,221.55,215.02,208.31,185.16,295.30,473.24,219.65,221.23
2018-04-02 10:05:34+00:00,L8,222.56,222.35,207.72,187.73,184.73,468.62,57.68,159.21
2018-05-12 10:06:23+00:00,L7,225.70,220.51,204.34,185.65,302.05,469.89,230.84,221.60
2018-06-05 10:04:54+00:00,L8,227.74,219.29,208.92,192.16,209.06,471.80,58.26,188.66
2018-06-21 10:05:05+00:00,L8,227.82,223.67,208.48,192.89,308.09,469.51,241.14,216.61
2018-06-29 10:05:34+00:00,L7,214.29,208.51,194.47,178.91,294.66,482.78,192.71,200.11
2018-07-07 10:05:14+00:00,L8,211.14,212.30,198.72,186.00,183.90,474.98,56.86,111.60
2018-07-15 10:05:15+00:00,L7,219.30,211.11,198.56,178.81,296.72,476.44,195.45,200.22
2018-07-31 10:04:59+00:00,L7,226.10,221.09,205.89,185.72,298.28,471.99,230.61,215.02
2018-08-08 10:05:30+00:00,L8,222.65,213.86,203.21,185.57,210.41,474.14,57.16,111.65
2018-08-16 10:04:41+00:00,L7,220.23,210.18,201.33,182.72,297.99,473.61,196.88,185.32
2018-08-24 10:05:38+00:00,L8,223.89,220.45,206.84,185.18,302.29,469.24,226.57,216.24
2018-09-17 10:04:00+00:00,L7,230.65,220.53,208.40,184.71,296.67,467.79,221.54,215.71
2018-10-11 10:05:57+00:00,L8,219.06,212.27,206.25,184.46,179.88,472.72,52.66,159.45
2018-10-19 10:03:14+00:00,L7,220.27,222.59,215.23,192.07,302.73,459.34,212.35,201.39
2018-11-20 10:02:31+00:00,L7,,,,417.16,467.38,489.03,235.70,188.93
2018-11-28 10:06:03+00:00,L8,129.51,197.55,196.84,184.46,190.46,488.03,50.07,103.17
2019-01-07 10:01:10+00:00,L7,122.42,213.87,,192.16,306.87,467.86,197.19,169.79
2019-01-15 10:05:58+00:00,L8,127.08,200.81,199.24,187.12,201.98,476.08,62.42,159.51
2019-02-16 10:05:52+00:00,L8,209.06,222.42,210.34,202.05,305.92,468.79,245.76,223.56
2019-02-24 09:59:41+00:00,L7,213.76,215.40,203.31,188.03,301.21,470.38,235.52,230.06
2019-03-12 09:59:10+00:00,L7,192.29,197.97,192.02,185.05,275.58,486.95,174.77,191.61
2019-03-20 10:05:43+00:00,L8,222.20,215.54,199.96,185.63,195.73,463.01,56.43,144.57
2019-03-28 09:58:38+00:00,L7,221.92,214.78,202.34,190.80,304.26,470.66,233.17,206.79
2019-04-05 10:05:39+00:00,L8,204.56,220.59,199.05,185.48,186.18,462.27,58.38,159.65
2019-04-13 09:58:04+00:00,L7,225.94,221.02,208.32,186.58,302.02,467.42,204.60,200.41
2019-05-23 10:05:47+00:00,L8,228.09,220.49,208.68,187.85,307.35,468.35,258.23,223.92
2019-05-31 09:56:16+00:00,L7,220.01,212.18,198.64,186.42,297.29,472.39,203.06,200.12
2019-06-08 10:05:55+00:00,L8,217.14,208.08,195.36,182.16,194.73,482.49,51.29,109.75
2019-06-16 09:55:42+00:00,L7,210.28,210.33,195.02,179.04,294.59,473.87,185.91,200.40
2019-06-24 10:06:00+00:00,L8,222.31,212.03,198.68,181.99,198.60,477.63,53.60,111.59
2019-07-02 09:55:06+00:00,L7,226.21,210.88,202.73,183.78,294.62,476.11,222.35,216.18
2019-07-10 10:06:04+00:00,L8,205.05,200.93,186.40,179.56,175.57,489.18,48.92,102.20
2019-07-18 09:54:29+00:00,L7,234.74,225.65,207.21,185.67,297.55,465.39,227.22,227.59
2019-07-26 10:06:09+00:00,L8,231.08,226.74,207.11,188.24,208.27,465.89,59.71,189.15
2019-08-03 09:53:50+00:00,L7,207.66,208.69,198.43,183.38,299.84,483.02,193.16,184.86
2019-08-11 10:06:15+00:00,L8,223.55,221.22,202.78,184.08,183.26,470.03,56.31,159.18
2019-08-19 09:53:10+00:00,L7,226.37,221.12,206.22,184.27,299.28,469.37,240.53,225.47
2019-09-04 09:52:29+00:00,L7,222.75,220.67,206.87,186.35,301.45,469.02,205.25,200.43
2019-09-12 10:06:23+00:00,L8,221.74,221.29,207.59,186.11,184.65,468.89,58.89,159.55
2019-09-20 09:51:46+00:00,L7,223.88,220.60,208.40,185.13,295.95,466.93,203.11,216.44
2019-09-28 10:06:28+00:00,L8,223.44,224.73,207.46,192.05,191.10,466.90,59.94,174.58
2019-10-14 10:06:31+00:00,L8,219.55,219.03,206.26,185.95,182.83,458.94,57.52,189.57
2019-10-30 10:06:31+00:00,L8,221.04,219.15,210.28,188.78,301.61,468.27,222.09,208.17
2019-11-07 09:49:43+00:00,L7,,208.13,207.33,186.42,294.41,477.74,187.28,185.10
2019-12-01 10:06:27+00:00,L8,139.30,221.24,210.96,192.12,196.27,469.24,59.63,189.28
2019-12-25 09:47:22+00:00,L7,,,,188.78,309.53,583.78,194.85,185.17
2020-01-02 10:06:21+00:00,L8,122.70,214.91,213.23,195.08,306.28,469.45,251.87,215.26
2020-01-10 09:46:33+00:00,L7,99.76,,208.84,187.43,295.76,615.42,219.29,208.23
2020-01-26 09:45:46+00:00,L7,114.96,193.29,207.89,185.50,300.43,562.71,226.35,220.86
2020-02-11 09:44:57+00:00,L7,127.27,190.97,204.89,185.92,299.70,506.34,206.00,190.77
2020-03-30 09:42:21+00:00,L7,200.97,205.83,198.69,184.97,295.99,479.50,182.77,185.01
2020-04-07 10:05:47+00:00,L8,225.23,218.65,205.72,189.36,215.74,470.59,57.41,174.35
2020-04-15 09:41:26+00:00,L7,224.63,219.77,211.87,207.05,301.86,469.94,233.84,205.20
2020-05-17 09:39:30+00:00,L7,215.67,207.32,195.09,179.46,271.61,481.16,190.66,187.20
2020-05-25 10:05:35+00:00,L8,225.14,217.45,207.07,186.43,302.10,470.54,217.81,205.39
2020-06-10 10:05:44+00:00,L8,193.95,193.57,181.54,177.47,166.60,490.37,41.91,93.37
2020-06-18 09:37:37+00:00,L7,221.32,206.74,202.76,179.12,294.07,476.93,194.95,193.26
2020-06-26 10:05:52+00:00,L8,227.29,221.60,207.05,186.86,299.62,469.31,233.73,217.00
2020-07-12 10:05:59+00:00,L8,225.72,219.97,206.35,184.14,300.92,469.88,216.04,206.68
2020-07-20 09:35:41+00:00,L7,220.49,219.45,206.70,182.71,297.72,469.13,223.49,219.43
2020-07-28 10:06:04+00:00,L8,220.70,212.38,202.35,183.40,205.55,476.67,55.82,112.10
2020-08-05 09:34:41+00:00,L7,196.47,199.33,206.40,194.34,190.98,487.47,59.85,129.32
