dates,sar0435-0000,sar0435-0001,sar0435-0002,sar0435-0003,sar0435-0004,sar0435-0005,sar0435-0006,sar0435-0007,satname
1987-07-02 09:31:03+00:00,222.25,216.8,201.8,187.97,194.46,457.44,62.75,152.5,L5
1987-07-18 09:31:20+00:00,223.26,215.28,197.27,181.33,189.94,462.46,51.99,111.03,L5
1987-08-03 09:31:49+00:00,219.5,213.82,199.09,186.69,195.02,477.78,63.03,143.72,L5
1987-08-19 09:32:18+00:00,215.28,215.15,196.8,185.72,210.78,461.75,55.89,114.89,L5
1987-09-04 09:32:43+00:00,224.87,217.6,207.05,192.65,218.51,465.7,63.69,,L5
1987-09-20 09:33:05+00:00,224.91,210.36,195.94,183.72,,480.33,,,L5
1987-10-06 09:33:26+00:00,,194.17,188.36,178.0,,496.05,53.94,121.32,L5
1987-11-07 09:34:02+00:00,,194.2,195.6,187.62,,496.7,48.48,105.5,L5
1988-01-10 09:35:05+00:00,,,212.63,199.54,,,,,L5
1988-02-11 09:35:41+00:00,,,208.55,187.54,216.74,534.52,76.89,,L5
1988-03-14 09:36:03+00:00,,206.23,199.59,187.75,187.01,470.42,56.44,117.27,L5
1988-04-15 09:36:14+00:00,224.99,218.22,205.12,194.05,217.75,466.78,64.1,,L5
1988-05-17 09:36:32+00:00,227.28,212.01,190.55,182.17,187.19,463.18,51.45,108.79,L5
1988-06-02 09:36:38+00:00,220.84,211.89,190.24,179.79,181.42,470.62,52.67,105.69,L5
1988-06-18 09:36:43+00:00,210.68,197.47,192.3,184.54,169.31,475.13,42.51,90.92,L5
1988-07-04 09:36:48+00:00,197.21,187.14,179.79,174.77,163.21,487.97,38.58,106.84,L5
1988-07-20 09:36:51+00:00,215.54,200.24,182.4,174.21,186.54,474.76,42.05,99.14,L5
1988-08-21 09:36:53+00:00,220.59,204.46,191.33,179.44,189.3,485.17,51.0,109.54,L5
1988-09-06 09:36:55+00:00,210.25,200.23,195.85,187.36,186.02,489.55,50.6,107.79,L5
1988-09-22 09:36:50+00:00,221.06,215.99,201.09,190.24,200.81,475.46,64.94,,L5
1988-10-08 09:36:45+00:00,,191.34,189.95,175.77,171.45,499.07,42.49,94.77,L5
1988-12-11 09:36:33+00:00,,,203.19,188.37,190.51,575.22,63.56,143.29,L5
1988-12-27 09:36:27+00:00,,,203.88,190.37,191.48,600.67,59.09,173.77,L5
1989-01-12 09:36:20+00:00,,,207.11,195.0,195.7,601.4,68.94,182.06,L5
1989-01-28 09:36:07+00:00,,,206.42,193.6,,593.88,,,L5
1989-03-17 09:35:16+00:00,,204.27,194.31,180.08,184.29,485.59,51.33,,L5
1989-04-02 09:35:12+00:00,213.26,210.43,194.15,185.13,206.17,471.92,55.74,152.09,L5
1989-04-18 09:35:07+00:00,196.07,187.5,184.49,176.45,181.08,489.96,49.33,,L5
1989-05-20 09:34:32+00:00,232.61,221.21,203.62,187.35,,463.48,,,L5
1989-06-21 09:33:55+00:00,211.51,199.48,194.57,189.32,198.78,473.7,51.76,152.08,L5
1989-07-23 09:33:21+00:00,207.54,203.03,194.95,191.71,197.65,475.35,48.8,105.01,L5
1989-08-24 09:32:39+00:00,225.95,214.53,195.32,180.6,188.9,463.49,58.17,118.72,L5
1989-09-09 09:32:15+00:00,207.48,210.32,194.56,176.56,190.71,465.25,60.72,138.16,L5
1989-09-25 09:31:52+00:00,215.9,213.61,211.63,198.75,219.32,475.86,68.27,,L5
1989-10-11 09:31:29+00:00,,218.6,208.15,186.35,194.81,465.17,65.97,145.16,L5
1989-10-27 09:30:51+00:00,,198.07,197.77,189.15,177.25,491.53,53.45,167.07,L5
1989-11-12 09:30:31+00:00,,211.41,209.29,200.79,215.43,478.5,61.06,183.99,L5
1989-11-28 09:30:04+00:00,,,210.18,186.01,178.89,544.13,54.16,,L5
1989-12-14 09:29:38+00:00,,,183.41,163.58,167.77,605.28,47.38,167.18,L5
1989-12-30 09:29:08+00:00,,,200.69,179.19,187.12,600.57,53.37,,L5
1990-01-15 09:28:33+00:00,,,216.2,201.72,217.45,613.62,65.25,170.52,L5
1990-01-31 09:28:06+00:00,,,188.54,177.56,184.41,593.04,52.81,,L5
1990-03-04 09:27:02+00:00,,217.04,208.07,203.57,220.8,467.57,73.34,186.99,L5
1990-04-21 09:26:22+00:00,215.03,207.51,197.58,193.59,201.2,472.16,54.85,152.1,L5
1990-05-07 09:26:19+00:00,213.53,204.74,200.17,189.6,,484.89,,,L5
1990-05-23 09:26:20+00:00,216.57,202.68,191.19,178.94,175.56,477.47,46.27,103.47,L5
1990-06-08 09:26:19+00:00,202.38,202.38,193.01,185.8,198.33,476.92,50.1,104.64,L5
1990-06-24 09:26:18+00:00,217.78,212.94,193.13,183.47,174.11,466.14,46.63,102.29,L5
1990-07-10 09:26:16+00:00,226.69,215.63,199.41,187.23,,467.77,,,L5
1990-07-26 09:26:12+00:00,215.67,208.49,192.95,183.27,190.15,466.9,55.5,110.87,L5
1990-08-11 09:26:07+00:00,222.77,217.16,204.41,179.79,186.77,467.04,55.72,116.97,L5
1990-08-27 09:26:01+00:00,220.27,214.52,197.2,181.47,190.63,461.74,53.07,111.93,L5
1990-09-12 09:25:59+00:00,228.71,216.33,202.6,189.63,195.34,466.82,63.88,145.47,L5
1990-09-28 09:25:50+00:00,214.12,213.06,202.08,188.98,207.77,478.64,60.58,152.08,L5
1990-10-14 09:25:44+00:00,155.42,199.83,195.23,184.69,183.66,477.32,57.57,144.85,L5
1990-10-30 09:25:35+00:00,140.93,171.47,176.62,168.85,171.47,506.89,45.22,105.76,L5
1991-01-02 09:26:01+00:00,,,207.6,201.32,203.37,,74.59,167.07,L5
1991-03-23 09:27:43+00:00,167.45,199.64,198.68,187.71,203.87,490.16,58.39,141.24,L5
1991-04-08 09:27:54+00:00,177.54,190.32,181.44,174.53,,498.81,,,L5
1991-04-24 09:28:10+00:00,200.71,195.58,188.99,179.43,,497.44,,,L5
1991-05-26 09:28:46+00:00,232.38,224.88,207.06,189.5,,459.51,,,L5
1991-06-27 09:29:13+00:00,233.46,222.64,209.45,191.14,,464.5,,,L5
1991-07-13 09:29:21+00:00,227.99,218.56,198.44,185.91,215.57,459.03,62.54,172.16,L5
1991-07-29 09:29:36+00:00,217.47,213.63,198.12,191.03,189.9,466.06,56.17,167.09,L5
1991-08-14 09:29:39+00:00,221.9,215.56,210.98,193.34,213.4,475.81,60.72,171.1,L5
1991-08-30 09:29:49+00:00,214.31,206.93,205.11,183.94,188.0,482.9,54.44,152.04,L5
1991-10-17 09:30:18+00:00,,207.63,204.57,189.13,202.25,481.76,53.0,167.16,L5
1991-11-02 09:30:16+00:00,,213.31,206.93,186.54,,477.36,,,L5
1991-12-04 09:30:36+00:00,,,203.83,183.42,188.32,,55.74,,L5
1992-01-05 09:30:23+00:00,,,,195.59,219.67,,67.61,167.1,L5
1992-02-22 09:30:17+00:00,,,189.57,185.66,188.13,,59.1,169.0,L5
1992-03-09 09:30:19+00:00,,,,,,492.03,,121.45,L5
1992-04-26 09:29:58+00:00,219.85,213.99,202.86,191.51,211.08,477.22,60.85,145.86,L5
1992-05-12 09:29:51+00:00,223.26,211.39,202.19,195.7,,479.54,,179.86,L5
1992-05-28 09:29:42+00:00,218.76,213.71,202.22,195.03,214.05,478.11,60.25,167.02,L5
1992-06-29 09:29:20+00:00,214.85,208.63,199.43,184.54,197.87,482.12,48.34,,L5
1992-07-15 09:29:08+00:00,232.53,220.14,206.65,183.7,,464.27,,,L5
1992-07-31 09:28:56+00:00,221.16,214.84,205.2,192.56,207.84,476.64,54.48,167.03,L5
1992-08-16 09:28:41+00:00,219.68,215.69,200.86,188.0,190.78,475.55,53.68,139.45,L5
1992-09-01 09:28:26+00:00,187.96,201.73,199.0,183.95,181.65,488.0,57.5,122.0,L5
1992-09-17 09:28:12+00:00,211.44,213.15,203.13,188.17,185.62,478.24,55.68,138.15,L5
1992-11-04 09:27:22+00:00,,197.19,204.78,186.99,175.27,492.95,48.59,104.72,L5
1992-11-20 09:27:06+00:00,,178.24,195.43,181.35,194.16,,70.95,155.78,L5
1992-12-06 09:27:22+00:00,,158.61,175.57,163.27,179.78,,54.26,121.05,L5
1993-01-23 09:27:51+00:00,,,,,,501.81,,,L5
1993-02-24 09:28:05+00:00,,,200.51,186.7,185.51,,57.69,144.41,L5
1993-03-12 09:28:18+00:00,,213.13,209.54,187.28,195.93,477.69,66.63,146.57,L5
1993-03-28 09:28:20+00:00,,184.72,186.17,178.23,184.69,506.72,39.22,96.68,L5
1993-05-31 09:28:40+00:00,221.13,210.41,199.9,183.96,203.53,480.26,52.67,112.6,L5
1993-06-16 09:28:38+00:00,217.76,214.07,197.61,187.81,210.29,462.9,56.53,115.64,L5
1993-07-18 09:28:32+00:00,226.53,220.15,205.5,189.38,213.33,464.81,62.74,,L5
1993-08-03 09:28:32+00:00,221.38,213.52,197.93,182.71,200.95,463.0,49.54,,L5
1993-08-19 09:28:32+00:00,222.81,213.29,201.75,184.53,,478.24,,,L5
1993-10-06 09:28:23+00:00,,194.79,185.28,176.61,174.75,496.54,49.14,121.89,L5
1994-02-27 09:26:59+00:00,,201.89,204.38,189.16,183.83,484.94,51.98,107.46,L5
1994-03-31 09:26:30+00:00,218.22,216.07,201.28,189.72,217.16,459.36,60.76,,L5
1994-05-02 09:25:53+00:00,,,,,191.97,,65.74,123.45,L5
1994-06-19 09:24:58+00:00,216.49,204.66,191.36,184.55,190.89,485.03,56.68,,L5
1994-07-05 09:24:34+00:00,225.53,217.9,202.2,188.95,209.19,456.88,57.8,117.89,L5
1994-07-21 09:24:07+00:00,216.0,206.56,190.85,178.42,181.63,469.54,57.32,113.11,L5
1994-08-22 09:23:17+00:00,216.83,213.91,200.24,190.42,180.43,478.39,55.15,107.24,L5
1994-09-07 09:22:53+00:00,220.43,214.17,200.84,187.8,189.97,475.39,54.15,172.64,L5
1995-01-13 09:18:46+00:00,,,191.49,183.76,193.38,,68.27,160.14,L5
1995-01-29 09:18:10+00:00,,,176.23,177.1,186.44,,61.92,154.88,L5
1995-04-19 09:14:54+00:00,214.65,213.87,199.88,188.09,193.31,460.98,61.11,145.85,L5
1995-05-05 09:14:11+00:00,221.95,218.23,204.66,196.09,,466.71,,,L5
1995-05-21 09:13:28+00:00,212.02,214.05,195.88,187.97,210.82,467.96,56.64,141.55,L5
1995-07-24 09:10:32+00:00,224.64,216.92,203.77,193.98,213.08,458.12,59.75,152.02,L5
1995-08-09 09:09:49+00:00,216.03,216.98,197.79,189.78,206.6,462.36,53.91,112.73,L5
1995-08-25 09:09:05+00:00,212.63,200.96,196.43,183.5,176.95,489.04,51.74,104.45,L5
1995-09-10 09:08:19+00:00,215.5,213.66,207.64,186.88,200.52,478.0,54.84,,L5
1996-02-17 09:11:43+00:00,,,190.26,172.89,188.45,,62.83,118.33,L5
1996-03-04 09:12:46+00:00,,,,161.07,,,25.14,157.24,L5
1996-04-05 09:14:50+00:00,207.79,213.71,198.93,183.18,193.65,478.7,60.03,118.35,L5
1996-04-21 09:15:49+00:00,214.21,212.65,203.39,181.37,200.0,478.27,51.12,113.63,L5
1996-05-23 09:17:41+00:00,227.83,219.78,207.42,195.79,,463.82,,,L5
1996-06-08 09:18:34+00:00,228.57,215.01,196.33,193.3,,476.39,,,L5
1996-06-24 09:19:26+00:00,219.35,216.39,198.04,184.83,193.62,463.42,59.22,118.28,L5
1996-07-10 09:20:15+00:00,,,,,,,55.52,,L5
1996-07-26 09:21:07+00:00,219.99,213.22,198.16,188.67,205.51,464.21,53.76,,L5
1996-08-11 09:21:57+00:00,224.73,217.47,203.31,190.17,,466.65,,,L5
1996-11-15 09:26:56+00:00,,,207.47,186.12,174.84,,50.62,104.65,L5
1996-12-17 09:28:27+00:00,,,207.59,191.4,185.72,,55.52,138.23,L5
1997-02-19 09:31:22+00:00,,,184.65,177.42,185.9,,60.59,138.43,L5
1997-03-23 09:32:37+00:00,215.22,217.8,205.1,192.56,192.58,458.2,61.89,181.93,L5
1997-04-24 09:33:46+00:00,222.67,213.11,197.77,180.21,190.4,478.18,61.28,154.33,L5
1997-05-10 09:34:19+00:00,227.24,218.65,205.42,183.62,186.99,464.74,56.8,117.48,L5
1997-07-13 09:36:33+00:00,226.71,219.48,204.1,187.12,,465.82,,,L5
1997-07-29 09:37:05+00:00,225.58,221.0,206.37,195.66,213.27,465.42,64.02,167.0,L5
1997-08-14 09:37:35+00:00,228.27,221.13,205.16,190.0,214.6,464.63,63.15,182.04,L5
1997-08-30 09:38:05+00:00,213.57,216.99,201.63,188.0,212.89,475.11,62.02,152.16,L5
1997-10-01 09:39:00+00:00,220.59,217.54,208.51,199.89,191.59,464.59,59.84,167.0,L5
1997-11-02 09:39:52+00:00,,213.55,209.02,187.07,184.2,475.76,55.37,,L5
1997-11-18 09:40:14+00:00,,210.84,210.78,197.76,192.14,479.04,60.98,182.23,L5
1998-02-06 09:42:06+00:00,,,204.26,197.66,206.57,,58.54,167.11,L5
1998-02-22 09:42:24+00:00,,,199.78,189.92,207.07,,60.19,167.07,L5
1998-03-10 09:42:39+00:00,,215.55,197.31,179.51,191.8,462.45,58.45,,L5
1998-03-26 09:42:52+00:00,222.24,215.35,197.09,188.04,,475.18,,201.14,L5
1998-05-13 09:43:32+00:00,218.7,213.56,196.41,181.57,,478.29,,228.6,L5
1998-06-14 09:44:01+00:00,227.29,216.69,200.52,188.58,214.15,463.71,53.93,,L5
1998-07-16 09:44:23+00:00,216.44,211.62,196.88,185.94,190.07,468.94,52.16,,L5
1998-08-01 09:44:28+00:00,226.77,219.94,197.49,180.33,189.45,457.6,51.56,,L5
1998-08-17 09:44:36+00:00,222.86,217.73,200.99,188.04,215.32,458.99,60.05,182.27,L5
1998-09-02 09:44:48+00:00,217.78,214.32,195.86,179.21,173.65,465.21,47.12,103.2,L5
1998-09-18 09:44:56+00:00,221.62,221.52,198.9,181.09,187.34,459.82,58.18,117.57,L5
1998-10-04 09:44:58+00:00,213.18,206.83,201.19,167.12,154.36,482.95,32.99,90.99,L5
1998-10-20 09:44:58+00:00,,210.76,196.19,181.49,182.31,464.01,59.07,140.17,L5
1998-11-05 09:45:03+00:00,,213.19,196.3,181.68,176.9,476.14,53.02,104.33,L5
1998-11-21 09:45:10+00:00,,,,192.75,,,,,L5
1998-12-23 09:45:11+00:00,,,219.54,199.81,,496.79,,,L5
1999-01-24 09:45:11+00:00,,,213.2,194.99,,,,,L5
1999-03-13 09:45:10+00:00,224.64,217.12,200.99,185.65,191.83,475.17,56.29,115.87,L5
1999-03-29 09:44:52+00:00,,185.82,203.38,187.3,145.71,508.88,25.25,,L5
1999-04-14 09:44:51+00:00,187.56,189.24,182.21,175.63,184.31,490.82,55.12,108.41,L5
1999-04-30 09:44:50+00:00,230.73,219.98,202.29,194.83,190.49,458.3,58.94,,L5
1999-06-01 09:44:14+00:00,222.5,215.24,197.91,178.66,175.08,465.88,47.84,101.31,L5
1999-07-03 09:43:56+00:00,219.41,214.33,194.02,185.59,200.48,465.2,51.93,,L5
1999-07-19 09:43:52+00:00,227.71,221.99,205.3,189.61,203.15,464.51,55.39,,L5
1999-08-04 09:43:50+00:00,215.02,213.17,193.22,181.69,173.46,466.37,47.06,101.75,L5
1999-08-12 09:59:01+00:00,223.73,221.16,198.9,183.8,,470.41,,,L7
1999-08-20 09:43:39+00:00,202.85,198.54,188.26,176.28,159.15,492.8,37.79,106.84,L5
1999-08-28 09:59:04+00:00,221.68,211.37,192.13,179.82,,473.08,,215.86,L7
1999-09-05 09:43:10+00:00,225.92,221.25,207.87,192.19,,465.13,61.98,182.03,L5
1999-09-13 09:58:59+00:00,224.62,218.21,201.93,186.63,,468.82,,216.65,L7
1999-10-07 09:42:45+00:00,214.25,213.95,212.64,191.56,,477.6,,208.48,L5
1999-11-08 09:42:06+00:00,138.77,192.14,190.0,179.41,189.68,498.28,50.95,,L5
1999-11-16 09:59:01+00:00,,215.48,207.54,187.7,,473.96,,203.37,L7
1999-12-18 09:59:04+00:00,127.2,209.26,,189.86,,473.18,,200.17,L7
2000-01-03 09:58:57+00:00,,,211.19,197.47,,,,216.84,L7
2000-01-11 09:41:07+00:00,117.42,,219.63,209.59,220.42,,68.82,182.3,L5
2000-01-19 09:58:54+00:00,,190.03,193.63,185.09,189.44,505.45,56.64,,L7
2000-02-04 09:58:54+00:00,127.31,204.85,199.47,187.85,,478.27,,199.86,L7
2000-03-07 09:58:42+00:00,214.23,214.14,205.47,190.58,,472.73,,225.83,L7
2000-03-23 09:58:44+00:00,210.16,204.6,193.81,181.52,,482.04,,187.22,L7
2000-04-24 09:58:27+00:00,197.37,198.56,191.28,179.81,183.39,482.05,56.32,,L7
2000-06-19 09:42:35+00:00,229.25,215.65,202.66,187.21,202.11,476.05,52.44,,L5
2000-06-27 09:57:49+00:00,220.46,212.19,192.01,179.8,,478.19,,199.95,L7
2000-07-13 09:57:37+00:00,200.37,196.3,178.97,172.99,177.33,482.11,54.43,,L7
2000-07-29 09:57:19+00:00,198.8,204.71,190.58,179.57,272.6,482.74,174.79,186.67,L7
2000-08-14 09:57:13+00:00,,,,181.69,294.58,,204.27,215.35,L7
2000-08-30 09:57:02+00:00,221.67,212.78,202.35,185.23,297.87,472.97,203.43,207.65,L7
2000-09-15 09:56:43+00:00,221.69,218.18,199.95,184.93,295.96,471.26,220.83,217.51,L7
2000-11-02 09:56:30+00:00,183.57,199.43,190.09,181.21,276.82,488.08,,188.03,L7
2000-12-20 09:56:33+00:00,,203.91,,194.65,296.27,478.07,236.05,217.66,L7
2001-05-13 09:56:03+00:00,236.09,224.81,207.59,187.27,298.35,466.25,251.96,220.78,L7
2001-05-29 09:55:55+00:00,225.77,221.15,206.78,192.06,296.87,470.72,224.85,219.25,L7
2001-06-06 09:46:30+00:00,225.8,215.47,200.01,185.98,,475.36,,,L5
2001-06-14 09:55:43+00:00,228.28,221.88,209.31,189.88,294.7,469.61,252.91,220.81,L7
2001-06-30 09:55:29+00:00,222.76,213.72,199.61,188.81,295.88,472.48,229.23,215.07,L7
2001-08-01 09:55:16+00:00,232.26,220.45,208.12,188.92,299.73,468.11,256.35,222.74,L7
2001-08-17 09:54:57+00:00,220.63,213.61,198.36,183.15,293.03,472.51,,214.96,L7
2001-08-25 09:46:22+00:00,225.68,214.29,199.17,186.36,,463.41,,,L5
2001-09-02 09:54:47+00:00,209.45,209.95,194.18,182.69,273.23,474.26,,185.25,L7
2001-09-18 09:54:35+00:00,203.25,212.28,198.4,182.01,276.11,474.37,,187.9,L7
2001-10-04 09:54:23+00:00,220.45,215.88,210.42,182.0,295.99,471.4,213.91,203.81,L7
2001-11-05 09:54:31+00:00,,214.08,210.14,187.6,293.41,473.12,200.49,200.2,L7
2001-12-07 09:54:41+00:00,,213.1,,192.07,297.48,473.99,194.72,190.74,L7
2002-01-08 09:54:52+00:00,,,,203.12,308.04,,234.61,215.26,L7
2002-02-17 09:44:36+00:00,,200.55,199.96,191.26,,488.05,,,L5
2002-03-21 09:44:11+00:00,201.87,204.43,195.1,182.63,,485.82,,,L5
2002-04-14 09:54:56+00:00,205.05,199.64,190.05,177.1,,488.79,,,L7
2002-04-30 09:54:58+00:00,226.25,219.74,207.48,189.52,295.87,468.96,226.3,214.93,L7
2002-06-01 09:54:45+00:00,233.94,219.8,207.17,188.18,302.09,469.46,255.64,220.49,L7
2002-06-17 09:54:38+00:00,235.35,223.03,207.55,186.37,306.03,468.23,240.36,230.16,L7
2002-06-25 09:42:07+00:00,219.52,214.92,202.39,186.03,,478.41,,,L5
2002-07-03 09:54:34+00:00,227.24,221.56,207.04,188.23,303.48,469.66,224.6,216.78,L7
2002-07-19 09:54:27+00:00,219.54,213.15,202.96,185.66,296.28,472.99,193.29,193.6,L7
2002-08-04 09:54:19+00:00,223.13,219.71,205.75,183.49,293.44,469.69,207.97,215.4,L7
2002-08-20 09:54:16+00:00,231.08,226.27,208.85,183.92,305.62,464.98,231.19,227.04,L7
2002-09-05 09:54:07+00:00,203.93,204.28,195.91,180.75,294.9,475.96,200.03,202.56,L7
2002-09-21 09:53:54+00:00,221.92,219.3,208.1,182.77,297.45,470.26,206.19,205.86,L7
2002-10-23 09:53:55+00:00,,192.03,182.83,177.21,,483.35,,,L7
2003-01-27 09:54:37+00:00,,195.04,197.36,187.51,274.0,487.95,172.49,185.46,L7
2003-02-12 09:54:48+00:00,,211.79,209.32,190.18,301.88,472.69,225.02,224.42,L7
2003-03-16 09:54:51+00:00,222.17,214.61,200.42,188.53,298.69,473.05,237.34,221.81,L7
2003-04-17 09:54:53+00:00,221.31,212.53,207.16,185.3,292.78,474.43,208.42,203.78,L7
2003-05-03 09:54:54+00:00,,,,,,,182.81,200.14,L7
2003-05-19 09:54:48+00:00,229.27,224.18,203.08,185.25,303.21,467.83,,232.24,L7
2003-06-28 09:42:14+00:00,211.13,206.46,188.36,177.31,173.87,470.28,44.6,99.13,L5
2003-07-14 09:42:31+00:00,225.23,217.39,201.11,185.87,189.25,466.44,54.53,109.73,L5
2003-07-30 09:42:49+00:00,219.66,214.69,198.44,184.55,188.84,475.04,53.54,109.61,L5
2003-08-31 09:43:23+00:00,216.41,214.56,198.79,182.34,186.19,478.37,59.1,,L5
2003-09-16 09:43:40+00:00,219.84,221.61,207.88,189.47,190.82,464.37,58.47,,L5
2003-10-02 09:43:52+00:00,219.95,207.61,202.34,172.87,164.73,481.79,36.04,88.46,L5
2003-12-13 09:54:54+00:00,122.69,217.21,,193.41,,467.08,,,L7
2004-01-06 09:44:54+00:00,140.87,,,188.14,,,63.71,,L5
2004-01-30 09:55:12+00:00,125.46,200.58,205.68,190.06,,489.32,,,L7
2004-02-23 09:45:06+00:00,129.37,180.73,189.97,181.4,177.94,510.92,53.31,121.29,L5
2004-03-26 09:45:14+00:00,194.4,203.09,201.33,193.42,213.34,485.63,61.23,145.73,L5
2004-04-27 09:46:10+00:00,224.56,217.86,208.49,196.8,,466.02,,,L5
2004-05-29 09:47:04+00:00,215.82,213.86,199.12,186.72,199.88,464.3,51.41,152.07,L5
2004-06-06 09:55:14+00:00,221.78,211.18,195.77,181.53,,476.41,,200.08,L7
2004-06-30 09:48:01+00:00,226.55,217.18,209.43,193.19,,463.2,,210.25,L5
2004-07-16 09:48:28+00:00,228.54,219.44,202.24,193.37,,465.68,,222.53,L5
2004-08-17 09:49:12+00:00,230.1,218.54,201.71,185.86,183.21,466.11,56.03,,L5
2004-09-02 09:49:38+00:00,214.88,215.29,199.08,184.53,175.41,477.64,50.67,152.04,L5
2004-09-18 09:50:02+00:00,221.64,218.11,202.72,187.15,179.3,465.58,55.99,152.02,L5
2004-11-05 09:51:03+00:00,,206.98,208.3,190.65,196.56,483.51,49.75,168.85,L5
2005-03-21 09:55:50+00:00,224.99,219.93,208.31,192.03,,469.34,,227.61,L7
2005-04-06 09:55:46+00:00,234.41,227.03,210.27,190.3,,464.62,,236.62,L7
2005-04-22 09:55:40+00:00,223.32,215.62,202.23,183.97,,471.22,,206.98,L7
2005-06-01 09:53:34+00:00,214.53,203.54,195.1,186.48,198.55,486.12,49.96,,L5
2005-07-03 09:53:45+00:00,,246.45,202.65,148.57,184.2,441.25,65.98,,L5
2005-07-19 09:53:56+00:00,209.79,214.99,189.89,173.88,183.79,459.05,53.31,,L5
2005-10-31 09:55:28+00:00,214.3,218.1,211.33,188.38,,471.26,,214.95,L7
2005-11-08 09:54:22+00:00,217.19,223.5,214.51,196.13,,457.88,,211.29,L5
2005-12-18 09:55:45+00:00,,198.32,,186.88,195.63,487.54,61.24,,L7
2006-01-03 09:55:54+00:00,,188.85,,187.29,,,,185.01,L7
2006-01-19 09:56:03+00:00,,199.11,199.76,185.67,196.12,488.25,60.33,,L7
2006-02-12 09:56:36+00:00,,221.84,214.87,197.6,,466.43,,223.49,L5
2006-06-04 09:58:32+00:00,221.5,214.4,196.86,186.44,214.05,462.04,60.3,,L5
2006-06-12 09:56:09+00:00,221.82,208.4,190.24,180.32,,480.98,,204.05,L7
2006-07-14 09:55:56+00:00,226.28,222.12,202.15,184.46,,468.61,,218.96,L7
2006-07-30 09:55:49+00:00,222.84,219.08,196.91,181.0,,470.57,,199.89,L7
2006-08-07 09:59:28+00:00,196.9,214.74,194.61,182.29,185.47,462.71,56.84,,L5
2006-08-23 09:59:39+00:00,220.88,217.15,206.06,186.7,202.13,475.12,54.82,,L5
2006-10-10 10:00:13+00:00,221.99,220.02,206.43,194.49,,465.59,,208.6,L5
2006-10-26 10:00:24+00:00,218.7,215.53,208.48,186.38,181.8,475.19,57.98,182.11,L5
2006-11-03 09:55:55+00:00,216.06,222.39,211.11,201.0,,467.55,,208.16,L7
2006-11-19 09:56:06+00:00,,213.97,210.78,188.04,,470.43,,199.89,L7
2006-12-29 10:00:54+00:00,,211.77,217.23,204.83,,475.95,,197.63,L5
2007-01-06 09:56:21+00:00,,195.61,198.8,185.25,188.66,505.42,57.42,159.53,L7
2007-01-30 10:01:05+00:00,,211.66,208.87,200.09,,477.72,,,L5
2007-03-27 09:56:40+00:00,224.22,221.14,206.55,188.48,,469.73,,,L7
2007-05-30 09:56:23+00:00,222.22,220.63,195.35,179.16,195.87,453.54,62.77,144.39,L7
2007-06-23 10:00:02+00:00,214.37,202.48,188.57,172.52,174.3,476.97,49.25,121.88,L5
2007-07-01 09:56:22+00:00,237.14,226.96,207.71,188.41,,465.17,,,L7
2007-07-09 09:59:51+00:00,225.24,216.17,195.97,183.16,190.06,459.05,52.7,110.68,L5
2007-07-17 09:56:19+00:00,221.41,211.58,195.23,183.06,294.29,475.42,200.27,209.35,L7
