dates,sar1508-0000,sar1508-0001,sar1508-0002,sar1508-0003,sar1508-0004,sar1508-0005,sar1508-0006,sar1508-0007,satname
2003-10-11 09:37:47+00:00,195.22,187.61,192.89,190.41,192.77,190.21,196.21,187.46,L5
2003-11-04 09:48:20+00:00,195.16,187.62,192.75,191.28,193.55,190.21,196.21,187.46,L7
2003-11-20 09:48:36+00:00,195.09,187.79,192.71,191.51,194.02,189.85,195.92,185.79,L7
2003-12-06 09:48:39+00:00,194.98,188.06,192.71,193.33,194.68,190.28,195.92,185.71,L7
2004-01-06 09:44:54+00:00,193.01,186.59,191.32,192.25,192.52,188.43,195.48,185.15,L5
2004-01-31 09:38:48+00:00,193.88,186.72,191.82,193.48,193.54,189.20,196.97,185.03,L5
2004-02-07 09:45:01+00:00,195.06,187.60,193.66,194.96,193.75,190.09,197.42,184.04,L5
2004-02-08 09:49:04+00:00,195.06,187.60,193.66,194.96,194.18,190.60,197.15,183.51,L7
2004-04-04 09:39:18+00:00,195.17,190.41,197.27,199.96,195.42,192.84,199.30,183.33,L5
2004-04-20 09:39:48+00:00,196.09,190.63,198.64,199.41,194.69,193.78,199.08,183.33,L5
2004-05-14 09:49:08+00:00,196.12,191.67,200.02,199.21,193.54,193.44,199.08,183.33,L7
2004-05-22 09:40:42+00:00,196.20,192.14,200.34,199.21,193.65,193.68,199.61,186.37,L5
2004-05-29 09:47:04+00:00,195.86,192.00,200.26,199.19,193.27,192.85,198.48,186.12,L5
2004-06-07 09:41:10+00:00,197.27,192.19,201.30,199.24,193.28,192.85,198.87,186.51,L5
2004-06-14 09:47:32+00:00,197.49,191.76,201.13,198.41,192.81,192.16,197.17,185.17,L5
2004-06-23 09:41:37+00:00,197.23,191.39,200.92,198.58,193.22,191.68,196.60,184.74,L5
2004-06-30 09:48:01+00:00,197.24,191.12,200.78,198.54,193.29,191.42,196.20,184.68,L5
2004-08-10 09:42:49+00:00,198.27,191.41,200.91,199.27,194.24,190.65,193.61,184.91,L5
2004-08-17 09:49:12+00:00,197.06,190.41,199.70,197.86,193.32,188.99,192.22,182.72,L5
2004-08-26 09:43:16+00:00,196.92,190.63,199.99,198.47,193.96,189.65,192.55,183.21,L5
2004-09-03 09:48:40+00:00,197.04,191.04,199.99,198.84,194.19,190.04,192.85,183.31,L7
2004-09-11 09:43:41+00:00,196.96,191.33,200.17,199.06,194.46,190.29,192.94,183.42,L5
2004-09-18 09:50:02+00:00,196.57,190.84,199.65,198.53,194.46,190.10,192.94,183.42,L5
2004-09-27 09:44:03+00:00,196.18,190.30,199.35,197.62,194.19,189.81,192.45,183.02,L5
2004-10-05 09:48:30+00:00,195.92,189.97,198.69,197.02,193.95,189.27,191.40,182.34,L7
2004-10-20 09:50:44+00:00,195.40,190.44,198.96,198.30,195.32,189.68,192.08,182.61,L5
2004-10-21 09:48:40+00:00,195.40,190.44,198.85,198.25,195.29,189.79,192.17,182.65,L7
2004-11-05 09:51:03+00:00,195.54,190.81,199.30,198.64,195.55,189.97,192.73,182.94,L5
2004-11-06 09:48:52+00:00,195.54,191.10,199.44,198.69,195.47,190.09,193.22,183.21,L7
2004-11-22 09:48:58+00:00,195.66,190.82,199.11,198.56,195.91,190.31,193.13,183.34,L7
2004-12-23 09:51:58+00:00,195.15,191.09,198.53,198.06,196.42,190.65,193.89,184.00,L5
2004-12-24 09:49:14+00:00,196.02,191.76,198.61,198.47,196.51,191.18,193.99,184.21,L7
2005-03-14 09:49:39+00:00,197.00,192.71,198.80,199.13,196.89,192.20,195.79,186.01,L7
2005-03-29 09:53:12+00:00,198.84,195.16,199.84,202.06,198.56,193.76,196.37,187.11,L5
2005-04-22 09:55:40+00:00,199.53,194.79,198.64,201.63,198.45,193.11,194.64,186.44,L7
2005-05-16 09:53:25+00:00,198.32,192.97,195.59,200.95,199.16,192.92,192.24,184.32,L5
2005-05-25 09:47:19+00:00,198.03,192.46,195.68,201.58,200.99,192.37,191.39,181.12,L5
2005-06-01 09:53:34+00:00,196.93,191.67,194.87,201.38,201.37,191.50,190.87,179.40,L5
2005-06-02 09:49:30+00:00,196.40,190.96,194.42,201.27,200.91,191.49,190.87,179.40,L7
2005-06-26 09:47:33+00:00,194.41,189.22,192.54,201.29,202.55,190.52,189.39,176.50,L5
2005-07-03 09:53:45+00:00,193.57,188.15,191.97,201.29,202.30,190.16,189.12,175.69,L5
2005-07-12 09:47:40+00:00,194.23,188.20,191.88,201.60,202.02,190.31,189.49,175.61,L5
2005-07-19 09:53:56+00:00,193.83,187.51,191.37,201.30,202.02,190.31,189.49,175.61,L5
2005-08-13 09:47:59+00:00,193.74,187.33,192.05,201.48,202.00,190.55,189.59,175.61,L5
2005-10-08 09:48:58+00:00,193.17,185.67,190.91,200.57,201.58,190.21,189.70,173.33,L7
2005-10-16 09:47:59+00:00,193.26,185.82,191.06,200.51,201.67,190.31,189.94,173.70,L5
2005-10-24 09:49:12+00:00,193.45,185.98,191.32,201.02,201.67,190.67,191.06,173.42,L7
2005-11-08 09:54:22+00:00,193.46,186.27,191.61,201.55,202.31,191.26,191.34,173.73,L5
2005-11-09 09:49:23+00:00,193.78,186.56,191.79,201.81,203.09,191.48,191.54,173.78,L7
2005-12-18 09:55:45+00:00,194.34,186.44,191.75,202.50,203.80,189.47,190.11,173.33,L7
2006-01-12 09:49:48+00:00,194.95,187.17,192.97,202.85,205.80,189.28,190.13,173.08,L7
2006-02-05 09:50:15+00:00,192.96,187.56,192.30,202.09,203.78,189.49,189.59,173.58,L5
2006-02-12 09:56:36+00:00,192.02,187.70,190.28,201.70,204.55,189.89,190.09,174.89,L5
2006-06-04 09:58:32+00:00,185.69,187.45,188.87,199.68,199.94,185.97,183.71,176.31,L5
2006-06-13 09:52:30+00:00,186.08,188.10,190.17,200.12,199.94,185.97,183.71,176.31,L5
2006-07-31 09:53:12+00:00,185.77,189.71,193.28,201.92,204.26,194.54,194.65,185.63,L5
2006-08-07 09:59:28+00:00,188.75,190.39,196.20,203.91,206.25,195.88,194.63,186.53,L5
2006-08-16 09:53:23+00:00,189.22,189.83,197.64,204.54,205.94,194.71,192.70,184.89,L5
2006-08-23 09:59:39+00:00,187.35,187.46,195.55,203.43,205.67,194.08,190.48,183.83,L5
2006-10-10 10:00:13+00:00,186.15,186.85,196.07,204.67,205.67,194.08,190.48,183.83,L5
2006-10-11 09:49:21+00:00,186.10,186.37,195.81,204.62,205.81,194.01,190.55,182.80,L7
2006-10-27 09:49:38+00:00,186.22,186.24,195.71,204.21,205.81,194.01,192.02,183.06,L7
2006-11-04 09:54:18+00:00,186.62,186.56,196.16,204.62,206.61,194.85,192.25,183.30,L5
2006-11-28 09:50:01+00:00,186.50,186.18,195.96,204.49,206.61,194.87,191.72,182.64,L7
2006-12-30 09:50:10+00:00,186.21,185.19,196.08,205.28,207.88,195.39,192.82,182.67,L7
2007-01-23 09:54:52+00:00,184.04,182.15,193.12,203.67,206.07,193.52,192.14,182.38,L5
2007-02-08 09:54:56+00:00,181.64,180.05,190.66,202.66,204.79,191.55,191.79,181.34,L5
2007-02-24 09:54:57+00:00,181.45,180.41,192.37,203.61,205.06,191.74,194.30,181.92,L5
2007-03-04 09:50:27+00:00,182.87,180.72,192.90,204.44,205.18,193.01,195.17,182.31,L7
2007-05-15 09:54:27+00:00,182.06,177.35,190.62,201.95,202.79,191.89,193.54,181.37,L5
2007-05-30 09:56:23+00:00,182.62,176.48,189.95,201.70,202.79,191.36,194.55,182.04,L7
2007-05-31 09:54:15+00:00,183.09,176.35,189.44,201.30,202.59,192.10,193.93,181.25,L5
2007-07-01 09:56:22+00:00,182.37,176.35,189.44,201.30,201.81,191.94,193.11,180.84,L7
2007-07-17 09:56:19+00:00,182.37,176.35,189.44,201.30,200.01,191.94,193.11,180.84,L7
2007-07-18 09:53:36+00:00,181.67,176.09,189.51,201.63,200.35,192.01,192.60,180.50,L5
2007-07-25 09:59:43+00:00,184.08,178.71,192.63,202.76,200.88,193.32,192.14,180.47,L5
2007-08-02 09:56:15+00:00,184.08,179.78,192.93,203.00,201.26,193.32,192.14,180.47,L7
2007-08-03 09:53:26+00:00,184.43,180.07,192.97,202.93,201.30,193.32,191.70,180.19,L5
2007-08-27 09:49:54+00:00,185.43,179.32,191.99,202.60,200.88,194.23,190.00,179.78,L7
2007-09-12 09:49:46+00:00,183.88,178.51,190.71,201.10,200.83,193.20,188.76,179.01,L7
2007-09-20 09:53:00+00:00,184.66,178.84,191.25,201.50,201.10,193.69,189.00,179.00,L5
2007-10-14 09:49:43+00:00,184.66,179.64,190.68,200.93,201.10,192.76,189.00,179.00,L7
2008-02-26 09:56:21+00:00,186.67,181.77,189.34,199.88,204.51,192.40,192.09,180.52,L7
2008-03-05 09:56:22+00:00,186.67,173.56,181.12,189.58,204.51,182.48,192.09,180.52,L5
2008-03-13 09:56:16+00:00,193.67,175.60,183.05,189.29,200.51,182.47,192.57,180.74,L7
2008-03-14 09:50:00+00:00,192.50,177.60,186.04,191.44,201.70,185.79,193.68,181.42,L5
2008-04-06 09:55:39+00:00,195.81,176.55,183.66,188.12,200.80,182.95,195.17,182.69,L5
2008-04-07 09:50:05+00:00,190.88,176.36,184.14,187.67,199.37,185.88,194.24,183.09,L7
2008-04-23 09:50:03+00:00,190.00,175.10,184.36,186.87,198.38,188.59,194.24,183.05,L7
2008-07-04 09:47:06+00:00,190.61,177.60,186.14,189.32,198.08,189.34,193.48,181.44,L5
2008-07-19 09:55:28+00:00,189.84,179.44,187.23,190.00,196.42,188.61,190.85,181.44,L7
2008-07-20 09:46:38+00:00,188.92,179.85,187.22,189.85,194.56,188.61,190.85,181.44,L5
2008-08-04 09:55:22+00:00,188.92,180.02,187.11,189.65,194.13,188.70,190.22,180.17,L7
2008-08-13 09:49:07+00:00,189.27,181.82,188.12,190.95,194.23,189.17,190.22,180.17,L7
2008-08-21 09:45:42+00:00,189.44,182.61,188.30,191.60,195.18,190.18,191.47,181.05,L5
2008-08-29 09:49:00+00:00,189.94,183.66,188.30,191.60,195.18,190.46,191.40,180.45,L7
2008-10-16 09:48:39+00:00,190.29,189.39,191.30,195.32,193.38,193.01,189.69,179.29,L7
2008-11-01 09:48:54+00:00,188.47,189.18,190.31,193.55,192.88,191.98,189.39,177.21,L7
2008-11-08 09:55:12+00:00,189.17,189.87,191.45,193.55,192.88,191.98,189.39,177.21,L7
2008-12-03 09:49:19+00:00,189.78,189.87,191.45,193.55,192.35,191.72,189.45,176.75,L7
2009-02-04 09:51:44+00:00,190.29,190.63,191.30,193.85,194.28,191.51,192.02,180.09,L5
2009-02-12 09:56:01+00:00,190.04,189.38,190.13,191.65,194.10,187.76,192.02,180.09,L7
2009-02-28 09:56:10+00:00,188.87,187.65,190.14,185.90,190.90,183.49,191.75,182.59,L7
2009-03-08 09:52:31+00:00,189.94,187.11,190.40,187.98,189.34,184.12,193.16,185.04,L5
2009-03-25 09:50:11+00:00,189.33,187.60,190.86,187.75,189.34,184.12,193.16,185.88,L7
2009-04-10 09:50:16+00:00,190.42,187.96,191.45,188.78,189.34,184.12,193.16,185.72,L7
2009-05-04 09:47:30+00:00,193.74,188.11,192.30,189.60,187.06,181.16,194.11,188.74,L5
2009-05-27 09:54:07+00:00,193.80,186.56,189.71,190.01,186.70,180.09,192.79,186.89,L5
2009-06-05 09:48:04+00:00,192.83,185.96,189.12,189.01,184.24,177.58,192.49,187.55,L5
2009-06-12 09:54:24+00:00,192.15,185.76,188.36,188.61,183.45,177.86,191.92,186.33,L5
2009-06-13 09:50:23+00:00,192.15,185.76,190.02,188.68,183.45,178.65,191.75,185.41,L7
2009-07-07 09:48:40+00:00,191.59,185.67,190.15,188.51,183.50,178.52,191.59,184.83,L5
2009-07-23 09:48:55+00:00,190.59,184.41,189.60,188.35,183.12,177.98,191.59,184.83,L5
2009-07-30 09:55:12+00:00,190.78,184.47,189.77,188.67,183.32,178.64,191.37,184.21,L5
2009-08-15 09:55:27+00:00,191.22,184.84,190.10,188.23,182.19,178.78,191.12,183.04,L5
2009-08-31 09:55:41+00:00,191.51,185.31,190.25,189.99,182.67,179.02,190.49,181.98,L5
2009-09-09 09:49:38+00:00,191.18,184.94,189.66,189.46,182.60,178.46,189.75,180.22,L5
2009-09-16 09:55:55+00:00,188.94,182.96,187.73,187.67,180.02,175.84,186.35,177.29,L5
2009-10-03 09:50:04+00:00,188.95,182.07,187.53,188.18,180.71,176.92,187.05,176.13,L7
2009-11-04 09:50:25+00:00,186.85,180.92,187.39,187.20,181.29,177.89,187.28,173.23,L7
2009-11-11 09:56:42+00:00,186.85,180.92,187.39,187.11,182.25,178.80,188.15,173.33,L7
2009-11-28 09:50:24+00:00,186.68,180.86,187.92,186.79,183.31,180.46,189.04,174.48,L5
2009-12-05 09:56:39+00:00,185.87,180.36,187.14,186.75,183.68,181.49,189.37,174.36,L5
2010-01-31 09:50:49+00:00,185.12,180.49,186.06,186.77,186.09,183.43,189.48,173.50,L5
2010-04-29 09:52:08+00:00,186.74,184.80,190.72,189.84,193.09,192.07,195.78,180.72,L7
2010-05-22 09:58:14+00:00,183.88,183.47,190.33,191.99,193.97,193.37,195.43,182.32,L7
2010-05-23 09:50:42+00:00,185.38,184.31,190.86,192.16,194.46,193.80,196.28,182.24,L5
2010-06-24 09:50:32+00:00,185.87,186.23,193.23,196.07,197.04,194.29,196.99,181.76,L5
2010-07-10 09:50:29+00:00,185.97,186.04,193.11,195.94,197.66,194.15,196.40,180.76,L5
2010-08-27 09:50:14+00:00,184.18,183.66,189.69,192.47,192.82,192.64,194.98,177.64,L5
2010-09-19 09:56:18+00:00,184.18,183.66,189.69,192.47,192.82,184.29,197.41,177.64,L5
2010-10-06 09:52:14+00:00,184.18,183.66,189.69,194.04,193.56,185.82,196.55,176.50,L7
2010-10-22 09:52:24+00:00,185.21,182.56,189.41,194.45,195.87,187.13,196.16,175.92,L7
2010-11-06 09:55:56+00:00,184.73,181.26,188.35,193.69,197.25,188.59,195.91,175.45,L5
2010-11-23 09:52:47+00:00,187.64,181.13,187.43,196.29,198.30,189.60,195.94,174.88,L7
2011-01-25 09:56:04+00:00,188.27,179.00,185.82,196.89,199.52,189.07,196.27,175.60,L5
2011-02-03 09:49:54+00:00,186.00,178.15,184.36,195.41,197.99,189.12,195.34,175.86,L5
2011-02-10 09:56:06+00:00,186.85,180.28,185.77,197.13,198.60,190.39,196.01,178.84,L5
2011-02-11 09:53:23+00:00,186.97,182.66,187.81,199.22,199.30,190.39,196.01,178.84,L7
2011-02-19 09:49:55+00:00,187.59,183.42,188.01,199.37,198.82,190.50,196.75,180.50,L5
2011-02-26 09:56:05+00:00,187.23,182.83,187.82,200.13,200.06,190.59,197.01,181.50,L5
2011-04-07 09:59:45+00:00,187.23,182.83,187.82,199.94,200.46,195.06,195.98,182.12,L7
2011-04-08 09:49:45+00:00,188.02,183.96,188.86,200.04,200.04,195.61,195.85,182.12,L5
2011-05-10 09:49:32+00:00,187.23,184.49,187.81,199.21,197.80,194.86,194.48,183.24,L5
2011-05-17 09:55:42+00:00,187.19,184.38,187.31,198.01,196.80,193.88,193.02,182.53,L5
2011-05-18 09:53:30+00:00,188.09,185.47,187.88,198.07,196.80,193.88,193.02,182.46,L7
2011-05-26 09:49:28+00:00,187.92,186.60,188.41,196.68,196.62,193.31,192.36,183.20,L5
2011-07-13 09:49:06+00:00,188.26,186.38,188.12,195.99,196.32,192.93,191.95,182.24,L5
2011-07-29 09:48:57+00:00,188.78,186.92,188.65,195.74,195.99,192.73,191.53,181.26,L5
2011-08-13 09:59:32+00:00,190.71,186.51,187.84,192.50,194.48,192.07,190.35,179.80,L7
2011-08-29 09:59:30+00:00,193.43,188.49,189.05,192.53,194.43,192.66,189.11,178.01,L7
2011-09-06 09:54:45+00:00,194.05,188.57,189.13,192.74,195.18,193.53,189.89,178.01,L5
2011-09-14 09:59:24+00:00,194.05,188.57,189.13,192.74,195.18,193.88,190.29,177.42,L7
2011-09-15 09:48:27+00:00,194.48,188.99,189.48,193.29,195.97,194.39,190.89,177.10,L5
2011-09-23 09:53:13+00:00,194.48,189.07,189.66,193.54,196.06,194.83,191.11,177.41,L7
2011-09-30 09:59:23+00:00,193.49,188.12,188.58,192.98,196.06,194.83,191.11,177.41,L7
2011-10-09 09:53:10+00:00,193.66,187.91,188.24,192.53,196.04,194.35,190.39,177.46,L7
2011-10-16 09:59:25+00:00,192.35,186.47,186.99,192.53,196.04,194.35,190.39,177.46,L7
2011-11-10 09:53:28+00:00,192.92,186.32,187.16,193.28,197.06,195.16,191.42,176.66,L7
2011-12-03 09:59:53+00:00,193.30,184.62,186.54,193.09,197.75,196.12,192.62,174.93,L7
2011-12-28 09:53:55+00:00,193.61,184.71,186.79,193.25,198.02,195.31,192.45,176.05,L7
2012-01-04 10:00:09+00:00,194.19,185.42,187.43,193.85,197.87,194.78,193.33,176.05,L7
2012-01-13 09:53:59+00:00,194.78,185.68,188.17,195.23,199.65,194.85,194.94,176.60,L7
2012-02-14 09:54:05+00:00,194.70,186.32,188.11,196.34,201.07,196.30,197.47,178.65,L7
2012-03-08 10:00:12+00:00,194.02,186.10,187.65,196.58,201.19,195.77,197.64,179.57,L7
2012-03-17 09:54:04+00:00,193.85,186.19,187.70,196.35,200.96,194.94,199.50,183.77,L7
2012-03-24 10:00:15+00:00,193.85,185.86,187.33,196.40,201.99,197.51,200.50,184.46,L7
2012-04-09 10:00:11+00:00,194.74,185.20,186.22,194.81,198.52,195.09,198.48,181.44,L7
2012-05-04 09:54:29+00:00,196.71,186.98,188.00,194.81,197.87,195.33,197.91,182.01,L7
2012-08-15 10:01:16+00:00,195.22,185.81,183.47,178.05,189.63,198.66,195.22,181.86,L7
2012-09-09 09:55:21+00:00,194.83,185.14,186.01,178.05,189.63,201.55,195.41,181.93,L7
2012-10-02 10:01:45+00:00,193.78,182.24,182.42,178.05,189.63,200.68,194.33,180.04,L7
2013-01-06 10:02:18+00:00,192.83,185.85,194.23,,,208.59,197.14,183.73,L7
2013-01-22 10:02:19+00:00,192.68,184.39,194.41,,,208.59,197.14,183.73,L7
2013-01-31 09:56:10+00:00,193.63,184.39,194.41,,201.89,207.72,199.16,185.91,L7
2013-03-24 10:02:17+00:00,189.52,184.19,193.64,185.25,197.08,201.38,199.02,187.61,L8
2013-04-12 10:02:09+00:00,189.52,188.09,193.71,190.43,195.50,191.13,194.86,185.50,L7
2013-04-20 10:07:55+00:00,188.37,188.89,193.82,192.62,195.16,191.97,196.25,186.73,L8
2013-05-30 10:01:54+00:00,187.08,187.72,192.79,191.39,193.78,191.97,196.25,186.73,L7
2013-06-07 10:08:10+00:00,186.72,187.10,192.50,191.87,192.88,192.04,195.85,186.26,L8
2013-06-16 10:01:55+00:00,186.82,187.90,193.15,193.30,193.11,192.04,195.85,186.26,L8
2013-06-23 10:08:03+00:00,185.95,187.23,192.37,192.75,192.32,192.04,195.85,186.26,L8
2013-06-24 09:55:33+00:00,185.95,187.03,192.47,192.90,192.02,192.39,196.97,187.52,L7
2013-07-02 10:01:56+00:00,185.84,187.08,192.60,193.23,192.00,192.39,196.97,187.52,L8
2013-07-09 10:08:07+00:00,185.07,186.68,192.34,193.41,191.89,192.39,196.97,187.52,L8
2013-07-18 10:01:55+00:00,185.40,187.03,192.57,193.90,192.19,193.22,196.97,187.52,L8
2013-07-25 10:08:06+00:00,184.72,187.04,192.38,193.94,192.05,193.50,196.82,187.19,L8
2013-07-26 09:55:15+00:00,184.72,186.63,192.06,193.84,192.05,193.39,196.55,186.63,L7
2013-08-02 10:01:23+00:00,183.75,186.49,192.08,193.84,191.23,191.93,195.31,185.80,L7
2013-08-03 10:01:57+00:00,184.02,186.84,192.34,194.15,191.67,192.94,195.96,186.32,L8
2013-08-10 10:08:08+00:00,183.98,186.58,192.00,194.07,191.53,193.03,195.84,185.80,L8
2013-08-11 09:55:10+00:00,184.13,186.43,191.90,194.16,191.85,193.59,196.23,186.00,L7
2013-08-18 10:01:27+00:00,184.13,186.43,191.90,194.16,191.85,194.21,196.28,186.10,L7
2013-08-19 10:01:58+00:00,184.66,186.75,192.08,194.38,192.20,194.70,196.81,186.56,L8
2013-08-26 10:08:11+00:00,184.69,186.52,192.03,194.36,192.17,194.84,196.70,186.39,L8
2013-09-03 10:01:39+00:00,184.69,186.50,192.06,194.43,192.23,194.92,196.62,186.42,L7
2013-09-04 10:01:59+00:00,184.83,186.65,192.23,194.58,192.61,194.92,196.62,186.42,L8
2013-09-11 10:08:08+00:00,185.06,186.64,192.32,194.34,192.46,193.66,195.68,183.90,L8
2013-09-12 09:55:34+00:00,185.06,186.64,192.41,194.43,192.58,193.95,195.85,184.57,L7
2013-09-19 10:01:49+00:00,185.06,186.64,192.42,194.31,192.55,193.83,195.47,184.44,L7
2013-10-06 10:01:50+00:00,185.58,186.83,192.61,194.72,192.63,194.28,195.78,184.71,L8
2013-10-13 10:08:00+00:00,185.37,185.90,192.30,194.37,192.56,194.69,196.10,184.96,L8
2013-11-06 10:02:16+00:00,185.46,185.60,192.22,194.25,192.48,194.71,195.85,184.47,L7
2013-11-07 10:01:42+00:00,185.56,185.70,192.35,194.48,192.71,194.97,196.20,184.82,L8
2013-11-14 10:07:50+00:00,185.53,185.48,192.21,194.06,192.39,194.74,196.46,185.20,L8
2013-11-30 10:07:45+00:00,185.62,185.55,192.30,194.06,192.46,194.64,196.74,185.88,L8
2013-12-16 10:07:39+00:00,185.30,185.14,191.94,193.47,192.35,194.60,196.78,186.57,L8
2013-12-17 09:56:16+00:00,185.32,185.08,191.84,193.41,192.62,194.75,197.01,187.36,L7
2014-01-01 10:07:31+00:00,185.70,185.10,191.94,193.46,191.55,194.78,196.74,187.04,L8
2014-02-03 09:56:51+00:00,185.48,184.87,191.22,192.59,191.08,194.03,196.55,187.55,L7
2014-03-07 09:56:45+00:00,182.77,182.92,190.14,189.54,188.73,192.26,196.88,188.05,L7
2014-03-14 10:02:59+00:00,182.01,180.91,187.91,190.61,188.08,193.38,198.04,191.33,L7
2014-03-15 10:00:27+00:00,182.35,180.88,187.85,191.03,188.80,193.79,198.57,191.86,L8
2014-03-22 10:06:31+00:00,182.73,180.81,187.47,191.34,188.77,194.32,199.68,192.70,L8
2014-04-07 10:06:16+00:00,183.31,180.25,186.90,191.41,188.96,194.09,200.18,193.03,L8
2014-04-08 09:56:55+00:00,183.69,180.18,187.27,191.94,189.50,194.39,200.36,193.03,L7
2014-04-15 10:03:12+00:00,183.91,182.15,187.80,193.01,189.39,195.23,200.64,193.90,L7
2014-04-23 10:06:00+00:00,184.07,181.86,187.56,193.14,189.59,195.21,200.23,193.77,L8
2014-04-24 09:57:09+00:00,185.13,182.31,187.56,193.14,190.37,195.35,200.05,193.86,L7
2014-05-09 10:05:44+00:00,184.80,181.63,186.81,192.78,190.13,194.95,199.78,195.10,L8
2014-05-26 09:57:19+00:00,184.68,181.46,186.56,193.33,190.78,195.35,199.33,194.95,L7
2014-06-03 09:59:35+00:00,185.38,181.23,186.59,194.00,191.53,195.78,199.39,194.83,L8
2014-06-10 10:05:49+00:00,185.34,180.98,186.54,194.03,191.41,195.78,199.39,194.83,L8
2014-06-11 09:57:22+00:00,185.30,180.94,186.38,194.43,191.41,196.18,199.49,194.99,L7
2014-06-18 10:03:32+00:00,185.67,180.63,186.08,196.44,191.12,196.80,199.67,193.95,L7
2014-06-19 09:59:40+00:00,185.72,180.46,186.14,196.44,191.43,196.70,199.86,194.00,L8
2014-06-27 09:57:25+00:00,185.72,180.46,186.47,196.44,191.43,196.62,199.74,193.78,L7
2014-07-05 09:59:46+00:00,185.69,180.38,186.49,196.29,193.81,196.62,199.74,193.78,L8
2014-07-12 10:06:00+00:00,185.24,180.21,186.35,195.83,193.41,196.03,199.35,193.05,L8
2014-07-13 09:57:28+00:00,185.64,180.08,186.56,195.83,193.41,196.03,199.56,192.73,L7
2014-07-20 10:03:41+00:00,185.64,179.76,186.05,195.08,192.60,195.15,198.67,191.68,L7
2014-07-28 10:06:03+00:00,185.38,179.66,186.00,194.76,192.45,194.72,198.46,191.31,L8
2014-08-06 09:59:58+00:00,185.69,179.69,186.15,194.98,192.74,195.06,198.86,191.35,L8
2014-08-13 10:06:11+00:00,185.51,179.66,186.08,194.71,192.59,194.81,198.57,191.01,L8
2014-08-14 09:57:36+00:00,185.37,179.54,186.11,194.65,192.55,194.65,198.38,190.78,L7
2014-08-21 10:03:46+00:00,185.33,179.52,185.98,194.26,192.55,194.65,198.38,190.78,L7
2014-08-29 10:06:12+00:00,185.33,179.46,186.01,194.12,192.56,194.62,198.32,190.80,L8
2014-09-06 10:03:47+00:00,185.98,179.53,185.87,194.95,193.15,194.55,197.93,190.80,L7
2014-09-30 10:06:17+00:00,186.31,179.94,186.28,194.28,193.02,194.23,197.47,190.39,L8
2014-10-01 09:57:49+00:00,186.73,180.01,186.41,194.32,193.02,194.23,197.47,190.95,L7
2014-10-17 09:57:58+00:00,186.88,178.94,186.03,193.71,192.66,194.19,197.78,190.99,L7
2014-10-24 10:04:13+00:00,186.42,178.51,186.11,193.65,192.14,193.96,197.69,190.09,L7
2014-10-25 10:00:10+00:00,186.40,178.51,186.26,193.61,192.19,193.96,197.69,190.09,L8
2014-11-01 10:06:19+00:00,186.63,178.60,186.48,193.70,192.47,193.87,198.05,190.13,L8
2014-11-02 09:58:08+00:00,187.04,178.75,186.67,193.72,192.98,194.28,198.55,190.28,L7
2014-11-18 09:58:11+00:00,187.21,179.05,186.63,193.88,192.92,194.14,199.08,190.50,L7
2014-11-26 10:00:09+00:00,187.39,179.34,186.54,194.02,192.55,193.70,199.25,190.59,L8
2014-12-11 10:04:33+00:00,187.50,179.34,186.51,193.91,192.23,192.79,198.77,189.66,L7
2014-12-12 10:00:01+00:00,187.81,179.43,186.71,194.01,192.43,193.16,199.12,190.14,L8
2014-12-19 10:06:15+00:00,187.84,179.49,186.78,193.00,192.29,192.78,199.31,190.20,L8
2014-12-20 09:58:29+00:00,188.20,179.56,186.95,193.41,192.29,192.78,199.92,190.57,L7
2015-01-04 10:06:10+00:00,188.73,179.89,187.17,193.65,192.75,192.97,200.26,190.90,L8
2015-01-05 09:58:30+00:00,188.56,179.73,187.15,193.54,192.88,193.21,200.14,190.86,L7
2015-01-12 10:04:42+00:00,188.31,179.87,187.23,193.83,193.15,193.60,200.35,191.36,L7
2015-01-13 09:59:59+00:00,188.52,180.07,187.68,194.02,193.65,193.93,200.70,191.82,L8
2015-02-05 10:06:03+00:00,188.09,180.43,188.35,194.83,194.70,195.05,201.75,192.92,L8
2015-02-06 09:58:39+00:00,188.09,180.43,188.35,194.83,194.70,194.99,201.21,193.36,L7
2015-02-14 09:59:45+00:00,188.53,180.91,189.12,195.80,195.70,195.84,202.26,194.54,L8
2015-03-10 09:58:50+00:00,189.46,181.39,189.91,196.66,195.91,195.95,202.19,194.92,L7
2015-03-26 09:59:00+00:00,189.30,181.25,189.41,196.54,195.91,195.95,202.19,194.92,L7
2015-04-02 10:05:13+00:00,187.85,180.90,189.58,196.74,196.11,196.04,202.32,194.81,L7
2015-04-03 09:59:19+00:00,187.61,180.76,189.55,197.10,196.72,195.89,201.98,194.88,L8
2015-04-10 10:05:30+00:00,187.03,180.54,189.46,197.36,197.29,196.11,201.61,194.77,L8
2015-04-19 09:59:20+00:00,186.36,180.55,189.32,197.56,197.48,195.77,201.50,194.63,L8
2015-05-12 10:05:10+00:00,185.23,180.45,188.84,198.14,197.79,195.84,201.15,195.57,L8
2015-05-13 09:59:23+00:00,185.12,180.35,188.73,198.00,197.47,195.74,201.15,195.57,L7
2015-05-21 09:59:00+00:00,185.74,180.07,188.87,198.01,197.99,196.15,201.06,195.35,L8
2015-06-05 10:05:41+00:00,186.08,179.68,189.18,197.86,198.47,196.54,201.26,195.56,L7
