dates,sar1508-0000,sar1508-0001,sar1508-0002,sar1508-0003,sar1508-0004,sar1508-0005,sar1508-0006,sar1508-0007,satname
1987-07-11 09:25:03+00:00,199.98,205.23,203.88,213.02,210.75,204.4,200.51,191.74,L5
1987-07-18 09:31:20+00:00,180.63,190.75,190.42,198.55,,,,,L5
1987-07-27 09:25:25+00:00,192.81,193.91,197.05,205.5,207.58,203.05,200.34,188.36,L5
1987-08-03 09:31:49+00:00,188.01,194.83,195.64,205.42,203.37,195.8,197.46,184.22,L5
1987-08-19 09:32:18+00:00,197.7,198.29,202.06,208.87,,,,,L5
1987-09-13 09:26:45+00:00,195.94,195.53,203.28,209.86,205.77,199.9,194.14,188.07,L5
1987-09-20 09:33:05+00:00,197.04,199.89,203.93,210.92,208.7,202.87,194.08,186.71,L5
1987-10-06 09:33:26+00:00,183.3,181.62,183.69,202.06,191.11,188.59,191.55,186.45,L5
1987-10-31 09:27:40+00:00,194.49,188.05,200.35,208.02,207.01,200.99,196.3,185.71,L5
1987-11-07 09:34:02+00:00,201.34,196.56,208.88,211.75,208.39,202.52,208.03,191.07,L5
1987-11-16 09:28:03+00:00,189.87,193.62,198.45,205.4,199.52,195.89,201.85,187.52,L5
1987-12-02 09:28:18+00:00,186.19,191.77,197.49,204.87,201.05,195.17,197.78,187.07,L5
1988-01-26 09:35:22+00:00,202.69,198.61,208.09,210.44,210.9,205.67,205.19,184.97,L5
1988-02-11 09:35:41+00:00,198.92,205.67,201.71,207.8,206.06,204.18,200.16,179.49,L5
1988-02-20 09:29:38+00:00,201.91,210.21,209.15,216.08,217.71,212.24,207.32,190.99,L5
1988-03-07 09:29:48+00:00,189.48,188.34,,194.35,,191.4,192.68,180.01,L5
1988-03-14 09:36:03+00:00,199.39,199.7,198.65,203.78,203.67,206.6,199.16,190.35,L5
1988-04-15 09:36:14+00:00,195.59,197.63,200.35,208.59,206.31,203.4,196.96,185.76,L5
1988-04-24 09:30:07+00:00,220.45,217.69,220.66,215.62,204.51,201.9,199.86,185.78,L5
1988-05-01 09:36:21+00:00,199.5,202.04,202.47,206.16,210.49,208.38,206.22,183.19,L5
1988-06-27 09:30:35+00:00,192.98,206.56,207.4,210.13,212.16,200.95,199.45,182.63,L5
1988-07-13 09:30:39+00:00,192.81,195.7,206.69,204.13,,,,,L5
1988-08-14 09:30:40+00:00,185.41,194.27,198.7,197.15,199.81,190.47,190.9,182.88,L5
1988-10-08 09:36:45+00:00,197.77,206.83,206.54,212.47,213.43,203.91,199.54,192.33,L5
1988-12-04 09:30:29+00:00,209.17,200.88,210.42,216.4,213.64,208.52,204.14,193.65,L5
1989-02-06 09:29:59+00:00,204.37,196.0,194.84,204.26,209.81,204.64,205.32,188.68,L5
1989-03-26 09:28:53+00:00,197.07,189.24,184.89,193.26,,,,,L5
1989-05-29 09:28:17+00:00,206.13,198.13,200.65,212.07,210.27,201.04,200.37,183.59,L5
1989-06-14 09:27:46+00:00,216.54,204.04,204.52,211.0,213.54,205.28,205.04,180.96,L5
1989-08-01 09:26:59+00:00,195.17,199.66,200.14,202.06,207.02,201.73,199.83,182.58,L5
1989-09-02 09:26:17+00:00,180.25,180.06,191.84,191.47,197.14,184.87,192.86,176.37,L5
1989-10-20 09:24:51+00:00,196.29,186.96,194.54,202.8,206.3,200.46,200.08,187.67,L5
1989-12-23 09:23:10+00:00,204.3,193.31,200.08,208.81,216.8,202.25,212.34,184.41,L5
1990-02-09 09:21:38+00:00,213.07,204.07,205.36,213.32,212.9,216.1,224.97,192.02,L5
1990-02-25 09:21:09+00:00,208.77,203.4,209.19,213.2,216.21,219.72,219.27,184.52,L5
1990-04-14 09:20:11+00:00,197.15,193.79,195.19,202.24,205.77,206.76,220.16,191.08,L5
1990-05-16 09:20:13+00:00,201.38,197.36,200.71,211.0,212.52,215.54,211.32,187.62,L5
1990-06-01 09:20:08+00:00,203.51,200.41,203.32,216.1,221.59,218.89,213.11,188.0,L5
1990-08-04 09:19:56+00:00,195.4,194.02,197.43,203.07,216.6,214.23,,,L5
1990-08-20 09:19:54+00:00,204.87,202.08,205.39,212.2,221.52,,,,L5
1990-09-05 09:19:46+00:00,200.58,198.41,199.72,209.49,217.44,215.94,196.86,178.38,L5
1990-12-10 09:19:16+00:00,203.7,190.29,193.91,201.4,201.39,210.57,215.41,189.33,L5
1991-01-02 09:26:01+00:00,198.27,187.68,189.65,195.49,201.73,198.86,202.45,181.44,L5
1991-01-11 09:20:03+00:00,198.67,193.08,187.3,194.52,201.29,202.37,210.08,187.87,L5
1991-02-12 09:20:42+00:00,201.06,187.32,183.75,190.74,187.75,194.86,196.4,182.63,L5
1991-04-01 09:21:34+00:00,195.77,189.19,189.68,194.55,198.2,195.51,206.27,177.93,L5
1991-04-17 09:21:56+00:00,203.17,195.71,191.99,205.99,207.84,204.39,210.59,180.27,L5
1991-05-19 09:22:26+00:00,213.25,200.7,201.71,216.7,217.79,211.84,216.0,194.86,L5
1991-06-04 09:22:42+00:00,203.74,191.17,188.09,203.2,205.08,199.49,214.25,183.71,L5
1991-06-20 09:22:54+00:00,211.05,201.36,201.32,208.41,214.45,207.7,215.82,190.38,L5
1991-07-06 09:23:10+00:00,200.39,193.29,188.23,202.2,203.12,206.1,213.05,186.67,L5
1991-07-22 09:23:22+00:00,199.41,190.52,190.49,207.92,210.12,198.77,208.44,183.55,L5
1991-08-07 09:23:28+00:00,214.68,205.76,201.25,,,,,,L5
1991-08-23 09:23:34+00:00,204.7,196.0,201.88,,,,,,L5
1991-09-08 09:23:48+00:00,202.98,195.04,191.46,203.7,208.15,195.53,197.07,179.17,L5
1991-09-24 09:23:55+00:00,193.56,189.43,186.43,195.82,201.94,195.46,203.94,179.26,L5
1991-11-11 09:24:09+00:00,187.96,189.64,184.65,193.0,201.14,206.68,200.83,175.71,L5
1992-01-14 09:24:13+00:00,210.66,203.2,207.07,208.29,208.61,211.21,212.74,204.69,L5
1992-01-30 09:24:18+00:00,200.1,192.64,212.19,213.41,211.0,215.32,223.65,203.05,L5
1992-02-15 09:24:02+00:00,205.19,197.17,201.99,206.23,214.99,218.79,221.47,204.68,L5
1992-03-18 09:24:09+00:00,199.8,194.27,197.75,212.37,206.87,210.13,211.88,192.15,L5
1992-04-19 09:23:54+00:00,190.67,177.39,181.56,175.61,187.41,187.47,197.62,179.09,L5
1992-07-08 09:23:02+00:00,200.77,188.86,186.95,194.68,195.96,196.87,202.92,187.41,L5
1992-08-09 09:22:38+00:00,197.05,189.32,191.62,204.99,203.95,203.3,211.35,192.07,L5
1993-02-01 09:21:47+00:00,190.41,177.97,187.5,194.75,198.93,202.12,199.02,195.27,L5
1993-03-21 09:22:07+00:00,193.05,187.6,194.11,195.9,197.07,206.75,208.98,193.72,L5
1993-04-06 09:22:12+00:00,193.63,187.82,194.64,199.86,199.3,209.08,209.1,192.11,L5
1993-04-22 09:22:22+00:00,198.46,195.94,195.51,208.32,204.56,215.37,214.8,196.22,L5
1993-05-08 09:22:25+00:00,187.65,183.93,186.95,191.62,195.59,202.69,203.19,184.77,L5
1993-06-09 09:22:29+00:00,189.14,182.8,186.72,199.59,195.5,212.37,209.02,189.0,L5
1993-06-25 09:22:24+00:00,196.7,188.72,193.35,198.33,196.61,206.72,,,L5
1993-07-11 09:22:22+00:00,182.64,180.94,194.32,198.66,192.43,206.54,212.84,186.51,L5
1993-07-18 09:28:32+00:00,193.66,187.21,190.26,194.3,196.68,206.53,211.61,187.19,L5
1993-07-27 09:22:20+00:00,194.46,191.64,194.68,200.95,203.78,210.09,,,L5
1993-08-03 09:28:32+00:00,192.86,187.87,190.05,197.82,194.87,,,,L5
1993-10-06 09:28:23+00:00,185.11,180.44,186.83,186.31,189.8,,,,L5
1993-11-16 09:21:53+00:00,204.5,195.8,197.29,204.45,200.12,200.65,214.48,198.47,L5
1993-12-02 09:21:51+00:00,198.16,190.05,193.63,193.42,197.74,202.27,205.76,189.45,L5
1994-01-03 09:21:32+00:00,196.43,192.69,193.98,194.95,197.69,202.15,204.53,187.95,L5
1994-03-08 09:20:40+00:00,203.29,190.28,194.63,204.34,195.67,214.31,214.85,198.71,L5
1994-03-24 09:20:26+00:00,205.68,192.3,199.69,207.95,202.18,215.25,213.08,192.82,L5
1994-04-25 09:19:50+00:00,199.74,188.38,194.93,202.89,201.26,210.45,210.08,187.64,L5
1994-05-11 09:19:31+00:00,191.51,182.06,181.8,192.08,,,,,L5
1994-05-27 09:19:15+00:00,207.57,193.84,197.79,201.42,205.51,208.81,211.08,186.07,L5
1994-07-14 09:18:08+00:00,204.25,194.01,191.83,200.64,199.38,200.48,208.05,190.51,L5
1994-07-30 09:17:41+00:00,201.6,187.08,191.18,196.99,199.49,204.5,205.69,184.64,L5
1994-08-31 09:16:53+00:00,200.93,194.23,196.07,199.58,204.13,203.77,209.24,186.82,L5
1994-10-18 09:15:31+00:00,198.57,191.33,190.11,197.29,199.9,198.55,210.29,196.01,L5
1994-12-21 09:13:24+00:00,192.32,187.44,187.52,201.98,200.24,196.87,203.28,189.05,L5
1995-01-22 09:12:15+00:00,189.09,176.41,184.07,188.94,201.02,199.28,202.38,192.68,L5
1995-02-23 09:10:59+00:00,197.16,191.75,197.01,202.93,209.13,207.78,212.08,207.1,L5
1995-03-27 09:09:40+00:00,200.21,189.37,192.41,202.68,217.32,211.37,213.6,205.29,L5
1995-04-12 09:09:01+00:00,192.94,184.01,186.1,187.86,200.08,200.29,207.22,202.64,L5
1995-05-14 09:07:35+00:00,186.04,178.84,181.54,188.69,202.55,202.13,200.51,187.71,L5
1995-07-01 09:05:25+00:00,189.61,180.0,187.69,190.98,194.77,196.72,196.89,186.01,L5
1995-07-17 09:04:40+00:00,201.61,182.6,187.14,193.14,196.22,198.95,203.05,203.43,L5
1995-08-02 09:03:58+00:00,200.09,185.39,185.78,194.71,199.8,201.39,208.53,193.85,L5
1995-10-21 09:00:00+00:00,200.49,192.15,184.35,198.4,200.6,206.81,216.84,198.16,L5
1995-11-06 08:59:27+00:00,190.63,176.76,182.34,178.29,185.96,194.2,190.19,175.98,L5
1995-12-24 09:01:41+00:00,187.69,173.54,185.28,191.48,188.39,194.52,199.13,182.1,L5
1996-02-17 09:11:43+00:00,199.47,189.18,186.37,181.78,192.62,197.91,188.47,191.0,L5
1996-03-13 09:07:12+00:00,208.7,195.38,188.6,190.32,204.71,206.34,212.43,194.4,L5
1996-03-29 09:08:13+00:00,208.46,199.29,189.17,199.81,215.92,208.34,202.84,194.71,L5
1996-04-05 09:14:50+00:00,209.71,195.4,187.74,200.23,209.43,209.65,207.14,191.23,L5
1996-04-21 09:15:49+00:00,203.07,196.53,189.12,195.85,197.37,195.22,197.58,184.51,L5
1996-05-16 09:11:06+00:00,206.11,188.97,182.73,193.62,203.37,202.32,206.99,188.6,L5
1996-05-23 09:17:41+00:00,203.72,196.29,190.44,203.48,199.67,199.87,202.71,190.99,L5
1996-06-08 09:18:34+00:00,215.15,198.88,198.23,203.31,202.94,206.31,210.92,199.97,L5
1996-07-03 09:13:43+00:00,206.88,200.13,197.1,201.22,200.04,200.74,208.46,188.21,L5
1996-07-10 09:20:15+00:00,202.22,196.57,190.04,205.0,205.36,201.21,210.06,183.31,L5
1996-07-19 09:14:34+00:00,206.72,202.73,196.31,198.13,,,,,L5
1996-07-26 09:21:07+00:00,209.18,198.18,197.02,196.14,200.5,199.02,202.69,190.09,L5
1996-08-11 09:21:57+00:00,207.55,197.05,194.34,196.53,195.36,198.12,203.86,185.86,L5
1996-08-20 09:16:14+00:00,205.55,198.2,201.65,207.24,206.41,207.61,210.01,188.94,L5
1996-09-05 09:17:07+00:00,212.88,204.61,199.64,205.57,207.54,202.15,207.21,190.47,L5
1996-09-21 09:18:00+00:00,205.84,197.67,198.96,206.11,200.62,206.47,208.66,186.14,L5
1996-09-28 09:24:33+00:00,204.4,205.16,196.25,200.3,197.0,207.33,208.5,185.82,L5
1996-10-23 09:19:40+00:00,209.04,198.47,191.41,196.08,197.57,214.04,213.59,188.28,L5
1996-11-08 09:20:26+00:00,211.05,203.16,198.26,196.38,193.74,212.93,208.47,181.64,L5
1996-11-15 09:26:56+00:00,195.75,185.66,185.61,184.24,181.74,195.86,195.24,173.57,L5
1996-12-17 09:28:27+00:00,203.21,186.46,194.85,191.74,198.33,206.55,204.3,182.09,L5
1997-02-03 09:30:40+00:00,206.17,189.1,183.88,185.0,194.86,203.25,201.67,191.73,L5
1997-02-19 09:31:22+00:00,203.43,189.33,181.04,187.02,190.15,196.73,192.19,184.92,L5
1997-03-16 09:26:11+00:00,200.25,187.91,194.11,189.5,189.77,199.49,195.9,189.78,L5
1997-03-23 09:32:37+00:00,216.08,204.04,196.44,201.09,195.5,201.36,204.53,205.18,L5
1997-04-01 09:26:46+00:00,193.08,188.31,181.33,175.94,182.8,189.72,192.08,192.96,L5
1997-04-24 09:33:46+00:00,187.85,182.17,180.34,179.4,180.57,185.14,181.24,183.19,L5
1997-05-03 09:27:54+00:00,187.51,193.0,183.49,190.53,194.59,195.4,197.48,194.29,L5
1997-05-19 09:28:27+00:00,182.87,179.25,171.87,173.83,,,,,L5
1997-07-13 09:36:33+00:00,190.29,178.14,181.33,181.45,183.56,195.1,194.27,187.57,L5
1997-07-29 09:37:05+00:00,193.2,181.11,181.5,183.21,187.4,,,,L5
1997-08-07 09:31:11+00:00,191.25,180.5,177.94,180.73,191.0,193.41,189.28,188.27,L5
1997-08-23 09:31:41+00:00,196.73,192.86,188.82,182.3,187.52,189.57,190.62,187.18,L5
1997-08-30 09:38:05+00:00,196.15,186.59,184.8,183.14,196.1,195.04,191.94,186.8,L5
1997-09-08 09:32:09+00:00,193.78,186.34,180.51,183.96,183.37,187.95,192.87,184.95,L5
1997-10-17 09:39:26+00:00,198.69,189.12,188.82,184.25,186.35,184.98,191.09,185.99,L5
1997-10-26 09:33:30+00:00,194.65,184.49,188.03,186.62,198.27,195.74,195.94,192.26,L5
1997-11-02 09:39:52+00:00,194.52,178.39,182.1,175.88,171.8,185.21,195.48,200.56,L5
1997-11-11 09:33:54+00:00,197.91,191.61,199.97,181.03,186.49,191.96,201.28,204.36,L5
1997-12-13 09:34:40+00:00,196.65,188.29,184.4,192.87,211.68,218.74,217.34,202.82,L5
1997-12-29 09:35:03+00:00,178.42,178.81,176.17,185.74,183.35,184.05,201.5,196.39,L5
1998-01-21 09:41:44+00:00,183.62,181.18,176.73,179.11,173.61,185.62,195.67,187.53,L5
1998-01-30 09:35:46+00:00,187.15,185.44,191.36,180.81,185.45,195.87,210.34,192.39,L5
1998-02-06 09:42:06+00:00,186.72,174.62,178.56,181.79,177.72,180.85,196.65,180.18,L5
1998-03-19 09:36:37+00:00,193.64,186.75,198.07,199.09,197.82,197.64,208.47,198.01,L5
1998-04-04 09:36:47+00:00,194.24,187.59,184.76,184.0,,,,,L5
1998-04-11 09:43:04+00:00,201.54,190.43,186.06,179.82,181.19,186.97,198.19,207.43,L5
1998-05-06 09:37:15+00:00,192.45,187.82,182.23,187.15,190.78,199.85,199.2,187.97,L5
1998-05-13 09:43:32+00:00,188.01,185.53,187.24,188.9,195.4,199.96,201.81,187.31,L5
1998-06-23 09:37:54+00:00,186.74,183.42,178.79,180.6,179.64,197.92,199.68,185.03,L5
1998-07-16 09:44:23+00:00,187.73,181.2,181.53,179.16,182.77,,,,L5
1998-07-25 09:38:16+00:00,194.03,189.12,183.64,187.94,191.39,194.99,193.99,179.8,L5
1998-08-01 09:44:28+00:00,186.9,176.91,175.33,174.91,178.99,188.52,190.86,172.63,L5
1998-08-17 09:44:36+00:00,193.72,185.71,182.99,190.75,193.15,194.94,195.68,182.02,L5
1998-08-26 09:38:33+00:00,192.13,188.18,188.24,193.93,196.38,,,,L5
1998-10-29 09:38:50+00:00,193.35,188.86,182.71,193.29,198.63,197.36,194.77,178.55,L5
1998-11-05 09:45:03+00:00,192.37,188.09,180.04,187.13,195.09,192.8,189.21,173.5,L5
1998-11-14 09:38:58+00:00,193.29,188.92,177.54,189.58,199.67,205.2,203.98,186.05,L5
1998-12-16 09:38:53+00:00,166.98,166.35,151.78,155.98,163.24,164.56,169.85,164.19,L5
1999-02-02 09:39:03+00:00,189.21,179.24,186.78,174.3,185.03,191.16,198.94,181.91,L5
1999-04-07 09:38:38+00:00,200.06,199.22,200.78,202.43,197.01,199.7,210.92,196.99,L5
1999-04-23 09:38:41+00:00,197.33,190.79,195.38,201.58,194.01,195.6,202.77,190.84,L5
1999-07-12 09:37:41+00:00,180.54,179.08,192.75,196.32,190.78,190.45,191.71,178.47,L5
1999-08-21 09:52:49+00:00,194.29,178.28,189.03,198.8,194.77,196.28,194.25,181.39,L7
1999-08-29 09:37:15+00:00,193.08,181.87,192.2,200.4,197.18,198.2,198.49,186.28,L5
1999-09-13 09:58:59+00:00,,,,,,164.63,,,L7
1999-09-22 09:52:53+00:00,196.39,179.56,192.06,204.67,201.52,201.71,200.12,190.27,L7
1999-09-30 09:36:28+00:00,196.25,186.67,190.21,203.11,203.86,213.17,207.39,200.26,L5
1999-10-16 09:36:34+00:00,205.87,191.51,196.94,206.04,206.8,203.91,,,L5
1999-11-01 09:36:10+00:00,208.46,189.64,195.46,206.57,205.2,202.69,204.23,190.24,L5
1999-11-09 09:52:52+00:00,170.55,162.26,164.63,,,177.88,184.52,172.28,L7
1999-11-25 09:52:43+00:00,198.59,189.01,194.27,204.71,,202.63,203.31,191.1,L7
1999-12-03 09:35:05+00:00,198.11,186.38,202.6,207.22,211.38,201.99,208.69,196.89,L5
1999-12-11 09:52:53+00:00,197.54,179.07,189.5,203.83,205.54,201.67,203.99,188.99,L7
2000-01-20 09:34:42+00:00,194.84,181.38,179.96,182.37,193.85,207.26,199.13,181.87,L5
2000-02-13 09:52:41+00:00,199.01,200.8,192.47,196.03,202.3,212.9,206.48,191.32,L7
2000-02-29 09:52:35+00:00,198.69,194.24,200.29,195.02,205.51,213.21,204.28,192.58,L7
2000-03-15 09:39:53+00:00,200.7,189.37,193.85,197.84,200.25,206.34,206.16,191.68,L5
2000-03-16 09:52:31+00:00,198.34,190.38,189.15,193.95,,200.91,201.99,184.38,L7
2000-05-19 09:52:01+00:00,196.72,180.96,184.26,200.79,,209.68,205.21,193.31,L7
2000-07-06 09:51:32+00:00,193.31,182.02,188.47,194.61,197.39,197.16,201.71,185.54,L7
2000-07-14 09:36:58+00:00,192.85,181.66,188.24,196.14,,,,,L5
2000-07-22 09:51:16+00:00,196.41,180.13,192.24,200.97,200.11,208.51,202.55,189.54,L7
2000-09-08 09:50:41+00:00,,,,150.38,,162.99,172.33,167.98,L7
2000-09-24 09:50:24+00:00,192.13,182.89,186.62,188.95,194.38,197.84,200.76,186.83,L7
2000-10-26 09:50:15+00:00,194.94,184.47,185.5,190.62,,198.17,200.18,188.47,L7
2000-11-11 09:50:17+00:00,198.21,197.96,193.08,205.88,202.84,204.95,203.73,198.76,L7
2000-11-27 09:50:19+00:00,197.15,185.67,192.59,204.84,203.22,202.49,200.72,190.03,L7
2000-12-04 09:56:27+00:00,193.19,182.18,194.8,209.09,,210.53,203.09,193.66,L7
2000-12-05 09:39:12+00:00,,,224.16,218.12,205.11,205.83,200.55,194.12,L5
2001-02-15 09:50:23+00:00,194.99,184.27,191.17,202.55,,199.97,200.19,190.41,L7
2001-02-23 09:40:02+00:00,197.86,185.88,187.6,203.31,197.32,201.42,201.82,190.89,L5
2001-03-11 09:40:03+00:00,193.07,179.99,184.46,207.66,198.62,188.03,201.26,185.98,L5
2001-03-19 09:50:10+00:00,196.95,180.63,186.95,205.21,199.78,201.05,202.5,190.93,L7
2001-04-04 09:50:00+00:00,196.23,181.74,190.14,202.77,195.22,200.95,201.47,191.2,L7
2001-05-22 09:49:48+00:00,196.3,181.98,184.57,198.35,194.28,197.82,,188.54,L7
2001-06-07 09:49:35+00:00,192.21,176.95,182.36,196.52,194.75,189.96,196.82,186.85,L7
2001-06-23 09:49:22+00:00,195.24,183.76,185.45,198.35,204.93,193.66,200.65,186.54,L7
2001-07-01 09:40:19+00:00,190.09,179.59,186.46,200.07,196.31,190.89,196.28,184.29,L5
2001-08-02 09:40:17+00:00,197.64,184.02,184.74,201.99,196.77,191.72,196.94,195.76,L5
2001-08-10 09:48:54+00:00,195.37,180.73,183.83,202.25,198.16,191.93,200.03,180.73,L7
2001-08-26 09:48:43+00:00,193.15,177.68,186.36,198.79,196.89,190.99,198.37,187.26,L7
2001-09-03 09:40:07+00:00,197.81,183.94,187.36,197.85,196.18,188.54,203.51,195.4,L5
2001-09-11 09:48:31+00:00,193.2,181.81,186.2,196.52,198.09,194.01,203.01,189.98,L7
2001-09-19 09:40:01+00:00,194.25,185.89,185.28,197.84,199.22,197.23,203.97,192.76,L5
2001-10-13 09:48:08+00:00,197.75,177.91,188.53,204.97,200.82,198.08,195.87,178.17,L7
2001-10-29 09:48:14+00:00,197.56,179.82,187.57,205.34,204.84,198.3,195.27,181.95,L7
2002-01-17 09:48:45+00:00,193.58,179.39,170.32,178.13,,198.65,167.44,,L7
2002-01-25 09:38:54+00:00,193.65,184.49,178.12,183.18,189.33,195.72,192.74,184.32,L5
2002-02-02 09:48:47+00:00,197.7,188.1,188.95,184.9,192.47,199.19,200.32,189.57,L7
2002-03-06 09:48:52+00:00,198.27,179.41,184.88,194.74,195.07,200.09,187.78,,L7
2002-04-23 09:48:42+00:00,205.83,195.97,193.55,198.24,,203.51,199.21,186.3,L7
2002-05-17 09:36:49+00:00,195.35,186.0,188.42,191.24,194.27,192.6,192.49,179.83,L5
2002-05-25 09:48:37+00:00,200.9,187.67,187.04,194.0,,200.53,196.13,182.1,L7
2002-06-10 09:48:30+00:00,197.23,181.09,185.14,194.14,,198.75,192.78,176.16,L7
2002-06-18 09:36:04+00:00,199.09,192.16,187.37,193.91,199.72,198.78,195.27,183.81,L5
2002-06-26 09:48:22+00:00,196.8,186.87,187.28,189.45,,201.79,192.46,181.48,L7
2002-07-12 09:48:20+00:00,196.52,189.67,189.69,194.41,198.06,202.33,194.52,185.17,L7
2002-08-13 09:48:07+00:00,197.56,184.93,186.73,189.97,198.77,201.29,192.78,183.92,L7
2002-10-16 09:47:41+00:00,198.41,192.51,191.04,202.8,206.77,199.02,201.4,188.24,L7
2003-01-04 09:48:17+00:00,192.23,183.09,186.64,193.55,195.22,200.0,,173.08,L7
2003-01-27 09:54:37+00:00,180.88,177.72,176.61,180.58,,185.89,191.38,168.5,L7
2003-03-25 09:48:35+00:00,198.3,199.81,197.09,195.09,198.61,198.63,201.31,193.8,L7
2003-05-12 09:48:41+00:00,196.1,185.56,193.24,188.57,189.33,193.46,193.21,190.67,L7
2003-05-28 09:48:39+00:00,192.82,188.68,197.76,188.28,,192.3,194.16,186.47,L7
2003-07-07 09:36:14+00:00,199.95,192.46,197.86,191.44,191.7,192.42,199.82,189.57,L5
2003-07-14 09:42:31+00:00,191.15,184.74,190.94,188.78,189.1,188.06,193.3,182.79,L5
2003-07-30 09:42:49+00:00,189.15,192.96,196.76,192.67,192.41,190.86,194.6,188.06,L5
2003-08-08 09:36:48+00:00,194.49,193.0,191.78,191.83,203.58,197.75,202.09,190.59,L5
2003-08-24 09:37:05+00:00,192.85,188.82,194.32,196.12,192.91,194.02,194.36,186.99,L5
2003-08-31 09:43:23+00:00,192.61,188.17,191.86,188.95,190.67,188.27,194.6,182.24,L5
2003-09-16 09:43:40+00:00,205.5,173.77,180.5,170.54,,172.92,,,L5
2003-09-25 09:37:36+00:00,194.87,190.04,192.73,197.7,194.83,195.98,195.25,189.79,L5
2003-10-10 09:54:11+00:00,199.79,187.44,192.17,195.7,190.43,186.26,200.66,,L7
2003-10-11 09:37:47+00:00,193.36,185.67,194.82,194.33,,,,,L5
2003-11-04 09:48:20+00:00,194.49,187.76,191.03,201.78,200.54,,,,L7
2003-11-20 09:48:36+00:00,,,,,,189.54,190.38,175.62,L7
2003-12-06 09:48:39+00:00,191.54,191.93,197.76,210.13,200.61,197.02,194.11,,L7
2004-01-06 09:44:54+00:00,176.34,174.74,181.13,178.5,170.16,172.04,,,L5
2004-01-31 09:38:48+00:00,196.81,192.58,201.89,202.68,198.1,198.21,204.31,184.93,L5
2004-02-07 09:45:01+00:00,207.49,202.66,212.03,208.11,205.54,206.61,205.71,184.69,L5
2004-02-08 09:49:04+00:00,,,,,197.99,195.72,194.99,180.28,L7
