dates,sar0855-0000,sar0855-0001,sar0855-0002,sar0855-0003,sar0855-0004,sar0855-0005,sar0855-0006,sar0855-0007,satname
2001-10-04 09:54:47+00:00,202.34,194.70,195.83,198.50,200.72,191.24,193.48,196.74,L7
2001-10-13 09:48:31+00:00,202.52,194.81,195.83,198.50,200.72,191.24,193.48,196.74,L7
2001-10-20 09:54:50+00:00,202.15,194.58,195.48,198.01,200.30,190.88,193.12,196.47,L7
2001-10-29 09:48:38+00:00,202.13,194.51,195.32,198.03,200.21,190.88,193.12,196.47,L7
2001-11-05 09:54:55+00:00,202.20,194.49,195.38,198.15,200.21,190.88,193.12,196.47,L7
2001-12-07 09:55:05+00:00,202.82,194.95,195.84,198.07,200.73,191.42,193.59,196.97,L7
2001-12-16 09:49:01+00:00,203.05,195.16,195.70,197.94,200.80,191.65,193.92,197.32,L7
2002-02-02 09:49:11+00:00,203.40,195.31,196.03,198.49,201.45,192.09,194.34,197.74,L7
2002-02-10 09:39:00+00:00,203.46,195.52,196.31,198.13,201.37,192.54,194.26,197.94,L5
2002-02-17 09:44:59+00:00,202.79,194.58,195.86,197.87,200.84,191.43,193.38,197.56,L5
2002-02-25 09:55:28+00:00,202.45,194.30,195.75,197.91,200.29,191.26,193.12,197.18,L7
2002-03-22 09:49:08+00:00,201.77,193.11,194.47,197.12,199.41,189.98,192.13,195.36,L7
2002-04-07 09:49:09+00:00,201.56,193.26,194.48,197.30,198.66,189.25,192.15,195.94,L7
2002-04-30 09:55:22+00:00,201.25,192.78,194.96,197.83,199.49,189.94,192.54,196.37,L7
2002-05-09 09:49:10+00:00,200.76,193.02,194.85,197.24,199.42,190.16,192.87,196.95,L7
2002-06-17 09:55:02+00:00,200.77,192.89,194.26,197.25,199.09,189.53,192.47,196.02,L7
2002-06-18 09:36:28+00:00,201.08,193.61,194.50,197.31,199.16,189.62,193.51,197.14,L5
2002-06-25 09:42:31+00:00,200.72,193.50,194.68,197.67,199.61,189.75,193.36,197.10,L5
2002-06-26 09:48:46+00:00,200.73,193.35,194.65,197.52,199.37,189.85,193.48,196.94,L7
2002-07-03 09:54:58+00:00,200.80,193.31,194.60,198.13,199.49,189.86,193.59,196.73,L7
2002-07-19 09:54:50+00:00,200.74,193.14,194.75,197.75,199.46,189.84,193.59,196.73,L7
2002-07-28 09:48:36+00:00,200.72,193.10,194.94,197.63,199.26,189.89,193.47,196.61,L7
2002-08-04 09:54:43+00:00,200.56,193.20,194.78,197.43,198.89,189.42,193.23,196.52,L7
2002-08-13 09:48:31+00:00,200.79,193.73,194.96,196.94,198.32,189.21,193.01,196.22,L7
2002-08-20 09:54:40+00:00,200.60,194.12,195.28,196.87,198.76,189.86,193.40,196.18,L7
2002-09-05 09:54:31+00:00,200.29,193.83,195.24,196.81,198.51,189.78,193.32,196.66,L7
2002-09-30 09:48:05+00:00,200.45,194.36,195.54,197.10,198.80,190.34,194.02,197.31,L7
2002-10-07 09:54:14+00:00,200.99,194.32,195.24,197.10,198.75,190.48,194.13,197.17,L7
2002-10-23 09:54:19+00:00,201.33,194.51,195.28,197.14,199.05,208.96,213.89,216.90,L7
2002-12-26 09:54:52+00:00,202.05,194.88,195.73,197.50,199.27,244.71,252.84,256.20,L7
2003-01-04 09:48:41+00:00,202.07,194.92,195.92,196.92,198.97,271.54,281.88,285.38,L7
2003-02-12 09:55:12+00:00,202.66,194.80,196.32,198.56,200.28,338.61,341.21,344.25,L7
2003-02-21 09:49:01+00:00,203.37,194.83,196.60,199.30,200.23,360.14,362.72,366.04,L7
2003-03-09 09:49:05+00:00,203.80,195.88,196.49,200.40,201.59,403.12,405.62,407.87,L7
2003-03-25 09:48:59+00:00,203.63,195.94,196.56,200.21,202.49,377.10,379.35,381.58,L7
2003-04-26 09:49:06+00:00,202.13,194.68,197.82,202.98,203.56,389.05,389.70,391.71,L7
2003-05-19 09:55:12+00:00,201.92,193.86,197.36,201.50,203.23,360.82,361.27,363.75,L7
2003-07-07 09:36:38+00:00,203.31,195.59,199.71,202.59,205.45,292.79,292.81,295.18,L5
2003-07-14 09:42:55+00:00,203.26,195.61,199.08,201.56,204.76,278.18,278.44,281.00,L5
2003-07-30 09:43:13+00:00,203.20,195.39,198.23,200.76,203.86,266.75,267.37,270.93,L5
2003-08-08 09:37:12+00:00,203.23,196.11,198.42,201.08,204.05,258.94,259.81,262.90,L5
2003-08-24 09:37:29+00:00,203.87,197.22,198.33,200.73,204.34,226.75,228.19,231.30,L5
2003-08-31 09:43:47+00:00,203.94,197.58,198.73,200.99,204.65,223.63,225.17,228.46,L5
2003-09-01 09:48:41+00:00,204.05,197.66,198.94,200.84,204.40,220.77,222.42,225.74,L7
2003-09-25 09:38:00+00:00,204.61,198.21,199.48,201.23,204.39,193.78,195.60,199.16,L5
2003-10-11 09:38:11+00:00,205.10,198.86,199.78,201.62,204.34,194.15,196.08,199.69,L5
2003-11-04 09:48:44+00:00,205.27,199.24,199.50,200.77,204.21,194.16,196.12,200.00,L7
2003-12-22 09:49:12+00:00,205.24,199.56,199.04,200.87,204.47,194.46,196.72,200.45,L7
2004-01-15 09:39:07+00:00,204.30,198.77,198.68,200.45,203.70,193.39,197.03,200.54,L5
2004-02-08 09:49:27+00:00,204.23,198.62,199.41,200.75,204.30,194.00,197.83,201.38,L7
2004-02-16 09:39:16+00:00,204.25,198.64,199.09,200.80,203.97,193.70,197.26,201.11,L5
2004-02-23 09:45:30+00:00,203.75,198.05,199.05,201.52,203.88,194.54,197.12,201.07,L5
2004-03-03 09:39:21+00:00,203.85,197.72,198.45,201.20,203.58,194.81,197.39,201.19,L5
2004-03-18 09:55:48+00:00,203.03,197.72,198.45,201.20,203.58,194.81,197.39,201.19,L7
2004-03-27 09:49:38+00:00,202.57,196.61,198.28,200.57,203.04,194.37,197.05,201.61,L7
2004-05-22 09:41:06+00:00,201.81,195.39,197.63,199.46,202.41,192.83,196.01,200.56,L5
2004-05-29 09:47:28+00:00,201.67,194.80,196.90,198.57,201.36,191.15,194.58,199.12,L5
2004-06-06 09:55:37+00:00,201.35,193.95,196.18,197.32,200.59,189.68,193.11,197.32,L7
2004-06-07 09:41:34+00:00,202.10,194.58,196.84,197.77,200.99,189.92,193.92,198.02,L5
2004-06-23 09:42:01+00:00,202.80,195.24,198.07,198.44,201.35,190.56,194.81,198.59,L5
2004-06-30 09:48:25+00:00,202.49,194.96,197.84,198.07,201.10,189.90,194.25,198.04,L5
2004-07-16 09:48:52+00:00,203.09,195.33,197.62,197.97,201.38,190.32,194.42,198.09,L5
2004-07-17 09:49:19+00:00,203.09,195.33,197.94,197.59,200.98,189.98,194.23,197.78,L7
2004-08-01 09:49:13+00:00,203.04,195.20,197.88,197.84,201.33,190.41,194.39,197.64,L5
2004-08-02 09:49:10+00:00,202.86,195.30,197.70,197.84,201.33,190.41,194.10,197.37,L7
2004-08-10 09:43:13+00:00,202.65,195.11,197.74,197.89,201.23,190.08,194.03,196.61,L5
2004-08-17 09:49:36+00:00,202.13,195.06,197.79,197.77,201.25,190.03,193.95,196.46,L5
2004-08-26 09:43:40+00:00,202.33,194.96,197.55,196.99,200.79,189.07,193.43,195.90,L5
2004-09-02 09:50:02+00:00,201.63,194.38,196.88,196.55,200.11,188.77,192.98,195.67,L5
2004-09-11 09:44:05+00:00,201.75,194.58,196.74,196.72,200.18,188.94,193.22,196.04,L5
2004-09-27 09:44:27+00:00,202.53,194.85,196.74,196.89,200.34,189.53,193.72,196.38,L5
2004-10-05 09:48:54+00:00,202.59,194.79,196.74,196.89,200.34,189.83,193.85,196.30,L7
2004-10-20 09:51:08+00:00,202.77,194.98,196.78,196.99,200.50,189.98,194.13,196.69,L5
2004-10-21 09:49:04+00:00,202.77,195.11,196.78,196.99,200.50,189.98,194.13,196.77,L7
2004-11-06 09:49:16+00:00,202.69,195.11,196.78,196.99,200.50,189.98,194.29,196.72,L7
2004-11-21 09:51:42+00:00,202.58,195.06,196.55,197.01,200.57,190.41,194.36,196.78,L5
2004-11-22 09:49:22+00:00,202.58,195.06,196.55,197.40,200.64,190.68,194.35,196.89,L7
2004-11-29 09:55:38+00:00,202.70,195.35,196.85,198.30,200.79,190.94,194.41,197.01,L7
2004-12-23 09:52:22+00:00,202.26,195.16,196.42,198.43,200.69,190.84,194.29,196.85,L5
2005-01-08 09:52:33+00:00,202.66,195.40,196.71,198.87,200.85,191.33,194.57,197.18,L5
2005-01-16 09:55:56+00:00,202.62,195.45,196.37,200.16,200.97,191.71,194.59,197.20,L7
2005-01-17 09:46:29+00:00,202.72,195.62,196.67,200.05,201.08,191.71,194.59,197.20,L5
2005-02-18 09:46:58+00:00,203.90,195.80,196.71,199.84,200.93,191.89,195.22,197.81,L5
2005-03-06 09:47:12+00:00,204.41,196.29,197.67,200.68,201.88,192.82,196.13,198.28,L5
2005-03-14 09:50:03+00:00,204.37,196.42,198.02,200.80,202.30,193.50,196.38,198.16,L7
2005-03-21 09:56:13+00:00,204.05,196.26,197.74,200.71,202.18,193.50,196.38,198.16,L7
2005-03-22 09:47:23+00:00,203.93,196.54,197.66,200.68,202.11,193.49,196.48,198.15,L5
2005-03-30 09:50:01+00:00,203.37,196.43,197.49,200.73,202.30,193.31,196.36,198.21,L7
2005-04-06 09:56:09+00:00,203.32,196.85,197.55,200.79,202.33,193.22,196.39,198.44,L7
2005-04-22 09:56:04+00:00,203.15,196.70,197.57,200.57,202.09,193.27,195.89,198.06,L7
2005-05-01 09:49:56+00:00,203.38,196.98,197.88,200.85,202.14,193.59,195.94,198.39,L7
2005-05-09 09:47:36+00:00,203.63,197.12,198.08,201.03,202.05,193.52,195.85,198.75,L5
2005-06-10 09:47:52+00:00,203.73,197.25,198.39,200.44,202.34,193.25,196.33,198.90,L5
2005-06-26 09:47:57+00:00,203.69,197.73,198.48,200.76,202.33,193.90,196.40,199.51,L5
2005-07-12 09:48:04+00:00,203.35,197.56,197.99,200.78,202.44,193.86,196.23,199.10,L5
2005-07-19 09:54:20+00:00,202.78,196.90,197.21,199.91,202.59,193.61,196.06,199.05,L5
2005-08-13 09:48:23+00:00,203.16,197.17,197.45,200.09,202.77,193.51,196.05,198.81,L5
2005-09-05 09:54:39+00:00,202.83,197.23,197.41,200.55,202.85,193.88,195.89,198.91,L5
2005-10-31 09:55:52+00:00,202.70,196.17,198.40,200.11,202.76,192.15,194.77,197.62,L7
2005-11-16 09:56:02+00:00,202.12,195.17,197.19,198.85,202.88,192.08,194.56,197.10,L7
2006-01-19 09:56:27+00:00,202.71,195.98,199.00,197.94,202.69,191.88,194.56,196.03,L7
2006-01-27 09:56:37+00:00,203.53,195.53,198.07,197.92,202.84,192.11,194.90,196.27,L5
2006-02-20 09:56:36+00:00,202.32,193.77,197.62,197.03,202.37,192.04,194.64,196.28,L7
2006-03-09 09:51:22+00:00,203.84,196.39,198.22,197.13,202.64,192.01,195.23,197.02,L5
2006-03-24 09:56:37+00:00,203.84,196.41,197.63,197.19,201.70,192.01,195.23,197.02,L7
2006-05-12 09:52:25+00:00,203.84,196.60,196.59,198.15,202.33,192.76,196.81,198.84,L5
2006-07-07 09:50:12+00:00,205.06,198.76,198.29,198.74,202.49,192.76,196.81,198.84,L7
2006-07-23 09:50:04+00:00,205.06,198.84,198.61,199.90,203.09,193.65,197.93,200.22,L7
2006-07-31 09:53:36+00:00,204.83,199.09,199.24,199.67,201.63,192.85,196.95,202.11,L5
2006-09-08 10:00:14+00:00,205.36,198.28,198.64,199.21,199.99,192.53,196.84,202.52,L5
2006-09-17 09:54:10+00:00,205.36,198.28,198.64,199.21,199.99,192.53,196.84,203.61,L5
2006-10-10 10:00:37+00:00,206.38,198.92,199.74,199.78,202.34,191.97,198.58,204.30,L5
2006-10-19 09:54:32+00:00,206.38,198.92,199.74,201.35,201.52,191.97,198.58,204.30,L5
2006-10-27 09:50:02+00:00,205.54,198.92,199.74,201.35,201.52,191.97,201.03,203.45,L7
2006-11-03 09:56:19+00:00,205.54,198.92,199.74,201.34,201.65,192.34,200.44,202.49,L7
2006-11-27 10:01:04+00:00,204.86,199.69,199.82,201.66,202.08,191.78,199.62,201.93,L5
2007-02-08 09:55:20+00:00,204.75,197.90,198.47,201.39,201.94,190.57,200.99,201.45,L5
2007-02-24 09:55:21+00:00,204.75,198.62,199.00,201.47,202.63,192.53,200.12,201.53,L5
2007-03-27 09:57:04+00:00,204.53,197.56,198.45,200.94,202.28,192.40,199.05,199.81,L7
2007-05-15 09:54:52+00:00,202.13,195.76,195.58,197.96,201.17,191.71,195.31,197.63,L5
2007-05-31 09:54:39+00:00,,194.78,194.27,196.87,199.71,191.87,194.77,197.81,L5
2007-07-17 09:56:43+00:00,194.49,194.78,194.27,196.87,199.71,191.87,194.77,197.81,L7
2007-07-18 09:54:00+00:00,194.49,194.36,194.75,197.93,200.66,191.35,195.32,197.07,L5
2007-07-25 10:00:07+00:00,194.49,194.81,195.38,197.99,200.27,190.74,195.33,196.40,L5
2007-08-02 09:56:39+00:00,193.23,194.81,195.38,197.99,200.27,190.74,195.33,196.40,L7
2007-08-19 09:53:40+00:00,196.85,195.37,196.48,199.15,201.24,191.28,195.76,196.11,L5
2007-08-26 09:59:46+00:00,197.89,194.72,195.32,198.64,199.95,189.69,195.07,195.04,L5
2007-08-27 09:50:18+00:00,197.96,194.52,195.06,197.90,199.95,189.69,195.07,195.04,L7
2007-09-11 09:59:39+00:00,199.34,194.75,195.50,197.83,200.39,189.76,194.78,196.14,L5
2007-09-12 09:50:10+00:00,199.75,195.09,195.98,198.14,200.59,189.85,194.78,196.14,L7
2007-09-20 09:53:24+00:00,200.67,195.36,196.09,198.36,200.69,189.88,194.42,195.95,L5
2007-10-14 09:50:07+00:00,200.94,195.50,196.05,198.47,200.27,188.36,193.80,193.87,L7
2008-02-26 09:56:45+00:00,204.01,196.42,197.97,198.95,200.78,186.86,191.30,191.45,L7
2008-03-13 09:56:40+00:00,203.87,195.82,196.82,198.85,199.39,188.88,190.18,188.59,L7
2008-03-14 09:50:24+00:00,204.62,196.46,199.56,200.84,201.61,190.31,191.48,191.56,L5
2008-04-06 09:56:03+00:00,202.84,195.49,198.21,199.47,198.67,189.68,190.98,193.55,L5
2008-04-15 09:49:39+00:00,201.04,195.31,197.01,199.80,199.69,193.56,192.34,198.53,L5
2008-07-04 09:47:30+00:00,201.69,196.09,196.70,199.84,199.08,193.13,192.65,198.14,L5
2008-07-19 09:55:52+00:00,201.69,196.09,196.70,199.84,199.08,193.13,192.65,196.35,L7
2008-08-04 09:55:45+00:00,201.69,196.09,196.70,199.84,199.08,193.13,192.65,195.78,L7
2008-08-12 09:52:31+00:00,201.70,195.46,195.14,198.59,197.82,192.98,192.64,196.11,L5
2008-08-13 09:49:31+00:00,201.97,195.08,195.56,198.59,197.82,192.98,192.64,196.11,L7
2008-08-29 09:49:24+00:00,202.07,195.16,195.16,198.56,197.15,193.66,192.01,196.00,L7
2008-09-29 09:51:10+00:00,201.35,195.14,193.45,197.58,196.16,192.89,192.91,196.55,L5
2008-10-16 09:49:03+00:00,201.72,195.65,237.79,251.62,196.78,193.59,193.91,195.47,L7
2008-11-01 09:49:18+00:00,201.72,195.65,268.02,285.81,196.78,193.59,193.91,195.47,L7
2009-02-28 09:56:34+00:00,197.81,192.78,396.24,402.14,202.31,199.74,196.68,199.20,L7
2009-03-08 09:52:55+00:00,200.01,192.78,410.93,413.71,202.31,199.74,196.68,199.75,L5
2009-04-10 09:50:40+00:00,199.18,187.25,467.32,466.90,,195.64,199.60,197.92,L7
2009-05-03 09:56:56+00:00,200.56,187.25,477.29,471.43,200.86,192.28,198.81,197.90,L7
2009-05-04 09:47:54+00:00,200.56,189.17,477.29,471.43,203.99,192.55,198.93,196.94,L5
2009-05-27 09:54:31+00:00,200.56,189.34,477.29,471.43,197.26,191.79,197.20,196.54,L5
2009-05-28 09:50:48+00:00,202.76,189.34,471.72,467.13,197.26,193.89,196.89,196.16,L7
2009-06-04 09:56:58+00:00,200.87,189.34,471.72,464.63,197.26,193.89,196.89,196.16,L7
2009-06-12 09:54:48+00:00,201.39,190.29,416.36,464.63,196.94,192.23,196.15,196.11,L5
2009-06-13 09:50:47+00:00,201.39,191.57,380.08,471.02,196.94,192.23,196.15,196.11,L7
2009-07-07 09:49:04+00:00,201.46,192.42,353.30,425.62,197.88,192.46,195.74,196.67,L5
2009-07-14 09:55:22+00:00,200.84,191.57,332.71,391.89,196.90,191.56,194.87,196.07,L5
2009-07-30 09:55:36+00:00,201.41,192.45,318.08,367.86,197.58,191.46,194.75,196.03,L5
2009-08-15 09:55:51+00:00,201.36,192.42,305.30,348.12,196.84,190.78,194.61,196.19,L5
2009-09-09 09:50:02+00:00,201.39,193.36,254.56,298.49,197.19,190.53,194.22,195.86,L5
2009-09-16 09:56:19+00:00,202.04,194.15,249.00,287.97,197.60,190.68,194.21,196.42,L5
2009-09-25 09:50:14+00:00,203.13,195.13,244.95,279.83,198.75,191.32,194.76,196.70,L5
2009-10-02 09:56:30+00:00,202.69,195.03,240.56,272.60,199.31,191.56,195.25,196.92,L5
2009-10-03 09:50:28+00:00,202.58,195.42,240.56,272.60,199.31,191.56,195.25,196.92,L7
2009-10-11 09:50:25+00:00,202.80,196.22,217.51,266.99,199.42,191.38,194.65,196.92,L5
2009-10-18 09:56:40+00:00,203.00,196.18,216.11,261.64,199.73,191.20,194.59,196.97,L5
2009-10-19 09:50:33+00:00,203.00,196.18,215.48,257.26,199.95,191.36,194.50,197.02,L7
2009-10-26 09:56:51+00:00,202.56,195.62,215.48,257.26,199.95,191.36,194.50,197.02,L7
2009-11-04 09:50:49+00:00,202.39,195.93,215.48,257.26,199.33,191.41,194.24,197.43,L7
2009-11-12 09:50:41+00:00,202.26,195.93,214.17,253.18,199.41,191.42,194.11,197.25,L5
2009-11-19 09:56:54+00:00,202.10,195.86,213.00,249.70,199.24,191.53,194.07,197.23,L5
2009-11-28 09:50:48+00:00,201.91,196.47,196.94,233.47,200.42,190.76,194.05,197.47,L5
2010-02-23 09:57:28+00:00,202.70,197.69,198.17,200.45,202.59,192.88,195.26,198.07,L5
2010-03-28 09:52:32+00:00,201.49,196.70,198.04,199.61,202.24,193.01,195.42,197.34,L7
2010-04-20 09:58:44+00:00,200.69,194.86,195.77,197.45,200.48,192.39,193.22,195.73,L7
2010-04-28 09:57:21+00:00,201.64,195.78,195.14,196.83,200.70,192.20,193.05,195.52,L5
2010-04-29 09:52:32+00:00,201.64,195.78,195.14,196.83,200.76,192.51,192.89,195.79,L7
2010-05-23 09:51:06+00:00,202.80,198.75,195.01,197.12,201.04,193.06,193.38,196.08,L5
2010-06-16 09:52:29+00:00,202.50,198.12,194.44,197.50,201.38,193.70,193.91,196.29,L7
2010-06-24 09:50:56+00:00,202.63,197.18,194.50,197.29,201.14,192.70,193.68,195.86,L5
2010-07-17 09:57:02+00:00,201.17,196.25,193.74,196.41,200.26,191.91,193.61,196.17,L5
2010-07-26 09:50:48+00:00,201.17,196.53,194.68,197.24,200.48,192.04,193.58,196.40,L5
2010-08-11 09:50:41+00:00,201.45,196.35,194.75,197.07,200.91,192.03,193.73,196.14,L5
2010-08-27 09:50:38+00:00,201.60,196.44,194.91,196.62,200.35,191.84,193.54,196.39,L5
2010-09-19 09:56:42+00:00,202.26,197.06,195.56,197.16,200.44,191.97,193.63,196.65,L5
2010-10-06 09:52:38+00:00,202.74,196.95,195.58,197.18,200.20,191.72,193.44,196.73,L7
2010-10-14 09:50:19+00:00,202.97,196.92,195.58,197.27,200.37,192.08,193.60,197.07,L5
2010-10-21 09:56:25+00:00,203.10,197.39,196.07,197.88,200.70,192.78,194.53,198.13,L5
2010-10-22 09:52:48+00:00,203.64,197.48,196.50,198.20,201.00,192.85,194.53,198.13,L7
2010-11-06 09:56:20+00:00,203.51,197.90,196.77,198.72,200.95,192.62,194.85,198.04,L5
2010-11-14 09:59:15+00:00,203.12,197.40,196.65,198.72,200.86,192.62,194.85,198.04,L7
2010-11-15 09:50:08+00:00,203.34,197.45,196.69,199.00,200.92,192.67,194.81,198.29,L5
2010-11-23 09:53:11+00:00,203.56,196.57,197.37,198.95,200.98,192.02,194.24,198.03,L7
2011-01-18 09:50:17+00:00,203.02,195.60,197.45,198.43,200.45,192.30,193.61,197.34,L5
2011-02-10 09:56:30+00:00,203.53,195.42,197.55,198.40,200.50,192.09,194.02,197.77,L5
2011-02-19 09:50:19+00:00,203.19,195.19,197.37,199.11,201.01,192.74,194.27,198.36,L5
2011-02-26 09:56:29+00:00,203.29,195.41,197.09,199.35,202.40,194.38,193.57,197.86,L5
2011-03-07 09:50:17+00:00,203.57,195.43,197.24,199.35,202.59,194.44,194.10,198.37,L5
2011-03-22 10:00:05+00:00,203.35,195.18,196.92,199.15,202.68,194.54,194.05,198.27,L7
2011-04-07 10:00:09+00:00,203.10,195.54,197.06,199.24,202.20,193.83,193.72,198.27,L7
2011-05-01 09:56:10+00:00,201.54,194.66,195.98,198.55,201.51,192.49,192.66,197.04,L5
2011-05-10 09:49:56+00:00,200.93,194.53,196.46,198.98,201.49,192.88,192.85,197.66,L5
2011-05-17 09:56:06+00:00,200.51,194.69,196.42,198.15,201.38,192.46,192.58,197.12,L5
2011-05-18 09:53:54+00:00,200.51,194.69,196.42,198.15,201.38,192.91,192.69,196.98,L7
2011-05-26 09:49:52+00:00,200.25,194.77,194.95,197.91,200.87,193.00,192.78,196.94,L5
2011-07-13 09:49:30+00:00,200.28,195.03,194.80,197.69,200.41,192.55,192.67,197.26,L5
2011-07-29 09:49:21+00:00,201.31,196.82,195.89,199.06,201.28,193.22,192.90,198.16,L5
2011-08-05 09:55:28+00:00,201.07,196.53,195.96,198.74,201.40,192.87,192.92,197.82,L5
2011-08-13 09:59:56+00:00,200.32,196.58,195.56,198.62,200.82,193.06,192.41,197.78,L7
2011-08-29 09:59:54+00:00,199.46,196.50,195.87,197.37,198.53,190.28,192.32,197.40,L7
2011-09-06 09:55:09+00:00,199.00,196.88,195.43,197.18,197.54,189.90,191.74,196.94,L5
2011-09-14 09:59:48+00:00,199.00,196.39,194.99,196.45,197.54,189.90,191.74,196.94,L7
2011-09-15 09:48:51+00:00,199.95,196.66,195.79,196.67,198.30,190.07,192.12,196.74,L5
2011-09-22 09:54:55+00:00,200.23,196.62,195.89,196.73,198.50,190.26,192.29,197.11,L5
2011-09-23 09:53:36+00:00,200.22,196.62,195.89,196.73,198.50,190.26,192.29,197.11,L7
2011-10-09 09:53:34+00:00,200.54,196.30,195.75,196.57,198.71,190.64,193.46,197.22,L7
2011-11-09 09:54:10+00:00,201.50,196.51,195.44,196.05,199.09,190.88,193.70,197.04,L5
2011-11-10 09:53:52+00:00,201.78,196.78,195.70,196.03,198.88,190.83,193.70,197.04,L7
2011-11-26 09:54:03+00:00,202.01,196.96,196.17,196.30,199.89,190.32,194.29,197.61,L7
2011-12-03 10:00:16+00:00,202.01,196.87,195.99,196.34,200.06,189.94,193.99,197.03,L7
2011-12-12 09:54:07+00:00,201.50,196.11,195.99,196.34,200.06,189.94,193.99,197.03,L7
2012-02-14 09:54:29+00:00,202.07,196.19,196.06,196.31,201.21,191.14,194.99,197.36,L7
2012-02-21 10:00:40+00:00,202.07,197.09,196.48,197.15,201.48,191.58,194.94,197.30,L7
2012-03-17 09:54:28+00:00,201.90,197.58,197.75,199.21,202.30,192.29,195.17,197.35,L7
2012-03-24 10:00:39+00:00,201.83,197.35,197.86,199.16,202.55,192.28,195.30,196.80,L7
2012-04-18 09:54:26+00:00,201.01,197.31,197.86,199.16,202.55,192.90,193.97,196.90,L7
2012-04-25 10:00:50+00:00,199.52,196.08,197.86,199.16,202.55,192.90,193.97,196.90,L7
2012-05-04 09:54:53+00:00,199.52,197.41,197.48,198.88,202.13,192.90,193.97,196.90,L7
2012-08-15 10:01:40+00:00,198.04,199.06,199.08,199.36,201.74,196.49,195.68,197.73,L7
2012-08-24 09:55:34+00:00,198.04,197.52,200.90,198.02,199.90,193.59,194.08,195.46,L7
2012-09-09 09:55:45+00:00,198.04,197.52,200.90,198.02,199.13,192.47,193.33,195.15,L7
2012-09-16 10:01:58+00:00,198.04,197.52,200.01,196.70,197.37,190.95,192.17,194.98,L7
2012-10-02 10:02:09+00:00,198.12,197.53,201.13,194.26,196.84,190.24,192.17,194.98,L7
2013-01-06 10:02:42+00:00,201.48,198.50,202.54,193.30,196.26,188.47,191.31,194.01,L7
2013-01-31 09:56:34+00:00,201.48,198.50,200.87,194.62,197.05,189.34,191.21,194.43,L7
2013-02-16 09:56:33+00:00,202.51,199.07,200.95,194.93,198.01,190.12,191.21,194.43,L7
2013-04-12 10:02:33+00:00,203.09,199.07,198.90,197.62,201.50,193.41,191.49,195.47,L7
2013-04-20 10:08:19+00:00,203.09,199.07,198.90,198.24,201.74,193.05,192.15,196.09,L8
2013-05-07 09:56:14+00:00,202.16,198.07,197.56,197.98,201.74,193.05,192.15,196.09,L7
2013-06-16 10:02:19+00:00,203.70,198.22,198.68,198.70,201.60,193.42,192.94,196.68,L8
2013-06-23 10:08:27+00:00,203.70,198.22,198.68,198.70,200.81,192.46,192.87,196.49,L8
2013-07-09 10:08:31+00:00,203.41,196.75,198.37,198.35,200.70,192.05,193.01,196.77,L8
2013-07-18 10:02:19+00:00,202.58,196.62,197.79,197.94,200.58,191.65,192.96,196.40,L8
2013-07-25 10:08:30+00:00,202.21,196.66,197.57,197.72,200.64,191.66,193.03,196.63,L8
2013-07-26 09:55:39+00:00,202.86,196.56,197.97,198.22,200.79,191.70,193.30,196.74,L7
2013-08-02 10:01:47+00:00,202.54,196.57,197.93,198.38,200.34,190.81,193.02,196.65,L7
2013-08-03 10:02:21+00:00,203.24,196.85,198.60,198.63,200.64,191.04,193.35,197.31,L8
2013-08-10 10:08:32+00:00,203.13,196.90,198.32,198.41,200.61,191.09,193.65,197.28,L8
2013-08-11 09:55:34+00:00,203.05,196.90,198.32,198.41,200.87,191.17,193.65,197.28,L7
2013-08-18 10:01:51+00:00,202.69,196.59,198.00,198.59,200.69,190.92,193.65,197.28,L7
2013-08-19 10:02:22+00:00,202.66,196.75,197.89,198.51,200.67,191.00,193.71,197.15,L8
2013-08-26 10:08:35+00:00,202.91,196.71,197.75,198.62,200.45,191.02,193.77,197.05,L8
2013-09-03 10:02:02+00:00,202.43,196.17,197.75,198.62,200.45,191.02,193.77,197.05,L7
2013-09-11 10:08:32+00:00,202.76,196.47,197.79,198.79,200.54,191.20,194.00,197.15,L8
2013-09-27 10:08:24+00:00,202.76,196.47,198.00,198.78,200.73,191.46,194.00,197.24,L8
2013-10-06 10:02:14+00:00,202.92,196.51,198.00,198.78,200.73,191.46,194.00,197.24,L8
2013-10-29 10:08:15+00:00,202.92,196.51,198.00,198.59,200.72,191.51,194.03,197.37,L8
2013-11-14 10:08:14+00:00,202.95,196.36,198.13,198.37,200.68,191.50,193.92,197.37,L8
2013-11-23 10:01:56+00:00,202.10,195.49,197.25,197.52,200.13,190.61,193.14,196.60,L8
2013-12-24 10:02:55+00:00,201.80,195.26,196.79,197.23,200.22,190.48,193.02,196.51,L7
2014-01-18 09:56:59+00:00,201.99,195.45,196.97,197.37,200.32,190.79,192.94,196.65,L7
2014-01-25 10:03:18+00:00,201.74,195.27,196.66,197.16,200.13,190.62,192.69,196.42,L7
2014-02-03 09:57:15+00:00,200.84,194.67,195.43,196.65,200.06,190.97,192.97,195.88,L7
2014-03-07 09:57:09+00:00,200.98,194.12,194.99,196.17,199.81,190.53,192.09,195.74,L7
2014-03-15 10:00:51+00:00,200.59,193.56,195.25,196.03,199.57,190.10,191.61,195.49,L8
2014-03-30 10:03:30+00:00,200.60,193.59,194.02,195.65,199.02,189.27,191.21,195.00,L7
2014-03-31 10:00:34+00:00,200.93,194.37,194.94,196.45,199.58,189.83,191.79,195.04,L8
