dates,sar0855-0000,sar0855-0001,sar0855-0002,sar0855-0003,sar0855-0004,sar0855-0005,sar0855-0006,sar0855-0007,satname
2002-06-26 09:48:46+00:00,200.75,191.65,194.34,195.93,196.75,190.87,194.74,195.16,L7
2002-07-03 09:54:58+00:00,201.73,192.85,193.97,205.36,200.91,189.95,194.97,194.28,L7
2002-07-19 09:54:50+00:00,199.9,190.94,196.77,192.86,199.0,189.66,,,L7
2002-07-28 09:48:36+00:00,200.4,192.61,197.6,195.87,196.47,190.5,191.87,195.05,L7
2002-08-04 09:54:43+00:00,202.65,194.0,195.15,197.05,196.03,187.83,189.75,195.49,L7
2002-08-13 09:48:31+00:00,201.9,199.98,196.19,196.74,196.57,192.92,191.06,195.76,L7
2002-08-20 09:54:40+00:00,196.2,194.55,194.4,194.09,200.53,187.89,190.62,191.65,L7
2002-09-05 09:54:31+00:00,202.22,192.85,198.25,196.35,196.95,191.42,193.47,200.36,L7
2002-09-30 09:48:05+00:00,204.53,201.84,198.66,202.13,202.07,196.55,205.63,206.49,L7
2002-10-07 09:54:14+00:00,209.4,195.39,193.45,196.79,200.63,193.95,196.25,199.44,L7
2002-10-23 09:54:19+00:00,206.31,197.31,195.94,197.74,203.57,486.03,490.43,493.04,L7
2002-12-26 09:54:52+00:00,197.26,191.34,192.6,,,485.06,484.31,490.43,L7
2003-01-04 09:48:41+00:00,202.01,193.33,196.11,199.54,197.92,485.08,485.46,486.05,L7
2003-02-12 09:55:12+00:00,203.33,191.76,201.18,203.28,,482.87,483.48,486.5,L7
2003-02-21 09:49:01+00:00,201.89,,,,,,,,L7
2003-03-09 09:49:05+00:00,205.66,200.17,197.51,202.95,203.74,492.3,493.79,493.14,L7
2003-03-25 09:48:59+00:00,202.27,196.41,197.04,199.02,207.0,194.93,195.48,197.52,L7
2003-04-26 09:49:06+00:00,202.52,195.09,202.48,210.11,205.56,194.06,195.66,196.62,L7
2003-05-19 09:55:12+00:00,200.39,188.89,194.58,194.12,201.92,191.44,190.71,195.98,L7
2003-07-07 09:36:38+00:00,207.11,201.22,205.47,206.08,209.04,201.14,197.71,201.33,L5
2003-07-14 09:42:55+00:00,202.93,195.76,195.28,195.37,201.33,190.55,192.25,195.93,L5
2003-07-30 09:43:13+00:00,202.74,193.86,192.28,195.13,198.44,186.68,189.91,200.41,L5
2003-08-08 09:37:12+00:00,203.46,201.8,200.0,203.69,205.37,196.49,199.34,198.65,L5
2003-08-24 09:37:29+00:00,207.79,201.79,200.29,200.1,206.68,193.18,198.84,202.15,L5
2003-08-31 09:43:47+00:00,204.55,200.79,202.34,203.29,207.4,195.51,198.0,202.86,L5
2003-09-01 09:48:41+00:00,205.16,198.5,201.07,199.4,201.93,192.2,194.9,198.56,L7
2003-09-25 09:38:00+00:00,209.43,204.39,201.02,205.0,206.27,196.58,198.72,199.1,L5
2003-10-11 09:38:11+00:00,210.07,205.36,202.72,205.48,203.75,197.81,200.82,205.05,L5
2003-11-04 09:48:44+00:00,204.31,,,,,,,,L7
2003-12-22 09:49:12+00:00,200.06,192.08,189.96,195.16,,,,,L7
2004-01-15 09:39:07+00:00,195.47,190.38,198.47,196.81,199.76,188.69,195.67,197.51,L5
2004-02-08 09:49:27+00:00,201.21,195.69,,,,,,204.4,L7
2004-02-16 09:39:16+00:00,204.47,198.81,196.84,201.18,201.98,191.93,193.88,199.21,L5
2004-02-23 09:45:30+00:00,202.82,196.47,199.99,205.85,206.08,199.04,197.84,201.89,L5
2004-03-03 09:39:21+00:00,206.77,198.54,200.16,198.94,203.61,,,,L5
2004-03-18 09:55:48+00:00,195.72,,,,,,,,L7
2004-03-27 09:49:38+00:00,204.78,195.53,199.8,,,,,,L7
2004-05-22 09:41:06+00:00,205.03,195.63,198.21,198.79,200.63,191.67,196.64,199.78,L5
2004-05-29 09:47:28+00:00,200.36,190.1,191.79,193.27,196.09,184.43,188.87,191.96,L5
2004-06-06 09:55:37+00:00,198.11,186.25,190.44,188.57,195.98,182.32,185.76,186.51,L7
2004-06-07 09:41:34+00:00,210.41,200.86,202.72,201.33,203.77,191.37,198.79,202.87,L5
2004-06-23 09:42:01+00:00,208.43,199.33,202.25,201.19,204.28,195.03,201.06,203.16,L5
2004-06-30 09:48:25+00:00,198.85,191.91,195.53,194.78,198.83,184.66,189.74,193.1,L5
2004-07-16 09:48:52+00:00,203.27,194.81,196.07,195.78,202.59,192.4,197.18,197.98,L5
2004-07-17 09:49:19+00:00,,,201.47,193.82,196.95,186.94,192.59,194.72,L7
2004-08-01 09:49:13+00:00,202.4,193.62,197.23,200.63,205.21,194.71,195.89,196.13,L5
2004-08-02 09:49:10+00:00,200.21,196.71,195.32,,,,190.95,194.08,L7
2004-08-10 09:43:13+00:00,198.18,193.0,198.31,198.39,199.96,186.46,193.26,194.49,L5
2004-08-17 09:49:36+00:00,196.56,198.12,197.5,199.69,202.22,191.34,192.82,197.32,L5
2004-08-26 09:43:40+00:00,205.94,195.01,196.5,195.74,200.09,187.56,191.0,194.54,L5
2004-09-02 09:50:02+00:00,196.26,190.4,190.07,193.18,194.78,185.09,187.19,192.78,L5
2004-09-11 09:44:05+00:00,203.45,197.45,194.65,198.86,201.19,191.16,196.57,201.13,L5
2004-09-27 09:44:27+00:00,210.49,199.49,199.85,199.36,202.6,197.79,201.16,201.61,L5
2004-10-05 09:48:54+00:00,203.42,193.9,,,,194.37,195.98,195.01,L7
2004-10-20 09:51:08+00:00,205.69,198.0,197.3,198.52,202.84,192.28,198.81,203.28,L5
2004-10-21 09:49:04+00:00,202.82,197.36,,,,,,198.14,L7
2004-11-06 09:49:16+00:00,201.14,,,,,,197.17,195.74,L7
2004-11-21 09:51:42+00:00,202.99,194.76,194.34,199.03,201.67,199.06,198.11,200.99,L5
2004-11-22 09:49:22+00:00,,,,203.6,201.75,195.23,194.04,199.12,L7
2004-11-29 09:55:38+00:00,,,,208.7,198.77,189.19,190.13,194.53,L7
2004-12-23 09:52:22+00:00,204.49,192.92,195.74,196.42,200.86,185.21,194.59,195.42,L5
2005-01-08 09:52:33+00:00,205.25,195.52,199.62,201.39,201.22,192.42,194.84,199.41,L5
2005-01-16 09:55:56+00:00,,,,208.69,200.35,193.72,195.53,195.89,L7
2005-01-17 09:46:29+00:00,204.19,198.03,200.28,198.53,202.73,,,,L5
2005-02-18 09:46:58+00:00,204.62,196.74,198.71,195.93,203.3,191.46,197.96,199.59,L5
2005-03-06 09:47:12+00:00,,194.97,198.51,199.17,205.27,191.99,194.75,196.05,L5
2005-03-14 09:50:03+00:00,203.0,198.97,197.87,200.31,206.28,199.32,199.87,199.5,L7
2005-03-21 09:56:13+00:00,200.54,194.47,195.22,199.58,200.66,,,,L7
2005-03-22 09:47:23+00:00,202.39,199.9,196.86,200.27,201.18,193.34,197.81,197.9,L5
2005-03-30 09:50:01+00:00,203.23,198.07,197.97,200.08,205.25,195.38,199.47,202.56,L7
2005-04-06 09:56:09+00:00,202.77,199.3,198.19,201.7,202.82,,,,L7
2005-04-22 09:56:04+00:00,,,,195.09,199.3,192.95,192.25,198.04,L7
2005-05-01 09:49:56+00:00,205.92,200.07,201.31,205.04,202.84,197.46,196.58,202.76,L7
2005-05-09 09:47:36+00:00,204.17,198.9,200.45,204.0,200.66,192.52,196.02,200.76,L5
2005-06-10 09:47:52+00:00,204.15,196.45,,,,,,,L5
2005-06-26 09:47:57+00:00,204.07,199.15,196.82,200.8,200.72,192.37,195.34,202.2,L5
2005-07-12 09:48:04+00:00,201.13,193.27,193.64,201.66,202.73,191.94,192.99,194.88,L5
2005-07-19 09:54:20+00:00,197.38,189.39,191.01,195.23,202.67,191.02,193.57,195.27,L5
2005-08-13 09:48:23+00:00,207.68,200.79,200.29,202.37,205.15,192.41,195.95,196.2,L5
2005-09-05 09:54:39+00:00,200.31,195.25,199.25,201.02,206.82,193.93,194.94,197.92,L5
2005-10-31 09:55:52+00:00,,,207.35,195.68,200.57,190.83,194.6,196.11,L7
2005-11-16 09:56:02+00:00,200.15,191.89,191.98,195.2,201.51,,,,L7
2006-01-19 09:56:27+00:00,,,196.14,195.45,199.39,190.37,192.76,193.89,L7
2006-01-27 09:56:37+00:00,205.99,194.18,193.39,197.81,203.57,193.02,196.27,197.21,L5
2006-02-20 09:56:36+00:00,202.84,,,,,,,,L7
2006-03-09 09:51:22+00:00,206.36,203.1,202.26,201.52,208.18,193.82,197.28,200.86,L5
2006-03-24 09:56:37+00:00,,196.47,194.67,197.49,196.99,,,,L7
2006-05-12 09:52:25+00:00,,197.36,201.07,201.42,204.34,193.82,200.91,203.42,L5
2006-07-07 09:50:12+00:00,,202.71,202.19,,,,,,L7
2006-07-23 09:50:04+00:00,,199.24,198.05,201.26,202.36,193.93,197.25,199.38,L7
2006-07-31 09:53:36+00:00,205.3,195.64,197.23,196.66,196.27,189.83,192.37,204.77,L5
2006-09-08 10:00:14+00:00,205.41,,,,,,,,L5
2006-09-17 09:54:10+00:00,,,,,,,,206.89,L5
2006-10-10 10:00:37+00:00,208.42,199.65,200.15,199.77,206.4,190.3,203.79,207.02,L5
2006-10-19 09:54:32+00:00,,,,207.64,198.21,,,,L5
2006-10-27 09:50:02+00:00,203.03,,,,,,210.83,199.2,L7
2006-11-03 09:56:19+00:00,,,,201.28,202.34,193.83,197.47,196.76,L7
2006-11-27 10:01:04+00:00,202.13,201.19,201.46,203.36,206.91,191.03,195.98,199.46,L5
2007-02-08 09:55:20+00:00,,192.85,193.79,194.89,195.82,187.14,196.86,199.37,L5
2007-02-24 09:55:21+00:00,,200.81,200.61,201.86,206.09,200.33,195.81,202.02,L5
2007-03-27 09:57:04+00:00,,193.28,196.25,197.77,200.2,191.74,192.59,194.81,L7
2007-05-15 09:54:52+00:00,,190.65,185.8,191.93,196.82,188.31,195.31,192.48,L5
2007-05-31 09:54:39+00:00,,196.31,194.92,197.9,199.64,191.82,193.27,200.35,L5
2007-07-17 09:56:43+00:00,194.49,,,,,,,,L7
2007-07-18 09:54:00+00:00,,192.25,197.11,203.2,205.36,188.75,198.05,193.41,L5
2007-07-25 10:00:07+00:00,,197.53,199.21,198.37,197.99,187.1,195.42,192.36,L5
2007-08-02 09:56:39+00:00,191.97,,,,,,,,L7
2007-08-19 09:53:40+00:00,204.1,196.79,201.47,202.99,202.55,190.9,199.88,197.32,L5
2007-08-26 09:59:46+00:00,201.0,196.24,192.48,198.35,197.07,189.21,190.96,194.57,L5
2007-08-27 09:50:18+00:00,198.23,193.15,193.21,192.66,,,,,L7
2007-09-11 09:59:39+00:00,206.28,196.51,199.02,197.27,203.5,190.22,192.76,203.86,L5
2007-09-12 09:50:10+00:00,202.16,198.16,200.36,200.94,202.21,190.62,,,L7
2007-09-20 09:53:24+00:00,207.15,198.11,197.2,200.63,201.54,190.09,191.54,194.41,L5
2007-10-14 09:50:07+00:00,203.09,194.75,195.72,198.92,196.02,176.63,187.03,176.07,L7
2008-02-26 09:56:45+00:00,201.38,194.59,197.55,196.99,200.61,186.76,193.88,,L7
2008-03-13 09:56:40+00:00,,,,,,202.02,188.28,195.28,L7
2008-03-14 09:50:24+00:00,206.88,198.4,207.77,206.83,208.28,196.05,196.68,200.48,L5
2008-04-06 09:56:03+00:00,199.99,194.2,191.81,195.13,189.77,186.96,189.04,202.35,L5
2008-04-15 09:49:39+00:00,195.9,194.06,190.89,200.25,200.08,195.99,193.84,196.0,L5
2008-07-04 09:47:30+00:00,204.3,199.2,195.5,199.98,196.68,190.99,194.18,196.57,L5
2008-07-19 09:55:52+00:00,,,,,,,,187.45,L7
2008-08-04 09:55:45+00:00,,,,,,,,192.31,L7
2008-08-12 09:52:31+00:00,201.77,192.29,187.33,192.36,191.49,192.06,192.59,198.41,L5
2008-08-13 09:49:31+00:00,203.59,192.82,198.06,,,,,,L7
2008-08-29 09:49:24+00:00,,,194.74,196.83,196.62,191.58,189.43,195.16,L7
2008-09-29 09:51:10+00:00,202.53,198.3,195.81,200.93,202.31,199.74,198.36,204.18,L5
2008-10-16 09:49:03+00:00,196.4,,455.28,468.01,,,194.99,194.22,L7
2008-11-01 09:49:18+00:00,,,449.45,456.75,,,,,L7
2009-02-28 09:56:34+00:00,194.51,187.25,484.41,482.89,,,,,L7
2009-03-08 09:52:55+00:00,206.62,,469.68,459.96,,,,200.85,L5
2009-04-10 09:50:40+00:00,,,477.77,,,195.64,204.21,198.68,L7
2009-05-03 09:56:56+00:00,,,,,200.86,188.92,193.41,194.18,L7
2009-05-04 09:47:54+00:00,,191.08,,,207.12,193.08,199.18,194.07,L5
2009-05-27 09:54:31+00:00,,189.7,,,183.8,189.54,192.0,194.94,L5
2009-05-28 09:50:48+00:00,207.15,,455.03,458.54,,202.25,195.63,194.23,L7
2009-06-04 09:56:58+00:00,195.21,,,457.15,,,,,L7
2009-06-12 09:54:48+00:00,203.48,193.12,194.91,,195.98,183.98,192.48,195.81,L5
2009-06-13 09:50:47+00:00,,196.7,198.67,496.58,,,,,L7
2009-07-07 09:49:04+00:00,201.76,196.69,192.64,198.61,201.65,193.8,193.28,200.59,L5
2009-07-14 09:55:22+00:00,197.12,186.43,188.58,189.47,192.0,185.28,188.76,191.3,L5
2009-07-30 09:55:36+00:00,205.39,198.67,201.05,199.68,201.68,190.64,193.81,195.7,L5
2009-08-15 09:55:51+00:00,201.01,192.14,190.28,190.18,191.64,184.69,193.38,197.69,L5
2009-09-09 09:50:02+00:00,200.01,195.7,192.15,197.72,199.98,188.05,190.3,197.28,L5
2009-09-16 09:56:19+00:00,207.21,201.23,198.87,203.81,201.27,192.26,194.03,202.56,L5
2009-09-25 09:50:14+00:00,212.95,205.01,204.55,206.57,210.24,199.04,201.46,200.11,L5
2009-10-02 09:56:30+00:00,198.33,193.83,192.21,200.29,205.55,194.74,201.58,199.69,L5
2009-10-03 09:50:28+00:00,201.35,200.22,,,,,,,L7
2009-10-11 09:50:25+00:00,205.47,206.55,201.13,205.27,200.63,193.03,195.76,198.7,L5
2009-10-18 09:56:40+00:00,205.62,195.61,199.42,197.4,203.81,188.76,193.85,197.69,L5
2009-10-19 09:50:33+00:00,,,207.17,200.39,203.04,193.74,193.04,197.75,L7
2009-10-26 09:56:51+00:00,196.38,187.3,,,,,,,L7
2009-11-04 09:50:49+00:00,199.79,,,,,,,,L7
2009-11-12 09:50:41+00:00,200.19,196.04,195.82,195.97,200.52,191.47,192.34,194.7,L5
2009-11-19 09:56:54+00:00,199.38,194.62,195.56,197.59,196.79,193.22,193.41,196.93,L5
2009-11-28 09:50:48+00:00,203.7,200.11,198.05,198.86,201.55,188.7,193.2,195.62,L5
2010-02-23 09:57:28+00:00,204.72,196.01,194.95,201.08,205.15,198.67,198.87,197.75,L5
2010-03-28 09:52:32+00:00,,,,,203.08,194.73,196.72,197.27,L7
2010-04-20 09:58:44+00:00,,195.09,194.45,193.73,195.8,187.58,184.8,192.08,L7
2010-04-28 09:57:21+00:00,202.08,192.81,192.01,193.77,201.99,191.05,191.98,194.28,L5
2010-04-29 09:52:32+00:00,,,,,201.22,194.68,191.82,197.71,L7
2010-05-23 09:51:06+00:00,200.7,209.72,195.61,198.18,198.5,195.98,196.24,197.87,L5
2010-06-16 09:52:29+00:00,,196.98,195.19,200.75,203.95,193.21,196.96,197.07,L7
2010-06-24 09:50:56+00:00,203.01,192.48,194.81,196.22,199.44,185.72,192.01,192.82,L5
2010-07-17 09:57:02+00:00,195.32,190.67,189.19,191.16,193.19,185.61,193.05,198.64,L5
2010-07-26 09:50:48+00:00,,198.52,201.25,203.05,202.49,193.14,193.36,198.52,L5
2010-08-11 09:50:41+00:00,202.85,194.9,195.26,195.73,205.16,191.94,195.23,193.5,L5
2010-08-27 09:50:38+00:00,205.65,196.8,196.46,197.01,198.98,196.64,196.74,200.51,L5
2010-09-19 09:56:42+00:00,206.23,202.59,201.37,202.01,201.51,193.33,194.6,199.5,L5
2010-10-06 09:52:38+00:00,206.04,195.93,195.75,197.39,,,194.49,198.24,L7
2010-10-14 09:50:19+00:00,204.84,196.5,195.66,198.26,202.23,196.04,195.49,201.17,L5
2010-10-21 09:56:25+00:00,204.33,200.73,200.24,201.09,199.73,196.0,196.92,205.85,L5
2010-10-22 09:52:48+00:00,208.99,198.57,201.73,201.97,204.58,193.72,,,L7
2010-11-06 09:56:20+00:00,200.7,198.3,195.47,200.49,201.63,190.13,193.07,192.84,L5
2010-11-14 09:59:15+00:00,198.79,190.93,195.16,198.78,199.77,,,,L7
2010-11-15 09:50:08+00:00,205.95,198.14,197.16,202.84,201.71,193.28,194.38,201.18,L5
2010-11-23 09:53:11+00:00,,,205.92,197.44,199.32,187.54,188.82,194.55,L7
2011-01-18 09:50:17+00:00,188.8,175.25,185.46,183.55,188.24,183.53,186.61,184.84,L5
2011-02-10 09:56:30+00:00,208.55,195.93,200.27,199.98,207.84,190.7,199.11,199.0,L5
2011-02-19 09:50:19+00:00,199.42,192.65,195.19,207.68,206.54,199.27,196.7,204.28,L5
2011-02-26 09:56:29+00:00,206.79,199.34,192.77,200.03,215.65,214.63,189.03,195.03,L5
2011-03-07 09:50:17+00:00,206.96,195.79,199.16,199.45,204.94,195.05,199.93,203.96,L5
2011-03-22 10:00:05+00:00,,199.33,,,,,,,L7
2011-04-07 10:00:09+00:00,,200.54,197.53,198.59,196.39,186.08,190.87,,L7
2011-05-01 09:56:10+00:00,197.92,195.01,191.69,195.19,194.59,184.69,188.12,197.69,L5
2011-05-10 09:49:56+00:00,195.2,196.9,200.74,205.29,201.4,194.02,194.92,198.39,L5
2011-05-17 09:56:06+00:00,200.44,196.2,195.42,194.25,198.9,189.11,191.66,196.3,L5
2011-05-18 09:53:54+00:00,,,,,,197.42,193.86,195.79,L7
2011-05-26 09:49:52+00:00,198.18,195.51,191.3,195.14,194.24,188.5,189.76,194.12,L5
2011-07-13 09:49:30+00:00,200.54,197.86,193.22,195.45,195.75,187.59,191.51,200.45,L5
2011-07-29 09:49:21+00:00,199.12,196.76,197.48,198.56,197.87,191.61,189.34,194.75,L5
2011-08-05 09:55:28+00:00,198.65,193.01,196.69,195.24,202.71,188.7,193.2,194.02,L5
2011-08-13 09:59:56+00:00,,,,,,,,198.57,L7
2011-08-29 09:59:54+00:00,198.14,194.62,195.49,196.5,,,,,L7
2011-09-06 09:55:09+00:00,202.84,199.9,194.78,197.62,196.0,191.25,194.12,199.3,L5
2011-09-14 09:59:48+00:00,199.02,191.01,190.57,189.15,,,,,L7
2011-09-15 09:48:51+00:00,209.45,199.89,204.55,199.11,205.11,191.78,195.93,194.71,L5
2011-09-22 09:54:55+00:00,203.29,198.89,197.09,197.38,200.55,192.37,194.21,201.2,L5
2011-09-23 09:53:36+00:00,200.07,,,,,,,,L7
2011-10-09 09:53:34+00:00,204.64,,,,,,204.9,198.57,L7
2011-11-09 09:54:10+00:00,205.16,197.97,193.25,198.2,200.67,190.42,192.24,196.65,L5
2011-11-10 09:53:52+00:00,205.34,199.71,198.54,195.79,197.0,190.38,,,L7
2011-11-26 09:54:03+00:00,199.89,,,,203.33,188.8,193.2,197.86,L7
2011-12-03 10:00:16+00:00,,195.92,194.22,196.76,201.62,186.52,191.26,191.24,L7
2011-12-12 09:54:07+00:00,194.91,187.79,,,,,,,L7
2012-02-14 09:54:29+00:00,,,,,205.41,197.62,194.07,199.35,L7
2012-02-21 10:00:40+00:00,,205.2,199.85,203.8,203.63,195.05,194.52,196.85,L7
2012-03-17 09:54:28+00:00,,,203.55,203.32,206.18,197.15,196.93,197.09,L7
2012-03-24 10:00:39+00:00,201.01,197.49,197.76,197.11,,,,,L7
2012-04-18 09:54:26+00:00,199.78,197.06,,,,197.28,195.58,199.24,L7
2012-04-25 10:00:50+00:00,190.52,187.47,,,,,,,L7
2012-05-04 09:54:53+00:00,,208.07,195.16,197.15,199.19,,,,L7
2012-08-15 10:01:40+00:00,200.86,,,195.41,197.96,,,,L7
2012-08-24 09:55:34+00:00,,,207.11,197.12,196.26,186.33,189.72,190.06,L7
2012-09-09 09:55:45+00:00,,,,,196.05,189.13,191.09,194.21,L7
2012-09-16 10:01:58+00:00,,,,,,191.07,192.28,196.43,L7
2012-10-02 10:02:09+00:00,201.34,,,187.38,194.75,187.37,,,L7
2013-01-06 10:02:42+00:00,202.23,198.5,197.96,,,,192.13,195.33,L7
2013-01-31 09:56:34+00:00,,,197.55,198.59,200.23,192.81,190.84,196.11,L7
2013-02-16 09:56:33+00:00,203.96,199.64,201.18,196.64,202.77,194.0,,,L7
2013-04-12 10:02:33+00:00,,,,,,,,194.98,L7
2013-04-20 10:08:19+00:00,,,,199.49,202.23,192.34,193.48,197.95,L8
2013-05-07 09:56:14+00:00,200.28,196.06,193.54,197.21,,,,,L7
2013-06-16 10:02:19+00:00,208.35,198.68,203.17,201.55,201.18,194.53,195.32,199.03,L8
2013-06-23 10:08:27+00:00,,,,,197.65,188.61,192.6,195.55,L8
2013-07-09 10:08:31+00:00,201.03,192.63,196.39,196.64,200.15,190.02,192.81,196.98,L8
2013-07-18 10:02:19+00:00,199.29,196.07,194.93,195.45,199.86,189.27,192.73,194.17,L8
2013-07-25 10:08:30+00:00,200.33,196.9,196.25,196.17,201.07,191.72,193.46,198.28,L8
2013-07-26 09:55:39+00:00,206.78,195.95,200.76,202.23,201.93,192.0,195.15,197.57,L7
2013-08-02 10:01:47+00:00,200.29,196.6,197.21,200.08,196.2,184.83,188.57,195.38,L7
2013-08-03 10:02:21+00:00,208.87,199.14,204.01,200.88,203.32,193.07,196.04,203.2,L8
2013-08-10 10:08:32+00:00,202.1,197.28,195.76,196.17,200.3,191.55,196.31,196.94,L8
2013-08-11 09:55:34+00:00,202.28,,,,203.73,192.14,,,L7
2013-08-18 10:01:51+00:00,199.95,,,,,,,,L7
2013-08-19 10:02:22+00:00,202.4,198.16,196.93,197.72,200.37,191.95,194.31,195.78,L8
2013-08-26 10:08:35+00:00,205.84,196.31,196.26,199.89,197.88,191.29,194.45,195.88,L8
2013-09-03 10:02:02+00:00,196.23,190.29,,,,,,,L7
2013-09-11 10:08:32+00:00,207.36,200.07,198.29,200.74,201.7,193.49,196.76,198.41,L8
2013-09-27 10:08:24+00:00,,,200.47,198.73,203.38,195.03,194.04,198.44,L8
2013-10-06 10:02:14+00:00,205.27,196.95,,,,,,,L8
2013-10-29 10:08:15+00:00,,,,196.75,202.07,193.1,193.93,197.62,L8
2013-11-14 10:08:14+00:00,200.85,194.04,195.22,194.2,200.15,191.48,192.39,197.32,L8
2013-11-23 10:01:56+00:00,188.53,183.23,185.84,185.57,191.24,176.26,181.39,185.11,L8
2013-12-24 10:02:55+00:00,203.27,,,,,,,,L7
2014-01-18 09:56:59+00:00,201.49,195.9,196.62,196.73,201.1,193.21,191.41,196.51,L7
2014-01-25 10:03:18+00:00,201.32,,,198.42,200.22,,,,L7
2014-02-03 09:57:15+00:00,194.94,194.51,193.51,198.25,198.59,191.15,194.7,196.79,L7
2014-03-07 09:57:09+00:00,205.79,,,,,,,,L7
2014-03-15 10:00:51+00:00,203.84,196.72,199.87,199.6,199.8,190.44,193.41,196.62,L8
2014-03-30 10:03:30+00:00,200.7,193.81,193.08,,,,,,L7
2014-03-31 10:00:34+00:00,204.23,199.8,200.44,202.09,203.51,193.17,195.32,195.28,L8
2014-04-07 10:06:40+00:00,206.76,202.52,200.76,202.11,201.72,193.45,195.16,197.46,L8
2014-04-08 09:57:19+00:00,204.34,199.0,197.35,,,,,,L7
2014-04-23 10:06:24+00:00,203.4,197.27,197.75,200.09,198.14,189.09,192.69,196.29,L8
2014-04-24 09:57:32+00:00,,,198.28,200.77,200.77,193.87,190.54,195.99,L7
2014-05-09 10:06:08+00:00,206.66,199.85,200.55,201.38,197.75,190.0,194.15,196.17,L8
2014-05-26 09:57:43+00:00,200.24,199.22,199.6,,,,,,L7
2014-06-02 10:03:55+00:00,,197.22,194.97,198.48,195.42,186.3,189.64,194.4,L7
2014-06-03 09:59:59+00:00,202.82,198.78,197.31,199.1,198.9,193.0,192.1,196.47,L8
2014-06-11 09:57:45+00:00,204.73,196.49,196.83,195.49,201.22,,,,L7
2014-06-26 10:06:14+00:00,202.58,196.72,197.82,195.86,200.47,190.92,191.88,198.09,L8
2014-06-27 09:57:49+00:00,199.49,192.2,199.32,,,,191.34,193.77,L7
2014-07-05 10:00:10+00:00,201.9,197.44,195.93,196.63,199.02,190.22,193.25,194.67,L8
2014-07-12 10:06:23+00:00,200.12,194.92,192.26,195.8,195.78,186.34,190.86,193.7,L8
2014-07-28 10:06:27+00:00,199.89,194.01,194.45,196.36,197.91,190.46,193.19,196.13,L8
2014-08-06 10:00:22+00:00,207.03,198.04,199.22,197.61,202.83,192.63,194.9,197.36,L8
2014-08-13 10:06:35+00:00,201.67,,,,,,,,L8
2014-08-21 10:04:10+00:00,,,,195.1,197.78,190.98,192.87,194.86,L7
2014-08-22 10:00:26+00:00,205.31,196.81,197.82,196.52,200.18,191.1,193.63,196.91,L8
2014-08-29 10:06:36+00:00,203.15,198.2,198.39,196.18,200.85,193.68,194.42,198.78,L8
2014-09-06 10:04:11+00:00,,190.53,194.69,193.61,197.72,185.41,189.19,191.71,L7
2014-09-07 10:00:29+00:00,204.09,198.35,198.28,200.34,198.85,193.54,193.5,198.27,L8
2014-09-14 10:06:40+00:00,206.47,200.31,199.55,201.63,201.28,193.14,194.94,197.41,L8
2014-09-15 09:58:01+00:00,202.3,193.87,,,,,,,L7
2014-09-23 10:00:26+00:00,209.7,201.68,203.61,203.27,202.64,196.49,196.71,205.47,L8
2014-10-01 09:58:13+00:00,,,,,,182.77,188.22,191.65,L7
2014-10-17 09:58:21+00:00,206.62,,,,,194.06,197.54,199.65,L7
2014-10-24 10:04:37+00:00,201.55,,,196.45,197.22,190.26,191.21,,L7
2014-10-25 10:00:34+00:00,206.3,195.5,198.9,196.55,199.16,191.99,194.22,199.12,L8
2014-11-01 10:06:43+00:00,205.86,,,,,,,,L8
2014-11-02 09:58:32+00:00,204.72,,,,199.96,,,,L7
2014-11-18 09:58:35+00:00,207.57,194.87,,,,,,196.57,L7
2014-11-26 10:00:32+00:00,202.19,191.51,195.28,194.97,196.39,189.14,191.49,194.69,L8
2014-12-03 10:06:43+00:00,204.28,,,,,,,,L8
2014-12-04 09:58:44+00:00,199.65,,,,,,192.76,192.23,L7
2014-12-12 10:00:25+00:00,202.63,198.09,195.61,197.68,199.47,191.41,193.25,194.3,L8
2014-12-19 10:06:39+00:00,201.94,198.0,198.05,199.01,200.12,191.54,192.78,196.12,L8
2014-12-27 10:05:03+00:00,197.83,,,,196.06,187.25,186.72,,L7
2015-01-04 10:06:34+00:00,197.71,194.76,194.97,199.06,200.53,188.62,187.86,191.37,L8
2015-01-12 10:05:06+00:00,206.81,201.09,201.38,204.36,206.76,470.56,196.29,196.81,L7
2015-01-28 10:05:10+00:00,207.14,,,,,485.38,,,L7
2015-02-14 10:00:09+00:00,,,,,,,193.31,198.14,L8
2015-03-10 09:59:14+00:00,,199.03,202.86,,,488.35,,,L7
2015-03-18 09:59:56+00:00,206.98,,,,,481.2,,,L8
2015-04-02 10:05:37+00:00,,199.83,198.24,199.28,199.41,472.37,,,L7
2015-04-10 10:05:54+00:00,207.8,202.14,200.08,202.28,205.25,,198.68,198.33,L8
2015-04-11 09:59:32+00:00,,198.32,200.77,199.7,198.74,,193.52,,L7
2015-04-18 10:05:45+00:00,,,,,,,199.33,189.85,L7
2015-05-12 10:05:34+00:00,205.1,197.58,200.64,201.37,204.21,,194.41,198.21,L8
2015-05-13 09:59:47+00:00,203.13,193.93,197.57,194.78,,444.13,,,L7
2015-05-28 10:05:36+00:00,205.95,195.61,197.37,198.94,198.36,,194.44,197.97,L8
2015-05-29 09:59:50+00:00,203.01,196.98,198.26,196.88,198.69,,,,L7
