dates,sar0667-0000,sar0667-0001,sar0667-0002,sar0667-0003,sar0667-0004,sar0667-0005,sar0667-0006,sar0667-0007,satname
2007-08-02 09:56:15+00:00,203.83,207.43,225.69,206.37,210.61,213.45,207.43,199.42,L7
2007-12-24 09:56:28+00:00,203.19,209.71,226.27,207.24,213.38,214.90,203.39,202.42,L7
2008-01-25 09:56:28+00:00,202.64,209.72,224.00,209.69,215.28,216.45,197.97,203.90,L7
2008-02-10 09:56:26+00:00,,213.55,227.60,213.59,219.54,223.00,204.89,203.72,L7
2008-02-26 09:56:21+00:00,225.43,214.88,228.50,213.40,219.70,223.33,206.99,205.15,L7
2008-03-13 09:56:16+00:00,216.18,211.91,227.53,212.02,219.70,223.33,206.96,205.40,L7
2008-04-06 09:55:39+00:00,215.67,210.92,227.50,212.47,219.70,222.12,207.98,206.27,L5
2008-05-08 09:54:49+00:00,211.99,210.17,226.93,211.18,218.20,219.75,207.44,205.97,L5
2008-06-25 09:53:32+00:00,210.95,209.36,227.47,211.39,218.16,217.77,209.20,207.07,L5
2008-07-11 09:53:05+00:00,209.80,209.26,227.55,211.88,216.28,215.95,208.40,205.39,L5
2008-08-04 09:55:22+00:00,209.84,209.07,227.81,212.06,216.16,214.62,208.41,205.94,L7
2008-09-29 09:50:46+00:00,207.60,208.33,226.99,211.91,213.80,210.61,202.58,204.53,L5
2009-01-11 09:55:48+00:00,209.56,206.87,224.75,208.79,212.78,212.02,191.02,200.83,L7
2009-02-04 09:51:44+00:00,209.07,200.76,212.60,198.48,209.78,212.02,191.02,183.21,L5
2009-02-28 09:56:10+00:00,211.00,202.22,214.07,198.31,208.90,209.96,191.02,188.30,L7
2009-03-08 09:52:31+00:00,206.79,201.48,214.50,199.08,208.90,209.00,191.25,189.75,L5
2009-04-17 09:56:29+00:00,205.86,200.77,213.74,198.19,207.25,207.69,192.78,189.34,L7
2009-05-03 09:56:32+00:00,205.27,200.60,214.73,198.19,211.02,209.78,192.82,192.39,L7
2009-05-11 09:53:49+00:00,201.99,199.89,214.79,197.66,208.03,208.94,195.60,194.42,L5
2009-05-19 09:56:34+00:00,199.52,200.28,215.01,197.66,208.03,209.27,197.72,195.19,L7
2009-06-04 09:56:34+00:00,199.51,200.70,215.73,199.01,208.02,209.27,197.72,196.03,L7
2009-06-12 09:54:24+00:00,199.71,201.35,216.48,199.82,208.65,209.66,198.76,195.77,L5
2009-06-28 09:54:41+00:00,199.48,201.86,217.09,201.10,209.21,209.55,199.46,195.26,L5
2009-07-30 09:55:12+00:00,200.22,202.28,217.81,201.76,210.14,209.96,201.73,197.17,L5
2009-08-15 09:55:27+00:00,200.65,204.46,221.11,205.37,210.58,211.05,203.02,201.32,L5
2009-08-31 09:55:41+00:00,199.95,205.21,222.26,207.31,211.07,212.60,204.54,201.75,L5
2009-09-16 09:55:55+00:00,197.20,205.00,223.37,209.23,213.38,213.50,205.97,202.37,L5
2009-10-18 09:56:16+00:00,196.83,205.46,223.95,209.67,213.44,214.37,205.88,201.31,L5
2009-10-26 09:56:27+00:00,197.86,205.86,224.41,209.90,213.98,215.05,205.88,200.65,L7
2009-11-11 09:56:42+00:00,199.43,207.25,225.39,210.66,215.27,215.02,207.61,200.64,L7
2009-12-05 09:56:39+00:00,200.93,207.88,226.30,210.97,216.02,215.58,205.87,199.79,L5
2010-05-22 09:58:14+00:00,202.17,210.91,224.76,211.45,216.20,217.51,195.09,196.11,L7
2010-06-23 09:58:18+00:00,206.88,212.41,227.52,210.73,214.95,218.20,194.05,193.75,L7
2010-09-03 09:56:24+00:00,205.81,211.65,226.71,209.19,213.71,213.61,200.04,193.65,L5
2010-11-06 09:55:56+00:00,206.43,212.68,225.95,209.86,213.71,215.43,197.19,194.79,L5
2011-01-25 09:56:04+00:00,202.39,214.15,227.58,215.94,205.69,208.87,198.77,195.84,L5
2011-02-10 09:56:06+00:00,203.46,213.37,226.23,214.42,207.47,210.31,197.21,197.67,L5
2011-02-26 09:56:05+00:00,203.35,212.17,225.23,212.96,208.75,209.34,195.33,196.21,L5
2011-03-22 09:59:41+00:00,204.03,211.84,225.04,213.38,208.02,208.41,192.38,198.02,L7
2011-04-07 09:59:45+00:00,206.70,212.49,225.60,213.75,210.40,209.52,196.24,200.13,L7
2011-05-01 09:55:46+00:00,205.53,211.33,223.98,212.27,210.40,208.58,196.24,197.46,L5
2011-05-17 09:55:42+00:00,205.15,210.07,224.40,212.14,210.79,207.13,197.89,198.63,L5
2011-08-13 09:59:32+00:00,206.84,208.39,223.79,208.86,214.39,207.11,200.82,198.80,L7
2011-08-29 09:59:30+00:00,207.62,208.60,220.76,204.47,214.84,207.44,203.61,200.20,L7
2011-09-22 09:54:31+00:00,207.87,208.38,221.87,206.10,216.55,210.10,208.47,201.11,L5
2011-12-03 09:59:53+00:00,208.57,208.14,220.67,205.71,220.28,217.34,212.88,204.07,L7
2012-02-21 10:00:16+00:00,209.98,208.89,220.39,206.43,220.39,221.60,212.35,204.35,L7
2012-05-11 10:00:49+00:00,210.29,208.21,224.25,211.44,222.98,223.56,212.57,204.07,L7
2012-05-27 10:00:40+00:00,209.41,209.51,225.42,209.69,218.15,218.71,206.50,200.89,L7
2012-08-15 10:01:16+00:00,209.82,209.56,225.83,209.46,215.81,217.77,206.26,201.38,L7
2012-09-16 10:01:34+00:00,208.88,209.74,226.12,209.51,214.37,218.36,205.78,200.51,L7
2012-10-02 10:01:45+00:00,210.29,211.23,226.91,211.04,216.01,218.75,205.04,199.09,L7
2013-01-06 10:02:18+00:00,210.95,209.66,229.56,214.94,220.81,223.14,209.85,200.96,L7
2013-01-22 10:02:19+00:00,209.62,205.96,229.36,213.92,220.26,222.12,209.40,198.90,L7
2013-04-12 10:02:09+00:00,208.36,198.81,227.92,210.89,216.14,222.32,209.35,199.67,L7
2013-06-07 10:08:10+00:00,207.76,201.10,227.68,209.02,214.52,216.27,204.73,197.78,L8
2013-06-15 10:01:47+00:00,208.06,202.29,227.75,209.36,215.03,214.96,204.26,199.48,L7
2013-07-09 10:08:07+00:00,207.66,203.77,226.70,208.27,212.00,213.07,202.33,200.18,L8
2013-07-25 10:08:30+00:00,208.40,207.31,226.27,207.79,210.68,210.87,201.78,202.27,L8
2013-08-02 10:01:23+00:00,208.64,207.31,226.49,208.60,211.85,213.11,202.89,201.97,L7
2013-08-18 10:01:27+00:00,207.76,207.62,226.62,208.63,211.40,212.33,201.22,200.05,L7
2013-08-26 10:08:11+00:00,207.53,207.50,226.62,208.15,211.01,212.99,198.84,197.34,L8
2013-09-03 10:01:39+00:00,207.88,207.67,226.86,208.45,210.99,213.85,198.84,196.49,L7
2013-09-27 10:08:00+00:00,208.25,208.10,227.01,208.64,211.75,214.06,199.41,197.00,L8
2013-10-29 10:08:15+00:00,208.24,209.10,228.12,209.51,212.92,214.79,199.77,196.61,L8
2013-11-06 10:02:16+00:00,208.15,209.75,228.12,209.71,213.43,215.09,198.58,195.90,L7
2013-11-14 10:08:14+00:00,208.35,210.27,228.43,210.09,213.88,215.47,198.16,195.81,L8
2013-12-16 10:07:39+00:00,208.88,211.47,228.69,210.78,214.47,217.74,198.66,195.54,L8
2014-01-09 10:02:34+00:00,208.97,212.59,228.82,210.78,216.75,218.42,199.46,195.17,L7
2014-01-25 10:02:54+00:00,209.07,211.65,227.91,209.88,216.17,216.88,198.86,194.57,L7
2014-03-06 10:06:42+00:00,210.26,211.86,226.06,207.56,215.15,214.46,201.32,198.12,L8
2014-03-22 10:06:31+00:00,210.15,208.46,226.06,207.56,215.15,214.46,201.32,198.12,L8
2014-04-07 10:06:16+00:00,209.66,207.62,225.45,206.61,213.95,214.09,199.90,197.73,L8
2014-04-23 10:06:00+00:00,209.32,207.17,224.94,205.60,213.09,213.41,200.09,198.67,L8
2014-05-01 10:03:21+00:00,209.17,210.29,227.73,208.53,212.40,216.29,205.10,198.41,L7
2014-05-09 10:05:44+00:00,209.34,209.21,227.24,207.88,211.52,214.99,207.77,201.30,L8
2014-05-17 10:03:28+00:00,207.42,207.72,225.82,206.11,209.84,213.16,208.31,201.75,L7
2014-06-10 10:06:13+00:00,207.69,207.65,225.81,206.66,209.89,212.88,208.15,202.56,L8
2014-07-28 10:06:03+00:00,206.74,206.02,226.20,207.19,205.41,211.45,207.87,203.00,L8
2014-08-13 10:06:35+00:00,207.11,206.42,226.39,207.50,206.39,210.94,207.68,201.54,L8
2014-08-21 10:03:46+00:00,207.10,206.85,226.53,207.50,207.64,211.62,207.29,200.40,L7
2014-08-29 10:06:12+00:00,207.57,207.13,227.00,208.04,208.87,211.40,207.61,200.84,L8
2014-09-14 10:06:16+00:00,207.70,207.79,228.67,210.08,212.13,212.41,206.31,200.04,L8
2014-09-30 10:06:17+00:00,207.37,210.28,228.61,210.16,211.88,212.23,204.69,199.08,L8
2014-10-08 10:04:04+00:00,207.34,211.20,229.02,210.87,212.20,212.47,204.86,197.95,L7
2014-10-24 10:04:13+00:00,207.70,212.25,230.08,212.25,213.66,213.71,204.27,196.94,L7
2014-11-01 10:06:43+00:00,208.18,209.25,227.65,210.04,214.26,211.00,200.59,196.84,L8
2014-12-19 10:06:39+00:00,209.82,210.71,229.37,211.69,216.07,213.24,199.59,194.32,L8
2015-01-04 10:06:10+00:00,209.82,210.47,229.23,211.66,216.36,214.05,200.46,194.39,L8
2015-01-28 10:04:46+00:00,209.82,210.92,229.32,212.26,217.42,215.35,200.70,193.50,L7
2015-02-05 10:06:27+00:00,208.76,209.32,227.66,210.73,217.42,213.86,200.70,190.11,L8
2015-04-10 10:05:30+00:00,207.29,207.09,225.61,208.09,216.94,214.86,201.01,188.59,L8
2015-04-18 10:05:21+00:00,202.69,206.25,224.72,206.42,215.29,214.86,201.94,190.94,L7
2015-05-04 10:05:27+00:00,198.72,203.21,221.70,203.00,213.60,213.28,204.22,192.14,L7
2015-05-12 10:05:10+00:00,199.77,204.11,222.56,203.67,213.51,212.83,204.43,194.28,L8
2015-05-28 10:05:12+00:00,200.77,205.22,223.28,204.49,213.51,213.08,204.62,195.69,L8
2015-06-05 10:05:41+00:00,200.61,205.30,223.70,205.23,213.51,214.08,205.63,197.33,L7
2015-06-21 10:05:44+00:00,199.47,206.20,223.15,205.11,213.37,213.27,206.22,198.98,L7
2015-06-29 10:05:31+00:00,200.17,206.29,223.51,205.64,213.04,213.43,206.41,199.73,L8
2015-07-07 10:05:50+00:00,199.80,206.46,223.43,205.30,211.62,211.91,205.94,200.24,L7
2015-07-15 10:05:41+00:00,200.63,206.77,223.95,205.52,212.31,212.32,205.84,200.96,L8
2015-07-31 10:06:09+00:00,201.46,206.20,223.92,205.49,211.17,211.67,205.67,200.36,L8
2015-08-08 10:05:57+00:00,201.66,207.52,226.08,207.06,212.03,214.14,206.16,204.14,L7
2015-10-03 10:06:09+00:00,202.30,208.29,226.49,207.58,212.70,215.20,205.47,203.14,L8
2015-10-19 10:06:34+00:00,205.34,209.86,228.19,209.72,214.49,216.56,206.05,201.54,L8
2015-12-14 10:07:18+00:00,207.45,211.75,230.14,212.07,217.21,218.51,206.39,199.56,L7
2015-12-22 10:06:16+00:00,208.92,210.93,230.05,212.48,217.44,219.03,207.54,199.38,L8
2016-02-08 10:06:08+00:00,209.31,211.96,230.75,213.90,221.67,223.66,209.06,198.78,L8
2016-02-24 10:06:02+00:00,209.17,211.44,230.24,213.46,221.21,222.72,208.20,199.74,L8
2016-03-03 10:08:07+00:00,206.66,208.70,228.28,212.03,219.00,220.62,208.20,198.31,L7
2016-03-27 10:06:14+00:00,205.82,207.45,227.20,211.43,217.64,218.78,205.35,197.84,L8
2016-04-20 10:08:26+00:00,205.06,205.44,226.22,211.32,217.58,215.88,207.33,201.91,L7
2016-05-06 10:08:31+00:00,205.46,206.01,225.33,210.19,216.15,214.29,207.33,201.91,L7
2016-05-22 10:08:34+00:00,204.68,206.02,224.85,209.20,214.98,214.29,205.29,200.50,L7
2016-05-30 10:05:47+00:00,204.57,206.12,224.96,209.37,214.54,213.48,204.95,200.71,L8
2016-06-07 10:08:39+00:00,204.70,205.96,224.63,208.96,213.87,212.43,204.15,200.55,L7
2016-06-15 10:05:50+00:00,204.96,205.49,223.97,208.15,211.56,210.03,203.45,200.42,L8
2016-06-23 10:08:42+00:00,204.38,205.44,223.78,207.34,210.38,208.59,201.02,199.86,L7
2016-07-01 10:06:23+00:00,205.00,205.81,224.18,207.58,210.50,208.40,201.47,200.34,L8
2016-07-17 10:06:30+00:00,205.37,206.50,224.57,207.86,211.11,209.07,201.73,200.93,L8
2016-08-02 10:06:33+00:00,205.55,206.75,224.85,208.17,211.10,209.50,201.90,200.93,L8
2016-08-10 10:08:45+00:00,205.42,206.62,225.26,208.36,211.16,209.51,201.78,201.17,L7
2016-08-18 10:06:13+00:00,205.82,207.27,225.56,208.55,211.69,210.35,202.00,201.66,L8
2016-08-26 10:08:48+00:00,206.04,208.48,226.01,209.08,212.20,210.97,202.57,201.50,L7
2016-09-03 10:06:44+00:00,207.42,210.36,226.85,209.61,213.12,212.01,202.82,202.56,L8
2016-09-11 10:08:50+00:00,207.24,210.14,226.76,209.50,212.86,211.62,202.07,200.88,L7
2016-09-27 10:08:53+00:00,207.87,210.97,227.26,209.79,213.18,212.07,201.30,201.36,L7
2016-10-05 10:06:24+00:00,208.24,211.18,227.58,210.09,213.58,212.42,201.62,201.57,L8
2016-10-29 10:08:49+00:00,208.72,212.25,228.06,210.28,213.84,213.60,201.13,201.40,L7
2016-11-22 10:06:28+00:00,209.55,212.53,228.99,211.26,214.47,213.93,200.09,201.43,L8
2016-11-30 10:08:38+00:00,209.82,213.51,229.44,211.65,215.68,215.20,199.54,200.44,L7
2016-12-08 10:06:50+00:00,210.15,214.19,230.16,212.26,216.52,216.52,199.78,200.29,L8
2017-01-01 10:08:25+00:00,209.92,214.33,230.73,213.61,218.32,219.30,200.04,199.06,L7
2017-01-09 10:06:19+00:00,209.89,214.08,230.68,213.58,218.45,219.74,200.99,199.31,L8
2017-02-02 10:08:08+00:00,209.50,213.62,230.39,213.37,219.08,220.39,200.48,198.50,L7
2017-02-10 10:06:05+00:00,209.24,212.92,229.32,212.59,218.23,219.27,199.17,197.51,L8
2017-02-26 10:06:00+00:00,208.85,210.99,228.21,211.86,217.32,218.03,198.42,196.82,L8
2017-03-14 10:05:52+00:00,209.17,210.17,228.11,212.16,218.08,218.70,199.78,198.48,L8
2017-03-30 10:06:07+00:00,209.13,209.99,228.08,212.13,218.26,219.71,202.50,199.32,L8
2017-04-07 10:08:25+00:00,208.66,208.78,226.80,211.86,218.22,220.42,202.99,199.46,L7
2017-04-15 10:05:59+00:00,208.49,207.88,226.09,211.16,218.22,219.38,203.09,199.89,L8
2017-04-23 10:08:32+00:00,208.37,207.72,226.18,210.80,218.25,218.78,203.09,200.41,L7
2017-05-17 10:05:59+00:00,208.03,207.01,226.05,210.88,218.30,218.49,204.16,200.45,L8
2017-05-25 10:08:39+00:00,207.85,206.93,226.18,211.09,218.84,218.68,206.44,201.02,L7
2017-06-02 10:05:45+00:00,207.78,206.11,225.75,210.49,217.06,217.64,207.21,202.12,L8
2017-06-18 10:05:51+00:00,207.67,205.58,225.35,210.15,215.82,216.27,207.42,202.75,L8
2017-06-26 10:08:47+00:00,207.53,205.64,225.40,209.82,215.26,215.65,206.73,202.75,L7
2017-07-04 10:06:19+00:00,207.75,206.07,225.68,209.18,214.70,215.10,206.52,203.11,L8
2017-07-12 10:08:48+00:00,207.56,205.92,225.55,209.11,214.10,214.16,205.90,201.70,L7
2017-07-20 10:06:24+00:00,207.58,205.95,225.52,209.12,213.66,213.96,205.37,201.29,L8
2017-08-05 10:06:07+00:00,207.90,206.26,225.85,209.28,213.88,214.14,204.99,201.05,L8
2017-08-13 10:08:44+00:00,208.10,206.64,226.37,209.95,214.28,214.54,204.08,201.25,L7
2017-08-21 10:06:12+00:00,208.29,206.71,226.58,210.19,214.28,214.58,204.20,200.91,L8
2017-08-29 10:08:45+00:00,208.29,206.92,226.89,210.38,214.71,214.92,203.55,200.21,L7
2017-09-14 10:08:43+00:00,208.12,207.40,226.84,210.36,214.60,214.65,200.89,198.70,L7
2017-09-22 10:06:42+00:00,208.20,207.64,226.99,210.52,214.58,214.99,200.18,198.39,L8
2017-09-30 10:08:44+00:00,208.51,207.90,227.48,210.71,214.62,214.68,199.26,197.57,L7
2017-10-08 10:06:48+00:00,208.56,208.56,228.07,210.78,214.60,214.39,198.69,197.29,L8
2017-10-16 10:08:46+00:00,208.68,209.29,228.84,211.33,214.97,215.15,198.13,196.73,L7
2017-10-24 10:06:26+00:00,208.78,209.55,228.93,211.58,215.03,215.78,198.22,196.26,L8
2017-11-01 10:08:46+00:00,208.76,209.55,229.07,211.69,215.32,216.16,198.99,196.00,L7
2017-11-17 10:08:43+00:00,208.71,207.74,227.73,211.56,215.06,215.78,198.70,196.10,L7
2018-01-04 10:08:15+00:00,209.00,207.59,227.44,212.01,217.21,218.02,198.03,194.34,L7
2018-01-20 10:08:01+00:00,209.52,207.52,227.60,212.06,217.89,219.60,199.12,195.93,L7
2018-02-13 10:05:57+00:00,209.85,206.73,226.85,211.95,218.59,220.01,201.32,196.39,L8
2018-03-09 10:07:24+00:00,209.51,205.89,225.97,210.91,218.50,219.23,201.02,196.87,L7
2018-04-02 10:05:34+00:00,208.53,202.49,223.84,209.54,219.76,218.42,205.05,199.11,L8
2018-05-12 10:06:23+00:00,205.63,196.59,220.12,207.97,215.55,215.19,204.96,200.20,L7
2018-06-13 10:05:52+00:00,205.63,199.11,221.59,206.15,212.59,213.16,202.06,197.59,L7
2018-06-21 10:05:05+00:00,205.62,200.45,221.84,206.09,211.66,211.93,202.48,197.94,L8
2018-06-29 10:05:34+00:00,205.84,201.34,222.62,206.14,211.59,211.73,202.49,197.94,L7
2018-07-07 10:05:14+00:00,205.48,202.18,222.80,205.54,209.81,209.95,202.22,197.68,L8
2018-07-23 10:05:21+00:00,204.89,202.18,222.48,205.64,209.81,208.10,200.44,196.45,L8
2018-07-31 10:04:59+00:00,205.53,204.03,223.18,205.83,209.73,207.71,200.52,196.45,L7
2018-08-16 10:04:41+00:00,206.09,204.39,224.07,206.17,208.16,207.20,200.11,195.12,L7
2018-09-01 10:04:21+00:00,206.37,204.86,224.45,206.30,208.98,207.31,200.02,195.12,L7
2018-09-09 10:05:44+00:00,206.53,205.75,225.27,207.13,209.10,207.43,200.02,193.12,L8
2018-10-11 10:05:57+00:00,206.75,206.78,226.17,207.71,208.86,207.33,195.27,190.73,L8
2018-10-19 10:03:14+00:00,207.01,207.47,226.67,208.05,209.94,208.57,191.97,190.73,L7
2018-10-27 10:06:02+00:00,207.32,207.49,226.74,208.31,209.94,208.85,191.97,190.06,L8
2018-11-20 10:02:31+00:00,208.42,209.00,227.18,207.17,210.35,207.87,191.78,188.93,L7
2018-11-28 10:06:27+00:00,208.42,209.00,227.18,207.17,210.77,207.82,191.23,189.35,L8
2018-12-22 10:01:39+00:00,208.68,209.17,228.39,208.02,210.52,208.26,184.56,188.40,L7
2018-12-30 10:06:24+00:00,208.69,209.38,228.25,208.17,205.19,204.30,174.82,188.40,L8
2019-01-07 10:01:10+00:00,209.17,209.61,228.73,209.08,206.95,204.68,172.03,187.98,L7
2019-01-15 10:05:58+00:00,209.11,209.40,228.57,209.52,208.17,205.01,174.04,189.45,L8
2019-02-16 10:06:16+00:00,209.06,208.87,228.66,209.44,209.18,205.31,169.72,190.56,L8
2019-02-24 09:59:41+00:00,209.23,208.74,228.63,209.90,209.02,206.02,171.83,191.67,L7
2019-03-04 10:06:12+00:00,209.30,208.39,228.30,210.27,209.39,205.98,172.09,192.78,L8
2019-03-12 09:59:10+00:00,209.53,208.42,227.52,210.40,209.33,206.34,175.63,194.85,L7
2019-03-20 10:05:43+00:00,209.12,207.53,226.91,209.97,209.14,206.32,177.87,195.21,L8
2019-03-28 09:58:38+00:00,209.17,207.34,226.89,210.07,209.14,206.32,180.64,196.28,L7
2019-05-07 10:06:01+00:00,208.72,206.31,226.14,209.66,208.27,204.73,186.35,198.76,L8
2019-05-23 10:06:11+00:00,208.51,206.51,225.96,211.22,209.19,205.46,187.55,198.63,L8
2019-05-31 09:56:16+00:00,208.58,207.67,225.88,210.55,208.89,205.14,187.65,199.21,L7
2019-06-08 10:05:55+00:00,207.74,207.44,225.55,210.20,208.75,204.78,188.43,198.91,L8
2019-06-16 09:55:42+00:00,207.41,207.33,225.56,210.25,208.77,204.74,189.12,198.91,L7
2019-06-24 10:06:00+00:00,207.41,207.33,225.56,209.69,209.55,204.82,192.80,199.62,L8
2019-07-02 09:55:06+00:00,207.45,207.89,225.75,210.14,213.70,208.84,199.17,199.90,L7
2019-07-18 09:54:29+00:00,206.90,207.72,225.78,210.10,212.61,209.90,202.45,199.96,L7
2019-07-26 10:06:32+00:00,206.99,207.82,225.97,209.96,212.37,209.46,202.52,199.63,L8
2019-08-03 09:53:50+00:00,207.05,208.18,226.10,210.08,212.48,209.46,202.52,198.90,L7
2019-08-11 10:06:15+00:00,206.35,208.19,226.19,209.75,212.37,209.34,202.35,198.48,L8
2019-08-19 09:53:10+00:00,206.13,208.67,226.12,209.29,211.62,208.41,202.30,197.36,L7
2019-08-27 10:06:19+00:00,205.57,208.81,226.07,208.93,211.77,208.14,202.89,196.54,L8
2019-09-04 09:52:29+00:00,205.34,209.09,226.67,209.09,211.82,209.22,203.42,195.56,L7
2019-09-12 10:06:47+00:00,205.10,209.02,227.41,209.24,211.56,209.81,203.21,194.60,L8
2019-09-20 09:51:46+00:00,205.07,209.51,227.94,209.35,211.58,209.89,202.65,194.30,L7
2019-09-28 10:06:52+00:00,205.11,210.32,228.15,209.42,212.04,210.35,201.95,193.53,L8
2019-10-14 10:06:31+00:00,205.21,210.35,228.16,209.40,211.95,210.38,200.70,193.02,L8
2019-12-09 09:48:11+00:00,205.25,210.67,229.49,210.35,212.11,212.76,199.68,192.65,L7
2020-01-02 10:06:44+00:00,205.42,210.25,229.55,210.45,212.24,213.96,198.41,191.33,L8
2020-01-10 09:46:33+00:00,205.41,209.71,229.48,210.44,212.14,213.21,197.63,190.86,L7
2020-01-18 10:06:18+00:00,205.73,209.51,229.08,209.96,211.12,212.37,196.28,191.18,L8
2020-01-26 09:45:46+00:00,205.94,210.01,229.11,210.13,211.93,213.71,194.09,190.81,L7
2020-02-19 10:06:09+00:00,207.20,209.44,229.47,211.07,211.83,212.50,193.30,191.41,L8
2020-04-07 10:05:47+00:00,207.84,209.12,228.63,210.58,211.62,210.09,186.58,192.85,L8
2020-04-15 09:41:26+00:00,206.39,208.12,227.23,210.79,211.31,209.51,189.48,194.18,L7
2020-05-17 09:39:30+00:00,204.99,208.76,227.20,210.86,211.88,209.50,190.80,194.18,L7
2020-05-25 10:05:59+00:00,205.25,208.76,227.41,210.92,211.88,209.46,192.18,194.70,L8
2020-06-18 09:37:37+00:00,205.40,208.98,226.79,210.36,212.69,208.79,191.31,193.56,L7
2020-06-26 10:06:16+00:00,205.79,208.88,226.93,210.47,212.49,208.76,191.64,193.29,L8
2020-07-12 10:06:23+00:00,206.41,209.51,227.31,211.05,212.64,209.11,194.67,195.41,L8
2020-07-20 09:35:41+00:00,206.37,210.20,227.96,211.19,214.02,210.15,195.47,196.51,L7
2020-07-28 10:06:04+00:00,206.13,209.69,227.81,210.66,213.31,208.88,198.18,196.39,L8
2020-08-05 09:34:41+00:00,206.17,210.08,228.04,210.87,213.76,209.36,198.30,195.86,L7
2020-08-13 10:06:07+00:00,205.69,209.82,227.93,210.51,213.33,209.31,198.11,194.80,L8
2020-08-21 09:33:40+00:00,203.28,209.38,227.87,210.46,213.38,211.36,196.84,193.35,L7
2020-08-29 10:06:16+00:00,204.01,209.37,228.14,210.89,213.38,211.32,197.07,192.92,L8
2020-09-06 09:32:37+00:00,204.01,210.52,229.02,211.98,214.47,212.19,196.16,192.91,L7
2020-09-14 10:06:22+00:00,204.50,210.78,229.05,211.91,214.44,212.62,195.70,193.17,L8
2020-09-30 10:06:50+00:00,204.89,210.74,229.04,211.86,214.72,212.98,194.56,192.73,L8
2020-10-24 09:29:30+00:00,203.08,211.68,230.16,212.24,215.26,213.66,193.74,192.19,L7
2020-11-01 10:06:27+00:00,203.79,211.82,230.54,212.62,215.61,214.18,193.74,192.78,L8
2020-11-09 09:28:25+00:00,203.93,211.55,230.26,212.62,215.61,214.38,192.54,192.85,L7
2020-11-17 10:06:50+00:00,204.92,211.43,230.46,212.70,215.90,215.18,192.27,193.24,L8
2020-12-19 10:06:28+00:00,205.00,211.29,230.19,212.68,215.97,215.63,192.66,193.38,L8
2021-01-12 09:23:49+00:00,203.92,211.51,230.03,212.49,216.75,215.61,191.20,192.72,L7
2021-01-20 10:06:40+00:00,204.21,210.94,229.41,212.32,216.52,215.21,190.40,192.64,L8
2021-02-05 10:06:15+00:00,203.86,210.38,228.93,212.27,216.83,215.09,188.15,193.00,L8
2021-02-13 09:21:29+00:00,204.12,210.64,229.12,212.77,217.95,215.62,187.15,194.09,L7
2021-02-21 10:06:34+00:00,206.41,210.76,228.83,212.61,219.46,216.46,187.70,195.57,L8
2021-03-01 09:20:16+00:00,205.85,211.09,229.06,212.31,219.60,217.61,187.29,196.94,L7
2021-03-25 10:05:56+00:00,205.72,209.55,227.96,210.88,218.56,217.17,188.70,198.02,L8
2021-04-26 10:05:43+00:00,207.95,207.74,226.48,209.36,216.41,215.68,191.17,198.59,L8
2021-05-28 10:05:51+00:00,205.13,205.95,224.50,207.08,213.49,212.78,194.78,198.83,L8
2021-06-05 09:12:19+00:00,204.21,205.72,224.05,207.28,213.49,212.64,196.72,199.49,L7
2021-06-13 10:05:57+00:00,204.04,205.79,224.17,206.77,212.74,212.00,197.25,199.75,L8
2021-06-21 09:11:01+00:00,198.43,205.63,224.05,206.60,210.89,210.19,197.55,199.61,L7
2021-06-29 10:06:01+00:00,198.31,205.46,223.78,206.10,210.31,209.51,197.86,199.47,L8
2021-07-15 10:06:26+00:00,199.05,205.31,223.55,205.79,209.16,209.90,198.32,200.15,L8
2021-07-23 09:08:18+00:00,198.83,205.40,223.72,205.89,209.05,208.68,199.00,199.77,L7
2021-08-08 09:06:54+00:00,198.64,205.52,223.83,205.91,209.63,208.90,196.03,198.94,L7
2021-08-16 10:06:41+00:00,198.75,205.61,224.09,205.94,209.57,208.84,195.40,197.93,L8
2021-10-03 10:06:54+00:00,197.95,204.92,223.49,205.45,208.04,206.61,195.48,196.80,L8
2021-10-19 10:06:34+00:00,199.05,205.27,224.32,206.33,209.07,207.22,195.48,196.82,L8
2021-11-04 10:06:57+00:00,197.96,206.02,225.48,207.36,209.37,206.69,195.55,194.08,L8
2021-11-13 10:05:11+00:00,198.60,206.31,225.66,207.41,210.13,207.45,194.50,194.21,L9
2021-11-18 10:07:15+00:00,199.42,206.44,225.76,207.68,210.80,207.59,193.07,194.49,L9
2021-11-20 10:06:52+00:00,200.01,206.95,226.10,207.96,211.42,208.61,192.68,194.72,L8
2021-12-06 10:06:53+00:00,200.46,206.97,226.41,207.98,211.61,208.24,190.51,191.04,L8
2021-12-30 08:53:40+00:00,203.08,207.45,226.99,209.36,213.70,210.30,186.76,189.01,L7
2022-01-07 10:06:22+00:00,203.51,207.33,226.99,209.55,214.12,210.88,187.19,190.14,L8
2022-01-15 08:52:08+00:00,203.79,208.20,227.16,209.78,216.15,212.31,185.22,190.95,L7
2022-01-15 10:06:46+00:00,204.23,208.14,227.13,209.63,216.35,212.16,185.50,191.83,L9
2022-01-23 10:06:18+00:00,204.81,208.24,227.37,209.65,217.22,213.28,183.62,192.55,L8
2022-02-08 10:06:15+00:00,205.50,208.42,227.62,209.88,217.52,213.71,187.72,193.81,L8
