dates,sar0667-0000,sar0667-0001,sar0667-0002,sar0667-0003,sar0667-0004,sar0667-0005,sar0667-0006,sar0667-0007,satname
2008-05-08 09:54:49+00:00,200.93,207.18,223.52,203.46,212.19,207.88,204.25,204.16,L5
2008-06-25 09:53:32+00:00,206.83,209.52,230.55,216.02,218.92,208.72,199.9,202.52,L5
2008-07-11 09:53:05+00:00,204.05,208.74,228.07,215.32,206.9,205.04,202.82,193.65,L5
2008-08-04 09:55:22+00:00,210.04,207.95,228.56,212.79,218.77,,,214.67,L7
2008-09-29 09:50:46+00:00,209.07,208.63,223.93,209.13,212.21,214.13,192.85,201.56,L5
2009-01-11 09:55:48+00:00,,204.04,221.77,204.44,207.35,209.92,189.2,186.27,L7
2009-02-04 09:51:44+00:00,,189.61,192.09,181.86,,,,161.79,L5
2009-02-28 09:56:10+00:00,212.92,206.62,218.5,197.79,207.15,205.82,,203.57,L7
2009-03-08 09:52:31+00:00,198.38,198.51,216.19,202.16,,206.12,191.71,195.57,L5
2009-04-17 09:56:29+00:00,206.27,205.06,220.14,204.72,,208.92,197.42,199.5,L7
2009-05-03 09:56:32+00:00,203.51,199.77,219.68,,218.56,218.12,192.96,207.64,L7
2009-05-11 09:53:49+00:00,188.89,195.65,215.16,195.02,199.08,204.76,206.7,206.63,L5
2009-05-19 09:56:34+00:00,187.16,203.0,216.52,,,211.22,208.31,200.52,L7
2009-06-04 09:56:34+00:00,199.43,204.03,221.49,207.07,207.96,,,202.79,L7
2009-06-12 09:54:24+00:00,201.13,207.18,223.26,205.47,211.8,212.42,204.99,193.43,L5
2009-06-28 09:54:41+00:00,197.59,206.96,223.2,211.41,212.55,208.65,204.41,190.16,L5
2009-07-30 09:55:12+00:00,206.96,208.72,229.73,210.35,213.89,213.63,207.31,207.25,L5
2009-08-15 09:55:27+00:00,204.86,213.56,228.34,214.38,213.63,220.88,213.36,207.51,L5
2009-08-31 09:55:41+00:00,205.29,214.84,231.15,215.23,,221.24,218.24,208.29,L5
2009-09-16 09:55:55+00:00,168.1,196.23,228.44,219.39,229.61,215.11,,,L5
2009-10-18 09:56:16+00:00,202.26,210.17,226.43,208.7,213.89,217.63,196.67,188.9,L5
2009-10-26 09:56:27+00:00,209.19,210.21,229.47,211.99,218.86,221.85,,194.07,L7
2009-11-11 09:56:42+00:00,211.78,204.8,221.21,202.56,,207.58,,213.51,L7
2009-12-05 09:56:39+00:00,202.17,206.14,221.72,210.26,213.96,216.82,196.12,194.99,L5
2010-05-22 09:58:14+00:00,,215.68,227.8,212.65,218.45,218.2,194.05,197.23,L7
2010-06-23 09:58:18+00:00,206.88,209.14,227.24,208.8,211.45,,,190.27,L7
2010-09-03 09:56:24+00:00,204.75,210.12,225.1,206.12,211.24,209.02,206.03,193.45,L5
2010-11-06 09:55:56+00:00,207.66,215.76,223.67,211.85,,219.08,191.5,198.23,L5
2011-01-25 09:56:04+00:00,194.76,216.57,233.98,229.86,200.14,198.51,,,L5
2011-02-10 09:56:06+00:00,206.68,211.04,222.19,209.85,211.03,214.61,194.11,201.34,L5
2011-02-26 09:56:05+00:00,202.9,207.37,221.2,207.1,212.57,205.46,189.67,191.82,L5
2011-03-22 09:59:41+00:00,208.14,208.45,224.18,208.23,208.34,204.4,194.24,200.7,L7
2011-04-07 09:59:45+00:00,220.06,215.73,228.4,215.61,219.92,215.06,211.69,208.57,L7
2011-05-01 09:55:46+00:00,198.51,204.38,214.27,203.42,,202.94,,184.08,L5
2011-05-17 09:55:42+00:00,205.02,206.95,226.55,210.88,212.73,208.95,199.74,205.27,L5
2011-08-13 09:59:32+00:00,206.38,207.48,228.17,207.93,218.38,205.85,208.78,202.39,L7
2011-08-29 09:59:30+00:00,,,203.02,180.75,,,,,L7
2011-09-22 09:54:31+00:00,209.37,207.38,230.83,218.01,215.19,217.68,213.66,205.25,L5
2011-12-03 09:59:53+00:00,209.95,209.56,,216.15,227.27,228.49,216.19,204.58,L7
2012-02-21 10:00:16+00:00,210.63,209.72,227.31,210.82,218.7,218.62,207.19,203.23,L7
2012-05-11 10:00:49+00:00,,205.35,221.2,207.35,,,214.32,204.4,L7
2012-05-27 10:00:40+00:00,207.65,213.4,227.76,204.44,208.49,209.03,188.31,191.36,L7
2012-08-15 10:01:16+00:00,211.17,209.78,227.06,215.23,220.24,225.66,215.21,206.53,L7
2012-09-16 10:01:34+00:00,207.83,210.42,228.44,211.04,,220.38,205.26,199.75,L7
2012-10-02 10:01:45+00:00,214.49,217.22,230.09,217.13,219.31,219.94,202.11,193.41,L7
2013-01-06 10:02:18+00:00,210.33,201.22,232.63,216.35,222.89,226.56,216.82,204.14,L7
2013-01-22 10:02:19+00:00,204.28,191.15,228.59,209.87,218.62,218.08,207.6,190.68,L7
2013-04-12 10:02:09+00:00,210.46,204.05,222.53,206.46,206.91,,203.62,204.19,L7
2013-06-07 10:08:10+00:00,205.98,207.98,226.96,203.4,209.67,204.18,190.9,192.11,L8
2013-06-15 10:01:47+00:00,209.23,207.04,228.03,210.74,217.07,211.01,202.35,206.3,L7
2013-07-09 10:08:07+00:00,208.33,208.62,227.37,210.86,207.73,219.02,207.19,207.64,L8
2013-07-25 10:08:30+00:00,207.99,208.86,226.45,207.5,212.02,209.28,204.83,201.1,L8
2013-08-02 10:01:23+00:00,209.84,,227.6,212.66,217.68,222.05,208.47,200.48,L7
2013-08-18 10:01:27+00:00,202.46,209.16,227.37,208.77,208.7,208.44,191.16,188.5,L7
2013-08-26 10:08:11+00:00,205.92,206.79,226.61,204.82,208.33,216.98,182.21,178.38,L8
2013-09-03 10:01:39+00:00,210.71,208.87,228.86,210.83,210.77,219.82,,189.7,L7
2013-09-27 10:08:00+00:00,211.54,211.53,228.36,210.41,218.59,215.78,203.93,201.64,L8
2013-10-29 10:08:15+00:00,210.45,213.02,233.64,215.06,218.6,221.38,206.93,200.23,L8
2013-11-06 10:02:16+00:00,207.19,215.61,228.04,211.79,218.58,218.01,187.88,188.77,L7
2013-11-14 10:08:14+00:00,210.56,215.46,231.85,214.26,218.82,219.72,193.86,194.84,L8
2013-12-16 10:07:39+00:00,212.73,216.76,229.48,211.65,219.37,224.7,200.14,199.68,L8
2014-01-09 10:02:34+00:00,209.33,219.83,228.81,,232.82,226.47,215.2,203.53,L7
2014-01-25 10:02:54+00:00,,199.44,216.37,198.53,205.63,192.32,,,L7
2014-03-06 10:06:42+00:00,210.01,203.25,211.96,191.25,188.82,197.3,,,L8
2014-03-22 10:06:31+00:00,209.38,181.24,,,,,,,L8
2014-04-07 10:06:16+00:00,207.62,204.01,223.42,203.74,208.94,212.84,195.42,199.31,L8
2014-04-23 10:06:00+00:00,206.57,203.04,220.91,198.52,206.23,207.99,201.22,204.33,L8
2014-05-01 10:03:21+00:00,,244.23,258.69,238.52,,247.28,242.01,,L7
2014-05-09 10:05:44+00:00,208.55,204.83,223.69,206.53,,206.3,206.53,206.13,L8
2014-05-17 10:03:28+00:00,195.16,200.57,219.04,200.13,207.08,203.27,197.67,197.53,L7
2014-06-10 10:06:13+00:00,209.9,206.99,225.69,211.11,210.21,210.33,207.0,207.38,L8
2014-07-28 10:06:03+00:00,,,,207.74,211.17,206.32,205.27,203.29,L8
2014-08-13 10:06:35+00:00,209.66,209.59,227.69,209.94,212.27,206.82,206.35,192.78,L8
2014-08-21 10:03:46+00:00,207.06,210.74,227.64,,216.42,217.79,204.1,192.42,L7
2014-08-29 10:06:12+00:00,211.79,209.93,231.23,212.93,218.69,209.13,210.49,204.42,L8
2014-09-14 10:06:16+00:00,211.27,210.53,228.67,211.68,218.15,208.43,193.38,192.81,L8
2014-09-30 10:06:17+00:00,206.13,208.6,227.99,210.89,209.6,210.23,186.8,189.47,L8
2014-10-08 10:04:04+00:00,,214.11,228.02,211.62,,215.77,197.56,186.93,L7
2014-10-24 10:04:13+00:00,209.82,214.6,232.57,213.65,219.31,222.86,194.06,193.19,L7
2014-11-01 10:06:43+00:00,212.5,211.25,231.87,214.24,219.72,214.73,197.89,195.68,L8
2014-12-19 10:06:39+00:00,210.32,207.04,228.61,212.52,219.34,220.3,200.05,192.18,L8
2015-01-04 10:06:10+00:00,209.8,208.28,227.98,211.41,218.94,222.14,209.12,195.1,L8
2015-01-28 10:04:46+00:00,,215.46,230.25,213.68,221.74,220.67,207.88,,L7
2015-02-05 10:06:27+00:00,199.24,191.75,209.35,195.51,,197.4,,156.19,L8
2015-04-10 10:05:30+00:00,202.07,201.23,218.64,195.59,202.62,205.89,197.05,199.2,L8
2015-04-18 10:05:21+00:00,175.06,200.43,218.51,194.79,205.34,,207.51,205.02,L7
2015-05-04 10:05:27+00:00,195.8,198.25,218.58,197.48,,,203.69,205.15,L7
2015-05-12 10:05:10+00:00,206.08,210.4,228.56,208.36,213.07,210.57,205.74,207.11,L8
2015-05-28 10:05:12+00:00,207.77,214.13,229.05,211.04,213.55,214.6,205.88,205.61,L8
2015-06-05 10:05:41+00:00,199.37,206.05,227.47,211.89,,221.1,213.71,210.44,L7
2015-06-21 10:05:44+00:00,200.08,216.06,,211.32,218.33,213.78,205.36,206.97,L7
2015-06-29 10:05:31+00:00,206.43,207.2,226.7,210.99,210.71,214.72,208.14,206.51,L8
2015-07-07 10:05:50+00:00,206.13,210.09,227.18,207.67,207.61,208.49,204.43,,L7
2015-07-15 10:05:41+00:00,208.93,210.23,229.13,207.97,217.82,215.99,204.9,207.43,L8
2015-07-31 10:06:09+00:00,210.53,208.62,229.94,213.3,211.49,214.16,205.99,194.31,L8
2015-08-08 10:05:57+00:00,,,233.08,214.31,219.71,222.08,211.57,197.81,L7
2015-10-03 10:06:09+00:00,209.39,216.74,231.09,213.88,219.4,225.86,197.13,192.08,L8
2015-10-19 10:06:34+00:00,208.28,210.66,229.31,208.48,213.17,220.78,,183.51,L8
2015-12-14 10:07:18+00:00,209.82,214.36,234.71,220.73,236.68,230.75,213.59,207.9,L7
2015-12-22 10:06:16+00:00,211.82,209.56,229.29,215.03,220.34,218.41,214.57,205.46,L8
2016-02-08 10:06:08+00:00,207.26,208.47,229.35,211.38,218.75,222.51,210.97,204.94,L8
2016-02-24 10:06:02+00:00,208.47,208.83,227.69,211.25,218.9,218.03,204.76,204.53,L8
2016-03-03 10:08:07+00:00,191.56,192.3,216.49,203.48,205.75,208.0,,189.72,L7
2016-03-27 10:06:14+00:00,199.98,198.69,219.64,207.21,208.13,205.91,191.09,194.61,L8
2016-04-20 10:08:26+00:00,206.52,205.86,226.35,210.19,214.51,207.56,208.97,206.2,L7
2016-05-06 10:08:31+00:00,208.28,210.02,219.1,202.23,206.17,203.17,,,L7
2016-05-22 10:08:34+00:00,198.4,206.07,221.04,201.28,205.6,,193.11,190.66,L7
2016-05-30 10:05:47+00:00,203.6,207.08,225.91,210.94,210.54,207.02,202.56,202.38,L8
2016-06-07 10:08:39+00:00,205.98,204.37,221.4,204.81,207.22,202.95,197.72,199.08,L7
2016-06-15 10:05:50+00:00,212.74,209.16,227.45,211.87,211.24,206.7,207.3,206.62,L8
2016-06-23 10:08:42+00:00,205.35,208.99,227.12,206.11,207.36,204.05,192.69,,L7
2016-07-01 10:06:23+00:00,211.84,209.83,228.6,210.24,211.81,206.53,205.54,204.71,L8
2016-07-17 10:06:30+00:00,209.82,214.8,229.24,211.16,218.4,216.4,204.27,206.78,L8
2016-08-02 10:06:33+00:00,207.89,210.04,228.56,212.21,210.96,214.65,203.84,200.98,L8
2016-08-10 10:08:45+00:00,,,235.01,214.09,219.71,222.6,209.46,207.82,L7
2016-08-18 10:06:13+00:00,211.11,215.75,229.81,211.24,219.02,221.4,204.65,207.43,L8
2016-08-26 10:08:48+00:00,211.45,225.74,234.39,219.09,226.61,226.62,212.21,202.45,L7
2016-09-03 10:06:44+00:00,210.9,218.65,229.15,211.49,219.57,222.62,206.09,203.62,L8
2016-09-11 10:08:50+00:00,204.77,207.1,225.42,207.8,208.96,206.16,191.61,178.92,L7
2016-09-27 10:08:53+00:00,209.46,211.1,227.56,211.81,,212.64,179.46,,L7
2016-10-05 10:06:24+00:00,213.65,214.25,232.73,215.03,219.62,217.69,206.38,204.29,L8
2016-10-29 10:08:49+00:00,214.26,223.01,234.46,213.39,218.73,226.44,,203.86,L7
2016-11-22 10:06:28+00:00,210.4,208.05,227.08,208.93,207.29,208.38,177.61,191.11,L8
2016-11-30 10:08:38+00:00,207.73,221.79,233.02,217.19,228.74,227.43,194.34,188.44,L7
2016-12-08 10:06:50+00:00,210.84,214.66,233.03,214.5,219.81,224.0,201.3,197.0,L8
2017-01-01 10:08:25+00:00,206.67,201.3,,222.56,220.76,223.17,209.26,195.04,L7
2017-01-09 10:06:19+00:00,209.46,210.9,230.02,213.2,220.19,225.93,213.35,202.55,L8
2017-02-02 10:08:08+00:00,202.85,204.82,223.43,206.87,,,,197.92,L7
2017-02-10 10:06:05+00:00,205.81,203.7,221.1,203.18,209.49,208.07,193.84,194.95,L8
2017-02-26 10:06:00+00:00,208.22,203.53,221.54,208.21,,213.84,209.37,204.12,L8
2017-03-14 10:05:52+00:00,210.75,204.97,225.27,211.1,,218.15,212.88,203.96,L8
2017-03-30 10:06:07+00:00,208.93,208.94,227.23,211.36,219.74,223.71,206.65,208.56,L8
2017-04-07 10:08:25+00:00,208.02,199.63,218.63,,219.27,225.46,211.28,205.99,L7
2017-04-15 10:05:59+00:00,206.49,197.17,218.24,203.41,,208.03,204.06,205.12,L8
2017-04-23 10:08:32+00:00,206.75,205.65,227.32,206.45,218.45,211.57,,207.19,L7
2017-05-17 10:05:59+00:00,209.54,212.99,232.69,214.47,219.22,222.59,215.93,204.39,L8
2017-05-25 10:08:39+00:00,,,228.78,211.7,212.75,210.89,205.07,199.11,L7
2017-06-02 10:05:45+00:00,206.85,211.16,227.51,209.31,210.89,213.85,203.57,203.75,L8
2017-06-18 10:05:51+00:00,209.34,207.74,227.77,210.16,207.43,206.23,203.8,205.82,L8
2017-06-26 10:08:47+00:00,205.71,206.51,226.03,205.5,209.62,207.66,198.48,,L7
2017-07-04 10:06:19+00:00,209.8,207.31,229.63,213.61,,215.48,,200.1,L8
2017-07-12 10:08:48+00:00,206.83,208.74,228.06,212.19,,212.71,,182.77,L7
2017-07-20 10:06:24+00:00,207.77,206.32,225.1,209.23,209.69,211.14,199.46,195.65,L8
2017-08-05 10:06:07+00:00,207.63,209.53,228.69,209.35,216.18,216.81,200.44,194.25,L8
2017-08-13 10:08:44+00:00,208.83,209.4,229.37,213.18,213.83,,182.06,197.91,L7
2017-08-21 10:06:12+00:00,211.16,207.77,230.0,213.79,,215.19,205.75,195.89,L8
2017-08-29 10:08:45+00:00,,,226.87,211.35,219.4,219.18,200.22,192.85,L7
2017-09-14 10:08:43+00:00,,212.16,224.42,210.67,213.31,213.85,175.65,179.78,L7
2017-09-22 10:06:42+00:00,209.42,211.28,229.49,213.09,214.39,220.51,190.25,193.58,L8
2017-09-30 10:08:44+00:00,213.45,213.05,236.03,214.61,220.25,218.46,192.81,194.55,L7
2017-10-08 10:06:48+00:00,208.86,210.22,229.22,211.9,219.05,220.56,202.74,201.25,L8
2017-10-16 10:08:46+00:00,208.31,208.87,232.2,213.31,220.09,220.95,195.69,195.62,L7
2017-10-24 10:06:26+00:00,208.17,209.81,228.95,210.97,219.4,222.26,199.65,199.18,L8
2017-11-01 10:08:46+00:00,208.55,,231.55,213.7,219.59,222.57,211.32,191.62,L7
2017-11-17 10:08:43+00:00,,183.96,207.21,212.08,,,210.92,206.15,L7
2018-01-04 10:08:15+00:00,,,224.4,210.74,221.28,220.12,205.46,194.04,L7
2018-01-20 10:08:01+00:00,210.84,206.63,227.96,210.14,,224.74,214.65,206.33,L7
2018-02-13 10:05:57+00:00,,203.6,220.81,209.03,219.17,221.71,212.09,202.21,L8
2018-03-09 10:07:24+00:00,208.51,199.28,219.46,200.71,,205.81,,198.16,L7
2018-04-02 10:05:34+00:00,206.45,197.52,216.62,202.84,,207.1,192.9,196.5,L8
2018-05-12 10:06:23+00:00,196.73,188.54,224.35,210.26,206.21,211.66,193.72,198.01,L7
2018-06-13 10:05:52+00:00,,,217.52,199.33,203.71,200.97,193.56,187.87,L7
2018-06-21 10:05:05+00:00,205.58,207.13,223.58,205.7,207.95,203.3,205.01,200.37,L8
2018-06-29 10:05:34+00:00,206.93,206.7,228.87,206.5,211.2,210.15,202.51,,L7
2018-07-07 10:05:14+00:00,203.35,208.04,226.0,205.31,210.62,204.12,203.31,192.0,L8
2018-07-23 10:05:21+00:00,206.66,206.61,225.15,211.1,,,,,L8
2018-07-31 10:04:59+00:00,210.06,218.83,229.47,207.54,209.27,204.59,201.07,,L7
2018-08-16 10:04:41+00:00,210.51,206.86,229.71,212.42,,217.09,208.81,192.93,L7
2018-09-01 10:04:21+00:00,208.92,209.05,228.26,207.63,213.91,208.33,199.26,,L7
2018-09-09 10:05:44+00:00,210.06,208.19,228.49,209.81,209.97,206.94,,184.16,L8
2018-10-11 10:05:57+00:00,208.71,207.82,226.48,209.22,206.92,206.12,150.18,179.75,L8
2018-10-19 10:03:14+00:00,209.57,214.45,232.18,211.78,219.59,220.98,162.28,,L7
2018-10-27 10:06:02+00:00,210.75,207.7,227.58,211.38,,211.99,,185.4,L8
2018-11-20 10:02:31+00:00,209.95,206.67,230.09,195.54,,199.84,,,L7
2018-11-28 10:06:27+00:00,,,,,214.55,207.21,186.34,192.29,L8
2018-12-22 10:01:39+00:00,,,,,198.62,201.81,147.31,192.24,L7
2018-12-30 10:06:24+00:00,207.06,209.0,227.36,,163.3,162.61,114.83,,L8
2019-01-07 10:01:10+00:00,208.59,210.5,231.27,214.37,226.42,208.69,178.2,189.06,L7
2019-01-15 10:05:58+00:00,208.51,207.16,226.83,213.91,219.19,208.98,192.13,199.75,L8
2019-02-16 10:06:16+00:00,208.52,208.15,228.1,211.36,219.29,220.17,196.94,201.79,L8
2019-02-24 09:59:41+00:00,210.93,207.49,228.34,213.96,207.47,214.62,190.82,200.56,L7
2019-03-04 10:06:12+00:00,209.7,205.21,224.61,211.38,217.97,207.8,201.92,202.81,L8
2019-03-12 09:59:10+00:00,212.56,,219.9,211.05,,211.61,210.93,204.87,L7
2019-03-20 10:05:43+00:00,204.57,198.64,220.13,205.77,207.22,206.0,202.57,198.76,L8
2019-03-28 09:58:38+00:00,209.75,205.31,226.73,211.15,,,213.81,208.14,L7
2019-05-07 10:06:01+00:00,205.8,204.99,224.13,208.07,208.7,207.42,200.4,196.04,L8
2019-05-23 10:06:11+00:00,207.67,208.63,228.13,211.23,218.41,208.54,202.0,197.31,L8
2019-05-31 09:56:16+00:00,209.34,219.24,225.07,203.83,211.19,203.46,,,L7
2019-06-08 10:05:55+00:00,197.57,204.94,221.55,206.28,207.26,200.46,197.71,195.57,L8
2019-06-16 09:55:42+00:00,203.24,206.08,225.68,210.89,209.01,204.18,198.17,,L7
2019-06-24 10:06:00+00:00,,,,202.44,208.77,202.95,198.73,200.78,L8
2019-07-02 09:55:06+00:00,207.58,216.19,230.0,216.47,217.18,218.91,204.0,203.2,L7
2019-07-18 09:54:29+00:00,202.49,,232.78,217.56,218.88,222.63,213.86,189.68,L7
2019-07-26 10:06:32+00:00,208.14,208.98,228.37,207.91,209.42,203.7,203.41,195.67,L8
2019-08-03 09:53:50+00:00,207.84,212.47,228.01,211.94,213.91,,,189.38,L7
2019-08-11 10:06:15+00:00,195.96,208.32,227.47,204.39,210.94,207.72,200.0,192.62,L8
2019-08-19 09:53:10+00:00,205.01,214.91,226.98,203.57,208.0,206.15,196.15,184.96,L7
2019-08-27 10:06:19+00:00,201.97,209.49,227.61,207.87,209.65,210.57,199.75,188.36,L8
2019-09-04 09:52:29+00:00,205.98,,234.18,214.06,218.78,223.95,209.86,188.05,L7
2019-09-12 10:06:47+00:00,208.75,208.07,231.81,213.62,207.57,220.48,207.77,190.5,L8
2019-09-20 09:51:46+00:00,203.96,205.5,228.49,207.68,207.62,207.17,194.14,,L7
2019-09-28 10:06:52+00:00,210.45,216.64,230.2,212.33,219.35,217.31,203.28,197.3,L8
2019-10-14 10:06:31+00:00,206.89,210.76,228.26,209.07,210.48,210.91,181.93,185.87,L8
2019-12-09 09:48:11+00:00,,,233.01,215.44,,222.04,184.52,198.11,L7
2020-01-02 10:06:44+00:00,207.59,207.32,226.99,210.44,,214.89,186.31,195.47,L8
2020-01-10 09:46:33+00:00,205.25,204.34,228.61,210.27,211.11,204.26,188.2,185.25,L7
2020-01-18 10:06:18+00:00,206.71,207.28,227.09,210.82,206.62,211.64,,193.8,L8
2020-01-26 09:45:46+00:00,210.81,215.05,228.83,210.35,219.11,221.17,177.22,,L7
2020-02-19 10:06:09+00:00,210.79,209.94,228.57,210.9,208.06,185.62,,,L8
2020-04-07 10:05:47+00:00,206.84,209.14,227.7,207.32,214.31,210.16,201.29,198.59,L8
2020-04-15 09:41:26+00:00,196.71,203.79,217.01,,208.66,206.29,199.33,193.88,L7
2020-05-17 09:39:30+00:00,195.19,213.19,226.98,211.38,215.28,209.43,198.73,,L7
2020-05-25 10:05:59+00:00,207.33,208.81,229.29,211.36,211.85,209.11,201.82,197.82,L8
2020-06-18 09:37:37+00:00,206.78,210.92,,,219.19,215.31,177.55,190.1,L7
2020-06-26 10:06:16+00:00,209.68,207.95,228.26,211.38,210.68,208.46,194.29,191.37,L8
2020-07-12 10:06:23+00:00,213.22,209.05,232.02,214.86,,213.91,207.12,202.28,L8
2020-07-20 09:35:41+00:00,,214.2,232.95,212.0,219.03,222.0,201.85,201.53,L7
2020-07-28 10:06:04+00:00,208.66,209.92,227.51,206.12,212.7,208.53,201.68,195.56,L8
2020-08-05 09:34:41+00:00,206.48,213.93,230.12,212.55,217.87,214.18,199.33,191.63,L7
2020-08-13 10:06:07+00:00,200.94,206.95,226.84,207.2,208.95,208.67,196.23,185.2,L8
2020-08-21 09:33:40+00:00,184.24,204.76,,,208.68,210.3,182.83,178.91,L7
2020-08-29 10:06:16+00:00,212.06,209.19,230.84,214.77,,210.87,199.85,188.2,L8
2020-09-06 09:32:37+00:00,,225.53,238.66,222.79,226.46,223.5,184.32,192.81,L7
2020-09-14 10:06:22+00:00,210.34,214.32,229.44,211.2,214.02,218.59,189.34,196.52,L8
2020-09-30 10:06:50+00:00,210.05,210.13,228.97,211.29,218.4,218.34,177.44,186.51,L8
2020-10-24 09:29:30+00:00,175.1,216.32,,,,,,,L7
2020-11-01 10:06:27+00:00,212.96,213.91,235.14,217.18,219.81,221.53,,200.52,L8
2020-11-09 09:28:25+00:00,205.91,207.33,226.57,,,217.4,175.65,193.85,L7
2020-11-17 10:06:50+00:00,210.08,211.16,229.82,212.43,219.08,222.24,194.68,198.98,L8
2020-12-19 10:06:28+00:00,210.27,205.96,225.56,211.09,,215.94,,196.79,L8
2021-01-12 09:23:49+00:00,,209.03,227.95,211.24,219.21,206.44,,191.07,L7
2021-01-20 10:06:40+00:00,207.7,205.69,224.9,210.03,,216.44,193.05,200.4,L8
2021-02-05 10:06:15+00:00,206.65,205.0,222.46,205.7,,205.91,,199.3,L8
2021-02-13 09:21:29+00:00,,,,,,,,199.31,L7
2021-02-21 10:06:34+00:00,209.42,206.25,225.66,210.98,219.23,220.33,187.25,198.18,L8
2021-03-01 09:20:16+00:00,,213.52,233.64,211.51,220.62,224.61,196.63,206.04,L7
2021-03-25 10:05:56+00:00,209.04,210.34,226.86,207.33,213.59,219.69,196.19,205.24,L8
2021-04-26 10:05:43+00:00,199.53,196.98,212.74,196.07,203.36,201.92,194.73,193.43,L8
2021-05-28 10:05:51+00:00,193.33,200.8,220.76,199.78,204.93,203.7,200.85,198.58,L8
2021-06-05 09:12:19+00:00,197.75,203.58,220.01,209.03,,211.39,208.36,206.08,L7
2021-06-13 10:05:57+00:00,202.7,206.59,225.34,201.74,208.26,205.6,200.98,202.54,L8
2021-06-21 09:11:01+00:00,159.79,204.12,224.24,209.18,197.88,196.1,199.9,195.11,L7
2021-06-29 10:06:01+00:00,197.23,203.66,220.75,200.62,205.71,202.01,200.68,197.81,L8
2021-07-15 10:06:26+00:00,206.4,207.14,225.24,207.53,208.85,211.15,202.87,199.91,L8
2021-07-23 09:08:18+00:00,205.33,206.86,226.92,211.21,208.05,201.7,200.58,195.46,L7
2021-08-08 09:06:54+00:00,204.49,206.44,,,215.41,208.56,163.34,188.54,L7
2021-08-16 10:06:41+00:00,199.97,206.71,226.94,206.28,208.95,208.16,187.84,186.15,L8
2021-10-03 10:06:54+00:00,210.88,211.25,231.97,213.07,219.01,222.4,190.11,201.24,L8
2021-10-19 10:06:34+00:00,211.18,209.06,232.64,215.11,219.31,213.9,,196.97,L8
2021-11-04 10:06:57+00:00,186.41,,,,206.71,195.64,,160.59,L8
2021-11-13 10:05:11+00:00,206.37,209.49,227.49,207.97,218.44,216.51,183.96,195.8,L9
2021-11-18 10:07:15+00:00,210.0,207.99,226.78,210.68,218.83,209.41,177.36,198.1,L9
2021-11-20 10:06:52+00:00,208.37,213.59,230.26,211.26,219.52,222.89,188.01,197.9,L8
2021-12-06 10:06:53+00:00,197.35,197.69,218.33,201.15,207.62,201.31,,158.48,L8
2021-12-30 08:53:40+00:00,190.21,205.77,223.38,,,211.97,,,L7
2022-01-07 10:06:22+00:00,208.69,205.98,226.9,211.26,218.75,217.88,190.6,202.54,L8
2022-01-15 08:52:08+00:00,209.98,217.57,,,233.17,229.7,,209.59,L7
2022-01-15 10:06:46+00:00,209.95,207.36,226.81,208.35,218.84,210.15,187.71,202.49,L9
2022-01-23 10:06:18+00:00,213.44,208.22,229.61,211.41,219.31,217.42,,204.73,L8
2022-02-08 10:06:15+00:00,214.15,208.73,230.29,212.16,219.25,214.6,196.19,204.95,L8
2022-02-16 08:48:55+00:00,220.49,221.19,230.63,210.99,218.69,209.99,194.96,207.76,L7
2022-02-16 10:06:19+00:00,,,,211.26,219.13,208.32,,174.24,L9
2022-03-28 10:05:53+00:00,199.86,204.86,223.69,200.01,205.45,208.34,200.93,199.71,L8
2022-04-05 08:44:16+00:00,,,214.55,198.24,201.46,204.97,193.23,194.35,L7
2022-04-05 10:06:28+00:00,208.04,205.45,220.38,203.43,206.75,204.81,200.46,200.18,L9
2022-05-13 08:40:44+00:00,201.61,209.19,226.65,213.53,216.13,206.87,194.57,191.35,L7
2022-05-15 10:06:04+00:00,206.71,206.39,227.69,213.45,213.25,208.68,208.75,201.93,L8
2022-05-23 10:05:38+00:00,195.98,203.8,222.9,204.44,207.7,204.8,203.22,203.42,L9
2022-05-30 08:39:59+00:00,206.19,212.22,224.79,201.55,208.22,202.18,,,L7
2022-05-31 10:06:07+00:00,205.1,208.17,227.77,209.37,212.74,205.76,201.34,204.35,L8
2022-06-11 08:33:32+00:00,,206.6,226.05,211.33,211.38,221.46,222.08,218.0,L7
2022-06-16 08:39:03+00:00,,,,,,208.03,200.8,198.49,L7
2022-06-16 10:06:19+00:00,197.69,206.76,226.7,202.77,209.53,202.54,201.32,203.58,L8
2022-07-02 10:06:46+00:00,210.37,209.32,231.18,213.51,211.87,212.48,213.38,207.67,L8
2022-07-10 10:05:57+00:00,208.34,207.95,226.27,206.7,209.3,202.02,204.51,202.55,L9
2022-07-15 08:31:42+00:00,207.15,213.92,230.89,,,206.94,203.38,204.35,L7
2022-07-18 10:06:47+00:00,207.03,211.6,228.24,211.02,213.78,211.54,203.64,203.93,L8
2022-07-20 08:36:43+00:00,198.28,,,,,,205.26,202.26,L7
2022-07-26 10:06:31+00:00,207.06,207.08,224.18,203.81,207.47,199.38,200.58,203.19,L9
2022-08-01 08:30:20+00:00,209.22,207.47,228.34,211.05,,,209.45,207.19,L7
2022-08-03 10:06:35+00:00,209.3,207.46,227.0,208.44,209.61,205.48,204.63,203.21,L8
2022-08-06 08:35:20+00:00,,,225.32,211.58,208.52,211.0,201.95,196.41,L7
