dates,sar0050-0000,sar0050-0001,sar0050-0002,sar0050-0003,sar0050-0004,sar0050-0005,sar0050-0006,sar0050-0007,satname
1996-12-17 09:28:51+00:00,175.0,183.86,193.05,194.27,190.65,176.51,187.17,190.14,L5
1997-04-24 09:34:10+00:00,167.06,173.52,183.82,184.84,179.33,173.4,167.54,194.19,L5
1997-05-10 09:34:43+00:00,190.19,204.27,214.68,216.21,215.14,206.62,206.64,203.38,L5
1997-07-13 09:36:56+00:00,185.26,183.49,195.33,201.71,191.81,190.96,184.06,203.95,L5
1997-07-29 09:37:29+00:00,173.16,190.75,188.61,191.29,193.18,177.21,174.1,211.19,L5
1997-11-18 09:40:37+00:00,180.23,177.73,186.46,180.19,179.42,174.17,159.76,182.71,L5
1997-12-13 09:35:04+00:00,160.12,174.78,182.54,180.83,181.15,173.28,170.1,176.35,L5
1998-01-30 09:36:10+00:00,172.67,179.97,191.83,191.58,187.4,173.93,167.08,182.93,L5
1998-02-06 09:42:29+00:00,165.04,171.44,184.71,184.76,181.56,173.49,165.31,182.05,L5
1998-03-10 09:43:03+00:00,163.22,172.97,186.01,184.89,178.76,176.63,167.39,182.09,L5
1998-03-26 09:43:17+00:00,176.19,180.45,194.41,190.77,189.99,188.87,172.15,189.84,L5
1998-04-04 09:37:11+00:00,169.93,174.42,185.46,189.45,181.52,173.32,,,L5
1998-05-06 09:37:39+00:00,,,,,,,,178.3,L5
1998-06-30 09:44:36+00:00,163.13,168.31,176.96,175.83,180.58,176.92,168.68,183.8,L5
1998-07-25 09:38:40+00:00,165.05,168.39,186.57,185.16,186.65,174.07,160.84,185.02,L5
1998-08-17 09:45:00+00:00,169.28,175.95,187.48,184.51,184.45,174.54,159.63,183.85,L5
1998-09-11 09:39:03+00:00,162.57,169.19,183.58,182.33,181.04,166.16,165.68,176.24,L5
1998-09-27 09:39:11+00:00,157.69,163.51,182.24,181.41,176.71,160.96,162.41,176.44,L5
1998-10-04 09:45:22+00:00,172.42,188.54,193.82,194.12,188.12,176.94,168.44,197.07,L5
1998-10-29 09:39:14+00:00,172.18,178.62,190.84,191.29,196.82,180.79,160.38,185.86,L5
1998-11-21 09:45:34+00:00,172.27,175.03,190.5,191.84,192.62,178.81,159.96,183.23,L5
1998-11-30 09:39:20+00:00,172.8,171.79,186.33,190.95,179.79,166.51,167.17,187.28,L5
1998-12-16 09:39:17+00:00,183.89,193.05,205.88,205.71,201.79,191.88,186.52,201.59,L5
1998-12-23 09:45:35+00:00,183.71,196.83,203.21,203.41,198.12,188.59,180.27,194.87,L5
1999-03-13 09:45:34+00:00,167.45,174.49,181.57,183.81,181.4,181.41,179.01,206.46,L5
1999-03-22 09:39:15+00:00,171.22,179.01,195.0,194.71,192.86,174.41,169.54,197.49,L5
1999-04-14 09:45:15+00:00,168.35,175.58,188.0,187.13,191.58,179.46,172.6,179.41,L5
1999-08-05 09:53:16+00:00,171.13,171.15,183.9,185.52,181.15,168.93,170.28,186.75,L7
1999-08-12 09:59:25+00:00,,,,,189.64,182.27,172.12,187.87,L7
1999-08-28 09:59:28+00:00,174.82,177.67,190.59,191.57,191.6,182.15,175.24,192.47,L7
1999-09-13 09:59:23+00:00,184.66,193.6,202.39,193.57,194.9,183.15,179.11,200.11,L7
1999-09-14 09:37:06+00:00,172.33,177.47,184.11,196.74,196.84,182.4,180.21,196.18,L5
1999-09-22 09:53:17+00:00,176.16,187.03,192.53,188.7,184.89,180.85,160.39,183.43,L7
1999-09-29 09:59:32+00:00,186.83,193.35,200.18,195.6,193.51,183.54,181.22,195.38,L7
1999-10-15 09:59:30+00:00,178.55,184.93,193.38,192.28,192.98,181.83,180.88,192.28,L7
1999-11-01 09:36:34+00:00,168.69,186.54,193.35,190.21,198.74,198.19,188.82,212.05,L5
1999-11-08 09:42:30+00:00,155.77,169.62,181.89,181.91,185.02,176.96,168.83,185.14,L5
1999-11-09 09:53:16+00:00,162.32,178.16,189.95,193.12,193.46,181.22,173.34,188.08,L7
1999-11-16 09:59:25+00:00,174.4,181.79,197.86,195.7,192.7,182.38,181.22,196.76,L7
1999-12-02 09:59:20+00:00,178.27,183.28,197.72,202.98,197.75,187.13,187.13,196.05,L7
1999-12-03 09:35:29+00:00,174.54,179.3,204.36,201.18,195.86,182.54,174.83,194.26,L5
1999-12-18 09:59:28+00:00,174.48,191.39,196.97,201.9,204.31,196.84,196.79,205.97,L7
1999-12-27 09:53:09+00:00,141.8,159.43,172.46,178.53,173.99,163.05,156.72,182.39,L7
2000-01-03 09:59:21+00:00,183.89,195.13,201.51,210.1,212.45,189.28,194.78,206.2,L7
2000-01-11 09:41:31+00:00,191.79,193.19,200.64,207.39,209.96,195.87,196.72,201.36,L5
2000-01-19 09:59:18+00:00,163.32,173.69,184.65,196.75,202.18,181.93,171.34,184.71,L7
2000-02-04 09:59:18+00:00,170.47,176.97,189.26,188.49,192.61,181.93,173.79,188.61,L7
2000-02-29 09:52:59+00:00,167.03,177.4,188.77,191.06,193.1,181.03,166.14,186.23,L7
2000-03-07 09:59:06+00:00,171.4,182.78,191.43,197.61,194.79,182.33,173.83,192.07,L7
2000-03-15 09:40:17+00:00,175.15,180.33,190.47,189.65,185.91,175.29,167.78,187.2,L5
2000-03-16 09:52:55+00:00,161.81,173.1,185.53,185.63,180.4,167.16,159.16,185.29,L7
2000-04-01 09:52:52+00:00,165.36,174.5,185.65,183.31,181.81,173.38,170.15,183.83,L7
2000-04-24 09:58:51+00:00,162.45,170.6,182.19,181.39,177.42,168.12,170.51,179.39,L7
2000-05-03 09:52:36+00:00,167.26,177.95,191.0,200.68,199.65,190.54,184.3,200.75,L7
2000-07-06 09:51:56+00:00,165.51,172.24,172.04,190.4,189.75,181.16,170.57,179.87,L7
2000-07-22 09:51:40+00:00,171.31,179.21,184.57,188.37,183.85,167.24,169.99,188.65,L7
2000-08-23 09:51:20+00:00,171.37,174.55,181.49,182.65,175.59,167.48,157.08,185.22,L7
2000-08-30 09:57:26+00:00,169.66,177.62,185.09,184.63,180.04,167.48,171.15,180.75,L7
2000-10-17 09:56:41+00:00,167.43,176.77,184.13,194.79,183.92,168.41,171.42,180.53,L7
2000-11-02 09:56:53+00:00,169.53,180.31,187.45,199.24,183.91,168.15,171.59,188.95,L7
2000-11-11 09:50:41+00:00,167.67,188.16,201.21,211.15,214.66,196.74,193.2,207.86,L7
2000-12-04 09:56:51+00:00,,,,199.98,198.82,181.17,172.03,189.09,L7
2000-12-05 09:39:36+00:00,178.75,201.27,200.69,203.31,196.5,184.58,180.66,188.1,L5
2000-12-20 09:56:57+00:00,181.93,202.61,202.6,213.47,209.72,188.76,181.34,195.4,L7
2001-01-06 09:40:04+00:00,162.42,172.96,176.77,191.54,189.57,173.13,168.36,195.36,L5
2001-01-14 09:50:50+00:00,178.01,192.97,192.73,202.63,190.15,167.56,179.71,190.71,L7
2001-01-21 09:57:03+00:00,164.9,192.17,179.75,203.05,199.3,181.54,185.67,184.68,L7
2001-01-22 09:40:15+00:00,174.9,191.95,184.48,202.91,199.74,184.68,187.09,194.37,L5
2001-02-06 09:56:56+00:00,145.28,181.17,180.43,190.32,183.67,182.29,172.93,187.71,L7
2001-02-07 09:40:22+00:00,151.96,175.64,178.38,188.01,186.5,185.01,171.3,186.87,L5
2001-02-14 09:46:32+00:00,168.83,177.87,182.86,204.38,191.2,188.68,173.72,190.53,L5
2001-02-15 09:50:46+00:00,153.52,178.13,174.98,189.22,184.9,182.38,175.71,191.39,L7
2001-02-22 09:56:55+00:00,162.09,175.25,182.98,188.58,186.39,181.76,172.55,187.83,L7
2001-03-19 09:50:34+00:00,171.66,179.27,192.2,196.06,197.58,183.28,172.6,193.79,L7
2001-04-04 09:50:23+00:00,172.17,180.27,186.83,188.14,192.33,181.17,164.14,187.82,L7
2001-05-06 09:50:23+00:00,162.43,169.93,176.02,182.31,176.93,169.64,157.38,177.83,L7
2001-05-13 09:56:27+00:00,175.36,180.92,192.13,198.7,190.94,181.82,177.12,192.1,L7
2001-05-21 09:46:43+00:00,155.56,171.9,178.38,183.51,182.49,169.56,155.26,177.59,L5
2001-05-29 09:56:18+00:00,176.56,181.61,192.99,201.33,198.03,182.19,177.73,195.78,L7
2001-06-07 09:49:59+00:00,171.05,177.5,190.31,191.45,190.74,167.69,172.46,192.02,L7
2001-06-14 09:56:07+00:00,164.29,171.33,185.65,184.76,184.94,172.38,170.19,187.16,L7
2001-06-23 09:49:46+00:00,169.76,182.46,191.2,196.85,195.58,181.93,177.22,193.39,L7
2001-06-30 09:55:52+00:00,173.68,182.79,190.73,194.92,192.43,181.94,172.64,192.18,L7
2001-07-08 09:46:56+00:00,164.38,169.28,176.86,182.3,177.16,161.49,165.87,183.57,L5
2001-07-25 09:49:36+00:00,165.23,173.57,180.38,185.11,179.29,180.82,170.32,187.04,L7
2001-08-01 09:55:40+00:00,171.31,179.05,189.31,192.32,192.64,181.84,175.77,190.08,L7
2001-08-02 09:40:41+00:00,172.78,183.41,192.85,196.74,198.25,180.85,178.61,188.02,L5
2001-08-09 09:46:50+00:00,166.66,171.85,186.9,186.58,188.07,177.69,168.22,184.39,L5
2001-08-10 09:49:18+00:00,169.07,174.24,186.51,187.42,187.28,167.75,158.41,185.39,L7
2001-08-17 09:55:21+00:00,169.02,174.78,185.37,186.13,184.87,172.94,159.11,187.6,L7
2001-08-26 09:49:07+00:00,172.3,181.48,191.32,198.41,195.3,182.11,174.85,191.26,L7
2001-09-11 09:48:55+00:00,172.04,179.05,188.92,193.7,189.45,181.32,173.73,191.29,L7
2001-09-18 09:54:59+00:00,169.63,178.64,186.72,189.4,187.4,180.69,172.17,188.86,L7
2001-09-27 09:48:46+00:00,168.14,175.71,186.9,186.61,183.47,171.34,158.37,178.41,L7
2001-10-04 09:54:47+00:00,171.77,180.96,188.48,194.5,191.46,180.85,173.06,188.09,L7
2001-10-13 09:48:31+00:00,171.91,184.58,193.27,196.97,193.4,182.28,175.77,192.89,L7
2001-10-29 09:48:38+00:00,174.99,182.97,192.34,199.71,194.5,182.33,176.58,190.12,L7
2001-11-05 09:54:55+00:00,171.35,178.28,190.48,190.36,189.95,181.21,172.5,188.68,L7
2001-12-07 09:55:05+00:00,167.75,178.0,189.73,198.29,193.28,182.03,178.92,203.41,L7
2001-12-15 09:45:59+00:00,162.42,174.44,187.26,193.16,192.68,182.42,182.49,196.94,L5
2001-12-16 09:49:01+00:00,148.81,169.66,173.22,183.06,177.5,167.56,172.05,192.66,L7
2002-01-17 09:49:08+00:00,170.63,183.71,200.24,197.37,195.28,182.21,173.92,190.78,L7
2002-02-02 09:49:11+00:00,174.18,182.7,197.78,201.65,196.54,183.28,174.5,195.35,L7
2002-02-10 09:39:00+00:00,165.42,174.46,187.35,190.43,187.13,176.73,164.0,186.02,L5
2002-02-25 09:55:28+00:00,165.05,176.11,188.09,189.72,197.15,181.66,170.13,188.15,L7
2002-03-21 09:44:35+00:00,173.72,181.99,192.29,195.45,190.57,178.77,,,L5
2002-03-22 09:49:08+00:00,171.33,180.86,191.05,196.13,190.99,181.29,173.79,192.66,L7
2002-04-07 09:49:09+00:00,162.53,179.6,193.06,201.62,199.07,197.91,202.9,208.29,L7
2002-04-14 09:55:20+00:00,150.26,,221.61,163.1,189.06,182.48,181.03,194.34,L7
2002-04-30 09:55:22+00:00,170.35,190.97,194.18,195.49,195.94,186.04,182.02,200.91,L7
2002-05-09 09:49:10+00:00,144.58,158.0,170.5,171.1,175.44,167.76,158.13,171.27,L7
2002-05-16 09:55:15+00:00,187.94,193.76,188.79,192.42,192.33,182.02,173.12,189.54,L7
2002-05-24 09:43:15+00:00,159.76,168.73,178.36,180.61,183.19,166.1,163.12,170.49,L5
2002-06-10 09:48:54+00:00,160.22,173.45,176.93,181.65,175.43,,,,L7
2002-06-17 09:55:02+00:00,168.3,173.65,181.58,186.22,181.92,167.26,158.81,175.08,L7
2002-06-18 09:36:28+00:00,179.05,185.11,191.33,197.88,189.1,175.75,159.15,183.43,L5
2002-06-25 09:42:31+00:00,168.64,180.52,188.57,189.19,186.76,175.97,167.29,182.25,L5
2002-06-26 09:48:46+00:00,167.91,176.48,182.64,184.99,181.12,167.02,152.07,175.03,L7
2002-08-13 09:48:31+00:00,168.83,179.64,189.09,190.71,187.6,181.14,170.86,187.59,L7
