dates,satname,sar0050-0000,sar0050-0001,sar0050-0002,sar0050-0003,sar0050-0004,sar0050-0005,sar0050-0006,sar0050-0007
2002-06-17 09:55:02+00:00,L7,168.30,173.65,181.58,186.22,181.92,167.26,158.81,175.08
2002-06-18 09:36:28+00:00,L5,179.05,185.11,191.33,197.88,189.10,175.75,159.15,183.43
2002-06-25 09:42:31+00:00,L5,168.64,180.52,188.57,189.19,186.76,175.97,167.29,182.25
2002-06-26 09:48:46+00:00,L7,167.91,176.48,182.64,184.99,181.12,167.02,152.07,175.03
2002-08-13 09:48:31+00:00,L7,168.83,179.64,189.09,190.71,187.60,181.14,170.86,187.59
2002-08-20 09:54:40+00:00,L7,161.35,173.77,182.32,186.85,181.45,173.71,169.39,179.72
2002-09-05 09:54:31+00:00,L7,162.55,173.38,181.67,185.57,178.31,168.52,169.48,181.21
2002-09-14 09:48:12+00:00,L7,,,,186.28,169.83,165.76,170.17,190.99
2002-09-30 09:48:05+00:00,L7,167.63,179.38,184.96,187.59,183.58,182.43,170.90,189.19
2002-10-07 09:54:14+00:00,L7,166.76,180.64,186.43,187.10,182.61,180.75,171.01,189.23
2002-10-16 09:48:04+00:00,L7,168.13,181.71,192.83,195.48,192.65,182.35,175.85,190.68
2002-10-23 09:54:19+00:00,L7,162.43,175.18,181.85,186.62,183.29,166.98,170.68,176.08
2002-11-01 09:48:10+00:00,L7,167.97,177.98,188.31,187.42,186.95,168.46,171.61,180.14
2003-01-27 09:55:01+00:00,L7,170.89,174.21,192.58,192.88,198.29,181.22,172.45,187.62
2003-02-12 09:55:12+00:00,L7,172.34,179.32,190.56,191.82,188.14,180.70,173.38,192.85
2003-02-21 09:49:01+00:00,L7,157.45,165.89,172.94,179.23,175.98,169.55,170.90,179.82
2003-03-09 09:49:05+00:00,L7,171.50,181.30,196.58,197.02,192.36,182.89,175.73,196.50
2003-03-25 09:48:59+00:00,L7,176.90,187.95,206.83,206.41,197.88,185.35,178.56,196.35
2003-04-26 09:49:06+00:00,L7,171.09,175.08,190.56,191.42,185.11,167.63,170.68,187.88
2003-07-07 09:36:38+00:00,L5,169.42,176.92,189.37,189.91,185.49,179.08,167.06,185.58
2003-07-14 09:42:55+00:00,L5,163.54,172.19,178.89,180.07,184.91,174.70,169.56,185.30
2003-08-24 09:37:29+00:00,L5,167.61,177.51,181.56,186.79,189.60,179.06,178.42,187.60
2003-08-31 09:43:47+00:00,L5,168.68,181.03,189.25,188.60,184.23,174.50,156.66,184.05
2003-09-01 09:48:41+00:00,L7,,174.82,189.97,187.30,188.12,180.96,157.05,189.19
2003-09-25 09:38:00+00:00,L5,170.44,177.74,193.10,193.61,191.36,174.85,165.56,186.46
2003-10-10 09:54:34+00:00,L7,,177.87,187.65,187.12,183.25,167.75,170.16,188.68
2003-12-06 09:49:03+00:00,L7,,,48.19,58.86,203.25,180.69,176.64,197.95
2003-12-13 09:55:18+00:00,L7,168.22,,,,48.84,188.64,186.91,207.75
2003-12-22 09:49:12+00:00,L7,173.82,,,,,,,-17.81
2004-01-15 09:39:07+00:00,L5,161.88,184.88,194.41,195.53,189.33,174.26,169.91,179.45
2004-01-30 09:55:36+00:00,L7,,,43.32,192.40,191.81,180.99,172.65,187.02
2004-02-08 09:49:27+00:00,L7,171.90,176.69,188.13,,,,,
2004-02-16 09:39:16+00:00,L5,168.85,178.88,185.75,193.17,190.65,177.38,162.76,185.98
2004-03-03 09:39:21+00:00,L5,179.16,189.09,203.30,207.47,208.41,205.68,192.38,211.69
2004-03-18 09:55:48+00:00,L7,,183.93,191.49,200.79,192.39,182.23,179.89,201.64
2004-03-27 09:49:38+00:00,L7,170.79,181.17,,,,,,-31.96
2004-04-27 09:46:34+00:00,L5,199.19,209.86,219.90,215.89,212.05,208.87,198.77,214.66
2004-06-14 09:47:56+00:00,L5,176.93,191.96,192.23,196.66,184.45,180.81,181.75,213.32
2004-06-22 09:55:33+00:00,L7,,184.59,207.84,211.63,214.77,172.35,162.10,189.66
2004-06-30 09:48:25+00:00,L5,178.98,196.13,207.81,209.47,206.71,184.90,170.41,194.58
2004-07-16 09:48:52+00:00,L5,,,,,36.25,176.66,177.82,194.62
2004-07-24 09:55:26+00:00,L7,171.71,181.22,188.35,185.97,177.40,,-91.64,-34.99
2004-08-01 09:49:13+00:00,L5,170.79,184.66,198.10,199.86,195.00,189.12,181.25,196.00
2004-08-02 09:49:10+00:00,L7,,182.80,194.14,192.63,190.48,183.27,169.40,192.78
2004-08-17 09:49:36+00:00,L5,167.36,172.22,185.56,182.02,183.96,173.70,169.54,181.12
2004-09-27 09:44:27+00:00,L5,167.04,173.49,184.37,187.43,186.14,179.06,161.22,184.70
2004-10-05 09:48:54+00:00,L7,,4.77,189.33,189.56,190.42,181.65,173.55,189.76
2004-10-21 09:49:04+00:00,L7,178.90,179.43,190.75,,,,,
2004-11-21 09:51:42+00:00,L5,160.80,174.93,195.49,193.56,192.98,182.31,169.21,188.26
2004-11-22 09:49:22+00:00,L7,171.88,182.20,193.90,195.99,195.64,183.19,,
2005-01-01 09:46:18+00:00,L5,166.07,176.43,188.85,187.47,184.51,182.51,179.01,184.48
2005-01-08 09:52:33+00:00,L5,180.94,196.85,198.01,200.59,197.55,188.36,186.58,196.71
2005-01-16 09:55:56+00:00,L7,,,,48.84,200.63,184.74,179.73,196.97
2005-01-17 09:46:29+00:00,L5,175.41,189.85,193.34,197.21,197.54,188.35,174.67,197.96
2005-02-18 09:46:58+00:00,L5,163.08,175.52,184.91,186.98,181.60,166.44,167.85,180.73
2005-03-06 09:47:12+00:00,L5,153.19,168.16,180.33,181.97,178.07,162.07,154.09,167.65
2005-03-14 09:50:03+00:00,L7,,-4.17,190.52,193.36,186.76,181.17,165.64,185.25
2005-03-21 09:56:13+00:00,L7,172.72,183.47,193.64,198.21,189.83,161.76,,
2005-03-30 09:50:01+00:00,L7,160.29,171.08,187.45,194.58,194.96,182.21,160.73,176.68
2005-04-06 09:56:09+00:00,L7,170.91,183.99,197.85,198.27,196.42,182.20,171.32,176.95
2005-04-22 09:56:04+00:00,L7,170.15,,,46.46,187.58,168.30,171.73,182.37
2005-05-01 09:49:56+00:00,L7,,-19.16,15.25,188.17,185.41,167.35,170.68,182.12
2005-06-10 09:47:52+00:00,L5,,,,187.97,185.24,173.00,159.12,185.14
2005-06-26 09:47:57+00:00,L5,172.16,174.79,187.56,189.66,186.28,177.97,159.39,184.85
2005-07-19 09:54:20+00:00,L5,166.60,176.32,188.42,186.43,183.43,173.53,157.35,179.89
2005-08-13 09:48:23+00:00,L5,165.33,176.66,190.13,192.26,187.62,175.68,167.46,182.22
2005-10-07 09:54:35+00:00,L5,174.23,184.89,195.80,200.99,196.69,183.62,179.98,192.71
2005-10-31 09:55:52+00:00,L7,169.69,,,46.30,186.11,181.27,173.37,188.61
2005-11-09 09:49:47+00:00,L7,175.53,,,,,,,191.64
2005-11-16 09:56:02+00:00,L7,179.40,188.98,192.72,197.58,191.46,,,-36.94
2005-11-24 09:55:10+00:00,L5,177.29,188.88,194.79,195.99,193.40,181.08,179.81,193.01
2006-01-12 09:50:12+00:00,L7,,,,,42.97,17.03,173.22,189.40
2006-02-21 09:51:01+00:00,L5,152.94,169.07,177.16,178.93,176.85,161.48,154.31,176.47
2006-07-14 09:56:20+00:00,L7,,183.81,191.73,193.45,190.79,181.12,172.79,191.03
2006-07-23 09:50:04+00:00,L7,177.06,184.18,191.40,192.82,196.45,182.86,172.04,191.92
2006-07-31 09:53:36+00:00,L5,168.70,172.65,182.60,184.59,180.83,164.08,154.44,180.87
2006-08-08 09:50:02+00:00,L7,,,,,,,,185.19
2006-09-17 09:54:10+00:00,L5,167.74,176.44,186.11,187.79,186.48,173.54,155.78,178.92
2006-10-19 09:54:32+00:00,L5,,,,,,449.97,347.23,392.39
2006-10-26 10:00:48+00:00,L5,167.88,176.21,188.21,186.66,185.22,173.08,178.03,181.22
2006-10-27 09:50:02+00:00,L7,172.01,,,,,,,-21.22
2006-11-04 09:54:42+00:00,L5,173.97,179.66,193.11,190.66,192.25,176.73,167.66,183.79
2006-11-12 09:50:15+00:00,L7,179.12,184.20,278.02,188.38,,,,
2006-11-19 09:56:30+00:00,L7,173.99,176.52,,,,,171.32,186.93
2006-11-27 10:01:04+00:00,L5,175.41,184.03,193.46,193.20,190.64,184.24,178.51,185.88
2006-11-28 09:50:25+00:00,L7,171.13,178.62,190.46,198.27,199.81,183.25,169.94,192.22
2006-12-05 09:56:39+00:00,L7,,6.35,188.28,185.51,186.19,180.88,171.23,191.10
2006-12-29 10:01:17+00:00,L5,178.51,189.67,198.03,205.08,201.00,193.04,183.28,197.31
2006-12-30 09:50:34+00:00,L7,174.19,186.68,199.19,,,,,
2007-01-07 09:55:10+00:00,L5,171.84,183.13,197.36,196.27,193.62,181.84,182.91,199.05
2007-01-15 09:50:34+00:00,L7,,,,51.12,189.29,182.69,177.39,193.88
2007-02-24 09:55:21+00:00,L5,158.18,174.92,188.74,191.03,192.76,194.25,180.06,205.72
2007-03-27 09:57:04+00:00,L7,165.70,175.45,,,50.73,20.63,181.43,197.68
2007-05-31 09:54:39+00:00,L5,166.95,179.91,184.25,188.88,186.23,179.13,169.75,184.42
2007-06-16 09:54:23+00:00,L5,154.05,166.10,175.42,176.09,177.42,163.53,152.92,176.97
2007-07-01 09:56:46+00:00,L7,167.10,176.49,184.69,184.03,178.53,171.99,152.78,178.54
2007-07-17 09:56:43+00:00,L7,171.47,178.44,188.27,184.80,174.16,,,
2007-07-18 09:54:00+00:00,L5,173.70,182.06,187.69,187.19,184.99,174.01,171.78,184.76
2007-08-02 09:56:39+00:00,L7,166.22,176.28,184.67,181.99,173.74,,,-31.73
2007-08-19 09:53:40+00:00,L5,174.57,187.09,196.86,195.83,192.38,177.73,171.61,192.78
2007-08-26 09:59:46+00:00,L5,177.91,183.55,195.12,198.37,191.23,176.71,163.10,190.12
2007-08-27 09:50:18+00:00,L7,173.71,181.28,192.94,195.16,188.47,181.27,166.25,184.07
2007-09-20 09:53:24+00:00,L5,180.00,188.72,195.69,193.99,187.20,174.83,162.83,186.26
2007-10-14 09:50:07+00:00,L7,176.03,183.10,193.47,191.96,,,,
2008-01-25 09:56:52+00:00,L7,,3.59,198.83,200.97,196.68,183.16,178.12,193.42
2008-02-10 09:56:50+00:00,L7,,188.05,198.59,203.42,196.94,185.50,180.36,195.34
2008-02-26 09:56:45+00:00,L7,,,,200.30,201.56,185.65,188.40,195.49
2008-03-14 09:50:24+00:00,L5,175.28,183.12,190.34,191.12,189.45,176.94,170.56,188.61
2008-04-07 09:50:29+00:00,L7,167.77,178.48,188.36,190.28,186.23,180.81,,
2008-04-15 09:49:39+00:00,L5,167.52,179.40,187.00,185.25,184.34,173.41,168.98,177.16
2008-04-23 09:50:27+00:00,L7,162.63,177.43,193.66,198.74,190.85,181.00,,
2008-06-02 09:48:23+00:00,L5,166.29,171.36,180.84,182.77,175.00,164.08,168.38,184.82
2008-07-19 09:55:52+00:00,L7,170.53,179.95,188.01,185.98,179.99,159.59,,
2008-08-04 09:55:45+00:00,L7,175.51,182.50,192.73,195.07,183.60,168.19,,
2008-08-12 09:52:31+00:00,L5,169.50,176.45,184.49,186.99,178.21,165.18,172.66,184.75
2008-08-13 09:49:31+00:00,L7,,181.00,192.75,190.35,185.05,167.79,161.91,186.09
2008-08-29 09:49:24+00:00,L7,,,,,31.46,0.75,171.81,187.42
2008-09-29 09:51:10+00:00,L5,177.34,183.24,192.90,192.26,187.31,180.46,171.42,191.04
2008-10-16 09:49:03+00:00,L7,,,35.01,190.05,182.86,172.04,169.99,188.43
2008-11-01 09:49:18+00:00,L7,157.92,175.60,189.03,186.96,185.54,181.78,,
2008-12-19 09:49:53+00:00,L7,147.19,167.39,185.58,193.38,193.96,168.35,,
2009-02-28 09:56:34+00:00,L7,167.48,180.15,188.89,185.33,,,,192.13
2009-03-25 09:50:35+00:00,L7,,-8.89,167.02,174.14,162.65,152.57,155.32,167.57
2009-04-10 09:50:40+00:00,L7,,,37.34,53.61,193.95,182.49,171.33,181.16
2009-05-03 09:56:56+00:00,L7,179.46,180.36,197.21,203.15,199.53,174.30,155.05,176.32
2009-05-04 09:47:54+00:00,L5,188.02,184.16,197.84,203.74,205.55,189.22,167.69,184.89
2009-05-12 09:50:47+00:00,L7,,,33.58,195.10,191.84,168.31,158.62,179.31
2009-06-13 09:50:47+00:00,L7,164.54,171.05,,,,,,-64.98
2009-07-07 09:49:04+00:00,L5,166.04,171.55,183.12,185.37,174.47,161.23,158.60,180.58
2009-07-30 09:55:36+00:00,L5,168.90,175.89,184.68,188.98,187.37,173.73,167.86,180.86
2009-08-15 09:55:51+00:00,L5,163.89,166.27,181.67,179.77,177.32,165.52,167.95,179.41
2009-09-16 09:56:19+00:00,L5,160.78,172.35,177.56,178.09,178.56,165.38,155.07,178.08
2009-09-25 09:50:14+00:00,L5,164.41,170.70,176.01,177.95,178.16,174.67,178.16,184.69
2009-10-03 09:50:28+00:00,L7,,173.03,181.33,184.60,176.82,166.72,155.18,185.78
2009-10-19 09:50:33+00:00,L7,,,,,,,150.94,176.71
2009-10-26 09:56:51+00:00,L7,152.67,174.78,187.64,185.20,182.27,,,-7.25
2009-11-28 09:50:48+00:00,L5,165.66,169.05,186.85,190.44,185.29,173.56,167.35,184.03
2009-12-06 09:51:12+00:00,L7,154.02,160.71,174.27,,,,,
2009-12-14 09:50:57+00:00,L5,171.76,169.13,179.79,182.33,178.49,167.85,163.23,173.61
2010-01-31 09:51:13+00:00,L5,,,,,,147.69,161.11,176.00
2010-02-07 09:57:25+00:00,L5,,,,,179.09,161.13,162.14,163.45
2010-03-28 09:52:32+00:00,L7,,,,44.31,43.57,171.67,169.84,177.40
2010-04-20 09:58:44+00:00,L7,,4.90,41.03,207.89,209.63,196.26,189.68,205.76
2010-04-28 09:57:21+00:00,L5,,,,55.76,206.43,189.30,183.84,215.66
2010-04-29 09:52:32+00:00,L7,,,,48.49,42.69,182.72,174.19,195.10
2010-07-17 09:57:02+00:00,L5,158.89,171.87,181.13,180.87,178.48,161.51,169.74,183.92
2010-08-27 09:50:38+00:00,L5,166.70,181.66,188.08,187.29,185.56,174.35,159.56,184.01
2010-09-19 09:56:42+00:00,L5,160.52,175.44,184.85,186.11,182.87,173.34,155.81,181.36
2010-10-06 09:52:38+00:00,L7,160.11,165.53,,,,,,-62.66
2010-10-21 09:56:25+00:00,L5,166.77,181.63,188.31,189.15,185.73,177.56,168.94,190.33
2010-10-22 09:52:48+00:00,L7,162.12,175.28,188.05,185.08,182.94,174.12,,
2010-11-14 09:59:15+00:00,L7,,,24.65,200.50,194.75,183.95,183.78,201.77
2010-11-15 09:50:08+00:00,L5,,,,45.01,195.86,190.03,185.99,202.10
2011-02-10 09:56:30+00:00,L5,169.71,184.98,192.27,191.24,187.81,176.13,168.87,195.22
2011-02-26 09:56:29+00:00,L5,155.01,171.08,189.59,186.86,187.87,174.41,166.59,182.15
2011-03-07 09:50:17+00:00,L5,169.32,175.84,188.83,185.04,184.28,167.38,166.08,179.01
2011-03-22 10:00:05+00:00,L7,,,,,168.16,144.83,152.19,181.06
2011-04-07 10:00:09+00:00,L7,,,27.32,53.64,194.50,184.33,173.76,198.48
2011-07-13 09:49:30+00:00,L5,163.58,170.17,176.12,180.03,175.54,159.77,155.30,171.53
2011-08-13 09:59:56+00:00,L7,169.50,171.64,182.01,179.62,176.04,165.09,,
2011-09-14 09:59:48+00:00,L7,173.87,175.19,,,45.30,16.95,159.96,181.75
2011-10-16 09:59:49+00:00,L7,166.47,173.08,179.34,183.13,177.32,168.38,157.88,174.96
2011-11-10 09:53:52+00:00,L7,152.79,174.44,185.78,188.05,185.16,167.39,138.78,
2011-11-26 09:54:03+00:00,L7,165.55,176.52,186.45,185.27,169.78,,,
2011-12-03 10:00:16+00:00,L7,168.40,176.29,187.82,186.76,181.56,167.24,158.27,183.45
2011-12-19 10:00:24+00:00,L7,150.41,167.38,177.66,182.66,174.95,168.96,153.34,171.98
2012-02-21 10:00:40+00:00,L7,156.85,168.33,184.31,181.60,177.42,173.53,157.37,174.55
2012-03-08 10:00:36+00:00,L7,169.15,175.97,188.17,189.21,188.56,167.91,159.34,180.12
2012-03-17 09:54:28+00:00,L7,,,,,44.93,16.77,170.02,188.28
2012-03-24 10:00:39+00:00,L7,168.84,,,50.76,187.66,182.33,171.51,190.14
2012-04-18 09:54:26+00:00,L7,144.80,160.08,171.08,,,,,
2012-04-25 10:00:50+00:00,L7,157.86,160.65,174.37,172.26,,,-64.81,-1.80
2012-05-04 09:54:53+00:00,L7,162.91,,,,,,,178.90
2012-08-15 10:01:40+00:00,L7,166.28,157.11,,,39.10,161.39,155.38,169.82
2012-08-24 09:55:34+00:00,L7,,,,,,14.69,155.34,171.87
2012-09-09 09:55:45+00:00,L7,,,,,35.53,165.72,156.88,183.38
2012-12-14 09:56:25+00:00,L7,165.48,174.79,188.90,186.90,182.92,167.48,142.73,
2013-01-15 09:56:29+00:00,L7,,158.43,176.01,182.17,176.02,173.89,152.37,177.48
2013-01-22 10:02:43+00:00,L7,156.68,167.25,174.72,177.82,175.89,159.65,158.02,172.24
2013-01-31 09:56:34+00:00,L7,,,,,44.78,16.62,171.22,186.07
2013-02-07 10:02:45+00:00,L7,,5.55,47.45,164.81,173.77,165.64,155.12,165.24
2013-04-12 10:02:33+00:00,L7,166.33,170.66,180.20,187.13,175.89,157.02,,
2013-04-21 09:56:17+00:00,L7,,,,,,,,-59.64
2013-05-30 10:02:18+00:00,L7,160.53,162.26,171.42,173.78,164.20,160.34,142.49,168.75
2013-06-15 10:02:11+00:00,L7,165.94,,,54.49,50.28,167.99,157.69,174.41
2013-06-16 10:02:19+00:00,L8,165.21,173.79,186.77,183.57,174.04,171.43,156.40,176.72
2013-07-18 10:02:19+00:00,L8,170.30,179.08,187.96,185.51,175.33,172.07,157.63,177.34
2013-07-25 10:08:30+00:00,L8,168.20,177.12,185.28,183.60,174.09,164.11,157.29,176.15
2013-07-26 09:55:39+00:00,L7,167.04,172.52,179.63,174.06,,,,
2013-08-02 10:01:47+00:00,L7,,173.25,183.65,183.41,173.14,165.65,156.90,172.45
2013-08-03 10:02:21+00:00,L8,171.06,178.65,187.77,188.17,175.46,174.18,170.10,178.77
2013-08-26 10:08:35+00:00,L8,168.29,176.45,183.28,182.67,173.97,165.71,157.32,173.92
2013-09-03 10:02:02+00:00,L7,168.09,179.65,180.37,183.70,163.57,,,-23.16
2013-09-11 10:08:32+00:00,L8,168.37,178.73,186.47,184.84,175.56,170.78,158.80,175.21
2013-10-06 10:02:14+00:00,L8,166.73,177.80,188.77,182.87,175.93,168.66,157.43,187.20
2013-10-13 10:08:24+00:00,L8,,,,,168.08,163.63,170.88,185.48
2013-10-22 10:02:09+00:00,L8,166.50,179.71,182.51,183.58,178.36,169.15,157.58,183.46
2013-11-06 10:02:40+00:00,L7,,,,59.86,172.17,163.15,156.34,170.99
2013-11-14 10:08:14+00:00,L8,161.21,175.23,187.33,184.71,179.56,173.36,169.86,176.19
2013-12-09 10:01:57+00:00,L8,165.08,176.47,188.31,191.23,191.91,180.81,173.26,187.68
2013-12-16 10:08:03+00:00,L8,164.95,183.11,190.42,195.81,195.47,181.76,172.77,191.44
2013-12-17 09:56:40+00:00,L7,165.75,178.16,192.07,198.68,197.94,181.76,173.93,
2013-12-24 10:02:55+00:00,L7,,,45.89,56.00,194.85,180.92,174.53,189.83
2014-01-01 10:07:55+00:00,L8,168.26,179.22,188.53,187.75,190.14,165.42,174.62,194.04
2014-01-09 10:02:58+00:00,L7,183.26,185.41,193.89,202.15,200.21,181.81,178.19,189.68
2014-01-18 09:56:59+00:00,L7,171.84,186.97,,,,,,-20.10
2014-01-25 10:03:18+00:00,L7,148.35,147.22,,,58.72,166.62,161.62,181.09
2014-03-07 09:57:09+00:00,L7,,168.38,185.41,182.29,184.91,170.16,162.12,182.91
2014-03-22 10:06:55+00:00,L8,164.72,176.86,186.95,181.04,182.81,174.71,171.45,186.98
2014-04-08 09:57:19+00:00,L7,,179.58,204.17,202.15,202.20,192.58,181.27,188.50
2014-05-01 10:03:45+00:00,L7,172.19,176.01,180.00,184.50,,,,197.50
2014-05-26 09:57:43+00:00,L7,160.78,168.17,184.43,181.17,181.56,175.17,,
2014-06-02 10:03:55+00:00,L7,165.78,169.34,181.36,180.59,177.74,170.91,158.83,184.30
2014-06-10 10:06:13+00:00,L8,161.69,171.80,183.58,181.03,179.18,167.14,169.57,181.22
2014-06-11 09:57:45+00:00,L7,165.66,172.13,183.77,188.85,188.11,181.22,160.95,178.25
2014-07-29 09:57:58+00:00,L7,159.82,174.64,188.09,182.24,178.64,158.88,,
2014-08-13 10:06:35+00:00,L8,163.96,175.67,188.25,182.56,179.49,172.81,170.13,185.81
2014-08-21 10:04:10+00:00,L7,171.98,182.07,188.84,187.25,186.75,180.88,166.55,184.91
2014-08-22 10:00:26+00:00,L8,170.41,179.26,190.06,186.11,180.98,167.94,172.53,189.84
2014-08-30 09:57:59+00:00,L7,164.01,174.68,186.97,182.66,177.56,175.00,,
2014-09-15 09:58:01+00:00,L7,,176.96,186.07,184.09,180.21,174.41,163.59,182.72
2014-10-01 09:58:13+00:00,L7,,,33.76,50.37,179.65,167.60,172.34,189.71
2014-10-08 10:04:28+00:00,L7,,1.66,189.04,186.58,182.80,181.01,171.27,188.20
2014-10-09 10:00:33+00:00,L8,161.90,172.96,184.03,182.30,177.05,167.53,159.14,186.07
2014-10-17 09:58:21+00:00,L7,169.85,172.97,184.33,174.65,,,,
2014-11-01 10:06:43+00:00,L8,167.10,177.69,190.46,189.85,190.48,181.44,175.31,188.76
2014-11-18 09:58:35+00:00,L7,161.37,165.13,180.95,,,,,
2014-11-26 10:00:32+00:00,L8,167.82,173.69,190.46,193.65,182.97,181.36,171.36,188.72
2014-12-19 10:06:39+00:00,L8,163.13,168.29,193.65,194.88,187.65,182.18,170.75,184.24
2014-12-20 09:58:53+00:00,L7,,,,50.99,185.68,181.86,170.85,189.11
2014-12-27 10:05:03+00:00,L7,,,49.27,62.34,190.05,183.42,176.51,190.80
2015-01-04 10:06:34+00:00,L8,157.70,170.72,190.47,189.50,190.01,182.13,171.15,185.15
2015-01-05 09:58:54+00:00,L7,162.07,173.73,190.44,193.18,190.65,183.40,160.55,
2015-01-12 10:05:06+00:00,L7,,176.79,191.97,195.51,196.66,183.34,172.12,189.08
2015-03-10 09:59:14+00:00,L7,147.18,172.03,168.04,,,,,
2015-04-10 10:05:54+00:00,L8,160.34,175.46,181.23,184.77,183.92,167.65,158.53,179.94
2015-04-11 09:59:32+00:00,L7,156.73,167.56,170.59,179.00,173.42,140.64,,
2015-05-04 10:05:51+00:00,L7,173.77,180.12,182.88,185.75,184.38,175.07,147.67,
2015-06-05 10:06:05+00:00,L7,172.21,185.97,187.03,189.27,190.84,175.10,156.34,172.49
2015-06-30 10:00:00+00:00,L7,,,,,35.70,7.56,157.65,188.36
2015-07-07 10:06:14+00:00,L7,165.81,171.10,178.08,184.55,,,-81.48,189.71
2015-07-08 09:59:50+00:00,L8,167.56,177.81,184.95,187.26,184.49,173.13,170.84,187.84
2015-07-16 10:00:05+00:00,L7,,175.55,184.91,183.13,182.98,173.63,160.26,179.01
2015-07-31 10:06:09+00:00,L8,162.39,172.67,172.82,180.13,174.74,163.68,156.71,183.31
2015-08-08 10:06:21+00:00,L7,,6.19,191.22,188.29,189.92,168.26,173.88,192.28
2015-08-17 10:00:12+00:00,L7,165.53,175.65,178.52,183.62,168.19,,,
2015-08-25 10:00:08+00:00,L8,165.34,174.61,182.57,182.64,180.54,173.22,157.60,185.25
2015-09-02 10:00:11+00:00,L7,166.36,176.04,183.53,174.87,,,,
2015-09-17 10:06:29+00:00,L8,152.48,163.47,174.13,178.49,174.72,165.33,155.34,172.52
2015-09-18 10:00:18+00:00,L7,145.59,157.44,165.09,171.26,169.00,155.02,147.41,157.65
2015-09-25 10:06:30+00:00,L7,173.12,180.14,189.40,193.54,191.17,181.75,165.14,183.42
2015-10-03 10:06:33+00:00,L8,184.74,195.52,190.61,195.98,191.80,182.19,175.09,195.56
2015-10-11 10:06:39+00:00,L7,172.22,185.10,185.63,179.18,,,-97.00,-31.53
2015-10-12 10:00:22+00:00,L8,174.89,186.49,196.77,194.15,192.85,182.46,170.85,193.84
2015-10-28 10:00:27+00:00,L8,,488.43,447.75,428.17,187.58,167.38,172.16,192.98
2015-11-05 10:00:52+00:00,L7,172.80,190.14,200.59,194.61,193.51,171.15,,
2015-11-20 10:06:40+00:00,L8,167.90,180.78,188.44,189.86,186.97,168.90,171.82,188.82
2015-11-28 10:07:25+00:00,L7,,0.10,176.50,179.89,178.19,165.33,156.88,174.80
2015-12-15 10:00:29+00:00,L8,169.10,180.89,188.43,189.07,192.23,181.01,170.76,189.71
2015-12-22 10:06:40+00:00,L8,167.29,182.08,189.41,194.37,186.23,169.97,,
2016-01-24 10:02:05+00:00,L7,167.74,180.08,190.25,192.24,181.69,,,
2016-02-08 10:06:32+00:00,L8,147.75,159.94,175.11,178.54,174.35,159.89,155.73,172.88
2016-02-24 10:06:25+00:00,L8,161.05,174.69,186.01,182.26,176.98,165.70,155.46,186.36
2016-02-25 10:02:14+00:00,L7,,,,50.63,174.16,161.72,154.33,184.76
2016-03-03 10:08:31+00:00,L7,153.10,172.96,187.48,183.82,176.56,164.30,155.31,174.53
2016-03-04 10:00:14+00:00,L8,151.61,169.92,174.44,182.10,181.61,165.92,155.50,174.24
2016-03-27 10:06:14+00:00,L8,163.32,170.06,187.26,183.68,180.14,165.69,169.47,185.07
2016-04-05 09:59:59+00:00,L8,159.95,171.53,183.37,181.15,177.09,164.24,156.12,178.39
2016-05-15 10:02:45+00:00,L7,150.20,167.91,174.99,166.99,,,,
2016-06-24 10:00:08+00:00,L8,162.99,179.96,189.48,187.31,190.13,180.91,170.70,187.34
2016-07-02 10:02:55+00:00,L7,162.38,171.74,176.87,187.27,190.59,181.01,157.22,
2016-07-10 10:00:16+00:00,L8,162.18,172.68,182.77,185.53,188.99,180.85,157.69,176.83
2016-07-18 10:02:55+00:00,L7,169.21,176.52,188.76,186.87,190.32,168.60,156.18,171.08
2016-08-02 10:06:33+00:00,L8,157.55,167.80,180.72,182.70,183.15,172.75,156.76,171.60
2016-08-03 10:02:58+00:00,L7,,,32.00,45.15,191.08,167.99,161.46,179.12
2016-08-26 10:09:12+00:00,L7,,,37.83,51.50,194.61,181.68,172.69,185.37
2016-08-27 10:00:30+00:00,L8,162.42,178.27,188.30,188.84,194.14,181.52,170.36,186.19
2016-09-03 10:06:44+00:00,L8,161.47,175.25,186.58,188.00,189.71,168.25,169.60,179.33
2016-09-04 10:03:03+00:00,L7,165.15,180.94,190.23,192.44,181.73,,,
2016-09-11 10:09:14+00:00,L7,,,22.30,192.20,193.33,181.96,171.70,187.46
2016-09-12 10:00:34+00:00,L8,163.24,177.90,187.45,189.02,190.34,180.92,171.61,181.43
2016-09-27 10:09:17+00:00,L7,171.58,179.78,186.24,194.55,,,,190.33
2016-09-28 10:00:35+00:00,L8,,,,202.68,197.76,172.30,157.41,182.44
2016-10-06 10:03:06+00:00,L7,166.59,177.56,188.83,184.97,188.33,,,
2016-10-29 10:09:12+00:00,L7,166.85,171.84,180.76,185.44,,,,-40.80
2016-11-14 10:09:04+00:00,L7,,431.92,,,59.86,182.01,173.42,190.17
2016-11-22 10:06:52+00:00,L8,164.92,173.24,183.37,185.61,192.04,181.09,170.73,176.97
2016-11-23 10:02:53+00:00,L7,164.65,177.32,185.54,186.75,181.75,,,
2016-11-30 10:09:02+00:00,L7,171.05,176.59,,,55.56,185.25,173.29,186.40
