dates,sar0050-0000,sar0050-0001,sar0050-0002,sar0050-0003,sar0050-0004,sar0050-0005,sar0050-0006,sar0050-0007,satname
1986-09-01 09:27:32+00:00,161.74,178.66,189.04,188.01,182.91,176.32,174.24,181.54,L5
1986-10-28 09:19:29+00:00,171.05,180.73,191.48,191.90,184.51,175.43,176.22,181.22,L5
1986-12-22 09:25:33+00:00,167.51,179.12,190.41,190.37,184.76,173.79,173.98,179.68,L5
1986-12-31 09:19:38+00:00,167.11,178.94,190.65,190.34,185.87,174.19,173.00,182.30,L5
1987-03-28 09:28:52+00:00,163.79,174.73,188.19,189.19,185.57,174.87,170.63,183.24,L5
1987-06-25 09:25:08+00:00,164.79,175.73,188.91,189.95,185.72,177.75,165.38,184.10,L5
1987-09-04 09:33:07+00:00,165.86,176.19,186.39,188.53,184.72,174.83,165.89,183.69,L5
1987-09-13 09:27:09+00:00,166.64,176.69,185.51,188.69,184.66,174.44,166.21,183.59,L5
1987-10-06 09:33:50+00:00,163.03,175.58,183.44,185.84,181.62,169.20,162.46,181.76,L5
1987-10-15 09:27:49+00:00,163.03,175.58,183.57,185.84,181.62,169.20,162.46,181.76,L5
1987-11-07 09:34:26+00:00,164.17,175.93,184.90,187.08,182.55,171.35,161.82,182.27,L5
1987-11-16 09:28:26+00:00,163.80,176.97,184.80,188.63,185.00,173.13,162.72,182.75,L5
1987-12-02 09:28:42+00:00,163.72,176.44,185.31,188.49,184.89,173.16,163.81,182.75,L5
1987-12-09 09:34:58+00:00,162.80,175.93,184.86,187.91,184.85,171.82,163.64,181.29,L5
1987-12-25 09:35:13+00:00,163.59,177.23,185.97,189.01,186.43,172.57,166.16,183.37,L5
1988-01-10 09:35:29+00:00,164.30,177.40,186.10,189.10,186.54,173.58,165.61,183.73,L5
1988-01-19 09:29:29+00:00,163.07,175.50,184.71,187.75,185.37,172.13,165.18,183.29,L5
1988-02-11 09:36:05+00:00,163.72,176.21,185.16,187.86,185.39,172.77,165.53,183.33,L5
1988-04-24 09:30:31+00:00,162.48,176.08,185.46,187.45,185.61,173.17,163.59,182.12,L5
1988-05-01 09:36:45+00:00,162.11,175.22,185.18,186.34,184.74,172.00,162.22,180.78,L5
1988-07-13 09:31:03+00:00,161.12,171.51,182.57,181.06,179.32,167.43,157.94,177.44,L5
1988-07-29 09:31:06+00:00,163.46,173.54,184.08,180.93,179.23,167.52,154.28,177.06,L5
1988-08-14 09:31:04+00:00,162.59,172.02,182.51,179.89,179.30,167.02,154.19,176.98,L5
1988-08-21 09:37:17+00:00,162.88,170.97,182.08,178.92,178.31,165.77,152.74,175.46,L5
1988-09-15 09:31:05+00:00,162.88,170.97,182.08,178.92,178.31,163.63,152.92,174.17,L5
1988-09-22 09:37:13+00:00,163.14,171.53,183.22,180.41,179.41,165.25,154.72,175.35,L5
1988-10-24 09:37:05+00:00,167.28,173.37,185.34,182.86,181.50,168.19,159.52,177.34,L5
1988-11-18 09:30:56+00:00,168.87,174.11,185.70,183.73,182.22,169.63,162.20,178.74,L5
1988-12-11 09:36:57+00:00,167.41,173.25,185.17,183.20,181.27,169.03,161.15,178.30,L5
1988-12-27 09:36:51+00:00,168.00,173.85,185.03,184.10,181.79,169.56,161.62,179.12,L5
1989-01-05 09:30:40+00:00,168.00,173.85,185.03,184.10,181.79,168.92,162.07,178.69,L5
1989-01-12 09:36:44+00:00,167.44,173.84,184.16,183.82,181.77,168.62,162.09,178.52,L5
1989-01-28 09:36:31+00:00,168.48,175.74,185.19,184.71,182.72,169.92,164.25,178.57,L5
1989-02-06 09:30:23+00:00,168.77,176.50,184.45,184.51,182.45,169.63,164.19,178.49,L5
1989-03-01 09:36:18+00:00,166.08,175.10,182.52,184.30,181.97,170.35,166.85,180.49,L5
1989-09-02 09:26:41+00:00,128.78,146.75,151.20,146.48,152.79,146.76,145.59,161.69,L5
1989-09-09 09:32:39+00:00,135.97,144.74,156.56,154.55,157.85,147.12,143.15,162.39,L5
1989-09-25 09:32:16+00:00,147.95,155.14,165.45,163.31,166.22,153.19,146.60,167.49,L5
1989-10-04 09:26:00+00:00,153.80,161.54,167.14,166.00,167.90,154.60,147.36,168.33,L5
1989-10-11 09:31:53+00:00,154.27,162.58,169.46,166.61,168.28,155.20,146.38,168.65,L5
1989-10-20 09:25:15+00:00,157.08,166.13,171.33,168.97,169.80,156.94,148.01,170.66,L5
1989-10-27 09:31:15+00:00,157.98,167.28,172.63,170.19,171.00,159.57,149.42,172.80,L5
1989-11-12 09:30:54+00:00,158.53,167.56,173.31,171.00,172.13,159.69,150.26,173.48,L5
1989-12-07 09:24:00+00:00,159.54,168.39,174.39,172.56,173.52,160.20,152.44,174.70,L5
1990-01-15 09:28:57+00:00,160.23,168.84,175.87,174.20,174.62,161.63,154.06,176.21,L5
1990-02-09 09:22:02+00:00,160.84,169.35,175.86,173.33,173.19,160.09,155.40,179.06,L5
1990-02-16 09:27:59+00:00,161.39,168.82,175.67,173.02,172.67,160.12,155.61,180.27,L5
1990-04-14 09:20:34+00:00,166.09,173.12,180.78,178.19,176.92,163.94,162.01,187.15,L5
1990-05-07 09:26:43+00:00,165.54,171.23,181.13,178.64,176.47,161.92,164.01,187.91,L5
1990-05-23 09:26:44+00:00,165.43,170.13,181.43,178.95,175.66,161.68,163.41,187.72,L5
1990-06-01 09:20:32+00:00,163.67,168.55,181.41,179.16,175.47,161.22,161.56,186.27,L5
1990-08-04 09:20:20+00:00,162.25,167.29,180.19,177.58,173.67,158.89,159.58,185.47,L5
1990-09-05 09:20:10+00:00,160.56,166.51,182.18,181.83,178.07,161.95,157.71,179.93,L5
1990-10-07 09:19:54+00:00,160.45,166.83,182.34,182.77,178.99,162.74,159.21,180.81,L5
1990-10-14 09:26:08+00:00,160.87,167.79,183.31,184.28,179.39,163.13,160.79,182.11,L5
1990-10-23 09:19:53+00:00,157.11,166.21,181.62,183.27,179.03,162.54,160.26,181.64,L5
1990-10-30 09:25:59+00:00,154.16,166.02,180.96,182.30,178.33,160.89,159.37,180.30,L5
1990-11-08 09:19:51+00:00,152.86,165.31,180.73,182.17,177.42,160.50,158.18,178.67,L5
1990-12-26 09:20:01+00:00,151.66,167.05,178.46,181.39,176.91,160.79,159.62,178.76,L5
1991-01-02 09:26:25+00:00,151.66,167.05,178.46,181.39,176.91,159.73,158.52,178.43,L5
1991-01-11 09:20:27+00:00,154.01,168.81,178.14,181.72,177.10,161.13,159.95,178.24,L5
1991-02-28 09:21:24+00:00,154.40,167.95,177.35,179.90,175.36,160.21,158.43,176.17,L5
1991-04-01 09:21:58+00:00,154.51,168.44,178.75,180.89,175.72,161.10,159.32,175.51,L5
1991-04-08 09:28:18+00:00,152.89,166.72,176.17,177.97,172.94,158.73,155.97,173.89,L5
1991-04-24 09:28:34+00:00,155.22,166.21,175.78,176.37,170.90,157.63,154.81,171.31,L5
1991-05-19 09:22:50+00:00,161.01,166.74,177.41,178.21,172.48,159.66,154.40,171.85,L5
1991-06-11 09:29:20+00:00,159.95,165.18,176.35,177.08,172.49,158.04,152.37,171.22,L5
1991-06-20 09:23:18+00:00,160.53,165.44,177.45,178.28,173.98,158.69,153.69,171.85,L5
1991-06-27 09:29:37+00:00,161.95,166.20,179.38,179.38,175.57,159.12,153.56,171.34,L5
1991-07-22 09:23:46+00:00,160.74,165.19,180.24,179.11,175.61,158.86,151.30,170.80,L5
1991-09-15 09:30:26+00:00,162.54,166.67,182.01,181.77,178.62,161.30,153.94,173.42,L5
1991-10-10 09:24:25+00:00,164.26,168.54,182.59,182.50,180.40,161.75,154.35,172.37,L5
1991-11-02 09:30:40+00:00,164.69,169.24,182.54,182.65,181.04,161.91,152.99,172.33,L5
1991-11-11 09:24:33+00:00,163.94,168.71,181.87,181.93,180.76,161.61,151.79,172.13,L5
1991-11-27 09:24:41+00:00,164.13,169.53,182.68,183.06,183.16,162.96,154.00,173.84,L5
1991-12-29 09:24:41+00:00,165.09,172.19,184.15,184.97,184.64,166.01,156.57,175.53,L5
1992-01-30 09:24:42+00:00,166.70,172.93,185.13,186.47,185.45,168.11,156.62,175.37,L5
1992-02-15 09:24:26+00:00,165.56,172.21,184.03,185.84,185.11,167.87,156.34,175.26,L5
1992-02-22 09:30:41+00:00,165.58,172.52,184.25,185.79,184.83,168.52,156.49,176.29,L5
1992-03-09 09:30:43+00:00,166.10,173.09,184.54,185.94,184.43,168.98,156.95,176.10,L5
1992-04-19 09:24:18+00:00,164.09,171.58,183.66,185.75,183.58,168.80,155.63,177.56,L5
1992-04-26 09:30:22+00:00,163.20,170.61,182.88,185.50,183.13,168.51,156.25,177.50,L5
1992-06-06 09:23:50+00:00,162.76,171.46,182.46,186.10,181.80,169.36,157.79,178.91,L5
1992-09-01 09:28:50+00:00,161.64,169.27,180.52,185.34,179.76,166.83,159.65,178.87,L5
1992-09-26 09:22:13+00:00,160.31,168.14,177.95,182.85,178.87,164.12,157.49,176.95,L5
1992-11-04 09:27:46+00:00,164.00,175.10,183.02,184.16,182.43,163.66,155.41,173.07,L5
1992-11-20 09:27:30+00:00,164.31,175.01,183.42,184.54,182.50,164.04,157.14,173.39,L5
1992-11-29 09:21:28+00:00,164.97,175.24,184.25,185.48,182.75,164.73,158.14,173.58,L5
1992-12-06 09:27:46+00:00,162.47,174.05,182.90,183.91,181.91,164.33,158.32,172.79,L5
1993-01-07 09:28:04+00:00,163.72,174.81,183.67,185.04,182.24,165.67,159.38,174.43,L5
1993-02-17 09:22:18+00:00,164.74,175.19,184.43,185.68,182.21,166.78,159.67,175.95,L5
1993-02-24 09:28:29+00:00,163.36,175.15,184.45,185.89,182.98,168.44,160.50,177.98,L5
1993-03-05 09:22:27+00:00,164.21,177.43,186.61,187.64,184.38,170.29,162.41,180.57,L5
1993-03-12 09:28:42+00:00,166.16,179.39,188.80,189.88,185.94,172.58,164.45,182.72,L5
1993-03-21 09:22:31+00:00,167.55,180.50,189.85,191.01,186.83,174.07,165.47,184.36,L5
1993-04-06 09:22:36+00:00,166.84,179.79,190.38,191.70,187.49,174.73,166.81,186.38,L5
1993-07-18 09:28:56+00:00,169.03,182.48,193.46,195.19,188.64,178.59,170.51,193.37,L5
1993-08-19 09:28:55+00:00,169.60,182.60,192.79,194.74,189.52,179.29,170.22,193.07,L5
1993-10-06 09:28:47+00:00,177.83,181.30,189.25,190.99,185.38,173.26,166.87,185.11,L5
1993-11-16 09:22:17+00:00,174.64,183.79,192.00,195.12,187.81,176.39,169.75,187.57,L5
1993-12-02 09:22:15+00:00,168.14,177.87,187.03,189.60,185.68,173.02,168.25,185.57,L5
1994-02-27 09:27:23+00:00,169.15,179.91,189.12,192.19,187.85,176.35,174.56,188.01,L5
1994-03-08 09:21:04+00:00,169.77,180.08,190.56,193.73,188.11,176.93,172.78,187.48,L5
1994-07-30 09:18:04+00:00,174.77,181.19,194.08,197.40,190.00,179.12,168.01,187.30,L5
1994-08-22 09:23:41+00:00,170.18,177.65,191.06,194.67,187.36,174.86,164.17,184.41,L5
1994-08-31 09:17:17+00:00,167.17,175.38,189.38,193.01,185.98,174.34,161.59,182.32,L5
1994-09-16 09:16:52+00:00,161.91,170.99,183.48,186.89,182.52,169.53,162.30,182.19,L5
1994-10-02 09:16:25+00:00,160.16,170.12,182.12,184.50,181.41,170.37,163.44,182.26,L5
1994-11-03 09:15:21+00:00,161.10,171.65,182.84,184.79,182.03,171.00,164.01,182.01,L5
1994-12-05 09:14:18+00:00,161.72,172.26,183.67,185.74,182.38,171.49,163.33,182.10,L5
1994-12-12 09:20:16+00:00,162.87,173.14,184.39,186.44,182.84,172.49,163.84,182.31,L5
1995-01-13 09:19:10+00:00,162.95,173.36,184.57,186.91,182.73,171.99,164.44,182.64,L5
1995-01-22 09:12:39+00:00,162.95,173.36,184.57,187.19,182.61,171.99,164.44,182.64,L5
1995-01-29 09:18:34+00:00,162.71,173.35,183.89,186.52,181.80,170.85,164.05,182.39,L5
1995-03-11 09:10:45+00:00,163.16,174.27,184.75,186.57,182.80,171.20,165.88,183.29,L5
1995-05-14 09:07:59+00:00,167.01,177.00,188.43,189.82,184.42,172.65,162.72,183.05,L5
1995-06-06 09:13:07+00:00,169.35,179.01,189.14,190.27,185.38,173.26,163.63,184.01,L5
1995-08-25 09:09:29+00:00,169.61,179.99,189.12,188.74,186.11,173.46,162.92,181.92,L5
1995-10-21 09:00:24+00:00,171.18,180.63,186.54,189.28,184.52,173.50,163.04,184.56,L5
1995-11-06 08:59:51+00:00,169.81,179.59,184.89,188.09,183.46,173.88,162.27,184.04,L5
1996-03-04 09:13:10+00:00,166.60,175.55,182.39,186.87,181.89,172.42,164.31,190.30,L5
1996-03-29 09:08:37+00:00,165.03,175.84,182.00,185.81,182.11,172.57,165.60,187.89,L5
1996-04-14 09:09:37+00:00,165.03,175.84,182.00,185.81,180.58,170.81,163.54,185.17,L5
1996-04-21 09:16:13+00:00,163.93,174.95,182.47,184.33,179.78,170.75,161.91,182.49,L5
1996-04-30 09:10:34+00:00,163.93,174.95,182.47,184.33,179.78,172.31,164.57,184.21,L5
1996-05-07 09:17:10+00:00,170.22,180.67,189.60,190.24,182.59,174.91,168.16,187.02,L5
1996-05-16 09:11:30+00:00,168.54,181.07,189.42,189.15,181.92,176.29,167.55,186.73,L5
1996-06-01 09:12:24+00:00,167.51,180.64,190.00,190.37,182.56,176.28,167.55,186.73,L5
1996-07-26 09:21:31+00:00,166.40,180.03,188.78,189.35,182.18,175.39,166.19,186.25,L5
1996-08-27 09:23:11+00:00,164.55,178.53,187.75,188.45,181.30,174.50,165.83,185.65,L5
1996-12-17 09:28:51+00:00,162.10,176.08,185.04,186.54,181.46,170.42,168.93,184.63,L5
1997-04-24 09:34:10+00:00,171.03,178.69,188.44,189.56,184.99,174.95,177.35,192.16,L5
1997-05-10 09:34:43+00:00,177.42,187.22,197.18,198.44,195.04,185.51,187.12,195.90,L5
1997-07-13 09:36:56+00:00,180.84,187.09,197.94,200.92,195.43,190.33,186.08,200.51,L5
1997-07-29 09:37:29+00:00,178.92,188.01,195.61,198.51,194.87,187.05,183.09,203.18,L5
1997-11-18 09:40:37+00:00,179.55,183.99,190.13,191.06,188.14,180.78,172.64,199.28,L5
1997-12-13 09:35:04+00:00,174.69,181.69,188.24,188.50,186.39,178.91,172.00,193.55,L5
1998-01-30 09:36:10+00:00,171.01,177.49,186.94,184.20,182.66,173.79,165.65,180.66,L5
1998-02-06 09:42:29+00:00,169.51,175.98,186.38,184.34,182.38,173.72,165.56,181.01,L5
1998-03-10 09:43:03+00:00,168.26,175.38,186.31,184.45,181.66,174.30,165.93,181.23,L5
1998-03-26 09:43:17+00:00,169.58,176.22,187.66,185.50,183.05,176.73,166.97,182.66,L5
1998-04-04 09:37:11+00:00,169.63,175.97,187.35,186.07,182.83,176.24,166.97,182.66,L5
1998-05-06 09:37:39+00:00,169.63,175.97,187.35,186.07,182.83,176.24,166.97,182.04,L5
1998-06-30 09:44:36+00:00,168.36,174.59,186.56,186.21,183.30,177.19,168.12,183.17,L5
1998-07-25 09:38:40+00:00,167.89,173.71,186.56,186.06,183.78,176.75,166.91,183.43,L5
1998-08-17 09:45:00+00:00,167.80,173.41,186.15,185.10,183.66,177.39,165.74,183.82,L5
1998-09-11 09:39:03+00:00,167.69,172.78,185.74,184.67,184.04,175.65,165.40,182.84,L5
1998-09-27 09:39:11+00:00,164.61,169.96,183.72,183.12,181.83,171.00,163.45,180.61,L5
1998-10-04 09:45:22+00:00,165.02,172.31,185.11,183.89,182.93,171.60,164.28,182.96,L5
1998-10-29 09:39:14+00:00,166.05,173.22,185.93,184.95,184.91,172.91,163.72,183.32,L5
1998-11-21 09:45:34+00:00,166.82,173.44,186.50,185.81,185.87,173.65,163.25,183.94,L5
1998-11-30 09:39:20+00:00,167.49,173.26,186.48,186.38,185.20,172.86,163.69,184.31,L5
1998-12-16 09:39:17+00:00,169.13,175.24,188.42,188.31,186.86,174.76,165.97,186.04,L5
1998-12-23 09:45:35+00:00,170.45,177.20,189.76,189.69,187.88,176.02,167.27,186.84,L5
1999-03-13 09:45:34+00:00,172.80,180.23,191.80,192.82,189.42,178.24,170.52,191.60,L5
1999-03-22 09:39:15+00:00,172.63,180.10,192.15,193.03,189.80,177.81,170.41,192.25,L5
1999-04-14 09:45:15+00:00,173.98,180.55,192.67,193.61,191.87,180.23,171.93,192.02,L5
1999-08-05 09:53:16+00:00,169.54,175.06,187.12,187.79,186.75,176.05,172.86,192.53,L7
1999-08-12 09:59:25+00:00,169.54,175.06,187.12,187.79,187.33,177.30,172.71,191.60,L7
1999-08-28 09:59:28+00:00,170.59,175.58,187.81,188.55,188.04,178.11,173.13,191.74,L7
1999-09-13 09:59:23+00:00,174.04,179.40,191.98,190.50,190.29,178.39,173.15,190.68,L7
1999-09-14 09:37:06+00:00,173.75,179.08,190.66,191.54,191.22,178.97,174.16,191.47,L5
1999-09-22 09:53:17+00:00,174.57,180.42,190.25,190.54,190.09,179.89,172.85,189.46,L7
1999-09-29 09:59:32+00:00,176.33,182.26,191.67,191.26,190.51,180.34,173.90,190.20,L7
1999-10-15 09:59:30+00:00,177.78,183.60,192.44,192.00,190.69,180.64,174.93,191.81,L7
1999-11-01 09:36:34+00:00,176.65,183.97,192.55,191.77,191.58,182.59,176.47,194.06,L5
1999-11-08 09:42:30+00:00,174.33,182.37,191.37,190.68,190.93,182.03,175.71,193.17,L5
1999-11-09 09:53:16+00:00,173.13,181.95,191.23,190.92,191.16,181.95,175.49,192.70,L7
1999-11-16 09:59:25+00:00,173.24,181.94,191.83,191.36,191.29,181.99,175.97,193.04,L7
1999-12-02 09:59:20+00:00,173.66,182.05,192.32,192.33,191.78,182.38,176.83,193.27,L7
1999-12-03 09:35:29+00:00,173.73,181.84,193.25,193.01,192.07,182.40,176.69,193.34,L5
1999-12-18 09:59:28+00:00,173.78,182.52,193.51,193.64,192.89,183.36,178.03,194.19,L7
1999-12-27 09:53:09+00:00,171.65,180.98,192.11,192.63,191.71,182.09,176.70,193.45,L7
2000-01-03 09:59:21+00:00,172.41,181.87,192.70,193.73,192.93,182.51,177.76,194.20,L7
2000-01-11 09:41:31+00:00,173.55,182.53,193.16,194.53,193.88,183.25,178.81,194.60,L5
2000-01-19 09:59:18+00:00,172.99,182.04,192.69,194.65,194.31,183.18,178.42,194.08,L7
2000-02-04 09:59:18+00:00,172.95,182.36,192.99,194.82,194.92,183.87,178.60,194.17,L7
2000-02-29 09:52:59+00:00,172.52,182.35,192.89,194.79,195.29,183.90,178.46,194.18,L7
2000-03-07 09:59:06+00:00,172.46,182.37,192.81,194.94,195.27,183.81,178.22,194.07,L7
2000-03-15 09:40:17+00:00,171.94,181.91,192.63,194.62,194.68,183.46,177.48,193.23,L5
2000-03-16 09:52:55+00:00,171.40,181.44,192.26,194.15,193.93,182.60,176.51,192.81,L7
2000-04-01 09:52:52+00:00,169.95,180.09,191.44,193.77,193.78,182.13,176.79,192.69,L7
2000-04-24 09:58:51+00:00,169.05,179.29,190.81,193.16,192.91,181.37,176.22,191.98,L7
2000-05-03 09:52:36+00:00,168.97,178.81,190.68,193.74,192.97,180.94,175.96,191.35,L7
2000-07-06 09:51:56+00:00,169.23,177.52,187.42,192.03,191.60,179.89,173.12,188.12,L7
2000-07-22 09:51:40+00:00,167.78,176.51,186.09,189.66,187.93,176.82,170.62,187.19,L7
2000-08-23 09:51:20+00:00,167.87,176.27,185.31,189.07,186.23,175.37,168.95,186.85,L7
2000-08-30 09:57:26+00:00,168.13,176.29,184.95,188.43,184.92,174.02,169.45,186.30,L7
2000-10-17 09:56:41+00:00,167.86,175.56,182.93,188.99,184.32,172.92,170.72,185.02,L7
2000-11-02 09:56:53+00:00,169.13,176.78,182.46,190.01,182.84,169.99,168.63,184.00,L7
2000-11-11 09:50:41+00:00,168.93,178.41,185.14,193.03,187.39,173.81,172.14,187.40,L7
2000-12-04 09:56:51+00:00,168.93,178.41,185.14,193.90,188.82,174.73,172.13,187.62,L7
2000-12-05 09:39:36+00:00,170.15,181.27,187.08,194.95,189.67,175.82,173.08,187.67,L5
2000-12-20 09:56:57+00:00,171.46,183.64,188.81,196.80,191.68,177.12,173.90,188.44,L7
2001-01-06 09:40:04+00:00,171.12,183.72,189.33,196.91,191.66,176.31,173.68,189.99,L5
2001-01-14 09:50:50+00:00,171.81,184.64,189.67,197.43,191.52,175.52,174.23,190.06,L7
2001-01-21 09:57:03+00:00,171.17,185.94,189.19,198.77,192.93,176.82,175.66,189.70,L7
2001-01-22 09:40:15+00:00,171.51,186.49,188.76,199.11,193.49,177.47,176.61,190.09,L5
2001-02-06 09:56:56+00:00,169.32,186.04,188.07,198.44,192.74,177.84,176.33,189.90,L7
2001-02-07 09:40:22+00:00,167.99,185.24,187.32,197.69,192.29,178.36,175.97,189.69,L5
2001-02-14 09:46:32+00:00,168.05,184.72,187.00,198.14,192.22,179.04,175.82,189.74,L5
2001-02-15 09:50:46+00:00,167.08,184.28,186.20,197.58,191.76,179.25,175.81,189.84,L7
2001-02-22 09:56:55+00:00,166.46,184.32,186.30,197.95,192.44,180.14,176.78,190.01,L7
2001-03-19 09:50:34+00:00,166.59,184.43,186.78,198.66,193.53,181.13,176.87,190.82,L7
2001-04-04 09:50:23+00:00,166.94,184.17,186.78,198.05,193.46,181.13,176.12,190.65,L7
2001-05-06 09:50:23+00:00,166.43,183.97,186.19,197.19,193.62,182.02,175.52,190.58,L7
2001-05-13 09:56:27+00:00,166.95,183.49,185.59,196.41,192.14,181.09,174.52,189.60,L7
2001-05-21 09:46:43+00:00,166.24,182.77,185.14,195.65,191.57,180.41,173.39,188.89,L5
2001-05-29 09:56:18+00:00,166.84,182.70,185.60,195.97,191.93,180.51,173.63,189.28,L7
2001-06-07 09:49:59+00:00,166.39,181.30,184.99,195.04,191.19,179.48,173.24,189.52,L7
2001-06-14 09:56:07+00:00,166.27,180.75,185.03,194.47,190.84,179.08,173.07,189.39,L7
2001-06-23 09:49:46+00:00,165.60,179.63,184.39,193.54,190.05,178.71,172.84,189.27,L7
2001-06-30 09:55:52+00:00,166.02,179.79,184.73,193.61,190.18,178.88,172.83,189.43,L7
2001-07-08 09:46:56+00:00,166.13,179.60,184.73,193.13,189.53,178.26,172.70,188.81,L5
2001-07-25 09:49:36+00:00,164.93,176.99,184.31,190.94,187.71,178.47,170.54,188.51,L7
2001-08-01 09:55:40+00:00,165.28,177.11,184.59,191.01,187.99,178.66,170.83,188.59,L7
2001-08-02 09:40:41+00:00,165.68,177.44,185.02,191.32,188.53,178.77,171.24,188.56,L5
2001-08-09 09:46:50+00:00,167.63,177.02,185.75,191.29,188.88,178.17,170.97,188.47,L5
2001-08-10 09:49:18+00:00,167.70,176.88,185.79,191.09,188.80,177.62,170.31,188.31,L7
2001-08-17 09:55:21+00:00,168.50,176.63,186.53,190.18,188.66,176.49,169.20,187.98,L7
2001-08-26 09:49:07+00:00,169.07,176.98,187.00,190.72,189.16,176.50,169.33,188.17,L7
2001-09-11 09:48:55+00:00,169.23,177.09,187.10,190.88,189.17,176.76,169.56,188.33,L7
2001-09-18 09:54:59+00:00,169.12,177.06,186.81,190.53,188.64,176.62,169.54,188.07,L7
2001-09-27 09:48:46+00:00,169.07,176.99,186.81,190.33,188.38,176.36,168.98,187.59,L7
2001-10-04 09:54:47+00:00,169.05,177.02,186.90,190.65,188.34,176.34,169.42,187.60,L7
2001-10-13 09:48:31+00:00,169.19,177.38,187.20,190.95,188.58,176.62,169.73,187.85,L7
2001-10-29 09:48:38+00:00,169.45,177.64,187.43,191.35,188.85,176.88,170.04,187.96,L7
2001-11-05 09:54:55+00:00,169.86,178.02,188.09,191.72,189.44,177.41,170.73,188.45,L7
2001-12-07 09:55:05+00:00,169.79,178.02,188.10,191.64,189.41,178.09,171.17,189.04,L7
2001-12-15 09:45:59+00:00,169.69,178.19,188.19,192.08,189.81,178.62,171.82,189.56,L5
2001-12-16 09:49:01+00:00,168.65,177.76,187.44,191.63,189.20,178.07,171.83,189.71,L7
2002-01-17 09:49:08+00:00,168.66,178.02,188.34,191.99,189.67,178.79,171.94,189.77,L7
2002-02-02 09:49:11+00:00,168.79,178.19,189.09,192.71,190.03,178.63,171.54,190.38,L7
2002-02-10 09:39:00+00:00,168.69,178.63,189.29,193.32,190.15,179.29,172.13,190.82,L5
2002-02-25 09:55:28+00:00,168.15,178.52,189.34,193.21,190.66,179.71,172.73,190.83,L7
2002-03-21 09:44:35+00:00,168.16,178.74,189.80,193.64,190.99,179.44,172.69,190.96,L5
2002-03-22 09:49:08+00:00,168.39,178.89,189.89,193.81,190.99,179.57,172.78,191.09,L7
2002-04-07 09:49:09+00:00,167.70,179.03,190.47,194.92,192.16,181.51,176.46,193.83,L7
2002-04-14 09:55:20+00:00,166.03,178.57,192.65,192.31,191.82,181.53,176.90,193.95,L7
2002-04-30 09:55:22+00:00,165.68,179.23,192.80,191.99,191.93,181.81,177.35,194.85,L7
2002-05-09 09:49:10+00:00,163.62,177.54,191.26,190.51,190.82,180.78,176.16,193.40,L7
2002-05-16 09:55:15+00:00,165.35,178.79,191.08,190.64,190.93,180.87,175.92,193.10,L7
2002-05-24 09:43:15+00:00,164.98,178.07,190.23,189.97,190.41,179.88,175.01,191.49,L5
2002-06-10 09:48:54+00:00,164.48,177.75,189.38,188.86,189.22,179.73,174.71,190.57,L7
