dates,sar2374-0000,sar2374-0001,sar2374-0002,sar2374-0003,sar2374-0004,sar2374-0005,sar2374-0006,sar2374-0007,satname
1996-11-24 09:21:10+00:00,361.75,189.87,463.69,155.87,160.49,145.77,162.15,368.77,L5
1996-12-26 09:22:18+00:00,357.91,189.27,465.39,154.27,158.14,143.11,160.62,371.92,L5
1997-02-03 09:30:16+00:00,356.69,186.54,466.78,155.52,158.85,144.08,161.36,369.04,L5
1997-02-19 09:30:58+00:00,356.70,186.34,466.92,153.90,157.08,142.47,161.09,372.10,L5
1997-03-16 09:25:47+00:00,359.21,183.41,461.72,154.92,157.92,143.33,161.98,372.17,L5
1997-03-23 09:32:13+00:00,360.05,187.01,460.91,154.68,158.84,143.81,162.01,371.15,L5
1997-04-01 09:26:46+00:00,360.71,187.01,460.11,155.31,159.43,143.52,162.78,369.65,L5
1997-04-24 09:33:22+00:00,361.25,187.57,459.75,155.12,159.56,143.55,162.68,369.07,L5
1997-05-03 09:27:30+00:00,362.61,191.25,458.45,156.60,161.14,144.56,163.80,367.38,L5
1997-05-10 09:33:55+00:00,363.97,193.25,457.51,157.69,162.05,143.39,162.87,365.52,L5
1997-06-11 09:35:02+00:00,363.69,192.98,458.06,157.37,160.84,141.89,162.06,367.88,L5
1997-06-20 09:29:33+00:00,363.96,191.38,459.12,157.84,161.00,142.17,161.81,367.83,L5
1997-07-13 09:36:09+00:00,366.69,190.73,459.45,158.36,162.15,143.22,162.57,365.30,L5
1997-07-22 09:30:40+00:00,365.44,189.64,459.92,157.69,161.70,142.63,162.04,365.23,L5
1997-08-07 09:30:48+00:00,365.44,189.64,460.59,157.13,160.69,142.08,161.68,365.49,L5
1997-08-14 09:37:12+00:00,365.54,188.83,461.13,156.82,160.53,142.01,161.73,366.73,L5
1997-08-23 09:31:41+00:00,365.53,188.92,460.76,157.57,161.54,142.96,162.02,365.29,L5
1997-09-08 09:31:46+00:00,366.69,192.12,460.96,158.08,161.62,142.88,162.07,364.68,L5
1997-09-15 09:38:08+00:00,365.53,192.94,461.29,157.51,161.31,142.54,161.59,366.80,L5
1997-09-24 09:32:37+00:00,365.53,191.04,462.18,158.27,161.20,142.11,161.85,367.02,L5
1997-10-01 09:38:36+00:00,364.38,188.88,463.11,157.40,159.63,141.44,160.33,370.16,L5
1997-10-17 09:39:02+00:00,364.54,190.67,462.66,157.12,159.50,141.42,160.48,369.73,L5
1997-10-26 09:33:07+00:00,363.46,192.23,463.10,157.15,159.47,141.49,160.57,369.56,L5
1997-11-02 09:39:28+00:00,363.47,190.02,463.77,156.55,158.78,140.38,159.78,369.33,L5
1997-11-11 09:33:30+00:00,363.47,189.90,464.47,156.30,157.96,140.22,159.54,369.48,L5
1997-11-18 09:39:50+00:00,362.69,190.26,463.56,156.01,158.48,140.22,159.54,369.48,L5
1997-11-27 09:33:52+00:00,362.69,190.26,463.56,156.01,157.02,138.40,158.59,370.43,L5
1997-12-29 09:35:03+00:00,363.47,195.91,462.90,156.67,157.65,139.08,159.78,367.64,L5
1998-01-30 09:35:46+00:00,364.42,197.25,462.85,157.44,158.08,139.16,160.47,368.06,L5
1998-02-06 09:41:42+00:00,362.11,195.89,462.40,157.14,158.01,139.32,160.24,369.62,L5
1998-03-03 09:35:57+00:00,361.73,202.18,462.23,156.90,157.48,138.83,159.86,369.78,L5
1998-03-10 09:42:15+00:00,359.91,196.00,463.63,155.41,154.92,137.18,158.99,372.17,L5
1998-03-19 09:36:13+00:00,360.47,194.67,463.57,156.14,155.21,138.02,159.01,371.57,L5
1998-03-26 09:42:29+00:00,359.22,196.57,464.52,155.30,153.89,137.76,158.42,371.06,L5
1998-05-06 09:37:15+00:00,361.74,197.57,465.50,157.29,154.65,138.22,159.52,369.64,L5
1998-05-13 09:43:08+00:00,361.74,203.69,464.17,157.24,155.54,138.47,159.96,369.44,L5
1998-06-14 09:43:37+00:00,361.98,203.98,466.04,157.13,156.22,140.54,160.86,369.27,L5
1998-06-30 09:43:48+00:00,360.32,195.60,465.91,155.69,154.81,139.89,159.85,375.50,L5
1998-07-16 09:44:00+00:00,360.97,192.48,466.58,155.34,155.07,139.56,159.43,376.02,L5
1998-07-25 09:38:16+00:00,361.49,191.06,466.62,155.26,155.20,139.70,159.41,376.29,L5
1998-08-10 09:37:58+00:00,363.91,190.07,467.92,156.01,154.86,139.53,158.86,376.10,L5
1998-08-17 09:44:12+00:00,362.80,188.48,467.72,155.42,154.55,139.21,158.02,376.82,L5
1998-08-26 09:38:33+00:00,363.13,189.15,466.78,155.04,154.48,139.37,158.08,377.04,L5
1998-09-02 09:44:24+00:00,361.87,184.63,467.98,154.46,153.55,137.97,157.32,377.37,L5
1998-09-18 09:44:32+00:00,361.87,186.67,466.93,154.78,156.00,138.62,158.17,375.32,L5
1998-10-29 09:38:26+00:00,363.15,184.12,465.71,155.79,157.22,139.25,159.07,374.82,L5
1998-11-05 09:44:39+00:00,360.64,181.53,465.50,153.98,155.74,138.09,158.15,376.89,L5
1998-12-23 09:44:47+00:00,361.26,172.78,465.23,153.53,155.08,138.41,157.93,378.18,L5
1999-01-17 09:38:31+00:00,362.22,175.74,464.46,154.22,155.70,139.30,159.27,373.70,L5
1999-01-24 09:44:47+00:00,363.73,175.54,463.97,155.30,156.04,140.24,159.61,371.61,L5
1999-03-13 09:44:46+00:00,366.74,173.36,461.92,157.53,158.47,143.57,162.61,366.24,L5
1999-04-07 09:38:14+00:00,366.74,174.88,462.80,157.67,158.77,144.06,163.14,366.48,L5
1999-04-14 09:44:27+00:00,364.86,178.07,461.97,156.58,158.39,142.58,162.25,368.55,L5
1999-04-23 09:38:41+00:00,365.06,178.10,462.06,157.33,159.16,143.08,162.91,369.60,L5
1999-04-30 09:44:26+00:00,365.03,181.88,461.21,156.17,158.98,142.61,162.03,371.85,L5
1999-05-25 09:37:45+00:00,366.70,179.37,460.69,157.45,159.98,143.74,162.59,370.55,L5
1999-06-01 09:43:50+00:00,365.03,177.98,461.37,156.52,158.95,142.14,161.39,371.86,L5
1999-06-17 09:43:41+00:00,363.70,176.86,462.46,155.46,157.39,140.55,160.50,373.25,L5
1999-06-26 09:37:24+00:00,365.20,178.14,462.45,156.88,158.60,141.31,161.71,370.87,L5
1999-07-03 09:43:32+00:00,365.35,176.84,462.16,156.22,158.23,140.92,161.08,371.73,L5
1999-07-12 09:37:17+00:00,364.21,176.92,462.24,155.75,157.96,140.53,160.68,372.42,L5
1999-07-19 09:43:28+00:00,362.95,175.92,462.14,155.21,157.35,140.10,159.31,374.30,L5
1999-08-05 09:52:52+00:00,361.45,178.08,462.27,154.44,157.07,138.92,159.13,375.34,L7
1999-08-12 09:58:37+00:00,361.52,176.87,462.37,154.37,157.11,138.52,159.00,375.41,L7
1999-08-20 09:43:15+00:00,360.83,175.73,463.46,153.35,155.82,137.64,157.86,377.36,L5
1999-08-21 09:52:25+00:00,361.44,175.39,463.58,153.79,156.17,138.26,158.22,377.13,L7
1999-08-28 09:58:41+00:00,361.63,175.39,463.62,153.98,156.08,138.24,158.19,376.84,L7
1999-08-29 09:37:15+00:00,361.93,175.10,463.57,153.53,155.87,137.54,158.06,377.01,L5
1999-09-05 09:42:46+00:00,362.20,175.21,463.33,153.84,156.08,137.95,158.36,377.31,L5
1999-09-13 09:58:35+00:00,362.23,176.62,463.33,153.83,156.23,137.81,158.43,377.99,L7
1999-09-22 09:52:53+00:00,362.68,178.10,463.16,154.08,156.61,138.38,158.79,376.60,L7
1999-09-30 09:36:28+00:00,363.63,178.77,463.38,154.66,157.08,139.02,159.38,375.87,L5
1999-10-07 09:42:21+00:00,363.63,178.56,462.85,154.16,156.61,138.75,159.08,375.88,L5
1999-10-08 09:52:59+00:00,363.81,178.33,463.19,154.37,156.72,138.75,159.08,375.88,L7
1999-11-08 09:41:42+00:00,364.17,174.25,464.11,153.85,155.40,138.65,157.79,375.59,L5
1999-11-09 09:52:52+00:00,364.27,175.77,464.03,154.05,155.16,138.61,157.97,374.38,L7
1999-11-16 09:58:37+00:00,364.33,177.15,463.76,154.31,155.17,138.52,158.05,374.28,L7
1999-11-17 09:35:33+00:00,363.75,177.32,464.79,154.04,154.91,138.44,158.22,373.63,L5
1999-11-25 09:52:43+00:00,363.75,178.97,464.48,154.04,154.91,138.44,158.41,373.49,L7
1999-12-03 09:35:05+00:00,365.18,179.58,464.30,154.72,155.53,139.55,159.21,373.35,L5
1999-12-18 09:58:40+00:00,366.25,179.96,463.74,155.40,156.52,140.76,160.03,372.70,L7
2000-01-03 09:58:33+00:00,365.68,180.69,463.91,155.40,156.66,141.14,160.26,372.95,L7
2000-01-20 09:34:42+00:00,367.20,181.68,463.82,156.49,157.38,142.23,161.08,371.45,L5
2000-01-27 09:40:13+00:00,367.18,181.71,463.47,156.56,157.78,142.54,161.44,370.92,L5
2000-02-04 09:58:30+00:00,367.71,180.43,463.26,156.76,158.43,143.19,161.33,371.03,L7
2000-02-13 09:52:41+00:00,368.38,181.90,463.03,157.07,158.89,143.99,161.99,370.64,L7
2000-02-20 09:58:23+00:00,369.10,183.44,462.16,157.81,159.97,145.02,162.97,368.92,L7
2000-03-07 09:58:18+00:00,369.64,185.99,462.02,158.48,160.83,146.78,163.65,367.68,L7
2000-03-16 09:52:08+00:00,369.61,185.03,462.20,158.50,160.49,146.84,163.73,366.24,L7
2000-03-23 09:58:20+00:00,369.11,183.14,462.15,158.07,159.54,146.14,163.13,367.52,L7
2000-04-08 09:58:08+00:00,368.06,182.79,461.77,157.86,159.77,145.65,162.47,368.74,L7
2000-05-03 09:52:12+00:00,368.70,182.79,461.64,158.01,160.22,145.83,162.82,367.55,L7
2000-05-19 09:52:01+00:00,370.70,180.85,459.94,159.38,163.53,147.92,164.42,368.02,L7
2000-06-03 09:41:49+00:00,368.67,179.79,460.11,158.70,163.22,147.35,164.05,367.89,L5
2000-06-04 09:51:49+00:00,368.53,179.31,460.28,158.61,162.76,146.45,163.79,367.90,L7
2000-06-12 09:36:15+00:00,367.72,178.85,460.68,157.96,162.46,145.83,163.39,368.58,L5
2000-06-19 09:42:11+00:00,367.25,180.67,460.95,157.89,161.88,145.37,162.84,368.24,L5
2000-06-20 09:51:46+00:00,367.28,180.22,461.25,157.89,161.92,145.12,162.76,368.67,L7
2000-06-27 09:57:25+00:00,367.08,179.43,461.52,157.79,161.56,144.83,162.10,369.16,L7
2000-06-28 09:36:38+00:00,367.10,179.44,461.69,158.06,161.50,144.64,162.28,368.75,L5
2000-07-05 09:42:32+00:00,366.27,178.50,462.50,157.68,160.88,144.18,161.02,369.56,L5
2000-07-06 09:51:32+00:00,366.39,178.26,462.61,157.68,160.57,143.66,160.89,369.83,L7
2000-07-13 09:57:13+00:00,366.22,177.46,462.72,157.63,160.42,143.48,160.65,370.93,L7
2000-07-22 09:51:16+00:00,366.42,178.08,462.89,157.30,160.31,143.01,160.55,371.37,L7
2000-07-29 09:56:55+00:00,366.10,177.15,463.33,156.99,159.97,142.31,159.85,372.87,L7
2000-08-07 09:51:02+00:00,365.94,177.02,463.56,156.99,159.80,142.30,159.91,372.78,L7
2000-08-14 09:56:49+00:00,365.21,176.21,463.91,156.68,158.90,141.54,159.07,373.17,L7
2000-08-15 09:37:11+00:00,365.28,176.50,463.45,156.81,158.96,141.73,159.29,372.51,L5
2000-08-22 09:43:28+00:00,364.57,177.58,463.54,156.49,158.68,141.07,158.78,373.04,L5
2000-08-30 09:56:38+00:00,364.52,178.82,463.61,156.47,158.62,140.75,158.65,373.11,L7
2000-09-08 09:50:17+00:00,363.75,177.44,463.78,156.33,158.21,140.69,158.19,372.97,L7
2000-09-15 09:56:19+00:00,364.08,178.13,463.65,156.40,158.51,140.56,158.15,374.16,L7
2000-09-16 09:37:47+00:00,364.19,178.14,463.69,156.15,158.29,140.40,158.23,374.35,L5
2000-09-23 09:44:02+00:00,364.12,178.31,463.89,155.88,158.81,140.55,158.39,374.34,L5
2000-09-24 09:50:00+00:00,364.23,178.17,463.81,156.01,158.92,140.89,158.53,374.11,L7
2000-10-26 09:49:51+00:00,364.47,178.27,464.08,156.04,158.41,141.22,158.69,374.67,L7
2000-11-18 09:56:04+00:00,363.62,178.06,464.56,155.87,158.05,140.66,158.19,375.82,L7
2000-11-27 09:50:19+00:00,363.44,177.21,464.61,155.16,157.00,140.06,157.97,374.71,L7
2000-12-04 09:56:03+00:00,363.22,178.34,464.68,155.11,156.60,140.36,157.68,374.78,L7
2000-12-05 09:38:48+00:00,363.36,178.34,464.56,155.05,156.76,140.54,157.86,374.78,L5
2000-12-13 09:49:57+00:00,363.93,178.07,464.53,155.63,156.89,141.07,158.04,374.45,L7
2000-12-21 09:39:10+00:00,363.14,176.85,464.66,155.00,156.32,140.94,157.34,375.31,L5
2001-01-05 09:56:09+00:00,363.14,177.25,464.09,154.70,156.51,141.77,158.04,375.30,L7
2001-01-06 09:39:40+00:00,363.30,176.73,464.44,154.68,156.91,141.86,158.77,374.74,L5
2001-01-21 09:56:15+00:00,363.48,176.51,464.27,154.66,156.97,142.22,159.22,372.48,L7
2001-02-06 09:56:08+00:00,363.52,177.15,463.84,154.76,156.81,142.77,160.11,371.48,L7
2001-02-22 09:56:07+00:00,364.76,175.86,464.36,155.03,157.45,143.98,161.03,371.10,L7
2001-03-03 09:50:17+00:00,364.85,171.83,462.78,154.11,155.88,144.80,160.58,370.84,L7
2001-03-11 09:40:03+00:00,365.76,172.37,462.96,154.27,156.21,144.42,161.15,369.94,L5
2001-03-19 09:50:10+00:00,365.13,173.02,463.39,154.41,155.97,144.87,161.62,367.27,L7
2001-04-04 09:50:00+00:00,365.52,172.97,463.54,154.96,156.12,144.78,161.76,367.55,L7
2001-04-11 09:55:50+00:00,365.53,172.76,463.57,155.16,156.06,144.36,161.45,368.23,L7
2001-05-13 09:55:39+00:00,365.72,172.71,462.55,155.31,156.82,144.67,161.83,366.88,L7
2001-05-29 09:55:31+00:00,365.59,173.45,461.90,155.94,157.49,145.71,161.68,369.94,L7
2001-06-06 09:46:06+00:00,366.71,171.61,462.35,155.70,156.78,144.48,160.58,372.30,L5
2001-06-07 09:49:35+00:00,366.80,171.79,462.43,155.95,156.93,144.00,160.50,372.38,L7
2001-06-14 09:55:19+00:00,366.30,171.94,462.68,155.44,156.11,143.29,160.07,372.36,L7
2001-06-15 09:39:53+00:00,366.32,172.11,462.19,155.96,156.92,143.77,160.60,371.71,L5
2001-06-23 09:49:22+00:00,367.30,172.59,462.02,156.53,157.69,144.19,160.92,371.12,L7
2001-06-30 09:55:05+00:00,367.48,172.67,462.36,156.57,157.66,144.21,160.81,370.88,L7
2001-07-01 09:39:55+00:00,367.43,173.04,462.16,156.43,157.79,144.05,160.79,370.57,L5
2001-07-09 09:48:55+00:00,367.66,175.88,461.77,156.68,157.36,143.85,160.15,371.07,L7
2001-07-25 09:49:12+00:00,367.82,177.80,461.92,156.63,157.19,143.81,160.14,371.03,L7
2001-08-01 09:54:52+00:00,367.96,177.61,461.96,156.60,156.82,143.26,159.97,371.27,L7
2001-08-02 09:40:17+00:00,367.97,179.43,462.00,156.93,157.32,143.32,160.25,370.64,L5
2001-08-10 09:48:30+00:00,367.87,179.46,462.44,156.90,156.83,142.56,159.83,370.44,L7
2001-08-18 09:39:51+00:00,367.81,179.42,462.40,156.77,157.09,142.49,159.92,370.01,L5
2001-08-25 09:45:58+00:00,367.41,179.52,462.06,156.49,157.00,142.39,159.91,369.70,L5
2001-08-26 09:48:19+00:00,367.58,180.66,462.20,156.62,157.19,142.17,160.10,369.73,L7
2001-09-02 09:54:23+00:00,367.65,181.78,463.16,157.58,158.79,142.22,160.74,369.84,L7
2001-09-03 09:40:07+00:00,367.60,183.11,463.15,157.85,158.88,142.39,160.85,369.43,L5
2001-09-18 09:54:11+00:00,367.57,181.07,462.60,157.65,159.17,142.57,160.45,370.99,L7
2001-09-19 09:40:01+00:00,367.68,181.00,462.64,157.98,159.43,142.83,160.67,370.51,L5
2001-10-04 09:53:59+00:00,367.96,180.89,462.65,158.12,159.30,142.71,160.71,370.35,L7
2001-10-13 09:47:44+00:00,368.34,182.41,462.39,158.18,159.72,143.25,160.98,370.17,L7
2001-10-29 09:47:50+00:00,368.21,181.81,462.45,158.14,159.22,142.88,160.84,370.36,L7
2001-11-05 09:54:07+00:00,368.21,183.61,462.45,157.95,159.22,142.88,160.84,370.47,L7
2001-11-13 09:45:18+00:00,368.04,184.53,462.75,157.61,158.79,142.49,160.52,369.98,L5
2001-11-14 09:48:02+00:00,367.99,183.84,462.95,157.57,158.48,142.16,160.34,369.95,L7
2001-11-22 09:39:05+00:00,367.94,183.76,462.90,157.77,158.64,142.30,160.61,369.52,L5
2001-12-07 09:54:17+00:00,368.09,185.28,462.68,158.21,159.81,143.69,161.71,367.16,L7
2001-12-31 09:44:56+00:00,368.42,188.46,462.67,158.49,159.91,143.23,161.67,367.73,L5
2002-01-08 09:54:28+00:00,367.55,187.64,462.94,157.84,159.87,143.11,161.65,367.07,L7
2002-01-17 09:48:45+00:00,367.98,187.01,462.85,157.97,160.10,143.45,161.93,367.16,L7
2002-01-25 09:38:54+00:00,367.49,187.37,462.44,158.03,160.34,143.08,161.78,367.68,L5
2002-03-06 09:48:28+00:00,367.65,188.03,462.86,157.70,159.31,143.38,161.40,368.69,L7
2002-03-13 09:54:38+00:00,367.48,186.78,462.92,157.72,159.53,143.77,161.44,369.03,L7
2002-03-14 09:37:38+00:00,367.43,185.53,462.98,157.48,159.89,143.60,161.35,368.66,L5
2002-03-21 09:43:47+00:00,366.47,187.45,462.80,157.12,159.56,143.02,160.99,368.81,L5
2002-04-07 09:48:22+00:00,365.61,186.70,462.99,156.02,158.72,142.13,160.21,369.08,L7
2002-04-23 09:48:18+00:00,365.90,185.41,462.84,156.22,158.90,142.36,160.99,367.77,L7
2002-04-30 09:54:34+00:00,366.02,185.19,462.51,156.17,160.04,142.94,161.03,367.86,L7
2002-05-09 09:48:22+00:00,365.94,180.38,462.61,156.44,160.28,143.32,161.19,367.90,L7
2002-05-16 09:54:27+00:00,365.49,178.44,462.28,156.77,161.33,144.18,161.69,368.37,L7
2002-05-17 09:36:49+00:00,366.50,178.00,462.39,157.50,161.61,144.79,161.86,367.90,L5
2002-05-24 09:42:27+00:00,365.68,176.92,462.07,156.83,161.12,144.28,161.30,368.18,L5
2002-05-25 09:48:13+00:00,366.18,176.66,462.27,157.01,161.24,144.62,161.48,368.42,L7
2002-06-01 09:54:21+00:00,366.35,176.08,462.27,157.09,161.30,144.88,161.16,368.86,L7
2002-06-17 09:54:14+00:00,366.73,175.82,461.58,157.30,161.55,144.91,161.62,368.83,L7
2002-06-18 09:36:04+00:00,367.52,176.08,461.20,157.85,161.92,145.45,161.83,368.46,L5
2002-06-25 09:41:43+00:00,366.73,175.14,461.60,157.37,161.28,144.39,161.25,369.10,L5
2002-06-26 09:47:58+00:00,366.86,175.10,461.89,157.41,161.29,143.85,161.27,369.10,L7
2002-07-03 09:54:10+00:00,366.65,173.23,461.93,157.15,161.02,143.56,161.40,369.46,L7
2002-07-12 09:48:20+00:00,367.76,173.22,461.76,157.73,161.02,143.65,161.40,369.81,L7
2002-07-19 09:54:03+00:00,366.70,172.40,462.19,157.09,159.83,142.71,160.49,370.99,L7
2002-07-28 09:48:12+00:00,367.29,170.69,462.63,157.14,159.63,143.11,160.16,370.23,L7
2002-08-04 09:53:55+00:00,366.98,170.37,462.76,157.04,159.30,142.66,159.85,370.60,L7
2002-08-13 09:47:44+00:00,366.87,170.14,462.82,157.00,158.97,142.41,159.84,370.75,L7
2002-08-20 09:53:52+00:00,367.05,170.07,462.74,157.18,159.15,142.41,159.79,370.74,L7
2002-09-05 09:53:43+00:00,366.74,170.07,462.35,157.25,159.84,142.75,159.69,370.82,L7
2002-09-30 09:47:17+00:00,367.72,170.63,462.64,157.44,159.39,142.69,159.94,370.46,L7
2002-10-07 09:53:26+00:00,368.06,171.28,462.35,158.21,160.10,143.50,160.40,370.39,L7
2002-10-16 09:47:17+00:00,368.70,172.80,462.16,158.26,160.25,143.74,160.82,369.34,L7
2002-10-23 09:53:32+00:00,368.51,172.39,462.28,158.10,160.01,143.56,160.55,370.33,L7
2002-12-19 09:47:50+00:00,367.80,174.25,464.49,156.96,157.67,141.29,159.93,370.54,L7
2002-12-26 09:54:05+00:00,368.91,174.55,464.15,157.85,158.26,143.03,160.39,370.03,L7
2003-01-04 09:47:53+00:00,369.77,175.07,464.01,158.08,158.85,143.62,161.29,368.69,L7
2003-01-11 09:54:07+00:00,367.94,173.61,464.18,157.33,157.57,141.72,160.48,370.47,L7
2003-02-05 09:48:34+00:00,368.44,175.15,463.72,157.97,157.83,142.49,162.21,369.74,L7
2003-03-16 09:54:27+00:00,366.83,173.03,464.62,156.80,156.04,142.19,162.08,369.48,L7
2003-03-25 09:48:35+00:00,367.51,173.03,464.03,157.07,156.96,142.93,162.84,367.48,L7
2003-04-01 09:54:27+00:00,366.93,169.95,463.30,157.07,156.97,142.93,162.40,369.09,L7
2003-04-26 09:48:42+00:00,364.20,166.17,465.40,156.33,154.95,141.40,160.51,370.90,L7
2003-05-03 09:54:30+00:00,363.91,165.64,465.09,156.16,154.36,140.49,159.95,372.83,L7
2003-05-12 09:48:41+00:00,364.84,166.52,465.35,156.58,155.03,141.24,160.11,372.83,L7
2003-05-28 09:48:15+00:00,365.63,167.24,465.47,156.94,155.83,141.79,160.55,371.04,L7
2003-06-28 09:41:50+00:00,364.30,167.69,464.55,155.79,155.36,140.60,159.64,374.06,L5
2003-07-07 09:36:14+00:00,363.60,167.57,463.92,156.19,155.42,140.93,159.67,372.80,L5
2003-07-14 09:42:07+00:00,364.31,169.15,463.81,156.45,156.86,142.63,160.51,371.29,L5
2003-07-23 09:36:06+00:00,364.51,168.79,463.97,156.16,156.95,142.51,160.58,370.54,L5
2003-07-30 09:42:25+00:00,363.52,171.37,463.96,155.82,156.91,142.41,160.39,370.13,L5
2003-08-24 09:37:05+00:00,363.73,171.97,463.65,155.31,157.75,142.51,160.34,370.96,L5
2003-08-31 09:42:59+00:00,363.94,174.08,463.36,155.07,157.64,142.38,160.33,370.96,L5
2003-09-16 09:43:16+00:00,365.17,177.84,463.06,155.33,157.93,142.61,160.51,369.67,L5
2003-09-17 09:47:47+00:00,365.17,177.84,462.79,155.33,157.93,142.61,160.51,369.56,L7
2003-09-25 09:37:12+00:00,364.63,177.77,462.52,155.35,157.60,142.71,159.90,370.21,L5
2003-10-02 09:43:28+00:00,364.38,178.09,462.92,155.06,155.49,142.25,159.76,370.21,L5
2003-10-10 09:53:47+00:00,364.38,177.16,462.51,155.06,155.49,142.25,159.76,370.42,L7
2003-11-04 09:48:20+00:00,365.21,179.02,461.96,155.35,156.70,143.24,160.72,367.07,L7
2003-12-13 09:54:30+00:00,364.43,179.27,460.98,154.72,155.27,142.84,160.83,366.93,L7
2004-01-06 09:44:30+00:00,365.70,181.40,461.61,155.87,155.84,144.41,160.67,366.13,L5
2004-01-30 09:54:48+00:00,369.57,183.49,460.27,158.04,156.31,147.22,162.38,363.52,L7
2004-02-08 09:49:04+00:00,368.40,182.57,460.69,158.04,156.31,147.22,162.38,363.52,L7
2004-02-23 09:44:42+00:00,368.40,182.50,459.95,159.31,156.22,147.44,162.51,361.58,L5
2004-03-26 09:44:50+00:00,371.02,176.20,461.11,161.64,157.00,148.21,163.66,364.05,L5
2004-04-20 09:39:24+00:00,370.50,178.03,463.33,162.12,161.08,148.02,163.34,364.75,L5
2004-05-13 09:46:14+00:00,369.57,176.46,464.47,161.63,160.07,146.84,161.87,369.57,L5
2004-05-14 09:49:08+00:00,371.76,178.06,464.47,162.32,160.88,147.63,163.45,366.66,L7
2004-05-22 09:40:18+00:00,372.76,181.86,463.45,162.74,161.54,147.93,163.84,365.69,L5
2004-05-29 09:46:40+00:00,372.21,181.46,462.51,162.77,161.84,148.25,163.98,364.86,L5
2004-06-06 09:54:50+00:00,371.13,179.80,462.96,161.74,160.28,146.93,162.84,364.86,L7
2004-06-07 09:40:46+00:00,371.06,179.88,462.22,162.06,161.19,147.63,163.23,364.66,L5
2004-06-15 09:48:34+00:00,371.10,182.57,462.39,162.11,162.06,147.57,162.70,365.98,L7
2004-06-30 09:47:37+00:00,369.80,181.36,462.81,161.40,161.67,147.08,162.09,369.56,L5
2004-07-16 09:48:04+00:00,368.90,180.29,462.45,160.23,161.08,146.34,162.38,369.30,L5
2004-07-17 09:48:55+00:00,369.26,180.29,462.45,160.15,161.17,146.49,162.56,369.35,L7
2004-07-25 09:42:06+00:00,370.03,180.29,461.71,160.60,161.65,146.99,163.21,368.66,L5
2004-08-01 09:48:25+00:00,368.62,181.50,462.02,159.84,160.77,145.83,162.21,370.79,L5
2004-08-10 09:42:25+00:00,369.10,183.01,462.20,159.33,160.72,145.55,162.16,371.44,L5
2004-08-25 09:54:30+00:00,368.64,182.05,463.07,158.50,160.40,144.98,162.25,372.20,L7
2004-09-02 09:49:14+00:00,368.53,181.02,463.16,158.13,160.11,144.76,162.01,371.43,L5
2004-09-11 09:43:41+00:00,368.43,180.87,463.19,157.87,159.81,144.40,161.88,370.75,L5
2004-09-18 09:49:39+00:00,368.39,180.10,463.30,158.16,159.93,144.40,161.80,371.26,L5
2004-10-05 09:48:06+00:00,367.74,180.22,463.67,158.06,160.17,144.64,162.02,370.76,L7
2004-11-06 09:48:52+00:00,367.78,180.42,463.40,157.67,160.01,144.51,162.28,370.47,L7
2004-12-23 09:51:34+00:00,366.06,177.16,464.49,156.25,159.70,143.38,161.69,373.41,L5
2005-01-17 09:45:41+00:00,367.82,183.25,463.19,156.47,159.04,140.84,162.33,368.23,L5
2005-02-10 09:49:07+00:00,368.30,179.25,463.53,156.64,158.52,139.56,161.93,361.61,L7
2005-02-18 09:46:10+00:00,368.09,183.37,463.61,157.71,159.63,140.78,162.58,360.84,L5
2005-02-25 09:52:27+00:00,370.91,185.12,461.92,159.80,161.04,142.68,162.96,360.69,L5
2005-03-14 09:49:39+00:00,373.39,195.77,460.41,162.06,163.70,144.62,164.06,360.51,L7
2005-03-29 09:52:48+00:00,373.23,202.12,459.49,161.93,164.35,145.21,164.83,360.48,L5
2005-03-30 09:49:37+00:00,375.35,200.77,460.57,162.73,164.60,145.99,165.95,360.48,L7
2005-04-06 09:55:22+00:00,375.98,203.15,460.13,162.96,165.04,146.47,166.42,361.44,L7
2005-04-22 09:55:16+00:00,372.69,199.92,459.53,162.96,165.04,146.47,166.42,361.44,L7
2005-05-09 09:46:48+00:00,372.08,197.66,459.81,163.23,165.10,146.63,166.05,362.03,L5
2005-05-25 09:47:19+00:00,371.59,198.98,459.09,163.47,165.12,147.30,166.48,359.84,L5
2005-06-02 09:49:06+00:00,372.25,196.94,459.59,163.30,165.06,147.51,166.66,358.74,L7
2005-06-26 09:47:33+00:00,371.25,196.72,459.56,162.95,164.16,147.04,166.94,359.17,L5
2005-07-03 09:53:21+00:00,369.74,196.76,459.87,162.03,163.55,146.56,165.80,361.08,L5
2005-07-12 09:47:16+00:00,369.52,197.87,459.61,162.06,163.62,146.81,165.91,360.90,L5
2005-07-19 09:53:32+00:00,368.44,194.55,460.20,161.85,164.11,148.38,165.65,362.34,L5
2005-07-28 09:47:51+00:00,367.32,194.73,460.78,160.95,163.11,147.34,164.99,363.65,L5
2005-08-13 09:47:59+00:00,367.29,193.76,460.96,160.48,162.85,146.87,164.59,365.60,L5
2005-09-05 09:53:51+00:00,367.33,192.78,460.73,160.25,162.61,146.41,164.34,366.28,L5
2005-09-14 09:47:40+00:00,367.45,189.79,461.35,160.42,162.59,146.59,165.04,365.73,L5
2005-10-08 09:48:58+00:00,365.19,185.98,461.46,159.58,161.54,145.69,163.92,364.33,L7
