dates,sar2374-0000,sar2374-0001,sar2374-0002,sar2374-0003,sar2374-0004,sar2374-0005,sar2374-0006,sar2374-0007,satname
1987-05-08 09:23:11+00:00,366.67,181.58,458.56,164.51,161.03,151.11,161.26,357.62,L5
1987-05-15 09:29:33+00:00,357.04,171.7,465.71,150.34,154.65,137.34,151.91,382.26,L5
1987-06-09 09:23:59+00:00,366.7,179.27,458.66,160.22,165.35,147.32,162.48,359.73,L5
1987-06-16 09:30:19+00:00,351.66,164.77,466.89,152.0,154.12,141.21,148.39,384.08,L5
1987-06-25 09:24:44+00:00,366.63,191.75,455.85,164.78,164.84,147.96,167.86,359.78,L5
1987-07-02 09:30:39+00:00,366.77,178.1,465.57,151.74,158.06,140.01,156.09,379.64,L5
1987-07-11 09:24:39+00:00,367.0,191.38,464.95,164.71,164.49,146.35,165.62,360.88,L5
1987-07-18 09:30:57+00:00,366.69,175.58,464.18,154.54,164.38,143.71,161.28,380.71,L5
1987-07-27 09:25:25+00:00,366.67,180.37,464.16,163.33,156.95,144.02,160.9,358.99,L5
1987-08-03 09:31:25+00:00,366.72,179.77,462.97,158.84,161.68,146.14,160.24,379.32,L5
1987-08-12 09:25:31+00:00,366.68,171.62,459.0,159.09,160.15,144.36,160.01,379.05,L5
1987-08-19 09:31:54+00:00,366.64,179.65,460.38,153.59,160.75,141.23,162.34,361.88,L5
1987-08-28 09:25:57+00:00,351.63,178.5,466.4,148.51,152.72,141.2,153.44,380.24,L5
1987-09-13 09:26:45+00:00,366.63,183.34,464.08,152.7,157.28,137.92,159.42,363.11,L5
1987-09-20 09:32:42+00:00,353.7,212.25,462.2,153.29,159.72,141.23,157.85,378.35,L5
1987-10-31 09:27:16+00:00,,,456.46,,110.16,,,,L5
1987-11-07 09:33:38+00:00,366.74,,441.98,151.94,149.26,113.92,146.34,397.91,L5
1987-11-16 09:27:39+00:00,366.72,178.8,462.79,153.5,160.8,147.0,163.48,379.42,L5
1987-12-02 09:27:54+00:00,366.73,212.23,463.01,155.63,158.06,145.54,160.9,343.01,L5
1988-01-19 09:28:41+00:00,,,,204.36,201.1,,,,L5
1988-02-11 09:35:17+00:00,366.64,182.28,465.05,164.63,161.64,148.69,160.93,358.89,L5
1988-02-20 09:29:14+00:00,351.67,212.17,458.2,148.13,150.85,138.03,154.94,382.87,L5
1988-03-14 09:35:39+00:00,366.76,179.61,458.48,152.71,157.38,138.32,154.54,381.5,L5
1988-04-15 09:35:50+00:00,351.71,164.73,443.89,152.55,157.24,153.44,155.06,384.01,L5
1988-05-01 09:35:57+00:00,366.73,173.1,459.49,153.62,160.0,147.74,159.53,378.63,L5
1988-05-17 09:36:08+00:00,353.29,178.22,465.87,150.07,152.28,137.97,153.09,383.1,L5
1988-06-02 09:36:14+00:00,352.35,162.89,458.87,153.63,150.86,141.19,146.29,404.33,L5
1988-06-11 09:30:29+00:00,353.25,180.79,463.16,151.52,157.47,141.21,153.74,384.55,L5
1988-06-18 09:36:19+00:00,351.76,160.13,466.31,141.05,143.66,126.25,142.2,403.85,L5
1988-07-04 09:36:24+00:00,351.65,164.94,464.4,151.68,153.97,139.93,150.58,404.17,L5
1988-07-13 09:30:39+00:00,366.66,,472.95,160.43,156.86,141.33,158.62,379.6,L5
1988-07-29 09:30:18+00:00,351.64,171.7,457.99,149.66,153.56,139.25,159.25,378.74,L5
1988-08-05 09:36:28+00:00,366.67,176.39,456.39,162.37,162.86,141.22,159.71,362.23,L5
1988-08-14 09:30:40+00:00,366.66,179.58,456.93,163.05,164.49,147.81,162.86,364.11,L5
1988-08-21 09:36:29+00:00,366.76,179.16,465.0,153.87,157.24,142.96,156.89,382.54,L5
1988-08-30 09:30:21+00:00,351.64,177.76,465.32,151.48,155.88,141.15,157.76,357.79,L5
1988-09-15 09:30:17+00:00,351.65,168.38,454.96,151.5,153.99,146.42,158.97,382.77,L5
1988-09-22 09:36:26+00:00,351.66,179.19,456.15,150.82,157.24,141.23,158.1,382.29,L5
1988-10-01 09:30:34+00:00,366.72,197.06,465.83,153.76,158.51,143.01,160.1,,L5
1988-10-08 09:36:21+00:00,351.65,163.84,449.83,153.2,154.47,144.61,159.54,383.27,L5
1988-12-04 09:30:05+00:00,366.67,180.93,464.28,163.96,160.2,146.29,165.95,356.49,L5
1988-12-11 09:36:09+00:00,368.34,190.29,468.63,163.34,157.49,150.85,164.11,354.85,L5
1989-01-12 09:35:56+00:00,351.65,165.21,467.18,149.92,155.35,133.05,155.29,379.88,L5
1989-01-28 09:35:43+00:00,381.76,181.18,463.42,165.65,156.61,147.42,160.5,365.53,L5
1989-02-06 09:29:35+00:00,366.66,182.34,466.4,160.12,166.01,146.46,169.48,362.36,L5
1989-02-22 09:29:52+00:00,351.65,173.51,467.52,151.75,154.87,141.21,158.96,381.02,L5
1989-03-17 09:34:52+00:00,366.76,173.56,462.83,153.02,160.73,141.22,157.67,378.03,L5
1989-03-26 09:28:53+00:00,354.95,177.62,454.4,151.86,166.93,148.74,162.93,379.84,L5
1989-04-02 09:34:48+00:00,351.65,178.09,462.77,149.92,155.88,140.73,159.23,378.61,L5
1989-05-20 09:34:09+00:00,381.76,227.23,473.47,165.36,161.11,148.32,167.32,342.22,L5
1989-05-29 09:28:17+00:00,354.43,227.21,473.97,152.84,159.48,144.15,158.5,360.99,L5
1989-06-14 09:27:46+00:00,351.64,197.23,450.21,151.91,156.05,144.51,158.79,381.26,L5
1989-06-21 09:33:31+00:00,351.73,212.25,470.2,144.59,141.57,122.79,145.46,385.06,L5
1989-06-30 09:27:39+00:00,366.68,181.85,458.46,159.19,156.39,142.75,159.41,362.36,L5
1989-07-16 09:27:19+00:00,381.64,197.0,474.31,171.79,166.2,153.0,166.85,343.03,L5
1989-07-23 09:32:57+00:00,351.74,197.18,460.27,147.87,151.3,127.87,147.69,382.77,L5
1989-08-24 09:32:15+00:00,366.66,227.22,470.57,163.23,158.35,141.49,162.55,343.77,L5
1989-09-02 09:26:17+00:00,354.5,212.22,474.03,150.38,147.73,131.61,149.42,358.49,L5
1989-09-18 09:25:20+00:00,366.71,212.23,466.45,151.76,155.31,141.21,160.62,365.38,L5
1989-09-25 09:31:28+00:00,366.65,179.44,463.75,164.23,162.75,151.62,163.09,362.58,L5
1989-10-04 09:25:12+00:00,351.7,212.19,465.87,149.92,143.94,140.09,150.74,358.28,L5
1989-10-11 09:31:06+00:00,371.44,182.62,468.1,164.4,161.63,146.12,166.98,358.12,L5
1989-10-20 09:24:27+00:00,351.7,212.16,457.1,148.77,156.33,141.21,154.06,378.27,L5
1989-10-27 09:30:27+00:00,366.69,227.23,467.18,158.46,155.6,141.21,161.26,359.83,L5
1989-11-12 09:30:07+00:00,381.69,188.98,468.96,169.71,167.58,152.01,170.12,358.93,L5
1989-11-28 09:29:40+00:00,366.66,169.69,457.52,164.64,166.65,152.7,168.67,358.5,L5
1989-12-14 09:29:14+00:00,366.74,165.01,462.4,152.31,158.94,141.22,161.92,360.98,L5
1990-01-31 09:27:43+00:00,351.77,,454.25,144.54,134.53,141.22,164.6,381.13,L5
1990-02-16 09:27:12+00:00,352.35,166.88,463.33,150.81,155.49,141.26,158.42,367.1,L5
1990-04-14 09:20:11+00:00,367.87,197.05,475.46,164.19,161.0,141.26,165.98,342.63,L5
1990-04-21 09:25:58+00:00,351.77,167.78,471.3,145.05,150.57,133.68,164.12,379.43,L5
1990-05-07 09:25:55+00:00,366.65,181.28,459.62,165.25,164.77,147.57,169.2,381.5,L5
1990-05-16 09:19:49+00:00,366.66,,456.45,163.83,160.9,141.54,163.09,359.29,L5
1990-06-01 09:20:08+00:00,366.7,173.28,448.93,161.77,165.85,155.04,168.53,355.77,L5
1990-06-08 09:25:55+00:00,351.66,165.66,467.6,150.28,154.94,136.06,156.38,380.2,L5
1990-06-17 09:20:06+00:00,366.68,,469.65,159.67,159.46,141.27,159.78,357.77,L5
1990-06-24 09:25:54+00:00,351.76,164.92,470.72,145.61,146.16,126.21,145.91,385.97,L5
1990-07-03 09:19:42+00:00,352.12,177.55,455.75,150.95,152.39,142.08,148.36,382.54,L5
1990-07-10 09:25:52+00:00,355.03,177.78,477.41,152.52,154.7,131.97,150.26,361.34,L5
1990-07-19 09:19:37+00:00,351.63,212.2,453.12,149.46,151.05,141.25,154.97,381.07,L5
1990-07-26 09:25:48+00:00,351.7,174.13,464.34,147.99,153.91,129.94,153.61,363.24,L5
1990-08-04 09:19:56+00:00,381.75,191.28,463.55,165.41,165.29,146.59,169.0,359.22,L5
1990-08-11 09:25:43+00:00,366.68,176.67,464.01,158.93,157.17,146.43,162.81,382.05,L5
1990-08-20 09:19:30+00:00,381.71,192.4,457.51,165.65,165.79,147.24,170.08,,L5
1990-09-05 09:19:46+00:00,351.64,171.19,457.32,153.53,159.55,144.65,163.89,381.48,L5
1990-09-12 09:25:35+00:00,366.73,173.49,456.93,161.88,160.17,151.04,161.35,359.8,L5
1990-09-28 09:25:26+00:00,366.73,227.22,454.8,155.25,157.31,142.87,162.13,359.02,L5
1990-10-14 09:25:20+00:00,336.68,197.24,467.06,142.95,150.26,134.41,153.43,385.47,L5
1990-10-30 09:25:11+00:00,366.75,165.3,463.04,150.8,152.8,141.2,159.41,379.0,L5
1990-11-15 09:25:13+00:00,351.71,,463.85,149.74,155.19,135.96,155.13,383.3,L5
1991-01-02 09:25:37+00:00,353.1,166.55,463.8,152.9,154.19,146.22,159.6,380.77,L5
1991-01-11 09:19:39+00:00,336.67,212.18,463.07,143.14,149.95,141.69,156.38,381.44,L5
1991-04-01 09:21:34+00:00,366.66,181.08,457.64,157.87,153.72,143.13,160.99,362.06,L5
1991-04-08 09:27:30+00:00,366.74,212.23,454.62,154.47,161.4,141.25,161.02,363.68,L5
1991-04-24 09:27:46+00:00,366.72,179.38,458.22,160.17,164.22,148.1,167.03,362.75,L5
1991-05-26 09:28:22+00:00,368.28,180.98,456.85,164.7,165.24,154.49,166.06,359.58,L5
1991-06-20 09:22:54+00:00,366.73,212.19,463.54,152.03,159.41,135.96,161.59,360.6,L5
1991-06-27 09:28:49+00:00,351.7,171.29,466.44,151.95,154.44,135.19,154.28,384.16,L5
1991-07-06 09:23:10+00:00,366.73,182.94,466.97,153.21,159.28,141.21,161.08,359.47,L5
1991-07-13 09:28:57+00:00,351.71,170.5,468.27,150.01,152.56,131.79,155.92,,L5
1991-07-22 09:22:58+00:00,366.65,182.99,463.86,162.5,156.33,144.42,159.12,356.22,L5
1991-07-29 09:29:13+00:00,381.74,191.0,472.2,163.49,162.92,145.0,161.94,358.23,L5
1991-08-07 09:23:28+00:00,366.76,212.18,465.46,153.13,154.49,144.64,159.52,354.69,L5
1991-08-14 09:29:15+00:00,354.14,227.26,468.84,148.55,152.65,126.26,150.36,362.84,L5
1991-08-23 09:23:34+00:00,355.29,,466.58,152.1,158.67,139.17,159.05,359.57,L5
1991-09-08 09:23:24+00:00,366.68,227.22,467.88,161.34,160.58,141.22,161.57,383.57,L5
1991-09-24 09:23:31+00:00,366.75,180.4,452.73,155.61,160.58,141.5,161.61,364.16,L5
1991-10-01 09:29:43+00:00,381.72,188.45,468.51,167.38,166.39,152.35,170.0,378.0,L5
1991-10-10 09:24:01+00:00,366.76,180.24,475.85,151.86,153.06,139.05,158.29,378.77,L5
1991-10-17 09:29:54+00:00,366.63,182.36,470.75,163.33,162.22,141.17,163.3,380.02,L5
1991-11-11 09:23:45+00:00,366.77,166.94,457.64,152.01,157.56,144.6,163.51,355.68,L5
1992-01-05 09:29:59+00:00,366.72,181.67,468.57,153.23,,,,363.89,L5
1992-01-14 09:24:13+00:00,354.71,188.26,467.81,150.42,159.34,141.24,162.74,364.53,L5
1992-01-30 09:23:54+00:00,351.63,174.96,462.12,151.22,145.41,136.72,153.24,382.32,L5
1992-02-06 09:29:56+00:00,351.63,212.2,464.93,148.87,154.46,141.23,159.56,381.81,L5
1992-02-15 09:24:02+00:00,381.66,197.01,477.12,167.76,165.09,154.24,174.62,380.32,L5
1992-04-10 09:29:42+00:00,,,,,,,,393.96,L5
1992-04-19 09:23:30+00:00,366.66,188.35,473.74,163.69,158.09,140.48,166.13,356.23,L5
1992-04-26 09:29:34+00:00,381.75,183.84,467.5,165.53,167.2,144.41,170.26,357.7,L5
1992-05-12 09:29:27+00:00,366.72,174.18,467.22,158.77,161.36,144.93,159.8,365.38,L5
1992-05-28 09:29:18+00:00,351.71,167.42,455.35,149.26,153.32,141.22,155.51,398.19,L5
1992-06-06 09:23:03+00:00,381.7,180.78,457.75,170.99,177.27,156.22,170.42,382.33,L5
1992-06-13 09:29:08+00:00,352.46,167.09,463.85,148.96,154.08,139.49,154.59,386.59,L5
1992-06-29 09:28:56+00:00,351.62,171.45,467.6,152.08,159.52,136.97,158.41,378.87,L5
1992-07-15 09:28:44+00:00,366.76,164.27,473.45,153.12,157.86,141.21,159.38,386.32,L5
1992-07-31 09:28:32+00:00,356.11,212.23,464.95,151.07,152.59,129.91,155.59,360.43,L5
1992-08-09 09:22:38+00:00,381.74,193.29,471.9,161.69,165.25,140.02,165.38,340.78,L5
1992-08-16 09:28:17+00:00,366.73,175.21,464.08,153.14,159.11,146.44,162.72,366.39,L5
1992-09-01 09:28:02+00:00,351.74,167.04,466.21,148.4,146.37,128.84,150.05,401.73,L5
1992-09-10 09:22:08+00:00,366.74,179.16,467.18,152.09,158.81,139.13,160.02,354.86,L5
1992-09-17 09:27:48+00:00,357.16,182.35,465.04,147.43,153.03,133.52,150.45,380.3,L5
1992-10-12 09:21:04+00:00,366.77,212.18,460.3,149.74,152.52,137.2,155.48,359.75,L5
1992-11-04 09:26:58+00:00,351.68,166.0,464.89,149.33,150.1,140.53,158.0,397.72,L5
1992-12-06 09:26:58+00:00,366.77,166.92,468.22,152.78,155.26,141.22,158.8,381.81,L5
1993-01-07 09:27:16+00:00,351.62,165.63,463.5,156.23,159.81,152.36,164.9,377.96,L5
1993-03-05 09:22:03+00:00,336.73,165.92,458.24,149.41,150.13,142.9,147.64,365.23,L5
1993-03-12 09:27:54+00:00,366.68,173.76,454.23,163.04,167.14,150.06,168.6,379.65,L5
1993-03-21 09:21:43+00:00,366.75,227.24,460.26,152.06,158.95,141.21,161.46,380.73,L5
1993-04-22 09:21:58+00:00,366.7,191.78,476.19,155.77,159.29,141.27,162.51,357.48,L5
1993-05-08 09:22:25+00:00,366.76,,465.3,153.78,165.09,141.24,162.9,378.67,L5
1993-05-15 09:28:13+00:00,351.73,172.72,468.62,149.83,154.1,131.87,153.08,384.35,L5
1993-05-31 09:28:16+00:00,351.66,156.78,455.47,152.2,159.23,141.22,161.17,380.52,L5
1993-06-16 09:28:14+00:00,366.72,177.49,456.61,153.08,155.98,141.23,163.37,379.75,L5
1993-06-25 09:22:00+00:00,354.48,176.24,465.27,152.16,156.27,143.66,160.03,380.97,L5
1993-07-18 09:28:08+00:00,366.76,167.75,457.94,155.0,161.47,141.23,159.07,378.78,L5
1993-07-27 09:22:20+00:00,367.68,189.12,468.15,153.07,155.48,139.48,159.96,379.62,L5
1993-08-03 09:28:08+00:00,351.66,168.08,466.69,149.57,153.63,141.04,157.61,379.99,L5
1993-08-12 09:22:21+00:00,381.75,197.05,462.4,165.16,165.58,144.64,168.29,358.04,L5
1993-08-19 09:28:08+00:00,351.69,165.46,456.05,149.7,153.09,138.71,157.5,380.03,L5
1993-10-06 09:27:59+00:00,355.66,167.04,462.92,153.51,155.12,141.23,157.07,365.09,L5
1993-11-07 09:27:46+00:00,,142.06,493.03,118.79,143.83,117.28,,,L5
1993-11-16 09:21:53+00:00,381.75,,476.38,165.41,165.16,152.72,172.59,360.97,L5
1994-01-03 09:21:32+00:00,366.7,,465.95,150.82,157.97,138.63,165.57,358.69,L5
1994-01-26 09:26:59+00:00,351.68,170.42,459.71,153.01,159.95,147.72,161.84,383.86,L5
1994-02-27 09:26:35+00:00,336.75,166.69,467.1,130.32,122.77,130.64,148.32,387.22,L5
1994-03-08 09:20:40+00:00,351.64,212.25,454.32,154.14,165.37,150.5,161.32,378.68,L5
1994-03-15 09:26:21+00:00,366.71,180.19,454.41,152.13,160.13,141.24,158.7,379.93,L5
1994-03-24 09:20:26+00:00,366.63,197.05,463.04,162.53,169.03,149.5,165.81,359.59,L5
1994-03-31 09:26:06+00:00,366.74,180.83,460.33,156.1,158.8,141.22,160.49,362.62,L5
1994-04-25 09:19:27+00:00,366.71,176.86,465.22,153.2,158.66,141.21,160.95,365.12,L5
1994-05-02 09:25:29+00:00,366.63,181.23,464.17,162.93,165.54,149.85,167.91,381.9,L5
1994-05-11 09:19:31+00:00,366.65,182.26,458.4,163.83,164.49,145.21,164.39,359.21,L5
1994-06-19 09:24:34+00:00,351.65,177.47,472.73,149.93,155.07,136.43,151.6,381.16,L5
1994-07-05 09:24:11+00:00,366.76,173.37,469.61,152.57,152.12,131.98,155.51,379.17,L5
1994-07-14 09:18:08+00:00,366.64,179.62,462.14,163.87,164.22,145.62,165.06,377.89,L5
1994-07-21 09:23:43+00:00,351.7,168.09,463.46,149.86,153.33,132.41,152.19,382.73,L5
1994-07-30 09:17:17+00:00,366.69,179.19,453.48,151.86,155.58,141.24,159.25,380.01,L5
1994-08-15 09:17:16+00:00,366.68,212.24,464.46,154.53,164.11,141.26,162.23,357.49,L5
1994-08-22 09:22:53+00:00,366.75,169.4,456.27,152.37,150.18,134.71,154.05,380.12,L5
1994-08-31 09:16:29+00:00,366.68,181.59,468.44,154.04,160.12,141.22,165.39,377.92,L5
1994-09-07 09:22:29+00:00,368.61,181.75,465.88,164.47,160.39,141.22,163.04,355.76,L5
1994-09-16 09:16:04+00:00,366.72,179.12,465.68,153.53,159.12,145.91,163.31,378.59,L5
1994-10-18 09:15:31+00:00,366.65,179.41,463.27,164.69,160.29,147.14,165.63,364.28,L5
1994-12-12 09:19:28+00:00,351.69,175.25,451.54,156.08,166.42,151.38,162.14,363.62,L5
1994-12-21 09:13:24+00:00,351.68,164.39,480.05,148.05,160.63,125.95,145.49,,L5
1995-01-06 09:12:27+00:00,356.91,166.13,458.73,154.02,160.3,141.23,162.3,364.83,L5
1995-01-13 09:18:22+00:00,,173.24,441.8,,,,,,L5
1995-02-14 09:17:07+00:00,,155.88,481.95,,,,,,L5
1995-02-23 09:10:36+00:00,,,,,,,,363.26,L5
1995-03-11 09:10:21+00:00,366.67,181.56,467.8,165.18,160.36,,162.65,360.95,L5
1995-03-27 09:09:16+00:00,366.65,,457.7,158.02,158.19,142.72,165.77,360.2,L5
1995-04-12 09:08:37+00:00,381.77,178.26,453.15,165.56,166.38,155.28,161.5,360.67,L5
1995-04-19 09:14:30+00:00,366.72,172.1,467.54,154.09,157.8,141.22,156.73,377.88,L5
1995-05-05 09:13:47+00:00,366.72,180.38,467.22,160.17,162.9,141.23,161.23,360.02,L5
1995-05-14 09:07:35+00:00,351.63,166.02,463.31,150.29,151.82,135.68,,,L5
1995-05-21 09:13:04+00:00,351.65,166.99,461.85,153.18,155.89,136.98,160.41,365.38,L5
1995-05-30 09:06:52+00:00,366.76,197.18,457.91,155.52,165.31,146.35,162.96,363.2,L5
1995-06-06 09:12:19+00:00,351.73,165.66,466.89,148.11,152.05,131.89,147.48,385.07,L5
1995-06-22 09:11:37+00:00,366.65,178.94,468.54,163.51,161.14,146.88,157.31,363.39,L5
1995-07-01 09:05:02+00:00,366.63,180.18,454.5,163.84,165.27,147.74,169.82,359.76,L5
1995-07-08 09:10:53+00:00,366.68,180.95,460.04,163.21,161.52,151.31,166.37,358.51,L5
1995-07-17 09:04:40+00:00,366.65,179.41,466.75,164.91,165.75,147.04,158.43,358.84,L5
1995-07-24 09:10:09+00:00,354.52,197.2,462.12,153.28,158.02,141.24,157.75,383.21,L5
1995-08-02 09:03:58+00:00,381.74,197.1,466.52,166.99,164.04,147.63,162.23,358.43,L5
1995-08-09 09:09:25+00:00,351.69,159.88,449.18,150.76,152.25,145.85,150.2,384.67,L5
1995-09-03 09:02:05+00:00,336.74,,468.88,166.78,,,159.82,356.25,L5
1995-09-10 09:07:55+00:00,366.7,176.68,454.16,152.48,153.51,139.64,159.41,377.94,L5
1995-10-21 08:59:36+00:00,366.65,179.29,458.56,154.03,158.56,141.24,161.32,362.05,L5
1995-11-06 08:59:03+00:00,352.86,166.74,454.57,152.61,156.06,148.42,156.46,360.29,L5
1996-02-10 09:04:39+00:00,366.74,164.61,468.69,150.34,153.08,141.21,159.89,363.48,L5
1996-02-17 09:11:19+00:00,366.62,180.74,470.95,161.82,160.99,144.93,165.19,359.73,L5
1996-03-13 09:07:12+00:00,381.75,,463.97,165.98,164.24,152.19,169.43,355.95,L5
1996-04-05 09:14:27+00:00,368.83,182.2,463.3,164.17,160.02,149.8,158.98,355.61,L5
1996-04-21 09:15:25+00:00,351.7,164.75,464.42,148.51,153.43,143.15,151.43,,L5
1996-05-16 09:10:42+00:00,369.14,,463.16,159.26,167.01,144.62,167.62,357.97,L5
1996-05-23 09:17:17+00:00,366.71,170.3,462.55,154.29,158.46,143.59,159.01,378.0,L5
1996-06-01 09:12:00+00:00,381.73,212.25,453.5,166.25,164.72,156.21,163.68,358.43,L5
1996-06-08 09:18:10+00:00,366.72,182.02,453.41,161.65,169.59,152.97,169.01,361.11,L5
1996-07-03 09:13:43+00:00,366.68,172.32,468.27,154.94,159.09,141.53,160.72,363.13,L5
1996-07-10 09:19:52+00:00,366.76,197.25,458.19,153.17,158.15,143.17,160.86,377.99,L5
1996-07-19 09:14:10+00:00,351.64,212.19,462.72,151.43,160.25,141.23,161.61,380.21,L5
1996-07-26 09:20:43+00:00,357.48,197.19,462.03,152.28,157.27,141.2,158.7,382.0,L5
1996-08-04 09:15:00+00:00,366.74,212.21,455.28,154.07,160.56,145.38,161.37,365.85,L5
1996-08-20 09:15:50+00:00,366.65,180.03,457.83,164.73,165.38,151.59,160.68,358.21,L5
1996-08-27 09:22:24+00:00,351.63,177.66,465.71,150.8,155.95,134.7,156.79,362.76,L5
1996-09-05 09:17:07+00:00,366.71,212.22,456.67,161.41,160.89,147.84,163.74,364.23,L5
1996-09-12 09:23:18+00:00,,,499.29,,,,,,L5
1996-10-30 09:25:47+00:00,351.67,179.15,467.66,150.85,153.97,144.91,160.15,380.86,L5
1996-11-08 09:20:26+00:00,351.68,164.39,465.74,152.81,157.81,153.03,173.35,378.86,L5
1996-11-15 09:26:32+00:00,366.69,,465.3,151.94,162.74,141.23,157.33,360.39,L5
1996-11-24 09:21:10+00:00,351.72,169.4,,,,,,,L5
1996-12-26 09:22:18+00:00,336.75,197.24,,152.76,145.61,131.47,152.15,388.6,L5
1997-02-03 09:30:16+00:00,366.71,212.24,456.08,158.89,168.42,147.87,166.69,358.43,L5
1997-02-19 09:30:58+00:00,366.71,178.39,458.93,151.74,151.26,138.72,158.51,382.68,L5
1997-03-16 09:25:47+00:00,381.76,183.03,456.62,165.45,165.61,146.08,165.69,355.38,L5
