dates,sar2488-0000,sar2488-0001,sar2488-0002,sar2488-0003,sar2488-0004,sar2488-0005,sar2488-0006,sar2488-0007,satname
2003-04-26 09:48:18+00:00,238.76,203.55,174.34,197.41,195.18,234.43,244.6,257.81,L7
2003-07-07 09:35:50+00:00,252.61,209.35,171.54,196.25,201.77,238.32,251.23,256.13,L5
2003-07-14 09:42:07+00:00,284.08,209.44,176.89,197.6,202.68,232.41,238.2,248.72,L5
2003-07-30 09:42:25+00:00,239.13,203.15,168.25,191.76,191.56,222.14,229.41,225.57,L5
2003-08-24 09:37:05+00:00,238.42,205.7,170.67,191.83,195.84,235.04,242.3,239.94,L5
2003-08-31 09:42:59+00:00,234.48,208.96,169.74,192.44,188.3,228.0,223.17,228.99,L5
2003-09-16 09:43:16+00:00,239.48,195.16,163.68,196.91,193.91,232.25,247.47,233.38,L5
2003-10-02 09:43:28+00:00,213.67,191.4,159.49,191.68,188.35,226.57,227.05,227.36,L5
2003-10-10 09:53:47+00:00,230.79,202.12,170.23,196.69,194.77,231.07,223.43,225.86,L7
2003-12-13 09:54:30+00:00,232.11,197.06,169.35,196.56,199.32,229.47,230.38,240.72,L7
2003-12-29 09:54:38+00:00,215.77,195.45,169.37,195.31,190.37,214.58,212.01,211.3,L7
2004-01-06 09:44:30+00:00,235.93,197.21,171.49,199.07,200.39,240.12,253.9,231.1,L5
2004-01-22 09:44:33+00:00,214.43,188.16,162.26,189.64,198.73,249.38,221.32,213.72,L5
2004-01-30 09:54:48+00:00,219.19,208.15,176.62,196.42,196.42,233.77,240.56,241.04,L7
2004-01-31 09:38:48+00:00,,213.14,185.21,212.28,209.63,249.06,237.93,259.42,L5
2004-02-16 09:38:28+00:00,,193.99,172.91,196.53,195.47,240.45,249.38,244.81,L5
2004-02-23 09:44:42+00:00,252.64,207.76,174.08,198.38,199.5,236.73,228.88,230.16,L5
2004-03-03 09:38:33+00:00,245.85,194.69,172.86,206.24,204.44,242.11,234.21,239.93,L5
2004-03-26 09:44:50+00:00,225.92,199.9,173.04,197.6,189.35,244.32,230.65,216.69,L5
2004-06-06 09:54:50+00:00,,199.5,169.16,191.69,195.18,233.27,248.9,,L7
2004-07-16 09:48:04+00:00,238.8,204.7,170.37,194.15,195.4,226.88,242.24,236.18,L5
2004-07-25 09:42:06+00:00,,214.01,145.47,162.52,180.33,222.15,267.37,255.3,L5
2004-09-11 09:43:41+00:00,,201.31,170.9,186.64,193.29,238.28,231.56,246.33,L5
2004-11-05 09:50:39+00:00,260.78,201.85,175.89,196.22,191.63,233.41,239.56,251.49,L5
2004-11-06 09:48:52+00:00,,,,,,,133.67,,L7
2004-11-13 09:54:40+00:00,,,,,176.27,244.13,135.05,,L7
2004-12-24 09:49:14+00:00,,,,,200.8,283.57,110.25,,L7
2005-01-17 09:45:41+00:00,,185.74,179.58,189.95,207.79,241.96,110.8,,L5
2005-02-09 09:52:10+00:00,237.22,206.23,174.49,199.08,193.26,244.11,236.14,237.9,L5
2005-02-25 09:52:27+00:00,,207.1,179.76,198.85,209.12,240.03,255.52,264.09,L5
2005-03-14 09:49:39+00:00,,,,,,,,245.77,L7
2005-03-29 09:52:48+00:00,249.81,206.53,175.32,196.91,204.42,241.36,249.01,258.55,L5
2005-04-22 09:55:16+00:00,,207.49,176.57,200.94,195.45,241.33,250.83,272.44,L7
2005-05-16 09:53:02+00:00,231.53,202.63,170.53,187.12,190.4,227.15,233.9,238.23,L5
2005-06-02 09:49:30+00:00,216.21,211.38,176.58,191.88,198.03,224.87,216.51,249.47,L7
2005-07-03 09:53:21+00:00,,228.52,180.12,201.71,200.99,256.4,263.59,,L5
2005-07-28 09:47:51+00:00,235.64,192.78,171.17,193.46,187.98,221.87,233.16,230.11,L5
2005-10-16 09:47:59+00:00,224.95,208.41,175.78,193.94,205.01,234.27,237.0,262.0,L5
2005-10-31 09:55:04+00:00,274.57,209.08,175.97,195.27,199.51,237.72,238.6,252.05,L7
2005-11-08 09:53:58+00:00,295.4,212.54,177.04,197.3,205.86,235.82,254.08,268.24,L5
2005-11-09 09:49:23+00:00,322.79,212.0,177.75,197.74,211.25,232.55,247.97,263.84,L7
2005-11-16 09:55:14+00:00,211.55,193.23,164.63,192.4,,,265.96,229.87,L7
2005-12-18 09:55:21+00:00,228.34,205.69,168.61,195.42,195.05,228.78,217.77,230.24,L7
2006-01-12 09:49:24+00:00,238.1,208.9,176.64,198.2,211.31,232.34,249.55,247.4,L7
2006-01-19 09:55:39+00:00,215.07,184.73,168.64,199.2,205.15,,221.85,225.21,L7
2006-02-12 09:56:12+00:00,,200.93,174.18,199.13,188.56,235.0,258.23,267.9,L5
2006-07-22 09:58:52+00:00,224.44,200.03,175.1,197.67,187.6,228.4,236.4,256.1,L5
2006-07-30 09:55:25+00:00,225.49,204.89,168.79,177.88,,,218.7,226.55,L7
2006-08-15 09:55:24+00:00,232.01,204.12,170.95,196.65,,,223.08,242.16,L7
2006-08-16 09:53:23+00:00,,205.81,177.59,198.23,200.25,234.48,255.87,261.47,L5
2006-08-23 09:59:15+00:00,254.64,202.66,175.14,198.49,195.08,237.11,241.34,243.6,L5
2006-10-03 09:53:33+00:00,289.31,203.46,173.97,192.84,196.47,235.91,257.16,260.68,L5
2006-10-10 09:59:49+00:00,299.86,205.94,178.0,201.57,202.09,233.2,265.23,267.68,L5
2006-10-11 09:49:21+00:00,,201.99,174.62,,,,,,L7
2006-11-03 09:55:31+00:00,,202.57,,,,,244.01,261.97,L7
2006-11-04 09:54:18+00:00,,212.59,182.7,200.97,206.06,250.38,257.76,264.71,L5
2006-11-19 09:55:43+00:00,,203.28,170.59,191.77,196.21,234.69,,,L7
2006-11-27 10:00:16+00:00,318.44,228.2,,,187.11,232.81,238.32,260.91,L5
2006-12-06 09:54:10+00:00,,200.48,172.46,195.06,188.25,234.07,230.7,236.88,L5
2006-12-29 10:00:30+00:00,309.09,210.4,177.46,198.36,205.84,,254.08,,L5
2006-12-30 09:50:10+00:00,,,,,185.74,250.76,,,L7
2007-01-06 09:55:57+00:00,340.34,,,,,248.58,,,L7
2007-01-23 09:54:52+00:00,289.54,198.33,180.12,187.48,191.34,251.99,207.14,238.22,L5
2007-02-24 09:54:33+00:00,306.11,212.37,178.92,189.95,,,,262.12,L5
2007-03-04 09:50:03+00:00,244.21,209.75,174.46,196.75,197.78,230.94,231.96,235.77,L7
2007-05-31 09:54:15+00:00,243.6,204.18,174.74,191.33,201.2,231.37,234.8,238.37,L5
2007-08-02 09:55:51+00:00,219.13,207.2,173.6,193.69,195.5,230.04,238.4,241.59,L7
2007-08-19 09:52:52+00:00,250.16,200.1,171.26,,,,,,L5
2007-09-20 09:53:00+00:00,253.54,197.93,175.12,197.69,202.63,232.75,259.09,239.95,L5
2008-02-10 09:56:02+00:00,,175.57,171.21,195.35,198.4,255.38,218.53,,L7
2008-02-19 09:50:13+00:00,,212.25,183.5,197.02,210.06,234.45,255.77,263.42,L7
2008-02-26 09:55:57+00:00,,201.92,,,,,245.74,251.89,L7
2008-03-13 09:55:52+00:00,213.9,210.78,176.88,194.57,197.37,220.66,215.47,203.92,L7
2008-04-06 09:55:15+00:00,238.0,201.74,169.25,191.75,194.77,235.94,247.14,231.78,L5
2008-04-15 09:49:15+00:00,,196.3,172.84,197.7,200.75,195.15,,,L5
2008-05-08 09:54:25+00:00,234.02,193.08,172.82,191.17,186.94,226.7,237.26,236.44,L5
2008-06-09 09:53:35+00:00,,215.1,177.54,191.79,207.14,245.42,282.52,,L5
2008-07-27 09:52:12+00:00,239.57,191.49,169.0,194.32,187.6,234.04,246.02,263.92,L5
2008-08-04 09:54:58+00:00,229.5,207.35,171.57,193.3,194.69,228.56,224.63,241.35,L7
2008-08-13 09:49:07+00:00,264.11,206.18,171.82,193.15,195.22,234.36,255.0,248.69,L7
2008-08-28 09:51:18+00:00,251.27,209.0,175.28,196.38,203.55,235.89,249.38,266.08,L5
2008-08-29 09:48:36+00:00,,,,,,,264.95,252.59,L7
2008-10-16 09:48:39+00:00,214.16,206.47,173.07,193.31,,220.17,221.59,232.88,L7
2008-11-01 09:48:31+00:00,,208.16,168.62,196.13,195.78,232.07,241.02,233.14,L7
2009-01-04 09:49:35+00:00,,,,,227.24,,204.55,,L7
2009-02-12 09:55:37+00:00,,,,,211.59,,,256.85,L7
2009-02-28 09:55:46+00:00,,205.33,171.19,195.08,208.88,232.25,248.63,252.03,L7
2009-03-08 09:52:07+00:00,216.17,202.32,174.34,199.04,195.45,227.52,219.95,216.61,L5
2009-03-16 09:55:54+00:00,219.49,191.12,166.61,193.08,188.92,253.61,220.32,227.29,L7
2009-04-10 09:50:16+00:00,223.07,205.49,174.64,195.49,,,224.24,232.85,L7
2009-05-03 09:56:09+00:00,225.23,205.49,171.99,193.76,197.13,237.98,222.01,227.01,L7
2009-05-11 09:53:25+00:00,224.9,202.25,172.77,192.46,196.1,228.43,231.64,231.56,L5
2009-05-20 09:47:25+00:00,,214.11,184.13,200.25,206.23,241.6,255.71,264.13,L5
2009-06-29 09:49:56+00:00,,,,,196.38,229.64,,,L7
2009-07-14 09:54:33+00:00,206.63,193.82,173.55,190.03,189.67,226.01,218.8,229.17,L5
2009-08-15 09:55:03+00:00,231.57,203.14,169.52,193.16,191.28,234.79,253.94,248.0,L5
2009-08-31 09:55:17+00:00,227.75,209.58,,206.35,191.94,244.85,235.21,242.59,L5
2009-10-03 09:50:04+00:00,219.11,208.27,168.62,193.51,209.85,224.3,222.17,228.88,L7
2009-10-11 09:49:37+00:00,260.19,201.14,178.26,212.11,202.54,228.65,231.63,233.85,L5
2009-10-26 09:56:03+00:00,233.15,210.06,179.85,196.61,197.08,236.84,249.29,257.04,L7
2009-11-04 09:50:25+00:00,217.94,194.47,172.03,196.46,195.07,221.34,221.41,231.39,L7
2009-11-11 09:56:18+00:00,,209.86,172.06,194.18,196.87,225.67,218.77,231.22,L7
2009-11-28 09:50:24+00:00,248.1,205.11,176.68,201.76,207.61,233.53,243.56,233.35,L5
2009-12-06 09:50:48+00:00,,,,,223.59,,,,L7
2010-02-23 09:56:40+00:00,,202.21,179.7,213.4,204.77,241.22,237.21,251.0,L5
2010-03-28 09:52:08+00:00,216.1,195.61,,,,,,202.64,L7
2010-04-20 09:57:56+00:00,225.65,,,,,,,235.83,L7
2010-09-03 09:56:00+00:00,224.62,201.69,171.08,193.32,192.44,237.96,256.01,255.83,L5
2010-10-14 09:49:31+00:00,,206.37,180.02,196.86,204.38,234.44,237.19,248.14,L5
2010-10-22 09:52:00+00:00,,218.18,173.31,191.89,198.11,236.14,242.2,,L7
2010-11-06 09:55:32+00:00,,205.45,183.18,198.36,202.76,253.11,234.61,262.72,L5
2010-11-07 09:52:34+00:00,,208.38,170.73,193.74,194.91,232.99,268.08,239.35,L7
2010-11-15 09:49:44+00:00,,209.83,177.17,201.26,205.71,238.66,244.79,249.7,L5
2011-01-25 09:55:40+00:00,,207.31,180.82,204.45,206.78,248.44,259.83,271.5,L5
2011-02-03 09:49:54+00:00,217.98,197.65,177.56,204.07,211.54,224.29,211.51,222.82,L5
2011-02-19 09:49:55+00:00,241.88,211.02,182.86,197.8,203.75,232.67,241.57,226.75,L5
2011-02-26 09:55:41+00:00,226.88,183.17,169.82,199.02,205.24,236.26,229.36,235.92,L5
2011-03-07 09:49:29+00:00,250.2,204.74,177.93,197.16,206.89,246.87,232.84,247.13,L5
2011-04-08 09:49:21+00:00,243.08,213.64,177.51,196.83,208.93,235.29,255.98,241.06,L5
2011-05-17 09:55:18+00:00,233.07,200.11,164.92,189.82,187.94,231.91,231.4,237.04,L5
2011-08-13 09:59:08+00:00,232.67,203.83,173.35,196.19,194.18,231.05,225.12,237.38,L7
2011-08-29 09:59:06+00:00,222.95,196.17,170.54,,,,223.66,237.49,L7
2011-09-06 09:54:21+00:00,232.71,201.97,175.98,198.87,196.4,234.5,220.66,221.9,L5
2011-09-14 09:59:00+00:00,,162.74,166.29,173.21,200.72,231.68,,,L7
2011-09-22 09:54:07+00:00,,,178.46,197.47,198.3,237.2,253.81,264.39,L5
2011-09-23 09:52:49+00:00,,,,,207.55,250.92,,,L7
2011-09-30 09:58:59+00:00,249.82,205.62,174.17,195.83,198.65,237.64,237.3,233.72,L7
2011-10-09 09:52:46+00:00,212.15,203.6,177.12,197.59,194.88,221.72,213.35,217.22,L7
2011-11-10 09:53:28+00:00,,230.49,176.87,198.67,175.6,,227.08,253.91,L7
2011-11-17 09:59:20+00:00,217.19,204.01,171.79,195.95,197.04,250.02,242.14,247.48,L7
2011-11-26 09:53:39+00:00,,213.38,173.47,194.02,209.37,235.47,222.34,,L7
2011-12-03 09:59:29+00:00,233.71,207.69,178.52,196.66,209.52,255.0,240.11,233.8,L7
2011-12-12 09:53:43+00:00,,,,,211.78,250.95,,,L7
2011-12-19 09:59:36+00:00,,,163.19,192.09,198.44,,217.43,214.46,L7
2011-12-28 09:53:31+00:00,,207.09,173.97,191.92,210.62,235.55,242.92,,L7
2012-02-14 09:53:41+00:00,228.25,,,,,,,228.78,L7
2012-03-08 09:59:49+00:00,,194.16,175.47,197.53,196.2,263.12,253.49,236.35,L7
2012-04-09 09:59:47+00:00,219.7,206.16,168.54,195.2,198.86,234.25,219.47,227.88,L7
2012-04-25 10:00:02+00:00,,202.73,170.67,193.76,197.41,221.18,221.48,216.13,L7
2012-08-15 10:00:52+00:00,,,,,184.37,244.8,,,L7
2012-08-24 09:54:46+00:00,,,,,,,,248.02,L7
2012-09-09 09:55:21+00:00,225.91,208.1,,,,,220.67,233.09,L7
2012-09-16 10:01:10+00:00,,212.83,178.27,197.92,199.13,234.76,241.24,261.37,L7
2012-10-02 10:01:21+00:00,,,,,195.76,248.79,,,L7
2012-12-30 09:56:07+00:00,243.19,207.97,175.72,196.91,199.65,233.16,242.68,264.67,L7
2013-01-06 10:01:54+00:00,250.62,205.86,173.98,196.1,197.27,236.87,233.36,233.28,L7
2013-01-22 10:01:55+00:00,,185.14,161.93,193.47,193.44,213.21,206.97,200.99,L7
2013-02-16 09:56:09+00:00,265.79,209.51,190.68,204.53,211.68,229.97,221.75,230.57,L7
2013-05-07 09:55:50+00:00,,209.69,174.6,194.41,198.97,231.43,222.87,248.02,L7
2013-05-14 10:01:36+00:00,,215.82,167.82,175.99,194.36,223.34,225.86,239.99,L7
2013-07-01 10:01:15+00:00,218.72,195.48,170.38,191.29,191.24,227.71,222.54,232.58,L7
2013-07-02 10:01:56+00:00,225.98,204.75,171.47,196.04,195.65,229.91,237.35,233.56,L8
2013-07-18 10:01:31+00:00,235.78,201.58,171.35,197.53,186.67,,218.93,233.98,L8
2013-08-02 10:00:59+00:00,,214.68,177.74,198.03,197.9,256.38,247.81,275.63,L7
2013-08-03 10:01:34+00:00,,206.75,176.84,198.87,198.16,237.11,243.38,239.61,L8
2013-08-11 09:55:10+00:00,,210.17,172.14,193.08,199.55,230.82,221.68,238.87,L7
2013-08-18 10:01:03+00:00,,,169.25,188.64,194.8,230.76,221.7,,L7
2013-09-03 10:01:15+00:00,246.77,207.6,177.96,199.15,209.47,243.22,236.58,263.35,L7
2013-09-11 10:07:44+00:00,219.0,209.06,170.26,196.03,194.64,227.29,226.95,226.85,L8
2013-09-27 10:07:36+00:00,,210.0,173.7,196.82,196.6,231.62,244.79,253.14,L8
2013-10-06 10:01:26+00:00,,207.97,172.78,199.99,197.16,234.07,233.36,241.13,L8
2013-10-22 10:01:21+00:00,244.87,205.68,174.12,198.86,196.39,233.1,224.64,240.55,L8
2013-10-29 10:07:27+00:00,,204.57,172.38,196.58,196.45,233.01,235.47,247.27,L8
2013-11-06 10:01:52+00:00,206.4,,,,,,,198.75,L7
2013-11-07 10:01:18+00:00,216.62,204.33,171.4,196.55,195.0,228.64,225.18,228.0,L8
2013-11-14 10:07:26+00:00,,206.54,173.96,198.04,196.27,237.93,235.66,245.47,L8
2013-11-23 10:01:08+00:00,220.55,,,,227.16,,,,L8
2013-12-09 10:01:33+00:00,,207.37,178.27,199.49,209.4,243.98,239.26,263.22,L8
2013-12-16 10:07:15+00:00,233.75,206.55,174.61,199.26,196.4,236.66,226.65,246.58,L8
2013-12-17 09:55:52+00:00,,211.97,176.66,199.35,199.55,241.03,269.8,280.3,L7
2014-01-09 10:02:10+00:00,,209.19,171.78,198.78,205.26,229.34,233.58,279.65,L7
2014-01-10 10:01:12+00:00,218.64,211.4,181.14,195.94,197.17,233.36,239.44,253.2,L8
2014-01-25 10:02:30+00:00,,,166.11,183.76,210.26,240.93,231.88,,L7
2014-01-26 10:01:04+00:00,212.22,209.11,170.68,196.26,194.84,225.28,208.32,208.08,L8
2014-02-27 10:00:14+00:00,216.88,206.67,172.73,195.54,196.43,225.85,218.6,234.37,L8
2014-03-06 10:06:18+00:00,216.01,205.1,170.42,194.77,196.32,228.84,224.56,231.55,L8
2014-03-07 09:56:45+00:00,219.32,208.98,172.86,197.79,208.6,230.78,221.81,241.93,L7
2014-03-15 10:00:27+00:00,229.74,202.63,172.12,198.27,196.45,229.56,233.36,234.03,L8
2014-03-22 10:06:07+00:00,231.07,202.66,172.59,196.49,195.32,232.23,223.44,251.13,L8
2014-03-30 10:02:42+00:00,,209.63,168.81,186.94,194.96,230.26,222.53,230.53,L7
2014-05-10 09:57:13+00:00,229.34,200.05,171.34,193.12,194.56,229.36,229.58,230.99,L7
2014-05-17 10:03:04+00:00,220.25,,,,,,,,L7
2014-05-25 10:05:15+00:00,219.89,204.91,170.31,193.68,194.66,227.41,224.68,235.01,L8
2014-06-02 10:03:08+00:00,219.27,191.79,168.49,191.73,191.29,228.26,221.18,242.95,L7
2014-06-03 09:59:11+00:00,231.3,209.27,176.87,196.62,196.88,229.12,220.6,247.36,L8
2014-06-18 10:03:08+00:00,,196.05,162.15,186.31,196.59,232.96,234.0,,L7
2014-06-26 10:05:26+00:00,221.27,204.03,168.55,192.26,194.21,229.35,224.77,231.44,L8
2014-07-13 09:57:04+00:00,221.4,204.62,173.1,190.57,,,217.32,212.19,L7
2014-07-28 10:05:39+00:00,229.26,207.28,171.2,195.47,194.82,227.44,219.72,229.98,L8
2014-08-06 09:59:58+00:00,255.08,209.49,173.02,197.53,196.68,231.38,229.24,243.54,L8
2014-08-22 10:00:02+00:00,222.3,210.34,171.53,195.33,196.41,228.59,239.55,243.37,L8
2014-08-30 09:57:35+00:00,,208.55,171.51,193.68,195.76,230.46,227.89,237.54,L7
2014-09-06 10:03:23+00:00,229.9,207.21,171.41,196.63,194.95,242.36,232.16,249.85,L7
2014-09-07 10:00:05+00:00,,205.72,174.16,199.02,197.17,232.12,233.88,250.47,L8
2014-09-15 09:57:13+00:00,,,,178.86,,,,,L7
2014-10-08 10:03:40+00:00,244.37,205.68,174.67,197.89,,,251.08,263.26,L7
2014-10-09 09:59:45+00:00,230.71,200.08,168.18,196.12,195.35,226.73,231.77,231.57,L8
2014-10-16 10:05:58+00:00,231.89,202.55,173.79,198.0,197.1,230.33,222.78,248.5,L8
2014-10-17 09:57:34+00:00,,,,,195.85,241.52,,,L7
2014-10-24 10:03:49+00:00,,,,,,,,234.11,L7
2014-10-25 10:00:10+00:00,,204.31,173.54,197.25,196.66,232.43,234.91,235.74,L8
2014-11-01 10:05:55+00:00,,209.0,177.7,198.36,208.75,233.1,256.38,258.18,L8
2014-11-02 09:58:08+00:00,,214.58,172.19,192.41,208.87,236.22,247.77,,L7
2014-11-26 09:59:45+00:00,218.49,204.91,171.79,196.17,196.03,230.51,221.14,232.2,L8
2014-12-03 10:05:55+00:00,227.26,204.49,169.63,197.99,195.93,227.76,222.6,231.32,L8
2014-12-19 10:05:52+00:00,223.62,209.14,175.02,197.83,197.9,235.38,230.66,233.59,L8
2014-12-20 09:58:05+00:00,208.92,,,,,,,204.43,L7
2015-01-04 10:05:46+00:00,214.35,205.34,167.58,193.94,196.16,219.84,210.54,215.14,L8
2015-01-05 09:58:30+00:00,220.03,203.08,169.7,195.63,195.92,227.2,,248.27,L7
2015-01-12 10:04:18+00:00,212.89,193.25,164.98,197.14,195.53,222.7,214.65,213.81,L7
2015-01-13 09:59:59+00:00,,209.73,187.06,199.54,198.85,238.21,240.88,,L8
2015-01-28 10:04:23+00:00,,206.95,168.69,195.1,208.65,240.49,213.77,214.31,L7
2015-01-29 09:59:30+00:00,186.61,,,,,,,245.39,L8
2015-02-05 10:05:39+00:00,223.33,196.73,166.54,196.41,195.57,232.03,223.62,230.34,L8
2015-02-14 09:59:21+00:00,,209.92,180.87,197.24,197.6,239.49,230.14,261.7,L8
2015-04-02 10:04:49+00:00,216.22,205.8,171.88,195.44,194.39,223.24,215.0,,L7
2015-04-10 10:05:06+00:00,234.2,206.21,176.75,197.78,197.2,231.14,238.49,257.31,L8
2015-04-11 09:58:45+00:00,,208.29,172.39,179.38,197.47,227.86,224.13,236.94,L7
2015-04-19 09:59:20+00:00,,237.49,,,215.86,,,,L8
2015-05-12 10:04:46+00:00,,211.82,176.34,197.96,197.37,233.36,246.39,255.82,L8
2015-05-21 09:58:36+00:00,211.65,204.9,163.46,203.03,186.94,,,,L8
2015-06-30 09:59:12+00:00,,,,,,,,264.63,L7
2015-07-08 09:59:26+00:00,233.06,206.64,171.01,192.85,194.48,228.69,219.5,235.65,L8
2015-07-15 10:05:17+00:00,223.83,200.62,165.82,194.92,192.01,227.01,220.52,230.63,L8
2015-07-24 09:59:09+00:00,233.77,204.06,172.05,197.97,,,,230.87,L8
2015-08-16 10:05:27+00:00,217.59,198.24,167.44,194.97,196.43,215.45,212.88,201.36,L8
2015-08-17 09:59:24+00:00,,196.06,170.5,208.32,199.64,226.11,212.88,,L7
2015-09-02 09:59:47+00:00,,,,,194.77,234.4,,,L7
2015-09-25 10:05:42+00:00,,212.19,176.64,193.23,209.22,235.17,256.56,247.67,L7
2015-09-26 09:59:57+00:00,218.91,211.87,171.29,196.84,196.64,228.59,220.83,234.48,L8
2015-10-03 10:05:45+00:00,233.93,207.89,174.81,198.68,197.62,234.6,227.63,250.7,L8
2015-10-11 10:05:51+00:00,219.21,203.6,170.86,195.67,196.27,231.81,235.34,265.88,L7
2015-10-19 10:05:46+00:00,228.71,201.86,170.61,197.23,195.5,228.1,221.89,236.14,L8
2015-10-28 09:59:39+00:00,,,,,181.68,213.84,,,L8
2015-11-05 10:00:04+00:00,,209.41,160.13,,,,,,L7
2015-11-20 10:05:52+00:00,216.67,204.63,170.28,195.11,195.05,227.19,218.84,210.67,L8
2015-11-29 10:00:06+00:00,222.66,,,,255.39,192.93,,170.72,L8
2015-12-07 10:00:35+00:00,,,168.17,176.17,230.02,232.24,,,L7
2015-12-14 10:06:54+00:00,,209.85,173.8,197.24,198.32,239.22,,,L7
2015-12-15 10:00:05+00:00,,208.5,173.54,173.93,,,186.48,,L8
2015-12-22 10:05:52+00:00,236.38,209.2,176.66,200.07,208.81,233.41,,,L8
2016-01-16 10:00:02+00:00,,,,166.19,,,208.03,,L8
2016-01-24 10:01:17+00:00,,186.02,156.66,,,230.09,,,L7
2016-02-01 10:00:00+00:00,224.77,205.7,171.05,196.96,195.3,227.04,217.08,218.03,L8
2016-02-08 10:05:44+00:00,214.79,195.1,167.91,196.22,195.68,215.0,,201.6,L8
2016-02-09 10:01:25+00:00,,206.26,170.47,193.24,196.43,246.85,230.32,,L7
2016-02-17 09:59:51+00:00,222.1,,176.11,183.89,,,,180.97,L8
2016-02-24 10:05:38+00:00,212.45,203.97,163.55,194.32,194.51,,215.56,205.31,L8
2016-02-25 10:01:50+00:00,,197.56,162.33,197.43,,,240.04,234.85,L7
2016-03-12 10:01:37+00:00,214.5,192.13,164.73,193.28,,,212.97,215.67,L7
2016-03-19 10:07:51+00:00,,,179.27,186.05,197.05,231.87,,,L7
2016-04-12 10:05:20+00:00,218.84,200.82,169.82,192.55,194.72,226.37,223.67,231.87,L8
2016-04-20 10:08:02+00:00,220.03,203.02,171.93,196.55,194.14,226.39,221.62,237.0,L7
2016-05-22 10:08:10+00:00,222.8,213.26,177.06,192.78,203.65,225.71,222.82,230.31,L7
2016-05-23 09:59:10+00:00,218.8,210.88,173.9,188.98,,,,198.19,L8
2016-05-31 10:02:03+00:00,,,,,198.85,230.41,,,L7
2016-07-25 10:08:20+00:00,,,,,190.4,230.52,,,L7
2016-08-03 10:02:34+00:00,233.26,206.77,173.31,194.17,195.88,,226.78,230.39,L7
2016-08-19 10:02:35+00:00,232.87,205.94,172.31,195.22,196.89,228.18,223.72,231.9,L7
2016-08-26 10:08:24+00:00,269.54,,,,,,,258.63,L7
2016-09-11 10:08:26+00:00,239.33,,,,,,,248.39,L7
2016-09-19 10:05:58+00:00,220.76,207.63,169.27,197.55,195.95,222.29,215.67,225.1,L8
2016-09-27 10:08:29+00:00,,204.38,171.57,195.69,204.34,233.41,244.06,253.46,L7
2016-10-05 10:06:00+00:00,234.63,209.91,172.36,196.95,196.47,232.73,240.69,235.58,L8
2016-10-14 10:00:17+00:00,,,,,,242.96,,,L8
2016-10-29 10:08:25+00:00,,210.04,183.22,185.84,211.81,238.93,249.25,263.07,L7
2016-10-30 10:00:18+00:00,228.96,206.1,174.96,198.33,208.69,233.47,237.23,249.14,L8
2016-11-22 10:06:04+00:00,220.24,203.31,167.89,195.69,194.23,229.16,226.51,234.64,L8
2016-11-30 10:08:15+00:00,,,,,,232.95,,,L7
2016-12-01 10:00:17+00:00,217.04,207.6,175.14,196.7,196.73,231.32,240.97,232.62,L8
2016-12-08 10:06:02+00:00,219.34,207.97,174.23,196.57,196.84,233.09,237.25,240.14,L8
2016-12-09 10:02:25+00:00,269.62,211.89,174.96,191.34,,,231.81,252.65,L7
2016-12-17 10:00:12+00:00,310.68,,197.81,,,,,,L8
2016-12-24 10:05:58+00:00,288.17,207.39,176.39,201.38,198.68,233.16,226.96,252.64,L8
2017-01-01 10:08:01+00:00,306.83,202.6,176.75,203.11,197.18,240.97,244.29,269.39,L7
2017-01-09 10:05:55+00:00,,210.72,173.22,197.33,208.69,230.66,232.45,232.64,L8
2017-01-26 10:01:58+00:00,339.76,,,,,,,,L7
2017-02-03 09:59:58+00:00,,209.63,181.63,198.21,198.44,233.6,223.63,246.89,L8
2017-02-10 10:05:41+00:00,322.72,179.76,,,,239.78,262.89,208.35,L8
2017-02-19 09:59:52+00:00,234.77,206.37,173.82,199.37,208.87,234.03,238.27,235.47,L8
2017-02-26 10:05:36+00:00,227.85,200.97,171.74,197.1,196.21,232.11,223.01,236.94,L8
2017-02-27 10:02:01+00:00,235.82,209.12,178.17,199.56,,,248.74,249.08,L7
2017-03-06 10:07:51+00:00,238.44,202.65,172.18,192.68,196.41,228.71,225.34,230.28,L7
2017-03-15 10:02:07+00:00,,,170.65,192.23,199.79,232.12,,,L7
2017-03-23 09:59:11+00:00,223.65,194.0,170.45,193.58,196.14,234.05,232.0,231.35,L8
2017-03-30 10:05:19+00:00,232.5,208.3,173.54,196.39,196.95,231.44,239.33,248.98,L8
2017-04-07 10:08:01+00:00,235.88,210.86,177.22,197.35,196.13,246.03,231.58,242.43,L7
2017-05-02 10:02:00+00:00,220.04,212.65,176.88,195.26,195.51,221.73,216.84,224.42,L7
2017-05-09 10:08:12+00:00,,,,,185.81,225.78,,,L7
2017-05-17 10:05:11+00:00,,214.2,175.48,195.48,197.7,235.67,242.19,264.09,L8
2017-06-11 09:59:14+00:00,,212.57,176.66,197.21,208.92,228.63,239.84,252.18,L8
2017-07-28 10:08:23+00:00,213.78,195.53,168.0,193.71,194.03,226.06,219.51,222.17,L7
2017-08-13 10:08:20+00:00,214.56,210.29,173.99,194.8,195.58,226.35,216.97,227.34,L7
2017-08-14 10:00:00+00:00,231.76,208.15,172.9,198.52,195.03,228.68,226.5,238.22,L8
2017-08-21 10:05:48+00:00,220.3,208.14,169.89,194.28,194.24,227.06,219.64,231.27,L8
