dates,sar2488-0000,sar2488-0001,sar2488-0002,sar2488-0003,sar2488-0004,sar2488-0005,sar2488-0006,sar2488-0007,satname
1990-09-12 09:25:35+00:00,236.93,202.00,175.35,193.05,199.88,230.66,240.59,241.72,L5
1990-09-28 09:25:26+00:00,245.47,202.78,174.55,193.19,199.47,232.38,242.41,244.38,L5
1990-10-07 09:19:07+00:00,247.09,202.63,173.97,192.90,198.58,232.91,240.71,244.51,L5
1990-10-14 09:25:20+00:00,244.58,201.85,173.15,192.08,197.34,232.91,238.25,244.69,L5
1990-10-30 09:25:11+00:00,241.52,200.72,172.76,194.46,195.26,235.78,238.30,242.70,L5
1990-11-15 09:25:13+00:00,239.36,201.66,172.93,194.55,197.00,233.97,236.13,239.82,L5
1991-01-11 09:20:03+00:00,242.27,202.74,173.37,194.65,198.40,235.68,233.09,241.49,L5
1991-04-08 09:27:30+00:00,232.88,203.80,172.04,194.60,195.97,234.50,234.45,237.74,L5
1991-04-17 09:21:32+00:00,237.84,202.63,172.74,196.83,196.07,235.80,238.45,235.91,L5
1991-04-24 09:27:46+00:00,246.61,202.42,173.64,197.60,196.77,237.09,238.50,236.03,L5
1991-05-19 09:22:26+00:00,252.93,201.30,173.99,195.76,194.96,239.84,241.70,237.73,L5
1991-05-26 09:28:22+00:00,249.88,199.04,174.16,196.52,193.85,240.84,240.79,238.81,L5
1991-06-20 09:22:30+00:00,246.11,199.64,174.55,195.77,194.78,239.40,241.77,240.00,L5
1991-07-22 09:22:58+00:00,242.10,197.76,173.16,195.89,194.01,238.42,244.26,239.57,L5
1991-07-29 09:29:13+00:00,241.96,197.13,172.52,195.62,193.22,237.87,244.50,240.54,L5
1991-08-14 09:29:15+00:00,243.32,198.26,172.33,194.98,193.50,237.71,245.83,242.18,L5
1991-09-15 09:29:38+00:00,243.32,198.32,172.50,195.25,194.41,237.74,245.83,243.90,L5
1991-09-24 09:23:31+00:00,241.49,199.74,172.79,195.46,195.98,235.34,245.83,243.90,L5
1991-10-01 09:29:43+00:00,241.49,199.85,172.73,195.67,196.50,236.13,246.75,245.26,L5
1991-10-17 09:29:54+00:00,240.86,200.02,173.68,195.95,197.86,236.47,248.48,247.67,L5
1991-11-02 09:29:52+00:00,236.85,200.30,173.48,195.60,198.29,236.59,249.12,250.09,L5
1991-11-11 09:24:09+00:00,235.62,199.24,173.43,196.51,197.91,238.12,248.85,249.55,L5
1991-12-04 09:30:12+00:00,237.53,201.41,173.94,197.01,200.14,237.46,249.37,252.36,L5
1992-01-05 09:29:59+00:00,238.55,202.19,173.60,196.99,200.12,238.13,249.59,251.72,L5
1992-01-14 09:24:13+00:00,236.95,202.04,174.01,197.07,199.49,239.46,247.92,252.31,L5
1992-01-30 09:23:54+00:00,239.07,203.12,174.30,196.07,201.53,237.81,243.12,250.42,L5
1992-02-06 09:29:56+00:00,239.72,202.72,173.60,196.14,201.09,237.57,243.44,248.15,L5
1992-02-15 09:24:02+00:00,237.66,202.05,173.75,196.67,200.91,237.70,242.51,246.98,L5
1992-03-09 09:29:55+00:00,234.35,200.56,173.80,197.14,200.49,237.87,240.09,245.56,L5
1992-05-28 09:29:18+00:00,240.16,202.33,175.52,195.79,199.33,234.49,232.65,238.54,L5
1992-06-13 09:29:08+00:00,236.29,200.77,174.14,194.49,196.30,233.89,232.19,236.37,L5
1992-06-29 09:28:56+00:00,236.37,200.80,173.89,194.87,195.46,234.22,232.55,236.70,L5
1992-08-16 09:28:17+00:00,243.27,197.65,175.89,199.90,194.74,235.52,229.81,236.07,L5
1992-09-01 09:28:02+00:00,235.72,195.47,173.92,199.52,194.62,231.19,229.81,236.07,L5
1992-09-10 09:21:44+00:00,237.94,197.91,174.25,198.62,194.94,230.50,236.02,241.48,L5
1992-09-26 09:21:25+00:00,235.26,197.06,174.89,198.62,194.94,230.50,236.02,241.48,L5
1992-10-12 09:21:04+00:00,233.58,196.10,173.64,197.06,197.12,230.50,239.80,238.97,L5
1992-11-04 09:26:58+00:00,235.43,197.02,173.88,196.17,196.86,230.34,238.31,236.59,L5
1992-12-06 09:26:58+00:00,231.53,193.46,169.89,195.09,195.42,227.17,234.79,232.70,L5
1992-12-15 09:20:52+00:00,230.88,193.13,170.19,196.05,196.67,225.97,235.21,226.26,L5
1992-12-31 09:21:00+00:00,234.59,192.00,171.89,195.39,196.11,224.66,240.88,226.40,L5
1993-01-07 09:27:16+00:00,231.92,193.62,172.82,196.94,195.67,227.30,241.94,229.44,L5
1993-02-17 09:21:30+00:00,225.93,193.23,172.09,195.59,194.88,226.22,240.19,228.38,L5
1993-03-05 09:22:03+00:00,228.55,193.24,173.18,197.00,195.50,228.03,238.46,227.57,L5
1993-03-12 09:27:54+00:00,229.13,193.39,173.84,197.27,196.08,229.59,238.32,227.44,L5
1993-04-06 09:22:12+00:00,229.29,194.63,173.83,196.94,197.10,229.11,236.04,227.14,L5
1993-04-13 09:28:04+00:00,230.53,195.38,172.50,198.09,195.46,229.11,233.20,227.21,L5
1993-05-15 09:28:13+00:00,227.92,193.00,172.22,197.89,195.81,229.16,235.54,229.24,L5
1993-06-16 09:28:14+00:00,231.32,195.80,174.05,198.01,197.07,233.62,240.74,238.20,L5
1993-07-11 09:21:58+00:00,222.07,191.11,170.39,195.95,197.67,232.64,234.76,235.75,L5
1993-07-18 09:28:08+00:00,222.30,192.03,171.14,196.34,198.13,233.10,236.08,237.86,L5
1993-08-03 09:28:08+00:00,222.88,193.69,171.25,196.57,198.42,233.27,238.22,240.54,L5
1993-08-19 09:28:08+00:00,223.90,194.11,171.67,196.45,198.97,233.79,239.48,242.93,L5
1993-10-06 09:27:59+00:00,225.33,195.11,170.11,195.65,197.28,236.02,245.02,248.97,L5
1993-11-07 09:27:46+00:00,225.33,196.99,173.53,196.96,197.19,237.96,247.84,249.27,L5
1993-11-16 09:21:53+00:00,224.02,199.03,173.99,198.79,197.09,239.31,247.81,250.73,L5
1993-12-02 09:21:27+00:00,226.60,199.03,173.99,198.79,197.09,239.31,247.81,251.29,L5
1994-01-03 09:21:08+00:00,222.41,199.45,174.41,199.40,197.61,239.68,246.32,255.72,L5
1994-01-26 09:26:59+00:00,226.81,203.64,175.87,199.98,197.85,236.49,241.64,256.59,L5
1994-02-27 09:26:35+00:00,230.87,203.80,176.61,200.58,197.25,234.77,239.84,253.23,L5
1994-03-08 09:20:16+00:00,244.26,205.03,177.01,200.16,198.62,235.09,241.88,254.06,L5
1994-03-15 09:26:21+00:00,247.16,204.03,177.09,201.00,199.17,235.28,243.71,253.00,L5
1994-03-31 09:26:06+00:00,246.14,204.10,177.39,200.79,198.40,234.23,241.94,252.80,L5
1994-07-21 09:23:43+00:00,245.24,201.72,177.53,198.87,198.97,229.04,234.83,246.71,L5
1994-08-22 09:22:53+00:00,255.08,201.74,177.94,199.66,199.32,232.78,238.41,248.26,L5
1994-09-07 09:22:29+00:00,246.41,200.74,178.60,200.58,196.57,232.96,235.90,246.69,L5
1994-09-16 09:16:28+00:00,241.80,201.13,178.33,198.78,196.68,232.08,230.81,243.97,L5
1994-10-18 09:15:07+00:00,238.81,201.19,177.86,198.41,199.31,233.67,234.71,244.29,L5
1994-10-25 09:21:04+00:00,239.32,201.19,173.92,204.09,197.71,233.67,234.71,244.29,L5
1994-11-10 09:20:30+00:00,239.32,201.39,173.49,203.09,196.95,234.00,237.78,247.82,L5
1994-12-12 09:19:28+00:00,239.32,205.95,173.96,202.49,197.52,233.97,238.79,247.31,L5
1994-12-21 09:13:00+00:00,235.72,207.03,174.24,201.94,197.86,232.06,234.83,241.71,L5
1995-01-22 09:12:15+00:00,235.39,208.84,173.43,201.26,196.93,233.45,238.15,242.82,L5
1995-01-29 09:17:46+00:00,233.89,208.97,173.64,200.79,197.30,232.30,236.82,240.06,L5
1995-02-23 09:10:59+00:00,228.52,210.14,174.22,201.33,199.11,230.85,236.28,237.68,L5
1995-03-11 09:10:21+00:00,226.34,210.39,173.80,200.80,199.93,230.37,236.57,239.75,L5
1995-04-19 09:14:30+00:00,223.78,211.45,173.80,201.33,198.73,230.64,238.12,240.28,L5
1995-05-21 09:13:04+00:00,224.05,210.46,176.70,196.90,199.29,230.09,235.10,235.17,L5
1995-06-22 09:11:37+00:00,230.72,205.34,176.56,196.52,198.18,231.20,237.72,241.08,L5
1995-08-02 09:03:58+00:00,249.92,202.99,178.06,198.11,199.44,231.15,239.29,248.50,L5
1995-08-09 09:09:25+00:00,247.56,202.03,177.14,197.85,199.57,230.78,240.72,246.42,L5
1995-08-25 09:08:41+00:00,251.45,199.42,175.96,197.62,197.34,232.62,244.45,248.97,L5
1995-09-03 09:02:05+00:00,250.75,200.03,176.34,197.89,197.89,232.24,242.87,247.46,L5
1995-09-10 09:07:55+00:00,255.88,200.22,177.03,198.12,198.31,232.62,242.36,245.58,L5
1995-10-21 08:59:36+00:00,265.82,200.87,176.02,197.67,198.55,232.97,241.69,246.29,L5
1995-11-06 08:59:27+00:00,269.16,202.81,178.61,199.22,199.43,233.32,243.04,247.57,L5
1995-12-31 09:07:58+00:00,275.97,204.17,179.55,205.59,202.08,233.19,246.16,243.47,L5
1996-02-17 09:11:19+00:00,278.49,204.15,178.51,205.32,200.58,234.82,246.42,239.31,L5
1996-04-05 09:14:27+00:00,287.95,205.65,178.38,209.13,200.57,235.83,248.16,236.44,L5
1996-05-23 09:17:17+00:00,263.14,199.06,173.47,207.68,199.09,234.49,245.96,225.89,L5
1996-06-24 09:19:02+00:00,250.32,197.30,173.58,204.46,196.69,232.14,239.13,223.38,L5
1996-07-10 09:19:52+00:00,244.72,197.30,172.72,194.48,193.53,233.67,237.22,226.53,L5
1996-10-30 09:25:47+00:00,222.98,198.50,172.43,193.16,194.72,228.06,231.67,219.31,L5
1996-11-15 09:26:32+00:00,222.04,197.08,172.18,192.37,199.20,232.85,233.47,225.23,L5
1996-12-17 09:28:03+00:00,218.17,196.32,170.72,198.00,198.95,231.98,237.61,222.73,L5
1997-02-03 09:30:16+00:00,219.24,198.95,173.62,203.12,207.65,239.24,246.16,240.48,L5
1997-03-23 09:32:13+00:00,226.39,200.62,174.54,201.97,207.71,237.52,244.25,242.94,L5
1997-04-24 09:33:22+00:00,226.39,201.64,175.27,201.33,206.81,236.96,245.88,247.13,L5
1997-05-10 09:33:55+00:00,233.54,201.16,175.16,200.12,204.73,240.12,248.76,252.78,L5
1997-07-13 09:36:09+00:00,232.27,204.38,175.43,195.78,201.51,234.06,244.77,254.20,L5
1997-08-14 09:37:12+00:00,231.20,205.62,174.06,194.34,199.66,231.33,245.92,254.62,L5
1997-08-30 09:37:41+00:00,228.10,203.24,173.79,194.76,197.95,230.81,240.86,247.95,L5
1997-09-15 09:38:08+00:00,229.76,200.97,172.95,193.95,201.05,230.81,239.78,245.81,L5
1997-10-17 09:39:02+00:00,223.77,201.70,172.22,198.79,197.80,230.50,243.03,237.98,L5
1997-11-02 09:39:28+00:00,224.10,201.38,172.56,198.57,198.43,229.23,243.03,236.67,L5
1997-11-18 09:39:50+00:00,221.06,200.73,173.02,199.85,199.55,230.38,242.92,236.63,L5
1998-02-06 09:41:42+00:00,222.82,201.10,173.92,200.15,200.67,230.97,243.86,236.27,L5
1998-03-10 09:42:15+00:00,220.12,196.49,169.75,198.99,202.11,229.64,241.17,231.73,L5
1998-03-26 09:42:29+00:00,218.15,196.23,169.73,200.72,197.15,230.55,239.66,233.03,L5
1998-06-30 09:43:48+00:00,217.39,189.81,167.44,191.70,194.19,227.83,228.34,235.35,L5
1998-07-16 09:44:00+00:00,217.59,189.40,168.22,192.60,192.93,227.73,232.13,235.88,L5
1998-09-18 09:44:32+00:00,218.82,192.83,171.54,196.01,190.46,231.34,239.47,240.82,L5
1998-10-20 09:44:34+00:00,222.32,194.96,171.81,195.46,190.66,227.81,235.63,235.01,L5
1998-12-23 09:44:47+00:00,241.92,194.76,173.78,200.42,193.05,229.89,236.53,237.10,L5
1999-01-17 09:38:31+00:00,279.61,200.36,176.53,203.27,198.30,233.10,238.24,241.45,L5
1999-01-24 09:44:47+00:00,278.18,201.24,177.22,202.51,199.40,233.99,240.16,247.77,L5
1999-03-06 09:38:42+00:00,266.02,201.36,176.81,202.35,198.36,232.94,237.13,244.63,L5
1999-04-30 09:44:26+00:00,269.22,202.13,176.45,201.64,197.96,234.95,241.66,250.94,L5
1999-05-25 09:37:45+00:00,269.22,202.13,176.45,196.76,197.96,234.95,241.66,255.16,L5
1999-06-26 09:37:48+00:00,260.41,205.36,175.79,193.10,199.25,234.35,241.99,257.26,L5
1999-07-19 09:43:28+00:00,247.65,204.08,173.35,191.74,196.73,232.06,238.40,258.73,L5
1999-08-12 09:58:37+00:00,235.98,201.74,171.59,191.25,193.58,230.64,232.46,250.85,L7
1999-08-20 09:43:15+00:00,231.40,199.67,171.37,191.32,193.36,230.36,228.80,249.05,L5
1999-08-21 09:52:25+00:00,231.61,200.24,171.46,191.66,193.85,229.98,228.21,246.54,L7
1999-08-28 09:58:41+00:00,238.10,200.34,171.29,191.85,194.03,230.96,229.97,246.49,L7
1999-09-05 09:42:46+00:00,242.33,200.40,171.44,191.46,193.82,232.06,232.11,248.97,L5
1999-09-14 09:36:19+00:00,240.49,200.72,171.47,192.10,194.35,231.70,233.48,249.57,L5
1999-09-22 09:52:29+00:00,240.49,201.64,171.69,192.53,194.81,231.50,233.95,249.55,L7
1999-09-29 09:58:45+00:00,237.87,201.80,171.37,192.79,194.94,231.50,232.18,246.31,L7
1999-09-30 09:36:28+00:00,237.87,202.48,172.10,193.25,195.46,233.19,234.13,246.87,L5
1999-10-07 09:42:21+00:00,237.87,202.35,173.02,194.84,196.15,234.28,235.48,246.73,L5
1999-10-08 09:52:59+00:00,236.36,202.61,173.08,194.83,196.07,233.82,235.76,247.06,L7
1999-10-16 09:36:34+00:00,235.73,202.00,173.84,196.20,195.39,232.61,235.02,246.76,L5
1999-11-08 09:41:42+00:00,231.83,200.33,173.47,196.37,195.77,231.42,232.53,243.98,L5
1999-11-09 09:52:28+00:00,230.66,200.81,173.19,196.37,195.82,231.31,231.55,242.86,L7
1999-12-02 09:58:32+00:00,230.66,201.30,173.32,197.80,196.60,232.31,232.17,241.95,L7
1999-12-03 09:35:05+00:00,230.13,201.84,173.74,197.93,197.15,233.00,232.45,242.03,L5
1999-12-18 09:58:40+00:00,230.13,202.08,173.85,198.09,197.20,233.29,233.32,242.42,L7
1999-12-27 09:52:45+00:00,227.07,201.92,173.45,198.04,196.54,232.63,231.95,241.55,L7
2000-01-03 09:58:33+00:00,227.07,202.35,173.65,198.23,196.66,233.71,232.71,242.27,L7
2000-01-20 09:34:18+00:00,226.26,203.04,173.94,198.62,197.42,233.99,233.53,241.12,L5
2000-01-27 09:40:13+00:00,226.26,203.40,174.20,199.01,198.08,234.60,234.82,242.35,L5
2000-02-04 09:58:30+00:00,228.07,203.29,174.12,199.10,197.90,234.32,234.57,241.70,L7
2000-02-13 09:52:17+00:00,229.81,203.92,174.26,199.09,198.28,234.26,234.83,241.74,L7
2000-03-07 09:58:18+00:00,225.79,204.80,174.86,199.93,199.02,234.71,236.06,242.27,L7
2000-03-16 09:52:31+00:00,224.87,204.42,174.69,199.76,198.99,234.65,234.59,240.70,L7
2000-06-03 09:41:49+00:00,231.69,206.72,175.20,199.15,199.86,234.03,236.63,243.86,L5
2000-06-28 09:36:14+00:00,234.83,206.56,175.70,198.86,199.76,235.20,239.45,244.07,L5
2000-07-05 09:42:32+00:00,232.01,204.71,174.80,197.90,198.35,232.17,236.47,240.93,L5
2000-07-13 09:57:13+00:00,230.82,203.68,173.73,197.63,197.36,231.05,232.84,237.20,L7
2000-08-07 09:50:38+00:00,230.64,201.99,173.32,196.17,195.05,230.12,227.75,233.55,L7
2000-08-30 09:56:38+00:00,232.71,201.65,172.78,195.93,195.14,229.81,228.51,235.56,L7
2000-09-08 09:50:41+00:00,231.32,198.18,171.37,195.96,194.21,228.52,224.91,230.58,L7
2000-09-15 09:56:19+00:00,233.94,199.76,171.92,196.07,193.83,229.53,228.31,231.15,L7
2000-09-23 09:44:02+00:00,233.94,199.76,173.41,200.09,193.83,229.53,228.31,224.34,L5
2000-09-24 09:50:24+00:00,240.03,200.60,173.33,199.75,193.98,230.08,230.48,227.48,L7
2000-10-17 09:55:53+00:00,240.03,201.10,172.46,198.84,194.64,230.20,231.94,227.48,L7
2000-10-26 09:50:15+00:00,240.03,200.56,171.86,198.38,194.60,230.25,230.69,227.89,L7
2000-11-11 09:50:17+00:00,240.03,201.37,171.83,197.96,195.14,229.97,229.80,229.21,L7
2000-11-27 09:49:55+00:00,240.03,201.39,171.64,197.85,195.04,229.94,228.95,228.13,L7
2000-12-05 09:39:12+00:00,250.97,200.84,171.13,197.94,195.44,231.57,229.93,229.44,L5
2000-12-13 09:49:57+00:00,250.97,201.37,170.90,197.44,195.28,230.96,229.49,230.14,L7
2000-12-21 09:39:34+00:00,256.34,201.99,171.47,197.56,195.68,231.66,229.78,231.35,L5
2000-12-28 09:45:26+00:00,259.73,201.30,170.80,196.89,194.82,229.27,227.43,229.93,L5
2001-01-14 09:50:26+00:00,280.76,200.21,171.44,197.02,195.56,230.17,230.07,232.36,L7
2001-01-21 09:56:15+00:00,276.65,200.62,171.73,197.22,195.67,230.68,231.43,233.24,L7
2001-02-06 09:56:08+00:00,280.80,200.86,171.61,197.31,195.63,230.51,231.89,235.46,L7
2001-02-22 09:56:07+00:00,275.08,201.20,171.77,196.90,195.69,230.60,232.12,233.32,L7
2001-03-03 09:50:17+00:00,269.85,199.47,171.45,197.17,194.73,232.56,232.18,232.14,L7
2001-03-19 09:50:10+00:00,265.43,201.01,171.90,197.16,195.30,232.54,234.08,235.89,L7
2001-04-04 09:50:00+00:00,259.76,200.96,171.15,194.72,195.50,232.37,232.00,238.95,L7
2001-07-01 09:39:55+00:00,249.95,198.21,173.57,196.22,194.86,235.58,236.28,240.31,L5
2001-07-25 09:48:48+00:00,240.59,201.97,173.74,196.23,195.51,235.32,234.50,239.45,L7
2001-08-01 09:54:52+00:00,237.68,202.20,173.58,196.64,195.38,234.70,233.25,240.67,L7
2001-08-02 09:40:17+00:00,244.46,202.97,173.91,197.00,196.05,235.19,234.38,243.52,L5
2001-08-10 09:48:30+00:00,242.27,201.41,173.61,196.20,195.85,234.83,234.66,240.43,L7
2001-08-25 09:45:58+00:00,245.34,201.16,173.90,196.96,196.39,235.26,234.15,246.76,L5
2001-09-02 09:54:23+00:00,251.75,204.46,174.59,197.27,197.91,232.94,234.10,247.50,L7
2001-09-03 09:40:07+00:00,255.98,204.94,175.05,197.39,198.48,233.52,235.81,246.53,L5
2001-09-18 09:54:11+00:00,262.59,205.60,174.80,197.73,198.24,235.08,234.50,244.18,L7
2001-10-04 09:53:59+00:00,267.23,205.50,174.81,194.67,199.42,236.39,235.95,243.97,L7
2001-10-13 09:47:44+00:00,267.23,206.08,174.71,194.59,199.07,236.21,234.41,245.69,L7
2001-10-21 09:39:26+00:00,266.93,205.64,174.71,194.59,199.07,236.21,234.41,245.69,L5
2001-11-05 09:54:07+00:00,269.57,205.60,173.86,193.71,198.79,237.70,234.41,247.83,L7
2001-11-13 09:45:18+00:00,269.57,205.25,173.78,194.02,199.43,236.94,231.93,247.83,L5
2001-11-22 09:39:05+00:00,271.71,205.84,174.04,194.27,199.68,237.32,232.55,248.40,L5
2001-11-30 09:48:05+00:00,271.71,203.41,171.52,194.27,199.68,239.52,232.55,248.40,L7
2001-12-07 09:54:17+00:00,271.71,203.60,171.76,194.43,199.49,239.22,233.16,247.30,L7
2001-12-31 09:44:56+00:00,272.97,202.85,171.15,194.74,199.13,239.70,233.76,246.26,L5
2002-01-17 09:48:45+00:00,274.76,203.45,170.29,194.62,199.81,239.74,233.56,243.85,L7
2002-01-25 09:38:30+00:00,269.43,203.29,170.14,194.81,200.24,239.08,232.47,242.39,L5
2002-02-02 09:48:23+00:00,269.95,202.78,169.89,194.31,200.21,239.35,232.17,240.53,L7
2002-02-09 09:54:38+00:00,266.16,203.51,170.36,194.86,201.38,239.73,230.58,241.01,L7
2002-03-13 09:54:38+00:00,262.85,203.26,169.31,193.83,201.23,239.77,229.10,239.82,L7
2002-03-14 09:37:38+00:00,259.15,203.03,169.34,193.20,200.56,238.94,229.76,238.67,L5
2002-03-22 09:48:45+00:00,255.76,202.34,169.14,192.84,201.31,238.56,229.59,238.70,L7
2002-05-09 09:48:46+00:00,247.80,202.29,169.71,196.09,202.32,236.05,231.12,233.04,L7
2002-05-24 09:42:27+00:00,241.33,201.30,168.66,195.74,201.79,236.25,237.41,237.32,L5
2002-06-17 09:54:14+00:00,241.35,204.95,172.22,195.76,201.74,232.40,237.40,240.86,L7
2002-08-04 09:53:55+00:00,233.58,207.07,174.36,193.77,200.77,230.74,238.57,248.22,L7
2002-08-20 09:53:52+00:00,247.24,207.27,174.32,193.13,198.55,230.32,241.34,249.34,L7
2002-08-29 09:47:32+00:00,250.09,206.91,174.05,194.33,198.14,230.97,242.34,248.51,L7
2002-09-05 09:53:43+00:00,252.81,207.27,173.88,195.25,197.84,231.24,243.78,249.39,L7
2002-09-21 09:53:30+00:00,261.45,208.23,174.45,197.39,197.74,231.71,244.01,254.37,L7
