dates,sar1110-0000,sar1110-0001,sar1110-0002,sar1110-0003,sar1110-0004,sar1110-0005,sar1110-0006,sar1110-0007,satname
2004-10-21 09:49:04+00:00,160.40,173.48,183.93,181.90,170.53,189.30,171.97,184.98,L7
2004-11-22 09:48:58+00:00,160.40,174.39,184.94,182.72,171.48,190.31,172.44,186.11,L7
2004-12-24 09:49:14+00:00,160.80,174.56,186.14,182.60,171.13,191.43,173.20,187.56,L7
2005-01-01 09:46:18+00:00,161.22,175.14,186.05,182.66,171.18,191.00,173.90,187.27,L5
2005-01-17 09:46:29+00:00,161.57,176.66,187.05,183.33,171.38,191.98,174.40,188.11,L5
2005-03-06 09:47:12+00:00,162.74,179.38,187.86,183.94,171.99,192.39,175.94,187.77,L5
2005-03-14 09:49:39+00:00,164.07,180.53,188.25,183.48,172.58,192.27,176.05,188.07,L7
2005-05-01 09:49:56+00:00,166.16,183.28,192.11,186.31,175.53,194.06,179.01,191.72,L7
2005-05-09 09:47:36+00:00,165.97,182.52,191.72,186.47,175.97,194.55,179.66,192.18,L5
2005-05-25 09:47:19+00:00,165.97,182.05,191.47,186.83,175.44,194.04,180.16,190.93,L5
2005-06-26 09:47:57+00:00,164.81,180.57,189.94,186.90,175.34,192.50,178.71,188.25,L5
2005-07-12 09:47:40+00:00,164.69,180.70,190.73,187.58,175.54,193.83,178.27,188.80,L5
2005-08-13 09:47:59+00:00,164.22,179.08,189.66,187.63,176.50,194.25,178.38,188.86,L5
2005-09-14 09:48:28+00:00,164.69,176.83,189.29,188.02,176.62,194.62,178.00,189.27,L5
2005-10-08 09:48:58+00:00,165.38,177.48,189.41,187.86,176.67,194.56,177.29,189.57,L7
2005-10-16 09:47:59+00:00,164.88,177.18,189.07,187.93,176.63,194.53,177.49,189.31,L5
2005-11-09 09:49:47+00:00,164.93,176.84,188.60,188.10,175.77,194.47,176.62,188.39,L7
2006-01-12 09:49:48+00:00,166.94,178.64,188.29,187.23,177.48,195.40,178.26,191.54,L7
2006-03-09 09:51:22+00:00,168.22,179.97,186.17,186.38,176.30,194.62,176.36,193.69,L5
2006-05-12 09:52:01+00:00,163.16,180.73,184.41,184.47,176.31,194.27,176.69,194.29,L5
2006-05-28 09:52:13+00:00,161.63,176.91,177.18,175.94,169.10,186.76,173.31,187.97,L5
2006-06-13 09:52:30+00:00,160.78,177.36,180.34,178.56,170.52,188.47,173.54,187.81,L5
2006-07-07 09:50:12+00:00,159.60,175.59,180.95,178.11,168.88,187.08,173.54,187.81,L7
2006-07-23 09:50:04+00:00,159.98,174.41,182.13,179.52,166.91,186.01,170.39,187.46,L7
2006-07-31 09:53:36+00:00,161.09,175.45,183.16,180.84,167.52,187.17,171.70,187.28,L5
2006-09-01 09:53:58+00:00,162.56,176.86,184.53,182.16,168.51,188.13,172.05,187.45,L5
2006-09-17 09:54:10+00:00,162.98,177.05,185.79,182.52,169.36,189.61,174.74,185.75,L5
2006-10-03 09:53:57+00:00,163.09,177.53,186.20,182.87,169.81,190.02,174.69,186.19,L5
2006-10-11 09:49:21+00:00,163.80,178.18,186.55,183.63,169.81,190.87,174.84,186.93,L7
2006-10-27 09:49:38+00:00,163.80,178.05,186.35,183.29,169.18,191.06,174.46,186.77,L7
2006-11-04 09:54:18+00:00,163.37,177.46,185.29,183.27,168.58,191.06,174.46,186.77,L5
2006-12-30 09:50:10+00:00,166.04,180.45,187.53,184.87,169.29,194.17,175.86,189.88,L7
2007-01-07 09:55:10+00:00,167.46,182.82,188.87,187.03,171.08,196.39,177.20,190.32,L5
2007-01-23 09:55:16+00:00,166.79,181.55,187.98,185.51,169.76,195.53,175.63,188.91,L5
2007-02-08 09:54:56+00:00,166.89,181.62,188.00,185.27,170.19,195.99,175.39,189.18,L5
2007-03-04 09:50:27+00:00,166.70,181.23,187.81,184.84,170.62,196.13,175.59,189.75,L7
2007-05-15 09:54:27+00:00,166.34,181.02,189.46,184.92,171.05,193.43,174.23,189.45,L5
2007-05-31 09:54:39+00:00,165.47,179.87,188.88,184.10,171.17,192.65,173.62,188.56,L5
2007-07-02 09:53:44+00:00,163.28,176.28,187.65,183.14,170.37,189.98,171.59,186.91,L5
2007-07-18 09:54:00+00:00,162.21,173.43,185.37,180.91,168.37,187.06,168.19,184.71,L5
2007-08-03 09:53:26+00:00,161.06,173.88,186.09,181.72,169.71,189.01,170.57,184.86,L5
2007-08-19 09:53:16+00:00,160.80,173.75,186.36,181.57,169.77,188.69,171.72,184.96,L5
2007-08-27 09:49:54+00:00,161.40,174.87,186.36,183.49,170.42,189.64,172.03,185.70,L7
2007-09-12 09:49:46+00:00,160.89,174.64,186.44,182.92,169.30,190.16,171.78,184.99,L7
2007-09-20 09:53:24+00:00,161.02,174.76,185.75,182.07,168.92,190.39,171.70,185.08,L5
2008-03-14 09:50:00+00:00,161.46,173.73,182.52,179.13,165.99,187.63,168.28,182.67,L5
2008-04-07 09:50:05+00:00,159.36,174.78,185.88,182.07,165.75,181.25,166.05,175.84,L7
2008-04-15 09:49:39+00:00,160.50,177.74,188.45,187.64,169.32,186.65,168.40,178.59,L5
2008-04-23 09:50:03+00:00,162.42,178.37,188.31,186.63,169.32,186.92,168.62,179.95,L7
2008-06-02 09:48:23+00:00,160.58,175.79,186.38,184.07,170.04,188.33,168.81,181.32,L5
2008-07-04 09:47:30+00:00,161.92,175.19,186.25,183.47,169.96,188.23,170.15,183.58,L5
2008-07-20 09:46:38+00:00,162.02,175.06,186.19,183.36,169.79,188.46,169.86,183.17,L5
2008-08-13 09:49:07+00:00,162.02,175.06,186.34,183.32,170.37,188.87,170.14,184.25,L7
2008-08-21 09:45:42+00:00,162.60,175.91,187.24,183.97,170.57,189.31,170.33,184.71,L5
2008-08-29 09:49:24+00:00,162.84,176.06,187.25,183.97,171.57,189.89,171.23,185.53,L7
2008-10-16 09:48:39+00:00,164.02,175.21,186.73,182.01,171.08,190.57,172.79,188.72,L7
2008-11-01 09:49:18+00:00,163.68,174.39,186.53,181.64,171.08,190.34,173.20,187.56,L7
2008-11-09 09:43:04+00:00,166.00,175.48,187.25,182.26,171.08,191.61,173.60,188.15,L5
2008-12-03 09:49:19+00:00,168.17,176.42,188.33,184.06,171.44,191.85,174.05,188.32,L7
2008-12-19 09:49:29+00:00,169.52,176.95,188.76,184.06,171.44,192.09,174.48,188.92,L7
2009-03-25 09:50:11+00:00,173.37,176.88,188.38,181.21,167.97,192.66,176.37,188.49,L7
2009-04-10 09:50:40+00:00,173.37,175.53,187.09,179.06,165.67,191.24,175.33,187.91,L7
2009-05-04 09:47:54+00:00,172.74,176.66,188.17,182.31,169.49,194.64,176.88,190.65,L5
2009-05-12 09:50:47+00:00,170.34,174.78,187.02,180.84,168.50,192.40,175.93,189.75,L7
2009-05-28 09:50:48+00:00,170.34,175.36,186.82,180.77,167.87,192.21,176.10,190.41,L7
2009-06-13 09:50:47+00:00,169.58,176.04,187.28,180.70,169.03,192.54,176.81,190.41,L7
2009-06-29 09:50:20+00:00,164.36,176.05,187.20,181.64,170.68,192.24,176.55,189.09,L7
2009-07-07 09:49:04+00:00,162.55,175.47,186.74,181.74,170.15,191.41,175.62,188.64,L5
2009-07-23 09:48:55+00:00,159.81,173.88,185.71,181.70,169.86,190.66,174.53,187.17,L5
2009-09-09 09:49:38+00:00,159.63,174.00,185.69,181.76,169.52,190.20,174.22,186.29,L5
2009-10-03 09:50:28+00:00,161.41,173.97,186.52,183.37,170.27,190.52,173.55,186.66,L7
2009-10-11 09:50:25+00:00,163.27,176.02,187.42,184.85,172.18,191.98,174.56,187.37,L5
2009-10-19 09:50:33+00:00,162.19,175.18,186.07,184.47,171.54,191.41,174.03,186.30,L7
2009-11-04 09:50:25+00:00,162.71,174.41,185.89,184.25,171.21,190.72,173.60,186.69,L7
2009-11-12 09:50:41+00:00,163.07,175.83,186.29,184.68,171.23,190.97,173.87,183.37,L5
2009-11-28 09:50:48+00:00,163.97,176.44,186.77,185.64,171.87,191.57,173.66,183.13,L5
2010-04-29 09:52:08+00:00,168.20,182.43,190.68,187.72,171.75,196.37,176.62,184.19,L7
2010-05-23 09:51:06+00:00,166.21,180.54,190.98,189.00,173.19,195.57,176.71,192.38,L5
2010-06-16 09:52:29+00:00,159.88,172.77,189.75,184.64,173.72,193.82,177.35,192.91,L7
2010-07-10 09:50:29+00:00,160.18,172.91,188.89,185.66,174.22,193.37,176.13,190.45,L5
2010-08-11 09:50:17+00:00,160.65,172.60,188.03,184.28,172.31,191.79,176.09,189.44,L5
2010-08-27 09:50:14+00:00,161.60,173.75,188.38,184.57,172.44,191.32,177.18,189.30,L5
2010-10-22 09:52:48+00:00,164.79,175.43,188.69,184.57,172.44,192.04,177.56,190.29,L7
2010-11-07 09:52:58+00:00,167.58,175.58,188.28,184.18,172.55,190.11,175.47,187.42,L7
2010-12-17 09:49:49+00:00,170.75,177.27,188.72,185.52,172.22,189.48,175.22,186.99,L5
2011-02-03 09:50:18+00:00,170.46,177.56,188.69,181.68,167.40,186.75,173.42,185.36,L5
2011-02-11 09:53:23+00:00,172.05,178.80,189.51,182.66,168.32,187.00,172.84,186.80,L7
2011-02-19 09:50:19+00:00,173.01,180.64,189.93,183.72,169.50,188.15,172.78,186.92,L5
2011-03-07 09:49:53+00:00,172.76,181.35,190.90,185.17,169.97,189.50,171.86,188.43,L5
2011-04-08 09:49:45+00:00,170.86,180.34,190.64,185.37,170.20,190.81,172.78,189.33,L5
2011-05-10 09:49:56+00:00,163.97,176.05,189.13,183.35,168.41,188.93,171.39,187.12,L5
2011-05-18 09:53:30+00:00,164.26,176.34,189.02,183.58,169.45,190.11,172.18,188.17,L7
2011-05-26 09:49:28+00:00,164.45,176.51,189.36,184.57,170.20,190.45,172.85,188.53,L5
2011-07-13 09:49:06+00:00,163.43,175.58,188.16,183.79,169.64,190.71,171.84,187.58,L5
2011-07-29 09:49:21+00:00,162.93,175.28,187.54,183.39,169.07,190.60,171.68,187.45,L5
2011-09-15 09:48:27+00:00,157.79,168.12,182.56,179.68,166.57,188.54,168.44,182.98,L5
2011-09-23 09:53:36+00:00,159.16,170.28,183.84,181.30,168.42,188.54,168.44,184.31,L7
2011-11-10 09:53:28+00:00,161.14,172.45,183.75,181.83,169.61,188.76,168.51,186.11,L7
2011-11-26 09:53:39+00:00,160.76,171.83,182.40,179.97,167.23,185.64,166.06,184.67,L7
2011-12-28 09:54:19+00:00,160.76,171.83,180.01,179.97,167.23,185.64,166.02,183.24,L7
2012-01-13 09:53:59+00:00,162.92,175.64,179.44,181.35,169.53,186.70,168.52,185.56,L7
2012-02-14 09:54:29+00:00,164.57,177.38,181.00,183.64,173.16,189.20,170.28,187.06,L7
2012-04-18 09:54:26+00:00,167.54,182.69,185.67,188.53,178.27,195.26,175.33,190.59,L7
2012-05-04 09:54:53+00:00,167.16,181.66,185.54,188.06,178.10,194.96,175.52,190.66,L7
2012-08-24 09:55:34+00:00,164.84,180.52,189.88,187.08,178.96,195.69,180.56,192.53,L7
2012-09-09 09:55:45+00:00,164.91,180.10,189.25,185.66,179.75,197.16,180.48,193.71,L7
2012-12-14 09:56:25+00:00,167.32,175.35,188.67,184.31,174.58,193.27,177.26,189.95,L7
2012-12-30 09:56:07+00:00,167.32,175.35,190.78,184.31,174.58,193.04,178.12,191.17,L7
2013-01-15 09:56:29+00:00,167.32,175.35,191.09,181.95,173.72,192.99,178.62,191.74,L7
2013-01-31 09:56:10+00:00,168.00,178.24,191.45,184.59,175.63,194.46,180.37,193.20,L7
2013-02-16 09:56:33+00:00,167.51,178.54,191.45,184.59,176.22,194.85,180.89,193.51,L7
2013-03-29 09:58:26+00:00,167.51,177.89,192.09,186.46,173.42,193.59,179.90,193.11,L8
2013-05-07 09:56:14+00:00,166.70,177.89,192.09,186.14,173.61,193.36,178.55,192.49,L7
2013-06-16 10:02:19+00:00,163.48,178.42,191.11,184.96,174.29,193.96,178.85,194.03,L8
2013-06-24 09:55:57+00:00,162.64,177.60,190.26,183.75,173.19,193.96,177.25,192.02,L7
2013-07-02 10:02:19+00:00,163.42,178.42,189.52,184.68,174.31,194.64,176.21,191.93,L8
2013-07-18 10:01:55+00:00,163.60,178.52,188.79,186.03,174.96,194.95,175.00,191.73,L8
2013-07-26 09:55:39+00:00,163.68,178.36,188.62,185.43,174.30,194.95,174.63,190.87,L7
2013-08-03 10:01:57+00:00,163.39,177.71,188.23,185.13,173.26,194.15,173.36,190.46,L8
2013-08-11 09:55:10+00:00,163.70,178.06,188.30,185.13,173.26,193.54,173.22,189.66,L7
2013-08-19 10:01:58+00:00,163.87,178.42,188.37,185.48,173.17,193.26,171.96,189.39,L8
2013-09-12 09:55:34+00:00,164.36,178.92,188.89,186.19,173.98,193.97,171.96,189.39,L7
2013-10-06 10:02:14+00:00,164.15,178.75,187.77,184.44,173.10,192.39,170.43,188.97,L8
2013-11-07 10:01:42+00:00,164.73,178.92,187.66,184.66,173.25,192.71,171.25,189.63,L8
2013-12-09 10:01:57+00:00,164.96,179.52,187.75,185.17,173.66,192.71,171.25,189.63,L8
2013-12-17 09:56:16+00:00,166.52,181.29,187.81,185.67,175.32,194.09,172.13,190.20,L7
2014-02-27 10:01:02+00:00,168.27,182.86,186.97,186.57,176.77,194.06,174.50,194.42,L8
2014-03-07 09:56:45+00:00,167.49,182.86,186.97,184.96,176.04,192.39,173.76,193.44,L7
2014-03-31 10:00:10+00:00,164.90,180.68,185.46,182.59,173.20,190.78,173.03,191.66,L8
2014-04-24 09:57:32+00:00,164.99,179.71,187.27,185.67,175.20,193.43,174.87,191.87,L7
2014-05-10 09:57:13+00:00,164.10,179.17,187.87,185.32,175.05,191.99,172.98,188.77,L7
2014-05-26 09:57:19+00:00,164.18,178.88,188.03,185.32,175.05,192.26,172.60,187.34,L7
2014-06-03 09:59:59+00:00,162.81,178.50,187.98,185.38,173.65,192.44,172.38,187.90,L8
2014-06-11 09:57:45+00:00,163.27,178.34,187.85,184.40,173.02,192.50,172.58,188.34,L7
2014-06-27 09:57:49+00:00,161.98,176.92,187.83,184.12,171.85,190.95,171.94,188.05,L7
2014-07-05 09:59:46+00:00,162.03,176.71,187.60,183.24,171.21,190.82,171.56,186.75,L8
2014-07-13 09:57:28+00:00,161.66,175.81,187.11,182.22,170.25,191.20,172.70,187.31,L7
2014-07-21 09:59:50+00:00,161.92,175.76,187.10,182.03,170.69,191.34,172.26,187.56,L8
2014-08-06 09:59:58+00:00,162.21,175.84,187.25,182.66,170.73,191.47,172.36,188.09,L8
2014-08-14 09:57:36+00:00,162.47,175.87,187.25,182.66,170.09,190.96,172.08,187.51,L7
2014-08-22 10:00:02+00:00,162.80,176.00,187.33,182.77,169.84,191.13,171.99,187.67,L8
2014-09-07 10:00:05+00:00,162.78,176.06,187.48,183.33,169.19,191.55,171.74,187.47,L8
2014-09-15 09:58:01+00:00,163.06,176.06,187.48,183.44,169.66,191.44,171.74,187.06,L7
2014-09-23 10:00:26+00:00,163.28,176.05,187.07,182.42,168.99,190.78,171.67,187.13,L8
2014-10-01 09:58:13+00:00,164.09,176.37,187.02,182.33,169.30,191.10,171.95,187.60,L7
2014-10-17 09:58:21+00:00,164.90,176.73,187.43,182.98,169.30,191.10,171.91,187.85,L7
2014-10-25 10:00:34+00:00,165.03,177.07,187.68,182.36,168.52,190.84,171.75,186.89,L8
2014-11-02 09:58:08+00:00,165.76,177.54,188.24,182.92,168.52,191.22,171.87,187.38,L7
2014-11-18 09:58:35+00:00,166.12,177.58,188.27,183.51,168.74,191.54,172.15,188.26,L7
2014-12-12 10:00:25+00:00,166.93,177.47,188.55,183.77,168.89,191.44,172.60,188.87,L8
2014-12-20 09:58:29+00:00,166.93,177.94,188.73,184.10,169.06,191.87,173.47,189.22,L7
2015-01-05 09:58:54+00:00,167.04,177.39,189.02,184.64,167.98,191.66,173.43,189.07,L7
2015-01-13 10:00:23+00:00,167.63,178.43,189.70,185.75,168.75,191.69,172.96,189.23,L8
2015-02-06 09:59:03+00:00,167.89,178.88,190.03,185.77,168.75,191.66,173.57,188.83,L7
2015-02-14 10:00:09+00:00,167.95,179.00,189.96,186.07,169.69,192.47,174.07,189.85,L8
2015-03-10 09:59:14+00:00,167.67,179.32,190.17,186.24,170.31,192.22,174.32,189.76,L7
2015-03-18 09:59:32+00:00,166.16,178.28,189.37,185.45,169.29,191.44,173.61,189.94,L8
2015-04-03 09:59:19+00:00,166.27,178.77,190.36,187.74,170.85,192.44,174.18,190.49,L8
2015-05-13 09:59:23+00:00,164.04,177.87,189.43,187.00,171.34,191.68,175.16,191.26,L7
2015-05-29 09:59:26+00:00,163.84,178.02,189.33,186.46,171.76,191.75,175.31,191.04,L7
2015-06-06 09:59:09+00:00,164.11,178.13,189.32,186.77,171.86,192.09,175.41,191.47,L8
2015-06-22 09:59:16+00:00,164.00,177.15,188.54,186.32,172.24,191.37,174.17,191.17,L8
2015-06-30 09:59:36+00:00,163.85,176.73,188.30,186.53,172.97,191.79,174.61,191.42,L7
2015-07-08 09:59:26+00:00,164.33,177.59,188.10,185.70,174.09,192.81,174.68,191.86,L8
2015-07-16 09:59:41+00:00,164.34,177.02,187.61,184.78,173.96,192.12,174.29,190.75,L7
2015-07-24 09:59:57+00:00,164.41,176.95,187.46,184.64,173.93,192.21,174.14,190.95,L8
2015-08-17 10:00:12+00:00,164.13,176.67,187.15,183.55,173.53,190.48,173.29,189.53,L7
2015-08-25 09:59:44+00:00,164.30,176.84,187.36,184.02,173.57,190.88,173.45,189.92,L8
2015-09-02 10:00:11+00:00,164.32,176.76,187.26,183.75,173.57,190.88,173.86,189.55,L7
2015-09-10 10:00:14+00:00,164.15,176.31,186.53,182.40,172.05,189.56,173.29,189.20,L8
2015-10-04 09:59:55+00:00,165.32,177.35,187.02,182.17,172.81,190.27,174.05,188.57,L7
2015-10-28 10:00:03+00:00,165.45,177.82,187.18,182.20,173.28,190.70,173.88,188.96,L8
2015-11-05 10:00:52+00:00,166.17,178.54,187.40,182.20,173.28,191.34,174.49,189.37,L7
2015-11-29 10:00:06+00:00,165.94,178.66,187.68,182.95,173.58,191.66,174.09,189.50,L8
2015-12-15 10:00:05+00:00,166.01,178.77,187.61,182.89,173.67,191.64,174.26,189.46,L8
2015-12-23 10:01:38+00:00,166.19,179.07,187.96,183.81,174.71,192.28,175.62,188.94,L7
2015-12-31 10:00:04+00:00,166.50,179.62,188.07,183.43,174.08,192.27,175.00,188.80,L8
2016-01-08 10:01:53+00:00,167.30,180.82,188.22,183.98,173.86,192.15,175.22,189.35,L7
2016-01-16 10:00:26+00:00,167.37,180.82,188.22,184.32,174.08,192.57,175.49,188.90,L8
2016-02-01 10:00:24+00:00,167.90,181.64,188.63,185.10,174.95,192.92,175.55,189.03,L8
2016-02-25 10:01:50+00:00,168.02,181.61,188.33,184.51,174.05,193.77,175.82,189.25,L7
2016-03-04 09:59:50+00:00,168.32,181.84,188.40,184.91,174.61,193.88,175.28,190.01,L8
2016-03-28 10:02:06+00:00,167.82,181.04,189.00,185.11,174.81,194.41,175.38,188.58,L7
2016-04-05 09:59:35+00:00,166.10,179.32,187.72,184.25,173.17,193.16,174.21,188.09,L8
2016-05-15 10:02:45+00:00,164.30,177.53,187.05,184.03,172.59,192.24,172.98,185.96,L7
2016-05-23 09:59:34+00:00,163.14,177.33,187.05,183.68,171.85,192.02,172.64,186.08,L8
2016-06-24 10:00:08+00:00,161.62,176.03,185.55,180.20,167.95,190.32,169.70,185.06,L8
2016-07-02 10:02:31+00:00,162.12,176.29,185.55,180.20,167.52,189.75,169.62,184.56,L7
2016-07-10 10:00:16+00:00,160.94,174.61,185.70,180.43,167.97,189.59,169.49,185.10,L8
2016-07-18 10:02:55+00:00,161.59,175.45,185.70,180.43,169.24,190.23,170.17,186.70,L7
2016-07-26 09:59:57+00:00,161.84,175.62,185.94,180.77,169.21,190.48,170.34,187.29,L8
2016-08-03 10:02:58+00:00,160.95,174.95,185.45,179.78,167.74,189.71,170.22,187.06,L7
2016-08-11 10:00:23+00:00,161.40,175.44,185.74,180.33,168.36,190.15,170.30,187.49,L8
2016-08-19 10:02:59+00:00,161.40,175.06,185.60,179.67,167.89,189.26,170.38,187.74,L7
2016-08-27 10:00:30+00:00,161.54,175.61,186.19,180.78,168.89,189.97,170.35,188.34,L8
2016-09-04 10:03:03+00:00,161.37,175.68,186.20,180.65,168.00,189.55,170.16,187.18,L7
2016-09-12 10:00:34+00:00,161.72,176.01,186.46,181.32,168.34,189.95,170.50,187.76,L8
2016-09-28 10:00:11+00:00,162.43,176.74,186.61,182.05,169.63,190.82,170.81,189.14,L8
2016-10-06 10:02:42+00:00,163.99,178.34,187.78,183.34,170.69,191.66,171.58,190.34,L7
2016-10-22 10:02:40+00:00,163.81,177.79,187.51,183.60,170.84,191.67,172.03,190.47,L7
2016-10-30 10:00:18+00:00,163.92,177.87,187.40,183.05,171.55,191.81,172.02,190.68,L8
2016-12-01 10:00:41+00:00,165.32,178.43,187.92,183.93,172.26,192.14,172.66,191.98,L8
2016-12-09 10:02:49+00:00,165.63,178.41,187.70,183.48,171.94,192.08,172.56,191.99,L7
2016-12-17 10:00:36+00:00,166.04,176.96,185.84,181.48,169.91,190.43,171.72,191.86,L8
2017-01-02 10:00:09+00:00,166.34,177.06,186.08,181.98,170.80,190.62,172.35,192.48,L8
2017-01-26 10:01:58+00:00,166.80,177.06,185.94,182.31,170.91,190.96,172.76,192.30,L7
2017-02-19 10:00:16+00:00,166.78,177.24,185.40,182.63,170.87,191.12,172.63,191.19,L8
2017-02-27 10:02:25+00:00,166.81,176.84,185.06,181.94,169.55,190.44,173.23,191.14,L7
2017-03-07 10:00:09+00:00,166.27,176.65,184.98,181.35,168.75,190.04,173.28,191.13,L8
2017-03-15 10:02:31+00:00,166.78,176.70,185.61,181.54,169.64,189.57,174.69,191.04,L7
2017-03-31 10:02:12+00:00,166.76,176.49,185.54,182.43,170.07,190.14,176.38,190.82,L7
2017-04-08 09:59:28+00:00,166.58,176.33,185.47,182.57,170.22,190.81,176.44,190.83,L8
2017-04-16 10:02:42+00:00,166.62,176.70,185.47,182.71,170.79,190.76,176.16,190.40,L7
2017-04-24 09:59:42+00:00,166.34,177.39,185.87,182.89,171.05,190.91,175.84,190.60,L8
2017-05-02 10:02:48+00:00,165.80,176.75,185.89,183.14,170.31,190.18,175.69,189.71,L7
2017-05-26 09:59:30+00:00,165.38,176.36,185.94,182.88,169.93,189.94,175.36,189.86,L8
2017-06-03 10:02:55+00:00,165.33,176.33,185.92,182.73,170.33,190.06,175.44,189.74,L7
2017-06-11 10:00:02+00:00,165.17,176.58,186.26,183.40,171.30,190.47,175.50,189.84,L8
2017-06-19 10:02:59+00:00,164.70,178.31,188.03,184.80,173.13,191.14,176.17,189.24,L7
2017-06-27 10:00:07+00:00,164.42,178.36,187.98,184.21,172.40,191.05,175.68,188.61,L8
2017-07-05 10:02:36+00:00,163.95,178.35,187.83,183.95,172.65,190.75,175.36,187.92,L7
2017-07-13 10:00:09+00:00,164.09,178.52,187.90,184.09,172.61,190.95,175.22,188.26,L8
2017-07-29 09:59:54+00:00,164.19,178.47,187.99,183.89,172.24,190.43,174.74,188.27,L8
2017-08-06 10:02:58+00:00,163.82,178.08,187.82,183.48,172.24,190.43,174.18,187.45,L7
2017-08-14 10:00:00+00:00,164.05,178.31,187.88,183.72,172.60,190.68,174.04,187.79,L8
2017-08-22 10:02:58+00:00,163.67,178.11,188.08,184.00,173.36,190.36,174.01,187.66,L7
2017-08-30 10:00:27+00:00,163.75,178.30,188.22,184.30,173.66,190.67,173.50,187.50,L8
2017-09-15 10:00:04+00:00,163.87,178.49,187.95,184.70,173.76,191.32,172.55,188.15,L8
2017-10-09 10:02:34+00:00,163.58,178.28,188.09,184.05,173.28,190.43,171.25,188.05,L7
2017-10-17 10:00:39+00:00,163.72,178.46,188.36,184.44,172.88,190.86,171.55,188.78,L8
2017-11-02 10:00:15+00:00,164.87,179.38,188.40,184.39,172.86,191.36,171.52,189.15,L8
2017-11-10 10:02:34+00:00,165.16,179.64,188.35,185.01,172.44,191.59,171.50,189.24,L7
2017-11-18 10:00:11+00:00,165.29,179.75,188.29,184.77,172.59,191.68,171.51,189.46,L8
2017-11-26 10:02:53+00:00,165.81,180.44,188.64,185.31,173.72,191.98,172.60,189.54,L7
2017-12-04 10:00:06+00:00,165.82,180.37,188.28,184.63,173.11,191.54,172.49,189.57,L8
2017-12-12 10:02:45+00:00,163.84,178.57,186.86,183.13,171.38,189.70,171.79,187.79,L7
2018-01-05 10:00:05+00:00,164.43,178.75,187.08,184.05,172.56,190.95,172.31,189.08,L8
2018-01-29 10:01:41+00:00,164.67,178.92,187.25,183.75,172.39,191.02,172.25,188.75,L7
2018-03-02 10:01:19+00:00,165.50,177.66,186.72,182.43,170.73,191.47,173.94,189.35,L7
2018-03-10 09:59:58+00:00,165.64,177.86,186.82,182.88,170.90,191.66,174.04,189.78,L8
2018-04-19 10:01:01+00:00,164.76,177.12,185.40,180.76,170.07,190.56,173.19,188.00,L7
2018-05-13 09:58:59+00:00,162.52,173.88,184.45,178.19,168.99,189.73,173.44,187.92,L8
2018-06-22 09:59:31+00:00,166.64,175.33,187.26,180.99,167.70,194.48,174.55,190.00,L7
2018-06-30 09:59:00+00:00,165.48,175.64,187.18,180.51,167.99,193.77,173.87,188.35,L8
2018-07-08 09:59:12+00:00,164.51,174.46,186.64,179.76,165.78,192.66,173.54,187.25,L7
2018-07-24 09:58:55+00:00,164.74,174.94,187.15,179.76,165.78,192.11,173.13,186.09,L7
2018-08-01 09:59:39+00:00,164.09,174.70,186.91,180.81,166.88,192.04,173.11,186.22,L8
2018-08-09 09:59:02+00:00,164.14,175.01,186.91,180.46,167.06,191.72,173.05,186.26,L7
2018-08-17 09:59:24+00:00,164.37,175.47,187.10,181.31,168.06,192.00,173.30,187.16,L8
2018-08-25 09:58:19+00:00,163.58,175.42,186.81,180.97,167.68,191.72,173.23,187.16,L7
2018-09-02 09:59:31+00:00,163.82,177.42,187.77,182.91,169.59,192.21,173.01,189.20,L8
2018-09-26 09:57:37+00:00,160.95,175.11,185.62,179.95,166.57,189.64,170.59,185.11,L7
2018-10-12 09:57:37+00:00,161.27,175.11,185.62,179.58,166.28,189.45,170.69,184.71,L7
2018-11-21 10:00:17+00:00,162.07,176.77,186.20,180.54,167.77,189.65,170.71,184.60,L8
2018-12-07 10:00:15+00:00,161.45,176.66,186.30,180.56,167.26,189.02,170.81,185.20,L8
2018-12-15 09:56:04+00:00,161.45,176.66,186.17,180.71,166.97,189.00,170.79,185.71,L7
2018-12-23 09:59:50+00:00,161.03,176.67,185.70,180.70,168.09,188.83,170.46,185.82,L8
2018-12-31 09:55:12+00:00,161.54,176.38,185.65,180.80,167.59,189.39,171.06,187.22,L7
2019-01-08 09:59:49+00:00,161.93,176.78,186.02,181.86,168.14,189.90,171.70,188.16,L8
2019-02-17 09:53:43+00:00,161.18,176.89,185.39,182.13,168.19,189.02,171.81,188.43,L7
2019-02-25 09:59:39+00:00,159.80,175.38,184.32,181.15,167.03,187.46,170.54,186.14,L8
2019-03-13 09:59:33+00:00,159.83,175.77,184.50,181.22,166.88,189.78,173.43,185.15,L8
2019-03-29 09:59:54+00:00,162.98,178.47,187.07,183.76,170.17,191.88,175.45,187.83,L8
2019-05-08 09:51:21+00:00,160.46,176.73,186.94,184.24,170.45,192.38,175.81,188.66,L7
2019-05-16 09:59:32+00:00,158.68,174.72,185.28,182.11,168.49,190.25,173.95,186.06,L8
2019-06-01 10:00:05+00:00,156.88,173.96,185.01,181.33,167.10,189.61,173.55,185.42,L8
2019-06-17 09:59:47+00:00,158.00,174.14,184.92,181.32,168.78,190.98,173.58,184.47,L8
