dates,sar1110-0000,sar1110-0001,sar1110-0002,sar1110-0003,sar1110-0004,sar1110-0005,sar1110-0006,sar1110-0007,satname
1987-05-24 09:24:00+00:00,158.9,175.82,187.77,182.87,170.04,189.69,172.31,183.43,L5
1987-06-25 09:25:08+00:00,167.17,180.21,191.61,188.05,175.9,193.79,178.38,188.71,L5
1987-07-11 09:25:27+00:00,163.11,179.45,188.99,187.25,171.87,193.91,172.84,188.82,L5
1987-07-27 09:25:25+00:00,169.04,176.61,192.39,190.98,173.93,195.47,178.73,186.65,L5
1987-08-12 09:25:55+00:00,164.6,177.05,185.73,186.34,169.5,188.07,168.17,183.18,L5
1987-08-28 09:26:22+00:00,164.28,181.42,189.68,183.93,167.54,190.22,171.32,184.32,L5
1987-09-13 09:27:09+00:00,166.91,182.55,189.61,186.87,172.9,191.54,177.07,186.05,L5
1987-10-31 09:27:40+00:00,157.26,174.91,,,,197.54,,,L5
1987-11-16 09:28:26+00:00,172.49,186.94,190.48,187.57,177.16,199.08,183.17,193.79,L5
1987-12-02 09:28:18+00:00,,,,163.48,147.55,168.36,154.6,165.97,L5
1988-01-19 09:29:05+00:00,150.86,166.74,176.75,167.93,154.47,186.13,157.16,168.21,L5
1988-02-20 09:30:02+00:00,169.43,181.97,186.04,183.92,170.13,189.84,174.11,186.15,L5
1988-05-26 09:30:48+00:00,174.68,185.43,195.57,201.3,184.33,206.79,184.88,197.64,L5
1988-06-27 09:30:35+00:00,165.48,180.98,193.67,190.38,177.04,195.91,180.41,188.32,L5
1988-07-13 09:30:39+00:00,159.55,173.88,186.69,186.35,163.33,192.04,166.55,183.74,L5
1988-07-29 09:30:42+00:00,170.91,176.03,184.07,180.96,163.84,187.18,166.34,182.08,L5
1988-08-14 09:31:04+00:00,159.21,174.29,187.84,186.71,174.21,193.89,174.46,185.86,L5
1988-08-30 09:31:09+00:00,159.32,174.67,183.39,180.3,166.68,188.27,171.77,180.59,L5
1988-09-15 09:30:41+00:00,172.52,184.5,194.46,186.07,186.19,204.92,184.6,200.82,L5
1988-10-01 09:30:58+00:00,159.03,170.68,192.17,191.19,164.29,187.08,177.5,191.84,L5
1988-11-18 09:30:32+00:00,183.11,193.37,194.48,197.68,180.35,200.76,185.44,196.12,L5
1988-12-04 09:30:29+00:00,173.21,186.33,191.3,191.77,179.37,199.01,183.65,192.05,L5
1989-02-06 09:29:59+00:00,162.21,183.61,186.76,181.05,169.73,193.33,172.57,184.69,L5
1989-03-26 09:29:17+00:00,165.37,180.91,188.32,184.64,169.24,189.15,178.27,192.51,L5
1989-04-27 09:28:45+00:00,158.17,163.49,179.41,172.14,161.55,173.92,166.12,177.05,L5
1989-05-29 09:28:41+00:00,164.59,175.13,180.02,174.29,160.92,189.75,174.61,183.77,L5
1989-06-14 09:28:10+00:00,173.18,185.04,198.87,195.52,183.82,201.02,188.11,198.89,L5
1989-06-30 09:27:39+00:00,167.91,181.12,192.61,190.54,173.45,192.69,174.24,186.31,L5
1989-07-16 09:27:19+00:00,171.29,181.48,192.39,190.44,177.66,193.27,172.67,187.77,L5
1989-08-01 09:27:23+00:00,165.67,180.56,186.86,187.01,170.75,196.3,176.44,191.09,L5
1989-09-02 09:26:17+00:00,168.46,172.85,184.88,179.8,162.85,186.17,169.8,179.16,L5
1989-09-18 09:26:08+00:00,,177.32,190.0,,,,,,L5
1989-10-20 09:25:15+00:00,181.75,191.02,194.93,191.31,169.71,195.3,178.16,193.5,L5
1989-11-05 09:25:00+00:00,166.85,181.27,186.56,184.7,169.89,188.12,177.5,189.79,L5
1989-12-23 09:23:10+00:00,180.38,184.11,195.8,191.57,172.08,195.68,180.99,192.67,L5
1990-02-09 09:21:38+00:00,167.38,173.6,186.27,183.99,162.71,185.28,163.53,180.11,L5
1990-02-25 09:21:09+00:00,173.61,179.96,186.12,192.8,175.07,193.22,178.79,188.94,L5
1990-03-29 09:20:04+00:00,168.34,180.44,182.26,184.28,161.76,187.6,165.51,179.68,L5
1990-04-14 09:20:11+00:00,165.96,181.73,187.22,182.43,171.22,191.22,175.85,185.9,L5
1990-06-01 09:20:08+00:00,180.77,190.43,200.51,194.89,186.42,199.75,183.8,199.32,L5
1990-07-03 09:20:30+00:00,182.91,196.56,208.14,203.57,188.62,207.74,193.61,201.37,L5
1990-07-19 09:20:01+00:00,163.01,171.78,180.98,178.64,157.79,188.54,168.98,179.04,L5
1990-08-04 09:20:20+00:00,167.88,184.75,194.12,185.54,172.6,192.33,172.3,184.39,L5
1990-08-20 09:19:54+00:00,176.94,187.36,195.47,193.61,180.99,200.38,179.4,192.91,L5
1990-09-05 09:19:46+00:00,172.17,189.14,194.48,196.25,180.67,200.74,185.89,193.84,L5
1990-09-21 09:20:06+00:00,165.98,180.13,187.15,181.82,166.91,195.3,187.4,194.77,L5
1990-10-07 09:19:54+00:00,163.37,174.81,187.51,176.54,159.48,186.54,171.57,179.57,L5
1990-11-24 09:19:19+00:00,174.49,182.5,189.38,185.24,166.07,190.31,176.09,190.49,L5
1990-12-10 09:19:16+00:00,161.65,181.97,185.95,181.5,170.61,198.94,177.46,189.12,L5
1991-01-11 09:20:27+00:00,172.82,197.34,192.4,192.69,175.69,198.05,182.94,198.43,L5
1991-02-12 09:21:06+00:00,164.96,196.31,198.95,197.43,184.01,201.66,184.74,197.24,L5
1991-04-01 09:21:58+00:00,148.0,163.3,169.78,166.2,152.35,167.18,153.67,177.51,L5
1991-05-19 09:22:26+00:00,164.62,177.6,187.23,185.06,160.69,187.62,169.11,175.52,L5
1991-06-04 09:22:42+00:00,160.28,171.27,186.8,178.81,162.11,190.44,173.27,184.32,L5
1991-07-06 09:23:10+00:00,173.82,183.37,193.98,191.53,178.33,203.37,181.34,196.36,L5
1991-07-22 09:23:46+00:00,172.29,183.74,194.68,189.15,172.1,196.56,169.83,187.47,L5
1991-08-07 09:23:28+00:00,163.21,175.0,182.72,178.1,163.36,194.9,172.0,186.16,L5
1991-08-23 09:23:58+00:00,166.59,177.05,187.06,183.82,169.76,190.55,168.76,184.8,L5
1991-09-08 09:23:48+00:00,161.24,172.28,181.85,177.74,161.43,193.59,174.94,183.38,L5
1991-09-24 09:24:18+00:00,172.64,182.46,192.33,188.68,178.72,193.15,179.09,192.38,L5
1991-11-11 09:24:09+00:00,164.41,169.0,178.54,178.46,162.35,189.21,175.13,183.36,L5
1991-11-27 09:24:17+00:00,,224.6,188.22,177.11,160.43,185.63,162.0,174.02,L5
1992-02-15 09:24:26+00:00,170.57,188.19,193.98,190.23,181.64,201.34,182.91,195.73,L5
1992-03-18 09:24:33+00:00,165.52,186.2,185.94,176.05,160.17,189.26,172.42,181.59,L5
1992-04-19 09:23:54+00:00,132.09,152.55,172.29,160.76,144.61,170.6,159.38,162.65,L5
1992-08-09 09:22:38+00:00,166.08,176.83,187.34,183.42,171.29,195.58,172.87,191.2,L5
1992-10-12 09:21:52+00:00,162.46,173.99,188.21,181.8,171.26,188.73,172.43,182.87,L5
1992-11-29 09:21:04+00:00,162.62,171.69,178.04,176.0,158.22,185.02,168.15,184.31,L5
1993-05-08 09:22:49+00:00,150.31,170.16,176.65,172.18,159.06,192.61,172.55,176.78,L5
1993-05-24 09:22:51+00:00,156.05,169.59,180.49,173.9,158.75,184.46,172.69,189.44,L5
1993-06-09 09:22:53+00:00,147.65,157.39,173.17,166.1,153.9,169.58,150.55,165.51,L5
1993-06-25 09:22:24+00:00,172.6,183.5,193.94,197.43,182.58,198.29,186.24,197.31,L5
1993-11-16 09:21:53+00:00,178.38,183.25,197.36,193.17,186.34,201.7,193.57,199.31,L5
1994-03-08 09:20:40+00:00,176.36,193.08,193.95,193.39,176.23,208.28,191.66,198.82,L5
1994-03-24 09:20:26+00:00,180.55,193.41,196.68,197.92,185.14,206.3,189.34,198.48,L5
1994-04-25 09:20:14+00:00,174.53,182.78,191.37,189.16,177.77,194.57,176.83,192.53,L5
1994-05-11 09:19:55+00:00,167.33,187.58,191.22,188.27,176.25,199.92,184.4,194.4,L5
1994-07-14 09:18:08+00:00,167.27,183.19,191.07,190.98,172.2,195.57,174.44,195.78,L5
1994-07-30 09:17:41+00:00,172.78,182.63,191.5,187.95,172.97,200.23,180.86,195.25,L5
1994-08-15 09:17:16+00:00,165.44,177.32,188.51,185.53,170.65,192.55,172.73,184.95,L5
1994-08-31 09:16:53+00:00,167.53,182.49,189.41,190.9,173.77,193.68,175.09,184.73,L5
1994-10-02 09:16:25+00:00,158.42,175.84,184.44,184.91,167.46,188.29,173.75,185.61,L5
1994-12-21 09:13:24+00:00,186.57,202.0,198.11,193.14,178.17,201.43,185.57,194.03,L5
1995-01-06 09:13:15+00:00,165.49,183.13,182.51,183.63,177.49,194.29,179.87,184.06,L5
1995-01-22 09:12:39+00:00,166.5,181.31,194.17,190.69,172.43,192.79,176.13,194.54,L5
1995-02-07 09:12:02+00:00,174.57,197.57,196.33,195.46,184.74,201.5,187.39,198.6,L5
1995-03-27 09:10:04+00:00,166.39,197.4,196.56,192.75,177.01,197.49,178.41,191.5,L5
1995-05-14 09:07:59+00:00,153.86,167.72,177.22,175.23,160.39,183.2,164.75,173.7,L5
1995-05-30 09:07:16+00:00,161.99,177.44,191.54,182.32,173.61,189.39,173.3,189.01,L5
1995-06-15 09:06:32+00:00,163.99,176.61,184.51,180.24,170.95,188.32,168.03,182.18,L5
1995-07-01 09:05:49+00:00,165.01,186.45,190.24,187.08,179.37,197.56,182.56,190.92,L5
1995-07-17 09:05:03+00:00,168.84,185.25,189.8,187.55,180.19,193.86,178.37,193.18,L5
1995-08-02 09:04:22+00:00,166.26,182.34,187.61,179.55,169.4,191.12,172.45,184.87,L5
1995-09-03 09:02:29+00:00,166.41,187.34,189.32,183.76,170.28,197.14,173.14,182.45,L5
1995-10-21 09:00:00+00:00,176.35,184.82,191.04,187.36,170.03,190.14,173.4,187.08,L5
1995-11-06 08:59:51+00:00,153.37,173.34,182.41,179.42,162.48,190.8,169.4,174.23,L5
1996-03-29 09:08:13+00:00,168.22,187.6,189.77,186.83,169.01,195.92,177.76,191.11,L5
1996-04-14 09:09:37+00:00,173.98,184.96,200.95,198.37,175.51,203.13,183.67,197.1,L5
1996-05-16 09:11:06+00:00,165.57,176.32,191.96,185.49,170.85,190.69,175.85,191.12,L5
1996-06-01 09:12:00+00:00,168.9,181.75,192.11,193.86,178.72,200.77,174.3,190.13,L5
1996-07-03 09:14:07+00:00,160.01,172.95,186.96,183.56,170.48,190.8,173.56,185.59,L5
1996-07-19 09:14:34+00:00,164.35,177.52,190.02,188.31,172.71,192.28,171.56,189.78,L5
1996-08-04 09:15:24+00:00,169.91,179.08,188.24,184.33,168.46,189.76,168.09,185.26,L5
1996-08-20 09:16:14+00:00,165.55,177.11,185.26,183.55,169.12,197.07,173.53,184.88,L5
1996-09-05 09:17:31+00:00,164.76,179.23,189.87,187.01,171.57,195.63,177.63,185.09,L5
1996-09-21 09:18:24+00:00,166.65,172.31,181.39,172.18,163.99,186.84,161.78,182.8,L5
1996-10-07 09:19:15+00:00,165.93,179.04,189.99,179.45,168.94,186.72,165.83,184.32,L5
1996-11-08 09:20:50+00:00,174.74,183.45,193.29,190.5,174.32,198.02,177.57,188.27,L5
1996-11-24 09:21:34+00:00,175.32,181.07,196.21,189.64,176.44,200.83,179.3,194.4,L5
1997-02-12 09:25:17+00:00,186.5,191.74,,,,,,,L5
1997-03-16 09:26:11+00:00,165.72,183.98,191.8,189.61,172.18,195.36,181.52,195.66,L5
1997-04-01 09:26:46+00:00,150.86,168.37,175.48,179.78,158.04,179.27,164.95,175.93,L5
1997-05-03 09:27:54+00:00,165.05,182.41,197.15,193.72,177.8,198.49,184.34,195.17,L5
1997-05-19 09:28:50+00:00,169.22,181.95,191.14,189.86,178.39,198.95,176.79,189.97,L5
1997-06-20 09:29:57+00:00,159.18,175.53,186.49,185.39,171.69,191.69,172.31,184.63,L5
1997-07-06 09:30:31+00:00,157.33,170.58,183.76,182.04,164.51,188.25,176.77,185.54,L5
1997-08-23 09:32:05+00:00,,163.83,176.37,166.58,144.83,160.08,151.24,169.38,L5
1997-09-24 09:33:01+00:00,171.13,178.94,181.5,176.95,158.54,187.42,169.74,186.21,L5
1997-10-10 09:33:04+00:00,183.72,188.57,190.81,190.86,172.8,200.71,182.95,191.27,L5
1997-10-26 09:33:30+00:00,175.46,184.18,193.82,184.73,172.47,190.52,173.36,186.43,L5
1997-11-11 09:34:18+00:00,166.93,194.34,203.46,194.99,184.35,200.6,188.31,196.32,L5
1997-11-27 09:34:16+00:00,156.62,160.64,178.21,164.63,,158.58,157.33,163.6,L5
1997-12-13 09:35:04+00:00,178.0,199.02,197.17,194.89,180.76,194.12,177.15,196.65,L5
1997-12-29 09:35:03+00:00,160.24,166.75,168.03,167.36,150.15,173.88,162.32,172.09,L5
1998-03-19 09:36:37+00:00,180.74,196.31,194.38,191.04,176.83,193.67,173.1,194.5,L5
1998-04-04 09:36:47+00:00,159.89,181.61,190.64,188.71,171.62,191.23,174.62,187.3,L5
1998-05-06 09:37:39+00:00,164.43,177.13,184.32,178.59,167.99,184.16,166.65,181.1,L5
1998-06-07 09:38:09+00:00,155.48,171.22,180.22,177.9,164.19,185.64,166.27,172.74,L5
1998-07-25 09:38:16+00:00,171.19,177.15,189.07,194.78,178.16,197.13,180.69,194.61,L5
1998-08-10 09:38:46+00:00,166.69,183.27,187.95,183.37,171.3,189.07,172.84,192.38,L5
1998-08-26 09:38:33+00:00,170.86,183.96,190.92,186.61,172.54,192.5,179.36,193.91,L5
1998-10-29 09:39:14+00:00,177.43,188.95,195.63,193.98,187.11,204.22,183.04,201.41,L5
1998-11-14 09:38:58+00:00,179.78,188.17,191.85,188.66,176.41,196.51,178.8,189.54,L5
1998-11-30 09:38:56+00:00,157.05,179.27,181.36,179.82,164.18,192.82,173.73,182.31,L5
1999-02-02 09:39:03+00:00,138.59,161.24,183.05,166.8,145.26,,,,L5
1999-04-07 09:39:02+00:00,162.92,180.34,186.93,185.45,172.41,201.23,183.86,195.71,L5
1999-04-23 09:39:04+00:00,163.29,177.33,189.98,184.98,174.61,202.29,181.91,193.14,L5
1999-06-26 09:38:12+00:00,164.57,173.67,186.64,188.76,173.28,195.4,175.97,188.5,L5
1999-07-12 09:37:41+00:00,165.75,178.7,193.31,187.59,177.95,192.33,174.99,189.21,L5
1999-08-05 09:52:52+00:00,159.28,175.03,186.25,180.0,169.34,188.52,168.93,180.45,L7
1999-08-21 09:52:49+00:00,150.68,163.76,186.13,176.74,166.53,180.9,167.22,175.65,L7
1999-08-29 09:37:39+00:00,149.97,168.02,179.11,183.59,169.04,186.09,167.68,177.0,L5
1999-09-22 09:52:53+00:00,165.53,175.96,189.0,188.38,175.04,192.36,178.41,189.24,L7
1999-09-30 09:36:28+00:00,165.82,173.77,188.31,185.31,172.55,194.59,173.3,186.38,L5
1999-10-08 09:52:59+00:00,160.22,174.36,180.98,178.08,160.24,182.88,168.2,188.0,L7
1999-10-16 09:36:34+00:00,173.76,193.09,194.2,190.45,176.53,201.08,190.66,199.33,L5
1999-11-01 09:36:10+00:00,165.96,172.47,187.26,185.93,174.46,190.49,174.45,191.59,L5
1999-11-09 09:52:52+00:00,147.02,162.57,168.27,159.27,148.79,171.44,154.73,162.44,L7
1999-11-17 09:35:57+00:00,177.06,182.86,200.83,194.13,179.92,200.75,190.42,200.38,L5
1999-11-25 09:53:07+00:00,169.28,179.67,194.32,190.89,181.67,195.09,183.79,194.49,L7
1999-12-03 09:35:05+00:00,179.17,185.56,194.9,193.15,180.21,201.26,178.39,194.2,L5
1999-12-11 09:52:53+00:00,172.09,188.33,193.16,190.93,173.31,197.79,176.58,195.59,L7
2000-02-13 09:52:41+00:00,167.63,186.56,190.8,190.59,182.29,197.61,179.66,195.01,L7
2000-02-29 09:52:35+00:00,165.7,187.76,191.83,179.4,,196.25,181.65,193.02,L7
2000-03-08 09:33:21+00:00,165.63,187.01,191.83,188.2,170.28,197.31,171.91,190.54,L5
2000-03-16 09:52:31+00:00,153.21,177.11,185.72,175.06,160.56,179.93,165.93,184.18,L7
2000-04-01 09:52:52+00:00,165.58,178.0,187.1,187.99,174.43,196.84,171.95,194.41,L7
2000-05-03 09:52:36+00:00,167.88,178.03,187.85,188.99,174.13,197.19,174.86,193.67,L7
2000-06-04 09:51:49+00:00,160.66,172.59,186.84,183.44,173.17,191.31,172.96,187.64,L7
2000-06-20 09:51:46+00:00,166.88,180.67,188.9,190.13,174.35,196.74,173.8,191.89,L7
2000-06-28 09:36:38+00:00,164.27,177.51,189.62,188.23,172.87,195.69,175.06,188.08,L5
2000-07-06 09:51:56+00:00,158.89,165.27,185.38,179.12,165.35,186.3,167.37,180.3,L7
2000-07-14 09:36:58+00:00,159.39,174.58,188.85,183.73,170.83,190.97,173.84,185.75,L5
2000-07-22 09:51:16+00:00,162.97,168.57,185.53,183.61,168.2,189.1,169.5,185.37,L7
2000-08-07 09:51:02+00:00,166.07,177.86,191.14,189.34,178.67,193.47,177.9,192.69,L7
2000-08-23 09:51:20+00:00,164.22,171.86,185.86,180.87,172.55,192.32,170.77,185.0,L7
2000-09-16 09:38:11+00:00,185.74,198.56,215.65,210.45,196.74,221.18,190.68,203.0,L5
2000-10-10 09:50:42+00:00,166.07,179.67,187.27,184.24,172.65,192.67,172.65,191.81,L7
2000-10-26 09:50:39+00:00,156.46,172.22,183.52,175.22,157.97,183.3,168.5,181.56,L7
2000-11-03 09:38:45+00:00,150.14,171.73,182.67,177.05,156.2,180.78,,,L5
2000-11-11 09:50:17+00:00,157.33,165.62,169.49,163.56,152.42,168.61,157.34,161.83,L7
2000-12-13 09:50:44+00:00,167.25,172.27,185.14,182.24,167.69,191.35,176.1,187.52,L7
2000-12-29 09:50:47+00:00,167.59,158.68,180.1,,,189.8,,,L7
2001-02-07 09:39:58+00:00,166.55,182.77,192.02,186.53,174.4,194.14,180.74,193.84,L5
2001-02-23 09:40:26+00:00,169.04,180.18,189.14,186.07,171.7,197.43,181.33,196.35,L5
2001-03-03 09:50:17+00:00,159.57,175.89,186.79,174.54,168.83,190.46,170.5,179.26,L7
2001-03-11 09:40:27+00:00,167.28,177.02,189.99,184.35,172.96,195.1,172.84,184.58,L5
2001-03-19 09:50:10+00:00,166.62,177.48,189.73,188.82,174.82,192.44,178.92,195.11,L7
2001-06-07 09:49:35+00:00,169.3,180.6,190.02,189.36,172.27,199.87,173.37,194.57,L7
2001-06-15 09:40:41+00:00,159.57,172.9,183.88,178.98,168.83,196.32,175.11,185.49,L5
2001-06-23 09:49:22+00:00,177.25,183.12,193.63,192.75,181.48,200.56,182.64,198.34,L7
2001-07-01 09:40:19+00:00,166.25,179.68,191.93,187.1,176.45,193.77,173.61,188.1,L5
2001-07-25 09:49:36+00:00,157.64,163.76,183.24,176.7,163.37,181.65,166.57,171.71,L7
2001-08-02 09:40:17+00:00,165.56,176.44,189.04,194.1,179.02,191.35,180.73,193.15,L5
2001-08-10 09:48:54+00:00,153.43,161.38,181.58,173.2,160.55,190.0,169.5,184.16,L7
2001-08-18 09:40:39+00:00,158.52,177.2,188.0,187.41,171.53,189.59,171.96,182.05,L5
2001-08-26 09:48:43+00:00,169.1,179.69,187.06,185.44,172.9,191.93,169.47,185.87,L7
2001-09-03 09:40:07+00:00,165.8,179.67,189.8,193.76,172.67,195.65,177.46,188.35,L5
2001-09-11 09:48:31+00:00,168.87,180.19,187.39,184.39,171.43,189.28,175.85,191.82,L7
2001-09-19 09:40:01+00:00,174.15,216.16,,,205.75,224.66,198.03,201.1,L5
2001-09-27 09:48:22+00:00,172.22,180.12,,,,200.32,207.8,,L7
2001-10-13 09:48:31+00:00,171.55,179.85,189.93,187.46,173.44,193.19,171.62,192.18,L7
2001-10-29 09:48:38+00:00,171.85,181.17,190.62,188.34,175.71,192.69,177.47,193.46,L7
2002-01-17 09:48:45+00:00,157.21,177.17,181.85,180.95,163.37,187.44,167.06,183.11,L7
2002-01-25 09:38:54+00:00,164.42,180.88,185.92,181.95,169.43,196.19,176.98,181.86,L5
2002-02-02 09:49:11+00:00,165.4,181.54,186.8,191.45,173.57,196.2,174.99,192.18,L7
2002-02-26 09:38:39+00:00,163.54,183.65,188.74,188.57,166.48,190.85,174.87,191.93,L5
2002-03-06 09:49:16+00:00,141.8,170.43,187.55,180.45,163.09,183.85,170.02,172.48,L7
2002-03-14 09:38:26+00:00,149.85,176.54,183.25,174.38,162.96,193.29,168.77,180.49,L5
2002-03-22 09:48:45+00:00,147.95,169.11,183.52,174.04,162.93,193.3,167.0,183.56,L7
2002-04-07 09:49:09+00:00,150.6,165.03,179.36,174.31,158.59,179.01,166.43,175.09,L7
2002-04-23 09:48:42+00:00,164.89,177.63,187.42,185.27,166.04,196.97,170.54,191.0,L7
2002-05-09 09:48:46+00:00,150.1,163.12,172.11,170.45,156.14,172.33,164.62,167.35,L7
2002-05-17 09:36:49+00:00,168.9,180.32,189.29,193.39,175.97,196.96,177.21,193.35,L5
2002-05-25 09:48:37+00:00,165.86,178.01,187.13,185.93,171.6,193.69,170.84,192.41,L7
2002-06-10 09:48:30+00:00,152.82,164.89,181.37,177.77,160.91,181.82,167.25,176.82,L7
2002-06-18 09:36:28+00:00,162.15,174.5,190.7,187.73,169.64,196.19,177.02,189.75,L5
2002-06-26 09:48:22+00:00,162.56,173.71,185.75,180.02,164.59,190.45,183.58,195.6,L7
2002-07-12 09:48:20+00:00,169.74,174.02,187.12,183.93,169.7,192.26,174.23,191.73,L7
2002-07-28 09:48:12+00:00,143.22,161.41,168.78,168.63,158.35,177.8,165.97,173.0,L7
2002-08-13 09:48:07+00:00,165.33,177.35,188.76,186.5,178.31,193.18,178.8,193.23,L7
2002-10-16 09:47:41+00:00,168.25,183.46,189.83,187.72,174.4,194.95,173.66,190.29,L7
2002-12-19 09:48:14+00:00,,146.45,165.64,156.21,149.2,171.47,156.01,,L7
2003-03-25 09:48:59+00:00,165.05,183.41,190.25,188.46,180.61,197.1,177.92,193.81,L7
2003-04-26 09:48:42+00:00,167.4,176.62,186.9,186.5,167.06,191.35,169.1,188.81,L7
2003-05-12 09:49:05+00:00,165.65,176.11,187.08,181.34,167.6,194.08,171.06,190.08,L7
2003-05-28 09:48:39+00:00,153.24,164.24,185.39,178.9,161.94,183.23,167.27,178.68,L7
2003-07-07 09:36:14+00:00,165.1,176.42,187.08,186.22,171.64,196.02,176.03,187.02,L5
2003-08-08 09:37:12+00:00,165.16,185.18,192.49,190.26,175.62,191.25,178.69,184.98,L5
2003-08-24 09:37:29+00:00,162.05,176.49,187.45,183.77,170.45,190.86,172.43,186.09,L5
2003-10-11 09:38:11+00:00,175.31,193.56,189.74,193.38,175.32,195.52,177.33,188.26,L5
2003-12-06 09:48:39+00:00,168.6,179.9,188.7,182.83,166.91,192.12,173.1,190.56,L7
2003-12-22 09:49:12+00:00,172.93,182.71,190.61,189.02,,,181.66,195.97,L7
2004-01-15 09:39:07+00:00,167.98,184.31,190.9,190.6,177.13,198.5,175.47,190.58,L5
2004-01-31 09:38:48+00:00,163.5,182.35,196.37,193.06,174.66,199.88,176.73,194.65,L5
2004-03-03 09:39:21+00:00,156.52,168.76,183.46,177.64,167.15,183.52,171.14,186.59,L5
2004-03-27 09:49:14+00:00,166.42,178.47,189.78,183.58,,197.02,175.88,192.87,L7
2004-06-23 09:42:01+00:00,157.6,172.84,183.76,183.78,175.0,188.28,173.94,182.25,L5
2004-07-17 09:49:19+00:00,,169.28,183.93,175.88,166.38,179.61,167.7,176.06,L7
2004-08-02 09:49:10+00:00,169.37,180.92,192.18,188.91,181.28,196.23,178.09,194.81,L7
2004-08-10 09:43:13+00:00,156.22,164.61,181.88,175.52,162.06,188.97,170.02,187.68,L5
2004-08-26 09:43:40+00:00,156.47,173.8,183.86,185.24,167.86,191.09,169.34,185.9,L5
2004-09-03 09:48:40+00:00,,,188.22,183.62,171.82,191.57,174.28,191.75,L7
2004-09-11 09:43:41+00:00,158.79,175.21,187.82,188.33,172.9,193.66,175.99,185.64,L5
2004-09-27 09:44:03+00:00,151.59,165.66,166.59,172.16,154.83,175.21,162.46,168.48,L5
2004-10-05 09:48:54+00:00,166.06,178.66,187.09,183.62,174.41,192.43,173.99,,L7
2004-10-21 09:49:04+00:00,167.09,180.38,,,178.8,195.93,173.88,192.25,L7
2004-11-22 09:48:58+00:00,,182.54,194.02,190.15,180.97,200.46,177.13,196.26,L7
2004-12-24 09:49:14+00:00,,,195.78,,,200.56,182.37,196.73,L7
2005-01-01 09:46:18+00:00,164.17,180.34,185.2,183.16,171.68,186.24,181.51,184.43,L5
