dates,sar1271-0000,sar1271-0001,sar1271-0002,sar1271-0003,sar1271-0004,sar1271-0005,sar1271-0006,sar1271-0007,satname
1987-08-19 09:32:41+00:00,156.03,151.61,150.93,169.32,174.39,172.04,169.65,157.23,L5
1987-09-04 09:33:07+00:00,159.96,162.43,167.28,180.81,175.3,169.08,170.86,160.09,L5
1987-09-20 09:33:30+00:00,173.58,174.6,166.49,166.52,190.12,172.79,180.84,164.79,L5
1987-10-06 09:33:50+00:00,,,,,180.5,176.36,171.89,160.3,L5
1987-11-07 09:34:26+00:00,,157.21,153.89,156.42,178.07,151.98,181.66,150.5,L5
1987-12-09 09:34:58+00:00,,,,,,136.77,168.07,138.54,L5
1987-12-25 09:35:13+00:00,,,166.5,151.28,147.81,121.62,196.77,142.75,L5
1988-01-10 09:35:29+00:00,,154.09,159.94,152.21,,113.75,193.78,137.49,L5
1988-02-11 09:36:05+00:00,152.61,147.16,153.48,157.62,159.25,141.88,175.68,149.57,L5
1988-04-15 09:36:38+00:00,168.85,153.62,154.02,170.21,176.74,166.8,175.71,154.27,L5
1988-05-01 09:36:45+00:00,148.07,141.3,148.7,171.37,172.44,169.15,164.78,151.53,L5
1988-05-17 09:36:55+00:00,163.54,160.43,159.9,180.33,181.56,177.01,181.15,166.19,L5
1988-06-02 09:37:02+00:00,143.97,135.99,139.19,168.12,169.6,167.2,162.38,153.58,L5
1988-07-04 09:37:12+00:00,161.48,162.16,168.52,183.28,191.34,183.91,181.36,168.6,L5
1988-08-05 09:37:16+00:00,146.64,147.17,151.87,180.19,173.23,169.97,159.42,157.56,L5
1988-08-21 09:37:17+00:00,174.69,164.1,172.03,175.45,192.19,184.02,189.55,169.68,L5
1988-09-06 09:37:19+00:00,162.96,169.49,168.69,173.31,189.94,180.5,184.05,170.17,L5
1988-09-22 09:37:13+00:00,176.6,165.02,159.8,147.87,169.96,171.84,186.23,156.99,L5
1988-10-08 09:37:09+00:00,159.74,147.32,141.49,149.49,166.46,146.93,165.12,142.68,L5
1988-10-24 09:37:05+00:00,173.81,162.16,165.21,161.81,195.17,165.77,187.3,162.6,L5
1988-12-11 09:36:57+00:00,,137.07,150.25,146.63,,124.76,184.74,143.05,L5
1988-12-27 09:36:51+00:00,,,153.32,154.74,,109.33,184.65,130.74,L5
1989-01-12 09:36:44+00:00,176.61,,152.42,157.44,,121.78,190.2,146.02,L5
1989-01-28 09:36:31+00:00,,136.21,132.93,148.08,,,,,L5
1989-02-13 09:36:33+00:00,,,,172.06,148.95,150.01,,152.0,L5
1989-03-01 09:36:18+00:00,144.83,136.05,141.99,166.44,176.77,155.65,171.34,158.07,L5
1989-05-20 09:34:56+00:00,172.8,,169.0,180.84,190.8,184.39,184.54,166.34,L5
1989-06-21 09:34:19+00:00,172.13,160.02,157.04,168.11,190.67,175.79,184.18,162.74,L5
1989-07-23 09:33:45+00:00,160.0,160.12,159.74,175.15,190.0,174.83,178.33,158.89,L5
1989-08-24 09:33:03+00:00,,140.14,147.87,161.23,178.21,164.43,168.55,150.52,L5
1989-09-25 09:32:16+00:00,151.95,146.05,148.54,159.41,179.29,165.36,178.13,155.6,L5
1989-10-11 09:31:53+00:00,158.28,147.16,155.06,158.81,175.23,161.1,178.97,154.66,L5
1989-10-27 09:31:15+00:00,173.57,169.7,166.24,168.95,191.22,168.37,186.04,165.16,L5
1989-11-12 09:30:54+00:00,,,151.96,155.96,176.34,147.43,188.4,150.96,L5
1989-11-28 09:30:28+00:00,,155.42,151.99,153.15,175.94,139.36,180.75,149.63,L5
1990-01-15 09:28:57+00:00,,132.16,136.96,139.44,,103.49,181.71,138.13,L5
1990-01-31 09:28:30+00:00,153.26,145.95,149.53,151.25,147.11,127.64,173.95,141.83,L5
1990-02-16 09:27:59+00:00,149.67,145.45,144.65,156.29,153.69,130.03,168.18,137.34,L5
1990-03-04 09:27:26+00:00,158.47,158.42,165.14,172.05,176.95,164.89,181.76,155.27,L5
1990-04-21 09:26:46+00:00,161.69,156.6,166.05,174.18,181.24,176.02,177.29,161.49,L5
1990-05-23 09:26:44+00:00,158.65,149.35,154.02,170.55,180.24,171.24,172.77,149.29,L5
1990-06-08 09:26:43+00:00,145.65,149.67,153.53,169.21,180.48,173.43,173.72,158.04,L5
1990-06-24 09:26:42+00:00,159.87,161.28,166.63,179.77,189.08,182.1,182.32,168.21,L5
1990-07-10 09:26:40+00:00,173.04,157.18,155.14,172.26,177.05,176.42,177.63,160.23,L5
1990-08-11 09:26:31+00:00,158.66,162.16,156.8,189.95,177.22,175.9,173.7,167.93,L5
1990-10-14 09:26:08+00:00,166.66,142.42,153.42,157.52,173.64,155.5,176.44,145.8,L5
1990-10-30 09:25:59+00:00,147.89,145.15,151.72,161.45,170.8,158.58,169.15,152.22,L5
1991-01-02 09:26:25+00:00,,,,,,,157.31,137.21,L5
1991-01-18 09:26:53+00:00,,,135.22,137.85,,,,117.06,L5
1991-04-08 09:28:18+00:00,160.31,155.92,160.54,169.4,175.55,171.76,183.36,164.27,L5
1991-05-26 09:29:10+00:00,168.83,160.15,168.77,182.56,177.29,176.65,180.04,161.52,L5
1991-06-27 09:29:37+00:00,183.64,185.23,180.64,194.11,202.12,186.47,186.97,170.8,L5
1991-07-13 09:29:45+00:00,163.73,166.02,167.0,182.92,185.46,181.79,181.47,161.02,L5
1991-07-29 09:30:00+00:00,,157.45,171.45,170.18,187.74,175.6,186.97,159.79,L5
1991-08-30 09:30:13+00:00,164.28,147.17,151.16,158.25,174.39,159.21,174.78,150.74,L5
1991-11-02 09:30:40+00:00,179.83,163.26,167.91,164.58,191.22,164.25,,,L5
1992-01-21 09:30:48+00:00,130.87,,127.78,150.01,,,179.93,143.92,L5
1992-02-22 09:30:41+00:00,163.93,150.18,151.45,161.66,161.68,138.13,173.08,150.37,L5
1992-03-09 09:30:43+00:00,155.77,146.79,160.46,160.4,160.07,152.8,161.63,134.1,L5
1992-05-12 09:30:15+00:00,145.4,137.62,148.47,171.12,164.24,165.6,169.69,153.44,L5
1992-05-28 09:30:06+00:00,173.85,,171.55,169.35,191.31,182.85,191.89,167.18,L5
1992-06-29 09:29:44+00:00,174.89,165.25,171.47,182.06,190.95,186.57,190.25,170.08,L5
1992-07-31 09:29:20+00:00,168.84,156.08,153.76,167.36,177.38,168.68,173.56,155.03,L5
1992-09-01 09:28:50+00:00,154.8,147.16,149.75,165.34,176.08,169.7,169.01,152.67,L5
1992-11-04 09:27:46+00:00,,147.94,152.45,159.11,169.02,158.63,176.74,148.75,L5
1992-12-06 09:27:46+00:00,143.04,132.31,150.49,155.58,,137.28,176.94,144.5,L5
1993-03-12 09:28:42+00:00,176.94,,157.31,164.32,175.95,160.92,189.8,163.46,L5
1993-03-28 09:28:44+00:00,162.24,,,184.67,182.17,163.96,166.53,149.66,L5
1993-04-13 09:28:51+00:00,141.79,135.69,134.6,169.51,170.55,169.92,162.62,156.64,L5
1993-05-31 09:29:04+00:00,158.55,162.16,155.79,177.45,181.2,177.74,175.45,168.36,L5
1993-06-16 09:29:02+00:00,146.62,139.34,147.8,174.62,170.31,176.95,175.8,163.77,L5
1993-07-18 09:28:56+00:00,159.79,160.96,165.57,188.6,187.76,173.56,180.17,160.19,L5
1993-08-03 09:28:56+00:00,161.53,150.94,150.48,173.81,174.15,173.12,180.95,163.03,L5
1993-08-19 09:28:55+00:00,174.98,163.16,167.58,174.77,183.72,176.12,185.97,167.7,L5
1993-09-20 09:28:50+00:00,171.06,162.16,171.08,173.93,182.28,173.92,183.17,165.01,L5
1993-11-07 09:28:34+00:00,,,,,,,161.45,146.34,L5
1993-11-23 09:28:27+00:00,,,,124.45,144.04,,,134.05,L5
1994-02-27 09:27:23+00:00,,,156.33,161.74,174.6,152.27,179.98,150.27,L5
1994-03-31 09:26:54+00:00,165.27,155.8,164.71,167.35,174.43,170.58,181.95,162.86,L5
1994-05-02 09:26:17+00:00,169.53,161.29,157.84,171.03,177.0,171.81,175.43,152.21,L5
1994-06-19 09:25:22+00:00,156.57,160.78,152.6,174.32,184.48,181.7,178.74,164.32,L5
1994-07-21 09:24:31+00:00,,,,,164.74,161.25,164.13,163.57,L5
1994-08-22 09:23:41+00:00,163.12,162.16,170.83,173.39,181.91,178.79,180.25,159.98,L5
1994-09-07 09:23:17+00:00,170.82,167.4,162.7,167.53,182.57,171.76,178.74,156.94,L5
1994-10-25 09:21:52+00:00,166.6,162.17,163.82,162.64,176.41,158.29,179.97,154.45,L5
1994-12-12 09:20:16+00:00,,,135.88,140.6,,98.56,187.63,130.53,L5
1995-01-13 09:19:10+00:00,157.48,138.25,152.03,148.04,,110.07,178.04,134.09,L5
1995-01-29 09:18:34+00:00,,,,,161.1,139.32,162.81,,L5
1995-03-18 09:16:38+00:00,162.94,154.7,159.21,166.76,174.89,159.18,171.97,152.63,L5
1995-04-19 09:15:18+00:00,174.47,162.16,164.85,169.84,190.44,173.48,183.7,164.95,L5
1995-05-05 09:14:35+00:00,172.29,,158.96,171.51,186.87,176.0,178.5,164.16,L5
1995-06-06 09:13:07+00:00,163.47,153.16,153.84,172.63,175.61,175.99,175.43,153.21,L5
1995-07-08 09:11:41+00:00,173.46,172.96,171.16,182.32,190.54,184.81,185.39,167.04,L5
1995-07-24 09:10:56+00:00,158.5,158.99,164.86,178.03,187.41,182.59,180.3,165.87,L5
1995-08-09 09:10:13+00:00,159.85,162.99,163.3,174.93,179.89,176.03,175.99,160.76,L5
1995-08-25 09:09:29+00:00,145.47,144.25,146.54,168.4,165.61,157.43,,,L5
1995-09-10 09:08:43+00:00,173.87,162.16,161.14,171.96,181.64,170.58,186.88,155.35,L5
1996-02-17 09:12:07+00:00,152.22,132.16,133.1,152.02,145.05,,176.63,138.85,L5
1996-05-07 09:17:10+00:00,174.09,166.93,168.6,177.32,192.5,183.12,185.47,167.94,L5
1996-05-23 09:18:04+00:00,159.4,160.27,165.79,172.77,176.7,173.43,173.35,156.8,L5
1996-07-10 09:20:39+00:00,143.82,150.48,157.28,177.21,173.72,178.47,169.18,155.7,L5
1996-07-26 09:21:31+00:00,158.87,162.16,160.08,170.19,174.35,168.93,173.58,160.41,L5
1996-08-11 09:22:21+00:00,167.79,159.96,156.63,179.02,175.26,164.88,147.57,129.29,L5
1996-08-27 09:23:11+00:00,,148.19,152.02,170.15,185.15,173.73,177.84,157.46,L5
1996-09-12 09:24:05+00:00,131.53,132.16,131.45,167.41,161.49,155.23,156.54,144.7,L5
1996-11-15 09:27:20+00:00,157.13,132.17,134.59,138.21,173.15,135.55,168.2,137.12,L5
1996-12-17 09:28:51+00:00,,,142.5,147.62,,,,,L5
1997-02-19 09:31:45+00:00,146.71,135.71,151.06,157.19,159.09,139.35,167.63,145.85,L5
1997-04-08 09:33:36+00:00,169.48,162.18,168.29,169.28,190.09,177.36,178.93,164.51,L5
1997-04-24 09:34:10+00:00,171.08,170.72,169.4,175.42,192.0,179.16,184.96,165.28,L5
1997-05-10 09:34:43+00:00,164.22,159.48,168.34,175.69,191.19,177.46,183.32,162.14,L5
1997-06-11 09:35:50+00:00,160.64,150.06,152.54,169.28,177.32,174.3,175.63,156.86,L5
1997-07-13 09:36:56+00:00,162.62,165.67,165.81,177.92,190.36,184.14,180.6,165.09,L5
1997-07-29 09:37:29+00:00,175.6,175.15,169.91,179.62,193.5,182.73,184.82,173.27,L5
1997-08-14 09:37:59+00:00,175.33,173.21,169.99,180.39,191.45,181.11,185.55,165.69,L5
1997-08-30 09:38:29+00:00,147.54,151.94,152.28,175.7,185.93,174.79,177.41,161.36,L5
1997-10-01 09:39:24+00:00,162.41,160.65,165.85,167.33,178.4,159.69,176.02,154.03,L5
1997-10-17 09:39:49+00:00,173.72,162.16,167.99,173.59,196.08,175.32,187.21,164.64,L5
1997-11-18 09:40:37+00:00,177.36,,164.94,156.83,189.31,151.99,186.64,155.98,L5
1997-12-20 09:41:24+00:00,,,,,158.98,177.7,160.29,156.97,L5
1998-01-21 09:42:08+00:00,136.73,124.06,141.02,151.46,168.03,145.59,165.88,137.49,L5
1998-02-06 09:42:29+00:00,167.35,147.17,150.06,151.52,161.11,132.18,172.39,140.25,L5
1998-02-22 09:42:48+00:00,177.49,159.07,150.24,165.34,176.04,157.7,168.55,143.51,L5
1998-03-10 09:43:03+00:00,154.33,149.75,153.5,162.96,177.44,167.84,168.84,154.53,L5
1998-03-26 09:43:17+00:00,159.61,154.96,154.09,163.62,177.23,166.52,172.25,155.41,L5
1998-05-13 09:43:56+00:00,160.5,162.83,169.01,171.44,189.48,172.84,177.27,160.14,L5
1998-06-14 09:44:24+00:00,150.09,146.49,148.79,171.42,173.06,169.96,167.94,154.58,L5
1998-06-30 09:44:36+00:00,154.79,161.78,153.13,174.36,177.4,174.12,167.07,160.71,L5
1998-07-16 09:44:47+00:00,156.46,156.01,150.41,171.82,174.55,171.99,167.55,159.5,L5
1998-08-01 09:44:52+00:00,,,,182.86,187.81,174.95,178.81,157.24,L5
1998-08-17 09:45:00+00:00,174.27,170.87,167.81,178.86,189.48,176.78,181.71,159.68,L5
1998-09-02 09:45:12+00:00,155.97,147.4,148.43,164.32,183.24,175.15,179.83,155.34,L5
1998-09-18 09:45:20+00:00,154.66,153.33,164.05,177.33,174.17,171.95,174.78,161.65,L5
1998-10-04 09:45:22+00:00,157.3,157.92,164.38,173.17,183.42,172.39,174.69,153.96,L5
1998-11-21 09:45:34+00:00,169.7,161.96,165.89,156.25,193.24,157.45,191.3,148.89,L5
1998-12-23 09:45:35+00:00,175.83,,165.25,154.59,179.62,130.45,185.68,137.68,L5
1999-02-25 09:45:46+00:00,179.46,151.26,156.83,157.97,176.1,155.98,185.43,159.24,L5
1999-03-13 09:45:34+00:00,168.36,159.26,153.41,155.73,176.28,158.23,175.98,170.61,L5
1999-04-14 09:45:15+00:00,155.06,147.16,151.62,168.9,166.59,171.57,157.95,148.17,L5
1999-04-30 09:45:13+00:00,170.91,160.97,164.85,174.2,186.6,178.42,182.19,164.45,L5
1999-06-17 09:44:29+00:00,154.08,162.02,164.69,170.83,180.61,171.64,173.8,158.52,L5
1999-07-03 09:44:19+00:00,158.69,154.12,165.33,174.42,186.92,174.96,170.89,154.45,L5
1999-07-19 09:44:16+00:00,158.72,151.43,164.12,171.28,174.58,177.91,177.97,162.39,L5
1999-08-04 09:44:14+00:00,158.82,149.2,152.56,178.57,184.82,180.47,174.61,158.44,L5
1999-08-12 09:59:25+00:00,154.97,156.95,160.12,177.7,182.99,180.28,170.17,161.23,L7
1999-08-28 09:59:28+00:00,159.21,163.61,159.49,180.56,185.42,178.44,181.89,163.56,L7
1999-09-13 09:59:23+00:00,166.7,169.67,166.66,168.97,187.44,180.69,184.45,164.54,L7
1999-09-29 09:59:32+00:00,166.29,156.72,165.66,170.52,194.1,172.16,181.46,163.42,L7
1999-10-07 09:43:09+00:00,177.84,156.51,164.45,161.37,183.6,166.77,188.09,167.57,L5
1999-10-15 09:59:30+00:00,166.89,165.41,169.76,169.47,193.31,171.7,187.81,159.27,L7
1999-10-31 09:59:25+00:00,166.23,158.01,165.25,159.63,181.95,165.52,176.08,157.72,L7
1999-11-08 09:42:30+00:00,143.96,133.67,145.43,145.92,166.65,140.85,161.33,149.82,L5
1999-11-16 09:59:25+00:00,,,,,197.13,164.37,186.99,161.44,L7
1999-12-02 09:59:20+00:00,,160.12,161.31,153.22,186.71,149.44,186.84,155.37,L7
1999-12-18 09:59:28+00:00,,157.22,155.22,150.16,181.47,129.75,176.66,152.3,L7
2000-01-03 09:59:21+00:00,175.34,164.44,162.8,149.94,186.95,139.91,191.56,144.27,L7
2000-01-11 09:41:31+00:00,174.2,,144.62,145.98,,106.76,174.04,136.62,L5
2000-01-19 09:59:18+00:00,151.58,138.36,151.35,147.57,170.06,136.21,169.89,143.98,L7
2000-01-20 09:35:06+00:00,,141.77,150.99,151.62,,119.7,176.52,134.8,L5
2000-02-04 09:59:18+00:00,160.02,155.32,148.19,153.58,181.36,145.26,174.15,152.55,L7
2000-02-20 09:59:11+00:00,149.54,,144.88,150.87,168.02,159.48,164.45,153.63,L7
2000-03-07 09:59:06+00:00,167.53,169.66,173.96,172.03,189.65,172.56,188.31,161.38,L7
2000-04-24 09:58:51+00:00,149.47,142.36,158.85,172.05,169.5,170.59,161.23,158.71,L7
2000-05-18 09:42:19+00:00,158.55,159.32,166.44,179.45,186.7,175.08,178.03,172.71,L5
2000-06-19 09:42:59+00:00,178.06,,170.02,172.01,197.21,182.1,190.73,165.71,L5
2000-07-13 09:58:00+00:00,146.18,141.39,151.57,181.56,168.37,173.45,161.24,160.09,L7
2000-07-29 09:57:43+00:00,151.15,148.2,152.7,179.07,175.67,174.97,167.35,159.81,L7
2000-08-14 09:57:37+00:00,160.14,159.18,157.54,175.61,179.95,177.23,170.94,164.07,L7
2000-08-22 09:44:16+00:00,154.18,162.17,157.09,165.13,182.53,176.44,177.9,162.55,L5
2000-09-15 09:57:07+00:00,166.5,169.66,169.73,177.33,196.34,183.15,186.41,169.42,L7
2000-10-17 09:56:41+00:00,154.75,157.11,159.34,157.56,184.44,165.16,167.18,151.66,L7
2000-11-02 09:56:53+00:00,166.58,157.94,160.12,164.14,187.84,166.27,176.55,158.34,L7
2000-11-18 09:56:51+00:00,151.04,141.45,158.34,163.01,,,166.04,155.66,L7
2000-12-20 09:56:57+00:00,178.54,,156.77,146.34,193.61,134.89,191.13,144.3,L7
2000-12-28 09:46:14+00:00,,,,,,,215.52,,L5
2001-01-21 09:57:03+00:00,143.06,139.66,142.26,146.99,166.97,139.76,164.96,143.14,L7
2001-02-06 09:56:56+00:00,152.55,146.74,147.43,153.33,180.27,149.92,170.3,150.98,L7
2001-02-22 09:56:55+00:00,151.0,143.28,154.82,157.6,172.26,153.89,168.98,150.97,L7
2001-03-18 09:46:41+00:00,170.1,147.69,157.1,166.57,189.12,169.48,181.0,165.11,L5
2001-05-13 09:56:27+00:00,157.07,158.76,158.81,181.59,181.64,177.86,179.03,164.58,L7
2001-05-29 09:56:18+00:00,175.75,169.67,156.31,181.96,187.21,175.09,181.32,161.32,L7
2001-06-06 09:46:54+00:00,158.78,158.68,,173.07,176.64,179.0,178.53,162.85,L5
2001-06-14 09:56:07+00:00,151.45,154.68,149.51,173.11,179.97,174.51,168.63,155.71,L7
2001-06-30 09:55:52+00:00,166.48,169.41,170.95,185.33,194.18,188.5,182.93,172.17,L7
2001-07-08 09:46:56+00:00,145.64,147.85,147.24,176.18,177.0,169.02,166.74,155.04,L5
2001-08-01 09:55:40+00:00,170.21,172.78,176.22,178.95,195.7,187.55,184.56,174.26,L7
2001-08-09 09:46:50+00:00,171.85,165.46,164.3,174.05,190.76,181.58,182.53,168.78,L5
2001-08-17 09:55:21+00:00,152.25,141.14,152.55,172.76,186.51,173.98,166.6,155.83,L7
2001-08-25 09:46:46+00:00,171.51,,168.23,172.8,196.23,183.0,189.18,167.18,L5
2001-09-18 09:54:59+00:00,153.47,152.4,159.28,171.3,180.45,176.77,171.75,164.82,L7
2001-10-04 09:54:47+00:00,166.19,162.27,159.1,167.87,192.82,172.84,180.89,160.67,L7
2001-11-05 09:54:55+00:00,165.97,154.44,161.16,159.24,185.22,160.62,184.71,157.89,L7
2001-11-29 09:46:05+00:00,158.95,142.0,148.55,155.31,164.24,144.9,162.61,146.38,L5
2001-12-07 09:55:05+00:00,148.64,142.12,146.1,149.77,180.14,148.74,172.53,147.89,L7
2002-02-25 09:55:28+00:00,148.47,143.73,159.33,165.96,172.0,,,,L7
2002-03-13 09:55:25+00:00,153.71,146.03,148.51,163.47,178.09,176.67,164.91,151.83,L7
2002-03-21 09:44:35+00:00,146.66,149.9,152.4,169.13,177.51,166.74,167.01,161.29,L5
2002-04-14 09:55:20+00:00,138.96,142.75,147.21,166.1,170.84,162.93,162.93,154.08,L7
2002-04-30 09:55:22+00:00,152.06,154.67,156.87,166.69,182.22,171.03,174.64,157.83,L7
2002-05-16 09:55:15+00:00,166.33,164.6,159.64,178.52,185.79,178.34,177.62,158.29,L7
2002-05-24 09:43:15+00:00,141.59,135.85,148.37,169.85,173.78,165.6,159.16,149.36,L5
2002-06-01 09:55:09+00:00,158.34,165.77,162.36,180.96,183.72,178.83,178.62,162.97,L7
2002-06-17 09:55:02+00:00,154.58,162.4,160.22,182.44,183.31,176.48,175.64,159.97,L7
2002-06-25 09:42:31+00:00,158.74,160.3,165.82,174.19,180.13,173.0,175.59,158.43,L5
2002-07-03 09:54:58+00:00,154.21,159.33,160.59,182.73,188.61,182.78,177.97,167.42,L7
2002-07-19 09:54:50+00:00,151.55,153.27,161.01,181.25,179.7,175.26,178.25,159.54,L7
2002-08-20 09:54:40+00:00,165.98,149.62,155.81,161.86,182.72,166.54,180.08,156.24,L7
2002-09-05 09:54:31+00:00,151.07,151.05,147.96,171.02,176.46,171.55,168.22,163.37,L7
2002-10-07 09:54:14+00:00,153.18,154.67,162.82,166.77,177.9,171.63,175.68,159.19,L7
2002-10-23 09:54:19+00:00,151.33,146.09,155.98,167.76,173.52,161.66,168.16,152.06,L7
2003-01-27 09:55:01+00:00,151.97,141.13,147.91,148.5,171.14,136.56,175.47,146.97,L7
2003-02-12 09:55:12+00:00,151.3,138.41,,,,,,,L7
2003-03-16 09:55:15+00:00,166.55,169.66,171.92,169.92,192.99,175.2,185.02,161.14,L7
2003-05-19 09:55:12+00:00,166.59,169.65,172.8,190.71,197.12,186.78,185.25,169.77,L7
2003-06-28 09:42:38+00:00,145.87,147.67,169.37,177.81,190.62,175.3,175.81,167.61,L5
2003-07-14 09:42:55+00:00,153.46,159.53,159.45,169.89,176.77,177.56,173.88,157.72,L5
2003-07-30 09:43:13+00:00,155.73,155.92,152.86,170.56,172.53,172.62,163.38,157.7,L5
2003-08-31 09:43:47+00:00,171.95,162.81,166.78,177.27,191.2,183.78,182.6,165.54,L5
2003-10-02 09:44:16+00:00,,,,173.15,,,,,L5
2003-10-10 09:54:34+00:00,159.16,160.03,,,176.99,173.49,170.07,161.53,L7
2003-10-18 09:44:28+00:00,128.66,125.75,,,,,,,L5
2003-12-13 09:55:18+00:00,,154.66,160.22,147.89,181.19,,,146.26,L7
2004-01-30 09:55:36+00:00,151.66,145.29,162.25,152.76,,,171.01,147.24,L7
2004-02-23 09:45:30+00:00,148.96,147.16,150.71,162.14,173.68,161.95,161.37,153.7,L5
2004-04-27 09:46:34+00:00,169.7,175.11,171.16,177.39,191.98,182.79,183.13,171.43,L5
2004-05-29 09:47:28+00:00,158.48,154.15,146.35,170.49,176.16,160.4,165.77,161.59,L5
2004-06-06 09:55:37+00:00,151.14,153.78,156.13,171.74,175.16,169.73,168.63,158.82,L7
2004-06-14 09:47:56+00:00,145.91,147.94,152.27,179.91,177.23,172.56,167.29,161.68,L5
2004-06-30 09:48:25+00:00,158.68,147.16,153.88,171.62,178.94,177.08,175.82,163.01,L5
2004-07-16 09:48:52+00:00,162.3,173.12,167.55,184.65,190.38,182.71,179.81,168.59,L5
2004-08-01 09:49:13+00:00,170.69,162.16,168.24,179.44,183.33,180.11,184.23,165.52,L5
2004-08-17 09:49:36+00:00,170.24,164.65,170.1,177.64,192.59,184.03,182.67,164.55,L5
2004-10-20 09:51:08+00:00,161.82,162.74,170.56,195.62,179.67,170.46,168.32,159.11,L5
2004-11-05 09:51:27+00:00,,147.73,154.65,156.02,180.91,156.06,181.35,148.11,L5
2004-12-23 09:52:22+00:00,169.01,147.17,155.39,147.34,174.38,133.6,175.0,144.09,L5
2005-01-08 09:52:33+00:00,,152.06,153.35,150.71,172.79,133.59,183.09,145.0,L5
2005-01-16 09:55:56+00:00,,,160.84,149.78,,,187.11,143.98,L7
2005-03-21 09:56:13+00:00,177.74,,169.66,167.94,194.45,177.84,190.29,164.66,L7
2005-04-06 09:56:09+00:00,172.76,165.89,170.22,180.63,189.14,180.16,183.91,166.78,L7
2005-04-22 09:56:04+00:00,165.96,159.81,170.58,180.48,178.93,,182.8,161.94,L7
2005-07-19 09:54:20+00:00,151.01,159.87,159.8,173.32,179.57,175.6,175.94,158.26,L5
2005-09-05 09:54:39+00:00,178.68,169.76,169.53,177.65,190.18,183.18,180.78,160.79,L5
2005-10-31 09:55:52+00:00,166.19,164.52,161.65,165.1,185.54,,,155.52,L7
2005-11-16 09:56:02+00:00,171.51,168.99,162.48,156.81,197.24,166.73,190.74,163.76,L7
2006-02-20 09:56:36+00:00,,,149.08,159.8,165.23,162.86,169.92,155.83,L7
2006-04-09 09:56:34+00:00,151.96,153.78,150.77,,,166.7,171.7,151.4,L7
2006-05-11 09:56:36+00:00,164.87,169.66,169.6,184.16,183.25,182.76,,,L7
2006-06-12 09:56:32+00:00,,,164.19,182.9,182.18,170.63,177.48,159.63,L7
2006-07-06 09:59:27+00:00,155.8,150.45,153.63,172.49,178.91,177.47,174.91,159.07,L5
2006-07-14 09:56:20+00:00,168.26,169.66,,,188.35,180.1,178.83,164.33,L7
