dates,sar1271-0000,sar1271-0001,sar1271-0002,sar1271-0003,sar1271-0004,sar1271-0005,sar1271-0006,sar1271-0007,satname
1987-07-02 09:31:27+00:00,151.70,154.69,155.58,177.28,178.13,171.32,169.65,157.14,L5
1987-07-18 09:31:44+00:00,160.66,158.46,160.15,179.29,182.57,176.61,174.44,161.60,L5
1987-08-03 09:32:13+00:00,160.19,158.08,160.60,179.23,181.61,176.56,174.50,161.94,L5
1987-08-19 09:32:41+00:00,159.35,156.79,158.67,177.25,180.16,175.66,173.53,161.00,L5
1987-09-04 09:33:07+00:00,159.46,157.73,160.10,177.84,179.35,174.56,173.09,160.85,L5
1987-09-20 09:33:30+00:00,161.47,160.14,161.02,176.22,180.89,174.31,174.19,161.41,L5
1987-10-06 09:33:50+00:00,161.47,160.14,161.02,176.22,180.84,174.56,173.91,161.27,L5
1987-11-07 09:34:26+00:00,161.47,159.77,160.12,173.75,180.53,172.05,174.77,160.08,L5
1987-12-09 09:34:58+00:00,161.47,159.77,160.12,173.75,180.53,168.53,174.10,157.92,L5
1987-12-25 09:35:13+00:00,164.48,161.57,162.40,170.71,177.77,164.20,177.87,156.55,L5
1988-01-10 09:35:29+00:00,165.38,160.41,162.03,167.37,177.04,157.80,179.22,154.52,L5
1988-02-11 09:36:05+00:00,160.55,157.85,159.79,162.03,172.21,150.70,178.80,151.25,L5
1988-04-15 09:36:38+00:00,160.73,153.02,157.57,157.55,165.47,138.80,181.95,145.52,L5
1988-05-01 09:36:45+00:00,156.51,150.68,156.09,159.85,166.86,143.14,179.49,146.38,L5
1988-05-17 09:36:55+00:00,158.27,151.32,157.09,163.84,167.56,146.71,179.42,148.62,L5
1988-06-02 09:37:02+00:00,155.41,148.77,154.53,164.45,167.90,149.27,177.29,149.24,L5
1988-07-04 09:37:12+00:00,156.42,150.68,154.82,169.02,175.16,159.96,176.41,154.46,L5
1988-08-05 09:37:16+00:00,155.02,149.69,153.67,173.02,174.88,167.99,171.50,157.33,L5
1988-08-21 09:37:17+00:00,158.18,152.11,156.32,175.56,179.59,174.01,173.48,160.20,L5
1988-09-06 09:37:19+00:00,158.78,154.28,157.87,175.28,180.88,174.82,174.80,161.45,L5
1988-09-22 09:37:13+00:00,160.76,155.48,158.08,172.24,179.67,174.49,176.07,160.95,L5
1988-10-08 09:37:09+00:00,160.65,154.66,156.42,169.96,178.35,171.73,174.97,159.12,L5
1988-10-24 09:37:05+00:00,161.15,155.51,157.54,169.12,180.19,171.63,176.13,159.96,L5
1988-12-11 09:36:57+00:00,165.13,156.81,159.73,164.75,182.61,165.96,179.72,158.92,L5
1988-12-27 09:36:51+00:00,165.13,156.81,159.02,163.64,182.61,159.67,180.27,155.79,L5
1989-01-12 09:36:44+00:00,167.29,156.05,157.23,160.77,181.16,152.77,181.25,153.28,L5
1989-01-28 09:36:31+00:00,167.29,153.57,154.80,159.50,181.16,152.77,181.25,153.28,L5
1989-02-13 09:36:33+00:00,170.73,154.48,155.13,158.69,177.11,150.55,183.98,152.66,L5
1989-03-01 09:36:18+00:00,165.76,150.47,151.79,157.79,174.54,147.40,181.70,151.37,L5
1989-05-20 09:34:56+00:00,164.75,136.44,149.98,160.89,172.17,140.99,183.09,149.37,L5
1989-06-21 09:34:19+00:00,166.59,144.09,151.12,163.96,176.80,149.49,182.98,152.65,L5
1989-07-23 09:33:45+00:00,162.44,148.10,152.14,168.45,179.44,168.13,179.60,159.61,L5
1989-08-24 09:33:03+00:00,162.44,149.08,155.13,170.35,185.29,171.02,177.39,159.31,L5
1989-09-25 09:32:16+00:00,164.22,151.58,156.44,168.95,185.79,172.96,178.75,158.82,L5
1989-10-11 09:31:53+00:00,163.03,150.70,156.21,167.26,184.03,170.98,178.78,158.12,L5
1989-10-27 09:31:15+00:00,164.79,153.87,157.64,167.50,185.06,170.61,179.82,159.13,L5
1989-11-12 09:30:54+00:00,164.79,153.87,156.93,166.06,183.97,167.71,180.89,158.11,L5
1989-11-28 09:30:28+00:00,163.19,154.09,154.81,162.60,182.11,162.08,180.42,156.02,L5
1990-01-15 09:28:57+00:00,160.95,150.11,152.30,159.01,180.89,153.05,180.11,152.94,L5
1990-01-31 09:28:30+00:00,159.26,148.08,151.02,156.02,174.76,147.15,179.56,150.81,L5
1990-02-16 09:27:59+00:00,157.35,147.75,150.31,156.05,172.13,145.25,178.30,149.31,L5
1990-03-04 09:27:26+00:00,157.53,150.04,152.23,157.26,171.97,145.30,179.77,149.84,L5
1990-04-21 09:26:46+00:00,159.33,151.96,154.06,158.91,171.78,144.65,179.76,149.98,L5
1990-05-23 09:26:44+00:00,156.35,149.05,152.62,159.56,169.19,144.67,176.63,147.57,L5
1990-06-08 09:26:43+00:00,154.56,148.23,152.84,161.85,169.95,149.53,175.63,148.77,L5
1990-06-24 09:26:42+00:00,155.32,149.86,154.56,164.09,172.68,153.61,176.46,151.20,L5
1990-07-10 09:26:40+00:00,157.54,150.67,154.63,165.00,173.23,156.14,176.59,152.20,L5
1990-08-11 09:26:31+00:00,158.21,155.01,157.75,173.03,176.99,168.75,175.92,157.22,L5
1990-10-14 09:26:08+00:00,160.60,154.09,157.94,173.35,179.85,172.94,176.27,158.71,L5
1990-10-30 09:25:59+00:00,158.63,152.46,155.89,171.53,178.36,170.45,175.10,157.39,L5
1991-01-02 09:26:25+00:00,161.56,151.73,154.27,170.30,174.68,166.60,170.85,152.68,L5
1991-01-18 09:26:53+00:00,157.74,149.91,149.29,161.69,173.89,163.33,169.15,144.04,L5
1991-04-08 09:28:18+00:00,158.29,147.83,150.22,156.56,173.33,161.95,171.56,143.31,L5
1991-05-26 09:29:10+00:00,164.57,158.03,154.84,163.27,176.42,174.20,173.57,145.02,L5
1991-06-27 09:29:37+00:00,170.93,167.10,161.29,170.98,184.99,178.29,176.92,150.17,L5
1991-07-13 09:29:45+00:00,169.13,166.83,162.43,173.37,185.11,179.17,182.96,154.93,L5
1991-07-29 09:30:00+00:00,169.13,164.95,169.68,179.83,185.63,178.45,183.76,163.48,L5
1991-08-30 09:30:13+00:00,168.16,161.99,166.59,176.24,183.76,175.25,182.27,161.36,L5
1991-11-02 09:30:40+00:00,172.06,163.21,167.82,175.43,186.37,174.00,182.05,160.77,L5
1992-01-21 09:30:48+00:00,158.33,155.96,154.57,160.75,184.45,166.35,180.56,151.48,L5
1992-02-22 09:30:41+00:00,159.73,153.54,149.57,158.62,175.76,153.86,175.93,148.34,L5
1992-03-09 09:30:43+00:00,157.60,153.41,151.90,159.16,170.99,151.73,171.55,142.80,L5
1992-05-12 09:30:15+00:00,148.99,144.86,147.04,160.80,162.00,152.18,171.08,145.46,L5
1992-05-28 09:30:06+00:00,153.96,144.86,151.94,162.51,169.32,159.84,175.24,149.80,L5
1992-06-29 09:29:44+00:00,157.45,149.96,155.20,165.77,173.65,165.19,177.75,153.18,L5
1992-07-31 09:29:20+00:00,163.78,151.18,159.53,168.66,174.27,165.77,176.68,155.03,L5
1992-09-01 09:28:50+00:00,162.26,150.58,159.24,169.27,176.67,171.03,176.00,155.42,L5
1992-11-04 09:27:46+00:00,163.56,150.81,157.91,169.06,178.16,172.00,178.52,157.86,L5
1992-12-06 09:27:46+00:00,160.39,149.75,155.58,165.89,178.36,164.17,177.30,154.21,L5
1993-03-12 09:28:42+00:00,159.99,140.12,153.42,159.67,172.49,152.28,181.16,152.24,L5
1993-03-28 09:28:44+00:00,160.74,140.12,153.42,165.92,175.71,155.20,177.50,151.59,L5
1993-04-13 09:28:51+00:00,156.00,138.65,148.71,166.64,174.42,158.14,174.53,152.60,L5
1993-05-31 09:29:04+00:00,156.51,143.39,149.55,170.31,177.47,161.96,174.27,156.52,L5
1993-06-16 09:29:02+00:00,157.23,145.73,148.88,174.11,176.04,169.90,174.04,160.38,L5
1993-07-18 09:28:56+00:00,157.66,149.54,152.21,176.53,177.99,170.51,175.06,160.35,L5
1993-08-03 09:28:56+00:00,158.21,149.82,151.92,176.14,177.44,170.88,175.90,160.73,L5
1993-08-19 09:28:55+00:00,160.31,152.04,154.16,175.97,178.23,171.54,177.16,161.60,L5
1993-09-20 09:28:50+00:00,159.57,153.49,156.13,177.17,179.02,173.16,176.33,161.79,L5
1993-11-07 09:28:34+00:00,162.09,156.45,159.72,177.20,179.90,175.23,177.57,162.06,L5
1993-11-23 09:28:27+00:00,162.09,156.45,159.72,169.66,174.78,175.23,177.57,158.56,L5
1994-02-27 09:27:23+00:00,171.06,162.16,163.71,153.37,166.97,163.09,174.87,148.92,L5
1994-03-31 09:26:54+00:00,165.27,155.80,160.52,151.18,164.36,161.43,174.46,148.38,L5
1994-05-02 09:26:17+00:00,167.40,158.55,159.63,156.14,167.52,164.89,174.70,149.15,L5
1994-06-19 09:25:22+00:00,163.79,159.29,157.87,168.61,177.63,169.09,179.02,157.42,L5
1994-07-21 09:24:31+00:00,163.79,159.29,157.87,168.61,175.05,167.52,176.05,158.65,L5
1994-08-22 09:23:41+00:00,163.62,160.01,160.46,169.57,176.19,169.40,176.75,158.87,L5
1994-09-07 09:23:17+00:00,165.06,161.49,161.74,170.72,177.52,172.65,176.54,159.98,L5
1994-10-25 09:21:52+00:00,165.33,162.76,161.56,169.78,177.85,170.60,176.21,158.58,L5
1994-12-12 09:20:16+00:00,164.28,163.13,157.17,163.70,178.02,158.39,178.24,154.97,L5
1995-01-13 09:19:10+00:00,164.50,157.50,157.05,158.44,176.41,146.45,178.13,149.93,L5
1995-01-29 09:18:34+00:00,164.50,157.50,157.05,158.44,175.50,142.80,177.91,147.20,L5
1995-03-18 09:16:38+00:00,162.34,151.71,152.74,154.51,170.80,133.08,176.08,142.93,L5
1995-04-19 09:15:18+00:00,165.37,154.32,155.16,157.58,175.71,139.82,177.35,147.33,L5
1995-05-05 09:14:35+00:00,166.79,151.70,154.19,159.35,178.33,142.77,177.11,149.27,L5
1995-06-06 09:13:07+00:00,166.13,152.07,154.13,161.56,177.78,147.51,176.87,149.93,L5
1995-07-08 09:11:41+00:00,167.35,156.25,160.01,168.52,179.91,159.84,176.55,156.01,L5
1995-07-24 09:10:56+00:00,167.52,160.39,162.15,173.51,180.98,170.20,176.87,161.31,L5
1995-08-09 09:10:13+00:00,166.43,160.83,162.31,173.72,183.66,175.44,178.75,161.23,L5
1995-08-25 09:09:29+00:00,163.81,158.46,160.34,173.05,181.41,173.19,178.75,161.23,L5
1995-09-10 09:08:43+00:00,164.92,158.92,160.43,172.93,181.43,172.90,179.77,160.50,L5
1996-02-17 09:12:07+00:00,157.19,146.19,146.93,164.13,164.10,164.00,181.75,147.10,L5
1996-05-07 09:17:10+00:00,163.16,149.55,150.85,164.67,168.78,183.12,181.05,153.39,L5
1996-05-23 09:18:04+00:00,161.90,153.12,155.83,167.37,171.42,178.28,178.48,154.53,L5
1996-07-10 09:20:39+00:00,157.38,152.46,156.19,169.83,171.99,178.34,176.16,154.82,L5
1996-07-26 09:21:31+00:00,157.68,154.40,156.97,169.90,172.46,175.99,175.64,155.94,L5
1996-08-11 09:22:21+00:00,159.37,155.33,156.91,171.42,172.93,173.77,170.96,151.50,L5
1996-08-27 09:23:11+00:00,160.79,158.00,160.07,174.44,179.61,173.76,171.16,154.60,L5
1996-09-12 09:24:05+00:00,155.92,154.31,155.98,173.44,177.02,171.11,169.08,153.19,L5
1996-11-15 09:27:20+00:00,153.09,149.34,151.12,167.85,174.26,164.32,166.61,148.78,L5
1996-12-17 09:28:51+00:00,151.83,147.52,147.79,164.26,173.85,162.80,165.49,147.45,L5
1997-02-19 09:31:45+00:00,145.12,137.06,142.32,156.12,169.72,150.96,167.55,146.28,L5
1997-04-08 09:33:36+00:00,157.77,143.35,149.11,153.07,174.11,150.75,171.59,149.16,L5
1997-04-24 09:34:10+00:00,161.10,150.19,153.17,157.54,178.58,157.86,174.93,153.19,L5
1997-05-10 09:34:43+00:00,161.72,152.05,155.70,160.57,181.10,161.78,176.61,154.98,L5
1997-06-11 09:35:50+00:00,162.43,155.63,158.69,165.75,181.94,169.53,178.09,158.93,L5
1997-07-13 09:36:56+00:00,162.46,157.30,162.57,170.80,183.34,171.96,178.51,159.96,L5
1997-07-29 09:37:29+00:00,164.34,159.85,163.62,172.06,184.79,173.50,179.41,161.86,L5
1997-08-14 09:37:59+00:00,165.71,161.52,164.42,173.10,185.62,174.45,180.18,162.34,L5
1997-08-30 09:38:29+00:00,165.81,163.55,164.57,175.41,188.98,178.88,181.40,164.28,L5
1997-10-01 09:39:24+00:00,165.44,163.23,164.71,174.51,187.80,176.75,180.80,163.14,L5
1997-10-17 09:39:49+00:00,165.91,163.23,164.68,174.99,188.47,176.52,181.72,163.15,L5
1997-11-18 09:40:37+00:00,166.90,162.69,163.66,172.58,187.79,173.01,181.74,162.12,L5
1997-12-20 09:41:24+00:00,167.80,164.80,165.25,173.05,185.50,173.43,179.82,162.13,L5
1998-01-21 09:42:08+00:00,164.10,157.86,161.71,169.27,182.71,168.62,177.98,158.68,L5
1998-02-06 09:42:29+00:00,162.92,153.20,158.88,165.26,178.66,162.30,176.42,154.55,L5
1998-02-22 09:42:48+00:00,163.23,150.84,156.05,163.11,176.74,159.37,174.30,151.78,L5
1998-03-10 09:43:03+00:00,164.20,150.48,156.23,161.29,175.67,158.50,173.23,150.93,L5
1998-03-26 09:43:17+00:00,163.62,151.12,155.96,161.58,175.85,159.39,173.12,151.42,L5
1998-05-13 09:43:56+00:00,161.91,149.64,154.69,160.45,174.70,159.04,171.51,150.53,L5
1998-06-14 09:44:24+00:00,158.01,149.19,152.39,162.54,172.67,161.29,169.18,150.36,L5
1998-06-30 09:44:36+00:00,157.61,150.76,152.48,164.02,174.97,160.84,170.02,150.83,L5
1998-07-16 09:44:47+00:00,157.48,151.35,152.25,164.88,174.93,162.08,169.75,151.79,L5
1998-08-01 09:44:52+00:00,160.08,154.76,153.65,168.37,177.12,165.34,171.19,153.99,L5
1998-08-17 09:45:00+00:00,160.94,157.72,155.87,171.41,180.28,170.30,172.22,156.14,L5
1998-09-02 09:45:12+00:00,158.25,156.26,155.65,171.30,181.08,172.24,173.47,157.46,L5
1998-09-18 09:45:20+00:00,158.29,156.71,156.97,172.89,180.71,172.70,174.13,158.25,L5
1998-10-04 09:45:22+00:00,158.00,157.08,158.25,173.95,181.40,173.35,174.41,158.09,L5
1998-11-21 09:45:34+00:00,159.16,156.97,157.86,172.27,181.82,171.64,175.96,156.84,L5
1998-12-23 09:45:35+00:00,162.37,158.47,159.92,170.40,182.55,167.25,177.94,154.96,L5
1999-02-25 09:45:46+00:00,165.49,154.37,160.81,163.94,181.63,160.56,181.95,152.79,L5
1999-03-13 09:45:34+00:00,167.55,156.75,161.63,162.51,180.47,157.74,181.31,155.34,L5
1999-04-14 09:45:15+00:00,169.68,154.91,158.60,158.69,178.37,154.74,179.27,152.92,L5
1999-04-30 09:45:13+00:00,169.89,156.12,159.64,161.27,179.74,158.68,179.75,154.84,L5
1999-06-17 09:44:29+00:00,167.28,156.13,159.44,163.70,177.63,161.05,176.84,156.45,L5
1999-07-03 09:44:19+00:00,164.43,155.80,159.46,167.01,178.85,168.47,174.37,159.24,L5
1999-07-19 09:44:16+00:00,163.61,155.17,160.12,167.62,178.24,169.82,174.89,159.69,L5
1999-08-04 09:44:14+00:00,163.01,154.43,159.18,168.99,179.06,171.15,174.85,159.53,L5
1999-08-12 09:59:25+00:00,162.12,154.71,159.28,169.96,179.50,172.16,174.33,159.72,L7
1999-08-28 09:59:28+00:00,159.87,156.08,159.58,172.47,180.53,174.66,173.94,160.20,L7
1999-09-13 09:59:23+00:00,159.68,157.24,161.05,173.94,181.77,177.15,174.88,159.53,L7
1999-09-29 09:59:32+00:00,160.34,157.19,161.51,173.59,183.01,176.65,175.54,159.92,L7
1999-10-07 09:43:09+00:00,161.94,157.12,161.78,172.48,183.06,175.76,176.68,160.61,L5
1999-10-15 09:59:30+00:00,163.01,158.78,163.43,172.54,185.49,175.77,179.39,161.62,L7
1999-10-31 09:59:25+00:00,162.59,158.51,163.46,171.21,185.07,174.59,178.84,161.01,L7
1999-11-08 09:42:30+00:00,161.03,156.44,161.96,169.10,183.53,171.78,177.38,160.08,L5
1999-11-16 09:59:25+00:00,161.03,156.44,161.96,169.10,184.58,171.21,178.12,160.18,L7
1999-12-02 09:59:20+00:00,161.03,156.73,161.91,167.88,184.73,169.66,178.74,159.84,L7
1999-12-18 09:59:28+00:00,161.67,156.36,161.18,166.29,184.79,166.66,178.95,159.39,L7
2000-01-03 09:59:21+00:00,163.18,157.15,160.99,164.41,184.79,164.16,180.42,158.67,L7
2000-01-11 09:41:31+00:00,164.10,157.15,159.82,163.09,184.79,160.33,180.00,157.20,L5
2000-01-19 09:59:18+00:00,163.50,156.15,158.91,161.40,184.47,157.55,179.46,155.97,L7
2000-01-20 09:35:06+00:00,163.50,155.12,158.38,160.75,184.47,155.19,179.27,154.65,L5
2000-02-04 09:59:18+00:00,163.60,155.56,158.09,159.08,184.22,152.99,179.25,154.28,L7
2000-02-20 09:59:11+00:00,163.15,155.45,157.07,157.29,183.16,151.69,178.89,153.80,L7
2000-03-07 09:59:06+00:00,163.84,155.91,158.04,156.72,183.46,151.32,179.29,153.67,L7
2000-04-24 09:58:51+00:00,159.76,152.09,155.24,154.38,179.95,146.18,176.00,150.97,L7
2000-05-18 09:42:19+00:00,160.78,154.29,156.24,156.95,180.05,145.89,176.52,151.48,L5
2000-06-19 09:42:59+00:00,162.70,153.03,157.21,159.51,181.18,150.77,176.89,152.44,L5
2000-07-13 09:58:00+00:00,157.62,149.74,157.36,164.53,178.86,159.38,173.84,155.95,L7
2000-07-29 09:57:43+00:00,157.56,152.71,158.33,170.08,179.56,169.19,173.19,160.57,L7
2000-08-14 09:57:37+00:00,157.58,153.35,159.50,172.83,179.38,173.18,172.78,162.01,L7
2000-08-22 09:44:16+00:00,158.16,154.61,161.02,174.61,181.20,175.30,174.47,163.13,L5
2000-09-15 09:57:07+00:00,158.03,154.61,160.49,175.28,182.03,176.63,174.23,164.13,L7
2000-10-17 09:56:41+00:00,157.66,154.92,160.36,173.31,182.30,175.35,173.45,162.75,L7
2000-11-02 09:56:53+00:00,159.57,156.87,160.51,172.43,184.34,174.87,175.15,162.71,L7
2000-11-18 09:56:51+00:00,158.73,154.64,159.61,170.60,184.04,174.85,173.82,160.81,L7
2000-12-20 09:56:57+00:00,158.78,154.64,158.13,167.75,183.59,168.94,173.86,158.43,L7
2000-12-28 09:46:14+00:00,158.78,154.64,158.13,167.75,183.59,168.94,178.03,158.43,L5
2001-01-21 09:57:03+00:00,158.44,154.42,157.10,163.91,183.42,164.73,178.40,156.55,L7
2001-02-06 09:56:56+00:00,158.59,154.24,156.51,161.05,183.99,161.60,178.69,155.57,L7
2001-02-22 09:56:55+00:00,158.00,150.83,156.10,158.29,183.10,156.15,178.56,153.06,L7
2001-03-18 09:46:41+00:00,158.45,147.70,154.52,156.94,182.07,154.20,177.96,152.52,L5
2001-05-13 09:56:27+00:00,157.62,146.26,153.65,159.35,180.64,154.30,179.62,153.53,L7
2001-05-29 09:56:18+00:00,161.15,150.97,153.36,162.05,181.58,157.27,181.53,154.34,L7
2001-06-06 09:46:54+00:00,160.86,152.07,153.36,163.43,180.97,159.99,181.20,155.41,L5
2001-06-14 09:56:07+00:00,159.81,152.40,152.88,164.51,180.85,161.60,179.94,155.44,L7
2001-06-30 09:55:52+00:00,158.47,154.29,154.65,168.84,180.92,167.56,175.08,158.54,L7
2001-07-08 09:46:56+00:00,157.19,153.64,153.83,169.57,180.53,167.70,174.24,158.19,L5
2001-08-01 09:55:40+00:00,159.90,156.95,157.60,172.77,183.40,172.48,176.20,161.30,L7
2001-08-09 09:46:50+00:00,161.83,158.83,159.47,174.84,184.45,175.65,177.43,163.08,L5
2001-08-17 09:55:21+00:00,160.96,157.22,158.78,174.65,184.64,175.50,176.44,162.42,L7
2001-08-25 09:46:46+00:00,162.83,158.61,160.12,176.03,186.81,178.14,178.28,163.89,L5
2001-09-18 09:54:59+00:00,161.31,159.08,160.34,176.46,186.03,178.81,177.44,163.87,L7
2001-10-04 09:54:47+00:00,161.72,159.37,160.23,175.75,186.59,178.31,177.72,163.60,L7
2001-11-05 09:54:55+00:00,162.05,158.96,160.30,174.48,186.49,176.95,178.26,163.16,L7
2001-11-29 09:46:05+00:00,161.06,156.46,159.74,171.66,184.98,174.36,176.64,161.80,L5
2001-12-07 09:55:05+00:00,160.22,154.96,158.60,169.72,185.27,171.83,176.14,160.55,L7
2002-02-25 09:55:28+00:00,156.95,149.49,155.59,161.58,179.14,160.77,174.50,155.53,L7
2002-03-13 09:55:25+00:00,156.49,149.00,154.58,161.85,178.99,163.42,172.90,154.91,L7
2002-03-21 09:44:35+00:00,155.51,148.64,153.59,161.54,178.57,161.75,172.11,154.32,L5
2002-04-14 09:55:20+00:00,151.62,145.85,151.89,161.28,175.43,160.10,169.12,153.23,L7
2002-04-30 09:55:22+00:00,151.68,146.95,152.52,161.96,176.28,161.66,169.91,153.88,L7
2002-05-16 09:55:15+00:00,151.72,148.22,152.33,164.37,176.35,164.19,168.89,153.94,L7
2002-05-24 09:43:15+00:00,150.60,146.85,151.89,164.98,176.07,164.37,167.68,153.37,L5
2002-06-01 09:55:09+00:00,150.53,149.49,153.42,167.83,178.23,168.61,169.68,155.44,L7
2002-06-17 09:55:02+00:00,151.19,151.74,154.99,171.46,178.58,172.08,170.07,156.95,L7
2002-06-25 09:42:31+00:00,151.94,152.60,156.07,171.73,178.74,172.18,170.68,157.12,L5
2002-07-03 09:54:58+00:00,152.15,153.21,156.48,172.73,179.64,173.24,171.41,158.15,L7
2002-07-19 09:54:50+00:00,152.10,153.22,156.86,173.44,179.64,173.42,172.03,158.27,L7
2002-08-20 09:54:40+00:00,153.17,152.94,156.78,172.55,179.88,172.85,172.70,158.10,L7
2002-09-05 09:54:31+00:00,153.37,153.50,155.91,172.94,180.22,172.75,172.36,158.51,L7
2002-10-07 09:54:14+00:00,153.88,154.52,157.39,173.53,180.43,172.83,173.70,158.89,L7
2002-10-23 09:54:19+00:00,154.91,154.80,158.12,173.67,180.66,172.72,174.14,158.72,L7
2003-01-27 09:55:01+00:00,154.71,148.51,154.10,163.18,176.35,161.59,173.52,155.57,L7
2003-02-12 09:55:12+00:00,154.14,146.83,154.10,163.18,176.35,161.59,173.52,155.57,L7
2003-03-16 09:55:15+00:00,154.87,149.99,159.66,163.24,178.89,161.26,176.08,154.84,L7
2003-05-19 09:55:12+00:00,159.10,154.71,164.21,169.71,187.08,166.18,181.91,159.29,L7
2003-06-28 09:42:38+00:00,156.46,153.30,165.50,171.74,187.97,168.46,180.39,161.37,L5
2003-07-14 09:42:55+00:00,155.96,154.34,164.29,171.37,185.73,170.28,179.09,160.64,L5
2003-07-30 09:43:13+00:00,156.58,156.81,165.28,175.78,186.01,177.49,176.67,162.79,L5
2003-08-31 09:43:47+00:00,160.03,160.87,165.53,176.03,186.87,178.54,177.66,163.25,L5
2003-10-02 09:44:16+00:00,158.72,159.12,164.25,176.57,185.65,179.21,176.18,163.67,L5
2003-10-10 09:54:34+00:00,158.79,159.27,164.25,176.57,184.21,178.25,175.16,163.31,L7
2003-10-18 09:44:28+00:00,154.49,154.48,164.25,176.57,184.21,178.25,175.16,163.31,L5
2003-12-13 09:55:18+00:00,152.47,152.34,161.74,169.43,181.55,176.55,173.15,159.39,L7
2004-01-30 09:55:36+00:00,152.86,149.71,163.08,162.77,183.13,178.63,174.56,155.14,L7
2004-02-23 09:45:30+00:00,152.08,149.28,159.99,162.64,180.76,173.07,171.26,154.85,L5
2004-04-27 09:46:34+00:00,156.77,155.56,161.09,160.04,182.28,172.37,171.84,154.66,L5
2004-05-29 09:47:28+00:00,157.20,155.27,158.14,162.13,180.75,168.38,170.32,156.04,L5
2004-06-06 09:55:37+00:00,155.99,155.03,157.80,163.73,179.63,168.72,169.98,156.51,L7
2004-06-14 09:47:56+00:00,154.31,153.91,156.48,169.07,178.84,169.49,169.53,159.08,L5
2004-06-30 09:48:25+00:00,154.93,152.94,156.11,169.44,178.86,170.75,170.43,159.64,L5
2004-07-16 09:48:52+00:00,155.85,155.46,157.54,171.34,180.50,172.46,171.60,160.76,L5
2004-08-01 09:49:13+00:00,158.23,157.57,158.29,174.67,180.86,173.42,173.26,163.04,L5
2004-08-17 09:49:36+00:00,159.57,158.36,159.60,175.00,182.16,174.60,174.30,163.21,L5
2004-10-20 09:51:08+00:00,161.00,160.09,161.80,178.72,182.83,175.54,175.07,163.81,L5
2004-11-05 09:51:27+00:00,159.91,157.05,159.97,176.35,181.60,172.57,174.88,161.22,L5
2004-12-23 09:52:22+00:00,165.46,157.82,162.91,173.19,182.89,169.15,178.17,159.00,L5
2005-01-08 09:52:33+00:00,166.81,158.52,162.83,170.20,182.01,162.94,179.21,156.42,L5
2005-01-16 09:55:56+00:00,167.94,156.09,161.88,165.22,180.61,159.64,180.25,152.91,L7
2005-03-21 09:56:13+00:00,169.52,152.43,160.74,161.24,180.44,154.31,180.86,150.83,L7
2005-04-06 09:56:09+00:00,170.33,155.12,162.10,164.01,181.89,158.62,181.30,153.10,L7
