dates,sar2527-0000,sar2527-0001,sar2527-0002,sar2527-0003,sar2527-0004,sar2527-0005,sar2527-0006,sar2527-0007,satname
1986-06-22 09:23:04+00:00,216.62,267.34,538.21,380.19,323.78,182.07,189.99,221.31,L5
1986-07-24 09:21:59+00:00,216.63,266.27,532.94,379.2,321.67,176.5,180.45,218.82,L5
1986-07-31 09:27:55+00:00,215.91,264.28,535.1,377.37,319.49,,192.05,223.21,L5
1986-08-16 09:27:20+00:00,214.15,260.76,539.5,374.13,317.42,,193.87,227.72,L5
1986-09-10 09:20:15+00:00,228.63,266.98,540.7,379.86,323.98,177.54,180.38,222.01,L5
1987-01-16 09:19:18+00:00,,251.33,527.95,,,,169.43,217.16,L5
1987-02-08 09:26:31+00:00,217.66,266.25,523.12,379.19,323.16,178.76,187.52,208.53,L5
1987-03-21 09:21:38+00:00,213.14,260.85,529.0,374.21,317.82,,188.69,219.01,L5
1987-04-29 09:29:06+00:00,215.01,261.29,546.53,374.62,315.95,,200.16,232.21,L5
1987-05-08 09:23:11+00:00,214.35,262.84,546.21,376.69,322.44,179.36,191.87,230.11,L5
1987-05-15 09:29:33+00:00,,,530.29,,,167.76,177.92,216.55,L5
1987-06-09 09:23:59+00:00,215.75,262.94,530.34,376.13,318.0,,188.23,217.46,L5
1987-06-16 09:30:19+00:00,,,509.93,,,168.17,160.47,187.29,L5
1987-06-25 09:24:20+00:00,215.13,260.12,539.53,373.55,319.58,,201.98,225.52,L5
1987-07-02 09:30:39+00:00,216.42,263.51,536.94,376.66,321.47,175.66,185.3,221.8,L5
1987-07-11 09:24:39+00:00,215.91,256.62,,370.32,317.58,172.64,177.57,,L5
1987-07-18 09:30:57+00:00,228.36,266.03,526.59,378.98,325.95,177.51,184.81,211.13,L5
1987-08-03 09:31:25+00:00,216.71,261.35,534.03,374.67,317.91,183.53,192.81,220.55,L5
1987-08-12 09:25:31+00:00,215.7,256.42,531.06,370.13,316.84,179.53,184.23,218.52,L5
1987-08-19 09:31:54+00:00,215.69,260.82,526.63,374.18,319.33,177.41,180.54,205.17,L5
1987-09-04 09:32:19+00:00,217.5,263.75,539.39,376.88,322.81,179.79,197.0,222.08,L5
1987-09-13 09:26:21+00:00,217.75,262.98,537.55,376.18,322.63,177.27,189.82,223.16,L5
1987-09-20 09:32:42+00:00,,,535.68,,,175.07,184.49,224.0,L5
1987-10-06 09:33:02+00:00,229.36,262.38,532.24,375.73,320.46,177.86,184.54,219.23,L5
1987-11-16 09:27:39+00:00,229.55,266.06,541.44,379.01,320.26,176.79,192.24,229.41,L5
1987-12-02 09:27:54+00:00,,280.82,544.57,389.97,311.53,,190.08,241.85,L5
1988-01-10 09:34:42+00:00,237.27,270.74,531.49,383.32,324.04,,191.79,216.61,L5
1988-01-19 09:28:41+00:00,,,482.55,,,,,182.15,L5
1988-02-11 09:35:17+00:00,,,508.29,,,182.84,163.3,189.15,L5
1988-02-20 09:29:14+00:00,232.8,270.05,536.51,382.68,324.56,,196.86,217.61,L5
1988-04-15 09:35:50+00:00,213.54,256.84,539.84,370.53,315.68,,190.45,227.95,L5
1988-05-01 09:35:57+00:00,216.64,262.39,528.02,375.74,322.36,182.14,180.56,216.34,L5
1988-05-17 09:36:08+00:00,217.06,262.94,531.97,377.16,320.26,177.57,185.21,218.63,L5
1988-06-02 09:36:14+00:00,,,497.89,,,183.66,162.03,186.18,L5
1988-06-11 09:30:05+00:00,214.14,260.99,553.35,374.34,319.96,,198.13,236.45,L5
1988-06-18 09:36:19+00:00,214.97,256.51,534.4,370.22,307.97,166.88,163.81,224.18,L5
1988-07-04 09:36:24+00:00,214.72,263.1,537.62,376.88,320.82,168.18,183.96,224.26,L5
1988-07-13 09:30:15+00:00,217.65,261.04,531.96,374.38,319.84,176.59,185.36,220.78,L5
1988-07-20 09:36:27+00:00,,,525.18,,,184.2,189.26,207.95,L5
1988-07-29 09:30:18+00:00,215.84,263.31,534.89,376.48,323.05,176.2,181.74,222.01,L5
1988-08-05 09:36:28+00:00,,,525.63,,,170.06,166.0,210.26,L5
1988-08-14 09:30:16+00:00,212.31,252.87,551.54,366.87,306.22,,199.23,234.32,L5
1988-08-21 09:36:29+00:00,,,523.87,,,178.65,182.08,203.46,L5
1988-08-30 09:30:21+00:00,212.37,,,,,,,,L5
1988-09-15 09:30:17+00:00,218.93,263.06,,376.25,321.74,,,,L5
1988-09-22 09:36:26+00:00,217.86,266.87,543.17,379.76,324.92,,194.5,229.79,L5
1988-12-04 09:30:05+00:00,,266.86,512.88,379.74,326.32,176.44,166.09,201.42,L5
1988-12-11 09:36:09+00:00,,268.14,526.92,380.93,320.3,181.83,196.81,207.69,L5
1989-01-12 09:35:56+00:00,,,543.25,,293.65,169.11,194.81,233.31,L5
1989-01-28 09:35:43+00:00,230.61,266.93,541.65,379.81,323.72,176.35,199.28,222.22,L5
1989-02-06 09:29:35+00:00,,306.24,,405.36,326.45,,,,L5
1989-03-26 09:28:29+00:00,212.33,251.12,528.29,358.51,305.3,,179.0,219.91,L5
1989-04-02 09:34:48+00:00,218.51,262.57,538.39,374.59,321.11,165.31,179.67,224.31,L5
1989-04-18 09:34:43+00:00,,,503.62,,,176.14,155.91,187.43,L5
1989-05-20 09:34:09+00:00,215.71,259.95,539.38,373.39,317.73,166.45,188.73,230.0,L5
1989-06-14 09:27:46+00:00,216.03,262.48,532.68,375.9,322.94,,189.26,223.09,L5
1989-06-21 09:33:31+00:00,,,534.49,,,170.25,181.11,222.74,L5
1989-06-30 09:27:15+00:00,,,530.92,,,178.42,189.81,217.15,L5
1989-07-23 09:32:57+00:00,230.37,268.34,523.66,381.11,326.67,192.18,185.88,210.4,L5
1989-08-24 09:32:15+00:00,216.53,265.06,534.75,378.09,324.11,179.53,182.5,220.21,L5
1989-09-02 09:25:53+00:00,216.58,263.8,526.27,376.93,320.78,177.22,185.11,207.78,L5
1989-09-09 09:31:51+00:00,229.99,267.78,536.6,380.59,325.03,,200.87,220.13,L5
1989-09-25 09:31:28+00:00,215.4,261.11,542.98,374.46,319.74,175.91,201.4,228.6,L5
1989-10-04 09:25:12+00:00,228.56,266.62,540.24,379.53,323.9,,197.94,230.84,L5
1989-10-11 09:31:06+00:00,228.65,265.49,538.22,378.48,326.16,184.18,197.93,217.05,L5
1989-10-27 09:30:27+00:00,216.6,262.85,547.85,376.05,320.95,180.58,203.76,233.89,L5
1989-11-12 09:30:07+00:00,229.79,262.38,544.14,375.68,322.88,,203.14,232.56,L5
1989-11-28 09:29:40+00:00,,270.97,541.69,383.53,325.59,,203.93,230.13,L5
1989-12-23 09:22:46+00:00,,,523.72,,,162.2,,210.99,L5
1990-02-16 09:27:12+00:00,,,,,,114.8,,,L5
1990-03-04 09:26:38+00:00,,,521.14,,323.65,149.83,,218.02,L5
1990-04-14 09:19:47+00:00,215.01,260.06,544.02,373.49,319.24,179.79,196.68,227.07,L5
1990-04-21 09:25:58+00:00,215.41,262.57,531.76,375.05,318.71,176.81,187.03,221.08,L5
1990-05-16 09:19:49+00:00,212.89,255.01,552.74,368.84,317.07,,200.3,233.8,L5
1990-06-01 09:19:44+00:00,212.4,251.82,549.74,360.26,305.18,,199.89,235.73,L5
1990-06-17 09:19:42+00:00,217.61,262.75,532.72,376.69,322.67,193.05,187.52,216.65,L5
1990-06-24 09:25:54+00:00,,,510.88,,,177.61,169.69,201.43,L5
1990-07-10 09:25:52+00:00,216.25,262.74,525.32,376.47,321.87,175.11,185.71,210.52,L5
1990-07-19 09:19:37+00:00,211.31,250.12,535.1,357.38,312.01,335.43,185.54,223.05,L5
1990-07-26 09:25:48+00:00,212.44,254.67,544.05,368.53,316.07,340.51,189.62,232.98,L5
1990-08-04 09:19:56+00:00,212.13,247.33,538.79,355.5,311.42,334.73,180.92,231.06,L5
1990-08-11 09:25:43+00:00,215.34,261.11,540.49,374.45,318.67,351.47,196.69,226.66,L5
1990-08-20 09:19:30+00:00,217.66,254.93,529.32,368.77,309.84,342.23,189.31,218.93,L5
1990-09-12 09:25:35+00:00,,,543.57,,,,195.48,227.49,L5
1990-09-28 09:25:26+00:00,216.99,263.79,534.37,376.92,322.32,,187.24,222.89,L5
1990-10-07 09:19:07+00:00,217.4,264.97,536.7,378.01,321.57,344.57,196.81,222.55,L5
1990-10-14 09:25:20+00:00,218.08,265.35,532.24,378.36,323.41,,165.51,221.76,L5
1990-11-15 09:25:13+00:00,238.35,270.79,516.85,383.36,328.34,185.16,186.03,202.46,L5
1991-01-02 09:25:37+00:00,,,,,,138.8,,170.28,L5
1991-01-11 09:19:39+00:00,,265.21,541.52,378.22,316.57,171.48,187.89,228.45,L5
1991-02-12 09:20:19+00:00,,,514.88,,,164.93,166.44,200.52,L5
1991-04-08 09:27:30+00:00,213.81,259.7,529.39,373.16,318.65,164.72,164.98,217.63,L5
1991-04-17 09:21:32+00:00,231.45,268.59,527.55,381.34,327.81,182.23,190.32,216.56,L5
1991-04-24 09:27:46+00:00,216.87,265.59,521.66,378.57,323.15,,179.11,203.13,L5
1991-05-26 09:28:22+00:00,232.45,256.9,537.73,370.58,308.57,,193.75,217.1,L5
1991-06-20 09:22:30+00:00,,,521.56,,,193.06,185.1,202.6,L5
1991-06-27 09:28:49+00:00,231.2,271.07,527.94,383.62,329.54,180.15,186.86,208.94,L5
1991-07-06 09:22:46+00:00,210.62,256.04,551.53,369.78,305.75,170.16,194.8,233.39,L5
1991-07-13 09:28:57+00:00,,,525.15,,,178.67,190.43,207.1,L5
1991-07-22 09:22:58+00:00,228.92,267.35,538.39,380.2,326.88,188.39,198.93,220.83,L5
1991-07-29 09:29:13+00:00,232.08,266.4,536.52,379.33,324.65,178.69,199.06,223.03,L5
1991-08-07 09:23:04+00:00,211.99,251.64,548.46,360.98,307.43,336.17,197.45,233.62,L5
1991-08-14 09:29:15+00:00,218.5,258.89,521.52,372.41,326.0,357.81,182.38,208.88,L5
1991-08-23 09:23:10+00:00,215.29,262.46,530.96,375.8,319.96,339.78,186.92,219.68,L5
1991-08-30 09:29:25+00:00,228.87,263.27,533.38,376.44,322.17,357.76,185.39,220.55,L5
1991-09-08 09:23:24+00:00,216.74,262.52,526.96,376.07,324.27,,169.04,216.13,L5
1991-09-15 09:29:38+00:00,218.39,257.19,531.64,370.85,316.04,,190.84,220.25,L5
1991-09-24 09:23:31+00:00,216.34,254.41,514.66,368.29,308.93,343.7,167.15,200.51,L5
1991-10-01 09:29:43+00:00,,,533.99,,,,166.33,222.84,L5
1991-10-17 09:29:54+00:00,229.44,262.48,548.2,375.3,321.73,,199.21,232.4,L5
1991-11-02 09:29:52+00:00,,,547.79,,,,202.03,230.66,L5
1991-11-11 09:23:45+00:00,215.16,259.13,551.48,372.63,308.49,316.31,197.04,235.73,L5
1991-12-04 09:30:12+00:00,,271.96,534.72,384.44,328.55,,184.22,220.69,L5
1992-01-05 09:29:59+00:00,,273.08,534.42,385.48,327.76,,187.82,220.41,L5
1992-01-14 09:23:49+00:00,,285.43,531.11,396.84,343.45,,201.65,216.55,L5
1992-01-30 09:23:54+00:00,236.43,273.24,536.51,385.62,330.0,346.25,201.45,218.67,L5
1992-02-06 09:29:56+00:00,217.87,267.79,527.47,380.6,324.62,,180.41,206.62,L5
1992-02-15 09:23:38+00:00,229.47,267.73,524.77,380.55,327.52,358.33,180.63,211.36,L5
1992-04-10 09:29:42+00:00,,,,,,320.09,173.64,,L5
1992-04-19 09:23:30+00:00,214.49,259.37,536.85,372.86,319.0,335.5,190.93,225.09,L5
1992-04-26 09:29:34+00:00,233.74,270.08,539.42,382.71,328.26,179.02,202.19,224.92,L5
1992-05-12 09:29:27+00:00,,,532.15,,,174.94,200.81,216.29,L5
1992-05-28 09:29:18+00:00,216.17,263.5,530.65,376.65,324.38,184.05,182.49,216.73,L5
1992-06-06 09:23:03+00:00,216.75,262.29,525.17,375.54,322.33,194.61,181.73,217.1,L5
1992-06-13 09:29:08+00:00,,,534.03,,,163.17,164.39,228.74,L5
1992-06-29 09:28:56+00:00,211.52,254.2,547.01,368.09,308.81,169.56,190.49,235.18,L5
1992-07-08 09:22:38+00:00,228.71,262.61,531.19,376.29,323.98,,193.09,217.66,L5
1992-07-15 09:28:44+00:00,216.61,261.8,529.7,375.09,321.85,175.45,184.81,219.81,L5
1992-07-31 09:28:32+00:00,212.5,254.02,540.84,367.93,316.55,176.45,186.57,234.29,L5
1992-08-09 09:22:14+00:00,212.93,255.24,549.29,369.05,315.2,177.04,199.56,233.09,L5
1992-08-16 09:28:17+00:00,233.21,268.94,518.42,381.66,329.23,195.18,188.3,204.93,L5
1992-09-10 09:21:44+00:00,215.13,258.22,547.55,371.8,315.56,164.04,198.87,233.8,L5
1992-09-26 09:21:25+00:00,,252.67,539.32,366.69,313.67,176.04,191.1,230.8,L5
1992-11-04 09:26:58+00:00,,273.05,540.12,385.45,330.27,162.13,190.86,225.15,L5
1992-12-31 09:21:00+00:00,,,521.47,,,176.2,178.2,204.99,L5
1993-01-07 09:27:16+00:00,,277.35,532.07,389.4,328.32,169.97,192.7,220.64,L5
1993-02-08 09:27:38+00:00,,,,,299.14,,,,L5
1993-03-12 09:27:54+00:00,234.6,276.25,536.53,388.39,333.19,,200.94,218.98,L5
1993-03-21 09:21:43+00:00,229.1,266.43,531.52,379.35,324.64,,190.21,219.34,L5
1993-03-28 09:27:56+00:00,214.54,259.8,532.54,373.25,316.82,,179.33,221.25,L5
1993-05-08 09:22:01+00:00,217.56,255.67,533.35,369.45,317.06,179.2,184.62,220.57,L5
1993-05-15 09:28:13+00:00,216.82,265.27,534.78,378.29,323.83,164.71,184.75,222.78,L5
1993-05-24 09:22:03+00:00,229.84,264.44,545.25,377.52,318.1,165.52,200.27,228.99,L5
1993-05-31 09:28:16+00:00,,,525.67,,,175.06,179.0,216.8,L5
1993-06-09 09:22:05+00:00,219.15,264.75,531.95,377.8,323.46,181.47,185.49,217.14,L5
1993-06-16 09:28:14+00:00,215.65,260.15,532.2,373.57,320.28,180.87,181.86,216.83,L5
1993-07-18 09:28:08+00:00,215.32,258.21,536.64,371.79,318.77,,188.3,217.95,L5
1993-07-27 09:21:57+00:00,,,526.87,,,178.95,181.54,207.4,L5
1993-08-03 09:28:08+00:00,213.47,257.8,543.4,371.4,316.25,176.95,190.23,228.9,L5
1993-08-19 09:28:08+00:00,,,528.97,,,178.67,184.6,217.05,L5
1993-10-06 09:27:59+00:00,229.06,262.49,537.28,375.29,321.18,174.79,189.63,223.45,L5
1993-11-16 09:21:29+00:00,233.33,267.75,522.22,380.56,326.58,,180.51,207.79,L5
1994-01-03 09:21:08+00:00,249.04,267.99,529.47,380.79,327.28,166.77,181.62,217.95,L5
1994-01-26 09:26:59+00:00,,,500.55,,,179.47,155.96,187.82,L5
1994-02-27 09:26:35+00:00,217.6,265.61,539.11,378.6,322.99,167.51,191.57,228.42,L5
1994-03-08 09:20:16+00:00,219.48,263.52,536.87,376.67,317.82,180.08,196.36,222.0,L5
1994-03-15 09:26:21+00:00,215.76,260.29,518.96,373.69,318.05,,170.82,202.49,L5
1994-03-24 09:20:03+00:00,214.77,255.31,536.55,369.12,317.33,,189.45,221.79,L5
1994-03-31 09:26:06+00:00,217.0,264.25,534.96,377.34,322.99,,194.09,225.36,L5
1994-05-02 09:25:29+00:00,217.24,262.92,533.97,377.08,322.32,181.76,190.25,219.31,L5
1994-05-11 09:19:08+00:00,213.36,259.18,539.3,372.67,316.0,,195.49,226.15,L5
1994-06-19 09:24:34+00:00,214.99,262.68,533.34,376.36,318.25,176.3,181.52,222.49,L5
1994-07-14 09:17:44+00:00,214.67,255.25,540.14,368.93,306.82,,203.26,226.34,L5
1994-07-21 09:23:43+00:00,,,530.66,,,176.25,185.93,218.46,L5
1994-08-15 09:16:52+00:00,215.77,256.35,534.75,370.07,316.44,,186.25,225.18,L5
1994-08-22 09:22:53+00:00,228.61,254.77,542.72,368.62,315.79,167.08,180.21,230.58,L5
1994-08-31 09:16:29+00:00,212.98,254.41,538.34,368.28,311.71,,186.26,229.84,L5
1994-09-07 09:22:29+00:00,214.57,259.78,538.99,373.23,320.53,177.98,197.56,228.42,L5
1994-09-16 09:16:04+00:00,228.55,260.26,515.07,373.67,315.78,177.0,167.62,201.33,L5
1994-10-18 09:15:07+00:00,217.86,264.4,545.47,377.48,318.45,,199.96,229.59,L5
1994-10-25 09:21:04+00:00,234.71,268.22,528.84,381.0,327.98,,186.15,216.46,L5
1994-12-12 09:19:28+00:00,,280.23,524.37,392.05,329.73,185.51,179.88,205.99,L5
1994-12-21 09:13:00+00:00,,270.98,522.03,383.54,320.36,,170.52,202.99,L5
1995-01-22 09:11:52+00:00,230.93,270.93,525.79,383.5,321.18,176.75,180.37,211.82,L5
1995-01-29 09:17:46+00:00,215.8,277.44,,386.34,328.11,,,,L5
1995-02-23 09:10:36+00:00,,271.08,,383.63,333.16,,,,L5
1995-03-11 09:09:57+00:00,216.39,265.84,548.81,378.81,321.35,,199.59,232.11,L5
1995-04-12 09:08:37+00:00,215.21,261.51,544.24,374.83,318.36,185.37,200.13,228.9,L5
1995-04-19 09:14:30+00:00,215.64,253.73,534.35,367.66,311.24,183.19,187.78,222.62,L5
1995-05-05 09:13:47+00:00,214.61,260.37,538.19,373.78,318.97,180.02,195.32,226.96,L5
1995-05-21 09:13:04+00:00,214.75,260.24,531.02,373.66,319.18,,184.03,220.87,L5
1995-05-30 09:06:28+00:00,214.49,257.75,537.39,371.36,316.42,,192.24,224.24,L5
1995-06-06 09:12:19+00:00,216.57,260.45,525.39,373.85,323.18,171.57,183.09,208.64,L5
1995-06-22 09:11:37+00:00,217.53,254.27,535.18,367.54,309.07,178.21,191.28,221.03,L5
1995-07-08 09:10:53+00:00,213.18,257.27,546.58,370.92,318.52,,199.95,230.22,L5
1995-07-17 09:04:16+00:00,214.14,261.07,524.24,374.42,318.62,179.69,177.41,203.24,L5
1995-07-24 09:10:09+00:00,216.5,263.1,529.74,376.29,324.47,,191.19,210.66,L5
1995-08-02 09:03:34+00:00,214.02,254.91,536.62,368.75,316.68,,192.32,224.38,L5
1995-08-09 09:09:25+00:00,218.15,251.1,529.3,360.2,309.93,170.25,176.95,208.54,L5
1995-08-25 09:08:41+00:00,231.72,258.78,523.5,372.3,317.58,172.58,178.2,203.66,L5
1995-09-03 09:02:05+00:00,217.01,258.85,533.89,372.38,321.41,178.48,194.86,220.54,L5
1995-09-10 09:07:55+00:00,218.19,255.22,541.37,369.03,316.05,176.78,180.85,228.48,L5
1995-10-21 08:59:36+00:00,228.38,265.51,537.51,378.51,323.63,,192.96,227.01,L5
1995-11-06 08:59:03+00:00,228.43,264.65,534.48,377.71,325.83,,200.43,223.96,L5
1995-12-31 09:07:58+00:00,,274.28,516.03,386.58,324.6,,184.58,202.41,L5
1996-02-17 09:11:19+00:00,220.05,266.4,521.46,379.33,323.13,177.6,181.16,203.43,L5
1996-03-13 09:06:48+00:00,217.0,260.31,528.16,373.72,319.36,,185.33,220.57,L5
1996-03-29 09:07:49+00:00,,,500.45,,,173.37,146.39,187.19,L5
1996-04-05 09:14:27+00:00,213.95,260.19,534.86,373.6,318.81,341.68,188.44,222.22,L5
1996-04-21 09:15:25+00:00,218.02,267.39,532.52,380.23,323.03,345.4,191.98,217.87,L5
1996-05-16 09:10:42+00:00,212.34,255.22,548.71,369.03,308.56,338.6,202.53,234.82,L5
1996-05-23 09:17:17+00:00,229.31,265.75,534.56,378.73,317.22,345.67,194.99,220.9,L5
1996-06-01 09:11:36+00:00,216.25,260.02,541.97,373.45,317.64,343.53,202.7,228.54,L5
1996-06-08 09:18:10+00:00,228.56,265.5,543.39,378.5,324.97,342.18,201.4,225.93,L5
1996-06-24 09:19:02+00:00,,,521.5,,,,171.19,203.83,L5
1996-07-10 09:19:52+00:00,216.59,264.55,525.16,377.62,319.9,,183.8,210.14,L5
1996-07-26 09:20:43+00:00,214.7,260.81,536.85,374.18,319.08,340.64,188.86,221.84,L5
1996-08-27 09:22:24+00:00,232.08,260.53,532.11,373.92,322.31,,189.48,217.28,L5
1996-09-12 09:23:18+00:00,,,567.21,,,,,,L5
1996-10-30 09:25:47+00:00,228.71,266.66,508.56,379.57,326.12,,163.76,193.29,L5
1996-12-17 09:28:03+00:00,,271.27,546.91,383.81,328.31,338.18,211.28,233.53,L5
1997-02-03 09:30:16+00:00,238.27,271.36,536.51,383.88,326.83,,199.05,223.72,L5
1997-02-19 09:30:58+00:00,,,512.56,,,,161.06,200.51,L5
1997-03-16 09:25:47+00:00,216.95,263.26,548.65,376.43,320.94,337.92,204.17,230.56,L5
1997-03-23 09:32:13+00:00,218.67,260.7,536.58,374.07,321.56,,195.8,222.79,L5
1997-04-01 09:26:22+00:00,212.37,257.36,551.48,371.01,310.48,341.63,198.33,234.52,L5
1997-04-24 09:33:22+00:00,212.16,257.95,541.58,371.55,319.06,339.69,196.94,232.38,L5
1997-05-03 09:27:30+00:00,218.69,262.6,,377.13,316.45,,,,L5
1997-05-10 09:33:55+00:00,218.04,263.36,541.8,376.53,323.56,359.49,197.95,222.45,L5
1997-07-13 09:36:09+00:00,218.17,263.71,533.07,376.85,321.58,362.13,192.64,220.1,L5
1997-07-22 09:30:16+00:00,,254.53,532.51,368.28,308.12,,192.2,217.54,L5
1997-08-14 09:37:12+00:00,217.12,261.07,534.01,374.41,323.73,338.31,190.57,221.32,L5
1997-08-23 09:31:17+00:00,218.04,263.19,533.94,376.37,322.08,360.32,191.95,220.1,L5
1997-08-30 09:37:41+00:00,,,506.58,,,,160.56,188.65,L5
1997-09-08 09:31:46+00:00,216.73,259.18,540.26,372.68,320.46,347.92,195.52,225.93,L5
1997-09-15 09:38:08+00:00,230.37,265.59,536.47,378.58,323.09,,201.22,219.3,L5
1997-10-26 09:33:07+00:00,229.99,267.08,,,,,,,L5
1997-11-02 09:39:28+00:00,219.47,260.81,,362.2,323.74,339.19,,,L5
1997-11-11 09:33:30+00:00,230.93,264.09,533.21,377.19,324.65,329.98,197.0,218.35,L5
1997-12-29 09:34:39+00:00,234.96,268.52,535.65,381.28,325.97,337.8,194.21,225.65,L5
1998-01-30 09:35:22+00:00,218.56,268.19,544.74,380.97,321.69,335.55,196.08,229.63,L5
1998-02-06 09:41:42+00:00,218.59,264.85,548.07,377.9,322.63,334.08,200.58,234.24,L5
1998-03-03 09:35:57+00:00,217.28,257.93,540.35,371.52,316.27,,185.01,231.62,L5
1998-03-10 09:42:15+00:00,228.49,264.5,527.41,377.58,330.99,337.84,185.71,205.83,L5
1998-05-06 09:36:51+00:00,228.43,265.21,522.39,378.23,323.05,,183.99,205.61,L5
1998-05-13 09:43:08+00:00,216.67,260.88,540.11,374.24,320.9,348.1,200.02,225.11,L5
1998-06-14 09:43:37+00:00,,,524.87,,,175.04,177.04,210.27,L5
1998-06-30 09:43:48+00:00,230.48,253.6,529.2,367.54,315.27,178.8,177.94,208.78,L5
1998-07-16 09:44:00+00:00,,,516.61,,,165.01,160.3,186.73,L5
1998-08-10 09:37:58+00:00,229.57,265.27,535.2,378.28,326.3,180.81,186.42,220.25,L5
1998-08-17 09:44:12+00:00,214.95,259.69,540.45,373.15,318.71,178.13,182.02,226.41,L5
1998-08-26 09:38:09+00:00,218.73,260.42,532.53,373.82,318.3,178.28,186.56,218.03,L5
1998-09-18 09:44:32+00:00,219.26,262.14,527.27,375.4,317.48,178.37,188.86,208.29,L5
1998-10-29 09:38:26+00:00,232.07,270.12,511.21,382.75,330.67,180.33,164.25,200.41,L5
1998-12-23 09:44:47+00:00,,266.46,551.45,379.38,320.77,,199.62,234.51,L5
1999-01-24 09:44:47+00:00,,274.7,534.93,386.96,328.71,176.37,197.47,221.62,L5
1999-03-06 09:38:42+00:00,228.38,268.2,521.49,380.98,323.73,174.88,176.79,202.56,L5
1999-03-13 09:44:46+00:00,214.36,262.44,547.04,375.2,312.5,165.53,191.81,235.45,L5
1999-04-23 09:38:17+00:00,214.18,258.12,539.15,371.7,315.37,,194.53,228.26,L5
1999-04-30 09:44:26+00:00,228.55,265.68,538.34,378.66,322.04,179.19,199.37,227.42,L5
1999-05-25 09:37:45+00:00,214.24,,568.44,,301.16,,,254.37,L5
1999-06-01 09:43:50+00:00,217.65,264.12,531.91,377.23,322.49,176.15,187.44,218.39,L5
1999-06-17 09:43:41+00:00,229.71,264.94,528.5,377.98,321.23,177.22,177.57,209.99,L5
1999-06-26 09:37:24+00:00,215.27,258.11,546.82,371.69,315.88,,210.63,230.32,L5
