dates,sar2527-0000,sar2527-0001,sar2527-0002,sar2527-0003,sar2527-0004,sar2527-0005,sar2527-0006,sar2527-0007,satname
1985-06-10 09:35:50+00:00,221.99,265.55,528.72,378.54,322.95,174.75,179.25,214.06,L5
1985-06-26 09:35:47+00:00,221.99,265.55,527.31,378.54,322.95,174.08,177.35,212.73,L5
1985-07-05 09:29:33+00:00,223.16,265.63,526.92,378.61,323.47,174.54,177.89,211.99,L5
1985-07-12 09:35:41+00:00,221.94,264.97,528.21,378.01,322.90,174.54,178.90,213.48,L5
1985-08-13 09:35:25+00:00,219.64,264.03,528.24,377.14,322.67,174.60,179.32,213.35,L5
1985-08-22 09:29:08+00:00,219.02,263.38,529.26,376.55,321.54,174.60,181.01,214.38,L5
1985-12-03 09:33:55+00:00,218.27,264.59,529.99,377.66,321.34,173.21,182.39,214.66,L5
1986-01-04 09:33:20+00:00,214.29,269.91,537.69,382.55,320.04,177.35,191.62,223.10,L5
1986-01-13 09:26:58+00:00,214.73,271.76,534.81,384.26,320.69,173.71,191.30,220.17,L5
1986-02-21 09:32:17+00:00,216.22,275.91,534.99,388.08,323.11,174.45,192.65,220.44,L5
1986-03-25 09:31:37+00:00,216.22,275.91,528.05,388.08,323.11,172.60,181.24,212.52,L5
1986-04-10 09:31:17+00:00,216.22,275.91,528.04,388.08,323.11,171.62,177.77,213.30,L5
1986-05-21 09:24:03+00:00,222.81,274.00,530.27,386.32,323.11,172.85,181.15,215.41,L5
1986-05-28 09:30:02+00:00,222.81,274.00,533.31,386.32,323.11,177.16,185.97,218.05,L5
1986-06-06 09:23:35+00:00,220.87,272.67,532.38,385.09,322.94,177.06,184.94,217.45,L5
1986-06-22 09:23:04+00:00,219.81,271.78,533.11,384.28,323.11,177.68,185.57,217.93,L5
1986-07-24 09:21:59+00:00,219.17,266.92,533.53,379.80,323.13,178.49,184.66,218.19,L5
1986-07-31 09:27:55+00:00,218.63,266.48,533.70,379.40,322.52,178.49,185.48,218.75,L5
1986-08-16 09:27:20+00:00,217.99,265.66,534.28,378.64,321.79,178.49,186.32,219.65,L5
1986-09-10 09:20:15+00:00,219.76,265.35,534.61,378.35,321.97,178.32,184.69,219.51,L5
1987-01-16 09:19:18+00:00,218.83,261.92,535.24,377.64,320.64,177.02,183.24,221.78,L5
1987-02-08 09:26:31+00:00,220.15,261.33,532.82,377.73,321.52,178.15,182.80,218.85,L5
1987-03-21 09:21:38+00:00,215.40,259.48,526.69,376.70,320.49,178.76,181.88,214.90,L5
1987-04-29 09:29:06+00:00,215.27,259.93,531.65,376.01,318.98,178.76,186.45,219.23,L5
1987-05-08 09:23:11+00:00,215.04,260.51,534.56,376.18,319.84,179.06,187.53,221.40,L5
1987-05-15 09:29:33+00:00,215.04,260.51,533.85,376.18,319.84,175.29,185.93,220.59,L5
1987-06-09 09:23:59+00:00,215.18,260.92,533.35,376.17,319.47,175.29,186.26,220.15,L5
1987-06-16 09:30:19+00:00,215.18,260.92,530.42,376.17,319.47,173.51,183.04,216.04,L5
1987-06-25 09:24:20+00:00,215.17,260.80,531.43,375.73,319.49,173.51,185.14,217.09,L5
1987-07-02 09:30:39+00:00,215.35,261.14,531.98,375.86,319.77,173.94,185.16,217.56,L5
1987-07-11 09:24:39+00:00,215.42,260.64,531.98,375.17,319.50,173.72,184.47,217.56,L5
1987-07-18 09:30:57+00:00,216.86,262.27,531.85,375.59,320.22,174.27,185.87,216.96,L5
1987-08-03 09:31:25+00:00,216.84,262.18,532.05,375.50,319.99,175.42,186.44,217.29,L5
1987-08-12 09:25:31+00:00,216.65,261.20,532.77,374.60,319.35,175.52,186.17,218.20,L5
1987-08-19 09:31:54+00:00,216.56,261.16,532.26,374.56,319.35,175.73,185.74,217.11,L5
1987-09-04 09:32:19+00:00,216.64,261.38,532.81,374.75,319.64,176.14,186.54,217.49,L5
1987-09-13 09:26:21+00:00,216.72,261.50,533.14,374.86,319.87,176.24,186.76,217.90,L5
1987-09-20 09:32:42+00:00,217.02,261.56,533.62,374.92,320.04,176.14,186.48,218.25,L5
1987-10-06 09:33:02+00:00,217.97,261.62,533.53,374.98,320.07,176.27,186.36,218.32,L5
1987-11-16 09:27:39+00:00,219.49,261.92,532.41,375.20,320.24,176.77,186.00,217.33,L5
1987-12-02 09:27:54+00:00,219.49,263.37,533.28,376.34,319.57,176.77,186.27,219.08,L5
1988-01-10 09:34:42+00:00,223.10,265.13,534.61,377.91,320.18,178.31,188.40,221.06,L5
1988-01-19 09:28:41+00:00,222.44,265.04,530.60,377.79,319.53,178.41,188.75,218.43,L5
1988-02-11 09:35:17+00:00,224.52,266.79,527.98,379.32,320.15,178.15,185.98,215.28,L5
1988-02-20 09:29:14+00:00,227.37,268.11,528.97,380.54,320.90,178.27,187.79,216.53,L5
1988-04-15 09:35:50+00:00,228.29,268.90,526.38,381.10,319.21,179.82,187.45,214.96,L5
1988-05-01 09:35:57+00:00,225.96,267.82,526.59,380.21,319.74,180.59,186.47,215.13,L5
1988-05-17 09:36:08+00:00,223.46,267.30,525.41,379.90,319.74,180.85,185.46,213.79,L5
1988-06-02 09:36:14+00:00,223.46,264.59,519.57,377.89,321.38,181.55,181.46,206.83,L5
1988-06-11 09:30:05+00:00,221.91,263.99,523.32,377.30,321.14,181.55,183.54,210.12,L5
1988-06-18 09:36:19+00:00,220.92,262.92,524.43,376.28,319.26,178.62,181.35,211.53,L5
1988-07-04 09:36:24+00:00,220.14,262.94,525.63,376.36,319.46,176.88,181.61,212.68,L5
1988-07-13 09:30:15+00:00,217.69,261.73,525.67,375.24,318.93,176.84,180.97,213.06,L5
1988-07-20 09:36:27+00:00,217.69,261.73,529.55,375.24,318.93,177.76,181.72,215.41,L5
1988-07-29 09:30:18+00:00,217.48,261.91,529.99,375.38,319.39,177.58,181.72,215.96,L5
1988-08-05 09:36:28+00:00,217.48,261.91,529.66,375.38,319.39,176.83,180.51,215.52,L5
1988-08-14 09:30:16+00:00,216.97,261.00,532.98,374.53,318.07,176.16,183.28,218.99,L5
1988-08-21 09:36:29+00:00,215.21,260.00,532.01,373.62,317.35,176.41,182.14,217.91,L5
1988-08-30 09:30:21+00:00,214.92,260.00,532.01,373.62,317.35,176.41,182.14,217.91,L5
1988-09-15 09:30:17+00:00,215.29,260.30,532.01,373.88,317.79,176.41,182.14,217.91,L5
1988-09-22 09:36:26+00:00,215.50,260.90,532.81,374.42,318.44,176.41,183.02,218.75,L5
1988-12-04 09:30:05+00:00,215.42,261.62,534.04,374.99,318.98,174.65,182.74,219.53,L5
1988-12-11 09:36:09+00:00,215.58,262.42,531.64,375.72,319.02,175.45,182.62,216.92,L5
1989-01-12 09:35:56+00:00,215.46,263.52,531.93,376.67,316.60,176.64,185.61,216.69,L5
1989-01-28 09:35:43+00:00,218.42,264.12,533.61,377.23,316.70,175.41,187.35,217.81,L5
1989-02-06 09:29:35+00:00,218.42,270.14,534.75,381.25,317.92,176.48,190.40,218.89,L5
1989-03-26 09:28:29+00:00,221.47,271.86,530.60,380.87,315.96,175.93,187.20,216.91,L5
1989-04-02 09:34:48+00:00,220.48,270.31,531.90,379.82,316.69,173.81,185.94,218.14,L5
1989-04-18 09:34:43+00:00,220.48,270.31,527.86,379.82,316.69,174.20,181.65,213.76,L5
1989-05-20 09:34:09+00:00,219.29,268.83,529.30,378.90,316.82,173.09,182.54,215.79,L5
1989-06-14 09:27:46+00:00,218.64,268.21,532.47,377.93,315.84,170.67,183.81,220.04,L5
1989-06-21 09:33:31+00:00,218.64,268.21,532.72,377.93,315.84,170.60,183.47,220.38,L5
1989-06-30 09:27:15+00:00,218.64,268.21,532.52,377.93,315.84,171.72,184.18,220.02,L5
1989-07-23 09:32:57+00:00,220.59,268.23,530.34,378.38,320.56,175.01,183.18,217.47,L5
1989-08-24 09:32:15+00:00,218.25,261.59,529.58,373.60,319.64,175.47,181.32,217.25,L5
1989-09-02 09:25:53+00:00,218.01,261.90,529.25,374.07,319.81,175.69,181.70,216.30,L5
1989-09-09 09:31:51+00:00,219.51,262.64,529.91,374.89,320.46,175.69,183.44,216.65,L5
1989-09-25 09:31:28+00:00,219.89,263.89,531.25,376.88,322.26,175.71,185.48,217.44,L5
1989-10-04 09:25:12+00:00,221.15,264.39,531.42,377.50,322.61,177.01,187.14,218.03,L5
1989-10-11 09:31:06+00:00,221.98,264.51,531.98,377.61,323.01,177.81,188.04,217.95,L5
1989-10-27 09:30:27+00:00,221.44,264.35,535.67,377.45,322.80,178.30,192.03,221.82,L5
1989-11-12 09:30:07+00:00,222.20,264.17,536.32,377.29,322.81,178.30,192.88,222.65,L5
1989-11-28 09:29:40+00:00,222.85,265.17,536.50,378.21,323.52,179.78,194.05,222.66,L5
1989-12-23 09:22:46+00:00,223.61,265.44,535.92,378.45,323.58,178.78,195.66,221.64,L5
1990-02-16 09:27:12+00:00,222.76,265.12,537.65,378.15,323.24,167.77,197.40,223.22,L5
1990-03-04 09:26:38+00:00,224.83,265.31,537.40,378.33,323.49,161.25,201.28,224.69,L5
1990-04-14 09:19:47+00:00,220.47,264.06,537.09,377.19,322.46,157.44,201.88,225.44,L5
1990-04-21 09:25:58+00:00,219.20,263.77,536.33,376.76,321.84,160.67,198.91,224.82,L5
1990-05-16 09:19:49+00:00,214.44,262.15,535.85,375.23,320.85,156.69,196.99,223.51,L5
1990-06-01 09:19:44+00:00,213.93,257.37,537.19,369.41,316.77,156.69,195.97,224.45,L5
1990-06-17 09:19:42+00:00,214.66,258.44,536.55,370.87,317.75,162.75,194.28,223.33,L5
1990-06-24 09:25:54+00:00,214.66,258.44,534.71,370.87,317.75,165.32,190.18,221.97,L5
1990-07-10 09:25:52+00:00,214.93,259.16,533.54,371.80,318.34,166.71,189.55,220.54,L5
1990-07-19 09:19:37+00:00,214.41,257.87,533.71,369.74,317.55,187.80,189.04,220.82,L5
1990-07-26 09:25:48+00:00,214.16,257.47,534.75,369.59,317.39,204.77,189.11,222.03,L5
1990-08-04 09:19:56+00:00,213.94,256.34,535.11,368.02,316.79,217.77,188.29,222.85,L5
1990-08-11 09:25:43+00:00,214.08,256.82,535.56,368.67,316.96,229.92,189.05,223.17,L5
1990-08-20 09:19:30+00:00,214.40,256.65,535.08,368.68,316.37,250.60,189.08,222.84,L5
1990-09-12 09:25:35+00:00,214.40,256.65,536.81,368.68,315.70,260.67,189.57,223.57,L5
1990-09-28 09:25:26+00:00,214.62,257.24,536.63,369.36,316.26,260.67,189.40,223.52,L5
1990-10-07 09:19:07+00:00,214.83,257.84,536.64,370.03,316.66,268.30,189.90,223.46,L5
1990-10-14 09:25:20+00:00,215.07,258.24,535.85,370.40,316.99,277.15,187.82,223.11,L5
1990-11-15 09:25:13+00:00,217.16,259.20,533.58,371.22,317.78,277.99,186.85,221.01,L5
1991-01-02 09:25:37+00:00,217.59,259.58,534.25,371.77,318.55,283.11,187.17,217.55,L5
1991-01-11 09:19:39+00:00,217.74,259.83,535.73,371.95,318.02,282.71,187.37,219.05,L5
1991-02-12 09:20:19+00:00,221.70,264.17,531.18,377.27,320.34,224.53,184.34,212.81,L5
1991-04-08 09:27:30+00:00,223.41,265.26,526.98,378.27,321.74,165.02,174.17,206.85,L5
1991-04-17 09:21:32+00:00,227.87,266.07,526.04,379.02,322.84,167.89,179.13,205.98,L5
1991-04-24 09:27:46+00:00,225.12,265.98,525.31,378.93,322.90,167.89,179.13,205.58,L5
1991-05-26 09:28:22+00:00,223.65,263.20,528.79,376.37,318.95,164.43,180.41,207.67,L5
1991-06-20 09:22:30+00:00,223.65,263.20,527.76,376.37,318.95,169.20,181.08,207.03,L5
1991-06-27 09:28:49+00:00,225.16,264.51,527.78,377.58,320.71,170.77,181.81,207.25,L5
1991-07-06 09:22:46+00:00,222.73,263.30,530.42,376.47,318.58,175.25,183.25,214.26,L5
1991-07-13 09:28:57+00:00,222.73,262.98,528.60,376.18,318.91,176.27,183.53,211.89,L5
1991-07-22 09:22:58+00:00,223.62,263.61,529.58,376.75,320.05,177.79,185.07,212.78,L5
1991-07-29 09:29:13+00:00,224.68,263.95,530.21,377.07,320.62,177.89,186.34,213.71,L5
1991-08-07 09:23:04+00:00,223.27,262.59,531.73,375.28,319.16,193.72,187.27,215.37,L5
1991-08-14 09:29:15+00:00,222.79,262.22,532.28,375.00,319.84,213.00,188.60,216.07,L5
1991-08-23 09:23:10+00:00,222.11,262.24,532.18,375.07,319.85,224.53,188.47,216.35,L5
1991-08-30 09:29:25+00:00,222.67,262.32,532.27,375.18,320.05,235.63,188.25,216.65,L5
1991-09-08 09:23:24+00:00,222.21,262.34,531.91,375.25,320.37,235.63,186.97,216.61,L5
1991-09-15 09:29:38+00:00,221.94,261.97,531.90,374.94,320.06,235.63,187.21,216.84,L5
1991-09-24 09:23:31+00:00,221.57,261.47,530.88,374.49,319.32,243.95,186.03,215.88,L5
1991-10-01 09:29:43+00:00,221.57,261.47,531.05,374.49,319.32,243.95,184.94,216.26,L5
1991-10-17 09:29:54+00:00,221.98,261.16,532.37,374.16,318.93,256.76,186.63,217.12,L5
1991-11-02 09:29:52+00:00,222.37,260.82,533.90,373.82,318.61,256.76,187.98,218.74,L5
1991-11-11 09:23:45+00:00,221.86,260.70,534.88,373.73,317.89,261.72,188.48,219.68,L5
1991-12-04 09:30:12+00:00,221.04,261.77,534.71,374.72,319.31,261.72,187.95,219.88,L5
1992-01-05 09:29:59+00:00,221.07,262.37,534.89,375.25,320.22,288.59,187.76,220.83,L5
1992-01-14 09:23:49+00:00,221.07,264.01,535.26,376.79,321.88,302.33,188.47,221.42,L5
1992-01-30 09:23:54+00:00,220.72,264.28,535.05,377.01,321.91,342.54,187.93,221.17,L5
1992-02-06 09:29:56+00:00,221.30,265.53,533.65,378.52,323.23,343.60,186.79,219.37,L5
1992-02-15 09:23:38+00:00,222.40,266.21,533.87,379.15,323.35,343.69,186.68,219.54,L5
1992-04-10 09:29:42+00:00,225.67,270.10,537.39,382.68,326.51,335.25,190.81,221.45,L5
1992-04-19 09:23:30+00:00,222.68,269.72,536.12,382.38,326.17,335.30,189.98,220.64,L5
1992-04-26 09:29:34+00:00,224.53,269.76,536.45,382.41,326.41,309.25,191.09,221.07,L5
1992-05-12 09:29:27+00:00,226.40,271.09,533.05,383.64,328.64,285.69,190.38,217.84,L5
1992-05-28 09:29:18+00:00,224.69,270.24,532.81,382.86,328.17,271.17,189.66,217.73,L5
1992-06-06 09:23:03+00:00,223.56,269.17,531.85,381.87,327.48,261.60,189.43,217.37,L5
1992-06-13 09:29:08+00:00,223.56,269.17,532.05,381.87,327.48,250.66,187.34,218.41,L5
1992-06-29 09:28:56+00:00,222.06,267.67,533.30,380.49,325.61,242.55,187.59,219.80,L5
1992-07-08 09:22:38+00:00,222.79,266.62,533.03,379.57,325.24,242.55,187.99,219.58,L5
1992-07-15 09:28:44+00:00,222.18,264.26,532.91,377.40,323.07,236.45,186.70,219.85,L5
1992-07-31 09:28:32+00:00,219.78,262.34,533.27,375.63,321.73,221.02,185.55,221.15,L5
1992-08-09 09:22:14+00:00,219.29,261.08,535.09,374.48,320.79,217.35,187.03,223.36,L5
1992-08-16 09:28:17+00:00,219.66,261.20,534.56,374.59,320.96,203.75,187.62,222.82,L5
1992-09-10 09:21:44+00:00,219.25,260.93,535.56,374.33,320.47,200.70,188.42,223.66,L5
1992-09-26 09:21:25+00:00,219.25,260.25,535.83,373.70,319.90,198.94,188.60,224.17,L5
1992-11-04 09:26:58+00:00,218.17,260.59,535.80,374.02,320.17,176.05,188.70,224.12,L5
1992-12-31 09:21:00+00:00,219.85,260.82,535.32,374.25,320.79,175.32,190.15,222.72,L5
1993-01-07 09:27:16+00:00,218.08,262.66,535.42,375.88,321.33,174.72,190.11,223.06,L5
1993-02-08 09:27:38+00:00,224.17,266.05,533.16,379.00,319.37,173.93,190.00,220.05,L5
1993-03-12 09:27:54+00:00,234.60,269.83,533.90,382.48,320.92,171.08,190.76,220.11,L5
1993-03-21 09:21:43+00:00,231.85,269.15,533.50,381.86,321.54,171.08,190.67,219.98,L5
1993-03-28 09:27:56+00:00,226.08,270.58,532.38,383.17,322.06,169.43,188.71,218.39,L5
1993-05-08 09:22:01+00:00,223.95,267.10,531.25,379.97,319.86,175.12,187.67,217.63,L5
1993-05-15 09:28:13+00:00,222.52,266.80,531.75,379.69,320.43,172.52,187.25,218.36,L5
1993-05-24 09:22:03+00:00,223.74,266.46,533.44,379.38,320.14,171.12,188.88,219.69,L5
1993-05-31 09:28:16+00:00,223.74,266.46,532.58,379.38,320.14,171.78,187.78,219.37,L5
1993-06-09 09:22:05+00:00,223.09,266.25,532.51,379.18,320.51,173.16,187.55,219.15,L5
1993-06-16 09:28:14+00:00,222.16,265.57,532.48,378.56,320.48,174.12,187.03,218.94,L5
1993-07-18 09:28:08+00:00,221.40,263.44,534.04,376.60,319.53,174.47,187.48,220.06,L5
1993-07-27 09:21:57+00:00,221.40,263.44,533.39,376.60,319.53,175.11,186.94,218.91,L5
1993-08-03 09:28:08+00:00,220.61,262.88,534.23,376.08,319.23,175.34,187.21,219.74,L5
1993-08-19 09:28:08+00:00,220.61,262.88,533.82,376.08,321.24,175.71,187.01,219.54,L5
1993-10-06 09:27:59+00:00,219.61,261.10,534.21,374.39,319.87,175.62,186.39,219.81,L5
1993-11-16 09:21:29+00:00,222.26,262.23,533.04,375.42,320.66,176.53,186.14,218.23,L5
1994-01-03 09:21:08+00:00,228.04,262.85,532.12,375.97,322.01,175.23,185.20,217.21,L5
1994-01-26 09:26:59+00:00,231.23,264.01,526.98,377.01,322.82,175.33,180.42,213.83,L5
1994-02-27 09:26:35+00:00,232.26,265.96,525.73,378.81,324.51,172.13,179.86,213.09,L5
1994-03-08 09:20:16+00:00,229.70,265.47,527.58,378.38,323.17,173.72,182.61,214.57,L5
1994-03-15 09:26:21+00:00,227.38,264.61,526.35,377.60,322.32,173.72,180.92,212.85,L5
1994-03-24 09:20:03+00:00,225.58,263.28,527.63,376.39,321.60,173.72,181.99,213.96,L5
1994-03-31 09:26:06+00:00,224.50,263.40,528.44,376.51,321.78,173.72,183.33,215.23,L5
1994-05-02 09:25:29+00:00,223.03,263.46,528.07,376.73,321.92,175.12,183.40,214.77,L5
1994-05-11 09:19:08+00:00,221.95,262.98,529.20,376.28,321.26,175.12,184.61,215.91,L5
1994-06-19 09:24:34+00:00,219.92,262.42,530.31,375.81,320.34,175.32,184.71,217.38,L5
1994-07-14 09:17:44+00:00,216.10,261.00,531.38,374.50,318.06,177.02,186.88,218.22,L5
1994-07-21 09:23:43+00:00,216.10,261.00,531.31,374.50,318.06,176.90,186.79,218.24,L5
1994-08-15 09:16:52+00:00,216.06,260.54,534.42,374.05,317.90,176.38,189.54,221.64,L5
1994-08-22 09:22:53+00:00,217.20,260.01,535.11,373.56,317.71,174.83,188.77,222.38,L5
1994-08-31 09:16:29+00:00,216.78,258.99,535.05,372.62,316.68,176.29,188.32,222.50,L5
1994-09-07 09:22:29+00:00,216.34,258.65,535.22,372.31,316.93,175.87,188.42,223.03,L5
1994-09-16 09:16:04+00:00,217.50,258.65,534.90,372.31,316.72,176.06,188.16,222.94,L5
1994-10-18 09:15:07+00:00,217.86,259.00,535.70,372.64,316.21,176.06,188.57,223.43,L5
1994-10-25 09:21:04+00:00,219.39,259.84,535.13,373.40,317.28,176.06,188.37,222.85,L5
1994-12-12 09:19:28+00:00,220.30,261.63,533.88,374.97,318.15,176.69,186.78,221.33,L5
1994-12-21 09:13:00+00:00,220.96,262.47,532.85,375.69,318.36,176.76,185.78,219.56,L5
1995-01-22 09:11:52+00:00,223.00,264.03,531.64,377.14,319.79,176.86,183.48,218.22,L5
1995-01-29 09:17:46+00:00,222.20,265.25,531.64,377.98,320.55,176.86,183.48,218.22,L5
1995-02-23 09:10:36+00:00,222.20,267.77,529.86,380.27,322.70,179.31,183.54,215.81,L5
1995-03-11 09:09:57+00:00,224.04,269.93,530.05,382.22,324.01,179.75,183.44,214.33,L5
1995-04-12 09:08:37+00:00,221.82,270.07,534.22,382.35,324.30,182.54,188.09,218.27,L5
1995-04-19 09:14:30+00:00,221.45,268.88,532.63,381.26,323.50,182.70,186.35,217.27,L5
1995-05-05 09:13:47+00:00,218.10,268.01,533.97,380.46,322.50,182.17,187.66,218.77,L5
1995-05-21 09:13:04+00:00,217.62,267.24,533.60,379.78,322.16,182.17,187.20,219.03,L5
1995-05-30 09:06:28+00:00,217.23,266.37,534.02,379.01,321.64,182.17,187.76,219.61,L5
1995-06-06 09:12:19+00:00,217.15,265.88,533.16,378.58,321.77,180.40,187.30,218.51,L5
1995-06-22 09:11:37+00:00,217.19,263.06,535.60,375.91,320.02,179.19,190.43,221.91,L5
1995-07-08 09:10:53+00:00,216.83,262.57,536.69,375.49,319.89,179.19,191.38,222.74,L5
1995-07-17 09:04:16+00:00,216.60,262.46,535.56,375.41,319.80,179.26,190.11,220.97,L5
1995-07-24 09:10:09+00:00,215.40,261.86,535.92,374.85,320.05,179.67,191.09,220.86,L5
1995-08-02 09:03:34+00:00,215.25,260.12,535.98,373.50,319.17,179.67,191.19,221.16,L5
1995-08-09 09:09:25+00:00,215.48,259.48,535.47,372.55,318.51,178.33,190.10,220.19,L5
1995-08-25 09:08:41+00:00,216.64,258.60,534.61,371.74,317.40,177.61,189.25,219.00,L5
1995-09-03 09:02:05+00:00,216.66,258.62,534.56,371.78,317.67,177.71,189.62,219.11,L5
1995-09-10 09:07:55+00:00,216.78,257.91,534.07,371.13,317.31,177.61,188.37,218.87,L5
1995-10-21 08:59:36+00:00,217.80,258.49,533.57,371.64,318.12,175.95,187.90,218.46,L5
1995-11-06 08:59:03+00:00,218.79,258.80,533.30,371.92,318.61,175.37,188.27,218.25,L5
1995-12-31 09:07:58+00:00,219.97,260.43,532.11,373.37,319.76,175.56,188.15,216.65,L5
1996-02-17 09:11:19+00:00,223.96,263.38,529.75,376.55,321.75,176.36,187.58,215.64,L5
1996-03-13 09:06:48+00:00,223.47,266.23,527.53,379.17,323.31,177.60,188.89,215.48,L5
1996-03-29 09:07:49+00:00,223.47,266.23,523.01,379.17,323.31,175.49,181.81,210.76,L5
1996-04-05 09:14:27+00:00,221.56,265.22,524.71,378.24,322.56,230.88,182.76,212.40,L5
1996-04-21 09:15:25+00:00,219.49,265.54,523.99,378.53,322.46,259.51,182.62,211.09,L5
1996-05-16 09:10:42+00:00,216.27,263.96,526.03,377.08,319.58,275.33,182.92,212.64,L5
1996-05-23 09:17:17+00:00,218.45,264.22,527.09,377.32,319.24,287.05,184.43,213.68,L5
1996-06-01 09:11:36+00:00,218.13,263.69,528.75,376.83,319.04,295.12,186.46,215.33,L5
1996-06-08 09:18:10+00:00,219.44,263.90,530.21,377.02,319.70,301.00,187.95,216.39,L5
1996-06-24 09:19:02+00:00,219.44,263.90,529.42,377.02,319.70,301.00,186.43,215.25,L5
1996-07-10 09:19:52+00:00,219.12,262.81,530.25,376.02,319.18,301.00,186.36,215.95,L5
1996-07-26 09:20:43+00:00,218.68,262.61,530.80,375.84,319.17,305.41,186.56,216.44,L5
1996-08-27 09:22:24+00:00,219.88,262.03,531.69,375.30,319.09,321.38,187.26,217.59,L5
1996-09-12 09:23:18+00:00,220.20,262.22,534.94,375.47,319.06,321.38,187.43,217.32,L5
1996-10-30 09:25:47+00:00,222.32,262.38,536.00,375.62,319.48,342.12,188.75,217.40,L5
1996-12-17 09:28:03+00:00,223.02,264.76,534.04,377.82,323.14,339.41,184.73,213.32,L5
1997-02-03 09:30:16+00:00,233.02,267.45,538.26,380.30,325.89,338.18,190.89,216.96,L5
1997-02-19 09:30:58+00:00,233.02,267.45,533.98,380.30,325.89,338.18,184.93,213.67,L5
1997-03-16 09:25:47+00:00,227.98,268.14,530.64,380.92,325.55,338.05,187.86,216.32,L5
1997-03-23 09:32:13+00:00,225.65,266.65,531.63,379.55,324.75,338.05,189.19,217.40,L5
1997-04-01 09:26:22+00:00,222.99,265.10,534.46,378.13,322.37,339.24,190.49,219.85,L5
1997-04-24 09:33:22+00:00,221.19,264.08,535.35,377.19,321.90,339.36,191.30,221.41,L5
1997-05-03 09:27:30+00:00,219.52,263.50,539.18,376.84,320.52,339.36,195.23,225.43,L5
1997-05-10 09:33:55+00:00,219.31,263.48,539.51,376.80,320.90,343.38,195.57,225.06,L5
1997-07-13 09:36:09+00:00,219.16,262.54,537.78,375.93,320.06,348.17,193.24,223.38,L5
1997-07-22 09:30:16+00:00,219.16,261.65,537.19,375.08,318.73,348.17,193.13,222.73,L5
1997-08-14 09:37:12+00:00,216.52,260.50,536.92,374.03,318.39,346.53,192.18,222.46,L5
1997-08-23 09:31:17+00:00,216.69,260.77,539.29,374.26,318.76,348.50,195.62,224.64,L5
1997-08-30 09:37:41+00:00,216.69,260.77,536.02,374.26,318.76,348.50,192.11,221.04,L5
1997-09-08 09:31:46+00:00,216.69,260.63,536.41,374.12,318.91,348.43,192.42,221.49,L5
1997-09-15 09:38:08+00:00,218.04,260.84,535.30,374.31,319.11,349.93,192.15,220.46,L5
1997-10-26 09:33:07+00:00,220.89,262.26,532.33,375.10,319.88,353.63,190.33,216.92,L5
1997-11-02 09:39:28+00:00,220.99,262.06,532.33,373.24,320.79,351.23,190.33,216.92,L5
1997-11-11 09:33:30+00:00,222.60,262.14,531.26,373.32,320.93,346.31,190.21,216.41,L5
1997-12-29 09:34:39+00:00,223.98,262.78,531.74,374.20,321.49,345.09,190.65,217.44,L5
1998-01-30 09:35:22+00:00,224.02,264.19,533.11,375.46,323.18,341.30,190.89,218.62,L5
1998-02-06 09:41:42+00:00,223.48,264.26,534.77,375.73,323.12,340.39,191.97,220.35,L5
1998-03-03 09:35:57+00:00,224.10,264.03,539.82,375.29,322.31,337.42,195.66,226.39,L5
