dates,sar0389-0000,sar0389-0001,sar0389-0002,sar0389-0003,sar0389-0004,sar0389-0005,sar0389-0006,sar0389-0007,satname
2008-07-19 09:55:28+00:00,194.3,197.87,444.99,356.26,191.83,195.58,195.14,201.53,L7
2008-08-04 09:55:22+00:00,209.99,201.97,457.67,363.95,211.24,208.51,230.97,217.61,L7
2008-09-29 09:50:46+00:00,209.04,201.29,446.33,364.87,207.79,209.08,202.39,211.81,L5
2009-01-11 09:55:48+00:00,202.4,189.78,,323.62,,,155.96,,L7
2009-02-28 09:56:10+00:00,207.0,201.0,425.14,358.77,207.81,202.15,178.68,205.38,L7
2009-03-08 09:52:31+00:00,184.8,178.47,414.41,332.22,167.82,162.9,165.2,174.88,L5
2009-05-03 09:56:32+00:00,191.98,201.15,420.72,373.41,196.46,182.57,216.04,211.67,L7
2009-05-11 09:53:49+00:00,215.47,213.37,458.26,382.49,218.55,207.65,239.62,225.79,L5
2009-05-19 09:56:34+00:00,217.75,205.23,452.92,374.07,217.71,202.16,246.42,223.61,L7
2009-05-27 09:54:07+00:00,182.64,180.46,418.7,331.53,167.43,170.16,,,L5
2009-06-04 09:56:34+00:00,201.96,198.31,448.43,357.53,197.17,198.5,232.08,215.95,L7
2009-06-12 09:54:24+00:00,199.14,198.34,444.83,364.23,195.06,191.28,197.87,209.32,L5
2009-06-28 09:54:41+00:00,193.34,204.12,450.14,366.62,198.35,193.0,199.25,206.47,L5
2009-07-30 09:55:12+00:00,210.18,205.98,456.75,366.05,208.36,200.14,212.26,213.24,L5
2009-08-15 09:55:27+00:00,225.19,214.75,472.31,379.91,226.55,214.1,214.69,227.3,L5
2009-08-31 09:55:41+00:00,201.34,204.53,429.05,364.68,194.82,179.92,199.08,212.07,L5
2009-10-18 09:56:16+00:00,191.34,192.93,411.61,348.54,185.94,161.88,171.77,181.33,L5
2009-10-26 09:56:27+00:00,206.87,202.3,427.68,376.16,210.91,,183.24,202.78,L7
2009-11-19 09:56:30+00:00,213.48,203.03,427.5,385.17,204.98,,165.01,,L5
2009-12-05 09:56:39+00:00,185.43,163.51,,,166.95,156.86,164.57,,L5
2010-02-23 09:57:04+00:00,170.09,181.66,415.65,,177.26,162.58,174.73,182.69,L5
2010-05-22 09:58:14+00:00,226.47,217.19,463.69,392.2,,206.38,,,L7
2010-06-23 09:58:18+00:00,196.62,199.3,436.91,357.24,193.17,189.5,200.54,210.27,L7
2010-09-03 09:56:24+00:00,,209.37,457.62,368.87,218.85,207.2,213.31,,L5
2010-11-06 09:55:56+00:00,213.91,204.07,422.72,367.12,205.14,196.02,174.47,192.04,L5
2011-01-25 09:56:04+00:00,205.15,164.22,394.14,,,158.29,155.42,,L5
2011-02-10 09:56:06+00:00,198.11,206.95,445.76,366.22,210.84,197.83,180.53,198.7,L5
2011-02-26 09:56:05+00:00,202.02,193.49,417.78,356.07,200.21,187.86,167.64,195.8,L5
2011-03-14 09:56:02+00:00,200.25,198.84,430.13,352.33,201.9,195.12,198.77,210.15,L5
2011-04-07 09:59:45+00:00,226.99,216.02,,385.82,230.49,228.89,,225.75,L7
2011-05-01 09:55:46+00:00,210.92,208.94,443.22,368.98,212.58,196.68,212.45,216.63,L5
2011-05-17 09:55:42+00:00,207.59,198.96,440.58,364.45,197.28,181.5,223.51,210.87,L5
2011-08-13 09:59:32+00:00,219.79,214.18,471.85,379.19,223.96,218.97,246.71,227.64,L7
2011-08-29 09:59:30+00:00,215.89,209.08,454.48,374.69,,202.0,206.38,216.73,L7
2011-09-06 09:54:45+00:00,197.24,193.7,426.08,349.87,189.69,176.47,189.35,190.44,L5
2011-09-14 09:59:24+00:00,219.82,216.67,453.06,392.02,221.04,216.76,205.84,,L7
2011-09-22 09:54:31+00:00,218.84,208.49,456.62,383.12,213.87,201.15,201.9,211.8,L5
2011-10-16 09:59:25+00:00,210.4,215.99,419.08,375.94,206.19,185.81,179.47,184.05,L7
2011-12-03 09:59:53+00:00,209.0,197.06,408.5,358.4,196.55,183.86,156.13,,L7
2012-02-21 10:00:16+00:00,,189.93,396.35,343.83,165.46,163.76,185.09,196.06,L7
2012-04-09 10:00:11+00:00,197.42,201.02,433.31,357.2,174.57,184.47,190.26,186.91,L7
2012-04-25 10:00:26+00:00,187.57,201.03,433.27,356.62,187.79,183.72,186.01,202.01,L7
2012-05-11 10:00:49+00:00,223.05,214.84,471.46,377.21,220.71,208.72,,231.45,L7
2012-05-27 10:00:40+00:00,223.78,230.33,480.64,396.87,231.47,224.61,,221.26,L7
2012-08-15 10:01:16+00:00,220.79,220.12,480.78,386.4,226.53,224.57,220.22,,L7
2012-09-16 10:01:34+00:00,,204.66,434.14,369.51,200.73,188.29,205.23,204.19,L7
2012-10-02 10:01:45+00:00,207.1,208.77,430.19,373.31,202.6,190.11,,201.7,L7
2013-01-06 10:02:18+00:00,193.13,186.97,,,,,,,L7
2013-04-12 10:02:09+00:00,199.44,205.44,455.88,361.82,211.41,200.6,198.42,218.57,L7
2013-06-07 10:08:10+00:00,221.68,215.36,463.75,391.61,215.04,208.96,246.45,222.63,L8
2013-06-15 10:01:47+00:00,222.23,216.02,466.08,384.41,220.44,214.25,,224.3,L7
2013-07-25 10:08:06+00:00,221.3,216.01,475.95,384.92,221.01,211.07,219.66,226.24,L8
2013-08-02 10:01:23+00:00,222.23,216.04,468.28,391.56,219.03,209.42,220.2,218.87,L7
2013-08-10 10:08:08+00:00,195.05,200.78,432.76,358.29,,179.87,189.37,186.66,L8
2013-08-18 10:01:27+00:00,219.27,216.03,463.97,391.56,225.0,215.39,213.58,,L7
2013-09-03 10:01:39+00:00,216.82,211.09,464.28,375.69,214.83,201.28,210.64,220.05,L7
2013-09-19 10:01:49+00:00,195.33,198.52,420.64,356.79,183.09,182.28,182.58,189.84,L7
2013-09-27 10:08:00+00:00,223.02,216.04,453.16,376.39,220.35,206.86,212.05,216.21,L8
2013-10-13 10:08:00+00:00,217.52,215.19,441.6,380.19,211.27,205.33,193.79,208.1,L8
2013-10-29 10:07:51+00:00,,,438.16,,,200.03,186.03,200.88,L8
2013-11-06 10:02:16+00:00,195.28,190.51,,354.56,167.8,,175.86,109.12,L7
2013-11-14 10:07:50+00:00,207.08,204.78,425.29,374.95,197.69,198.07,166.62,93.85,L8
2013-12-16 10:07:39+00:00,214.91,201.23,428.59,377.68,192.23,201.39,165.06,91.48,L8
2014-01-09 10:02:34+00:00,,195.23,414.21,355.26,,183.74,151.24,77.3,L7
2014-01-25 10:02:54+00:00,191.88,191.72,387.14,326.79,,150.0,155.26,93.87,L7
2014-02-26 10:02:51+00:00,192.52,189.13,422.41,339.92,193.58,187.1,172.63,94.41,L7
2014-03-06 10:06:42+00:00,,,420.61,,200.48,183.9,186.13,202.35,L8
2014-03-22 10:06:31+00:00,214.19,205.32,443.19,374.77,217.8,197.14,229.99,212.91,L8
2014-04-07 10:06:16+00:00,211.17,206.82,453.05,362.24,211.57,201.8,196.83,211.31,L8
2014-05-09 10:05:44+00:00,220.14,210.66,463.53,376.77,217.01,203.93,220.33,216.9,L8
2014-05-17 10:03:28+00:00,216.42,214.8,,374.63,204.43,,229.3,211.98,L7
2014-06-10 10:05:49+00:00,220.74,213.42,464.19,354.75,222.56,209.3,245.12,220.08,L8
2014-06-26 10:05:50+00:00,193.02,201.0,432.76,358.2,185.7,181.59,188.52,196.81,L8
2014-07-12 10:06:00+00:00,194.36,200.99,432.63,360.53,180.53,182.4,182.09,184.67,L8
2014-07-28 10:06:03+00:00,207.48,202.09,448.36,364.01,205.22,196.01,199.45,205.72,L8
2014-08-13 10:06:11+00:00,215.02,202.91,452.78,361.96,209.55,202.57,204.82,208.96,L8
2014-08-21 10:03:46+00:00,,,455.45,351.35,207.66,201.34,230.14,213.7,L7
2014-08-29 10:06:12+00:00,222.23,213.6,465.21,373.65,217.0,206.42,213.24,217.57,L8
2014-09-06 10:03:47+00:00,217.56,211.91,463.9,379.43,213.8,203.98,207.48,216.43,L7
2014-09-14 10:06:16+00:00,212.51,209.99,452.58,376.05,214.07,203.15,203.6,217.28,L8
2014-09-30 10:06:17+00:00,217.54,210.8,447.53,374.8,211.21,197.83,205.42,211.47,L8
2014-10-08 10:04:04+00:00,221.86,216.69,439.26,385.73,,195.79,205.45,215.69,L7
2014-10-24 10:04:13+00:00,199.04,198.91,,357.15,186.48,,,182.57,L7
2014-11-01 10:06:19+00:00,220.84,209.48,431.42,376.83,216.96,209.48,188.85,215.3,L8
2015-01-12 10:04:42+00:00,199.82,187.48,409.4,339.6,,168.86,156.1,184.8,L7
2015-04-10 10:05:30+00:00,221.05,216.01,469.23,376.72,216.72,204.48,247.16,228.49,L8
2015-04-18 10:05:21+00:00,201.26,186.55,449.92,341.72,208.02,201.87,230.41,214.09,L7
2015-05-28 10:05:12+00:00,209.97,206.96,448.84,375.09,205.34,197.38,200.98,210.88,L8
2015-06-05 10:05:41+00:00,,207.76,468.1,376.06,212.97,203.45,,226.55,L7
2015-06-13 10:05:24+00:00,204.18,201.74,448.09,362.15,201.13,193.49,221.19,207.04,L8
2015-06-29 10:05:31+00:00,220.87,209.76,464.34,376.8,216.99,205.95,220.51,217.18,L8
2015-07-07 10:05:50+00:00,213.93,207.63,467.33,376.07,217.73,207.38,220.1,224.75,L7
2015-07-15 10:05:41+00:00,209.15,207.57,453.43,374.63,205.53,201.33,209.61,211.29,L8
2015-07-31 10:05:45+00:00,204.32,202.16,439.74,363.59,199.47,190.75,195.03,201.98,L8
2015-08-08 10:05:57+00:00,221.73,215.48,464.1,380.36,,209.45,211.61,220.93,L7
2015-08-16 10:05:51+00:00,200.48,202.25,422.9,361.69,180.72,183.7,186.56,196.52,L8
2015-09-25 10:06:06+00:00,,201.55,420.65,361.22,189.95,195.27,177.69,198.71,L7
2015-10-03 10:06:09+00:00,215.15,209.92,437.2,377.11,215.55,204.58,206.63,210.59,L8
2015-10-19 10:06:10+00:00,212.9,210.23,442.79,363.83,214.86,200.89,189.73,205.3,L8
2015-12-22 10:06:16+00:00,210.91,216.32,423.51,381.12,191.04,202.19,155.09,,L8
2016-02-08 10:06:08+00:00,203.21,189.51,419.42,356.78,173.28,179.74,167.5,,L8
2016-03-27 10:05:50+00:00,207.68,203.35,438.42,366.15,203.38,188.27,197.9,204.03,L8
2016-04-12 10:05:44+00:00,201.62,201.02,427.36,357.63,199.2,184.74,218.05,202.06,L8
2016-04-20 10:08:26+00:00,210.7,210.47,464.22,373.93,212.14,203.8,210.49,215.09,L7
2016-05-22 10:08:34+00:00,219.99,220.17,463.91,391.86,223.24,209.56,247.13,218.27,L7
2016-05-30 10:05:47+00:00,198.84,201.03,432.5,357.8,190.44,183.26,189.52,199.71,L8
2016-06-07 10:08:39+00:00,208.69,204.21,439.98,361.21,203.32,201.91,,206.91,L7
2016-06-15 10:05:50+00:00,204.33,202.94,436.52,366.98,193.78,190.65,213.38,201.89,L8
2016-06-23 10:08:42+00:00,211.27,216.01,464.16,362.98,214.16,204.61,221.28,,L7
2016-07-09 10:08:41+00:00,212.52,212.28,,379.55,211.66,,207.39,212.4,L7
2016-07-17 10:06:06+00:00,216.53,212.34,464.36,376.63,213.05,203.92,233.37,217.89,L8
2016-07-25 10:08:44+00:00,192.36,199.67,434.66,355.74,191.94,183.7,,186.74,L7
2016-08-10 10:08:45+00:00,191.52,190.4,418.14,344.21,179.23,169.52,,180.89,L7
2016-08-18 10:06:13+00:00,216.26,209.29,,377.24,214.31,204.17,245.16,217.64,L8
2016-08-26 10:08:48+00:00,223.9,230.02,,393.41,224.26,,234.3,224.35,L7
2016-09-03 10:06:20+00:00,219.85,210.97,456.51,376.03,218.03,205.58,216.51,214.73,L8
2016-09-11 10:08:50+00:00,216.96,212.73,412.4,373.98,212.57,,207.88,214.43,L7
2016-09-19 10:06:22+00:00,174.65,201.18,420.36,360.46,179.58,175.96,187.71,190.85,L8
2016-09-27 10:08:53+00:00,209.96,208.53,435.16,374.91,209.16,192.47,200.35,,L7
2016-10-05 10:06:24+00:00,221.16,212.63,448.44,375.18,217.39,204.28,230.11,213.37,L8
2016-10-29 10:08:49+00:00,216.51,216.8,443.94,392.21,221.86,217.45,182.7,218.27,L7
2016-11-30 10:08:38+00:00,209.58,215.99,426.16,390.09,216.38,199.77,167.6,,L7
2016-12-08 10:06:26+00:00,211.44,201.06,424.43,375.71,193.22,203.99,154.2,,L8
2016-12-24 10:06:22+00:00,192.12,196.58,,356.24,,,,,L8
2017-01-01 10:08:25+00:00,207.9,221.94,422.22,385.34,191.34,184.99,164.61,,L7
2017-01-09 10:06:19+00:00,205.86,195.51,419.73,373.74,176.75,189.81,164.29,,L8
2017-01-17 10:08:15+00:00,182.38,214.12,419.48,363.08,,169.56,,186.04,L7
2017-02-10 10:06:05+00:00,,,427.15,,225.85,191.67,175.82,186.06,L8
2017-02-26 10:06:00+00:00,205.87,200.38,426.77,357.96,200.38,195.02,183.21,195.54,L8
2017-03-14 10:05:52+00:00,211.83,204.57,434.13,374.71,214.95,192.47,196.23,206.77,L8
2017-03-30 10:05:43+00:00,214.31,207.97,464.52,373.55,215.02,203.07,228.99,214.45,L8
2017-04-07 10:08:25+00:00,,212.83,,374.84,203.33,,,,L7
2017-04-23 10:08:32+00:00,209.52,209.83,453.3,376.21,210.69,203.09,244.97,216.2,L7
2017-05-17 10:05:35+00:00,219.99,210.64,464.17,377.53,216.49,205.48,233.28,217.84,L8
2017-05-25 10:08:39+00:00,209.28,207.9,449.11,376.24,199.52,194.15,207.34,208.54,L7
2017-06-02 10:05:45+00:00,216.58,211.66,464.0,373.51,214.47,205.39,233.46,213.57,L8
2017-06-10 10:08:44+00:00,199.76,204.69,,361.85,190.66,,191.5,190.78,L7
2017-06-26 10:08:47+00:00,195.7,200.15,451.79,356.62,202.52,199.89,208.64,212.14,L7
2017-07-04 10:05:55+00:00,206.49,205.67,448.14,362.24,195.59,194.56,228.76,206.64,L8
2017-07-12 10:08:48+00:00,191.85,198.83,434.3,356.37,191.38,183.11,205.12,202.66,L7
2017-07-20 10:06:00+00:00,209.57,205.33,452.14,361.56,206.23,202.36,230.93,209.83,L8
2017-07-28 10:08:47+00:00,203.05,201.92,435.26,362.49,197.46,188.51,215.67,209.0,L7
2017-08-05 10:06:07+00:00,214.46,209.6,453.01,363.2,212.68,202.98,233.64,213.04,L8
2017-08-13 10:08:44+00:00,196.85,201.01,435.42,358.86,193.56,188.2,191.3,203.78,L7
2017-08-21 10:06:12+00:00,205.2,203.35,444.47,364.7,193.56,193.84,191.01,205.03,L8
2017-08-29 10:08:45+00:00,210.39,213.95,448.44,376.63,205.31,199.16,223.25,210.95,L7
2017-09-14 10:08:43+00:00,217.16,215.97,436.12,382.16,,192.4,203.31,209.58,L7
2017-09-22 10:06:18+00:00,217.33,214.73,453.98,375.68,215.01,203.0,229.48,213.51,L8
2017-09-30 10:08:44+00:00,216.97,216.41,434.22,386.8,213.6,199.7,,213.02,L7
2017-10-16 10:08:46+00:00,219.0,217.25,458.49,391.64,220.96,205.5,222.24,215.24,L7
2017-10-24 10:06:26+00:00,203.0,200.99,422.12,359.43,190.56,186.35,176.33,189.02,L8
2017-11-01 10:08:46+00:00,207.78,217.51,424.44,379.37,201.88,192.76,178.82,200.74,L7
2017-11-17 10:08:43+00:00,212.07,209.83,421.11,378.66,197.95,193.33,170.36,200.34,L7
2017-12-03 10:08:36+00:00,,,422.95,390.07,190.29,185.75,,166.56,L7
2018-01-04 10:08:15+00:00,203.66,189.33,418.2,331.67,179.05,180.7,197.24,187.76,L7
2018-01-20 10:08:01+00:00,192.86,190.81,402.21,329.36,171.83,163.2,152.84,,L7
2018-02-21 10:07:35+00:00,193.55,200.63,418.8,357.88,185.23,171.57,,203.25,L7
2018-03-09 10:07:24+00:00,211.88,208.36,429.15,383.99,215.23,204.4,191.76,216.34,L7
2018-04-02 10:05:34+00:00,205.29,204.71,437.18,369.23,205.1,187.56,190.8,203.95,L8
2018-05-12 10:06:23+00:00,208.2,208.42,454.23,375.35,208.85,201.44,230.39,214.31,L7
2018-06-05 10:04:54+00:00,201.02,201.01,453.02,366.74,204.82,199.11,206.72,208.4,L8
2018-06-21 10:05:05+00:00,220.59,216.02,463.71,360.76,216.73,205.64,244.98,225.31,L8
2018-06-29 10:05:34+00:00,216.93,217.4,468.3,369.28,217.61,214.38,217.45,,L7
2018-07-07 10:05:14+00:00,198.58,201.0,433.02,357.59,193.48,183.82,191.09,196.5,L8
2018-07-31 10:04:59+00:00,213.94,214.14,470.65,374.26,223.75,217.99,228.36,,L7
2018-08-08 10:05:30+00:00,217.31,215.71,463.64,380.49,216.29,207.38,217.15,221.83,L8
2018-09-25 10:05:49+00:00,199.11,205.09,434.6,365.85,189.67,188.24,191.89,199.05,L8
2018-10-11 10:05:57+00:00,207.92,,,,,,,,L8
2018-10-19 10:03:14+00:00,208.96,215.89,425.52,366.97,208.15,202.74,187.45,,L7
2018-10-27 10:06:02+00:00,205.77,200.99,426.47,359.54,205.32,191.93,184.86,197.47,L8
2019-01-15 10:05:58+00:00,199.35,189.92,,355.49,160.93,159.87,151.58,,L8
2019-01-23 10:00:39+00:00,181.16,201.03,433.18,358.27,177.93,177.44,170.1,188.41,L7
2019-02-16 10:05:52+00:00,219.13,200.61,428.0,359.06,213.64,210.12,172.89,204.44,L8
2019-02-24 09:59:41+00:00,221.69,207.49,429.08,374.81,222.76,212.25,177.95,213.16,L7
2019-03-04 10:05:48+00:00,203.31,195.41,427.58,355.98,202.86,188.78,174.93,190.55,L8
2019-03-12 09:59:10+00:00,193.77,186.85,421.26,342.83,186.5,186.79,176.06,193.66,L7
2019-03-20 10:05:43+00:00,207.25,205.25,442.27,362.18,207.36,197.64,192.39,207.12,L8
2019-03-28 09:58:38+00:00,219.36,212.55,453.53,377.08,219.09,208.45,211.96,226.07,L7
2019-04-13 09:58:04+00:00,200.65,201.01,418.63,357.83,188.04,172.03,183.16,184.04,L7
2019-04-21 10:05:33+00:00,193.76,201.04,436.93,356.83,192.36,186.96,193.26,198.83,L8
2019-05-07 10:05:37+00:00,199.67,201.02,424.75,359.03,192.29,184.13,190.94,197.84,L8
2019-05-23 10:05:47+00:00,212.34,208.6,454.42,374.29,209.59,203.45,230.04,217.21,L8
2019-05-31 09:56:16+00:00,190.28,199.18,449.55,342.67,206.99,197.86,230.88,213.69,L7
2019-06-08 10:05:55+00:00,201.14,201.0,437.06,358.91,194.74,188.47,198.71,205.7,L8
2019-06-24 10:06:00+00:00,210.36,208.16,451.75,373.15,205.37,200.79,210.42,212.24,L8
2019-07-02 09:55:06+00:00,214.96,212.53,468.38,376.26,214.5,215.13,229.81,218.52,L7
2019-07-18 09:54:29+00:00,217.08,210.78,451.06,379.84,207.74,200.93,208.71,211.81,L7
2019-07-26 10:06:09+00:00,223.57,214.81,464.54,379.12,216.97,210.18,220.46,226.57,L8
2019-08-03 09:53:50+00:00,198.42,200.97,433.71,373.53,188.69,185.32,187.95,197.96,L7
2019-08-11 10:06:15+00:00,213.02,205.94,449.14,361.48,209.33,199.34,230.49,209.78,L8
2019-08-19 09:53:10+00:00,209.3,214.93,455.75,380.04,216.58,206.26,223.26,211.98,L7
2019-09-04 09:52:29+00:00,,199.4,475.8,,199.73,220.49,,213.43,L7
2019-09-12 10:06:23+00:00,212.05,208.67,448.19,374.4,211.41,199.26,193.54,210.94,L8
2019-09-20 09:51:46+00:00,210.35,211.61,450.87,364.0,214.47,204.43,230.14,208.25,L7
2019-09-28 10:06:28+00:00,221.07,214.8,449.8,374.37,217.13,204.35,230.59,211.92,L8
2019-10-14 10:06:31+00:00,219.78,213.58,443.68,373.61,214.75,206.03,228.84,211.52,L8
2019-10-22 09:50:26+00:00,209.31,,446.46,349.54,193.37,202.79,204.77,247.77,L7
2019-10-30 10:06:31+00:00,211.13,208.63,429.65,377.16,214.46,201.91,182.18,202.89,L8
2019-12-09 09:48:11+00:00,,,,,,,196.78,90.83,L7
2019-12-25 09:47:22+00:00,191.3,190.56,,,,,132.19,76.85,L7
2020-01-02 10:06:21+00:00,215.48,214.75,421.4,379.93,176.66,199.1,154.38,77.5,L8
2020-01-10 09:46:33+00:00,201.98,197.01,,,,,150.96,91.95,L7
2020-01-26 09:45:46+00:00,204.64,199.37,407.01,,162.68,158.99,173.51,91.43,L7
2020-02-27 09:44:06+00:00,173.01,188.96,406.63,331.09,173.61,169.24,168.31,169.84,L7
2020-03-14 09:43:14+00:00,202.12,186.02,417.74,331.95,191.46,169.01,178.52,200.06,L7
2020-03-22 10:05:56+00:00,209.84,203.16,454.81,365.04,203.3,203.51,194.37,197.34,L8
2020-04-07 10:05:47+00:00,219.83,212.28,455.79,375.12,216.65,204.12,213.27,218.78,L8
2020-04-15 09:41:26+00:00,214.32,205.25,456.41,368.2,222.0,209.24,217.0,223.03,L7
2020-04-23 10:05:40+00:00,202.66,200.99,,358.98,,,,,L8
2020-05-25 10:05:35+00:00,208.14,206.73,449.84,373.22,201.63,197.78,205.44,205.47,L8
2020-06-18 09:37:37+00:00,204.98,196.14,434.97,355.53,195.53,186.81,198.6,204.45,L7
2020-06-26 10:05:52+00:00,213.16,212.5,457.77,373.83,213.15,203.59,232.37,213.04,L8
2020-07-12 10:05:59+00:00,208.58,203.87,447.98,361.38,203.44,195.43,216.15,205.92,L8
2020-07-20 09:35:41+00:00,220.68,209.71,464.03,377.58,214.78,209.26,220.54,216.63,L7
2020-07-28 10:06:04+00:00,220.63,215.96,463.92,383.5,214.4,206.78,219.2,222.42,L8
2020-08-05 09:34:41+00:00,195.11,188.51,425.34,345.22,192.15,184.27,176.53,183.72,L7
2020-08-13 10:06:07+00:00,210.49,208.4,456.45,367.19,207.52,203.95,211.77,210.17,L8
2020-08-29 10:06:16+00:00,211.46,209.5,453.23,369.59,208.58,202.59,209.63,209.34,L8
2020-09-06 09:32:37+00:00,221.75,215.78,465.74,379.19,212.95,205.46,209.23,225.62,L7
2020-09-14 10:06:22+00:00,216.55,208.6,449.04,376.22,214.68,200.06,230.19,212.8,L8
2020-09-22 09:31:33+00:00,211.35,207.14,458.6,374.14,215.99,214.68,193.1,205.46,L7
2020-09-30 10:06:26+00:00,207.13,209.92,498.23,363.68,,,230.2,209.49,L8
2020-10-08 09:30:33+00:00,188.71,186.0,420.56,341.7,182.42,189.83,182.81,179.05,L7
2020-11-01 10:06:27+00:00,219.27,215.9,434.44,,215.15,205.54,180.0,,L8
2020-11-09 09:28:25+00:00,192.43,183.54,412.05,321.22,175.2,183.02,164.28,91.95,L7
2020-11-17 10:06:26+00:00,204.0,202.67,423.48,,187.87,190.91,165.33,93.38,L8
2021-01-12 09:23:49+00:00,193.51,167.05,,305.23,,,141.82,75.11,L7
2021-01-20 10:06:16+00:00,205.69,194.51,416.44,320.31,175.65,192.01,153.63,90.81,L8
2021-02-21 10:06:10+00:00,214.79,201.0,439.36,358.95,213.92,200.64,178.22,,L8
2021-03-01 09:20:16+00:00,200.33,187.03,419.69,327.69,202.7,193.85,161.57,79.59,L7
2021-03-25 10:05:56+00:00,219.8,211.65,466.78,375.3,215.62,203.55,,220.37,L8
2021-04-02 09:17:43+00:00,201.3,183.83,441.71,343.57,215.94,199.25,187.13,204.55,L7
2021-04-26 10:05:43+00:00,209.27,207.23,449.06,373.27,206.79,200.74,208.27,210.42,L8
2021-05-12 10:05:41+00:00,192.9,199.32,419.84,358.72,178.79,179.01,179.6,180.45,L8
2021-05-20 09:13:41+00:00,191.87,190.27,419.84,341.93,177.98,179.07,177.23,188.38,L7
2021-06-13 10:05:57+00:00,220.96,215.95,466.1,391.98,,209.76,,224.66,L8
2021-06-21 09:11:01+00:00,,,450.83,,,198.75,168.06,178.5,L7
2021-06-29 10:06:01+00:00,208.34,202.35,451.72,366.11,206.86,200.82,229.25,207.19,L8
2021-07-15 10:06:02+00:00,199.42,201.03,432.51,362.89,181.78,184.37,190.64,196.13,L8
2021-07-23 09:08:18+00:00,221.43,201.09,464.77,359.91,221.08,204.96,230.08,218.84,L7
2021-07-31 10:06:11+00:00,210.83,202.8,452.97,361.83,209.74,202.25,231.14,208.71,L8
2021-08-08 09:06:54+00:00,207.53,191.99,455.89,346.89,207.41,202.27,198.15,212.68,L7
2021-09-01 10:06:22+00:00,217.54,206.56,450.24,362.95,213.58,202.75,230.43,207.93,L8
2021-09-09 09:04:06+00:00,207.54,193.95,419.34,355.42,186.39,176.99,204.62,199.55,L7
2021-10-03 10:06:30+00:00,219.37,214.0,452.72,379.5,217.51,203.37,230.71,215.14,L8
2021-10-11 09:01:16+00:00,,176.93,422.68,,216.65,195.78,,,L7
2021-10-19 10:06:34+00:00,221.23,215.55,451.73,377.57,216.94,202.38,191.75,212.83,L8
2021-10-27 08:59:49+00:00,183.76,169.46,413.35,,191.07,183.16,157.24,,L7
2021-11-13 10:04:47+00:00,205.03,204.84,424.53,375.94,199.58,190.27,166.48,,L9
2021-11-20 10:06:28+00:00,,194.64,,,,,,,L8
2021-12-14 10:06:26+00:00,182.63,193.02,414.24,355.34,192.78,186.04,154.36,,L9
2022-01-07 10:06:22+00:00,199.83,198.25,405.21,357.05,161.08,169.13,152.93,,L8
2022-01-15 10:06:22+00:00,212.13,187.73,,356.76,176.94,192.82,,,L9
2022-01-23 10:06:18+00:00,207.16,191.35,418.68,358.14,177.53,193.49,158.11,,L8
2022-02-08 10:06:15+00:00,205.76,201.06,426.75,359.93,191.25,199.8,168.04,,L8
2022-03-04 10:06:09+00:00,213.91,204.42,432.33,374.15,217.67,205.71,,,L9
2022-03-28 10:05:53+00:00,207.87,201.01,441.03,358.73,206.99,193.73,196.05,203.88,L8
2022-04-13 10:05:58+00:00,201.67,198.33,423.25,355.64,199.67,183.78,214.57,203.64,L8
2022-05-13 08:40:44+00:00,218.47,,464.4,,229.42,210.44,259.48,224.91,L7
2022-05-15 10:06:04+00:00,221.16,215.94,465.83,381.31,218.23,206.28,245.29,221.59,L8
2022-05-23 10:05:38+00:00,216.6,211.97,469.72,375.58,212.92,208.03,231.01,220.81,L9
2022-05-30 08:39:59+00:00,203.31,188.98,,340.78,,,208.39,217.24,L7
2022-06-08 10:05:40+00:00,204.14,201.0,439.94,358.84,187.58,189.08,189.86,196.14,L9
2022-06-11 08:33:32+00:00,202.74,206.71,436.69,352.13,208.5,196.27,,,L7
2022-06-16 08:39:03+00:00,210.86,186.94,453.31,346.61,212.33,206.28,211.87,215.99,L7
2022-06-16 10:06:19+00:00,219.59,211.54,464.22,377.57,211.42,203.25,233.44,221.61,L8
2022-07-02 10:06:23+00:00,194.28,201.0,437.13,358.4,191.69,188.25,200.42,198.81,L8
2022-07-10 10:05:57+00:00,219.66,216.02,463.8,359.56,216.24,206.01,246.67,217.79,L9
2022-07-15 08:31:18+00:00,211.41,,,,,,210.31,216.17,L7
2022-07-18 10:06:23+00:00,221.73,212.06,467.88,378.36,217.79,209.91,246.08,221.2,L8
2022-07-20 08:36:43+00:00,214.01,197.83,479.12,343.84,230.08,218.84,213.05,218.74,L7
2022-07-26 10:06:07+00:00,218.39,209.67,455.84,373.48,213.43,203.0,232.23,211.58,L9
2022-08-01 08:29:56+00:00,,,464.04,,,211.67,202.53,231.47,L7
2022-08-03 10:06:35+00:00,214.23,213.28,468.25,376.75,216.23,207.49,219.74,219.02,L8
2022-08-06 08:35:20+00:00,,,458.61,,231.02,224.91,,226.88,L7
2022-08-11 10:06:18+00:00,217.91,213.81,467.71,376.48,216.58,208.2,245.15,222.42,L9
2022-08-18 08:28:28+00:00,181.0,,438.43,,176.71,189.63,,184.8,L7
2022-08-23 08:33:49+00:00,189.91,,405.72,,169.73,,,,L7
2022-08-27 10:06:22+00:00,210.79,208.07,452.4,376.02,207.75,199.75,230.13,211.35,L9
2022-09-04 08:26:53+00:00,,,419.88,,,188.56,175.21,196.35,L7
