dates,sar0389-0000,sar0389-0001,sar0389-0002,sar0389-0003,sar0389-0004,sar0389-0005,sar0389-0006,sar0389-0007,satname
1990-07-26 09:26:12+00:00,201.70,189.85,448.73,352.28,197.06,194.13,202.95,195.53,L5
1990-08-11 09:26:07+00:00,205.53,193.53,449.81,352.36,205.78,202.04,209.67,211.69,L5
1990-08-27 09:26:01+00:00,205.53,190.20,447.53,347.63,204.27,199.60,206.92,210.76,L5
1990-09-12 09:25:59+00:00,203.93,193.20,448.22,350.22,203.72,198.06,208.46,212.46,L5
1990-09-28 09:25:50+00:00,203.45,193.39,445.58,350.78,203.77,197.73,204.99,211.86,L5
1990-10-14 09:25:44+00:00,203.02,192.04,442.52,348.82,202.37,194.43,202.17,210.06,L5
1991-03-23 09:27:43+00:00,197.04,189.18,420.58,345.84,197.70,183.44,177.37,199.54,L5
1991-06-27 09:29:13+00:00,210.72,206.05,450.02,368.67,213.48,206.94,219.24,214.54,L5
1991-07-13 09:29:21+00:00,211.06,204.17,457.27,367.28,212.93,208.87,218.21,218.72,L5
1991-07-29 09:29:36+00:00,212.34,204.08,457.28,367.08,214.13,209.53,215.42,216.57,L5
1991-08-14 09:29:39+00:00,211.99,203.13,457.38,364.19,214.31,208.84,213.80,216.62,L5
1991-08-30 09:29:49+00:00,212.61,203.13,457.30,364.37,213.13,208.00,211.65,214.94,L5
1991-10-17 09:30:18+00:00,215.44,203.46,456.23,364.34,214.14,207.10,209.99,215.85,L5
1991-11-02 09:30:16+00:00,214.75,203.12,451.19,364.75,211.33,205.55,202.90,199.85,L5
1991-12-04 09:30:36+00:00,212.24,201.82,451.19,327.23,211.33,205.55,197.04,187.27,L5
1992-01-05 09:30:23+00:00,208.21,194.98,447.71,288.37,208.82,203.18,182.92,166.81,L5
1992-01-21 09:30:24+00:00,204.13,189.16,442.89,252.94,193.38,190.93,176.01,148.97,L5
1992-02-06 09:30:19+00:00,200.25,184.88,434.14,221.52,183.16,184.98,170.14,135.40,L5
1992-02-22 09:30:17+00:00,196.99,178.52,419.91,194.44,171.59,174.51,164.83,123.76,L5
1992-03-09 09:30:19+00:00,195.16,175.08,413.81,189.42,169.32,173.08,160.77,120.94,L5
1992-04-26 09:29:58+00:00,194.03,174.63,418.94,188.85,169.27,175.87,166.07,120.77,L5
1992-05-28 09:29:42+00:00,194.75,175.45,428.99,189.09,173.22,177.82,177.26,137.90,L5
1992-06-29 09:29:20+00:00,196.16,176.21,432.13,226.52,178.57,181.02,183.58,153.80,L5
1992-07-15 09:29:08+00:00,198.29,181.68,435.88,263.08,183.74,184.34,197.56,175.84,L5
1992-07-31 09:28:56+00:00,201.91,186.64,437.20,297.03,196.20,192.42,208.44,195.13,L5
1992-08-16 09:28:41+00:00,203.85,189.88,440.57,326.50,200.60,194.04,214.24,210.46,L5
1992-09-01 09:28:26+00:00,203.50,193.94,443.49,351.26,203.81,196.30,208.23,210.46,L5
1992-09-17 09:28:12+00:00,205.04,196.13,445.04,354.23,205.26,196.45,209.81,213.89,L5
1992-11-04 09:27:22+00:00,202.80,188.78,444.74,355.16,205.09,194.96,205.05,210.86,L5
1992-11-20 09:27:06+00:00,200.08,185.04,444.74,355.16,201.81,194.96,200.56,210.86,L5
1993-01-07 09:27:40+00:00,196.64,176.33,438.83,350.59,196.75,178.34,190.35,208.35,L5
1993-01-23 09:27:51+00:00,194.10,170.69,433.94,340.88,191.11,168.82,182.45,204.59,L5
1993-02-08 09:28:02+00:00,192.09,167.43,429.77,337.95,184.17,164.66,174.66,200.90,L5
1993-02-24 09:28:05+00:00,190.63,160.72,415.21,327.66,181.17,160.69,168.55,198.27,L5
1993-03-12 09:28:18+00:00,193.48,158.22,419.36,324.20,188.37,168.56,170.49,192.77,L5
1993-05-31 09:28:40+00:00,196.66,164.03,425.15,324.46,193.37,173.64,173.95,194.72,L5
1993-06-16 09:28:38+00:00,195.92,168.94,426.68,329.40,191.48,174.52,177.55,194.38,L5
1993-07-18 09:28:32+00:00,199.63,178.65,435.87,336.03,197.66,186.42,193.62,200.59,L5
1993-08-03 09:28:32+00:00,203.60,186.28,441.75,344.64,202.09,193.44,204.00,204.19,L5
1993-08-19 09:28:32+00:00,206.09,190.12,444.65,350.41,205.75,199.00,211.02,207.34,L5
1993-10-06 09:28:23+00:00,207.19,201.96,451.28,361.88,208.45,198.59,218.55,210.56,L5
1994-02-27 09:26:59+00:00,197.74,186.54,417.33,339.94,191.14,177.87,167.14,186.84,L5
1994-03-31 09:26:30+00:00,201.55,187.87,427.97,341.89,197.24,186.19,175.26,196.22,L5
1994-07-21 09:24:07+00:00,200.38,187.53,427.33,341.48,196.09,185.76,177.35,193.00,L5
1994-08-22 09:23:17+00:00,203.75,192.41,427.33,347.06,201.04,185.76,185.69,201.00,L5
1994-09-07 09:22:53+00:00,205.08,196.77,430.88,352.11,206.89,191.70,196.82,209.81,L5
1995-01-13 09:18:46+00:00,198.12,190.00,412.50,354.22,206.04,186.13,198.59,208.08,L5
1995-04-19 09:14:54+00:00,195.42,178.43,457.00,349.10,211.57,198.35,201.92,213.80,L5
1995-05-05 09:14:11+00:00,201.47,184.04,457.66,350.21,214.09,204.61,201.92,216.62,L5
1995-05-21 09:13:28+00:00,197.92,184.14,449.21,344.57,204.49,196.45,194.53,210.70,L5
1995-06-06 09:12:43+00:00,198.35,186.70,447.68,346.66,203.39,195.82,198.79,210.07,L5
1995-07-24 09:10:32+00:00,201.41,192.77,448.04,347.56,202.31,195.53,199.10,207.48,L5
1995-08-09 09:09:49+00:00,202.16,193.40,448.61,348.43,203.41,195.50,200.26,207.71,L5
1995-09-10 09:08:19+00:00,203.83,193.25,447.72,347.19,203.95,195.04,198.24,207.67,L5
1996-03-04 09:12:46+00:00,197.75,171.28,427.83,327.83,195.83,176.82,175.56,190.88,L5
1996-04-05 09:14:50+00:00,181.18,154.48,411.79,316.05,181.74,161.71,170.84,185.11,L5
1996-04-21 09:15:49+00:00,189.58,166.98,421.96,326.51,188.63,171.07,193.11,191.62,L5
1996-05-23 09:17:41+00:00,193.44,176.94,430.78,336.24,194.44,178.78,197.14,196.72,L5
1996-06-08 09:18:34+00:00,198.70,183.05,436.40,342.51,199.68,184.67,201.73,203.26,L5
1996-07-26 09:21:07+00:00,201.27,186.29,440.12,346.13,203.70,188.70,204.15,206.17,L5
1996-08-11 09:21:57+00:00,203.01,187.54,442.77,347.48,205.90,191.94,206.61,208.05,L5
1996-11-15 09:26:56+00:00,210.73,201.11,458.37,354.61,218.86,207.59,216.73,220.36,L5
1996-12-17 09:28:27+00:00,207.47,192.43,458.69,346.67,221.45,210.11,218.79,220.00,L5
1997-02-19 09:31:22+00:00,193.59,173.56,396.30,308.98,,167.06,159.80,,L5
1997-03-23 09:32:37+00:00,199.22,178.55,415.08,327.62,216.14,185.41,178.91,218.44,L5
1997-05-10 09:34:19+00:00,200.24,184.17,424.86,337.82,210.54,187.47,185.67,214.43,L5
1997-07-13 09:36:33+00:00,202.87,189.08,433.17,349.89,210.43,191.43,192.79,217.00,L5
1997-07-29 09:37:05+00:00,205.14,192.91,438.16,353.22,211.89,194.42,202.47,217.28,L5
1997-08-14 09:37:35+00:00,206.82,195.23,443.75,355.66,212.33,196.86,204.20,216.73,L5
1997-08-30 09:38:05+00:00,209.74,200.91,450.21,362.15,210.80,199.93,207.74,210.37,L5
1997-09-15 09:38:32+00:00,209.74,200.91,446.69,362.15,206.84,196.27,202.43,203.55,L5
1997-10-01 09:39:00+00:00,210.36,203.40,447.62,365.33,207.51,197.62,201.48,201.07,L5
1997-11-02 09:39:52+00:00,211.25,203.74,446.05,367.87,207.24,198.98,198.19,201.07,L5
1997-11-18 09:40:14+00:00,212.77,202.86,443.99,367.95,204.64,200.82,192.86,199.20,L5
1998-02-06 09:42:06+00:00,208.35,194.60,433.80,368.14,193.90,195.68,177.61,185.25,L5
1998-03-10 09:42:39+00:00,205.13,191.63,423.71,367.77,186.76,189.43,168.13,170.88,L5
1998-03-26 09:42:52+00:00,204.61,192.13,423.92,364.92,190.09,190.02,171.11,192.67,L5
1998-05-13 09:43:32+00:00,201.62,189.48,417.01,356.59,186.45,185.69,165.04,203.72,L5
1998-06-14 09:44:01+00:00,198.03,189.02,417.71,352.68,188.04,180.69,175.67,201.96,L5
1998-06-30 09:44:12+00:00,198.59,190.46,423.64,352.96,190.52,182.69,184.94,203.45,L5
1998-07-16 09:44:23+00:00,197.09,191.01,425.37,353.06,189.48,182.46,184.81,199.65,L5
1998-08-01 09:44:28+00:00,199.16,193.34,430.21,355.30,192.02,185.94,188.79,200.93,L5
1998-08-17 09:44:36+00:00,202.58,199.27,438.45,358.69,200.80,190.44,197.26,204.25,L5
1998-09-02 09:44:48+00:00,203.68,200.30,439.65,359.68,201.40,191.49,199.21,206.29,L5
1998-09-18 09:44:56+00:00,205.42,202.80,441.51,361.84,202.90,194.80,201.42,208.00,L5
1998-10-20 09:44:58+00:00,204.09,201.36,439.98,359.81,199.74,193.11,198.47,205.02,L5
1998-11-05 09:45:03+00:00,203.38,200.57,437.80,357.19,197.42,192.00,194.41,194.89,L5
1998-11-21 09:45:10+00:00,201.76,199.12,436.18,356.81,193.99,190.53,191.13,182.27,L5
1998-12-23 09:45:11+00:00,205.75,199.95,436.79,361.88,194.20,187.96,190.73,174.26,L5
1999-01-24 09:45:11+00:00,208.17,198.67,430.47,357.87,194.52,184.74,184.09,159.57,L5
1999-03-13 09:45:10+00:00,205.03,193.29,418.36,350.22,186.36,177.07,170.64,139.61,L5
1999-03-29 09:44:52+00:00,201.97,190.14,415.67,347.17,183.78,173.65,170.69,139.98,L5
1999-04-14 09:44:51+00:00,199.35,188.90,415.35,345.33,182.38,173.07,170.77,144.60,L5
1999-04-30 09:44:50+00:00,202.32,192.13,421.74,349.45,188.47,178.53,176.76,149.50,L5
1999-06-01 09:44:14+00:00,203.75,193.96,428.07,351.71,195.01,178.67,185.28,171.72,L5
1999-06-17 09:44:05+00:00,204.53,195.73,434.36,352.18,197.38,182.43,188.31,176.13,L5
1999-07-03 09:43:56+00:00,201.62,195.60,437.41,347.65,199.73,188.75,193.63,188.95,L5
1999-07-19 09:43:52+00:00,203.68,197.66,439.76,351.51,202.85,191.03,197.14,192.80,L5
1999-08-12 09:59:01+00:00,203.37,199.93,443.04,356.93,201.62,194.04,200.98,205.91,L7
1999-08-20 09:43:39+00:00,202.52,199.21,441.29,355.99,200.40,192.19,200.70,204.73,L5
1999-08-28 09:59:04+00:00,203.12,199.85,443.37,356.77,201.12,193.31,202.20,206.06,L7
1999-09-05 09:43:10+00:00,204.06,200.53,444.45,357.85,202.26,194.22,203.11,207.02,L5
1999-09-13 09:58:59+00:00,205.22,201.80,447.64,360.06,203.57,195.63,206.21,208.90,L7
1999-09-29 09:59:09+00:00,207.43,202.72,449.68,360.85,204.43,197.35,206.68,209.43,L7
1999-10-07 09:42:45+00:00,208.18,203.36,449.81,360.85,205.66,198.03,206.02,209.90,L5
1999-11-08 09:42:06+00:00,208.82,201.62,447.64,359.70,204.58,197.35,204.46,202.64,L5
1999-12-02 09:58:56+00:00,209.02,200.65,445.25,360.49,203.76,197.65,199.88,190.20,L7
1999-12-18 09:59:04+00:00,208.44,199.76,440.26,360.68,203.26,195.49,194.99,180.51,L7
2000-01-03 09:58:57+00:00,207.90,200.08,438.57,361.50,202.20,194.52,188.91,169.79,L7
2000-01-11 09:41:07+00:00,207.52,196.51,438.57,361.50,202.20,194.52,185.72,169.79,L5
2000-01-19 09:58:54+00:00,204.86,194.39,436.57,356.03,199.71,193.05,182.43,158.80,L7
2000-02-04 09:58:54+00:00,203.75,193.48,434.07,353.31,197.65,190.99,181.18,153.56,L7
2000-03-07 09:58:42+00:00,203.73,190.39,429.63,349.50,197.62,191.87,173.67,137.61,L7
2000-03-23 09:58:44+00:00,201.41,188.85,423.39,347.12,193.68,188.62,172.14,135.25,L7
2000-04-24 09:58:27+00:00,198.66,186.39,417.04,347.29,187.14,184.03,168.42,124.68,L7
2000-06-19 09:42:35+00:00,200.42,190.09,430.70,350.11,195.04,188.89,175.69,157.05,L5
2000-06-27 09:57:49+00:00,199.88,190.84,431.62,350.72,194.78,188.62,178.93,162.24,L7
2000-07-13 09:57:37+00:00,197.12,192.58,429.83,346.36,192.88,186.82,187.28,174.15,L7
2000-07-29 09:57:19+00:00,197.05,192.61,428.40,348.97,191.18,184.91,185.91,185.27,L7
2000-08-14 09:57:13+00:00,199.03,195.08,434.69,355.22,194.93,188.78,192.01,200.96,L7
2000-08-30 09:57:02+00:00,199.85,196.23,436.90,357.37,196.71,190.57,194.39,202.58,L7
2000-09-15 09:56:43+00:00,200.59,197.98,439.86,359.27,197.62,191.32,196.38,203.06,L7
2000-12-20 09:56:33+00:00,199.55,196.15,441.01,353.08,198.95,191.68,199.21,202.25,L7
2001-02-14 09:46:08+00:00,205.29,198.03,444.83,347.81,207.06,202.96,205.13,209.47,L5
2001-03-18 09:46:17+00:00,195.94,189.56,415.61,333.43,187.18,179.14,178.86,194.70,L5
2001-05-13 09:56:03+00:00,200.69,196.12,431.91,344.56,196.40,188.04,190.69,202.21,L7
2001-05-29 09:55:55+00:00,205.03,199.79,441.98,354.10,202.76,195.28,204.71,207.45,L7
2001-06-06 09:46:30+00:00,207.06,201.97,445.26,359.02,205.05,197.14,206.34,209.29,L5
2001-06-14 09:55:43+00:00,207.30,202.39,446.56,359.44,203.89,197.52,207.24,211.07,L7
2001-06-30 09:55:29+00:00,210.15,205.53,447.90,367.36,205.11,198.42,210.64,212.11,L7
2001-08-01 09:55:16+00:00,210.64,205.35,450.08,368.19,206.43,199.46,213.16,213.08,L7
2001-08-17 09:54:57+00:00,212.01,208.48,455.32,373.46,209.25,200.68,216.84,216.07,L7
2001-08-25 09:46:22+00:00,212.56,208.28,455.65,372.81,210.11,201.97,219.22,216.44,L5
2001-09-02 09:54:47+00:00,211.48,207.23,452.74,371.16,207.49,200.23,215.84,214.80,L7
2001-09-18 09:54:35+00:00,211.84,207.66,453.79,371.23,207.45,201.43,216.83,214.80,L7
2001-10-04 09:54:23+00:00,212.17,207.24,451.71,371.82,208.03,201.25,214.20,214.81,L7
2001-11-05 09:54:31+00:00,211.53,206.72,449.50,371.23,207.60,201.12,210.94,214.42,L7
2001-12-07 09:54:41+00:00,208.00,203.03,441.21,363.14,201.50,197.28,202.30,212.89,L7
2002-01-08 09:54:52+00:00,207.24,200.42,437.89,355.56,200.57,189.06,192.32,211.09,L7
2002-02-17 09:44:36+00:00,204.00,193.51,426.27,345.71,191.15,182.51,180.93,207.54,L5
2002-03-13 09:55:01+00:00,203.15,191.13,421.84,342.32,191.48,180.07,171.31,204.00,L7
2002-03-21 09:44:11+00:00,201.59,189.43,421.06,342.21,191.68,178.23,169.85,199.52,L5
2002-04-30 09:54:58+00:00,200.78,189.77,424.11,341.91,189.92,177.46,172.60,198.57,L7
2002-06-01 09:54:45+00:00,201.98,191.10,429.41,343.81,191.88,179.29,180.95,200.38,L7
2002-06-17 09:54:38+00:00,205.54,194.28,439.28,350.90,199.99,183.64,194.61,205.99,L7
2002-06-25 09:42:07+00:00,205.04,195.34,440.60,351.37,200.42,184.81,195.14,206.40,L5
2002-07-03 09:54:34+00:00,205.03,196.20,441.61,352.43,199.71,186.10,196.29,206.84,L7
2002-07-19 09:54:27+00:00,203.61,196.90,439.05,356.67,198.55,190.77,199.95,205.50,L7
2002-08-04 09:54:19+00:00,204.20,197.65,441.12,358.45,199.57,191.94,200.91,206.62,L7
2002-08-20 09:54:16+00:00,206.74,202.71,445.86,364.56,205.22,195.65,206.19,208.06,L7
2002-09-05 09:54:07+00:00,206.90,202.75,445.70,364.64,205.25,196.00,206.25,207.51,L7
2002-09-21 09:53:54+00:00,209.79,205.32,449.39,366.92,207.24,199.57,214.68,211.71,L7
2002-10-23 09:53:55+00:00,208.63,203.64,446.88,363.75,205.14,198.61,210.24,211.71,L7
2003-01-27 09:54:37+00:00,206.81,198.13,444.23,361.46,196.71,191.50,196.73,211.54,L7
2003-02-12 09:54:48+00:00,206.79,198.45,437.79,361.56,194.05,190.91,189.19,210.20,L7
2003-03-16 09:54:51+00:00,204.87,195.00,430.77,357.04,191.61,186.36,182.75,215.44,L7
2003-04-01 09:54:51+00:00,205.32,196.01,434.91,361.07,193.26,186.55,180.91,220.40,L7
2003-04-17 09:54:53+00:00,205.95,197.45,437.61,363.63,195.80,188.57,185.25,217.17,L7
2003-05-19 09:54:48+00:00,211.02,204.80,445.27,376.34,202.99,194.58,189.13,221.58,L7
2003-06-28 09:42:14+00:00,208.38,203.73,442.08,372.40,200.61,192.04,188.66,215.46,L5
2003-07-14 09:42:31+00:00,208.95,204.21,444.46,371.92,202.22,194.26,195.74,215.86,L5
2003-07-30 09:42:49+00:00,209.20,206.32,444.71,369.47,208.59,198.94,201.68,213.63,L5
2003-09-16 09:43:40+00:00,209.49,207.04,450.22,369.58,209.69,200.48,211.00,212.37,L5
2003-10-02 09:43:52+00:00,206.41,205.76,445.31,366.44,206.83,196.16,212.22,210.39,L5
2003-10-10 09:54:11+00:00,205.00,204.09,441.99,363.48,206.83,191.94,208.30,206.88,L7
2003-12-13 09:54:54+00:00,201.43,202.20,430.46,360.15,202.40,177.81,201.02,201.59,L7
2004-01-06 09:44:54+00:00,201.56,197.37,431.18,355.14,206.43,171.61,196.06,203.72,L5
2004-01-30 09:55:12+00:00,198.88,192.04,417.30,347.38,204.62,161.76,182.33,200.16,L7
2004-02-23 09:45:06+00:00,198.88,184.62,416.25,341.84,204.62,161.83,178.39,191.26,L5
2004-03-26 09:45:14+00:00,195.53,182.58,411.70,338.59,194.81,158.36,172.63,183.18,L5
2004-05-29 09:47:04+00:00,196.35,180.45,415.42,338.19,192.94,160.95,166.62,183.43,L5
2004-06-06 09:55:14+00:00,196.35,183.04,418.68,340.94,193.30,164.56,172.15,187.67,L7
2004-06-14 09:47:32+00:00,193.65,179.57,425.36,336.23,191.83,170.68,176.46,188.29,L5
2004-06-30 09:48:01+00:00,195.32,182.82,428.03,339.91,193.82,173.73,179.23,191.64,L5
2004-07-16 09:48:28+00:00,199.03,189.00,431.82,348.05,197.62,183.00,186.94,195.25,L5
2004-08-17 09:49:12+00:00,203.32,193.64,438.39,356.17,200.04,187.96,193.83,197.89,L5
2004-09-02 09:49:38+00:00,204.38,201.41,444.31,363.42,202.07,193.58,201.23,204.76,L5
2004-09-18 09:50:02+00:00,205.81,202.30,443.72,364.37,202.82,193.39,200.95,204.91,L5
2004-11-05 09:51:03+00:00,206.45,202.45,442.05,364.90,203.53,194.32,198.71,207.74,L5
2005-03-21 09:55:50+00:00,209.88,198.59,414.36,355.47,197.16,196.23,203.48,220.12,L7
2005-04-06 09:55:46+00:00,214.05,205.51,398.70,368.41,210.03,196.23,217.62,222.08,L7
2005-04-22 09:55:40+00:00,214.05,204.37,398.70,368.26,210.03,196.23,217.62,222.08,L7
2005-05-16 09:53:25+00:00,214.58,206.50,413.50,369.29,210.61,200.59,233.78,217.34,L5
2005-06-01 09:53:34+00:00,207.15,203.99,417.53,366.61,201.75,192.25,221.53,210.60,L5
2005-07-03 09:53:45+00:00,208.66,207.26,417.53,366.68,205.65,192.25,221.53,213.83,L5
2005-07-19 09:53:56+00:00,204.59,204.79,416.53,363.89,200.54,186.14,213.63,213.83,L5
2005-09-05 09:54:15+00:00,205.71,205.30,427.47,364.61,202.47,190.40,213.75,214.57,L5
2005-10-31 09:55:28+00:00,201.28,203.70,438.70,358.79,201.24,190.42,194.60,209.56,L7
2005-11-08 09:54:22+00:00,202.18,203.98,436.19,362.74,203.80,191.51,189.87,191.76,L5
2005-12-18 09:55:45+00:00,203.67,202.71,436.90,366.58,208.85,194.23,181.79,166.03,L7
2006-01-03 09:55:54+00:00,199.16,191.36,436.90,366.44,206.72,194.23,181.79,150.85,L7
2006-01-19 09:56:03+00:00,201.88,191.71,433.98,376.07,215.59,192.72,175.37,138.78,L7
2006-02-12 09:56:36+00:00,203.25,194.45,431.64,372.60,210.33,193.70,172.81,132.70,L5
2006-06-04 09:58:32+00:00,197.63,188.64,411.93,358.57,187.58,176.70,164.18,118.04,L5
2006-06-12 09:56:09+00:00,199.51,192.38,424.84,353.11,195.33,183.41,173.84,138.52,L7
2006-07-14 09:55:56+00:00,204.13,203.09,432.61,353.11,202.61,189.04,189.99,167.55,L7
2006-07-30 09:55:49+00:00,204.70,203.24,439.95,355.15,202.61,195.48,198.14,190.26,L7
2006-08-07 09:59:28+00:00,201.41,201.65,435.72,355.07,198.41,190.68,195.51,190.88,L5
2006-08-23 09:59:39+00:00,203.08,203.78,441.41,358.57,202.14,191.04,204.52,210.62,L5
2006-10-10 10:00:13+00:00,204.94,204.95,442.65,360.48,206.25,194.22,205.00,210.36,L5
2006-10-26 10:00:24+00:00,205.86,205.67,440.70,361.78,206.39,194.43,201.41,209.61,L5
2006-11-03 09:55:55+00:00,206.40,205.28,438.99,363.56,206.39,195.16,198.52,209.05,L7
2006-12-29 10:00:54+00:00,208.11,205.37,439.39,368.51,210.66,197.46,193.79,208.50,L5
2007-01-06 09:56:21+00:00,205.53,203.65,439.39,365.45,210.66,197.46,193.18,204.45,L7
2007-01-30 10:01:05+00:00,205.67,201.76,431.85,363.68,199.18,194.51,182.32,201.42,L5
2007-03-27 09:56:40+00:00,206.23,200.45,427.80,361.92,200.00,195.33,175.55,198.44,L7
2007-05-30 09:56:23+00:00,198.21,191.35,425.15,347.33,182.99,186.64,172.12,189.49,L7
