dates,sar1232-0000,sar1232-0001,sar1232-0002,sar1232-0003,sar1232-0004,sar1232-0005,sar1232-0006,sar1232-0007,satname
2006-10-26 10:00:48+00:00,242.74,229.82,219.10,224.70,216.32,244.07,246.11,227.82,L5
2006-11-27 10:01:04+00:00,241.33,227.35,218.76,224.17,217.88,244.99,245.87,227.39,L5
2006-12-29 10:01:17+00:00,241.04,226.07,219.80,223.79,223.86,249.10,249.25,229.41,L5
2007-02-24 09:55:21+00:00,239.20,227.04,221.12,224.84,232.13,254.76,252.18,230.10,L5
2007-03-27 09:57:04+00:00,244.70,229.50,221.32,225.02,232.13,252.51,251.07,230.57,L7
2007-04-20 10:01:17+00:00,244.88,230.17,221.22,224.46,228.12,250.45,251.08,232.28,L5
2007-04-28 09:57:00+00:00,247.76,232.45,222.70,222.72,226.58,250.26,250.14,231.85,L7
2007-04-29 09:55:01+00:00,247.76,232.45,226.36,222.72,226.58,250.26,250.14,231.85,L5
2007-06-23 10:00:26+00:00,244.17,232.34,225.69,221.49,223.37,248.09,248.15,230.87,L5
2007-07-01 09:56:46+00:00,244.17,232.34,226.28,221.85,216.71,244.65,244.05,228.29,L7
2007-07-09 10:00:15+00:00,243.98,231.48,224.89,222.67,216.17,245.32,244.22,228.36,L5
2007-07-17 09:56:43+00:00,240.85,228.75,223.16,221.68,216.17,245.32,244.15,227.78,L7
2007-07-25 10:00:07+00:00,240.68,227.87,222.76,221.51,216.17,244.04,244.12,228.53,L5
2007-08-02 09:56:39+00:00,240.72,226.75,222.36,221.38,216.17,244.04,244.65,228.94,L7
2007-08-26 09:59:46+00:00,240.42,224.67,222.22,221.14,212.56,240.88,244.78,229.17,L5
2007-09-11 09:59:39+00:00,241.08,225.12,222.37,221.90,213.44,240.56,245.08,229.42,L5
2007-12-24 09:56:52+00:00,241.11,224.06,218.28,221.83,213.65,241.98,245.65,228.60,L7
2008-01-25 09:56:52+00:00,246.02,227.43,219.22,222.07,215.26,243.64,247.49,229.80,L7
2008-02-10 09:56:50+00:00,249.44,230.73,219.90,222.16,216.11,244.45,246.74,229.10,L7
2008-02-26 09:56:45+00:00,253.40,233.74,219.30,221.57,217.13,247.31,247.22,229.69,L7
2008-04-06 09:56:03+00:00,255.28,235.98,219.39,221.38,218.00,250.49,247.46,230.57,L5
2008-06-09 09:54:23+00:00,255.19,236.60,220.87,222.60,218.45,249.99,247.31,230.50,L5
2008-07-19 09:55:52+00:00,253.10,235.86,222.22,223.61,220.24,250.09,246.92,232.35,L7
2008-08-04 09:55:45+00:00,250.95,235.22,221.77,224.00,221.22,249.69,246.78,233.00,L7
2008-08-12 09:52:31+00:00,248.95,233.92,221.70,224.21,221.79,244.69,247.28,234.12,L5
2008-09-29 09:51:10+00:00,246.88,232.80,221.86,225.10,220.98,241.61,247.59,234.42,L5
2008-11-08 09:55:35+00:00,246.22,231.49,221.25,223.80,219.96,240.86,246.78,232.77,L7
2009-02-04 09:52:08+00:00,248.86,230.38,220.75,221.60,217.41,240.50,246.06,231.37,L5
2009-02-28 09:56:34+00:00,252.54,232.30,220.20,221.14,215.77,244.78,245.38,230.39,L7
2009-03-08 09:52:55+00:00,253.38,233.90,220.52,221.46,215.15,244.65,245.72,230.65,L5
2009-05-03 09:56:56+00:00,255.29,234.72,220.09,224.73,216.29,248.39,244.88,230.43,L7
2009-05-11 09:54:13+00:00,254.33,233.85,218.78,224.40,215.98,246.82,244.20,230.91,L5
2009-05-19 09:56:58+00:00,254.25,233.85,218.78,224.40,218.22,248.73,247.00,232.14,L7
2009-05-27 09:54:31+00:00,252.73,232.21,217.72,223.19,216.88,248.26,246.90,232.05,L5
2009-06-04 09:56:58+00:00,252.30,232.53,217.93,223.20,216.88,248.26,247.17,232.25,L7
2009-06-12 09:54:48+00:00,250.64,230.89,216.93,222.50,215.87,247.25,247.06,231.70,L5
2009-06-28 09:55:05+00:00,249.45,230.05,216.86,222.27,215.57,246.70,246.87,231.28,L5
2009-07-30 09:55:36+00:00,249.29,230.11,217.19,222.38,215.11,246.26,246.50,230.74,L5
2009-08-15 09:55:51+00:00,248.83,229.76,217.47,223.63,215.23,246.86,247.52,231.52,L5
2009-10-02 09:56:30+00:00,245.50,226.79,216.75,223.14,214.27,246.42,247.39,231.63,L5
2009-10-18 09:56:40+00:00,244.10,226.37,215.56,221.98,213.32,245.78,246.46,230.27,L5
2009-10-26 09:56:51+00:00,245.37,227.61,216.31,221.73,213.77,245.78,246.32,229.68,L7
2009-11-03 09:56:48+00:00,245.65,227.62,216.53,219.20,213.08,245.31,246.32,228.92,L5
2010-03-11 09:57:29+00:00,243.63,225.16,215.52,214.48,208.40,240.18,243.55,224.62,L5
2010-04-12 09:57:26+00:00,247.45,225.48,215.99,216.04,211.38,240.33,244.47,224.42,L5
2010-04-20 09:58:44+00:00,254.39,228.76,218.90,218.50,213.89,243.31,246.81,227.35,L7
2010-04-28 09:57:21+00:00,253.83,228.84,214.93,216.65,213.26,245.57,247.58,224.89,L5
2010-05-22 09:58:38+00:00,255.70,229.39,214.34,217.33,212.88,243.82,244.24,223.98,L7
2010-07-17 09:57:02+00:00,252.71,228.11,214.91,217.35,212.16,242.72,245.38,224.95,L5
2010-09-19 09:56:42+00:00,254.18,230.75,217.88,220.37,215.20,245.81,246.28,226.06,L5
2010-10-21 09:56:25+00:00,250.03,229.99,218.05,219.65,215.95,246.05,246.62,225.75,L5
2010-11-06 09:56:20+00:00,249.48,227.32,221.44,222.80,217.73,244.58,246.73,228.42,L5
2010-11-14 09:59:15+00:00,250.36,229.01,221.55,222.27,217.96,246.30,247.28,227.50,L7
2011-02-10 09:56:30+00:00,259.75,234.04,225.27,224.21,222.12,251.26,250.23,229.46,L5
2011-03-14 09:56:26+00:00,256.52,233.25,224.34,224.91,222.43,251.13,249.98,229.03,L5
2011-03-22 10:00:05+00:00,258.55,234.44,223.29,224.81,221.65,251.20,248.93,228.52,L7
2011-04-07 10:00:09+00:00,263.79,234.94,223.86,225.59,221.45,251.73,248.77,229.17,L7
2011-05-01 09:56:10+00:00,262.22,233.90,222.94,226.05,219.68,250.67,247.41,228.45,L5
2011-05-17 09:56:06+00:00,262.97,233.72,223.87,228.13,218.57,250.25,247.16,230.69,L5
2011-08-05 09:55:28+00:00,259.89,232.38,223.37,227.70,218.91,249.87,247.24,229.79,L5
2011-08-13 09:59:56+00:00,251.48,229.26,221.55,226.93,217.78,247.76,246.57,229.36,L7
2011-08-29 09:59:54+00:00,251.39,229.68,221.56,226.42,217.94,248.43,246.76,229.58,L7
2011-09-06 09:55:09+00:00,250.26,229.44,221.39,226.01,217.69,248.46,247.10,229.78,L5
2011-09-22 09:54:55+00:00,249.71,228.61,221.68,225.39,217.47,248.30,247.34,230.63,L5
2011-09-30 09:59:47+00:00,248.39,228.87,221.05,225.39,217.47,247.99,247.46,230.34,L7
2011-12-03 10:00:16+00:00,242.09,229.62,219.15,222.49,218.92,248.78,248.42,229.32,L7
2012-02-21 10:00:40+00:00,245.50,233.11,219.47,222.55,218.72,251.36,248.79,229.95,L7
2012-03-24 10:00:39+00:00,246.62,235.23,217.84,222.74,219.33,250.68,248.05,227.99,L7
2012-04-25 10:00:50+00:00,248.07,234.09,218.14,222.52,218.04,252.39,247.94,228.75,L7
2012-05-11 10:01:12+00:00,248.03,232.73,218.14,222.52,218.04,252.00,248.07,230.34,L7
2012-05-27 10:01:04+00:00,247.23,232.83,217.97,222.64,217.02,250.87,247.37,230.34,L7
2012-08-15 10:01:40+00:00,247.08,232.38,219.63,224.49,217.77,250.68,247.14,231.95,L7
2012-09-16 10:01:58+00:00,245.20,228.64,219.32,224.84,218.78,250.17,247.41,231.99,L7
2013-03-11 10:02:40+00:00,237.37,221.40,,,224.62,248.96,248.41,230.00,L7
2013-04-12 10:02:33+00:00,245.12,226.79,218.22,210.86,224.18,245.59,247.04,229.44,L7
2013-04-20 10:08:19+00:00,257.41,230.18,218.94,216.87,215.62,245.00,246.87,229.63,L8
2013-04-28 10:02:26+00:00,257.41,230.18,218.03,217.73,212.51,243.30,245.69,227.73,L7
2013-05-30 10:02:18+00:00,250.95,230.18,218.03,219.34,211.74,243.05,245.29,226.97,L7
2013-06-15 10:02:11+00:00,251.07,230.75,219.43,220.78,213.55,244.25,245.78,227.56,L7
2013-07-09 10:08:31+00:00,248.05,230.91,219.60,220.51,213.63,243.66,245.61,226.87,L8
2013-07-25 10:08:30+00:00,246.03,230.40,219.99,220.54,214.07,243.45,245.63,226.80,L8
2013-08-02 10:01:47+00:00,245.44,230.26,220.16,220.50,214.43,243.55,245.65,226.42,L7
2013-08-18 10:01:51+00:00,245.98,230.65,220.57,220.73,214.98,244.28,245.80,226.42,L7
2013-09-03 10:02:02+00:00,245.97,230.85,220.62,221.10,215.61,244.28,246.16,226.94,L7
2013-09-11 10:08:32+00:00,247.40,232.21,221.13,222.13,215.18,244.33,246.31,227.17,L8
2013-09-27 10:08:24+00:00,248.05,232.88,221.73,222.56,216.00,245.21,246.56,227.67,L8
2013-10-13 10:08:24+00:00,247.30,232.95,222.21,223.59,216.01,245.41,246.74,227.26,L8
2013-10-29 10:08:15+00:00,243.84,232.69,223.15,223.80,218.08,247.18,247.32,227.69,L8
2013-11-06 10:02:40+00:00,244.13,232.56,222.76,223.35,217.38,247.09,247.23,227.63,L7
2013-11-14 10:08:14+00:00,244.30,232.47,222.90,223.04,217.51,247.10,247.27,227.49,L8
2013-12-16 10:08:03+00:00,245.84,232.84,222.80,222.43,218.23,247.81,247.55,227.48,L8
2014-01-09 10:02:58+00:00,247.59,232.96,223.03,222.58,218.80,249.15,247.83,227.56,L7
2014-01-25 10:03:18+00:00,250.86,234.06,223.02,222.53,219.03,250.74,247.80,227.69,L7
2014-04-07 10:06:40+00:00,253.20,234.58,222.46,222.02,218.00,251.08,247.36,227.28,L8
2014-04-23 10:06:24+00:00,253.64,234.88,222.02,221.95,216.80,250.91,246.99,227.27,L8
2014-05-01 10:03:45+00:00,253.40,232.88,221.22,221.83,214.87,248.97,246.80,227.73,L7
2014-05-09 10:06:08+00:00,253.60,233.32,221.80,222.05,215.61,248.75,246.43,227.34,L8
2014-05-17 10:03:52+00:00,254.07,233.46,221.09,222.31,213.87,248.05,245.42,227.06,L7
2014-06-10 10:06:13+00:00,253.44,233.23,220.44,222.10,213.09,247.34,245.38,226.51,L8
2014-06-18 10:03:56+00:00,251.67,232.39,219.37,221.97,211.35,245.65,244.38,226.45,L7
2014-06-26 10:06:14+00:00,249.62,231.01,219.17,221.68,211.27,245.10,244.27,225.81,L8
2014-07-12 10:06:23+00:00,247.99,230.67,218.92,221.50,209.82,243.83,243.76,225.57,L8
2014-07-28 10:06:27+00:00,244.15,229.63,218.76,221.51,209.45,242.19,243.57,225.33,L8
2014-08-13 10:06:35+00:00,244.22,229.96,219.66,221.83,210.53,242.43,243.97,225.45,L8
2014-08-21 10:04:10+00:00,243.34,229.96,219.66,222.02,211.39,243.01,244.32,225.48,L7
2014-08-29 10:06:36+00:00,243.79,230.59,220.42,222.55,212.28,243.68,244.72,226.31,L8
2014-09-06 10:04:11+00:00,243.79,230.74,220.45,222.52,212.69,244.19,244.90,226.47,L7
2014-09-14 10:06:40+00:00,243.83,231.11,221.02,222.72,213.32,244.58,245.16,226.64,L8
2014-09-30 10:06:41+00:00,243.83,230.99,221.12,222.58,213.43,244.67,245.33,226.55,L8
2014-10-08 10:04:28+00:00,243.01,230.55,221.11,221.87,213.30,244.38,245.21,226.06,L7
2014-10-24 10:04:37+00:00,243.12,230.72,221.41,221.73,214.37,245.05,245.51,226.34,L7
2014-11-01 10:06:43+00:00,243.92,231.79,221.87,222.04,215.28,246.04,245.78,226.27,L8
2014-12-11 10:04:57+00:00,242.68,230.61,222.15,222.11,215.89,246.36,246.38,226.93,L7
2014-12-19 10:06:39+00:00,240.39,228.49,221.02,220.07,215.73,246.52,246.90,226.93,L8
2015-01-04 10:06:34+00:00,242.97,229.71,221.55,220.12,216.50,247.31,247.20,227.72,L8
2015-01-12 10:05:06+00:00,247.67,229.89,221.82,220.20,218.04,248.80,247.27,228.24,L7
2015-01-28 10:05:10+00:00,250.18,230.61,222.10,220.19,217.70,249.32,247.59,228.68,L7
2015-02-13 10:05:11+00:00,251.44,231.16,221.46,220.11,217.96,250.26,247.51,228.74,L7
2015-03-01 10:05:24+00:00,253.25,230.25,220.86,219.05,217.47,250.13,247.35,228.44,L7
2015-04-10 10:05:54+00:00,256.38,230.16,219.96,218.35,217.57,250.80,246.84,229.37,L8
2015-04-18 10:05:45+00:00,255.90,230.17,219.55,218.35,217.57,250.11,246.68,229.32,L7
2015-05-04 10:05:51+00:00,255.54,228.87,217.73,217.10,216.61,248.63,246.11,228.99,L7
2015-05-12 10:05:34+00:00,255.76,229.92,218.77,218.68,217.64,248.81,246.41,229.81,L8
2015-05-28 10:05:36+00:00,254.48,230.22,218.73,218.83,217.38,248.34,246.05,229.38,L8
2015-06-05 10:06:05+00:00,253.57,230.35,218.73,218.83,218.09,248.54,246.59,229.50,L7
2015-06-21 10:06:08+00:00,258.30,233.66,219.91,222.33,220.01,249.48,246.22,229.25,L7
2015-06-29 10:05:54+00:00,257.43,234.35,220.22,222.72,219.72,249.01,246.22,229.17,L8
2015-07-07 10:06:14+00:00,255.77,234.07,219.61,222.75,218.67,248.84,246.15,229.26,L7
2015-07-15 10:06:05+00:00,252.26,234.48,220.18,223.24,217.92,247.30,246.36,229.38,L8
2015-07-31 10:06:09+00:00,249.40,233.62,219.65,223.10,218.22,246.78,246.09,228.91,L8
2015-08-08 10:06:21+00:00,249.74,233.96,220.09,223.39,218.90,246.93,246.22,229.01,L7
2015-09-01 10:06:20+00:00,247.00,233.00,219.74,222.77,217.12,245.28,246.10,228.59,L8
2015-09-25 10:06:30+00:00,247.00,233.00,219.74,223.25,217.83,246.11,246.42,228.65,L7
2015-10-03 10:06:33+00:00,247.54,233.05,219.89,223.42,217.69,246.62,246.62,228.67,L8
2015-10-19 10:06:34+00:00,246.32,232.66,219.93,223.02,217.53,247.24,247.20,228.47,L8
2015-12-14 10:07:42+00:00,245.31,232.19,219.93,222.31,216.65,247.72,246.90,227.56,L7
2015-12-22 10:06:40+00:00,246.32,233.13,221.07,222.42,217.89,249.13,247.49,227.77,L8
2015-12-30 10:07:54+00:00,246.86,232.34,220.30,221.57,217.28,249.77,247.65,227.66,L7
2016-02-24 10:06:25+00:00,247.33,231.21,219.17,220.99,217.26,250.98,247.75,227.67,L8
2016-03-03 10:08:31+00:00,250.75,233.20,218.91,221.38,218.52,252.47,247.40,228.56,L7
2016-03-11 10:06:23+00:00,248.31,231.61,218.19,220.52,217.50,250.80,246.27,227.43,L8
2016-04-12 10:06:08+00:00,245.28,229.94,217.34,218.79,215.98,248.36,245.06,226.80,L8
2016-04-20 10:08:50+00:00,246.41,231.24,217.78,220.24,215.84,248.11,244.89,227.68,L7
2016-04-28 10:06:06+00:00,246.33,231.24,217.68,220.13,214.79,247.08,244.96,227.13,L8
2016-05-06 10:08:55+00:00,245.46,230.93,217.19,219.91,213.72,247.08,244.96,227.58,L7
2016-06-07 10:09:03+00:00,244.70,230.49,216.87,219.75,212.71,245.64,244.63,227.05,L7
2016-06-15 10:06:13+00:00,244.55,230.49,216.72,219.75,212.13,244.18,244.00,226.86,L8
2016-06-23 10:09:06+00:00,242.88,229.01,216.20,219.67,211.13,241.90,243.52,226.85,L7
2016-07-01 10:06:23+00:00,241.34,227.80,216.07,219.88,211.14,241.95,243.47,226.43,L8
2016-07-09 10:09:05+00:00,241.09,227.88,215.86,219.81,211.35,241.89,243.50,226.24,L7
2016-07-17 10:06:30+00:00,242.10,228.76,216.33,220.19,211.33,242.01,243.80,226.20,L8
2016-07-25 10:09:08+00:00,241.40,228.06,216.30,220.23,211.08,242.42,243.81,225.94,L7
2016-08-02 10:06:33+00:00,241.21,227.58,216.35,220.24,210.78,242.26,243.82,225.77,L8
2016-08-10 10:09:09+00:00,241.29,227.89,216.45,220.24,211.18,242.38,243.75,225.64,L7
2016-08-18 10:06:37+00:00,242.05,228.62,216.84,220.44,211.48,242.82,244.05,225.81,L8
2016-08-26 10:09:12+00:00,242.32,228.94,217.32,220.73,212.06,243.40,244.36,225.70,L7
2016-09-03 10:06:44+00:00,241.85,228.97,217.88,220.87,212.10,243.08,244.56,225.52,L8
2016-09-11 10:09:14+00:00,242.06,229.46,218.17,221.22,211.90,243.20,244.70,225.59,L7
2016-09-27 10:09:17+00:00,242.29,229.67,218.61,221.44,212.33,243.20,244.70,225.59,L7
2016-10-29 10:09:12+00:00,242.71,230.00,219.31,220.99,211.40,243.52,244.43,224.28,L7
2016-11-14 10:09:04+00:00,243.27,229.96,219.56,221.06,212.17,244.08,244.61,223.75,L7
2016-11-22 10:06:52+00:00,243.54,230.03,219.51,220.95,212.09,244.12,244.78,223.74,L8
2016-12-08 10:06:50+00:00,244.35,230.65,220.10,220.99,213.08,245.15,245.20,224.21,L8
2016-12-24 10:06:46+00:00,245.34,231.36,220.76,221.25,212.86,247.06,245.44,223.86,L8
2017-01-01 10:08:49+00:00,246.72,232.51,221.13,221.25,213.91,248.17,245.68,223.97,L7
2017-01-09 10:06:43+00:00,247.63,233.05,221.63,221.31,214.38,249.02,245.96,224.29,L8
2017-01-25 10:06:38+00:00,248.38,233.51,221.40,220.80,214.62,249.26,246.00,224.25,L8
2017-02-02 10:08:31+00:00,248.69,234.07,220.87,219.78,215.23,249.74,246.10,224.33,L7
2017-02-10 10:06:29+00:00,249.48,234.45,221.52,219.84,215.64,250.04,246.42,224.82,L8
2017-02-18 10:08:31+00:00,249.90,233.74,221.40,219.70,215.47,250.13,246.26,225.78,L7
2017-02-26 10:06:24+00:00,249.70,233.46,220.89,219.50,214.45,249.41,246.03,225.67,L8
2017-03-14 10:06:16+00:00,251.49,234.20,221.18,219.72,215.87,250.90,246.58,226.83,L8
2017-03-30 10:06:07+00:00,252.17,234.61,221.14,219.77,216.44,250.80,246.70,227.50,L8
2017-04-15 10:05:59+00:00,251.86,234.44,220.84,219.78,216.08,250.35,246.66,227.40,L8
2017-04-23 10:08:56+00:00,252.16,234.80,221.01,220.13,216.62,250.35,246.66,228.12,L7
2017-05-09 10:09:00+00:00,252.05,234.52,219.90,220.06,217.62,249.94,246.16,229.44,L7
2017-05-17 10:05:59+00:00,252.45,235.16,220.32,220.70,217.79,249.88,246.37,229.78,L8
2017-06-02 10:06:09+00:00,251.77,235.23,220.42,220.79,218.07,249.65,246.15,229.94,L8
2017-06-18 10:06:15+00:00,251.62,234.99,219.96,220.94,217.31,249.20,245.91,229.52,L8
2017-06-26 10:09:10+00:00,250.42,234.19,219.29,220.78,216.53,248.17,245.91,229.71,L7
2017-07-04 10:06:19+00:00,249.15,233.86,219.28,221.04,215.92,246.99,245.87,229.45,L8
2017-07-12 10:09:11+00:00,247.79,233.66,219.17,221.12,215.79,246.04,245.72,229.14,L7
2017-07-20 10:06:24+00:00,247.07,232.97,218.98,221.01,215.53,245.79,245.54,228.81,L8
2017-07-28 10:09:10+00:00,246.27,232.75,218.85,221.28,216.02,245.53,245.54,228.90,L7
2017-08-05 10:06:31+00:00,245.91,232.20,219.27,222.17,215.43,245.12,245.47,228.78,L8
2017-08-13 10:09:08+00:00,246.05,232.20,219.14,222.25,214.98,245.54,246.25,229.33,L7
2017-08-21 10:06:36+00:00,244.91,232.12,219.07,222.27,215.27,245.44,246.22,228.54,L8
2017-09-06 10:06:38+00:00,244.75,232.02,219.30,222.55,215.36,245.43,246.40,228.52,L8
2017-09-14 10:09:07+00:00,244.80,232.08,219.54,223.00,215.55,245.58,246.92,228.59,L7
2017-09-22 10:06:42+00:00,245.30,232.25,219.91,223.25,215.80,245.96,247.10,228.57,L8
2017-09-30 10:09:07+00:00,245.34,232.18,219.71,223.42,216.10,246.51,247.24,228.22,L7
2017-10-08 10:06:48+00:00,245.70,232.50,220.23,223.57,216.70,246.79,247.35,228.53,L8
2017-10-16 10:09:10+00:00,245.75,232.82,220.60,223.96,217.59,247.03,247.57,228.72,L7
2017-10-24 10:06:50+00:00,245.44,232.66,220.77,223.84,217.62,247.17,247.63,228.24,L8
2017-11-17 10:09:07+00:00,244.47,232.10,221.04,223.76,218.21,247.39,248.08,227.93,L7
2018-01-04 10:08:39+00:00,246.09,232.32,222.50,224.39,219.98,248.19,248.34,227.82,L7
2018-01-20 10:08:25+00:00,247.71,231.63,223.02,224.89,221.27,249.16,248.62,228.49,L7
2018-01-28 10:06:27+00:00,249.29,232.31,223.85,224.54,221.48,250.19,248.81,229.04,L8
2018-02-13 10:06:21+00:00,249.89,232.96,223.96,224.64,222.31,250.16,248.25,228.50,L8
2018-03-17 10:06:05+00:00,249.97,232.78,223.40,223.70,222.56,250.32,247.56,228.21,L8
2018-04-02 10:05:58+00:00,249.13,232.80,223.40,222.53,221.76,248.63,246.69,228.00,L8
2018-04-18 10:05:49+00:00,248.79,232.02,222.15,221.57,220.19,248.26,245.76,227.25,L8
2018-05-12 10:06:47+00:00,249.12,232.34,221.22,221.94,220.37,248.81,245.65,226.81,L7
2018-06-21 10:05:29+00:00,249.42,232.62,220.85,221.78,218.61,247.25,245.21,226.25,L8
2018-06-29 10:05:58+00:00,248.56,231.15,220.14,221.44,217.26,246.48,245.21,226.25,L7
2018-07-15 10:05:39+00:00,247.87,231.04,219.06,221.26,217.44,246.63,245.64,226.72,L7
2018-07-23 10:05:45+00:00,247.76,232.78,219.00,221.13,215.92,246.21,245.80,226.25,L8
2018-07-31 10:05:22+00:00,245.39,230.81,218.34,220.92,213.98,245.24,245.52,226.87,L7
2018-08-08 10:05:54+00:00,245.17,230.93,218.95,221.28,214.54,245.63,245.65,226.97,L8
2018-08-16 10:05:04+00:00,243.98,230.65,218.98,221.33,214.98,246.08,245.95,227.09,L7
2018-08-24 10:06:02+00:00,243.46,230.26,219.07,221.29,214.74,245.68,245.92,226.98,L8
2018-09-01 10:04:45+00:00,243.85,230.05,219.50,221.57,215.05,245.99,245.92,226.98,L7
2018-09-09 10:06:08+00:00,244.29,230.37,219.86,221.74,215.67,246.41,246.10,227.05,L8
2018-09-25 10:06:13+00:00,244.17,230.50,220.27,221.74,215.74,246.25,246.37,227.46,L8
2018-10-11 10:06:21+00:00,243.27,229.69,219.99,221.69,215.55,246.92,246.91,227.66,L8
2018-10-19 10:03:38+00:00,242.85,229.37,220.00,221.80,215.48,247.00,247.20,227.62,L7
2018-10-27 10:06:26+00:00,242.81,229.25,220.09,221.74,215.53,246.94,247.38,227.47,L8
2018-11-28 10:06:27+00:00,243.00,229.01,219.94,221.25,214.91,246.84,247.53,227.68,L8
2019-01-07 10:01:34+00:00,244.13,230.53,220.31,221.29,215.84,248.46,247.42,227.63,L7
2019-01-15 10:06:22+00:00,245.28,231.36,220.85,221.47,216.04,249.01,247.65,227.74,L8
2019-02-16 10:06:16+00:00,247.74,232.71,221.33,221.54,216.94,249.38,248.05,227.85,L8
2019-03-04 10:06:12+00:00,249.49,234.53,221.44,221.24,217.68,250.15,248.11,228.45,L8
2019-03-12 09:59:34+00:00,249.42,234.57,221.38,220.99,217.76,251.74,248.96,229.70,L7
2019-03-28 09:59:02+00:00,251.97,234.77,221.07,220.25,217.35,252.73,249.63,230.67,L7
2019-04-05 10:06:03+00:00,251.54,234.95,221.23,220.63,217.62,252.45,249.38,230.53,L8
2019-05-07 10:06:01+00:00,255.18,237.15,221.05,220.00,218.01,252.69,248.70,230.51,L8
2019-05-23 10:06:11+00:00,254.01,236.66,220.61,220.03,216.72,252.06,248.34,229.74,L8
2019-05-31 09:56:40+00:00,252.07,234.42,220.14,220.20,215.27,251.93,248.22,230.30,L7
2019-06-08 10:06:19+00:00,250.93,234.22,220.20,220.26,215.59,250.98,247.99,230.55,L8
2019-06-16 09:56:06+00:00,249.12,232.47,219.55,220.04,214.35,248.61,247.99,230.55,L7
2019-06-24 10:06:24+00:00,248.47,232.25,219.40,219.99,214.01,247.82,247.71,230.16,L8
2019-07-02 09:55:30+00:00,248.58,233.10,219.29,220.42,214.48,247.90,247.71,230.16,L7
2019-07-10 10:06:28+00:00,247.58,232.66,219.36,220.47,215.11,247.03,247.87,230.24,L8
2019-07-18 09:54:53+00:00,247.29,232.32,219.44,221.51,215.29,246.57,247.48,229.88,L7
2019-07-26 10:06:32+00:00,247.39,232.70,219.66,221.59,215.35,246.72,247.47,229.68,L8
2019-08-03 09:54:14+00:00,246.98,232.53,219.63,220.89,215.35,246.72,247.56,229.51,L7
2019-08-11 10:06:39+00:00,246.94,232.42,219.69,220.91,214.77,246.43,247.60,229.25,L8
2019-08-19 09:53:34+00:00,247.09,232.85,219.74,220.99,214.98,246.39,247.39,228.96,L7
2019-09-04 09:52:53+00:00,247.09,232.91,219.72,221.21,215.22,247.01,247.56,228.62,L7
2019-09-12 10:06:47+00:00,246.47,232.24,219.49,221.11,214.63,245.45,246.91,227.67,L8
2019-09-28 10:06:52+00:00,245.69,232.20,219.66,221.61,215.16,245.42,246.47,226.95,L8
2019-10-06 09:51:30+00:00,245.34,231.35,219.46,220.77,214.85,244.82,246.57,227.01,L7
2019-10-14 10:06:55+00:00,244.94,231.44,219.79,220.76,215.17,244.89,246.62,227.07,L8
2019-10-22 09:50:50+00:00,245.23,231.24,219.78,220.68,215.29,244.94,246.70,226.86,L7
2019-10-30 10:06:55+00:00,245.59,231.41,219.94,220.74,215.43,245.17,246.78,226.90,L8
2019-11-07 09:50:07+00:00,245.56,230.67,220.21,220.66,215.15,245.45,247.12,227.03,L7
2019-12-25 09:47:46+00:00,247.31,232.15,221.35,220.85,218.11,247.62,247.47,226.54,L7
2020-01-02 10:06:44+00:00,248.20,231.87,221.46,220.46,218.17,247.89,247.50,226.59,L8
2020-01-10 09:46:57+00:00,248.96,231.96,221.45,220.42,218.40,248.45,247.37,226.79,L7
2020-01-26 09:46:09+00:00,249.38,231.25,221.07,219.03,217.44,248.43,247.62,227.51,L7
2020-03-30 09:42:45+00:00,250.53,229.83,220.43,218.11,217.32,247.67,247.54,227.71,L7
2020-04-07 10:06:11+00:00,252.54,231.80,221.50,219.28,217.32,248.67,247.42,227.41,L8
2020-04-15 09:41:50+00:00,254.61,231.66,221.08,220.44,217.83,249.80,247.40,227.77,L7
2020-05-17 09:39:54+00:00,252.67,231.55,219.81,220.32,216.61,249.81,246.73,228.96,L7
2020-05-25 10:05:59+00:00,250.27,231.73,219.61,220.35,216.56,248.31,246.27,228.08,L8
2020-06-18 09:38:01+00:00,250.27,231.73,219.61,221.56,216.29,247.22,245.91,227.23,L7
2020-06-26 10:06:16+00:00,247.77,230.57,219.43,221.56,214.90,246.43,245.31,226.51,L8
2020-07-04 09:37:03+00:00,243.90,227.61,219.38,221.81,213.96,245.85,245.08,226.09,L7
2020-07-12 10:06:23+00:00,241.20,226.86,219.42,221.83,212.94,245.02,245.05,225.62,L8
2020-07-20 09:36:05+00:00,242.59,228.11,220.30,223.27,214.36,245.30,245.42,225.86,L7
2020-07-28 10:06:28+00:00,242.25,228.35,221.06,224.35,215.49,245.33,245.80,225.41,L8
2020-08-05 09:35:05+00:00,242.23,228.69,220.12,224.03,214.49,244.76,244.17,225.41,L7
2020-08-13 10:06:31+00:00,240.98,227.41,219.63,223.42,213.62,244.02,244.06,224.89,L8
2020-08-21 09:34:04+00:00,240.98,227.41,220.08,222.07,212.80,243.14,243.85,224.15,L7
2020-08-29 10:06:40+00:00,240.91,227.66,220.43,222.21,213.56,243.42,244.13,224.50,L8
2020-09-06 09:33:01+00:00,241.80,227.98,220.96,222.67,214.01,243.98,244.30,224.70,L7
2020-09-14 10:06:46+00:00,242.37,228.22,221.00,222.67,214.19,244.24,244.48,224.86,L8
2020-09-22 09:31:57+00:00,242.37,228.22,221.00,222.51,213.64,243.93,244.48,224.86,L7
