dates,sar1232-0000,sar1232-0001,sar1232-0002,sar1232-0003,sar1232-0004,sar1232-0005,sar1232-0006,sar1232-0007,satname
1989-09-25 09:32:16+00:00,255.87,228.34,221.34,227.2,226.29,242.26,248.52,231.94,L5
1989-10-11 09:31:53+00:00,251.33,228.97,222.86,220.93,222.68,243.46,248.55,237.93,L5
1989-10-27 09:31:15+00:00,258.75,244.28,223.23,231.29,228.18,251.91,258.25,236.72,L5
1989-11-12 09:30:54+00:00,245.32,227.6,218.17,228.82,214.87,239.43,243.18,229.14,L5
1990-01-15 09:28:57+00:00,257.13,227.63,214.28,221.06,218.02,245.78,248.67,230.98,L5
1990-02-16 09:27:59+00:00,249.48,229.3,222.9,228.6,214.68,244.44,244.53,228.24,L5
1990-03-04 09:27:26+00:00,254.48,239.47,218.04,225.59,212.14,249.99,248.55,241.76,L5
1990-04-21 09:26:46+00:00,261.42,244.45,223.17,236.5,228.81,254.03,251.19,238.7,L5
1990-05-23 09:26:44+00:00,236.68,221.52,216.01,224.77,209.64,230.54,235.68,225.0,L5
1990-06-08 09:26:43+00:00,254.25,238.96,218.98,231.04,225.08,248.42,253.81,234.4,L5
1990-06-24 09:26:42+00:00,235.84,219.15,217.15,226.29,215.83,235.43,243.95,224.29,L5
1990-07-10 09:26:40+00:00,251.47,238.75,227.78,232.12,221.24,240.44,247.34,241.39,L5
1990-08-11 09:26:31+00:00,239.18,223.48,217.75,221.45,220.16,,,,L5
1990-08-27 09:26:25+00:00,,,,,,221.56,223.39,212.44,L5
1990-09-28 09:26:14+00:00,245.03,226.71,219.53,222.79,210.82,237.13,240.29,229.6,L5
1990-10-14 09:26:08+00:00,256.26,241.53,219.38,226.79,225.85,246.87,249.44,228.98,L5
1990-10-30 09:25:59+00:00,250.04,238.8,223.79,228.14,221.31,235.07,243.05,227.71,L5
1991-01-18 09:26:53+00:00,260.83,241.84,221.55,229.49,221.04,247.96,245.21,229.04,L5
1991-04-08 09:28:18+00:00,292.1,264.88,228.73,229.85,214.4,246.17,246.86,233.92,L5
1991-05-26 09:29:10+00:00,270.52,248.35,223.11,229.94,227.04,257.64,259.38,240.25,L5
1991-06-27 09:29:37+00:00,243.26,223.74,228.38,230.87,211.36,244.52,245.63,231.57,L5
1991-07-13 09:29:45+00:00,247.71,239.78,223.56,228.59,218.87,247.97,251.49,232.45,L5
1991-07-29 09:30:00+00:00,253.86,242.89,230.83,231.12,226.7,241.05,251.53,242.87,L5
1991-08-30 09:30:13+00:00,252.81,242.78,223.84,234.93,231.96,248.34,255.65,237.93,L5
1991-09-15 09:30:26+00:00,243.58,225.24,219.75,221.09,213.62,243.37,242.26,225.16,L5
1991-10-17 09:30:42+00:00,246.27,232.61,221.75,224.41,212.72,238.16,243.05,225.38,L5
1991-11-02 09:30:40+00:00,246.92,228.89,223.51,228.72,223.2,242.89,245.99,231.75,L5
1992-01-21 09:30:48+00:00,246.61,228.78,216.17,216.05,224.84,,,,L5
1992-02-22 09:30:41+00:00,256.99,239.02,216.7,219.26,212.3,240.42,244.47,227.45,L5
1992-03-09 09:30:43+00:00,263.0,244.47,223.25,224.54,227.13,246.56,251.02,233.86,L5
1992-04-26 09:30:22+00:00,239.9,221.66,218.33,218.59,205.84,231.93,241.3,236.09,L5
1992-05-12 09:30:15+00:00,245.37,230.48,217.72,220.69,206.87,234.53,236.14,224.79,L5
1992-05-28 09:30:06+00:00,252.75,241.25,226.31,230.27,221.46,240.76,246.89,234.38,L5
1992-06-29 09:29:44+00:00,252.62,240.85,229.18,234.36,225.53,247.66,253.84,237.29,L5
1992-07-31 09:29:20+00:00,241.34,231.39,225.03,228.92,223.69,233.89,245.22,232.57,L5
1992-08-16 09:29:05+00:00,244.43,231.37,219.5,231.38,214.04,237.97,242.29,226.58,L5
1992-09-01 09:28:50+00:00,232.61,217.24,222.8,225.63,219.41,239.53,241.25,226.74,L5
1992-11-04 09:27:46+00:00,244.46,227.74,219.26,219.83,212.84,234.66,241.48,223.73,L5
1992-11-20 09:27:30+00:00,255.79,241.77,221.08,225.24,225.56,247.21,250.86,239.89,L5
1992-12-06 09:27:46+00:00,255.26,228.35,213.78,228.43,219.98,245.45,244.65,230.68,L5
1993-03-12 09:28:42+00:00,262.45,243.53,225.22,234.79,224.16,242.1,246.21,241.29,L5
1993-05-31 09:29:04+00:00,236.23,221.32,213.49,218.62,207.9,231.33,241.99,228.17,L5
1993-06-16 09:29:02+00:00,256.21,240.9,223.06,229.67,220.4,241.09,249.84,235.51,L5
1993-07-18 09:28:56+00:00,246.39,227.43,220.02,233.14,215.57,236.85,246.69,230.46,L5
1993-08-03 09:28:56+00:00,250.07,238.91,226.68,230.2,220.55,245.78,250.64,239.59,L5
1993-08-19 09:28:55+00:00,242.28,228.27,221.88,225.54,217.36,239.27,250.22,234.85,L5
1993-09-20 09:28:50+00:00,232.82,222.75,220.33,225.76,219.24,233.7,242.61,228.22,L5
1993-10-06 09:28:47+00:00,229.6,204.32,204.5,218.61,230.24,243.49,262.88,241.34,L5
1993-11-07 09:28:34+00:00,241.81,224.24,211.39,222.96,211.13,232.58,243.99,225.93,L5
1994-02-27 09:27:23+00:00,251.49,229.9,216.46,225.65,213.48,239.59,241.28,225.33,L5
1994-03-31 09:26:54+00:00,266.14,243.81,223.65,230.58,217.01,244.52,245.08,235.58,L5
1994-05-02 09:26:17+00:00,268.62,247.07,220.42,227.36,219.44,251.3,246.89,236.03,L5
1994-07-05 09:24:58+00:00,,,,,,224.98,242.31,226.94,L5
1994-07-21 09:24:31+00:00,241.99,223.9,215.13,221.69,211.69,229.9,240.25,227.3,L5
1994-08-22 09:23:41+00:00,247.6,229.2,220.7,229.65,221.49,243.24,250.77,236.18,L5
1994-09-07 09:23:17+00:00,241.88,227.17,221.45,226.87,222.13,241.85,242.31,231.83,L5
1994-10-25 09:21:52+00:00,243.52,224.21,219.13,228.63,216.61,245.76,246.12,228.9,L5
1994-12-12 09:20:16+00:00,253.96,231.63,219.11,230.4,224.27,247.89,247.67,228.09,L5
1995-01-13 09:19:10+00:00,253.53,238.95,219.07,225.82,218.15,251.1,245.86,233.37,L5
1995-03-18 09:16:38+00:00,236.17,221.76,239.94,227.02,223.09,229.77,205.72,212.08,L5
1995-04-19 09:15:18+00:00,250.58,230.06,224.19,229.68,215.33,238.42,241.73,228.46,L5
1995-05-05 09:14:35+00:00,254.75,240.65,220.75,230.54,214.74,245.14,253.78,238.63,L5
1995-06-06 09:13:07+00:00,246.9,225.07,217.15,223.27,209.51,238.24,245.14,231.51,L5
1995-07-08 09:11:41+00:00,254.8,239.39,226.94,243.3,230.2,247.8,253.78,237.73,L5
1995-07-24 09:10:56+00:00,250.8,230.56,223.58,237.07,224.49,244.9,246.5,233.74,L5
1995-08-09 09:10:13+00:00,239.84,220.76,215.33,220.28,207.38,228.97,236.04,219.33,L5
1995-09-10 09:08:43+00:00,253.36,241.29,228.71,234.21,227.7,250.7,250.94,239.96,L5
1996-03-04 09:13:10+00:00,245.38,223.51,222.24,227.08,220.4,240.92,240.15,226.39,L5
1996-04-21 09:16:13+00:00,248.08,217.75,211.29,225.31,214.01,232.98,238.89,223.17,L5
1996-05-07 09:17:10+00:00,257.96,227.82,233.7,241.43,230.54,245.3,251.3,238.34,L5
1996-05-23 09:18:04+00:00,252.45,220.29,222.19,223.42,219.05,244.68,244.77,230.13,L5
1996-07-10 09:20:39+00:00,264.57,227.19,225.4,224.12,225.55,239.73,250.67,238.57,L5
1996-07-26 09:21:31+00:00,248.19,220.13,220.05,225.42,222.59,242.3,245.67,233.82,L5
1996-08-11 09:22:21+00:00,247.42,219.74,219.57,228.18,216.6,238.84,246.51,229.99,L5
1996-08-27 09:23:11+00:00,241.17,219.76,217.7,220.37,212.74,233.04,243.47,226.83,L5
1996-09-12 09:24:05+00:00,224.5,214.26,214.37,219.14,,223.61,239.87,223.89,L5
1996-10-30 09:26:35+00:00,250.11,218.09,216.08,226.86,216.38,245.81,247.51,232.51,L5
1996-12-17 09:28:51+00:00,254.55,221.95,216.51,220.28,221.93,245.86,244.73,228.27,L5
1997-02-19 09:31:45+00:00,261.28,223.77,223.2,225.4,211.05,238.06,242.85,234.07,L5
1997-03-23 09:33:01+00:00,245.32,220.51,216.99,217.44,209.59,234.7,242.62,226.99,L5
1997-04-24 09:34:10+00:00,251.18,225.88,223.19,229.16,221.63,233.79,244.83,227.55,L5
1997-05-10 09:34:43+00:00,257.49,228.43,224.85,231.96,228.07,245.46,251.0,235.8,L5
1997-06-11 09:35:50+00:00,246.36,223.24,221.82,231.8,217.32,241.06,249.63,236.33,L5
1997-07-13 09:36:56+00:00,250.0,223.46,226.15,225.59,224.33,237.09,251.09,234.99,L5
1997-07-29 09:37:29+00:00,247.95,219.45,222.98,228.72,220.45,238.18,245.14,232.54,L5
1997-08-14 09:37:59+00:00,248.92,219.03,220.74,225.79,216.38,239.24,244.11,232.69,L5
1997-08-30 09:38:29+00:00,255.63,224.72,224.41,232.27,221.42,238.94,245.34,230.05,L5
1997-10-01 09:39:24+00:00,239.07,217.17,219.08,220.63,219.43,236.25,249.28,230.14,L5
1997-10-17 09:39:49+00:00,239.94,218.99,223.93,231.08,215.6,238.99,246.39,231.1,L5
1997-11-02 09:40:16+00:00,234.49,221.2,205.45,219.01,211.37,240.37,244.96,225.13,L5
1997-11-18 09:40:37+00:00,246.98,229.04,220.02,222.55,214.73,244.98,245.25,228.15,L5
1997-12-20 09:41:24+00:00,,,,,,212.39,,,L5
1998-02-06 09:42:29+00:00,257.42,237.26,220.83,225.61,228.17,239.18,247.1,227.76,L5
1998-03-10 09:43:03+00:00,263.28,227.57,223.19,235.81,227.56,244.81,249.77,233.77,L5
1998-03-26 09:43:17+00:00,261.18,225.51,224.97,232.18,228.29,244.22,249.48,232.34,L5
1998-06-30 09:44:36+00:00,242.98,224.76,213.89,221.19,214.09,237.96,242.5,227.46,L5
1998-08-01 09:44:52+00:00,234.11,221.93,222.33,227.68,215.83,239.49,243.55,226.79,L5
1998-08-17 09:45:00+00:00,251.01,228.7,219.79,226.15,216.56,232.35,244.3,231.97,L5
1998-09-18 09:45:20+00:00,248.38,232.03,232.42,234.1,224.16,252.93,250.58,234.29,L5
1998-10-20 09:45:22+00:00,251.05,239.89,221.69,227.48,222.61,243.5,248.36,230.05,L5
1998-11-21 09:45:34+00:00,240.65,232.51,216.02,219.52,216.47,241.87,242.36,231.22,L5
1998-12-23 09:45:35+00:00,267.09,245.66,219.13,232.09,226.84,257.09,250.3,233.46,L5
1999-01-08 09:45:34+00:00,281.01,263.23,213.22,195.44,205.86,243.35,240.43,213.87,L5
1999-02-25 09:45:46+00:00,250.39,226.81,217.88,222.85,212.53,244.58,247.0,226.19,L5
1999-03-13 09:45:34+00:00,241.94,222.3,215.43,218.71,215.27,245.9,242.54,226.69,L5
1999-04-30 09:45:13+00:00,240.96,222.17,219.63,223.2,209.69,239.15,247.67,231.83,L5
1999-06-17 09:44:29+00:00,248.02,227.25,219.03,229.76,221.16,246.23,248.69,232.84,L5
1999-07-03 09:44:19+00:00,242.96,221.13,211.75,220.59,209.95,230.15,236.2,223.98,L5
1999-07-19 09:44:16+00:00,238.62,223.25,222.23,225.49,208.35,238.43,241.56,230.99,L5
1999-08-12 09:59:25+00:00,239.0,228.43,220.32,224.78,216.04,240.95,246.32,231.87,L7
1999-08-28 09:59:28+00:00,240.44,228.98,219.67,222.5,205.8,239.2,243.43,227.91,L7
1999-09-13 09:59:23+00:00,245.07,231.74,224.84,228.54,226.09,252.86,248.22,230.2,L7
1999-09-29 09:59:32+00:00,,,211.91,225.82,212.46,247.69,247.42,228.88,L7
1999-10-07 09:43:09+00:00,252.42,229.51,225.81,231.96,226.11,253.81,252.44,233.62,L5
1999-11-08 09:42:30+00:00,249.26,227.37,216.82,222.67,214.77,241.47,237.84,205.06,L5
1999-11-16 09:59:25+00:00,246.48,227.99,218.24,220.42,216.48,246.74,246.33,226.53,L7
1999-12-02 09:59:20+00:00,,,235.09,232.44,237.33,259.67,258.12,248.2,L7
2000-01-03 09:59:21+00:00,,,221.2,221.48,223.3,255.38,247.01,237.22,L7
2000-01-19 09:59:18+00:00,255.67,232.16,217.63,219.13,217.76,250.12,244.31,228.41,L7
2000-01-20 09:35:06+00:00,258.41,240.67,218.86,225.02,225.19,257.0,251.13,230.79,L5
2000-02-04 09:59:18+00:00,261.79,238.47,225.62,225.3,226.07,244.99,245.14,229.11,L7
2000-03-07 09:59:06+00:00,260.12,237.03,229.35,233.73,224.18,242.2,246.84,232.31,L7
2000-05-18 09:42:19+00:00,247.8,228.44,219.29,236.69,217.53,245.45,246.2,231.05,L5
2000-06-11 09:58:23+00:00,248.46,232.59,220.17,229.2,224.09,256.12,,,L7
2000-06-19 09:42:59+00:00,254.46,241.79,229.3,236.12,218.42,248.31,248.56,234.96,L5
2000-07-13 09:58:00+00:00,239.36,229.3,217.75,225.21,212.31,241.42,243.98,229.21,L7
2000-07-29 09:57:43+00:00,232.71,217.58,217.37,220.38,207.96,238.93,242.96,222.56,L7
2000-08-14 09:57:37+00:00,239.71,221.58,221.66,221.29,206.06,240.7,242.88,225.02,L7
2000-08-22 09:44:16+00:00,231.38,218.18,212.48,222.82,214.87,233.9,247.38,228.67,L5
2000-08-30 09:57:26+00:00,242.43,228.86,214.96,219.99,207.71,237.72,241.06,226.04,L7
2000-09-15 09:57:07+00:00,244.4,232.85,222.26,227.51,223.41,245.62,247.9,230.99,L7
2000-10-17 09:56:41+00:00,248.07,233.86,220.82,224.61,224.9,241.62,246.99,228.84,L7
2000-11-02 09:56:53+00:00,250.2,231.19,221.63,225.54,219.57,246.05,247.26,228.04,L7
2000-11-18 09:56:51+00:00,,,,,218.42,251.58,247.61,231.98,L7
2000-12-20 09:56:57+00:00,250.42,231.53,219.78,220.71,218.86,248.46,243.98,230.23,L7
2001-01-21 09:57:03+00:00,259.54,234.1,218.6,222.91,217.61,255.15,248.55,231.31,L7
2001-02-22 09:56:55+00:00,261.43,236.84,225.64,224.46,218.06,253.96,245.96,233.08,L7
2001-03-18 09:46:41+00:00,240.18,224.49,224.19,225.69,211.28,,245.69,233.06,L5
2001-04-11 09:56:38+00:00,262.57,237.05,222.68,226.52,220.62,251.42,249.27,237.5,L7
2001-05-13 09:56:27+00:00,243.91,226.78,214.95,219.96,,217.39,242.09,226.29,L7
2001-05-21 09:46:43+00:00,228.18,217.96,202.5,,,,235.97,223.11,L5
2001-05-29 09:56:18+00:00,247.45,230.05,216.96,220.33,,210.98,233.38,228.4,L7
2001-06-06 09:46:54+00:00,244.89,222.95,219.04,222.83,,219.36,239.82,229.75,L5
2001-06-14 09:56:07+00:00,241.5,218.77,210.49,219.77,,,232.83,224.58,L7
2001-06-30 09:55:52+00:00,241.29,219.28,211.28,218.3,,217.09,232.8,222.62,L7
2001-08-01 09:55:40+00:00,236.47,221.15,215.25,220.69,206.51,243.68,244.83,227.15,L7
2001-08-09 09:46:50+00:00,238.66,224.33,218.87,228.47,219.56,236.75,243.23,228.59,L5
2001-08-17 09:55:21+00:00,242.56,230.24,218.92,220.63,208.91,239.87,244.73,226.98,L7
2001-08-25 09:46:46+00:00,248.21,228.86,223.96,233.37,218.03,243.82,246.63,239.23,L5
2001-09-02 09:55:11+00:00,242.44,232.02,225.42,220.19,206.53,237.58,244.62,223.33,L7
2001-09-18 09:54:59+00:00,244.31,229.75,221.41,225.35,217.61,254.1,247.47,229.91,L7
2001-10-04 09:54:47+00:00,235.98,217.73,221.14,220.07,216.92,245.19,244.69,225.0,L7
2001-11-05 09:54:55+00:00,233.46,226.87,218.23,220.05,208.71,248.01,245.36,227.52,L7
2001-12-07 09:55:05+00:00,257.76,240.66,223.95,226.09,224.26,251.43,251.41,235.73,L7
2001-12-15 09:45:59+00:00,239.93,227.95,219.52,217.1,222.42,242.06,242.16,226.38,L5
2002-01-08 09:55:16+00:00,264.8,235.94,219.97,224.21,221.86,259.41,247.65,232.54,L7
2002-02-09 09:55:26+00:00,254.58,238.45,226.33,224.21,220.02,250.64,249.7,236.05,L7
2002-02-17 09:44:59+00:00,239.54,227.81,215.69,218.95,214.23,247.41,245.86,226.24,L5
2002-02-25 09:55:28+00:00,254.74,236.21,222.92,225.01,223.14,244.71,247.45,234.06,L7
2002-03-13 09:55:25+00:00,236.17,220.59,213.89,219.53,212.64,232.98,241.91,224.65,L7
2002-03-21 09:44:35+00:00,268.77,244.42,228.44,229.89,215.47,252.14,246.3,232.34,L5
2002-04-30 09:55:22+00:00,243.04,231.66,222.97,224.82,,239.34,245.93,227.13,L7
2002-05-16 09:55:15+00:00,246.93,228.03,217.1,222.41,,240.55,243.61,225.96,L7
2002-05-24 09:43:15+00:00,236.86,224.08,222.17,227.17,,240.0,244.91,228.96,L5
2002-06-01 09:55:09+00:00,249.53,235.63,224.85,226.74,224.88,250.23,250.93,240.7,L7
2002-06-17 09:55:02+00:00,237.85,227.72,219.18,221.19,,229.82,243.36,230.84,L7
2002-06-25 09:42:31+00:00,241.61,225.58,214.88,227.72,,232.89,240.87,225.32,L5
2002-07-03 09:54:58+00:00,233.32,217.82,214.25,220.26,,,235.37,224.5,L7
2002-07-19 09:54:50+00:00,238.33,227.83,216.77,222.54,,221.05,236.17,233.38,L7
2002-08-04 09:54:43+00:00,233.81,226.7,213.7,217.72,,,238.68,223.12,L7
2002-08-20 09:54:40+00:00,248.06,234.74,225.39,232.56,221.15,245.19,248.87,232.18,L7
2002-09-05 09:54:31+00:00,244.36,231.26,222.79,225.7,,226.63,247.17,228.5,L7
2003-01-27 09:55:01+00:00,256.69,233.16,219.4,221.08,218.0,254.15,246.42,234.28,L7
2003-02-12 09:55:12+00:00,264.17,236.69,223.81,225.8,217.43,255.81,245.11,237.41,L7
2003-05-19 09:55:12+00:00,248.9,234.87,217.47,234.1,219.38,251.55,247.42,229.31,L7
2003-06-28 09:42:38+00:00,235.27,223.47,215.7,218.43,209.74,241.53,240.85,225.69,L5
2003-07-14 09:42:55+00:00,238.97,225.79,219.22,222.71,215.29,241.14,242.92,231.21,L5
2003-07-30 09:43:13+00:00,246.81,229.92,225.62,230.38,,237.09,247.16,239.44,L5
2003-08-31 09:43:47+00:00,248.69,229.99,229.01,234.67,222.2,239.24,249.5,235.9,L5
2003-10-02 09:44:16+00:00,,,,,,,,211.08,L5
2003-10-10 09:54:34+00:00,244.27,230.27,223.31,226.22,,242.85,250.31,234.14,L7
2003-12-13 09:55:18+00:00,250.49,232.93,218.46,219.75,206.38,,,226.48,L7
2004-01-22 09:45:21+00:00,246.45,230.16,223.19,224.42,222.26,247.26,250.99,232.57,L5
2004-01-30 09:55:36+00:00,277.81,239.72,223.43,225.98,222.7,256.29,,,L7
2004-03-18 09:55:48+00:00,258.05,235.65,221.67,225.69,215.16,254.55,246.72,234.16,L7
2004-04-27 09:46:34+00:00,257.45,241.93,230.36,235.24,225.06,256.22,251.14,238.97,L5
2004-05-29 09:47:28+00:00,250.92,230.47,219.07,225.41,216.48,249.4,248.21,237.06,L5
2004-06-06 09:55:37+00:00,244.24,218.41,,,,244.76,244.68,224.06,L7
2004-06-30 09:48:25+00:00,245.56,227.73,221.09,224.56,211.41,242.42,244.27,227.61,L5
2004-07-16 09:48:52+00:00,247.08,227.17,219.42,225.11,224.11,242.8,243.17,230.25,L5
2004-08-01 09:49:13+00:00,244.34,227.65,223.16,225.36,211.62,242.68,242.7,224.64,L5
2004-08-09 09:55:20+00:00,218.62,213.39,209.62,214.31,205.11,238.24,,,L7
2004-08-17 09:49:36+00:00,233.04,221.32,222.49,224.75,214.44,241.22,244.81,225.12,L5
2004-09-02 09:50:02+00:00,243.09,227.1,222.39,222.0,212.35,239.72,239.87,221.48,L5
2004-10-20 09:51:08+00:00,246.88,225.6,222.11,225.27,222.42,244.87,256.9,238.36,L5
2004-12-23 09:52:22+00:00,252.08,229.23,219.08,218.41,213.46,252.52,244.58,225.13,L5
2005-01-08 09:52:33+00:00,,,224.02,219.95,228.27,252.55,250.96,236.25,L5
2005-01-16 09:55:56+00:00,,,233.11,220.19,234.22,,,238.1,L7
2005-03-21 09:56:13+00:00,257.63,,,222.54,216.31,248.25,246.33,232.42,L7
2005-04-06 09:56:09+00:00,255.97,240.24,220.78,227.47,215.02,250.55,245.85,234.9,L7
2005-04-22 09:56:04+00:00,254.45,237.2,221.28,226.22,213.96,,,233.91,L7
2005-07-19 09:54:20+00:00,239.11,230.11,218.82,225.18,214.25,249.29,247.57,229.59,L5
2005-09-05 09:54:39+00:00,244.12,228.1,226.53,230.04,224.26,248.37,251.07,231.22,L5
2005-10-31 09:55:52+00:00,246.77,234.96,222.28,218.88,228.23,,,227.04,L7
2005-11-16 09:56:02+00:00,246.67,,,,214.69,248.43,246.39,225.34,L7
2006-05-11 09:56:36+00:00,249.21,233.44,217.06,,,244.44,247.29,226.24,L7
2006-06-12 09:56:32+00:00,242.52,232.45,217.91,220.5,213.43,244.67,245.39,227.29,L7
2006-07-14 09:56:20+00:00,240.12,232.43,219.37,223.36,216.2,244.45,244.07,227.69,L7
2006-08-23 10:00:03+00:00,245.64,229.73,221.01,224.98,212.82,242.67,245.62,229.07,L5
2006-10-26 10:00:48+00:00,236.21,221.06,220.13,229.95,222.82,244.12,248.18,228.83,L5
2006-11-27 10:01:04+00:00,242.18,221.06,215.39,222.07,224.13,249.04,246.09,224.08,L5
2006-12-29 10:01:17+00:00,,,223.11,218.6,243.34,265.22,262.28,237.4,L5
2007-02-24 09:55:21+00:00,,239.0,225.85,228.75,238.22,260.64,,,L5
2007-03-27 09:57:04+00:00,255.71,236.9,222.11,225.73,,243.53,247.75,231.97,L7
2007-04-20 10:01:17+00:00,245.4,232.82,220.73,221.65,212.09,240.15,251.09,239.1,L5
2007-04-28 09:57:00+00:00,,,229.01,219.51,215.12,243.01,243.48,226.68,L7
