dates,sar2476-0000,sar2476-0001,sar2476-0002,sar2476-0003,sar2476-0004,sar2476-0005,sar2476-0006,sar2476-0007,satname
1989-10-04 09:25:36+00:00,170.56,174.62,199.63,169.91,175.74,177.74,194.11,182.47,L5
1989-10-11 09:31:06+00:00,170.67,175.10,200.33,170.14,175.92,178.15,194.70,182.72,L5
1989-10-27 09:30:27+00:00,170.50,175.05,200.03,170.13,175.56,178.20,194.66,182.43,L5
1989-11-12 09:30:07+00:00,170.50,175.05,200.03,170.13,175.56,177.58,194.64,183.45,L5
1989-11-28 09:29:40+00:00,170.24,173.41,199.31,167.88,174.57,177.69,194.12,182.36,L5
1989-12-14 09:29:14+00:00,169.89,173.05,198.80,168.47,174.25,177.66,193.87,182.30,L5
1989-12-23 09:23:10+00:00,170.78,173.47,199.64,168.51,174.58,177.43,193.35,182.59,L5
1990-01-31 09:27:43+00:00,172.34,173.78,200.26,168.92,174.78,177.74,193.26,182.56,L5
1990-02-16 09:27:12+00:00,171.26,173.94,199.61,168.50,173.93,177.48,192.90,181.85,L5
1990-03-04 09:26:38+00:00,169.42,172.48,198.07,167.56,172.28,177.53,193.22,182.00,L5
1990-04-14 09:19:47+00:00,169.81,171.91,197.05,167.01,171.03,176.79,191.80,181.33,L5
1990-05-07 09:25:55+00:00,166.94,170.29,195.33,165.05,170.31,176.01,190.75,180.70,L5
1990-05-16 09:20:13+00:00,168.75,171.84,197.74,166.47,172.15,178.18,192.16,179.62,L5
1990-06-01 09:19:44+00:00,167.36,171.85,197.37,168.61,171.59,177.22,192.91,181.07,L5
1990-06-17 09:20:06+00:00,169.63,173.87,198.99,169.08,173.44,178.06,194.67,182.28,L5
1990-06-24 09:25:54+00:00,166.92,173.04,197.50,168.11,172.73,177.37,194.22,180.25,L5
1990-07-10 09:25:52+00:00,165.47,171.93,196.38,167.18,171.81,176.63,193.27,179.67,L5
1990-07-19 09:20:01+00:00,166.79,171.81,196.39,167.26,171.67,176.68,193.44,180.38,L5
1990-07-26 09:25:48+00:00,166.74,171.24,195.41,167.12,171.60,176.79,193.57,180.79,L5
1990-08-04 09:19:56+00:00,166.64,171.87,195.37,167.17,172.39,176.94,193.66,181.05,L5
1990-08-11 09:25:43+00:00,167.80,172.48,195.59,167.37,172.54,176.87,193.72,180.97,L5
1990-08-20 09:19:30+00:00,168.31,173.12,196.86,167.78,173.68,177.44,193.57,181.08,L5
1990-09-12 09:25:35+00:00,168.72,174.33,197.76,167.77,174.58,177.94,194.04,181.49,L5
1990-09-28 09:25:26+00:00,168.56,173.90,197.87,167.91,173.98,177.32,193.59,181.02,L5
1990-10-07 09:19:07+00:00,165.48,171.50,197.87,165.92,173.00,177.36,193.59,182.14,L5
1990-10-30 09:25:11+00:00,164.70,169.82,196.28,164.99,171.90,176.43,192.56,181.39,L5
1990-11-15 09:25:13+00:00,165.05,170.01,197.09,165.33,171.89,176.61,192.88,182.37,L5
1991-01-02 09:25:37+00:00,163.81,169.28,196.84,164.78,171.22,177.03,192.83,183.22,L5
1991-01-11 09:20:03+00:00,165.34,170.03,198.16,165.92,172.41,177.76,193.98,184.83,L5
1991-04-01 09:21:34+00:00,160.62,166.11,201.37,165.01,172.91,178.89,195.65,189.87,L5
1991-04-08 09:27:30+00:00,166.11,170.73,199.80,170.20,173.71,176.82,193.08,185.50,L5
1991-04-17 09:21:32+00:00,166.43,170.52,199.52,170.06,173.80,177.16,193.31,185.47,L5
1991-04-24 09:27:46+00:00,167.08,170.85,198.82,169.65,173.09,176.34,192.66,184.66,L5
1991-05-26 09:28:22+00:00,166.21,169.75,196.85,169.99,171.88,173.91,190.44,181.74,L5
1991-06-20 09:22:54+00:00,166.37,170.76,197.81,169.73,172.46,174.61,191.26,181.74,L5
1991-06-27 09:28:49+00:00,166.84,170.85,196.58,168.49,171.63,173.92,190.22,180.92,L5
1991-07-06 09:22:46+00:00,168.53,172.72,198.80,169.82,173.76,174.36,191.11,181.99,L5
1991-07-13 09:28:57+00:00,168.07,173.00,198.72,167.41,171.91,173.05,188.66,178.74,L5
1991-07-22 09:23:22+00:00,168.22,173.26,198.78,167.57,172.46,173.59,189.48,179.26,L5
1991-07-29 09:29:13+00:00,167.63,172.69,198.78,166.85,171.38,173.06,188.48,178.65,L5
1991-08-07 09:23:28+00:00,168.61,172.69,198.84,167.43,172.12,173.75,189.16,179.19,L5
1991-08-14 09:29:15+00:00,168.49,172.23,198.45,167.40,172.19,173.39,188.62,178.81,L5
1991-08-23 09:23:10+00:00,168.48,172.45,199.10,167.31,172.72,173.74,189.05,179.40,L5
1991-09-08 09:23:24+00:00,168.48,173.08,200.27,167.78,172.46,173.57,188.77,179.12,L5
1991-09-15 09:29:38+00:00,168.91,172.77,199.96,167.79,172.16,173.43,188.85,179.13,L5
1991-09-24 09:23:55+00:00,168.92,173.01,200.80,168.02,172.74,174.16,189.46,178.93,L5
1991-10-10 09:23:37+00:00,167.93,172.35,199.65,166.75,172.32,174.30,189.72,179.09,L5
1991-10-17 09:29:54+00:00,168.48,172.75,199.79,165.39,170.54,173.37,189.76,178.91,L5
1991-11-02 09:29:52+00:00,167.79,173.10,200.95,165.70,171.03,173.91,189.56,179.00,L5
1991-11-11 09:24:09+00:00,167.79,172.78,200.71,165.97,170.93,174.14,189.87,179.39,L5
1991-12-04 09:30:12+00:00,168.83,173.14,201.10,165.61,171.08,174.43,189.94,179.43,L5
1992-01-14 09:23:49+00:00,170.27,173.47,201.07,166.62,171.18,175.03,191.17,180.21,L5
1992-01-30 09:23:54+00:00,171.95,174.56,201.20,167.27,171.92,175.23,191.12,179.80,L5
1992-02-06 09:29:56+00:00,170.83,173.75,200.48,166.81,171.02,175.13,191.10,179.43,L5
1992-02-15 09:24:02+00:00,171.36,174.58,201.90,167.32,171.45,176.03,192.23,180.08,L5
1992-03-09 09:29:55+00:00,171.22,173.40,198.80,166.67,170.98,176.11,192.62,179.76,L5
1992-04-10 09:29:42+00:00,172.92,174.75,198.89,165.11,169.24,176.34,192.88,180.37,L5
1992-04-19 09:23:30+00:00,173.12,174.21,199.35,167.34,172.42,177.66,192.74,180.17,L5
1992-04-26 09:29:34+00:00,172.92,173.60,198.11,166.89,172.19,177.04,192.33,179.78,L5
1992-05-12 09:29:27+00:00,173.73,173.73,197.09,166.79,172.30,175.23,191.87,178.30,L5
1992-05-28 09:29:18+00:00,173.81,173.87,197.34,166.78,172.94,175.17,190.21,176.65,L5
1992-06-06 09:23:26+00:00,174.32,175.68,198.87,167.76,173.16,175.00,189.90,176.76,L5
1992-06-29 09:28:56+00:00,172.52,174.53,197.56,167.35,172.70,174.58,189.64,176.79,L5
1992-07-08 09:22:38+00:00,173.20,174.68,197.72,167.27,173.03,174.97,190.17,177.19,L5
1992-07-15 09:28:44+00:00,170.57,172.55,197.02,166.73,172.63,174.21,189.02,176.77,L5
1992-07-31 09:28:32+00:00,169.29,171.31,196.90,166.49,171.78,173.77,189.19,176.74,L5
1992-08-09 09:22:14+00:00,169.92,172.38,197.61,166.31,172.36,173.54,188.91,176.70,L5
1992-09-01 09:28:02+00:00,169.29,171.80,196.60,165.46,171.34,172.94,188.29,175.97,L5
1992-09-10 09:21:44+00:00,169.48,171.54,197.82,165.59,171.61,172.62,187.74,175.72,L5
1992-09-17 09:27:48+00:00,169.64,171.19,197.75,165.64,171.62,172.63,188.28,176.02,L5
1992-09-26 09:21:25+00:00,170.31,171.60,197.75,163.54,170.44,171.04,186.13,176.32,L5
1992-11-04 09:26:58+00:00,167.83,170.93,197.11,163.86,169.82,170.18,184.99,175.01,L5
1992-12-06 09:26:58+00:00,164.72,167.89,194.85,160.25,166.79,169.51,185.14,174.35,L5
1993-01-07 09:27:16+00:00,163.34,167.99,195.47,160.34,166.37,169.46,184.85,172.69,L5
1993-01-23 09:27:27+00:00,165.98,169.97,198.24,161.69,167.23,170.31,185.87,173.20,L5
1993-02-08 09:27:38+00:00,167.31,171.06,195.96,161.38,166.54,169.55,185.08,177.63,L5
1993-03-12 09:27:54+00:00,168.67,172.62,193.79,161.37,165.67,169.37,185.28,178.44,L5
1993-03-21 09:21:43+00:00,169.84,174.52,194.99,162.66,166.95,170.84,184.56,178.47,L5
1993-04-06 09:22:12+00:00,168.85,174.27,195.61,167.00,169.81,174.55,189.92,178.44,L5
1993-04-22 09:22:22+00:00,167.50,174.76,196.09,167.22,170.81,174.97,190.62,178.33,L5
1993-05-08 09:22:25+00:00,170.16,176.45,197.94,168.60,172.99,176.39,192.19,180.28,L5
1993-05-15 09:28:13+00:00,169.43,175.58,197.13,168.27,172.63,176.02,192.50,180.00,L5
1993-05-31 09:28:16+00:00,168.12,175.58,197.23,167.98,172.47,175.84,191.53,178.76,L5
1993-06-09 09:22:29+00:00,168.57,176.10,197.28,170.05,173.99,176.66,193.11,180.57,L5
1993-06-16 09:28:14+00:00,169.34,176.35,198.70,170.28,173.57,176.13,192.99,180.15,L5
1993-06-25 09:22:00+00:00,169.30,176.39,198.64,170.10,173.50,176.25,192.87,179.98,L5
1993-07-11 09:22:22+00:00,170.35,176.72,199.02,169.84,173.16,175.95,192.71,180.74,L5
1993-07-18 09:28:08+00:00,169.93,176.41,198.97,169.62,173.13,175.78,192.64,180.40,L5
1993-07-27 09:21:57+00:00,170.15,176.06,197.91,169.00,172.60,175.64,192.53,180.28,L5
1993-08-03 09:28:08+00:00,170.15,175.39,197.28,168.39,172.35,175.27,192.03,180.13,L5
1993-08-19 09:28:08+00:00,168.70,174.26,198.12,168.30,172.43,175.56,191.94,177.45,L5
1993-10-06 09:27:59+00:00,165.11,172.61,197.77,167.39,171.57,174.37,191.58,176.33,L5
1993-11-16 09:21:29+00:00,167.10,173.16,199.55,168.02,170.45,174.37,190.89,175.99,L5
1994-01-03 09:21:32+00:00,167.88,173.09,198.87,167.76,170.52,175.32,192.41,179.07,L5
1994-01-26 09:26:59+00:00,164.10,166.92,195.13,166.25,169.54,174.94,192.22,180.26,L5
1994-02-20 09:20:31+00:00,163.78,166.81,196.39,167.68,169.80,176.79,193.18,182.59,L5
1994-02-27 09:26:35+00:00,163.69,166.25,195.08,166.98,168.61,175.96,192.84,182.58,L5
1994-03-08 09:20:40+00:00,166.12,168.17,196.23,168.06,170.42,177.14,193.55,184.30,L5
1994-03-15 09:26:21+00:00,166.56,167.54,194.60,167.75,169.97,176.64,192.86,183.56,L5
1994-03-24 09:20:03+00:00,166.56,168.94,195.57,168.66,171.48,177.41,193.64,183.29,L5
1994-03-31 09:26:06+00:00,167.62,169.61,196.52,168.88,172.45,177.87,193.49,182.71,L5
1994-05-02 09:25:29+00:00,170.06,170.79,196.84,169.26,172.89,178.23,193.98,183.94,L5
1994-05-11 09:19:31+00:00,171.23,171.09,197.38,169.60,173.15,177.93,194.02,184.08,L5
1994-06-19 09:24:34+00:00,169.40,169.28,194.88,167.83,172.37,176.91,193.10,183.15,L5
1994-07-05 09:24:11+00:00,169.98,167.78,194.08,167.55,172.95,176.30,192.33,181.95,L5
1994-07-14 09:17:44+00:00,170.29,168.31,194.51,168.03,173.42,176.56,192.47,182.37,L5
1994-07-21 09:23:43+00:00,169.70,168.08,194.75,167.99,173.04,176.36,192.43,181.83,L5
1994-07-30 09:17:41+00:00,171.88,171.96,196.67,169.09,173.96,176.96,192.43,181.58,L5
1994-08-15 09:17:16+00:00,171.81,172.31,196.86,168.94,173.91,176.75,192.21,181.18,L5
1994-08-22 09:22:53+00:00,170.54,171.77,197.03,168.69,173.51,176.32,192.24,180.55,L5
1994-09-07 09:22:29+00:00,171.02,172.13,197.68,168.76,174.29,176.47,191.91,178.80,L5
1994-09-16 09:16:28+00:00,171.19,173.38,198.96,169.16,175.13,177.10,192.64,178.77,L5
1994-12-12 09:19:28+00:00,171.08,173.20,198.66,169.19,173.81,176.59,192.24,178.10,L5
1994-12-21 09:13:00+00:00,169.75,172.75,198.62,169.09,173.85,176.11,191.79,178.66,L5
1995-01-22 09:12:15+00:00,170.65,175.57,199.07,169.09,173.46,175.40,191.71,178.16,L5
1995-01-29 09:17:46+00:00,169.59,172.05,197.24,167.79,172.97,174.69,191.56,177.90,L5
1995-04-12 09:09:01+00:00,171.07,170.44,194.11,166.92,171.01,172.99,191.19,179.34,L5
1995-04-19 09:14:30+00:00,169.91,170.06,194.71,166.99,171.36,173.37,191.57,178.99,L5
1995-05-05 09:13:47+00:00,169.52,170.36,195.35,167.40,171.53,172.75,190.79,178.06,L5
1995-05-21 09:13:04+00:00,169.49,170.54,195.86,167.74,171.71,173.18,190.35,177.68,L5
1995-05-30 09:06:28+00:00,170.77,172.30,197.77,168.77,172.38,173.54,190.72,178.47,L5
1995-06-06 09:12:19+00:00,169.56,171.43,196.45,168.46,172.05,173.54,190.72,178.47,L5
1995-06-22 09:11:37+00:00,170.03,171.58,196.74,168.04,172.36,173.55,190.84,178.14,L5
1995-07-01 09:05:25+00:00,171.06,172.09,197.66,168.47,172.73,174.01,191.34,178.56,L5
1995-07-08 09:10:53+00:00,170.80,171.85,197.34,168.37,173.17,173.81,191.61,178.73,L5
1995-07-17 09:04:16+00:00,170.59,172.41,197.73,168.13,172.81,173.92,191.73,178.60,L5
1995-07-24 09:10:09+00:00,170.99,172.29,197.61,167.97,172.27,174.19,191.20,178.35,L5
1995-08-02 09:03:34+00:00,170.97,173.66,199.03,169.26,173.04,174.80,191.24,178.97,L5
1995-08-09 09:09:25+00:00,170.69,173.14,198.79,168.96,172.72,174.57,191.07,178.73,L5
1995-08-25 09:08:41+00:00,170.03,172.39,198.27,168.87,172.68,174.61,191.31,178.92,L5
1995-09-03 09:02:29+00:00,170.03,173.83,198.73,169.19,172.68,174.36,191.15,178.86,L5
1995-09-10 09:07:55+00:00,170.03,173.63,198.73,169.11,172.84,174.50,191.40,179.01,L5
1995-10-21 08:59:36+00:00,170.37,173.97,199.01,169.47,172.74,174.44,191.51,179.01,L5
1995-11-06 08:59:03+00:00,171.44,174.70,199.35,169.36,172.98,175.06,192.49,179.66,L5
1995-12-15 09:06:48+00:00,171.98,174.04,199.45,167.53,171.13,173.87,192.07,179.30,L5
1996-01-16 09:09:06+00:00,172.35,174.21,199.06,167.42,170.43,174.86,191.82,179.16,L5
1996-02-10 09:05:03+00:00,170.85,174.25,199.69,166.22,168.91,175.06,193.02,179.54,L5
1996-02-17 09:11:19+00:00,170.55,173.12,198.75,166.60,169.03,174.39,192.05,178.67,L5
1996-03-13 09:06:48+00:00,175.11,172.29,200.57,166.62,169.34,175.91,193.33,178.06,L5
1996-03-29 09:08:13+00:00,174.85,172.69,201.08,167.54,169.06,175.13,192.68,178.23,L5
1996-04-05 09:14:27+00:00,173.98,172.34,200.73,167.61,169.47,175.32,192.98,178.40,L5
1996-04-21 09:15:25+00:00,174.32,173.26,201.19,165.53,169.09,174.80,191.82,177.51,L5
1996-05-16 09:10:42+00:00,172.57,172.16,200.31,166.06,168.87,175.30,191.71,177.50,L5
1996-05-23 09:17:17+00:00,171.94,172.10,199.61,165.54,168.40,174.79,191.10,177.30,L5
1996-06-01 09:11:36+00:00,173.28,173.03,199.40,166.11,168.78,174.91,191.32,177.65,L5
1996-06-08 09:18:10+00:00,174.27,173.55,199.18,166.22,168.89,174.85,191.20,177.69,L5
1996-06-24 09:19:02+00:00,171.50,173.78,198.09,167.98,170.44,175.87,191.82,176.74,L5
1996-07-03 09:13:43+00:00,170.76,173.89,198.23,168.00,170.52,175.85,192.09,177.03,L5
1996-07-10 09:19:52+00:00,170.16,173.26,197.85,167.87,170.52,174.91,190.99,176.14,L5
1996-07-26 09:20:43+00:00,169.75,172.98,197.39,168.02,170.90,174.34,191.25,176.35,L5
1996-10-23 09:19:40+00:00,167.75,172.83,195.80,168.01,170.69,173.96,190.70,175.55,L5
1996-10-30 09:25:47+00:00,167.94,172.87,196.21,168.03,171.01,174.74,191.79,176.41,L5
1996-11-15 09:26:32+00:00,165.35,171.27,194.88,166.04,170.77,174.06,191.28,176.91,L5
1997-02-03 09:30:16+00:00,166.03,169.50,196.40,166.17,172.27,177.59,197.18,184.59,L5
1997-02-19 09:30:58+00:00,166.88,168.39,197.01,166.39,171.83,176.20,194.69,183.00,L5
1997-03-16 09:26:11+00:00,169.86,170.20,198.20,167.50,172.94,177.17,195.68,183.70,L5
1997-03-23 09:32:13+00:00,170.51,171.09,199.07,168.44,173.44,177.56,196.44,184.46,L5
1997-04-01 09:26:46+00:00,170.11,170.93,198.27,168.49,173.46,177.78,196.45,184.24,L5
1997-04-24 09:33:22+00:00,170.55,171.59,198.40,168.62,173.97,177.53,196.07,183.89,L5
1997-05-03 09:27:54+00:00,171.08,171.98,198.41,169.35,174.64,177.47,195.53,184.15,L5
1997-05-10 09:33:55+00:00,170.84,172.26,198.81,170.07,174.86,176.74,194.70,184.02,L5
1997-06-20 09:29:33+00:00,172.88,173.73,200.13,171.33,175.23,176.91,194.75,182.74,L5
1997-07-13 09:36:09+00:00,172.63,173.92,200.69,171.27,174.46,175.94,193.81,181.96,L5
1997-07-22 09:30:40+00:00,172.57,173.39,200.53,170.79,173.79,175.59,193.18,181.79,L5
1997-07-29 09:36:41+00:00,172.57,173.41,201.00,170.66,174.35,174.81,192.07,181.19,L5
1997-08-07 09:30:48+00:00,171.70,173.38,200.91,170.33,174.97,174.87,191.97,181.11,L5
1997-08-14 09:37:12+00:00,172.58,173.70,200.78,169.82,174.62,174.40,191.59,180.84,L5
1997-08-23 09:31:17+00:00,173.67,175.13,201.48,169.64,174.98,175.02,192.29,180.89,L5
