dates,satname,sar2476-0000,sar2476-0001,sar2476-0002,sar2476-0003,sar2476-0004,sar2476-0005,sar2476-0006,sar2476-0007
1997-11-02 09:39:28+00:00,L5,168.76,176.33,198.27,169.34,170.24,176.73,199.71,185.93
1997-11-11 09:33:30+00:00,L5,,180.65,199.30,166.76,166.92,171.52,188.41,179.92
1997-11-18 09:39:50+00:00,L5,175.29,175.88,197.82,167.50,168.32,173.09,192.87,186.74
1997-11-27 09:33:52+00:00,L5,,,,165.58,164.80,177.94,194.93,182.07
1997-12-29 09:34:39+00:00,L5,,166.59,199.31,166.77,169.03,176.95,192.32,183.39
1998-01-30 09:35:22+00:00,L5,,174.15,206.58,171.99,175.19,180.43,196.30,188.28
1998-02-06 09:41:42+00:00,L5,,173.61,202.10,170.20,175.13,182.98,203.43,187.88
1998-03-03 09:36:21+00:00,L5,165.92,175.53,199.39,171.35,177.85,179.78,196.21,175.71
1998-03-10 09:42:15+00:00,L5,173.98,171.60,188.61,158.16,161.36,168.43,182.66,177.78
1998-03-26 09:42:29+00:00,L5,182.80,187.88,,163.63,165.68,169.55,189.30,177.04
1998-04-04 09:36:24+00:00,L5,172.57,178.98,196.97,167.73,170.63,169.01,190.84,178.12
1998-05-06 09:37:15+00:00,L5,179.80,172.07,198.53,169.45,167.69,175.32,190.02,178.83
1998-05-13 09:43:08+00:00,L5,187.36,181.26,209.96,179.21,173.89,173.93,194.93,180.11
1998-06-23 09:37:54+00:00,L5,168.28,176.55,199.24,167.55,171.93,170.77,189.58,176.55
1998-06-30 09:43:48+00:00,L5,171.99,171.32,188.23,157.74,161.37,165.98,181.31,175.01
1998-07-16 09:44:00+00:00,L5,162.43,164.01,185.34,160.06,160.36,164.31,183.76,170.43
1998-08-17 09:44:12+00:00,L5,163.75,168.46,197.06,167.01,169.02,173.17,190.51,177.63
1998-08-26 09:38:09+00:00,L5,169.31,178.49,199.51,168.11,168.74,176.53,194.15,180.86
1998-09-18 09:44:32+00:00,L5,168.57,171.79,196.94,164.23,167.91,170.63,188.75,177.03
1998-10-29 09:38:50+00:00,L5,177.52,179.08,208.02,182.03,170.33,176.13,196.95,185.97
1998-12-23 09:44:47+00:00,L5,165.71,166.38,193.24,168.14,164.97,177.68,190.60,185.24
1999-01-17 09:38:31+00:00,L5,171.03,167.98,199.39,171.31,173.23,176.39,194.96,182.63
1999-01-24 09:44:47+00:00,L5,156.47,166.19,196.52,166.44,,,,
1999-03-06 09:39:06+00:00,L5,167.21,,200.24,,159.10,174.65,,
1999-03-13 09:44:46+00:00,L5,159.20,166.39,196.76,166.26,165.97,171.62,189.29,179.42
1999-04-14 09:44:27+00:00,L5,,160.74,187.25,163.38,161.50,170.64,188.65,178.90
1999-04-30 09:44:26+00:00,L5,,170.30,199.53,172.77,169.16,168.67,185.98,174.82
1999-06-01 09:43:50+00:00,L5,149.65,162.50,184.56,166.28,163.96,169.47,189.62,174.48
1999-06-17 09:43:41+00:00,L5,150.37,160.88,189.30,160.38,159.45,170.04,189.44,174.32
1999-06-26 09:37:24+00:00,L5,175.03,176.74,201.59,170.91,174.18,176.90,196.30,186.37
1999-07-03 09:43:32+00:00,L5,156.38,166.21,192.80,168.93,169.37,168.87,175.63,165.02
1999-07-12 09:37:41+00:00,L5,169.36,175.14,211.40,170.34,177.13,178.36,199.35,182.62
1999-07-19 09:43:28+00:00,L5,158.26,165.81,,154.37,155.77,163.63,179.11,168.31
1999-08-05 09:52:52+00:00,L7,172.08,172.74,201.28,164.38,173.40,175.42,195.09,178.79
1999-08-12 09:58:37+00:00,L7,165.96,163.89,192.23,162.15,163.50,163.78,182.66,169.84
1999-08-20 09:43:15+00:00,L5,156.05,161.39,187.49,156.33,162.75,166.58,182.37,157.86
1999-08-21 09:52:49+00:00,L7,178.46,173.72,209.40,174.31,178.12,179.67,199.77,181.39
1999-08-28 09:58:41+00:00,L7,164.25,168.90,194.82,162.68,163.42,171.60,195.34,179.92
1999-08-29 09:36:51+00:00,L5,150.12,168.10,199.43,162.47,174.62,169.73,189.75,184.04
1999-09-05 09:42:46+00:00,L5,178.97,174.14,188.98,164.99,162.96,169.69,187.57,177.46
1999-09-13 09:58:35+00:00,L7,171.75,169.70,197.07,172.48,173.79,174.30,194.90,179.14
1999-09-22 09:52:53+00:00,L7,174.65,174.61,200.42,173.12,172.76,177.71,194.93,187.31
1999-09-30 09:36:28+00:00,L5,,175.72,203.39,176.13,173.76,179.46,195.75,181.57
1999-10-07 09:42:21+00:00,L5,165.25,165.79,196.94,170.40,170.81,178.24,196.18,183.16
1999-10-08 09:52:59+00:00,L7,131.24,163.38,195.24,171.63,170.23,173.53,194.74,179.81
1999-10-31 09:58:37+00:00,L7,158.54,169.02,194.22,166.15,161.66,168.73,187.84,167.09
1999-11-09 09:52:28+00:00,L7,176.18,180.79,197.74,172.24,170.15,177.57,195.93,183.41
1999-11-16 09:58:37+00:00,L7,,168.72,192.10,162.60,163.91,171.28,198.16,176.86
1999-11-25 09:52:43+00:00,L7,173.58,171.38,197.77,167.51,170.30,177.62,192.50,184.34
1999-12-02 09:58:32+00:00,L7,160.84,179.16,206.64,178.57,175.14,165.27,185.75,173.47
1999-12-03 09:35:05+00:00,L5,183.84,179.34,199.66,173.33,170.60,178.96,196.51,184.83
1999-12-11 09:52:53+00:00,L7,,,,185.66,178.77,169.62,186.90,172.05
1999-12-18 09:58:40+00:00,L7,171.59,170.70,196.28,173.55,171.69,178.58,198.80,185.96
2000-01-03 09:58:33+00:00,L7,,176.78,200.57,177.02,171.31,176.58,198.87,181.06
2000-01-20 09:34:18+00:00,L5,173.67,177.23,199.52,167.25,172.08,176.16,195.47,185.67
2000-01-27 09:40:13+00:00,L5,173.85,175.02,200.38,169.95,172.69,177.22,197.57,187.34
2000-02-04 09:58:30+00:00,L7,178.43,170.87,192.24,171.88,169.88,174.04,192.71,178.46
2000-02-13 09:52:41+00:00,L7,172.28,183.71,197.47,175.26,172.21,178.82,197.30,182.58
2000-02-20 09:58:23+00:00,L7,,,,171.33,218.69,219.76,,312.52
2000-02-29 09:52:35+00:00,L7,,172.37,199.54,174.28,177.27,,,
2000-03-07 09:58:18+00:00,L7,173.49,172.45,194.37,173.68,173.08,176.81,196.45,179.66
2000-03-15 09:39:29+00:00,L5,176.27,176.22,199.28,174.30,171.22,172.77,191.43,180.32
2000-03-16 09:52:08+00:00,L7,179.85,176.16,206.92,175.09,177.02,179.91,198.35,183.55
2000-03-23 09:58:20+00:00,L7,164.69,163.04,191.97,158.30,160.66,166.72,186.81,172.45
2000-04-24 09:58:03+00:00,L7,,161.22,191.97,162.17,164.35,166.24,183.23,169.67
2000-05-03 09:52:12+00:00,L7,179.83,186.57,205.82,174.15,179.51,179.75,200.86,181.29
2000-05-19 09:51:37+00:00,L7,168.38,171.76,206.17,170.34,169.69,168.47,187.42,173.73
2000-06-03 09:41:49+00:00,L5,164.55,167.05,191.90,171.91,168.48,174.26,195.22,180.55
2000-06-04 09:51:49+00:00,L7,168.33,173.15,206.25,173.41,176.24,175.39,194.63,175.83
2000-06-19 09:42:11+00:00,L5,164.80,175.68,204.06,175.61,168.76,169.77,191.98,178.82
2000-06-20 09:51:22+00:00,L7,167.30,171.69,194.96,165.98,171.45,167.20,186.29,169.87
2000-06-27 09:57:25+00:00,L7,165.55,164.29,191.97,161.54,166.30,165.48,185.95,174.93
2000-06-28 09:36:38+00:00,L5,178.03,175.72,199.41,169.96,170.28,173.92,192.79,180.99
2000-07-05 09:42:32+00:00,L5,136.30,160.67,189.87,157.48,154.77,161.78,179.64,170.16
2000-07-06 09:51:08+00:00,L7,,174.44,192.13,163.07,167.50,168.95,194.59,174.61
2000-07-13 09:57:13+00:00,L7,,160.85,191.97,161.74,153.78,163.42,179.10,168.73
2000-07-22 09:51:16+00:00,L7,175.95,174.02,200.86,175.29,174.77,178.74,194.19,187.99
2000-07-29 09:56:55+00:00,L7,155.76,160.17,191.96,160.66,158.74,163.68,182.89,169.24
2000-08-14 09:56:49+00:00,L7,166.29,168.14,192.22,161.19,164.71,169.17,186.16,173.47
2000-08-15 09:37:11+00:00,L5,179.59,178.01,201.39,171.38,175.61,175.04,189.34,178.18
2000-08-22 09:43:28+00:00,L5,163.25,163.60,184.52,164.40,164.86,169.13,184.27,176.37
2000-08-30 09:56:38+00:00,L7,166.82,168.16,192.17,159.79,164.94,171.42,193.25,173.93
2000-09-08 09:50:17+00:00,L7,170.27,173.17,195.25,165.04,169.14,174.18,196.60,176.67
2000-09-15 09:56:19+00:00,L7,171.95,173.57,197.59,167.20,168.90,170.91,196.15,175.98
2000-09-16 09:37:47+00:00,L5,168.73,174.62,199.26,169.64,172.59,174.92,193.92,180.11
2000-09-23 09:44:02+00:00,L5,,379.36,,278.50,257.90,256.41,284.83,
2000-09-24 09:50:00+00:00,L7,168.71,172.93,195.29,173.36,170.97,173.05,192.83,178.60
2000-10-26 09:50:15+00:00,L7,163.56,168.13,192.00,166.84,166.71,172.92,189.10,176.96
2000-11-19 09:38:37+00:00,L5,432.57,457.84,474.96,170.81,168.77,171.90,186.30,177.44
2000-11-27 09:49:55+00:00,L7,167.45,171.13,196.46,169.93,167.66,174.86,194.20,176.73
2000-12-04 09:56:03+00:00,L7,,171.94,197.44,173.51,167.57,176.75,190.02,185.64
2000-12-05 09:39:12+00:00,L5,230.70,183.51,201.41,171.12,178.08,182.15,186.54,180.04
2000-12-13 09:50:21+00:00,L7,158.81,169.83,192.23,166.76,,,,
2001-01-21 09:56:15+00:00,L7,179.33,171.51,204.91,172.28,169.39,177.71,198.45,185.16
2001-02-06 09:56:08+00:00,L7,171.27,169.12,193.13,173.18,170.08,174.20,196.91,181.92
2001-03-03 09:49:53+00:00,L7,167.27,165.32,,160.64,165.23,171.23,191.09,177.55
2001-03-19 09:50:10+00:00,L7,,175.45,207.03,173.49,173.14,175.99,,
2001-04-04 09:49:36+00:00,L7,166.79,171.39,203.74,170.62,170.25,174.01,194.33,180.29
2001-04-11 09:55:50+00:00,L7,155.67,169.99,194.72,163.19,164.34,,,
2001-05-13 09:55:39+00:00,L7,178.15,171.51,192.29,167.02,168.11,172.21,195.03,176.29
2001-05-29 09:55:31+00:00,L7,160.05,165.82,187.85,159.63,161.22,164.41,183.08,168.41
2001-06-06 09:46:06+00:00,L5,150.85,162.98,191.34,159.44,160.41,166.56,181.36,174.74
2001-06-07 09:49:35+00:00,L7,171.10,171.95,197.85,171.95,171.29,172.95,191.47,180.66
2001-06-15 09:39:53+00:00,L5,183.53,179.72,202.41,170.22,174.21,176.22,195.32,183.84
2001-06-23 09:49:22+00:00,L7,173.45,173.37,198.63,166.47,169.54,176.29,193.38,182.18
2001-06-30 09:55:05+00:00,L7,164.61,167.39,193.19,162.48,168.22,165.65,182.53,168.79
2001-07-01 09:40:19+00:00,L5,169.07,174.73,200.86,170.51,173.11,175.14,190.86,176.82
2001-07-09 09:48:55+00:00,L7,163.86,173.66,202.23,170.90,174.07,174.32,194.93,171.90
2001-07-25 09:48:48+00:00,L7,170.04,173.34,204.12,173.86,175.44,176.61,189.25,180.03
2001-08-01 09:54:52+00:00,L7,159.25,168.74,192.13,159.86,166.02,167.07,186.60,170.95
2001-08-02 09:40:17+00:00,L5,,175.07,205.77,174.76,172.87,174.76,192.51,178.33
2001-08-10 09:48:54+00:00,L7,166.96,168.94,195.10,168.08,166.88,171.60,189.43,176.37
2001-08-17 09:54:34+00:00,L7,167.31,170.03,195.56,162.63,162.24,166.68,183.79,168.94
2001-08-18 09:40:15+00:00,L5,171.62,177.26,202.45,173.68,176.40,170.94,190.17,178.21
2001-08-25 09:45:58+00:00,L5,171.80,168.35,199.46,172.62,176.02,178.46,195.21,179.92
2001-08-26 09:48:43+00:00,L7,174.85,173.78,192.26,172.32,173.99,175.26,195.34,177.03
2001-09-02 09:54:23+00:00,L7,,171.12,196.38,165.93,168.73,174.78,195.83,175.97
2001-09-03 09:40:07+00:00,L5,,177.12,202.59,175.88,174.76,177.84,195.35,181.77
2001-09-10 09:45:53+00:00,L5,,164.34,199.38,167.25,166.11,172.63,191.75,176.96
2001-09-18 09:54:11+00:00,L7,,170.73,196.14,171.23,168.49,173.57,193.95,178.17
2001-09-19 09:40:01+00:00,L5,,178.01,200.14,165.29,170.63,173.25,190.31,178.33
2001-10-13 09:47:44+00:00,L7,184.13,175.85,208.71,169.74,172.46,177.26,197.59,183.24
2001-10-21 09:39:26+00:00,L5,,170.85,199.89,170.90,168.91,175.65,195.26,181.10
2001-11-05 09:54:07+00:00,L7,,167.70,194.53,168.98,173.44,177.13,196.41,182.87
2001-11-13 09:45:18+00:00,L5,169.01,173.03,203.30,176.91,170.23,185.11,202.58,190.83
2001-11-22 09:39:05+00:00,L5,171.08,171.36,201.39,173.14,176.43,176.46,195.44,182.21
2001-11-29 09:45:17+00:00,L5,,,,,169.04,174.49,190.47,181.56
2001-12-07 09:54:17+00:00,L7,171.14,173.11,198.98,176.00,172.78,176.63,197.86,185.19
2001-12-31 09:44:56+00:00,L5,167.79,169.52,197.27,168.31,166.12,169.50,188.83,179.42
2002-01-17 09:48:21+00:00,L7,170.60,171.93,206.93,175.72,169.19,176.29,197.36,183.85
2002-01-25 09:38:54+00:00,L5,,177.67,209.61,168.94,172.01,183.39,199.08,185.97
2002-03-13 09:54:38+00:00,L7,167.86,170.21,194.87,169.48,163.70,170.95,192.64,176.72
2002-03-14 09:38:02+00:00,L5,162.72,175.95,197.29,167.16,169.22,171.06,184.51,175.26
2002-03-21 09:43:47+00:00,L5,167.29,170.06,199.16,172.46,174.39,177.83,198.85,186.83
2002-04-23 09:48:18+00:00,L7,180.97,177.22,202.88,175.44,177.82,178.17,198.11,182.07
2002-04-30 09:54:34+00:00,L7,,165.98,198.04,164.69,169.71,171.16,185.45,174.16
2002-05-09 09:48:22+00:00,L7,176.48,175.34,203.64,172.31,169.77,173.55,196.17,185.40
2002-05-16 09:54:27+00:00,L7,162.84,167.80,193.63,156.72,164.09,168.56,193.33,174.04
2002-05-17 09:36:49+00:00,L5,,185.66,211.29,181.02,174.59,178.35,194.28,184.01
2002-05-24 09:42:27+00:00,L5,155.51,169.00,199.25,167.97,163.10,162.37,179.92,167.08
2002-05-25 09:48:13+00:00,L7,,177.10,195.82,173.14,172.24,175.04,195.49,183.18
2002-06-01 09:54:21+00:00,L7,162.66,166.47,192.21,162.85,166.58,167.89,186.81,170.15
2002-06-17 09:54:14+00:00,L7,168.79,167.70,196.90,165.85,168.64,167.24,191.93,175.12
2002-06-18 09:36:04+00:00,L5,181.89,183.05,212.04,173.33,172.61,173.66,195.44,179.34
2002-06-25 09:41:43+00:00,L5,151.31,165.85,192.10,162.29,163.80,161.47,179.65,164.67
2002-06-26 09:47:58+00:00,L7,171.02,170.65,195.87,171.52,170.59,172.74,200.28,175.62
2002-07-03 09:54:10+00:00,L7,161.99,166.87,192.09,155.86,161.67,162.13,184.95,169.08
2002-07-12 09:48:20+00:00,L7,,172.32,195.18,167.64,167.48,172.51,188.87,175.10
2002-07-19 09:54:03+00:00,L7,,165.55,192.02,158.19,166.46,165.27,188.64,172.07
2002-07-28 09:48:12+00:00,L7,176.10,176.92,204.95,171.92,177.46,178.21,197.90,183.67
2002-08-04 09:53:55+00:00,L7,163.32,169.99,192.29,161.95,168.83,169.79,185.57,173.22
2002-08-13 09:48:07+00:00,L7,170.40,172.09,200.97,169.34,168.74,173.14,197.00,185.27
2002-08-20 09:53:52+00:00,L7,170.28,169.86,197.63,170.32,169.89,170.97,190.87,176.18
2002-08-29 09:47:32+00:00,L7,171.27,182.36,203.52,173.90,173.62,177.44,194.37,180.21
2002-09-05 09:53:43+00:00,L7,172.43,171.68,195.52,171.36,169.49,173.69,191.82,175.01
2002-09-21 09:53:30+00:00,L7,165.14,165.66,192.09,158.17,168.40,170.17,187.69,168.82
2002-09-30 09:47:41+00:00,L7,,,,,,178.31,190.95,180.30
2002-10-16 09:47:17+00:00,L7,171.07,169.70,206.03,175.83,176.03,178.75,196.23,189.58
2002-10-23 09:53:32+00:00,L7,,366.12,,167.03,161.94,169.74,186.84,173.92
2002-12-19 09:47:50+00:00,L7,,-51.34,,,160.10,173.36,198.41,181.83
2003-01-04 09:48:17+00:00,L7,158.09,,,173.55,171.98,173.36,196.98,181.91
2003-01-27 09:54:14+00:00,L7,166.23,169.67,193.68,171.24,171.54,175.64,190.86,177.80
2003-02-12 09:54:24+00:00,L7,164.34,155.35,191.57,169.95,165.63,169.41,186.99,166.56
2003-03-16 09:54:27+00:00,L7,158.53,166.78,192.11,163.15,165.20,169.06,193.71,171.98
2003-03-25 09:48:11+00:00,L7,176.82,189.80,206.83,173.13,179.49,180.34,199.47,188.91
2003-04-01 09:54:27+00:00,L7,171.74,170.21,196.20,171.62,168.84,174.78,197.58,180.82
2003-04-17 09:54:29+00:00,L7,167.95,165.56,192.18,157.74,168.81,169.70,192.12,173.83
2003-04-26 09:48:42+00:00,L7,150.88,169.40,192.21,165.57,170.01,169.96,190.57,175.72
2003-05-28 09:48:15+00:00,L7,167.45,171.40,195.77,173.02,171.77,174.60,196.40,184.62
2003-06-28 09:41:50+00:00,L5,147.28,165.85,197.66,164.97,157.21,162.71,178.26,164.14
2003-07-07 09:36:14+00:00,L5,168.84,175.32,199.44,172.09,176.25,176.31,195.40,178.32
2003-07-14 09:42:07+00:00,L5,164.99,170.38,197.36,168.18,169.75,168.87,186.27,173.18
2003-07-23 09:36:06+00:00,L5,159.60,168.75,197.01,169.07,168.40,172.13,186.26,176.51
2003-07-30 09:42:25+00:00,L5,166.92,165.18,194.50,165.40,170.07,172.64,187.60,177.35
2003-08-24 09:37:05+00:00,L5,162.50,174.02,199.46,167.78,167.71,173.16,191.37,178.71
2003-09-01 09:48:17+00:00,L7,,,211.95,175.04,179.12,179.14,198.93,187.00
2003-09-16 09:43:16+00:00,L5,176.06,169.82,202.31,172.81,175.42,169.80,189.05,176.22
2003-09-17 09:47:47+00:00,L7,,,,,,175.51,195.97,181.84
2003-09-25 09:37:12+00:00,L5,169.83,174.93,199.39,168.96,172.07,177.91,195.77,180.86
2003-10-02 09:43:28+00:00,L5,134.64,150.53,,,,,,
2003-10-10 09:53:47+00:00,L7,,,200.35,170.01,170.05,171.00,193.23,175.99
2003-11-04 09:48:20+00:00,L7,166.77,174.40,198.05,,,,,
2003-12-29 09:54:38+00:00,L7,,166.64,192.11,161.84,160.33,166.76,185.79,174.98
2004-01-06 09:44:30+00:00,L5,180.96,162.84,190.40,170.23,162.97,171.06,194.66,181.74
2004-01-22 09:44:33+00:00,L5,,168.96,203.93,174.07,170.50,171.60,160.45,151.67
2004-01-30 09:54:48+00:00,L7,177.13,173.85,196.22,174.51,164.15,176.63,194.72,183.93
2004-01-31 09:38:48+00:00,L5,179.98,176.43,201.53,171.56,172.32,180.27,196.80,182.66
2004-02-08 09:48:40+00:00,L7,,168.86,,,,,,168.52
2004-02-23 09:44:42+00:00,L5,,175.92,199.53,168.05,173.65,176.38,196.71,178.24
2004-03-26 09:44:50+00:00,L5,,166.72,198.55,170.62,162.79,171.04,189.76,181.65
2004-03-27 09:49:14+00:00,L7,172.86,,,,,,,181.74
2004-04-20 09:39:24+00:00,L5,170.09,172.48,199.83,165.76,162.81,169.96,187.18,176.83
2004-05-14 09:49:08+00:00,L7,179.98,176.92,205.11,173.61,174.84,180.39,190.91,
2004-05-22 09:40:18+00:00,L5,182.98,176.35,203.51,172.06,178.33,178.00,199.86,181.53
2004-05-29 09:46:40+00:00,L5,171.22,174.24,202.91,173.35,178.81,177.96,195.61,186.14
2004-06-06 09:54:50+00:00,L7,161.76,,,,,167.09,188.95,172.69
2004-06-07 09:40:46+00:00,L5,168.27,181.00,205.68,178.17,171.39,176.24,195.91,186.07
2004-06-30 09:47:37+00:00,L5,156.94,167.94,191.66,163.46,163.29,166.64,184.63,169.58
2004-07-16 09:48:04+00:00,L5,166.44,167.38,195.63,164.33,160.42,166.42,184.68,175.95
2004-07-17 09:48:55+00:00,L7,,171.46,195.64,173.19,172.29,172.86,192.75,183.41
2004-07-25 09:42:06+00:00,L5,,178.47,201.78,160.79,164.39,170.27,185.40,176.73
2004-08-01 09:48:25+00:00,L5,164.89,172.75,198.26,165.80,169.45,170.25,187.09,175.05
2004-08-10 09:42:25+00:00,L5,162.79,171.63,200.24,170.75,170.07,172.40,188.00,177.51
2004-08-25 09:54:30+00:00,L7,157.28,,,,156.28,162.79,182.23,165.99
2004-08-26 09:43:16+00:00,L5,165.37,175.85,199.43,165.35,164.70,171.26,190.54,178.21
2004-09-11 09:43:41+00:00,L5,166.77,176.12,201.17,167.15,171.25,176.83,194.68,181.63
2004-10-21 09:48:16+00:00,L7,,,,,167.01,170.64,194.06,176.78
2004-11-05 09:50:39+00:00,L5,167.55,169.68,196.91,166.60,167.58,173.42,190.58,179.83
2004-11-22 09:48:58+00:00,L7,171.43,171.10,195.38,174.01,172.25,176.72,197.69,
2004-12-23 09:51:34+00:00,L5,179.76,171.00,199.35,174.37,171.63,178.47,204.30,187.22
2005-01-17 09:45:41+00:00,L5,183.67,179.31,207.86,177.97,178.98,182.97,205.31,194.28
2005-02-10 09:49:07+00:00,L7,,,,,169.15,177.25,199.11,186.21
2005-02-18 09:46:34+00:00,L5,181.77,178.08,207.18,175.91,178.70,413.68,,
2005-02-25 09:52:27+00:00,L5,166.18,163.72,199.49,168.82,164.20,169.63,193.82,179.69
2005-03-14 09:49:39+00:00,L7,188.71,175.92,,,,,,
2005-03-29 09:52:48+00:00,L5,170.24,170.77,199.27,169.47,170.95,175.17,192.03,184.93
2005-04-06 09:55:22+00:00,L7,174.87,172.08,196.08,174.46,174.91,177.15,197.47,
2005-05-01 09:49:08+00:00,L7,,,,,,,188.34,185.50
2005-05-09 09:47:12+00:00,L5,,175.34,211.78,175.06,168.37,174.45,188.13,179.18
2005-05-16 09:53:02+00:00,L5,166.92,171.02,197.88,165.05,160.84,170.87,189.68,178.64
2005-05-25 09:47:19+00:00,L5,181.81,179.24,201.54,175.04,172.63,175.31,195.94,181.92
2005-06-02 09:49:30+00:00,L7,173.57,173.63,204.05,173.61,175.84,177.58,,
2005-06-26 09:47:09+00:00,L5,179.52,174.14,202.74,172.64,171.82,175.48,192.61,182.38
2005-07-03 09:53:21+00:00,L5,152.05,164.52,194.62,167.89,159.92,167.16,182.70,174.74
2005-07-12 09:47:40+00:00,L5,169.04,174.10,201.07,166.71,171.24,175.50,194.33,175.26
2005-07-19 09:53:32+00:00,L5,162.26,166.25,191.81,165.53,164.96,165.42,183.38,169.86
2005-07-28 09:47:51+00:00,L5,155.21,168.94,197.26,165.80,166.04,168.59,180.48,164.90
2005-08-13 09:47:35+00:00,L5,173.20,176.46,205.84,168.41,172.32,176.36,196.50,183.34
2005-09-05 09:53:51+00:00,L5,,177.88,203.74,173.03,170.34,172.95,189.80,177.27
2005-09-14 09:47:40+00:00,L5,,174.63,203.90,173.79,172.37,177.18,194.62,180.56
2005-10-16 09:47:59+00:00,L5,177.68,174.48,199.49,170.48,175.82,179.21,195.68,181.09
2005-10-24 09:48:48+00:00,L7,162.08,,,,,,,181.16
2005-10-31 09:55:04+00:00,L7,165.59,175.26,201.66,176.25,172.54,166.68,187.06,169.00
2005-11-08 09:53:58+00:00,L5,183.35,172.69,203.14,172.53,175.11,179.00,197.12,185.71
2005-11-16 09:55:14+00:00,L7,,169.51,,149.71,170.01,169.22,,
2005-12-18 09:55:21+00:00,L7,178.66,,,,166.73,176.39,194.01,182.21
2006-01-12 09:49:48+00:00,L7,179.91,175.34,202.02,176.20,182.44,181.59,202.90,
2006-01-19 09:55:39+00:00,L7,137.50,156.66,173.40,159.24,152.07,159.60,173.61,
2006-02-05 09:50:15+00:00,L5,165.34,175.26,199.45,171.94,177.19,181.23,197.28,182.45
2006-02-12 09:56:12+00:00,L5,181.91,179.95,199.07,170.18,168.22,168.88,186.29,180.49
2006-02-21 09:50:37+00:00,L5,159.83,176.25,201.77,169.15,168.29,169.35,187.61,180.40
2006-03-09 09:50:34+00:00,L5,168.79,169.77,200.83,170.22,169.13,171.13,194.77,177.02
2006-04-26 09:51:24+00:00,L5,167.83,174.65,199.52,170.88,,,,
2006-05-12 09:52:01+00:00,L5,,174.33,201.93,170.68,168.61,169.96,188.59,178.70
2006-05-28 09:52:13+00:00,L5,173.00,177.35,203.75,172.33,175.31,173.31,195.04,182.42
2006-06-12 09:55:45+00:00,L7,,,192.06,163.12,161.06,163.79,185.52,172.77
2006-06-13 09:52:30+00:00,L5,169.37,170.91,199.35,168.38,170.06,174.83,195.75,180.66
2006-07-14 09:55:32+00:00,L7,166.07,159.86,191.98,160.07,165.86,165.70,186.11,170.70
2006-07-22 09:58:52+00:00,L5,157.10,165.35,196.72,165.84,165.02,163.98,180.50,166.67
2006-07-30 09:55:25+00:00,L7,167.13,166.37,195.09,161.75,164.02,,,
2006-07-31 09:53:12+00:00,L5,176.64,175.53,201.01,172.25,173.16,178.92,194.51,180.73
2006-08-15 09:55:24+00:00,L7,161.35,162.82,192.33,162.95,168.06,166.82,,
2006-08-16 09:52:59+00:00,L5,177.58,172.48,201.61,172.90,172.52,176.03,192.05,180.61
2006-08-23 09:59:15+00:00,L5,,165.28,198.45,167.66,166.15,169.41,188.90,179.96
2006-09-01 09:53:10+00:00,L5,174.35,178.50,200.80,172.28,173.43,176.69,193.67,181.72
2006-10-03 09:53:33+00:00,L5,179.88,177.69,200.55,176.80,,,,182.15
2006-10-10 09:59:49+00:00,L5,173.14,172.85,201.16,175.07,171.53,178.45,197.46,186.26
2006-10-11 09:48:58+00:00,L7,177.87,174.03,206.76,175.50,178.20,179.10,,
2006-11-03 09:55:31+00:00,L7,170.83,173.79,207.12,175.68,176.59,,,
2006-11-04 09:54:18+00:00,L5,184.04,183.07,210.03,178.44,180.04,183.47,203.25,195.09
2006-11-19 09:55:43+00:00,L7,177.51,173.08,,,,159.85,195.66,180.73
2006-12-06 09:54:10+00:00,L5,,177.30,203.79,167.76,168.92,174.62,190.00,179.81
2006-12-29 10:00:30+00:00,L5,177.09,174.47,204.08,174.52,175.51,172.76,192.61,186.43
2006-12-30 09:50:10+00:00,L7,,,,,169.44,172.88,197.12,185.29
2007-01-06 09:55:57+00:00,L7,175.44,176.26,200.10,,,,,186.44
2007-01-07 09:54:46+00:00,L5,,,242.45,298.88,281.12,289.08,321.16,299.53
2007-02-24 09:54:57+00:00,L5,287.82,,197.36,174.46,180.27,184.05,203.94,188.31
2007-03-04 09:50:03+00:00,L7,177.94,172.54,206.47,174.33,177.28,,,
2007-04-29 09:54:37+00:00,L5,168.50,173.59,199.44,168.99,170.14,171.38,191.15,179.67
2007-05-31 09:54:15+00:00,L5,165.67,178.77,201.59,171.29,170.80,175.31,192.45,179.07
2007-06-23 09:59:38+00:00,L5,149.39,161.36,195.44,165.59,161.33,166.06,183.20,174.73
2007-07-01 09:55:58+00:00,L7,158.73,165.48,192.17,159.39,160.83,165.20,185.20,170.50
2007-07-09 09:59:27+00:00,L5,158.67,167.07,199.25,165.57,167.97,170.79,188.36,165.81
2007-07-17 09:55:55+00:00,L7,,,172.60,155.44,168.27,166.43,185.26,169.59
2007-07-18 09:53:12+00:00,L5,,170.89,197.51,167.87,173.48,174.79,193.76,178.40
2007-07-25 09:59:19+00:00,L5,,167.87,187.61,164.82,159.21,165.19,181.58,170.62
2007-08-02 09:55:51+00:00,L7,,,,156.24,166.87,167.33,184.68,169.61
2007-08-03 09:53:02+00:00,L5,169.54,175.84,199.38,167.44,173.70,176.73,193.80,170.42
2007-08-19 09:53:16+00:00,L5,179.88,180.91,199.29,166.93,164.98,174.38,192.41,180.01
2007-08-26 09:58:58+00:00,L5,165.09,170.08,199.35,164.37,166.53,168.53,188.44,176.70
