dates,sar0062-0000,sar0062-0001,sar0062-0002,sar0062-0003,sar0062-0004,sar0062-0005,sar0062-0006,sar0062-0007,satname
1986-10-12 09:20:02+00:00,240.12,170.07,279.93,214.19,209.97,231.26,193.66,197.60,L5
1986-10-28 09:19:29+00:00,240.89,170.10,280.96,215.66,210.84,231.98,194.75,198.48,L5
1986-12-22 09:25:33+00:00,240.79,170.36,280.74,216.35,211.66,232.76,194.31,197.85,L5
1986-12-31 09:19:38+00:00,242.53,171.84,282.91,217.36,213.56,234.44,196.46,200.37,L5
1987-04-06 09:23:00+00:00,245.54,172.16,284.77,219.26,217.51,236.05,200.43,204.94,L5
1987-05-08 09:23:59+00:00,244.97,173.15,286.31,219.91,219.24,239.22,200.81,204.64,L5
1987-05-15 09:30:21+00:00,243.53,172.28,284.41,218.37,216.81,236.37,198.72,202.85,L5
1987-05-24 09:24:24+00:00,243.54,172.91,285.57,219.93,216.52,236.08,199.22,202.70,L5
1987-06-16 09:31:07+00:00,241.26,172.31,281.92,216.82,214.24,234.26,197.47,200.18,L5
1987-06-25 09:25:08+00:00,242.80,172.28,283.67,218.25,214.74,235.87,198.02,200.87,L5
1987-07-02 09:31:27+00:00,241.96,172.04,281.34,216.13,213.24,234.41,196.34,199.03,L5
1987-07-18 09:31:44+00:00,241.62,171.89,280.82,215.72,212.16,234.02,195.61,199.11,L5
1987-08-03 09:32:13+00:00,241.12,171.68,280.73,215.43,212.27,233.08,195.61,199.11,L5
1987-08-19 09:32:41+00:00,241.24,171.17,280.91,215.74,212.35,233.06,195.51,198.95,L5
1987-09-04 09:33:07+00:00,241.09,170.93,280.34,214.87,211.84,233.58,195.03,198.67,L5
1987-09-20 09:33:30+00:00,241.84,170.82,281.32,216.18,212.33,233.91,195.91,200.04,L5
1987-10-06 09:33:50+00:00,239.78,170.42,279.08,215.12,210.88,232.09,194.50,198.50,L5
1987-11-07 09:34:26+00:00,240.83,170.15,279.86,215.98,211.37,232.52,194.76,199.78,L5
1987-11-16 09:28:26+00:00,241.77,170.52,281.17,217.23,213.18,234.63,196.19,201.07,L5
1987-12-02 09:28:42+00:00,242.77,170.28,281.59,217.88,214.40,235.33,196.51,202.42,L5
1987-12-25 09:35:13+00:00,245.03,170.65,285.62,221.63,217.11,236.67,198.72,206.80,L5
1988-01-10 09:35:29+00:00,245.59,172.16,288.16,223.83,219.17,239.31,199.88,208.49,L5
1988-01-19 09:29:29+00:00,246.86,172.58,288.17,224.92,219.68,239.02,200.51,206.54,L5
1988-02-11 09:36:05+00:00,247.50,174.30,288.20,225.82,220.15,239.12,200.81,206.85,L5
1988-04-15 09:36:38+00:00,250.34,178.28,291.51,229.04,223.84,240.47,203.69,210.17,L5
1988-04-24 09:30:31+00:00,248.85,177.59,290.10,227.43,222.58,239.55,202.49,208.54,L5
1988-05-01 09:36:45+00:00,247.32,177.26,288.39,225.93,221.26,237.79,201.61,207.04,L5
1988-05-17 09:36:55+00:00,246.23,179.55,286.66,225.25,219.57,234.97,201.33,206.34,L5
1988-05-26 09:30:48+00:00,245.92,178.42,287.07,225.20,219.78,235.93,200.07,204.75,L5
1988-06-02 09:37:02+00:00,242.95,177.35,284.58,221.17,217.30,234.04,198.00,201.22,L5
1988-07-04 09:37:12+00:00,240.47,176.53,281.70,219.16,214.67,232.28,195.79,197.36,L5
1988-07-13 09:31:03+00:00,240.93,176.41,280.61,218.08,213.90,230.68,195.94,197.08,L5
1988-07-20 09:37:15+00:00,238.85,176.38,277.41,216.78,212.92,228.43,195.77,198.53,L5
1988-07-29 09:31:06+00:00,238.74,174.89,277.19,215.18,212.29,228.73,195.00,198.19,L5
1988-08-05 09:37:16+00:00,238.09,174.43,276.73,214.35,211.64,228.34,194.40,197.52,L5
1988-08-14 09:31:04+00:00,237.90,173.47,276.72,214.40,211.24,228.20,194.22,197.42,L5
1988-08-21 09:37:17+00:00,238.24,173.11,277.34,214.42,211.35,229.15,193.92,197.77,L5
1988-09-06 09:37:19+00:00,239.02,172.93,278.51,215.46,212.20,230.26,194.72,198.63,L5
1988-09-15 09:31:05+00:00,238.00,171.75,277.98,215.46,211.60,229.98,194.72,198.63,L5
1988-09-22 09:37:13+00:00,238.99,171.69,278.79,216.35,212.08,230.51,195.08,199.58,L5
1988-10-08 09:37:09+00:00,239.48,171.67,279.40,216.60,212.23,230.86,195.05,199.94,L5
1988-10-24 09:37:05+00:00,240.77,171.67,280.43,217.97,213.14,231.74,195.85,201.23,L5
1988-11-18 09:30:56+00:00,242.25,170.54,282.47,218.92,214.61,234.14,196.64,202.75,L5
1988-12-04 09:30:53+00:00,243.00,171.33,282.66,220.17,214.82,234.11,198.31,205.56,L5
1988-12-11 09:36:57+00:00,243.81,171.00,283.34,221.00,215.95,235.75,199.07,205.66,L5
1988-12-27 09:36:51+00:00,244.36,171.10,283.62,221.50,216.28,235.90,199.55,206.16,L5
1989-01-05 09:30:40+00:00,245.82,170.55,284.82,221.95,217.73,237.30,200.97,207.87,L5
1989-01-12 09:36:44+00:00,245.67,169.54,284.67,221.89,217.66,237.58,200.82,207.95,L5
1989-02-06 09:30:23+00:00,248.59,170.15,290.32,227.33,221.45,241.98,204.07,212.36,L5
1989-03-01 09:36:18+00:00,248.33,169.86,289.36,226.38,221.19,242.07,204.02,212.02,L5
1989-03-17 09:35:40+00:00,249.45,171.17,290.03,226.28,221.94,241.91,203.31,211.83,L5
1989-03-26 09:29:17+00:00,248.76,171.47,290.17,226.28,222.07,242.21,203.77,210.76,L5
1989-04-02 09:35:35+00:00,249.22,171.45,290.67,226.45,222.40,242.51,203.82,211.12,L5
1989-04-18 09:35:31+00:00,248.45,172.47,289.74,226.66,223.32,242.87,203.95,210.49,L5
1989-05-20 09:34:56+00:00,245.21,170.93,285.97,223.24,219.94,239.27,201.46,206.72,L5
1989-06-14 09:28:10+00:00,245.22,172.03,285.83,223.02,218.89,237.63,201.13,207.05,L5
1989-06-21 09:34:19+00:00,244.39,170.49,285.04,223.02,217.66,236.53,199.89,205.37,L5
1989-06-30 09:28:02+00:00,243.81,170.68,285.15,223.33,217.65,236.58,199.94,204.61,L5
1989-07-16 09:27:43+00:00,242.88,172.23,284.29,222.70,216.91,235.88,198.60,203.26,L5
1989-07-23 09:33:45+00:00,241.79,170.56,283.23,220.25,215.92,234.92,197.36,201.36,L5
1989-08-01 09:27:23+00:00,241.58,172.06,282.74,220.41,215.73,233.98,197.86,201.88,L5
1989-08-24 09:33:03+00:00,240.68,172.47,281.61,219.25,215.03,233.19,197.13,200.92,L5
1989-09-09 09:32:39+00:00,240.16,171.66,282.11,218.96,215.33,233.67,196.96,200.14,L5
1989-10-04 09:26:00+00:00,239.32,172.66,280.09,216.99,214.65,232.70,196.79,199.38,L5
1989-10-11 09:31:53+00:00,239.44,173.82,279.76,217.17,214.28,231.86,197.32,200.06,L5
1989-10-20 09:25:15+00:00,240.41,174.66,280.99,218.13,214.00,231.54,198.58,201.50,L5
1989-10-27 09:31:15+00:00,241.38,174.53,281.25,218.32,214.22,231.61,198.53,201.57,L5
1989-11-12 09:30:54+00:00,241.81,175.55,281.26,218.64,214.60,231.33,199.08,202.47,L5
1989-12-23 09:23:34+00:00,242.21,178.51,281.44,219.05,215.60,232.94,200.30,203.81,L5
1990-01-15 09:28:57+00:00,242.76,178.41,282.00,218.46,215.69,232.46,200.85,204.83,L5
1990-01-31 09:28:30+00:00,243.35,178.94,282.08,218.05,215.83,233.64,200.36,205.02,L5
1990-02-09 09:22:02+00:00,243.34,178.70,281.92,218.81,215.81,233.21,200.42,205.18,L5
1990-02-16 09:27:59+00:00,243.06,178.47,281.16,218.59,215.35,232.49,200.04,204.82,L5
1990-02-25 09:21:33+00:00,243.30,178.18,281.29,218.67,215.06,231.96,199.98,205.13,L5
1990-03-04 09:27:26+00:00,242.94,176.35,281.05,217.89,214.88,232.04,199.13,204.35,L5
1990-03-29 09:20:28+00:00,243.61,176.99,281.70,219.47,215.64,232.68,199.70,205.18,L5
1990-04-14 09:20:34+00:00,243.10,175.88,281.83,218.73,215.55,233.03,198.79,203.47,L5
1990-04-21 09:26:46+00:00,241.53,174.05,280.05,216.63,214.11,232.01,197.07,201.15,L5
1990-05-07 09:26:43+00:00,239.88,173.60,278.51,215.75,212.92,230.74,196.80,200.66,L5
1990-05-23 09:26:44+00:00,238.67,171.95,277.60,214.67,211.45,229.93,195.36,198.18,L5
1990-06-01 09:20:32+00:00,239.94,171.77,278.75,215.68,212.43,231.09,196.09,199.32,L5
1990-06-08 09:26:43+00:00,240.07,171.67,279.10,216.03,212.68,231.20,196.05,199.49,L5
1990-06-24 09:26:42+00:00,240.87,170.90,280.11,216.81,213.46,231.35,196.35,200.03,L5
1990-07-03 09:20:30+00:00,240.86,170.81,280.50,216.83,213.28,231.57,196.21,199.70,L5
1990-07-10 09:26:40+00:00,240.81,170.89,280.31,216.65,212.85,231.16,196.31,199.39,L5
1990-07-19 09:20:25+00:00,239.56,171.38,279.37,216.40,212.25,230.89,196.19,199.21,L5
1990-07-26 09:26:36+00:00,239.92,171.95,279.58,217.03,212.68,231.19,196.59,199.69,L5
1990-08-04 09:20:20+00:00,240.92,172.88,281.10,218.97,213.56,231.62,197.91,201.38,L5
1990-08-11 09:26:31+00:00,240.80,173.38,281.05,218.76,213.49,231.44,197.95,201.21,L5
1990-08-20 09:20:18+00:00,241.34,173.86,282.19,219.47,214.29,232.56,198.68,201.93,L5
1990-09-05 09:20:10+00:00,241.57,174.40,282.56,219.67,214.52,233.42,198.89,201.67,L5
1990-09-21 09:20:06+00:00,241.46,173.99,282.45,219.34,214.54,233.55,198.76,201.57,L5
1990-09-28 09:26:14+00:00,241.75,173.96,282.56,219.32,214.29,232.79,199.03,202.09,L5
1990-10-07 09:19:54+00:00,241.93,173.64,283.08,219.79,214.41,233.14,198.76,202.20,L5
1990-10-14 09:26:08+00:00,242.10,173.51,283.62,220.49,214.69,233.51,198.68,202.95,L5
1990-10-23 09:19:53+00:00,242.09,172.49,283.26,219.94,214.40,233.36,198.36,202.72,L5
1990-12-26 09:20:01+00:00,242.65,173.34,285.02,221.29,215.85,234.98,199.26,203.80,L5
1991-01-02 09:26:25+00:00,242.79,173.66,284.94,221.61,216.24,235.68,200.04,204.92,L5
1991-01-11 09:20:27+00:00,244.38,173.23,287.12,223.44,218.11,237.33,200.84,206.54,L5
1991-01-18 09:26:53+00:00,244.73,171.01,285.98,222.31,217.61,237.20,200.29,205.64,L5
1991-04-01 09:21:58+00:00,244.96,163.90,286.83,221.92,217.70,239.53,198.81,205.03,L5
1991-04-08 09:28:18+00:00,242.92,163.94,283.84,217.85,215.62,237.49,198.02,203.28,L5
1991-04-24 09:28:34+00:00,244.62,164.85,285.22,218.36,216.24,238.81,198.48,203.99,L5
1991-05-19 09:22:50+00:00,243.28,167.88,282.98,217.54,215.80,237.36,198.20,203.46,L5
1991-05-26 09:29:10+00:00,241.14,166.42,280.64,214.58,213.26,234.99,196.40,201.18,L5
1991-06-11 09:29:20+00:00,239.39,164.52,279.12,214.58,211.73,233.74,194.56,199.40,L5
1991-06-20 09:23:18+00:00,240.00,165.60,279.96,214.95,212.48,233.91,195.45,200.24,L5
1991-06-27 09:29:37+00:00,239.08,165.91,278.26,212.60,210.71,233.45,194.10,199.08,L5
1991-07-06 09:23:34+00:00,238.68,166.96,278.15,212.65,210.58,231.33,193.38,197.82,L5
1991-07-13 09:29:45+00:00,236.61,167.82,274.51,210.20,208.12,228.46,192.43,195.81,L5
1991-07-22 09:23:46+00:00,236.05,169.34,274.70,210.19,207.77,227.45,191.74,195.10,L5
1991-07-29 09:30:00+00:00,236.21,169.80,274.89,210.60,207.85,226.91,192.28,195.52,L5
1991-08-07 09:23:52+00:00,237.01,171.54,276.26,212.38,208.95,227.63,193.78,197.20,L5
1991-08-14 09:30:03+00:00,238.09,171.42,277.31,213.57,210.10,228.80,194.66,198.43,L5
1991-08-30 09:30:13+00:00,238.71,172.26,277.81,214.66,210.90,229.30,195.62,199.31,L5
1991-09-08 09:24:12+00:00,239.54,172.32,278.77,215.54,211.87,230.32,196.23,200.24,L5
1991-09-15 09:30:26+00:00,239.72,172.76,278.87,215.94,212.23,229.99,196.73,200.42,L5
1991-09-24 09:24:18+00:00,239.70,172.59,279.25,216.04,212.55,230.14,196.97,200.46,L5
1991-10-10 09:24:25+00:00,240.19,173.69,279.50,217.31,213.06,229.82,197.88,201.14,L5
1991-10-26 09:24:28+00:00,240.53,173.69,280.34,218.31,213.90,230.48,198.09,201.32,L5
1991-11-02 09:30:40+00:00,241.18,173.46,281.03,218.91,214.20,231.05,198.30,201.78,L5
1991-11-11 09:24:33+00:00,241.91,173.60,282.39,220.03,215.11,231.87,199.06,202.66,L5
1991-11-27 09:24:41+00:00,243.74,174.00,284.60,222.53,216.74,233.59,200.50,204.53,L5
1991-12-29 09:24:41+00:00,245.48,175.41,286.71,223.77,218.77,234.59,202.38,206.45,L5
1992-01-21 09:30:48+00:00,247.00,175.65,289.44,225.84,220.91,237.12,203.16,208.27,L5
1992-01-30 09:24:42+00:00,247.97,175.38,291.45,227.45,222.11,238.91,203.69,209.56,L5
1992-02-15 09:24:26+00:00,247.14,172.87,290.64,227.04,221.10,238.67,201.53,206.89,L5
1992-02-22 09:30:41+00:00,247.65,172.52,290.89,227.11,221.33,238.91,201.94,206.87,L5
1992-03-09 09:30:43+00:00,246.06,170.15,289.60,226.88,219.48,236.84,199.90,204.11,L5
1992-03-18 09:24:33+00:00,246.15,169.76,290.13,226.72,219.75,237.90,199.97,204.62,L5
1992-04-19 09:24:18+00:00,246.39,170.08,290.23,228.20,220.43,238.72,200.41,204.72,L5
1992-05-12 09:30:15+00:00,243.70,169.29,286.28,226.64,217.44,236.07,198.21,201.62,L5
1992-05-28 09:30:06+00:00,241.25,167.36,283.87,222.11,214.65,233.84,195.83,198.31,L5
1992-06-06 09:23:50+00:00,241.54,169.15,283.56,222.43,215.05,233.48,196.67,198.50,L5
1992-06-29 09:29:44+00:00,240.49,169.24,282.36,221.62,213.33,232.05,195.64,197.58,L5
1992-07-08 09:23:26+00:00,240.49,169.79,281.89,220.55,213.04,231.59,195.65,197.77,L5
1992-07-31 09:29:20+00:00,237.83,167.57,278.01,217.75,209.86,228.84,192.85,194.08,L5
1992-08-09 09:23:02+00:00,237.32,167.92,277.36,217.13,209.38,228.22,193.10,193.95,L5
1992-08-16 09:29:05+00:00,237.21,169.62,277.09,216.83,209.53,227.66,193.86,194.90,L5
1992-09-01 09:28:50+00:00,235.09,169.47,274.92,212.83,207.88,226.59,192.25,193.13,L5
1992-09-10 09:22:32+00:00,235.65,171.71,275.80,214.03,208.71,227.32,193.43,194.16,L5
1992-09-26 09:22:13+00:00,234.67,171.34,274.54,213.18,207.46,226.21,191.98,192.90,L5
1992-11-04 09:27:46+00:00,235.24,171.76,275.11,213.78,207.79,226.79,192.48,194.05,L5
1992-11-29 09:21:28+00:00,237.82,173.69,277.46,217.18,210.94,228.46,195.14,198.04,L5
1992-12-06 09:27:46+00:00,236.27,172.17,275.47,215.39,209.73,228.23,193.76,197.61,L5
1993-01-07 09:28:04+00:00,237.22,171.32,275.90,216.62,210.78,228.61,193.82,197.88,L5
1993-02-17 09:22:18+00:00,241.26,173.30,279.78,219.07,215.01,231.83,198.18,202.63,L5
1993-02-24 09:28:29+00:00,242.51,172.94,281.33,220.32,216.09,233.11,199.06,204.12,L5
1993-03-05 09:22:27+00:00,244.00,173.94,282.97,223.43,217.68,233.93,200.48,206.71,L5
1993-03-12 09:28:42+00:00,244.02,171.07,282.52,221.37,217.37,234.77,199.02,206.72,L5
1993-03-21 09:22:31+00:00,244.82,170.98,283.89,222.18,218.16,235.53,200.11,207.91,L5
1993-03-28 09:28:44+00:00,246.25,171.06,285.21,223.25,219.46,236.69,200.83,206.52,L5
1993-04-06 09:22:36+00:00,246.25,171.06,285.25,222.36,218.94,236.67,200.44,205.43,L5
1993-04-13 09:28:51+00:00,244.66,170.79,285.25,220.28,217.57,234.95,199.59,203.80,L5
1993-05-08 09:22:49+00:00,244.95,169.03,286.16,220.26,217.26,235.38,198.99,202.99,L5
1993-05-24 09:22:51+00:00,244.45,169.59,285.69,220.25,217.09,234.68,198.95,202.77,L5
1993-05-31 09:29:04+00:00,243.14,169.17,284.31,219.08,215.75,233.39,198.08,201.45,L5
1993-06-16 09:29:02+00:00,243.90,168.93,285.91,219.44,215.75,232.90,198.25,200.56,L5
1993-06-25 09:22:48+00:00,244.12,169.54,286.14,219.36,216.05,233.40,198.74,200.74,L5
1993-07-18 09:28:56+00:00,241.72,169.33,285.19,218.97,214.99,232.83,198.28,199.86,L5
1993-07-27 09:22:44+00:00,241.81,169.82,284.75,218.77,214.92,232.87,198.21,199.63,L5
1993-08-03 09:28:56+00:00,241.25,169.16,283.95,218.77,214.21,232.16,197.48,199.33,L5
1993-08-12 09:22:45+00:00,242.09,169.68,284.66,219.53,214.71,233.09,197.86,200.03,L5
1993-08-19 09:28:55+00:00,241.74,169.72,284.39,219.31,214.35,233.09,197.51,200.11,L5
1993-09-20 09:28:50+00:00,239.68,170.25,282.91,217.55,212.24,231.11,195.81,196.72,L5
1993-11-07 09:28:34+00:00,238.84,170.10,279.92,218.82,211.63,230.07,193.91,195.91,L5
1993-11-16 09:22:17+00:00,238.58,169.92,280.11,218.62,212.16,231.34,193.48,195.88,L5
1993-12-02 09:22:15+00:00,238.11,168.50,280.82,219.09,212.00,233.49,192.11,195.04,L5
1994-01-03 09:21:56+00:00,238.49,167.78,281.72,221.82,213.32,235.26,191.63,196.61,L5
1994-02-27 09:27:23+00:00,237.22,166.83,282.27,221.26,215.59,238.27,188.30,192.32,L5
1994-03-08 09:21:04+00:00,237.92,169.18,285.56,224.77,216.95,239.42,191.21,195.57,L5
1994-03-24 09:20:50+00:00,240.87,170.08,288.22,228.14,219.62,241.81,194.23,200.54,L5
1994-03-31 09:26:54+00:00,240.30,170.11,286.94,225.66,218.17,239.79,193.97,200.46,L5
1994-04-09 09:20:32+00:00,240.05,170.30,286.11,223.89,217.81,239.68,194.34,200.38,L5
1994-04-25 09:20:14+00:00,238.79,170.37,284.32,221.15,216.27,238.35,193.68,198.75,L5
1994-05-02 09:26:17+00:00,238.46,170.05,283.75,219.72,215.39,236.92,193.65,198.41,L5
1994-05-11 09:19:55+00:00,239.63,170.46,285.38,220.23,216.62,238.58,195.68,201.30,L5
1994-06-19 09:25:22+00:00,239.62,171.63,283.76,218.52,215.74,235.54,196.57,200.65,L5
1994-07-05 09:24:58+00:00,238.65,171.06,282.33,217.39,213.59,233.84,195.42,199.31,L5
1994-07-14 09:18:32+00:00,239.60,171.95,282.71,218.03,214.12,234.81,196.75,200.52,L5
1994-07-21 09:24:31+00:00,239.38,171.67,281.77,217.65,213.50,233.68,196.58,200.36,L5
1994-07-30 09:18:04+00:00,239.50,171.41,281.73,217.57,213.43,233.79,196.50,200.60,L5
1994-08-22 09:23:41+00:00,239.03,171.05,280.86,216.11,212.53,233.00,195.81,199.71,L5
1994-08-31 09:17:17+00:00,239.38,171.16,280.67,215.87,212.18,232.65,196.34,200.12,L5
1994-09-07 09:23:17+00:00,239.16,170.22,279.26,214.53,211.50,231.73,195.77,199.43,L5
1994-09-16 09:16:52+00:00,239.12,171.35,279.48,215.24,212.10,232.19,196.57,199.51,L5
1994-10-02 09:16:25+00:00,238.26,171.49,278.59,214.49,211.44,231.75,195.74,197.66,L5
1994-12-05 09:14:18+00:00,240.71,171.24,280.61,216.82,212.73,232.48,197.48,199.39,L5
1994-12-12 09:20:16+00:00,241.90,171.34,281.70,217.82,214.02,233.55,197.90,199.73,L5
1995-01-13 09:19:10+00:00,242.38,169.93,283.33,220.08,216.19,235.54,198.58,200.31,L5
1995-01-29 09:18:34+00:00,242.87,170.29,283.69,220.48,217.06,235.93,198.87,199.64,L5
1995-03-11 09:10:45+00:00,242.33,170.93,282.52,221.55,218.03,236.16,197.82,198.38,L5
1995-03-18 09:16:38+00:00,242.76,169.18,283.57,221.83,218.75,236.69,196.21,198.74,L5
1995-03-27 09:10:04+00:00,242.97,168.98,283.82,221.55,218.67,236.84,196.69,199.28,L5
1995-04-12 09:09:25+00:00,243.84,168.17,284.39,222.64,219.17,237.55,198.06,200.28,L5
1995-04-19 09:15:18+00:00,242.79,168.10,282.61,220.34,218.01,236.20,196.80,199.07,L5
1995-05-05 09:14:35+00:00,243.09,168.02,283.15,220.01,217.83,236.05,197.64,200.31,L5
1995-05-14 09:07:59+00:00,241.82,168.00,281.48,217.77,216.35,235.11,196.72,198.98,L5
1995-05-30 09:07:16+00:00,242.19,168.20,281.68,217.71,216.28,235.63,196.94,199.67,L5
1995-06-06 09:13:07+00:00,240.88,168.01,280.30,215.65,215.08,234.42,195.57,198.61,L5
1995-06-22 09:12:25+00:00,238.58,167.14,278.85,214.32,213.69,233.17,194.91,198.72,L5
1995-07-01 09:05:49+00:00,239.23,167.50,279.41,215.13,214.01,233.65,194.88,199.08,L5
1995-07-08 09:11:41+00:00,239.25,167.69,279.58,214.87,213.99,233.48,194.92,199.11,L5
1995-07-17 09:05:03+00:00,239.90,169.07,280.34,214.85,214.33,233.65,195.72,200.33,L5
1995-07-24 09:10:56+00:00,239.81,169.18,280.30,214.81,214.04,233.18,195.78,199.90,L5
1995-08-02 09:04:22+00:00,240.03,169.22,280.89,214.81,214.23,234.23,195.74,200.38,L5
1995-08-09 09:10:13+00:00,240.26,169.40,280.89,214.82,213.97,233.87,195.80,200.42,L5
1995-08-25 09:09:29+00:00,240.06,169.47,280.66,214.70,213.61,233.40,195.53,200.12,L5
1995-09-03 09:02:52+00:00,240.44,169.60,281.21,215.45,214.15,233.86,195.91,200.70,L5
1995-09-10 09:08:43+00:00,240.82,169.58,281.93,215.72,214.32,233.85,196.51,201.42,L5
1995-10-21 09:00:24+00:00,240.92,169.58,282.63,216.08,214.32,234.20,197.39,203.13,L5
1995-11-06 08:59:51+00:00,241.78,170.05,283.27,216.89,215.19,235.06,197.52,203.27,L5
1995-11-22 09:00:02+00:00,242.46,169.95,284.32,218.14,216.73,236.18,196.77,203.89,L5
1996-02-17 09:12:07+00:00,244.45,170.28,286.57,221.95,219.36,237.67,196.54,206.71,L5
1996-02-26 09:06:32+00:00,244.17,170.18,286.03,221.36,219.12,239.43,195.70,205.26,L5
1996-03-04 09:13:10+00:00,243.49,169.91,285.26,220.22,218.41,239.07,195.19,203.63,L5
1996-03-29 09:08:37+00:00,243.42,170.60,283.63,219.97,218.78,240.47,195.25,202.95,L5
1996-04-05 09:15:14+00:00,244.10,170.17,285.15,220.98,219.66,241.46,195.64,203.57,L5
1996-04-14 09:09:37+00:00,245.08,171.61,285.68,221.47,219.42,241.17,196.78,204.42,L5
1996-04-21 09:16:13+00:00,242.68,171.83,284.15,216.96,215.44,236.28,193.27,199.46,L5
1996-05-07 09:17:10+00:00,242.25,171.51,283.49,216.82,214.68,235.75,192.11,199.22,L5
1996-05-16 09:11:30+00:00,243.18,171.27,284.06,217.80,215.47,236.69,192.83,200.20,L5
1996-05-23 09:18:04+00:00,242.79,171.66,283.06,216.88,213.34,234.83,194.25,200.53,L5
1996-07-10 09:20:39+00:00,241.68,171.58,281.23,215.74,212.40,233.65,193.59,199.47,L5
1996-07-26 09:21:31+00:00,241.44,171.25,280.32,215.10,212.07,232.88,193.25,199.12,L5
