dates,sar0062-0000,sar0062-0001,sar0062-0002,sar0062-0003,sar0062-0004,sar0062-0005,sar0062-0006,sar0062-0007,satname
1986-05-12 09:31:17+00:00,252.96,176.01,287.11,217.94,217.43,238.63,209.5,215.85,L5
1986-05-21 09:24:51+00:00,239.74,167.53,284.67,,209.48,235.6,190.86,197.61,L5
1986-05-28 09:30:50+00:00,226.02,164.66,263.57,195.77,194.83,209.44,186.08,186.01,L5
1986-06-29 09:29:50+00:00,226.44,151.97,266.24,,197.86,217.8,178.59,180.42,L5
1986-07-08 09:23:21+00:00,238.97,172.6,276.24,212.16,210.34,232.72,189.76,186.69,L5
1986-07-15 09:29:17+00:00,236.88,170.03,271.19,201.45,201.95,224.96,186.27,190.46,L5
1986-07-24 09:22:47+00:00,236.55,160.16,279.45,206.96,207.36,236.88,185.94,185.96,L5
1986-07-31 09:28:43+00:00,239.9,170.58,277.99,,206.85,227.94,191.47,197.01,L5
1986-08-09 09:22:13+00:00,250.25,169.45,292.36,227.84,217.96,244.37,198.33,208.46,L5
1986-08-25 09:21:37+00:00,249.11,174.95,292.92,228.04,221.24,242.8,206.69,207.97,L5
1986-09-01 09:27:32+00:00,244.22,173.09,288.45,219.56,217.76,236.45,202.25,206.18,L5
1986-09-17 09:27:01+00:00,237.4,172.33,277.72,215.28,211.19,228.8,194.85,202.18,L5
1986-09-26 09:20:33+00:00,246.94,186.6,293.04,229.16,220.98,239.85,204.6,210.37,L5
1986-10-12 09:20:02+00:00,241.84,166.47,277.64,209.92,206.08,225.26,191.09,193.8,L5
1986-10-28 09:19:29+00:00,246.16,175.05,285.79,223.9,221.25,238.17,204.94,208.17,L5
1986-12-22 09:25:33+00:00,235.58,171.37,270.56,205.62,210.79,229.84,191.21,194.42,L5
1986-12-31 09:19:38+00:00,249.11,171.23,294.42,228.46,222.59,239.62,206.54,213.1,L5
1987-04-06 09:23:00+00:00,255.02,176.66,295.44,228.41,226.84,247.36,208.36,215.19,L5
1987-05-08 09:23:59+00:00,240.17,173.34,284.81,217.16,216.72,240.08,197.12,195.86,L5
1987-05-15 09:30:21+00:00,237.77,168.78,276.82,212.2,207.12,224.96,190.39,195.68,L5
1987-05-24 09:24:24+00:00,243.6,176.09,291.4,227.74,215.06,234.64,201.71,201.96,L5
1987-06-16 09:31:07+00:00,227.58,168.69,259.97,198.15,200.54,223.3,186.93,185.08,L5
1987-06-25 09:25:08+00:00,246.33,171.15,282.81,215.66,214.31,241.16,195.07,199.2,L5
1987-07-02 09:31:27+00:00,243.24,169.59,278.15,213.56,212.06,229.37,194.82,200.23,L5
1987-07-18 09:31:44+00:00,239.26,170.8,277.13,212.9,204.64,231.26,190.47,199.68,L5
1987-08-03 09:32:13+00:00,237.09,170.06,280.03,213.07,213.1,225.55,,,L5
1987-08-19 09:32:41+00:00,242.33,166.56,282.57,218.57,213.11,232.96,194.68,197.68,L5
1987-09-04 09:33:07+00:00,239.55,168.54,274.62,206.13,206.78,238.69,190.7,196.15,L5
1987-09-20 09:33:30+00:00,250.14,169.54,292.11,230.56,217.67,237.54,204.78,213.77,L5
1987-10-06 09:33:50+00:00,230.3,171.86,268.55,215.8,209.46,225.53,192.87,198.17,L5
1987-11-07 09:34:26+00:00,252.81,170.16,294.17,227.43,222.58,245.31,199.91,209.97,L5
1987-11-16 09:28:26+00:00,248.99,173.2,292.49,227.14,228.87,250.3,206.16,209.93,L5
1987-12-02 09:28:42+00:00,255.66,173.24,296.49,235.55,229.69,242.93,205.18,216.75,L5
1987-12-25 09:35:13+00:00,255.94,173.58,305.46,237.25,230.23,243.9,207.59,225.71,L5
1988-01-10 09:35:29+00:00,249.42,186.19,306.15,237.72,234.74,258.49,206.42,217.11,L5
1988-01-19 09:29:29+00:00,253.22,175.43,277.21,,210.26,228.03,196.83,180.14,L5
1988-02-11 09:36:05+00:00,244.11,189.04,280.42,222.08,218.25,226.68,203.78,209.98,L5
1988-04-15 09:36:38+00:00,242.6,185.44,279.67,216.12,216.08,228.13,203.69,211.77,L5
1988-04-24 09:30:31+00:00,236.86,172.0,278.86,216.13,212.54,232.2,192.85,195.49,L5
1988-05-01 09:36:45+00:00,233.59,174.34,273.03,213.99,209.39,221.94,193.72,193.59,L5
1988-05-17 09:36:55+00:00,244.64,186.69,282.65,223.15,214.99,232.45,201.88,206.53,L5
1988-05-26 09:30:48+00:00,243.12,168.25,290.73,224.79,221.68,244.55,188.8,190.48,L5
1988-06-02 09:37:02+00:00,226.04,162.57,271.67,199.32,204.88,224.03,184.44,181.37,L5
1988-07-04 09:37:12+00:00,231.09,165.39,276.59,,203.9,226.34,185.45,187.1,L5
1988-07-13 09:31:03+00:00,254.06,184.93,295.27,229.05,227.06,242.44,207.92,214.39,L5
1988-07-20 09:37:15+00:00,232.36,175.13,245.2,206.35,200.4,205.55,195.13,194.64,L5
1988-07-29 09:31:06+00:00,237.7,159.96,275.0,200.79,206.04,231.69,187.34,194.77,L5
1988-08-05 09:37:16+00:00,230.85,169.44,271.63,206.12,204.49,224.11,187.83,190.18,L5
1988-08-14 09:31:04+00:00,241.87,177.49,280.34,222.55,213.42,224.97,201.56,208.78,L5
1988-08-21 09:37:17+00:00,242.33,168.77,284.75,214.72,212.62,240.58,190.4,201.9,L5
1988-09-06 09:37:19+00:00,249.23,170.63,293.75,227.94,223.38,244.6,205.13,209.88,L5
1988-09-15 09:31:05+00:00,223.69,155.21,270.61,,203.13,226.18,,,L5
1988-09-22 09:37:13+00:00,253.82,170.77,290.95,227.94,219.33,238.41,200.06,212.77,L5
1988-10-08 09:37:09+00:00,247.33,171.46,289.04,220.0,214.61,236.4,194.65,205.48,L5
1988-10-24 09:37:05+00:00,260.55,185.72,295.68,234.89,230.97,243.66,213.42,226.56,L5
1988-11-18 09:30:56+00:00,259.78,172.42,305.82,231.51,233.31,258.52,210.83,220.26,L5
1988-12-04 09:30:53+00:00,237.31,,,,,,,,L5
1988-12-11 09:36:57+00:00,255.21,166.68,292.09,230.16,230.71,256.98,208.23,206.88,L5
1988-12-27 09:36:51+00:00,252.63,172.44,287.55,227.48,220.9,238.02,205.68,212.62,L5
1989-01-05 09:30:40+00:00,254.4,157.22,294.6,227.85,225.57,247.45,205.45,211.05,L5
1989-01-12 09:36:44+00:00,251.67,169.72,292.99,228.1,226.02,246.65,205.76,215.49,L5
1989-02-06 09:30:23+00:00,250.4,173.42,295.99,234.79,224.94,243.38,207.72,216.64,L5
1989-03-01 09:36:18+00:00,232.27,172.66,263.23,199.57,201.38,224.58,187.26,194.61,L5
1989-03-17 09:35:40+00:00,238.01,170.33,282.44,226.8,213.6,226.95,197.31,207.76,L5
1989-03-26 09:29:17+00:00,245.56,174.11,292.48,227.96,220.74,241.75,205.14,201.02,L5
1989-04-02 09:35:35+00:00,254.68,171.18,296.16,228.33,226.05,245.77,204.37,215.1,L5
1989-04-18 09:35:31+00:00,237.38,183.68,277.89,222.45,225.66,240.76,196.23,197.85,L5
1989-05-20 09:34:56+00:00,232.95,168.74,270.25,202.15,203.75,219.73,192.87,194.9,L5
1989-06-14 09:28:10+00:00,247.42,178.78,290.5,227.7,219.15,238.86,204.61,210.48,L5
1989-06-21 09:34:19+00:00,235.3,153.65,276.43,,204.1,224.46,186.26,186.95,L5
1989-06-30 09:28:02+00:00,245.65,174.65,288.84,230.97,220.83,238.66,206.28,203.52,L5
1989-07-16 09:27:43+00:00,252.06,173.34,292.98,226.32,225.76,249.79,196.58,207.02,L5
1989-07-23 09:33:45+00:00,229.75,152.13,271.59,195.68,205.11,224.34,183.73,180.44,L5
1989-08-01 09:27:23+00:00,239.07,190.11,276.84,222.24,213.37,222.68,203.84,208.19,L5
1989-08-24 09:33:03+00:00,238.72,178.69,281.35,220.89,215.85,233.2,198.21,204.14,L5
1989-09-09 09:32:39+00:00,225.59,162.22,269.66,195.97,205.35,230.72,185.09,184.45,L5
1989-10-04 09:26:00+00:00,248.62,183.25,284.69,225.51,222.21,236.55,210.97,215.25,L5
1989-10-11 09:31:53+00:00,240.8,186.65,276.15,219.02,210.24,222.51,203.17,207.53,L5
1989-10-20 09:25:15+00:00,249.03,193.75,292.56,232.99,222.29,237.01,211.34,215.07,L5
1989-10-27 09:31:15+00:00,253.04,172.95,284.47,220.37,216.84,232.44,197.97,202.45,L5
1989-11-12 09:30:54+00:00,247.32,188.85,281.39,222.56,219.6,227.61,206.16,214.25,L5
1989-12-23 09:23:34+00:00,236.88,185.49,276.76,216.04,209.8,239.75,200.23,203.45,L5
1990-01-15 09:28:57+00:00,261.52,168.4,306.49,231.75,231.96,250.24,208.64,217.87,L5
1990-01-31 09:28:30+00:00,231.97,169.1,267.27,195.36,204.12,226.34,181.81,185.7,L5
1990-02-09 09:22:02+00:00,243.22,176.35,280.37,226.44,215.68,228.93,201.0,206.77,L5
1990-02-16 09:27:59+00:00,239.98,175.92,272.78,216.22,210.25,224.6,195.95,200.9,L5
1990-02-25 09:21:33+00:00,241.61,175.24,282.86,221.76,212.41,226.86,197.38,207.9,L5
1990-03-04 09:27:26+00:00,238.6,154.38,278.23,208.64,212.74,232.91,188.98,194.99,L5
1990-03-29 09:20:28+00:00,234.4,170.59,278.04,216.42,215.23,239.03,192.44,195.2,L5
1990-04-14 09:20:34+00:00,239.61,179.6,280.72,216.16,215.63,230.59,203.6,197.08,L5
1990-04-21 09:26:46+00:00,230.2,171.72,271.2,207.83,205.09,224.81,190.62,187.2,L5
1990-05-07 09:26:43+00:00,233.31,167.56,266.04,209.78,202.51,217.23,194.78,196.63,L5
1990-05-23 09:26:44+00:00,232.79,169.04,270.48,209.68,202.01,217.92,188.94,184.5,L5
1990-06-01 09:20:32+00:00,255.08,169.58,292.55,227.76,224.16,244.97,204.84,212.95,L5
1990-06-08 09:26:43+00:00,241.79,170.46,283.58,220.63,215.97,232.61,195.55,201.73,L5
1990-06-24 09:26:42+00:00,248.05,174.65,290.94,226.86,220.69,241.87,204.34,211.04,L5
1990-07-03 09:20:30+00:00,240.74,169.5,285.99,217.17,210.7,234.61,194.35,195.04,L5
1990-07-10 09:26:40+00:00,240.12,172.08,277.36,213.97,206.42,225.0,197.82,194.8,L5
1990-07-19 09:20:25+00:00,241.46,176.23,291.52,227.7,222.39,246.02,206.59,215.0,L5
1990-07-26 09:26:36+00:00,245.79,181.2,282.92,227.12,219.51,235.95,203.03,207.36,L5
1990-08-04 09:20:20+00:00,248.87,184.83,293.09,228.41,219.17,233.58,204.24,214.41,L5
1990-08-11 09:26:31+00:00,241.26,184.88,279.63,222.86,214.37,225.93,201.76,203.86,L5
1990-08-20 09:20:18+00:00,249.09,184.06,292.08,228.22,223.95,243.65,208.35,213.19,L5
1990-09-05 09:20:10+00:00,242.54,164.41,284.75,214.18,214.47,240.91,191.03,196.72,L5
1990-09-21 09:20:06+00:00,239.66,167.41,280.84,214.01,214.85,235.6,196.61,200.0,L5
1990-09-28 09:26:14+00:00,239.37,170.15,279.85,216.03,211.12,226.18,197.09,204.09,L5
1990-10-07 09:19:54+00:00,245.08,168.18,291.95,227.77,216.32,239.01,194.13,203.92,L5
1990-10-14 09:26:08+00:00,242.63,177.25,290.4,228.85,220.79,237.29,202.11,210.61,L5
1990-10-23 09:19:53+00:00,229.99,153.3,264.73,197.9,199.83,222.13,184.85,183.07,L5
1990-12-26 09:20:01+00:00,250.43,,295.15,233.92,227.95,243.82,207.63,211.16,L5
1991-01-02 09:26:25+00:00,,,,,,244.43,205.32,210.62,L5
1991-01-11 09:20:27+00:00,260.77,166.89,305.6,237.75,230.72,248.1,208.95,217.52,L5
1991-01-18 09:26:53+00:00,246.07,149.53,276.73,213.06,215.89,244.23,198.98,202.48,L5
1991-04-01 09:21:58+00:00,239.75,168.25,283.24,214.19,212.38,237.21,188.54,200.87,L5
1991-04-08 09:28:18+00:00,230.79,168.45,271.05,199.3,201.81,222.72,187.81,189.9,L5
1991-04-24 09:28:34+00:00,239.9,171.15,279.55,211.94,208.69,231.17,192.15,195.38,L5
1991-05-19 09:22:50+00:00,235.26,183.04,269.54,212.59,213.17,227.21,196.21,199.75,L5
1991-05-26 09:29:10+00:00,226.16,157.65,264.27,193.92,195.48,215.99,182.05,182.93,L5
1991-06-11 09:29:20+00:00,225.41,151.17,266.95,,199.46,222.57,177.93,183.39,L5
1991-06-20 09:23:18+00:00,245.44,174.26,287.54,217.84,219.24,235.51,204.34,208.69,L5
1991-06-27 09:29:37+00:00,241.3,168.68,278.15,212.85,210.28,238.83,192.86,198.39,L5
1991-07-06 09:23:34+00:00,234.6,177.49,276.98,213.08,209.26,221.14,197.41,196.76,L5
1991-07-13 09:29:45+00:00,238.01,176.32,265.62,213.27,203.65,216.53,198.47,195.34,L5
1991-07-22 09:23:46+00:00,239.88,166.3,278.84,212.94,212.1,233.09,191.37,194.75,L5
1991-07-29 09:30:00+00:00,237.99,174.81,276.93,214.7,208.67,220.97,198.22,200.05,L5
1991-08-07 09:23:52+00:00,246.69,192.48,292.7,231.93,222.17,236.25,211.82,217.44,L5
1991-08-14 09:30:03+00:00,252.03,169.83,291.03,227.8,225.09,244.0,206.01,214.39,L5
1991-08-30 09:30:13+00:00,247.42,184.05,284.79,228.85,222.02,236.27,209.12,211.55,L5
1991-09-08 09:24:12+00:00,252.08,173.26,293.21,227.96,226.4,245.7,205.37,214.2,L5
1991-09-15 09:30:26+00:00,242.52,179.76,280.39,221.88,218.0,224.61,204.8,203.28,L5
1991-09-24 09:24:18+00:00,239.41,169.64,285.77,217.57,218.05,232.81,201.01,201.2,L5
1991-10-10 09:24:25+00:00,239.08,182.87,279.21,217.85,210.21,224.25,194.8,201.88,L5
1991-10-26 09:24:28+00:00,245.66,171.06,293.83,227.97,223.12,242.5,195.75,198.47,L5
1991-11-02 09:30:40+00:00,252.38,169.55,292.74,228.44,219.28,240.76,201.83,209.55,L5
1991-11-11 09:24:33+00:00,254.96,176.12,306.89,239.09,231.4,246.48,212.71,218.51,L5
1991-11-27 09:24:41+00:00,252.43,174.43,291.14,228.91,222.91,242.4,205.09,213.77,L5
1991-12-29 09:24:41+00:00,252.52,168.56,297.22,228.08,227.98,245.75,204.25,212.0,L5
1992-01-21 09:30:48+00:00,242.78,172.65,286.34,220.77,217.37,236.98,193.4,199.51,L5
1992-01-30 09:24:42+00:00,251.56,170.99,305.02,237.15,225.58,246.04,205.72,218.14,L5
1992-02-15 09:24:26+00:00,239.96,154.4,281.8,,211.96,238.15,186.05,187.49,L5
1992-02-22 09:30:41+00:00,254.28,167.94,294.09,227.94,224.36,242.07,207.29,206.6,L5
1992-03-09 09:30:43+00:00,231.26,153.94,270.37,,203.08,216.15,186.03,183.02,L5
1992-03-18 09:24:33+00:00,243.73,174.68,287.26,220.14,221.51,238.37,205.74,209.98,L5
1992-04-19 09:24:18+00:00,235.19,186.59,276.1,223.49,216.56,228.97,201.0,199.55,L5
1992-05-12 09:30:15+00:00,233.28,168.76,273.49,,203.1,225.81,187.57,186.19,L5
1992-05-28 09:30:06+00:00,227.91,155.07,266.97,197.17,195.0,220.08,181.24,180.62,L5
1992-06-06 09:23:50+00:00,244.43,187.06,280.51,224.69,219.0,229.92,205.1,200.42,L5
1992-06-29 09:29:44+00:00,241.0,169.54,283.98,,209.09,229.96,192.93,201.9,L5
1992-07-08 09:23:26+00:00,240.5,175.85,276.71,213.05,209.82,226.58,195.68,199.82,L5
1992-07-31 09:29:20+00:00,224.57,149.46,266.82,,195.02,221.15,172.74,179.3,L5
1992-08-09 09:23:02+00:00,231.78,171.77,270.28,213.46,204.04,221.38,195.85,192.52,L5
1992-08-16 09:29:05+00:00,238.58,174.8,278.52,214.73,213.76,231.52,195.12,198.9,L5
1992-09-01 09:28:50+00:00,228.88,166.16,268.03,195.92,204.59,229.16,187.94,185.29,L5
1992-09-10 09:22:32+00:00,238.0,180.76,280.97,223.59,213.04,224.89,200.27,195.42,L5
1992-09-26 09:22:13+00:00,231.94,170.25,272.04,212.53,206.53,225.15,188.36,194.91,L5
1992-11-04 09:27:46+00:00,241.99,191.63,283.01,228.91,220.51,235.91,206.95,213.36,L5
1992-11-29 09:21:28+00:00,254.4,173.34,291.22,227.7,224.91,237.47,205.6,216.61,L5
1992-12-06 09:27:46+00:00,227.28,170.33,258.62,208.66,205.77,227.31,189.91,195.69,L5
1993-01-07 09:28:04+00:00,254.78,164.72,289.45,224.08,219.66,232.11,195.46,206.84,L5
1993-02-17 09:22:18+00:00,252.83,169.2,294.89,231.16,225.04,242.62,210.96,212.95,L5
1993-02-24 09:28:29+00:00,252.53,170.07,293.72,230.35,224.73,243.4,206.12,215.98,L5
1993-03-05 09:22:27+00:00,242.26,175.19,282.85,223.9,218.94,236.54,200.68,208.61,L5
1993-03-12 09:28:42+00:00,238.19,154.87,276.86,205.01,210.24,232.44,187.13,195.49,L5
1993-03-21 09:22:31+00:00,251.97,170.23,296.26,229.48,225.31,242.37,209.91,218.7,L5
1993-03-28 09:28:44+00:00,,,,,,,195.62,181.0,L5
1993-04-06 09:22:36+00:00,,,285.62,214.34,214.34,236.56,196.51,194.52,L5
1993-04-13 09:28:51+00:00,230.41,168.32,,199.53,203.87,217.73,190.23,185.9,L5
1993-05-08 09:22:49+00:00,244.89,173.99,292.11,228.6,217.02,240.67,199.71,203.6,L5
1993-05-24 09:22:51+00:00,239.37,175.28,281.01,220.17,215.23,226.91,198.54,200.13,L5
1993-05-31 09:29:04+00:00,240.0,168.68,276.04,213.73,208.85,222.06,194.27,199.45,L5
1993-06-16 09:29:02+00:00,235.65,167.72,276.24,212.92,205.73,221.35,192.07,184.11,L5
1993-06-25 09:22:48+00:00,246.5,176.26,288.57,218.41,219.72,239.47,205.15,203.03,L5
1993-07-18 09:28:56+00:00,226.07,162.2,278.12,,205.8,224.67,189.08,194.61,L5
1993-07-27 09:22:44+00:00,242.81,175.64,279.5,216.36,214.1,233.4,197.12,196.43,L5
1993-08-03 09:28:56+00:00,233.98,160.58,273.47,,204.26,222.14,186.6,194.77,L5
1993-08-12 09:22:45+00:00,253.88,176.9,294.58,229.52,222.13,247.19,203.97,211.28,L5
1993-08-19 09:28:55+00:00,247.65,169.94,290.96,227.97,219.28,242.52,205.04,214.18,L5
1993-09-20 09:28:50+00:00,234.93,167.43,278.69,211.48,208.79,229.79,187.43,191.11,L5
1993-11-07 09:28:34+00:00,226.36,170.46,261.93,,204.04,221.26,173.78,165.96,L5
1993-11-16 09:22:17+00:00,235.76,167.96,282.22,216.98,218.02,245.26,188.7,195.45,L5
1993-12-02 09:22:15+00:00,235.6,158.42,284.74,,210.08,241.29,184.25,194.54,L5
1994-01-03 09:21:56+00:00,247.85,168.26,292.98,228.63,226.74,245.11,200.31,207.81,L5
1994-02-27 09:27:23+00:00,242.81,168.43,293.05,227.94,225.87,246.89,195.33,199.06,L5
1994-03-08 09:21:04+00:00,242.15,183.31,305.3,238.82,225.11,246.37,208.64,215.03,L5
1994-03-24 09:20:50+00:00,255.57,173.73,297.33,228.31,227.51,246.48,208.59,225.93,L5
1994-03-31 09:26:54+00:00,236.33,170.33,277.99,213.25,207.97,225.7,192.2,199.87,L5
1994-04-09 09:20:32+00:00,238.03,171.84,279.47,213.3,214.94,238.8,197.28,199.79,L5
1994-04-25 09:20:14+00:00,227.45,170.95,268.2,201.93,202.43,226.36,187.7,184.07,L5
1994-05-02 09:26:17+00:00,235.1,166.85,278.01,208.34,206.56,222.6,193.4,194.95,L5
1994-05-11 09:19:55+00:00,239.23,175.03,279.87,224.84,217.54,239.53,196.1,197.8,L5
1994-06-19 09:25:22+00:00,231.72,167.61,265.38,199.8,202.72,217.55,186.18,182.19,L5
1994-07-05 09:24:58+00:00,238.14,162.48,278.7,,205.29,228.12,188.73,194.41,L5
1994-07-14 09:18:32+00:00,249.03,180.91,286.55,223.82,219.36,244.48,210.15,212.63,L5
1994-07-21 09:24:31+00:00,236.99,168.55,271.36,213.8,206.75,221.33,194.65,198.61,L5
1994-07-30 09:18:04+00:00,240.99,168.29,281.26,216.72,212.57,235.07,195.52,203.46,L5
1994-08-22 09:23:41+00:00,232.82,166.39,269.57,198.5,200.83,222.7,186.93,188.15,L5
1994-08-31 09:17:17+00:00,247.73,169.95,290.34,224.84,220.91,242.01,202.71,204.76,L5
1994-09-07 09:23:17+00:00,,,285.61,221.5,215.65,233.54,200.63,205.44,L5
1994-09-16 09:16:52+00:00,238.54,186.0,282.52,224.36,220.54,238.62,207.8,200.66,L5
1994-10-02 09:16:25+00:00,241.62,174.5,283.43,216.61,214.13,233.8,192.63,200.25,L5
1994-12-05 09:14:18+00:00,249.5,167.73,292.03,228.26,221.23,240.01,206.35,202.76,L5
1994-12-12 09:20:16+00:00,253.87,172.31,293.64,227.85,228.3,245.39,202.49,203.42,L5
1995-01-13 09:19:10+00:00,239.33,155.68,283.5,228.36,220.99,242.92,196.11,195.6,L5
1995-01-29 09:18:34+00:00,239.55,169.8,272.59,214.08,210.98,224.36,194.15,195.68,L5
1995-03-11 09:10:45+00:00,233.88,170.51,269.94,211.36,210.01,228.0,185.22,190.28,L5
1995-03-18 09:16:38+00:00,241.59,173.71,289.86,226.26,225.61,242.34,196.54,203.22,L5
1995-03-27 09:10:04+00:00,244.43,167.64,285.61,219.63,218.14,237.91,200.06,203.01,L5
1995-04-12 09:09:25+00:00,248.55,167.96,287.97,225.32,218.07,239.44,203.55,208.27,L5
1995-04-19 09:15:18+00:00,234.39,167.52,268.36,201.91,208.8,225.45,186.75,189.37,L5
1995-05-05 09:14:35+00:00,245.82,167.34,287.98,217.1,216.2,234.68,205.22,211.51,L5
1995-05-14 09:07:59+00:00,229.11,167.82,264.78,195.3,201.47,225.66,187.47,185.66,L5
1995-05-30 09:07:16+00:00,246.26,170.41,283.94,217.03,215.58,241.38,199.4,207.22,L5
1995-06-06 09:13:07+00:00,233.83,165.37,275.4,203.6,206.79,225.48,189.89,190.1,L5
1995-06-22 09:12:25+00:00,226.24,161.96,276.26,211.88,211.59,230.45,194.55,204.71,L5
1995-07-01 09:05:49+00:00,247.01,171.82,286.19,224.89,217.94,239.38,194.57,203.35,L5
1995-07-08 09:11:41+00:00,239.47,170.11,281.72,211.4,213.67,231.23,195.4,199.55,L5
1995-07-17 09:05:03+00:00,248.46,175.0,294.22,228.14,225.83,245.31,207.35,212.62,L5
1995-07-24 09:10:56+00:00,238.58,170.67,279.71,214.31,209.96,226.57,196.53,193.96,L5
1995-08-02 09:04:22+00:00,242.85,170.4,281.42,214.03,213.86,240.2,193.65,202.85,L5
1995-08-09 09:10:13+00:00,243.76,172.11,280.84,214.99,209.95,228.36,196.6,201.02,L5
1995-08-25 09:09:29+00:00,236.73,170.61,277.0,212.83,207.86,226.0,191.34,195.4,L5
1995-09-03 09:02:52+00:00,246.98,171.8,290.66,228.16,223.4,241.55,202.29,210.52,L5
1995-09-10 09:08:43+00:00,240.7,170.23,282.88,216.25,213.02,227.87,196.11,203.17,L5
1995-10-21 09:00:24+00:00,247.99,168.11,296.41,231.32,227.69,248.86,210.54,225.34,L5
1995-11-06 08:59:51+00:00,258.66,174.4,297.57,229.2,229.25,247.55,207.18,213.57,L5
1995-11-22 09:00:02+00:00,239.38,166.3,280.55,214.05,224.49,242.48,176.11,195.0,L5
1996-02-17 09:12:07+00:00,240.7,170.52,280.94,221.87,209.84,229.41,192.24,203.94,L5
1996-02-26 09:06:32+00:00,234.76,169.88,273.18,208.64,206.18,238.26,185.45,185.29,L5
1996-03-04 09:13:10+00:00,242.27,,,,,,198.7,199.07,L5
1996-03-29 09:08:37+00:00,240.18,174.39,273.11,214.75,215.21,236.29,196.5,198.42,L5
1996-04-05 09:15:14+00:00,248.84,167.57,294.27,227.04,224.95,247.4,198.37,207.96,L5
1996-04-14 09:09:37+00:00,252.94,181.7,289.4,224.9,217.77,239.11,205.89,211.19,L5
1996-04-21 09:16:13+00:00,226.43,169.85,,195.26,195.84,209.78,178.98,180.7,L5
1996-05-07 09:17:10+00:00,254.79,171.9,292.95,228.04,223.15,243.31,196.71,211.43,L5
1996-05-16 09:11:30+00:00,251.48,169.29,288.05,225.67,221.76,244.18,199.33,208.96,L5
1996-05-23 09:18:04+00:00,235.54,169.82,272.61,205.72,205.33,225.7,190.31,198.38,L5
1996-07-10 09:20:39+00:00,230.53,170.87,266.55,205.51,204.0,223.06,186.99,188.87,L5
1996-07-26 09:21:31+00:00,238.78,167.97,272.19,208.73,208.72,225.13,189.54,195.21,L5
1996-08-11 09:22:21+00:00,234.29,169.32,277.12,208.18,205.81,231.05,187.13,195.09,L5
1996-09-12 09:24:05+00:00,224.28,169.81,261.1,198.19,204.19,222.72,173.48,179.65,L5
1996-12-17 09:28:51+00:00,258.28,168.64,296.33,227.09,221.43,246.31,201.17,211.95,L5
