dates,sar2507-0000,sar2507-0001,sar2507-0002,sar2507-0003,sar2507-0004,sar2507-0005,sar2507-0006,sar2507-0007,satname
1987-07-27 09:25:01+00:00,221.62,563.68,517.65,200.26,182.78,243.5,487.02,525.17,L5
1987-08-03 09:31:25+00:00,242.57,556.41,517.07,210.95,193.62,257.35,482.14,495.12,L5
1987-08-12 09:25:31+00:00,227.05,543.29,514.52,196.71,188.64,253.13,485.61,510.15,L5
1987-08-19 09:31:54+00:00,234.84,560.08,516.73,200.17,189.98,248.63,488.33,510.1,L5
1987-09-04 09:32:19+00:00,224.76,540.24,509.77,199.08,195.83,249.47,487.08,525.1,L5
1987-09-13 09:26:21+00:00,228.12,560.43,518.55,202.96,189.49,250.51,484.46,510.11,L5
1987-09-20 09:32:42+00:00,223.67,556.63,515.65,196.67,185.96,245.94,490.63,525.11,L5
1987-10-06 09:33:02+00:00,227.01,555.16,513.84,207.12,192.11,249.17,481.27,510.1,L5
1987-10-31 09:27:16+00:00,232.08,565.24,518.98,213.86,195.71,265.79,465.29,495.12,L5
1987-11-16 09:27:39+00:00,227.86,558.22,518.39,207.71,190.32,260.08,478.92,495.21,L5
1987-12-02 09:27:54+00:00,,524.83,518.19,200.12,190.15,262.66,,,L5
1988-01-10 09:34:42+00:00,211.17,542.62,514.23,198.64,191.79,257.0,485.21,,L5
1988-01-19 09:28:41+00:00,,,,226.77,,,446.57,485.89,L5
1988-02-11 09:35:17+00:00,218.71,537.95,511.25,206.62,195.15,257.01,481.13,525.11,L5
1988-02-20 09:29:14+00:00,221.4,542.65,508.02,198.56,181.54,245.21,479.04,525.18,L5
1988-04-15 09:35:50+00:00,234.22,544.51,515.97,208.49,188.81,260.21,476.54,510.1,L5
1988-05-01 09:35:57+00:00,243.12,555.51,515.53,196.71,189.15,247.75,494.16,495.21,L5
1988-05-17 09:36:08+00:00,229.52,556.52,521.87,202.21,186.97,253.23,486.52,510.09,L5
1988-06-02 09:36:14+00:00,220.31,559.24,526.33,197.79,181.47,240.81,492.21,525.2,L5
1988-06-11 09:30:05+00:00,232.44,544.11,514.02,208.79,189.75,253.0,487.36,495.23,L5
1988-06-18 09:36:19+00:00,228.29,556.93,522.89,204.49,185.67,247.3,488.1,510.11,L5
1988-07-04 09:36:24+00:00,222.62,562.82,526.96,195.31,179.94,238.22,491.02,525.2,L5
1988-07-13 09:30:15+00:00,233.65,559.67,512.7,211.5,192.58,258.74,481.87,495.1,L5
1988-07-20 09:36:27+00:00,226.68,562.74,526.2,208.88,189.4,253.91,486.19,510.16,L5
1988-07-29 09:30:18+00:00,234.04,560.77,520.1,206.96,179.2,235.61,483.43,495.2,L5
1988-08-05 09:36:28+00:00,229.1,545.92,513.8,184.11,188.77,238.22,496.94,525.11,L5
1988-08-14 09:30:16+00:00,235.12,542.29,514.26,207.96,194.29,254.07,485.63,495.21,L5
1988-08-21 09:36:29+00:00,223.04,561.9,515.82,207.07,181.04,236.52,483.1,525.14,L5
1988-08-30 09:30:21+00:00,228.77,,,,,,,525.17,L5
1988-09-06 09:36:31+00:00,219.36,560.33,512.47,193.28,183.24,243.96,487.65,525.22,L5
1988-09-15 09:30:17+00:00,219.45,539.13,511.01,196.68,193.08,245.7,495.01,525.22,L5
1988-09-22 09:36:26+00:00,234.83,538.63,512.8,211.72,197.6,256.81,474.3,,L5
1988-10-01 09:30:34+00:00,218.38,556.99,515.33,184.64,184.76,246.68,488.33,527.26,L5
1988-10-08 09:36:21+00:00,211.86,537.46,504.99,193.95,183.15,245.77,486.28,540.2,L5
1988-10-24 09:36:17+00:00,180.03,542.76,514.29,209.18,181.36,215.93,482.33,578.49,L5
1988-12-04 09:30:05+00:00,217.87,542.53,514.13,203.9,185.0,245.84,484.59,525.14,L5
1988-12-11 09:36:09+00:00,214.79,538.44,514.0,204.8,190.41,250.28,480.93,525.14,L5
1989-01-12 09:35:56+00:00,221.05,564.01,,,,,,525.22,L5
1989-01-28 09:35:43+00:00,219.06,540.14,514.41,211.78,195.97,256.36,485.19,525.12,L5
1989-02-06 09:29:35+00:00,225.86,539.46,511.84,212.06,198.48,273.51,473.93,510.18,L5
1989-02-13 09:35:45+00:00,226.65,557.16,512.52,210.11,192.92,265.99,479.64,510.18,L5
1989-03-26 09:28:53+00:00,220.68,555.64,509.71,196.5,187.84,244.15,488.74,531.11,L5
1989-04-02 09:34:48+00:00,225.22,557.74,517.42,200.92,184.85,251.89,482.98,525.09,L5
1989-04-18 09:34:43+00:00,230.62,540.83,515.98,212.37,192.19,250.12,486.18,495.2,L5
1989-05-20 09:34:09+00:00,242.04,565.16,523.11,213.59,186.16,253.3,476.41,480.23,L5
1989-06-14 09:27:46+00:00,229.96,544.82,508.26,183.29,184.44,238.03,492.42,510.15,L5
1989-06-21 09:33:31+00:00,228.1,574.06,528.23,199.1,179.17,241.72,487.3,510.16,L5
1989-06-30 09:27:15+00:00,224.56,558.24,516.59,194.56,186.32,246.3,489.21,525.18,L5
1989-07-23 09:32:57+00:00,228.74,564.66,519.01,199.61,187.89,244.16,488.38,495.21,L5
1989-08-24 09:32:15+00:00,237.13,558.21,516.53,212.06,187.92,262.19,474.73,495.12,L5
1989-09-02 09:25:53+00:00,236.64,566.09,525.15,193.7,173.42,225.82,485.33,511.2,L5
1989-09-18 09:25:20+00:00,231.2,544.5,514.44,207.25,190.73,251.88,480.16,510.13,L5
1989-09-25 09:31:28+00:00,240.41,536.47,513.42,218.82,202.87,262.61,477.77,480.24,L5
1989-10-04 09:25:12+00:00,243.37,562.03,521.25,206.02,184.31,253.05,475.53,483.52,L5
1989-10-11 09:31:06+00:00,231.49,540.64,512.71,218.19,193.69,260.17,477.53,495.14,L5
1989-10-27 09:30:27+00:00,230.35,544.51,510.78,196.65,189.98,253.3,488.26,510.18,L5
1989-11-12 09:30:07+00:00,232.54,539.94,513.46,225.23,196.04,257.84,469.09,481.42,L5
1989-11-28 09:29:40+00:00,223.64,528.77,507.53,201.54,196.26,252.7,497.11,510.22,L5
1989-12-23 09:22:46+00:00,218.88,537.48,516.45,203.3,182.49,254.1,486.56,540.11,L5
1990-01-31 09:27:43+00:00,227.38,530.62,548.51,218.25,189.39,211.99,486.81,497.5,L5
1990-02-16 09:27:12+00:00,220.66,543.11,515.34,200.21,183.8,241.64,485.56,525.19,L5
1990-04-21 09:25:58+00:00,225.71,558.61,514.75,199.51,186.64,242.19,492.45,525.11,L5
1990-05-16 09:19:49+00:00,234.55,557.95,515.47,206.74,189.23,248.6,479.65,495.18,L5
1990-06-01 09:19:44+00:00,228.52,538.01,503.69,196.97,201.23,257.67,491.28,510.14,L5
1990-06-08 09:25:55+00:00,220.36,560.09,517.24,187.08,178.86,234.1,485.44,525.21,L5
1990-06-17 09:20:06+00:00,226.61,556.47,513.25,206.76,191.87,250.33,480.77,525.12,L5
1990-06-24 09:25:54+00:00,228.16,544.29,512.21,201.33,188.63,234.55,490.18,495.2,L5
1990-07-10 09:25:52+00:00,235.24,561.73,517.55,196.72,189.51,245.91,491.86,498.66,L5
1990-07-19 09:19:37+00:00,228.36,546.38,510.33,198.82,185.63,247.58,484.04,525.16,L5
1990-07-26 09:25:48+00:00,230.76,543.23,509.25,202.91,191.33,252.99,491.77,495.24,L5
1990-08-04 09:19:56+00:00,232.66,561.32,515.74,210.11,187.47,258.46,480.2,495.2,L5
1990-08-11 09:25:43+00:00,237.05,557.6,516.09,212.92,198.2,259.03,478.71,495.12,L5
1990-08-20 09:19:30+00:00,232.77,536.42,508.85,209.72,195.56,256.73,486.72,495.17,L5
1990-09-05 09:19:23+00:00,222.62,556.97,511.61,198.83,188.89,248.21,489.92,525.15,L5
1990-09-12 09:25:35+00:00,236.05,540.14,510.12,217.01,194.91,257.69,476.13,495.09,L5
1990-09-28 09:25:26+00:00,243.64,555.93,518.55,218.65,196.08,264.56,478.33,495.13,L5
1990-10-14 09:25:20+00:00,232.08,558.5,517.19,199.91,190.68,259.25,487.55,510.11,L5
1990-10-30 09:25:11+00:00,216.06,544.44,511.91,186.85,178.17,233.97,498.8,540.1,L5
1990-11-15 09:25:13+00:00,218.05,543.11,512.49,204.73,189.67,248.73,486.32,525.15,L5
1991-01-11 09:19:39+00:00,203.65,536.58,510.95,193.07,184.16,246.98,491.14,564.63,L5
1991-02-12 09:20:19+00:00,214.44,557.36,507.03,190.2,181.74,228.41,491.23,540.19,L5
1991-04-01 09:21:10+00:00,244.38,545.84,513.2,201.77,185.73,250.4,475.58,480.2,L5
1991-04-08 09:27:30+00:00,226.76,557.22,512.18,197.07,184.35,248.46,485.15,510.17,L5
1991-04-24 09:27:46+00:00,234.97,543.63,515.9,208.69,192.69,260.56,484.7,495.15,L5
1991-05-19 09:22:26+00:00,230.63,545.1,514.43,196.69,188.96,245.44,486.28,495.16,L5
1991-05-26 09:28:22+00:00,230.97,555.99,523.28,203.13,193.05,263.24,484.86,495.15,L5
1991-06-04 09:22:42+00:00,227.26,562.73,515.99,203.0,188.48,248.18,489.74,510.13,L5
1991-06-20 09:22:30+00:00,224.21,544.23,511.67,200.52,186.26,239.39,490.09,525.12,L5
1991-06-27 09:28:49+00:00,223.0,556.1,517.46,196.74,191.02,249.83,489.3,525.13,L5
1991-07-06 09:22:46+00:00,221.34,566.14,517.59,190.24,178.22,237.77,486.55,526.94,L5
1991-07-13 09:28:57+00:00,227.87,558.61,518.0,201.76,193.94,252.31,486.75,510.14,L5
1991-07-22 09:22:58+00:00,238.6,544.33,513.92,200.2,191.9,247.49,483.86,480.64,L5
1991-07-29 09:29:13+00:00,232.27,542.65,518.3,211.93,195.76,253.59,487.02,489.66,L5
1991-08-07 09:23:04+00:00,232.75,555.57,511.66,204.82,190.89,257.5,481.83,495.16,L5
1991-08-14 09:29:15+00:00,229.56,571.46,528.18,,181.26,244.88,479.07,510.1,L5
1991-08-23 09:23:10+00:00,242.27,557.68,517.5,211.79,184.64,248.81,480.11,495.13,L5
1991-08-30 09:29:25+00:00,234.25,555.74,514.38,196.68,188.22,242.85,488.63,495.1,L5
1991-09-08 09:23:24+00:00,228.66,558.91,512.82,200.41,190.65,252.44,484.99,525.11,L5
1991-09-15 09:29:38+00:00,229.07,555.3,519.89,209.69,193.35,266.18,483.35,495.14,L5
1991-09-24 09:23:31+00:00,224.17,542.34,509.93,200.45,186.38,233.6,485.98,525.12,L5
1991-10-01 09:29:43+00:00,233.12,555.49,518.34,212.97,198.73,259.86,482.69,495.13,L5
1991-10-17 09:29:54+00:00,225.6,563.96,521.8,203.93,183.81,244.26,483.51,510.2,L5
1991-11-02 09:29:52+00:00,228.72,540.44,508.95,211.74,191.48,253.17,482.11,510.09,L5
1991-11-11 09:23:45+00:00,225.16,554.47,519.44,203.21,188.86,256.27,485.67,525.1,L5
1991-12-04 09:30:12+00:00,219.16,537.03,514.68,197.66,187.98,263.62,492.61,525.1,L5
1992-01-05 09:29:59+00:00,210.28,543.09,510.79,185.47,177.89,243.55,491.75,555.14,L5
1992-01-14 09:23:49+00:00,,570.31,540.87,,,226.42,489.46,,L5
1992-01-30 09:23:54+00:00,219.64,543.82,510.11,212.71,182.46,250.78,477.49,510.15,L5
1992-02-06 09:29:56+00:00,223.09,533.87,517.84,207.66,190.9,,482.83,525.11,L5
1992-02-15 09:23:38+00:00,236.45,556.56,519.45,214.9,199.21,273.42,484.22,485.44,L5
1992-04-10 09:29:42+00:00,,,486.99,,,,,,L5
1992-04-19 09:23:30+00:00,231.85,556.07,512.19,208.86,190.59,255.84,481.95,495.22,L5
1992-04-26 09:29:34+00:00,225.19,543.6,512.16,202.02,190.92,250.79,482.78,525.09,L5
1992-05-12 09:29:27+00:00,234.15,562.4,522.08,212.34,193.32,262.01,480.91,486.95,L5
1992-05-28 09:29:18+00:00,226.55,556.49,507.91,199.59,190.42,253.91,487.09,510.14,L5
1992-06-13 09:29:08+00:00,220.31,541.17,513.37,197.64,188.28,249.22,493.98,525.11,L5
1992-06-29 09:28:56+00:00,229.37,555.56,510.1,206.89,191.61,257.7,488.23,495.21,L5
1992-07-08 09:22:38+00:00,228.75,541.67,512.56,201.83,194.6,258.78,482.61,525.11,L5
1992-07-15 09:28:44+00:00,227.35,557.58,519.31,206.29,185.54,245.96,486.98,510.14,L5
1992-07-31 09:28:32+00:00,239.22,561.3,525.51,207.81,185.76,247.77,475.87,495.17,L5
1992-08-09 09:22:14+00:00,240.3,563.04,518.57,207.95,188.04,250.04,472.12,481.84,L5
1992-08-16 09:28:17+00:00,226.75,559.2,516.6,207.9,194.03,247.79,483.22,525.12,L5
1992-09-01 09:28:02+00:00,214.81,564.5,529.15,205.12,182.81,245.24,480.89,540.16,L5
1992-09-10 09:21:44+00:00,227.07,565.94,516.62,201.19,183.25,251.2,482.85,510.2,L5
1992-09-17 09:27:48+00:00,224.59,541.73,514.72,201.77,188.6,254.03,486.62,525.11,L5
1992-10-12 09:21:04+00:00,,538.55,,,,,,,L5
1992-11-04 09:26:58+00:00,231.55,538.66,511.5,206.78,202.09,262.88,494.18,510.15,L5
1992-12-06 09:26:58+00:00,204.77,566.17,531.74,194.14,178.42,238.26,488.41,,L5
1993-01-07 09:27:16+00:00,203.36,536.63,506.4,198.72,193.45,253.06,489.17,,L5
1993-02-08 09:27:38+00:00,,539.24,520.92,196.59,190.08,235.43,486.83,495.64,L5
1993-02-24 09:27:41+00:00,215.52,564.42,518.38,194.37,188.37,249.01,500.17,540.16,L5
1993-03-12 09:27:54+00:00,223.89,540.8,512.81,207.66,195.3,261.76,479.56,510.16,L5
1993-03-21 09:21:43+00:00,229.31,559.78,515.23,211.85,189.04,258.76,481.42,495.23,L5
1993-03-28 09:27:56+00:00,228.97,541.84,510.02,192.34,185.76,240.22,489.49,510.15,L5
1993-04-06 09:21:49+00:00,223.78,558.55,519.85,203.74,182.81,248.64,482.43,525.13,L5
1993-04-13 09:28:04+00:00,227.8,559.94,516.46,208.14,188.26,249.02,492.86,510.12,L5
1993-05-08 09:22:01+00:00,234.63,535.77,512.31,209.09,191.57,259.78,478.76,483.98,L5
1993-05-15 09:28:13+00:00,221.37,560.83,521.31,196.68,182.22,243.15,489.61,525.19,L5
1993-05-31 09:28:16+00:00,228.59,542.18,512.1,206.7,191.3,249.11,488.8,510.09,L5
1993-06-09 09:22:05+00:00,221.91,557.89,517.49,200.5,189.4,254.88,485.82,525.23,L5
1993-06-16 09:28:14+00:00,244.21,540.14,515.32,216.59,198.86,263.02,480.64,495.13,L5
1993-06-25 09:22:00+00:00,227.71,538.75,511.97,206.0,189.51,247.56,487.17,510.14,L5
1993-07-11 09:21:58+00:00,216.74,564.86,516.03,203.74,185.01,240.55,483.55,540.15,L5
1993-07-18 09:28:08+00:00,231.09,544.3,510.04,210.27,191.82,241.82,475.16,495.2,L5
1993-07-27 09:21:57+00:00,227.44,561.5,515.6,208.66,194.7,258.42,473.45,510.13,L5
1993-08-03 09:28:08+00:00,235.14,556.42,511.92,203.67,190.92,245.88,471.75,495.11,L5
1993-08-19 09:28:08+00:00,224.68,560.47,513.48,210.41,185.17,233.71,481.3,525.13,L5
1993-10-06 09:27:59+00:00,230.79,537.45,509.67,211.76,192.79,246.82,481.06,487.56,L5
1993-11-07 09:27:46+00:00,227.85,537.96,515.04,210.27,190.58,247.53,473.89,510.11,L5
1993-11-16 09:21:29+00:00,219.7,557.76,514.88,201.35,185.07,250.53,483.14,540.11,L5
1994-01-03 09:21:08+00:00,218.2,538.25,513.45,201.34,196.17,260.59,485.14,525.2,L5
1994-01-26 09:26:59+00:00,211.21,559.32,514.79,198.81,183.8,249.12,485.89,544.62,L5
1994-02-27 09:26:35+00:00,219.62,557.61,512.02,206.85,183.52,248.93,486.45,525.18,L5
1994-03-08 09:20:16+00:00,234.11,544.37,512.97,208.41,189.31,262.25,482.46,510.11,L5
1994-03-15 09:26:21+00:00,227.72,555.18,503.5,211.73,188.16,259.89,483.71,510.11,L5
1994-03-24 09:20:03+00:00,225.89,537.17,506.17,204.05,190.44,257.06,482.04,525.12,L5
1994-03-31 09:26:06+00:00,234.01,536.77,508.18,209.56,198.53,268.67,477.45,495.1,L5
1994-04-25 09:19:27+00:00,220.67,541.01,512.29,188.54,172.41,237.32,487.96,529.12,L5
1994-05-02 09:25:29+00:00,234.05,556.56,517.91,213.57,195.38,262.54,482.27,485.26,L5
1994-05-11 09:19:08+00:00,233.14,558.21,516.08,203.23,187.81,253.75,480.71,495.18,L5
1994-06-19 09:24:34+00:00,230.48,557.96,516.45,197.26,192.52,245.04,493.42,495.24,L5
1994-07-14 09:17:44+00:00,234.71,557.09,514.98,204.72,190.65,249.1,483.17,495.18,L5
1994-07-21 09:23:43+00:00,224.96,556.8,515.63,211.74,186.8,241.01,482.06,525.1,L5
1994-07-30 09:17:17+00:00,230.0,542.98,513.17,210.23,195.6,257.75,475.99,495.18,L5
1994-08-15 09:16:52+00:00,223.69,564.54,515.6,201.79,187.8,248.36,484.59,525.13,L5
1994-08-22 09:22:53+00:00,225.94,560.09,519.25,203.05,187.81,247.46,485.63,510.15,L5
1994-08-31 09:16:29+00:00,222.36,563.24,516.58,197.33,180.33,241.83,486.47,525.16,L5
1994-09-07 09:22:29+00:00,234.59,536.88,506.94,212.08,194.64,260.15,478.94,495.09,L5
1994-09-16 09:16:04+00:00,228.21,538.76,511.96,205.62,186.55,254.52,480.36,510.14,L5
1994-10-18 09:15:07+00:00,235.06,537.0,516.16,211.7,192.44,,480.86,495.2,L5
1994-10-25 09:21:04+00:00,222.87,540.64,519.79,210.06,191.42,253.98,476.49,511.08,L5
1994-11-10 09:20:30+00:00,226.6,558.51,513.15,210.32,202.37,272.19,486.11,510.21,L5
1994-12-12 09:19:28+00:00,217.28,543.45,513.65,196.72,192.98,256.7,490.58,540.11,L5
1994-12-21 09:13:00+00:00,215.51,545.05,519.13,183.59,180.71,248.99,485.85,544.78,L5
1995-02-23 09:10:36+00:00,,561.66,,,,,,,L5
1995-03-11 09:09:57+00:00,228.63,542.19,512.1,213.16,195.22,266.3,480.24,495.13,L5
1995-04-12 09:08:37+00:00,231.3,557.99,513.54,212.6,194.29,261.58,470.52,495.17,L5
1995-04-19 09:14:30+00:00,236.91,541.17,509.11,212.79,196.62,256.84,476.24,495.11,L5
1995-05-05 09:13:47+00:00,236.89,559.26,522.6,210.09,190.13,263.79,478.29,495.11,L5
1995-05-21 09:13:04+00:00,235.08,543.25,511.79,205.74,193.54,263.57,480.53,495.15,L5
1995-05-30 09:06:28+00:00,235.33,562.83,518.05,204.84,185.39,256.14,479.44,495.16,L5
1995-06-06 09:12:19+00:00,222.86,565.61,517.15,193.78,179.15,239.67,487.84,525.16,L5
1995-06-15 09:05:44+00:00,230.14,555.03,514.32,200.03,193.02,249.32,485.69,495.19,L5
1995-06-22 09:11:37+00:00,233.91,542.89,514.89,205.59,199.64,259.42,482.29,495.15,L5
1995-07-01 09:05:02+00:00,233.63,555.07,519.34,212.17,192.74,258.07,480.7,495.17,L5
1995-07-08 09:10:53+00:00,242.4,542.86,512.06,204.62,193.46,257.9,469.32,495.1,L5
1995-07-17 09:04:16+00:00,224.71,557.4,513.22,201.02,189.85,252.57,474.87,525.11,L5
1995-07-24 09:10:09+00:00,229.9,561.52,517.49,211.02,194.87,256.33,479.95,495.18,L5
1995-08-02 09:03:34+00:00,233.04,557.32,513.24,200.54,190.67,257.64,479.54,495.12,L5
1995-08-09 09:09:25+00:00,224.83,558.59,514.13,201.38,189.71,243.14,483.47,525.1,L5
1995-08-25 09:08:41+00:00,222.22,543.06,514.29,198.19,193.22,254.56,487.06,525.16,L5
1995-09-03 09:02:05+00:00,224.87,560.23,516.93,196.73,187.23,245.15,484.91,525.13,L5
1995-09-10 09:07:55+00:00,225.59,540.28,511.12,204.59,191.13,249.6,486.95,510.17,L5
1995-10-21 08:59:36+00:00,225.31,540.94,511.84,212.94,191.09,251.39,480.43,510.16,L5
1995-11-06 08:59:03+00:00,224.26,544.01,511.01,203.61,186.23,250.87,480.45,525.12,L5
1996-01-16 09:09:06+00:00,210.99,539.86,513.68,196.65,189.06,257.46,494.98,540.18,L5
1996-02-17 09:11:19+00:00,223.59,557.93,526.14,214.16,191.5,265.04,476.31,510.13,L5
1996-03-13 09:06:48+00:00,233.0,535.78,507.36,212.59,195.53,262.32,474.8,495.12,L5
1996-03-29 09:07:49+00:00,225.1,562.49,519.35,201.83,187.1,244.23,486.92,525.23,L5
1996-04-05 09:14:27+00:00,225.76,557.07,508.15,201.82,186.79,250.75,486.01,510.15,L5
1996-04-21 09:15:25+00:00,226.82,556.31,520.81,210.59,192.72,259.28,470.67,525.11,L5
1996-05-16 09:10:42+00:00,242.0,555.74,509.64,204.93,193.25,250.55,483.42,495.12,L5
1996-05-23 09:17:17+00:00,230.8,561.32,520.71,208.05,191.68,256.72,478.68,495.15,L5
1996-06-01 09:11:36+00:00,228.01,555.09,510.21,210.33,198.23,258.23,479.35,510.12,L5
1996-06-08 09:18:10+00:00,232.15,560.24,517.44,211.18,196.08,260.87,476.47,495.21,L5
1996-06-24 09:19:02+00:00,227.01,561.77,514.81,196.12,178.82,242.78,486.85,510.17,L5
1996-07-03 09:13:19+00:00,229.25,558.53,512.95,205.42,181.69,236.99,486.19,510.17,L5
1996-07-10 09:19:52+00:00,230.12,563.16,527.68,205.17,189.38,251.85,486.28,495.19,L5
1996-07-19 09:14:10+00:00,221.79,,513.27,,182.78,243.91,486.29,525.18,L5
1996-07-26 09:20:43+00:00,233.07,560.65,519.73,204.0,189.9,251.45,472.64,495.15,L5
1996-08-27 09:22:24+00:00,228.28,559.71,520.5,204.01,186.02,254.13,486.06,496.07,L5
1996-09-12 09:23:18+00:00,,,,,,,,457.69,L5
1996-09-28 09:24:09+00:00,199.32,537.99,509.48,196.7,191.69,265.7,512.58,,L5
1996-10-23 09:19:16+00:00,226.76,559.69,513.07,211.75,186.25,264.97,477.33,510.11,L5
1996-10-30 09:25:47+00:00,223.48,559.19,515.4,196.72,184.9,242.92,486.19,525.13,L5
1996-12-17 09:28:03+00:00,215.47,554.54,518.09,200.15,188.18,252.45,486.92,540.11,L5
1997-02-03 09:30:16+00:00,225.46,539.73,508.41,194.65,188.6,256.7,487.44,510.18,L5
1997-02-19 09:30:58+00:00,217.06,560.14,519.09,210.69,191.3,258.0,486.73,525.18,L5
