dates,sar2507-0000,sar2507-0001,sar2507-0002,sar2507-0003,sar2507-0004,sar2507-0005,sar2507-0006,sar2507-0007,satname
1996-10-23 09:19:16+00:00,227.38,557.63,515.79,205.24,188.81,253.18,484.35,499.61,L5
1996-10-30 09:25:47+00:00,227.08,557.76,515.76,204.53,188.51,252.39,484.49,501.57,L5
1996-12-17 09:28:03+00:00,223.46,557.25,516.50,202.23,185.96,250.71,486.73,506.50,L5
1997-02-03 09:30:16+00:00,219.79,551.81,514.16,200.66,187.61,256.14,489.42,506.55,L5
1997-02-19 09:30:58+00:00,219.40,553.00,514.86,202.10,188.13,256.41,489.04,509.21,L5
1997-03-16 09:25:47+00:00,219.99,552.41,513.66,204.67,189.81,257.60,487.60,517.64,L5
1997-03-23 09:32:13+00:00,221.20,550.83,512.91,205.89,190.74,257.46,486.66,516.57,L5
1997-04-01 09:26:22+00:00,225.24,551.36,513.02,207.28,190.95,256.98,482.83,513.90,L5
1997-04-24 09:33:22+00:00,226.55,549.15,512.64,206.78,191.72,256.12,483.73,512.03,L5
1997-05-03 09:27:30+00:00,227.88,548.63,512.19,207.06,192.17,256.81,483.48,508.29,L5
1997-05-10 09:33:55+00:00,228.90,549.27,512.77,206.75,192.07,256.61,483.39,506.83,L5
1997-06-20 09:29:33+00:00,229.34,548.13,512.43,206.43,192.23,256.18,483.12,505.64,L5
1997-07-13 09:36:09+00:00,230.28,547.87,512.81,206.43,192.35,256.58,483.10,504.60,L5
1997-07-22 09:30:16+00:00,229.92,547.27,512.86,205.74,191.80,255.58,483.27,505.10,L5
1997-08-07 09:30:48+00:00,231.33,548.83,513.18,206.84,191.96,255.29,482.54,502.38,L5
1997-08-14 09:37:12+00:00,231.55,548.31,513.42,207.35,192.42,255.88,482.28,501.78,L5
1997-08-23 09:31:17+00:00,232.27,548.03,513.05,207.20,192.68,255.99,481.44,501.78,L5
1997-08-30 09:37:41+00:00,231.17,547.45,513.25,206.48,192.04,255.43,482.00,504.73,L5
1997-09-08 09:31:46+00:00,231.11,547.01,512.99,206.60,191.98,254.80,481.97,504.04,L5
1997-10-17 09:39:02+00:00,231.26,547.32,513.79,204.77,190.85,253.31,480.87,503.04,L5
1997-10-26 09:33:07+00:00,231.02,548.92,514.18,203.89,189.81,252.53,480.83,503.04,L5
1997-11-11 09:33:30+00:00,229.97,546.70,514.37,205.34,190.46,253.06,480.24,503.87,L5
1997-11-27 09:33:52+00:00,229.52,548.43,515.20,205.34,189.88,250.59,481.64,505.64,L5
1997-12-29 09:34:39+00:00,229.72,549.75,515.12,205.29,189.75,251.69,481.35,505.28,L5
1998-01-30 09:35:22+00:00,228.75,550.22,515.19,207.37,189.89,252.46,479.98,507.55,L5
1998-02-06 09:41:42+00:00,228.32,548.44,515.03,207.54,190.53,253.20,480.61,510.27,L5
1998-03-03 09:35:57+00:00,229.23,547.84,514.52,208.87,190.21,252.77,479.79,505.30,L5
1998-03-10 09:42:15+00:00,228.67,550.04,515.72,209.38,190.47,254.52,480.38,508.63,L5
1998-03-26 09:42:29+00:00,229.03,549.26,515.46,209.81,191.27,256.15,480.62,507.29,L5
1998-04-04 09:36:24+00:00,228.91,548.81,515.43,208.96,190.97,255.11,481.35,507.55,L5
1998-05-13 09:43:08+00:00,228.56,549.41,515.28,209.69,191.79,255.84,483.63,511.81,L5
1998-06-14 09:43:37+00:00,228.80,549.11,515.07,208.56,191.95,258.12,482.59,510.16,L5
1998-06-30 09:43:48+00:00,229.12,549.27,515.91,209.05,192.65,257.01,483.24,510.15,L5
1998-07-16 09:44:00+00:00,228.57,550.14,516.30,207.82,191.91,255.08,483.73,511.65,L5
1998-08-17 09:44:12+00:00,228.52,553.69,518.68,205.72,191.15,252.53,484.87,508.50,L5
1998-08-26 09:38:09+00:00,228.95,552.47,517.91,205.67,191.39,251.92,484.80,508.67,L5
1998-09-18 09:44:32+00:00,229.26,553.68,518.13,204.03,190.93,250.21,485.42,506.84,L5
1998-10-29 09:38:26+00:00,228.40,556.98,518.83,202.65,189.48,247.35,484.50,512.05,L5
1998-12-23 09:44:47+00:00,227.09,553.67,518.25,202.62,191.15,248.78,484.60,514.45,L5
1999-01-24 09:44:47+00:00,224.91,551.51,517.28,204.10,191.69,250.61,483.44,516.18,L5
1999-03-06 09:38:42+00:00,222.31,552.88,515.53,202.91,190.57,252.31,483.33,520.37,L5
1999-03-13 09:44:46+00:00,224.03,551.13,513.46,205.26,190.95,255.42,483.12,516.17,L5
1999-04-07 09:38:14+00:00,224.03,552.18,514.12,204.20,189.98,256.25,482.97,518.66,L5
1999-04-14 09:44:27+00:00,223.12,554.07,514.39,202.31,187.94,253.16,483.95,521.72,L5
1999-04-23 09:38:17+00:00,224.09,554.87,514.55,202.72,187.73,254.66,483.29,518.40,L5
1999-04-30 09:44:26+00:00,226.35,552.74,515.27,204.33,188.76,257.48,483.48,512.77,L5
1999-05-25 09:37:45+00:00,226.35,551.53,515.27,204.33,188.76,257.48,483.48,512.77,L5
1999-06-01 09:43:50+00:00,227.43,550.90,515.35,203.37,188.33,256.52,484.35,512.48,L5
1999-06-17 09:43:41+00:00,228.19,552.08,515.50,202.63,188.07,255.16,485.07,512.31,L5
1999-06-26 09:37:24+00:00,229.46,552.37,515.23,203.09,187.49,254.04,484.22,510.81,L5
1999-07-03 09:43:32+00:00,229.89,552.64,515.93,204.04,188.12,254.99,483.91,509.38,L5
1999-07-12 09:37:17+00:00,230.30,551.50,515.58,204.13,188.20,254.29,483.72,508.20,L5
1999-07-19 09:43:28+00:00,229.85,551.92,516.06,204.13,188.26,254.25,482.64,509.50,L5
1999-08-05 09:52:28+00:00,231.98,552.71,516.11,203.65,188.26,254.30,482.92,505.36,L7
1999-08-12 09:58:37+00:00,231.97,552.64,516.06,203.68,188.76,254.26,482.74,505.48,L7
1999-08-21 09:52:25+00:00,231.65,552.23,515.88,203.71,188.90,253.66,482.95,506.52,L7
1999-08-28 09:58:41+00:00,231.87,552.71,515.94,203.74,189.03,253.44,483.06,506.13,L7
1999-08-29 09:36:51+00:00,231.55,553.09,515.94,203.81,188.71,252.90,483.15,506.37,L5
1999-09-05 09:42:46+00:00,231.85,553.12,515.96,204.53,189.11,253.48,483.12,506.37,L5
1999-09-13 09:58:35+00:00,231.97,554.05,516.39,203.92,189.23,252.49,483.23,506.80,L7
1999-09-14 09:36:19+00:00,231.75,553.49,516.22,203.77,189.31,252.55,483.21,506.99,L5
1999-09-22 09:52:29+00:00,231.80,553.25,516.25,203.79,189.58,252.70,483.00,506.53,L7
1999-09-29 09:58:45+00:00,231.24,553.59,516.27,203.81,189.57,252.40,483.20,507.86,L7
1999-09-30 09:36:04+00:00,231.25,553.81,516.12,203.81,189.61,252.63,482.98,507.25,L5
1999-10-07 09:42:21+00:00,231.31,552.90,515.86,203.80,189.91,252.56,483.04,507.25,L5
1999-10-31 09:58:37+00:00,231.23,552.77,516.71,203.95,190.26,251.37,482.63,506.91,L7
1999-11-09 09:52:28+00:00,230.99,552.29,516.51,203.97,190.39,251.70,482.91,506.98,L7
1999-11-16 09:58:37+00:00,231.10,552.62,516.84,203.99,190.51,252.29,482.87,506.42,L7
1999-11-25 09:52:19+00:00,230.55,552.95,516.86,204.00,190.60,252.29,482.90,507.27,L7
1999-12-02 09:58:32+00:00,229.82,552.77,516.63,204.38,190.95,253.23,482.60,507.71,L7
1999-12-03 09:34:41+00:00,229.46,552.92,516.78,204.86,191.20,253.96,482.54,509.12,L5
1999-12-18 09:58:40+00:00,228.59,552.06,516.58,205.02,191.42,254.42,482.46,509.06,L7
2000-01-03 09:58:33+00:00,227.69,552.17,516.30,204.27,191.38,254.59,482.96,511.55,L7
2000-01-11 09:40:43+00:00,226.92,552.90,516.40,203.84,191.34,255.41,483.21,513.59,L5
2000-01-12 09:52:23+00:00,226.70,552.42,516.43,203.84,190.44,254.16,483.46,513.79,L7
2000-01-20 09:34:18+00:00,226.58,551.61,515.90,204.14,190.68,254.38,483.85,513.17,L5
2000-01-27 09:40:13+00:00,226.66,550.96,515.72,204.77,191.03,254.83,483.12,513.04,L5
2000-02-04 09:58:30+00:00,226.15,550.10,515.51,205.08,191.54,255.27,482.94,513.84,L7
2000-02-13 09:52:17+00:00,225.74,549.85,515.39,205.09,191.69,255.75,482.79,514.06,L7
2000-03-07 09:58:18+00:00,225.16,548.25,515.13,204.89,192.37,257.39,482.22,514.09,L7
2000-03-16 09:52:08+00:00,224.51,547.12,515.36,205.16,192.34,257.93,482.09,514.91,L7
2000-03-23 09:58:20+00:00,224.53,547.09,515.38,205.17,191.87,258.31,481.95,514.94,L7
2000-04-08 09:58:08+00:00,224.52,546.21,515.79,205.13,191.83,258.71,481.34,514.71,L7
2000-05-03 09:51:48+00:00,224.91,545.44,514.39,205.07,192.41,259.83,481.65,513.73,L7
2000-05-19 09:51:37+00:00,224.08,545.85,514.35,205.11,192.08,258.38,481.39,516.50,L7
2000-06-03 09:41:49+00:00,225.77,544.45,513.43,203.88,192.26,256.51,481.93,513.51,L5
2000-06-04 09:51:26+00:00,226.32,544.62,513.43,203.90,192.18,256.06,482.09,512.05,L7
2000-06-11 09:57:36+00:00,226.69,545.70,513.33,203.92,192.19,256.38,482.21,511.09,L7
2000-06-19 09:42:11+00:00,227.44,545.86,513.54,203.91,192.15,256.32,482.06,512.07,L5
2000-06-20 09:51:22+00:00,227.88,546.08,513.65,203.92,192.13,256.26,482.17,511.11,L7
2000-06-27 09:57:25+00:00,228.15,546.91,513.72,203.94,192.23,255.93,482.23,510.26,L7
2000-06-28 09:36:14+00:00,228.15,546.67,513.59,203.95,192.39,255.95,482.16,510.25,L5
2000-07-05 09:42:32+00:00,227.87,547.55,513.79,203.48,191.78,254.48,482.35,510.48,L5
2000-07-06 09:51:08+00:00,228.27,547.58,513.88,203.52,191.69,254.60,482.06,509.75,L7
2000-07-13 09:57:13+00:00,228.93,547.74,513.92,203.47,192.72,255.03,481.79,508.91,L7
2000-07-14 09:36:34+00:00,228.82,547.57,513.98,203.17,192.38,254.64,482.09,509.72,L5
2000-07-22 09:50:52+00:00,229.58,547.83,514.08,202.88,192.36,254.34,482.31,508.86,L7
2000-07-29 09:56:55+00:00,229.65,548.94,514.57,202.23,191.80,253.50,483.22,509.32,L7
2000-08-06 09:43:05+00:00,229.12,549.65,514.86,201.84,191.47,252.51,483.61,510.76,L5
2000-08-07 09:50:38+00:00,229.37,549.45,514.69,201.96,191.73,253.14,483.60,509.97,L7
2000-08-14 09:56:49+00:00,229.83,550.11,515.15,201.95,191.40,252.33,483.96,509.59,L7
2000-08-15 09:37:11+00:00,230.02,550.56,515.11,202.15,191.53,252.57,483.85,508.93,L5
2000-08-22 09:43:28+00:00,230.08,550.97,515.46,202.71,191.47,252.47,483.75,508.33,L5
2000-08-23 09:50:33+00:00,229.97,550.84,515.44,202.53,191.40,252.49,483.82,508.86,L7
2000-08-30 09:56:38+00:00,229.84,550.66,515.55,202.59,191.32,252.54,483.79,508.82,L7
2000-09-08 09:50:17+00:00,230.03,550.74,515.52,202.59,191.10,252.13,483.92,509.13,L7
2000-09-15 09:56:19+00:00,230.20,551.27,515.50,202.65,191.30,252.20,483.82,508.88,L7
2000-09-16 09:37:47+00:00,230.25,551.27,515.50,202.65,191.30,252.20,483.53,508.88,L5
2000-09-23 09:44:02+00:00,230.13,552.61,515.33,202.59,191.53,251.78,484.35,509.27,L5
2000-09-24 09:50:00+00:00,230.17,552.91,515.45,202.65,191.57,251.73,484.23,509.06,L7
2000-10-26 09:49:51+00:00,229.79,552.94,515.45,202.24,191.52,251.64,484.69,509.88,L7
2000-11-19 09:38:37+00:00,230.65,552.39,514.89,202.08,191.67,251.31,484.90,509.58,L5
2000-11-27 09:49:55+00:00,230.39,552.06,514.89,201.60,191.59,251.26,484.97,510.57,L7
2000-12-28 09:45:26+00:00,229.76,553.02,515.65,200.34,189.65,248.41,484.89,513.28,L5
2001-01-21 09:56:15+00:00,229.73,553.20,515.73,200.88,190.49,249.24,484.64,511.89,L7
2001-02-22 09:56:07+00:00,229.64,552.13,514.38,198.19,189.16,247.31,484.92,515.60,L7
2001-03-03 09:49:53+00:00,229.61,552.18,513.90,198.19,188.77,246.46,485.15,518.23,L7
2001-03-11 09:39:39+00:00,228.97,553.49,514.26,198.54,187.88,245.82,485.33,518.52,L5
2001-03-19 09:49:46+00:00,228.37,554.71,514.50,198.54,187.08,245.62,486.74,520.51,L7
2001-05-13 09:55:39+00:00,229.33,550.06,513.82,199.66,187.00,245.66,484.76,519.60,L7
2001-05-29 09:55:31+00:00,228.01,552.48,515.88,201.43,186.63,247.71,484.96,515.69,L7
2001-06-06 09:46:06+00:00,227.72,553.75,516.59,200.91,186.35,247.10,486.16,515.00,L5
2001-06-07 09:49:12+00:00,228.14,553.04,516.29,200.67,186.67,247.25,485.88,513.91,L7
2001-06-14 09:55:19+00:00,228.09,553.71,516.70,199.92,186.71,247.16,486.20,514.56,L7
2001-06-15 09:39:53+00:00,228.23,552.35,516.01,200.34,187.89,248.02,485.99,512.80,L5
2001-06-23 09:48:58+00:00,228.98,553.15,515.99,200.63,188.17,248.17,486.28,512.75,L7
2001-06-30 09:55:05+00:00,229.21,553.78,516.79,201.77,189.60,251.33,486.46,512.34,L7
2001-07-01 09:39:55+00:00,229.06,554.06,516.98,201.84,189.55,251.61,486.29,512.18,L5
2001-07-09 09:48:55+00:00,228.76,554.66,516.61,201.00,189.29,250.54,486.48,513.80,L7
2001-07-25 09:48:48+00:00,229.67,554.59,516.47,201.00,188.91,250.35,486.19,512.80,L7
2001-08-01 09:54:52+00:00,229.74,555.04,516.54,200.77,188.78,249.99,486.28,512.44,L7
2001-08-02 09:39:53+00:00,230.31,555.15,516.32,201.37,188.97,250.47,485.80,511.42,L5
2001-08-10 09:48:30+00:00,230.67,554.72,516.51,201.53,189.17,250.70,485.23,510.26,L7
2001-08-18 09:39:51+00:00,230.99,554.22,516.45,201.56,189.08,250.72,485.28,510.25,L5
2001-08-25 09:45:58+00:00,231.75,553.13,516.16,201.54,189.23,250.57,485.36,508.54,L5
2001-08-26 09:48:19+00:00,231.93,552.67,516.03,201.68,189.60,251.25,484.84,507.50,L7
2001-09-02 09:54:23+00:00,232.39,552.62,515.97,201.68,189.89,251.50,484.73,505.93,L7
2001-09-10 09:45:53+00:00,232.01,553.23,516.43,201.15,189.58,250.95,484.96,506.68,L5
2001-09-18 09:54:11+00:00,232.23,552.61,516.21,201.14,189.70,251.02,484.84,505.95,L7
2001-10-04 09:53:59+00:00,232.27,553.09,515.96,201.29,189.81,250.96,484.79,505.79,L7
2001-10-13 09:47:44+00:00,232.29,552.64,515.76,201.42,190.16,251.71,484.68,505.87,L7
2001-10-29 09:47:50+00:00,232.37,552.35,515.71,201.42,190.16,251.81,484.36,505.41,L7
2001-11-05 09:54:07+00:00,231.93,551.97,515.51,201.54,190.36,251.89,484.36,505.74,L7
2001-11-13 09:45:18+00:00,231.70,551.61,515.30,201.63,190.40,251.83,484.30,506.05,L5
2001-11-22 09:39:05+00:00,231.40,551.88,515.39,201.74,190.34,252.12,484.28,506.81,L5
2001-12-07 09:54:17+00:00,231.10,551.12,514.81,202.11,191.18,253.07,483.28,506.98,L7
2001-12-23 09:54:25+00:00,230.32,550.32,514.49,202.37,190.86,254.04,482.68,508.29,L7
2001-12-31 09:44:56+00:00,229.18,548.84,513.97,202.24,190.71,253.53,482.34,510.59,L5
2002-01-08 09:54:28+00:00,229.13,547.65,513.90,203.07,191.43,255.38,481.95,509.52,L7
2002-01-17 09:48:21+00:00,228.83,547.43,513.80,203.13,191.52,256.03,482.08,510.15,L7
2002-01-25 09:38:30+00:00,228.25,548.14,513.84,203.18,191.20,255.89,482.33,511.35,L5
2002-02-01 09:44:36+00:00,227.53,548.81,515.21,203.07,191.41,254.84,482.27,512.44,L5
2002-02-02 09:48:23+00:00,227.24,548.59,515.07,203.13,191.58,255.16,482.36,513.07,L7
2002-02-17 09:44:11+00:00,225.96,548.46,515.20,203.06,191.55,255.53,482.93,515.05,L5
2002-03-13 09:54:38+00:00,224.73,548.91,515.22,203.72,192.50,257.05,482.60,517.67,L7
2002-03-14 09:37:38+00:00,224.83,549.73,515.38,203.26,192.18,256.34,482.91,518.11,L5
2002-03-21 09:43:47+00:00,224.42,550.16,515.34,203.01,192.07,256.20,482.62,518.47,L5
2002-04-07 09:48:22+00:00,223.77,549.42,515.60,202.92,192.08,256.58,482.55,519.59,L7
2002-04-23 09:48:18+00:00,223.80,549.58,515.53,202.92,192.18,256.53,482.55,518.89,L7
2002-04-30 09:54:34+00:00,223.11,550.44,515.34,203.00,191.95,256.17,483.18,519.68,L7
2002-05-09 09:48:22+00:00,223.86,550.60,515.45,203.01,191.69,256.18,483.21,518.50,L7
2002-05-17 09:36:25+00:00,224.97,550.66,515.51,203.74,191.92,257.45,483.29,516.74,L5
2002-05-24 09:42:27+00:00,225.12,550.90,515.44,203.79,191.54,256.88,483.59,515.86,L5
2002-05-25 09:48:13+00:00,225.28,550.62,515.22,203.48,191.74,256.39,483.69,516.08,L7
2002-06-01 09:54:21+00:00,225.45,550.38,515.21,203.52,191.62,256.16,483.95,515.37,L7
2002-06-17 09:54:14+00:00,226.23,550.44,515.62,203.52,191.57,256.29,484.37,513.93,L7
2002-06-18 09:35:40+00:00,226.77,550.04,515.50,204.00,191.92,256.60,484.25,512.99,L5
2002-06-25 09:41:43+00:00,227.17,551.18,516.04,203.62,191.54,255.09,484.60,512.17,L5
2002-06-26 09:48:22+00:00,227.40,551.74,516.00,202.93,191.32,254.87,484.78,512.24,L7
2002-07-03 09:54:10+00:00,228.56,552.38,516.06,202.98,191.57,255.22,485.08,510.28,L7
2002-07-12 09:47:56+00:00,229.13,553.49,516.38,202.98,191.25,254.40,485.14,508.97,L7
2002-07-19 09:54:03+00:00,229.57,553.93,516.77,202.98,191.09,253.65,485.00,508.18,L7
2002-07-28 09:47:48+00:00,230.30,553.39,516.95,202.92,191.43,253.39,484.84,506.39,L7
2002-08-04 09:53:55+00:00,230.42,552.73,515.81,202.18,191.10,253.80,485.05,506.44,L7
2002-08-13 09:47:44+00:00,230.53,552.52,515.91,202.28,190.96,253.64,484.99,506.12,L7
2002-08-20 09:53:52+00:00,231.22,552.71,515.41,202.38,191.26,253.28,484.39,505.09,L7
2002-08-29 09:47:32+00:00,231.31,552.25,515.19,202.47,191.30,253.37,484.46,504.45,L7
2002-09-05 09:53:43+00:00,231.53,552.68,515.08,202.54,191.36,253.51,484.38,504.05,L7
2002-09-21 09:53:30+00:00,232.05,551.38,515.08,202.92,191.34,254.35,484.66,502.58,L7
2002-10-16 09:47:17+00:00,232.67,551.00,514.90,202.99,191.38,254.66,484.46,501.29,L7
2002-10-23 09:53:32+00:00,232.06,551.77,516.63,202.78,191.02,254.10,484.32,503.04,L7
2002-12-19 09:47:50+00:00,231.09,552.99,517.89,200.68,190.46,252.58,483.35,505.77,L7
2002-12-26 09:54:05+00:00,230.89,550.72,517.59,201.99,191.37,254.23,481.94,504.68,L7
2003-01-04 09:47:53+00:00,229.70,550.06,516.86,201.49,191.41,254.17,481.87,506.85,L7
2003-01-27 09:54:14+00:00,227.75,548.51,516.29,201.04,191.78,255.87,481.38,510.57,L7
2003-02-05 09:48:10+00:00,229.03,548.40,516.65,201.03,190.60,255.09,481.29,507.70,L7
2003-03-16 09:54:27+00:00,226.90,548.05,518.13,199.96,190.26,255.32,480.28,511.51,L7
2003-04-01 09:54:27+00:00,226.78,548.20,518.09,200.50,190.16,254.89,479.70,511.24,L7
2003-04-17 09:54:29+00:00,226.59,549.04,518.62,200.49,190.31,253.29,479.21,511.83,L7
2003-05-03 09:54:30+00:00,227.72,549.01,515.95,200.39,189.96,253.30,480.22,509.75,L7
2003-05-28 09:48:15+00:00,228.33,550.11,515.93,199.29,189.47,252.04,480.64,510.54,L7
2003-06-28 09:41:50+00:00,229.86,553.29,517.47,199.04,188.00,250.91,482.62,509.24,L5
2003-07-07 09:35:50+00:00,232.25,554.63,517.60,200.94,188.51,251.40,481.26,503.76,L5
2003-07-14 09:42:07+00:00,232.46,553.30,517.13,200.94,188.75,251.77,481.48,502.90,L5
2003-07-23 09:36:06+00:00,231.52,554.11,517.12,200.61,188.06,251.44,482.23,504.93,L5
2003-07-30 09:42:25+00:00,231.74,556.24,517.70,200.24,187.15,249.25,483.04,504.72,L5
2003-08-24 09:36:41+00:00,231.25,554.81,517.26,201.51,188.46,251.10,482.69,505.05,L5
2003-08-31 09:42:59+00:00,230.71,554.97,516.94,201.58,188.39,251.24,482.93,506.72,L5
2003-09-16 09:43:16+00:00,230.75,554.09,516.43,202.14,188.74,252.40,483.16,505.51,L5
2003-09-17 09:47:47+00:00,230.95,554.67,516.37,202.32,189.15,253.27,482.71,504.58,L7
2003-09-25 09:37:12+00:00,231.31,553.99,516.15,202.33,189.21,253.42,482.70,503.91,L5
2003-10-02 09:43:28+00:00,230.04,554.90,516.48,201.18,189.24,252.13,483.73,507.13,L5
2003-10-10 09:53:47+00:00,230.18,554.46,516.45,201.40,189.24,251.80,483.97,507.26,L7
2003-12-13 09:54:30+00:00,228.38,553.65,515.50,202.48,189.41,252.86,483.44,508.47,L7
2004-01-22 09:44:33+00:00,227.93,550.12,514.71,202.53,190.55,253.55,483.13,509.39,L5
2004-01-30 09:54:48+00:00,228.19,548.03,514.50,202.82,191.94,255.67,482.62,509.30,L7
2004-01-31 09:38:24+00:00,227.33,547.31,514.49,203.91,191.82,255.80,482.72,511.06,L5
2004-02-08 09:48:40+00:00,226.05,547.31,514.49,203.94,191.25,255.80,482.60,514.77,L7
2004-02-16 09:38:28+00:00,224.35,548.38,514.49,203.94,191.25,255.80,482.60,518.44,L5
2004-02-23 09:44:42+00:00,223.03,549.45,514.77,204.20,190.71,254.19,482.62,521.16,L5
2004-03-26 09:44:50+00:00,219.86,547.39,515.49,205.43,188.51,248.63,482.79,530.69,L5
2004-03-27 09:48:50+00:00,221.21,547.39,515.49,205.22,189.14,248.63,482.78,527.13,L7
2004-04-20 09:39:24+00:00,221.24,547.31,514.81,205.96,188.71,249.09,482.29,525.63,L5
2004-05-13 09:46:14+00:00,221.85,548.71,515.91,205.99,189.00,250.09,482.19,523.91,L5
2004-05-14 09:48:44+00:00,221.85,549.95,515.93,205.99,189.00,250.09,482.19,523.91,L7
2004-05-22 09:40:18+00:00,222.72,549.11,515.64,207.01,189.62,251.03,481.87,521.03,L5
2004-05-29 09:46:40+00:00,224.50,549.91,515.46,207.25,189.97,251.68,481.75,517.32,L5
2004-06-06 09:54:50+00:00,225.51,549.90,515.69,206.90,190.14,251.46,481.74,515.40,L7
2004-06-07 09:40:46+00:00,226.04,550.45,515.48,207.19,190.44,252.30,482.00,513.84,L5
2004-06-15 09:48:34+00:00,227.47,550.45,515.86,207.19,190.44,252.30,482.74,511.53,L7
2004-06-30 09:47:37+00:00,227.42,551.23,516.35,206.42,190.23,251.79,482.83,511.43,L5
2004-07-16 09:48:04+00:00,228.33,550.71,516.38,206.87,190.38,252.91,482.96,510.34,L5
2004-07-17 09:48:31+00:00,228.33,549.82,516.04,206.87,190.84,253.14,482.96,510.34,L7
2004-07-25 09:42:06+00:00,229.85,552.63,517.37,207.77,190.30,253.13,481.40,508.45,L5
2004-08-01 09:48:25+00:00,230.29,554.02,517.60,207.46,189.77,251.74,481.61,507.51,L5
2004-08-10 09:42:25+00:00,231.03,554.45,517.51,206.94,189.76,251.50,481.96,505.13,L5
2004-08-25 09:54:30+00:00,232.98,554.39,518.24,205.59,190.15,251.98,482.34,501.63,L7
2004-09-02 09:49:14+00:00,232.71,553.75,517.96,204.96,190.03,251.55,482.05,501.22,L5
2004-09-03 09:48:16+00:00,232.71,552.88,517.78,204.91,190.16,251.27,480.97,501.22,L7
2004-10-05 09:48:06+00:00,232.08,553.78,517.98,204.34,190.54,252.08,481.01,502.05,L7
2004-10-21 09:48:16+00:00,232.35,553.04,518.24,204.48,190.60,252.16,480.39,502.75,L7
2004-11-05 09:50:39+00:00,231.46,553.30,518.41,204.47,190.53,252.10,481.15,505.09,L5
2004-12-23 09:51:34+00:00,228.23,551.57,519.12,202.90,190.26,251.40,481.09,513.10,L5
2005-01-17 09:45:41+00:00,227.35,551.64,519.22,203.44,190.40,252.02,480.53,513.41,L5
2005-02-10 09:49:07+00:00,222.59,546.19,517.21,202.32,193.20,254.13,481.55,518.21,L7
2005-02-18 09:46:10+00:00,223.40,545.61,516.59,203.28,193.26,254.90,481.32,517.31,L5
2005-02-25 09:52:27+00:00,224.29,543.30,514.52,205.62,194.18,256.40,480.67,514.27,L5
2005-03-14 09:49:15+00:00,225.19,543.78,514.58,206.74,195.30,259.29,481.32,514.48,L7
2005-03-29 09:52:48+00:00,226.97,545.37,514.77,207.28,194.92,259.05,480.99,511.05,L5
2005-04-06 09:55:22+00:00,228.01,547.26,514.71,207.28,194.92,257.86,480.99,509.31,L7
2005-04-22 09:55:16+00:00,228.70,546.96,513.74,207.88,195.70,259.53,480.43,507.52,L7
2005-05-09 09:46:48+00:00,229.37,547.57,513.20,208.57,195.61,259.44,479.61,504.51,L5
2005-06-02 09:49:06+00:00,229.44,547.57,513.20,208.57,195.61,259.44,479.61,504.51,L7
2005-06-26 09:47:09+00:00,231.53,547.79,512.64,208.96,194.76,258.23,479.54,498.86,L5
2005-07-03 09:53:21+00:00,232.26,546.90,512.23,209.29,194.83,259.26,479.11,497.33,L5
2005-07-12 09:47:16+00:00,232.20,547.74,512.20,208.92,194.88,258.26,479.27,498.39,L5
2005-07-19 09:53:32+00:00,231.51,548.30,512.30,208.56,193.78,256.68,479.74,500.88,L5
2005-08-13 09:47:35+00:00,232.14,548.34,512.72,208.82,193.21,255.82,479.16,501.98,L5
2005-09-05 09:53:51+00:00,232.21,550.73,513.26,207.97,192.41,255.11,479.08,501.24,L5
2005-09-14 09:47:40+00:00,231.07,549.90,513.21,208.77,193.14,255.61,480.38,503.80,L5
2005-10-15 09:54:51+00:00,228.57,546.08,513.30,206.92,193.04,255.01,481.17,509.40,L7
2005-10-16 09:47:35+00:00,228.82,546.95,513.50,207.23,193.19,255.26,480.97,508.11,L5
2005-10-24 09:48:48+00:00,228.73,548.58,514.95,207.24,193.04,255.27,480.83,508.58,L7
2005-11-08 09:53:58+00:00,229.34,546.49,514.64,207.14,193.93,256.17,480.62,507.22,L5
2005-11-09 09:48:59+00:00,229.34,546.49,514.55,207.14,193.93,256.17,480.62,507.22,L7
2005-11-16 09:55:14+00:00,228.70,546.49,514.55,207.38,193.93,256.17,480.22,508.27,L7
2005-12-18 09:55:21+00:00,228.03,546.19,514.64,207.13,194.15,256.09,480.21,508.86,L7
2006-01-03 09:55:30+00:00,225.87,547.59,515.72,205.94,194.24,255.48,479.07,512.95,L7
2006-01-12 09:49:24+00:00,225.36,545.32,515.52,206.02,194.12,253.39,478.90,513.20,L7
2006-01-19 09:55:39+00:00,225.61,543.33,515.40,206.02,194.85,253.12,478.11,512.01,L7
2006-02-05 09:49:51+00:00,225.58,543.07,515.05,206.54,195.15,254.16,477.64,511.84,L5
2006-02-12 09:56:12+00:00,225.70,542.79,514.98,206.96,195.06,255.82,478.37,510.48,L5
2006-02-21 09:50:13+00:00,226.35,543.86,515.23,206.38,193.85,255.24,479.65,510.45,L5
2006-04-26 09:51:24+00:00,227.39,539.89,513.48,207.22,193.75,255.68,479.61,507.79,L5
2006-05-03 09:57:41+00:00,228.14,540.23,513.63,207.75,193.77,256.09,479.26,505.33,L5
2006-06-12 09:55:45+00:00,228.45,541.32,513.76,205.93,192.39,254.70,480.71,504.97,L7
2006-07-14 09:55:32+00:00,232.38,544.84,514.49,206.48,191.80,257.67,483.69,502.99,L7
