dates,sar1871-0000,sar1871-0001,sar1871-0002,sar1871-0003,sar1871-0004,sar1871-0005,sar1871-0006,sar1871-0007,satname
1987-06-16 09:30:19+00:00,170.99,199.84,183.09,169.51,165.98,175.71,211.80,201.69,L5
1987-07-02 09:30:39+00:00,169.99,198.87,182.88,169.70,165.36,175.29,211.33,201.28,L5
1987-07-18 09:30:57+00:00,169.57,198.28,182.81,169.78,165.28,175.00,211.08,200.88,L5
1987-08-03 09:31:25+00:00,169.65,198.25,182.60,170.29,165.24,175.19,211.37,201.11,L5
1987-08-19 09:31:54+00:00,169.31,197.94,183.65,171.52,165.06,173.91,211.18,200.93,L5
1987-09-20 09:32:42+00:00,168.86,196.49,182.96,171.71,164.24,173.01,210.25,200.01,L5
1988-01-10 09:34:42+00:00,170.91,196.33,183.45,171.95,165.91,173.96,210.43,201.22,L5
1988-01-19 09:29:05+00:00,171.98,191.06,179.66,172.34,160.63,175.99,207.73,200.90,L5
1988-02-11 09:35:17+00:00,177.20,190.96,180.75,172.86,161.45,176.51,199.97,200.34,L5
1988-02-20 09:29:38+00:00,178.05,190.41,180.19,173.03,160.85,176.47,198.55,199.02,L5
1988-03-07 09:29:48+00:00,178.41,192.51,181.82,173.03,161.09,175.08,197.58,196.62,L5
1988-03-14 09:35:39+00:00,177.62,193.13,181.32,172.05,161.18,175.02,199.42,197.50,L5
1988-04-15 09:35:50+00:00,176.48,192.41,180.66,169.03,159.77,174.77,197.06,196.46,L5
1988-05-01 09:35:57+00:00,174.95,192.82,181.11,168.98,159.94,174.55,198.38,196.76,L5
1988-05-17 09:36:08+00:00,172.89,192.38,180.31,168.44,160.07,173.74,198.93,196.70,L5
1988-06-02 09:36:14+00:00,171.20,191.99,179.79,167.75,160.01,173.19,198.83,195.80,L5
1988-06-11 09:30:29+00:00,170.85,191.95,179.26,168.08,160.19,172.91,199.29,196.27,L5
1988-06-18 09:36:19+00:00,169.24,191.22,178.34,167.88,159.95,171.56,198.67,195.19,L5
1988-07-04 09:36:24+00:00,168.28,190.65,178.03,168.14,160.07,171.19,198.99,194.92,L5
1988-07-13 09:30:15+00:00,167.02,189.88,177.36,168.59,159.75,171.18,199.62,196.48,L5
1988-07-20 09:36:27+00:00,166.34,190.90,177.54,168.31,161.10,169.86,199.93,196.54,L5
1988-07-29 09:30:42+00:00,165.91,190.23,177.39,168.44,161.01,170.08,200.29,196.25,L5
1988-08-05 09:36:28+00:00,165.73,190.14,177.55,168.77,161.30,170.38,200.83,196.06,L5
1988-08-14 09:30:16+00:00,164.27,190.08,177.26,169.12,161.38,169.93,202.97,196.08,L5
1988-08-21 09:36:29+00:00,163.99,189.73,176.52,169.17,161.51,169.61,203.09,196.28,L5
1988-08-30 09:30:45+00:00,164.21,189.69,176.73,169.56,161.65,169.81,203.34,196.09,L5
1988-09-15 09:30:41+00:00,162.53,187.91,176.03,169.50,161.95,169.76,203.61,196.03,L5
1988-09-22 09:36:26+00:00,162.59,187.88,175.61,168.90,161.66,169.35,203.39,196.04,L5
1988-10-08 09:36:21+00:00,162.25,187.35,175.80,168.54,161.26,169.24,203.23,195.68,L5
1988-11-02 09:30:10+00:00,162.11,187.09,175.56,169.46,161.75,169.41,203.90,195.42,L5
1988-11-18 09:30:32+00:00,162.35,186.57,176.28,169.88,161.31,170.18,204.51,194.69,L5
1988-12-04 09:30:29+00:00,163.62,187.53,177.06,170.56,161.69,171.12,205.31,195.22,L5
1988-12-11 09:36:09+00:00,164.14,188.71,178.30,170.92,162.12,172.07,206.14,196.12,L5
1989-01-12 09:35:56+00:00,164.95,188.96,179.39,170.86,161.98,173.41,206.58,194.85,L5
1989-01-28 09:35:43+00:00,165.99,190.24,180.86,171.82,163.30,175.35,207.93,195.43,L5
1989-02-06 09:29:59+00:00,166.91,191.00,181.61,171.88,163.80,176.28,208.77,197.01,L5
1989-03-26 09:28:53+00:00,167.80,192.59,186.07,172.31,163.89,180.85,211.49,198.10,L5
1989-04-02 09:34:48+00:00,167.02,192.54,185.74,172.67,164.14,180.61,211.72,198.98,L5
1989-04-18 09:34:43+00:00,168.89,190.99,185.30,173.32,164.83,182.11,212.92,199.67,L5
1989-05-20 09:34:09+00:00,170.00,194.07,186.04,174.46,167.14,183.62,214.50,203.27,L5
1989-05-29 09:28:17+00:00,170.77,195.11,185.91,175.56,167.60,183.96,215.20,203.61,L5
1989-06-14 09:27:46+00:00,169.47,191.64,185.06,175.49,167.55,182.35,213.73,201.66,L5
1989-06-21 09:33:31+00:00,168.50,190.65,183.98,174.37,166.79,180.09,212.31,200.56,L5
1989-06-30 09:27:15+00:00,167.71,189.32,183.59,174.06,166.77,179.62,211.91,200.56,L5
1989-07-16 09:27:19+00:00,169.26,189.65,184.21,174.83,168.06,180.72,213.10,202.04,L5
1989-07-23 09:32:57+00:00,168.50,188.81,183.24,174.51,167.19,179.18,211.89,200.94,L5
1989-08-01 09:26:59+00:00,168.80,189.73,183.49,174.85,167.44,178.41,211.47,201.30,L5
1989-08-24 09:32:15+00:00,168.51,189.45,182.92,174.93,167.18,177.90,211.80,200.82,L5
1989-09-25 09:31:28+00:00,168.35,188.44,182.11,174.91,166.93,176.93,211.60,201.83,L5
1989-10-04 09:25:36+00:00,169.08,188.66,181.80,174.76,167.13,177.27,211.34,201.92,L5
1989-10-11 09:31:06+00:00,170.89,190.84,182.53,175.41,167.51,177.70,211.87,202.64,L5
1989-10-27 09:30:27+00:00,172.26,194.24,184.15,176.58,168.15,177.43,212.49,203.51,L5
1989-11-12 09:30:07+00:00,173.54,195.47,184.72,177.19,168.75,177.88,212.71,203.92,L5
1989-11-28 09:29:40+00:00,170.98,194.29,183.07,175.39,168.59,176.35,211.12,203.29,L5
1989-12-14 09:29:14+00:00,170.60,194.31,182.43,175.24,167.65,176.61,211.45,203.63,L5
1989-12-23 09:23:10+00:00,169.83,194.81,183.01,176.16,168.29,178.14,212.53,204.81,L5
1990-01-31 09:27:43+00:00,170.53,198.55,184.90,176.07,168.07,179.55,213.83,207.03,L5
1990-02-16 09:27:12+00:00,169.91,197.54,184.24,175.45,167.02,178.16,212.61,206.16,L5
1990-04-14 09:19:47+00:00,168.71,197.92,186.77,176.60,167.66,179.10,211.91,204.39,L5
1990-04-21 09:25:58+00:00,168.86,196.86,187.18,176.38,167.13,176.82,209.69,202.19,L5
1990-05-16 09:20:13+00:00,164.55,193.22,184.58,173.59,164.15,174.06,206.48,200.84,L5
1990-06-01 09:20:08+00:00,167.02,192.59,187.89,174.13,163.03,173.97,205.89,199.53,L5
1990-06-17 09:20:06+00:00,167.50,192.35,189.01,175.03,165.07,175.05,207.67,201.35,L5
1990-06-24 09:25:54+00:00,168.73,191.58,187.11,173.25,163.75,173.46,207.07,199.92,L5
1990-07-10 09:25:52+00:00,168.87,191.97,187.31,173.87,164.02,173.23,207.66,199.69,L5
1990-07-19 09:19:37+00:00,168.34,191.26,187.09,173.89,164.65,173.37,207.44,199.09,L5
1990-07-26 09:25:48+00:00,168.38,191.37,186.53,173.90,164.74,172.82,207.44,198.63,L5
1990-08-04 09:19:32+00:00,169.38,191.05,186.17,174.56,165.81,172.99,207.38,197.51,L5
1990-08-11 09:25:43+00:00,169.38,191.38,186.04,175.41,165.97,173.43,207.93,197.15,L5
1990-08-20 09:19:54+00:00,170.43,192.03,186.74,176.11,167.10,174.68,208.73,198.28,L5
1990-09-12 09:25:35+00:00,170.51,192.19,186.59,175.57,167.13,174.56,208.21,198.18,L5
1990-09-21 09:19:19+00:00,169.88,192.19,185.63,175.58,169.41,173.64,207.53,197.08,L5
1990-09-28 09:25:26+00:00,169.44,192.19,185.63,175.29,169.32,174.03,208.03,197.41,L5
1990-10-07 09:19:07+00:00,169.29,191.84,185.33,174.38,169.32,174.03,208.03,197.41,L5
1990-10-14 09:25:20+00:00,168.16,190.76,183.97,173.47,168.14,173.02,206.97,196.15,L5
1990-10-30 09:25:11+00:00,167.88,190.67,183.50,172.76,167.72,173.38,207.69,196.49,L5
1990-11-15 09:25:13+00:00,167.31,190.61,183.17,172.70,168.38,173.66,209.70,195.19,L5
1991-01-11 09:19:39+00:00,168.40,191.46,182.69,173.29,170.29,174.86,210.35,194.62,L5
1991-04-08 09:27:30+00:00,165.72,189.43,179.77,168.46,162.94,177.05,213.35,192.74,L5
1991-04-17 09:21:32+00:00,165.82,191.29,179.84,168.31,164.04,178.24,215.37,195.65,L5
1991-04-24 09:27:46+00:00,164.88,190.43,179.83,169.50,163.38,179.63,214.85,195.85,L5
1991-05-19 09:22:26+00:00,166.28,190.46,180.26,172.45,166.65,183.99,211.80,200.09,L5
1991-05-26 09:28:22+00:00,166.64,191.61,181.58,174.12,167.32,186.11,212.58,201.22,L5
1991-06-20 09:22:30+00:00,166.42,190.91,181.38,174.19,166.77,185.70,212.69,200.85,L5
1991-06-27 09:28:49+00:00,165.60,189.37,179.50,173.91,165.43,183.56,211.56,199.60,L5
1991-07-06 09:22:46+00:00,165.83,190.07,179.58,174.25,165.85,184.00,211.26,199.85,L5
1991-07-13 09:28:57+00:00,163.94,188.31,177.53,173.60,164.10,182.42,210.12,199.19,L5
1991-07-22 09:23:22+00:00,164.48,189.09,177.64,174.07,164.03,182.09,209.94,199.31,L5
1991-07-29 09:29:13+00:00,165.19,189.67,178.28,175.28,165.27,182.58,211.01,199.83,L5
1991-08-07 09:23:04+00:00,165.69,190.15,178.34,175.76,165.40,182.97,210.97,199.90,L5
1991-08-14 09:29:15+00:00,165.22,189.42,177.45,174.75,164.97,182.68,210.97,200.42,L5
1991-08-23 09:23:34+00:00,165.77,189.46,177.67,174.73,164.93,182.11,210.73,200.22,L5
1991-09-08 09:23:24+00:00,165.75,189.31,177.53,174.59,164.70,181.72,210.73,200.28,L5
1991-09-15 09:29:38+00:00,165.60,189.19,177.88,174.52,164.78,182.06,210.54,199.88,L5
1991-09-24 09:23:55+00:00,166.13,189.39,177.93,174.29,164.55,181.71,210.09,199.93,L5
1991-10-01 09:29:43+00:00,166.13,189.39,178.06,174.70,164.69,182.01,210.29,199.86,L5
1991-10-10 09:23:37+00:00,166.80,189.59,178.60,175.81,164.96,181.77,210.28,199.83,L5
1991-10-17 09:29:54+00:00,167.09,189.57,178.66,174.32,165.08,182.00,210.16,199.63,L5
1991-11-02 09:29:52+00:00,167.79,189.99,178.63,173.83,165.01,180.97,209.54,199.49,L5
1991-11-11 09:23:45+00:00,168.14,190.59,179.28,173.87,165.03,181.26,209.06,199.06,L5
1991-11-27 09:23:53+00:00,168.57,190.42,178.72,173.10,164.15,179.72,208.25,198.07,L5
1991-12-04 09:30:12+00:00,168.56,190.64,178.86,173.07,164.12,179.19,207.94,197.84,L5
1992-01-14 09:24:13+00:00,170.50,192.83,180.91,172.90,165.23,180.36,208.86,199.32,L5
1992-01-30 09:24:18+00:00,171.34,192.16,180.44,171.38,163.31,178.54,206.75,198.21,L5
1992-02-06 09:29:56+00:00,171.24,191.46,180.50,170.83,163.18,177.12,206.74,198.08,L5
1992-02-15 09:24:02+00:00,172.88,192.48,181.64,171.77,163.99,177.36,207.66,198.94,L5
1992-04-19 09:23:30+00:00,174.45,195.30,183.12,174.46,164.99,176.93,208.50,200.49,L5
1992-04-26 09:29:34+00:00,173.58,194.22,182.65,174.43,165.08,176.34,209.65,201.67,L5
1992-05-12 09:29:27+00:00,172.47,192.91,181.55,174.36,165.25,175.97,211.82,203.60,L5
1992-05-28 09:29:18+00:00,170.57,190.11,180.25,171.99,164.09,174.38,210.82,201.64,L5
1992-06-06 09:23:26+00:00,170.45,189.33,180.51,171.98,164.56,175.86,212.23,202.95,L5
1992-06-29 09:28:56+00:00,169.97,189.22,180.50,172.52,165.01,175.65,211.81,202.52,L5
1992-07-15 09:28:44+00:00,168.94,187.87,179.30,172.95,164.65,174.65,210.89,200.62,L5
1992-07-31 09:28:32+00:00,166.81,187.41,178.17,172.76,165.52,175.19,211.79,201.26,L5
1992-08-09 09:22:38+00:00,167.53,188.39,178.98,173.30,166.41,176.01,212.23,201.81,L5
1992-08-16 09:28:17+00:00,165.84,187.67,178.15,173.16,165.87,174.55,209.78,199.16,L5
1992-09-01 09:28:02+00:00,165.00,187.40,176.96,171.82,164.87,173.67,208.93,198.50,L5
1992-09-10 09:21:44+00:00,164.70,187.47,176.79,171.82,164.78,173.56,208.76,198.24,L5
1992-09-17 09:27:48+00:00,165.34,187.90,177.05,171.94,165.06,173.53,208.58,198.58,L5
1992-11-04 09:26:58+00:00,164.19,186.13,175.61,169.40,162.86,170.62,205.29,195.48,L5
1992-12-06 09:26:58+00:00,163.38,186.07,174.55,170.44,162.53,169.30,204.19,194.76,L5
1992-12-15 09:21:16+00:00,164.75,186.07,175.65,171.96,162.89,169.57,202.78,193.66,L5
1993-01-07 09:27:16+00:00,164.66,185.83,173.90,171.39,162.12,169.84,202.68,193.24,L5
1993-01-23 09:27:27+00:00,165.54,187.02,175.06,171.59,163.12,170.96,203.23,194.90,L5
1993-02-24 09:27:41+00:00,164.86,186.02,175.58,171.10,162.88,171.35,203.06,194.04,L5
1993-03-05 09:21:39+00:00,166.49,187.14,177.90,172.66,163.84,171.46,202.97,193.87,L5
1993-03-12 09:27:54+00:00,167.53,186.96,178.27,172.76,163.85,171.35,202.47,193.69,L5
1993-04-06 09:21:49+00:00,167.11,186.72,178.07,172.74,163.35,172.18,203.45,192.32,L5
1993-04-22 09:21:58+00:00,167.88,188.26,179.34,173.89,164.94,174.20,205.38,194.27,L5
1993-05-08 09:22:25+00:00,169.33,190.27,180.17,175.43,166.65,176.71,207.79,195.33,L5
1993-05-15 09:28:13+00:00,168.89,190.03,179.62,175.03,166.11,175.13,206.78,194.75,L5
1993-05-24 09:22:03+00:00,169.56,190.68,180.47,175.30,166.30,175.05,207.82,195.81,L5
1993-05-31 09:28:16+00:00,168.88,189.14,179.71,173.80,165.22,173.96,207.47,195.50,L5
1993-06-09 09:22:29+00:00,169.15,190.13,180.21,174.17,165.70,174.68,207.54,195.58,L5
1993-06-16 09:28:14+00:00,167.82,189.79,179.08,172.56,165.48,174.46,208.92,196.57,L5
1993-06-25 09:22:00+00:00,167.51,189.46,179.16,172.60,165.92,174.43,208.97,196.33,L5
1993-07-11 09:22:22+00:00,167.63,189.56,180.62,172.72,165.90,174.10,209.18,196.41,L5
1993-07-18 09:28:08+00:00,167.83,189.77,179.82,171.96,165.62,173.41,208.81,196.38,L5
1993-07-27 09:21:57+00:00,167.25,189.19,178.97,171.15,164.96,172.59,208.65,196.38,L5
1993-08-03 09:28:08+00:00,167.10,189.17,179.09,171.08,164.71,172.29,208.31,196.18,L5
1993-08-12 09:21:57+00:00,167.31,189.34,179.00,170.95,164.59,172.07,207.88,196.58,L5
1993-08-19 09:28:08+00:00,167.50,189.32,178.85,170.63,164.38,171.68,207.25,196.33,L5
1993-10-06 09:27:59+00:00,167.51,188.84,177.65,169.91,163.49,171.01,207.19,197.01,L5
1993-11-07 09:27:46+00:00,166.54,187.75,176.84,168.05,161.25,168.46,204.92,195.51,L5
1993-11-16 09:21:53+00:00,167.18,188.11,177.43,168.18,161.62,169.40,205.98,196.65,L5
1994-01-03 09:21:32+00:00,169.18,189.81,178.38,168.97,161.64,169.85,205.12,197.00,L5
1994-01-26 09:26:59+00:00,170.16,190.10,180.00,169.75,161.47,170.51,204.15,195.66,L5
1994-02-27 09:26:35+00:00,169.59,190.80,180.87,170.98,161.98,172.47,205.78,194.94,L5
1994-03-08 09:20:40+00:00,170.31,191.54,181.65,171.11,162.40,173.07,207.07,196.05,L5
1994-03-24 09:20:03+00:00,170.23,191.90,182.13,171.52,163.64,174.00,207.94,197.34,L5
1994-03-31 09:26:06+00:00,170.28,191.38,181.25,171.44,163.54,173.40,208.65,198.18,L5
1994-05-02 09:25:29+00:00,169.47,192.34,182.29,171.60,164.23,174.01,208.42,197.82,L5
1994-05-11 09:19:08+00:00,169.99,193.53,182.49,173.05,166.13,175.63,210.27,200.04,L5
1994-07-05 09:24:11+00:00,167.41,192.44,179.95,170.59,164.13,173.65,208.51,198.04,L5
1994-07-14 09:17:44+00:00,167.58,192.19,179.78,170.83,164.22,173.70,208.82,198.39,L5
1994-07-21 09:23:43+00:00,167.08,191.78,179.89,169.61,163.47,172.37,207.38,197.11,L5
1994-07-30 09:17:17+00:00,166.67,191.75,179.80,170.37,163.75,171.56,207.52,197.15,L5
1994-08-15 09:17:16+00:00,166.83,191.83,179.36,170.11,163.72,171.42,206.88,196.91,L5
1994-08-22 09:22:53+00:00,166.34,191.53,179.05,169.67,163.64,171.19,205.89,196.47,L5
1994-08-31 09:16:29+00:00,166.41,191.65,178.98,169.31,163.18,171.44,205.75,196.39,L5
1994-09-07 09:22:29+00:00,166.32,191.01,178.07,169.34,163.19,170.98,205.77,196.70,L5
1994-09-16 09:16:04+00:00,166.32,191.06,178.25,169.91,163.89,171.81,206.27,196.77,L5
1994-10-18 09:15:07+00:00,165.61,191.03,178.12,169.42,162.80,171.09,204.84,195.47,L5
1994-11-03 09:14:33+00:00,164.27,189.63,177.57,168.28,160.68,169.78,204.23,195.22,L5
1994-11-10 09:20:30+00:00,164.44,192.29,178.36,170.10,158.25,167.03,201.43,193.61,L5
1994-12-12 09:19:28+00:00,164.53,192.29,178.55,170.27,158.30,167.44,200.81,193.41,L5
1994-12-21 09:13:00+00:00,164.55,192.15,178.71,170.34,158.73,167.93,201.34,193.77,L5
1995-01-13 09:18:22+00:00,164.35,192.50,178.16,168.82,157.82,167.63,199.86,192.94,L5
1995-01-22 09:11:52+00:00,164.93,192.63,178.25,169.36,157.63,168.71,200.91,193.54,L5
1995-01-29 09:17:46+00:00,165.00,192.54,178.72,169.01,157.24,169.08,200.72,193.70,L5
1995-03-11 09:09:57+00:00,165.08,193.41,179.97,169.60,155.72,168.72,200.75,193.06,L5
1995-03-27 09:09:40+00:00,165.33,193.78,180.45,168.96,154.96,168.05,200.62,193.41,L5
1995-04-12 09:09:01+00:00,165.38,193.62,180.59,168.61,155.51,169.31,201.94,194.64,L5
1995-04-19 09:14:30+00:00,166.03,194.46,180.26,168.54,156.28,169.59,202.25,195.05,L5
1995-05-05 09:13:47+00:00,167.76,196.04,180.89,169.83,158.70,171.31,203.94,195.87,L5
1995-05-21 09:13:04+00:00,167.44,192.86,179.38,167.37,160.75,174.10,206.86,197.43,L5
1995-05-30 09:06:28+00:00,167.63,193.01,179.51,167.71,161.07,174.08,206.95,197.30,L5
1995-06-06 09:12:19+00:00,167.63,193.01,179.51,167.71,161.07,174.08,206.98,196.89,L5
1995-06-15 09:05:44+00:00,167.59,192.79,179.24,168.11,161.73,174.36,208.27,197.77,L5
1995-06-22 09:11:37+00:00,167.30,192.53,178.97,168.13,161.60,174.19,208.22,197.47,L5
1995-07-01 09:05:02+00:00,168.15,192.84,179.04,168.76,161.83,174.27,208.15,198.12,L5
1995-07-08 09:10:53+00:00,168.22,193.13,179.37,168.92,161.55,173.92,207.95,197.78,L5
1995-07-17 09:04:40+00:00,169.28,193.90,180.91,171.19,163.08,174.26,209.10,198.74,L5
1995-07-24 09:10:09+00:00,169.33,194.07,180.75,171.45,163.80,173.84,208.87,198.80,L5
1995-08-02 09:03:34+00:00,169.51,194.36,180.41,171.77,164.49,173.87,209.38,199.59,L5
1995-08-09 09:09:25+00:00,168.95,193.74,180.23,171.11,164.17,173.35,208.62,198.97,L5
1995-09-03 09:02:05+00:00,168.95,193.74,180.15,170.51,164.03,173.02,208.28,198.62,L5
1995-09-10 09:07:55+00:00,168.54,193.66,180.12,170.60,164.37,173.03,207.89,198.52,L5
1995-10-21 08:59:36+00:00,168.35,193.17,180.15,171.14,164.10,172.02,207.03,197.00,L5
1995-11-06 08:59:27+00:00,168.74,193.61,180.89,171.38,164.48,172.60,206.86,196.93,L5
1995-12-31 09:07:58+00:00,170.85,194.44,182.35,170.43,164.80,171.58,206.04,195.57,L5
1996-02-17 09:11:19+00:00,172.91,196.46,185.93,170.82,167.42,176.00,208.46,196.71,L5
1996-04-05 09:14:27+00:00,172.90,197.57,188.23,173.17,157.65,178.92,211.83,198.49,L5
1996-04-21 09:15:25+00:00,171.42,195.34,185.12,168.66,156.61,178.61,211.45,198.60,L5
1996-05-23 09:17:17+00:00,169.03,191.91,181.57,165.03,155.93,175.08,209.87,197.88,L5
1996-06-08 09:18:10+00:00,168.45,191.36,181.36,166.74,157.38,173.78,209.43,196.78,L5
1996-06-24 09:19:02+00:00,166.58,189.00,178.43,164.78,155.85,170.48,205.99,195.56,L5
1996-07-10 09:19:52+00:00,162.94,188.42,177.50,165.93,156.38,170.12,205.63,194.89,L5
1996-07-26 09:20:43+00:00,162.52,187.92,177.28,165.30,155.72,169.26,203.83,194.12,L5
1996-08-27 09:22:24+00:00,161.01,186.53,174.38,164.80,153.75,166.76,201.61,191.90,L5
1996-10-30 09:25:47+00:00,161.29,186.42,174.95,167.08,158.87,166.56,200.88,192.30,L5
1996-11-15 09:26:32+00:00,161.91,187.91,176.71,167.63,159.37,166.93,200.94,192.24,L5
1997-02-03 09:30:16+00:00,165.93,193.50,182.30,171.32,162.04,167.71,202.27,193.14,L5
1997-02-19 09:30:58+00:00,164.65,192.04,181.69,169.83,161.67,169.04,202.57,194.08,L5
1997-04-24 09:33:22+00:00,165.07,193.91,183.41,171.04,162.83,171.00,203.37,196.47,L5
1997-05-10 09:33:55+00:00,163.78,192.49,182.34,170.80,161.92,172.27,204.84,196.20,L5
1997-07-13 09:36:09+00:00,162.21,190.50,179.22,168.77,161.44,172.13,205.60,196.84,L5
1997-08-14 09:37:12+00:00,160.44,189.71,178.29,169.84,162.53,172.78,205.11,197.21,L5
1997-11-02 09:39:28+00:00,160.71,188.86,177.91,170.15,161.73,171.17,204.64,195.51,L5
1997-12-29 09:34:39+00:00,164.41,189.01,177.61,173.19,163.01,170.73,203.92,196.20,L5
1998-01-30 09:35:46+00:00,169.30,193.99,185.20,178.66,165.88,173.22,206.17,198.31,L5
1998-02-06 09:41:42+00:00,169.34,194.75,183.99,177.86,166.11,172.92,206.54,198.03,L5
1998-03-10 09:42:15+00:00,169.09,194.63,183.84,176.68,165.30,172.03,207.02,197.09,L5
1998-03-19 09:36:37+00:00,166.00,192.32,183.84,176.68,165.30,172.03,207.02,197.09,L5
1998-03-26 09:42:29+00:00,165.89,192.59,183.53,175.89,165.32,172.97,208.16,197.88,L5
1998-05-13 09:43:08+00:00,165.79,193.21,183.22,175.43,166.18,173.17,207.88,198.63,L5
1998-06-23 09:37:54+00:00,165.19,192.89,181.81,174.77,165.26,172.85,206.84,197.51,L5
1998-06-30 09:43:48+00:00,162.18,191.27,179.52,171.53,163.62,171.43,205.24,195.29,L5
1998-07-16 09:44:00+00:00,161.79,190.57,178.78,171.43,163.52,171.69,205.50,195.21,L5
1998-07-25 09:38:16+00:00,161.73,190.39,178.77,171.00,163.63,171.43,205.68,194.98,L5
1998-08-17 09:44:12+00:00,159.15,188.60,176.15,169.93,163.29,170.79,203.64,193.72,L5
1998-08-26 09:38:09+00:00,159.45,189.04,176.63,169.82,163.26,170.17,203.35,193.41,L5
