dates,sar2257-0000,sar2257-0001,sar2257-0002,sar2257-0003,sar2257-0004,sar2257-0005,sar2257-0006,sar2257-0007,satname
1994-01-17 09:33:15+00:00,173.66,177.17,164.01,200.51,623.31,580.54,146.72,315.71,L5
1994-01-26 09:27:23+00:00,171.74,175.08,162.92,200.51,625.12,583.45,144.72,315.21,L5
1994-02-27 09:26:59+00:00,167.52,171.72,162.47,194.41,628.43,589.07,142.98,317.12,L5
1994-03-06 09:32:40+00:00,168.42,173.55,162.84,198.99,627.95,589.05,145.28,316.93,L5
1994-03-22 09:32:26+00:00,167.32,174.94,163.11,200.78,627.04,588.41,144.32,316.75,L5
1994-03-31 09:26:30+00:00,167.32,175.67,163.49,201.76,625.44,585.90,145.62,316.24,L5
1994-04-23 09:31:50+00:00,168.17,177.41,164.45,202.67,624.97,584.70,146.61,315.33,L5
1994-05-02 09:25:29+00:00,167.35,177.51,164.76,203.85,624.16,584.27,147.94,315.25,L5
1994-05-25 09:31:15+00:00,168.65,178.19,164.91,209.35,624.02,584.43,148.12,315.42,L5
1994-06-19 09:24:58+00:00,169.54,179.01,164.99,210.73,621.53,581.80,149.94,315.38,L5
1994-07-12 09:30:09+00:00,169.54,179.51,165.44,209.41,621.66,582.13,147.52,315.68,L5
1994-07-21 09:24:07+00:00,167.82,181.67,166.18,209.16,619.99,579.48,150.84,315.15,L5
1994-07-28 09:29:42+00:00,167.80,181.85,166.68,209.33,619.93,580.50,152.56,315.17,L5
1994-08-22 09:22:53+00:00,168.41,181.76,166.68,209.30,620.10,579.83,152.74,314.82,L5
1994-08-29 09:28:53+00:00,169.43,181.67,166.61,210.39,619.97,579.81,152.74,314.98,L5
1994-09-07 09:22:29+00:00,167.99,181.20,166.80,209.21,619.35,578.22,152.14,315.05,L5
1994-10-16 09:27:33+00:00,167.86,179.89,166.56,208.85,619.66,578.91,152.93,314.81,L5
1994-10-25 09:21:04+00:00,166.94,179.39,166.45,209.34,619.80,579.42,152.90,314.12,L5
1994-11-10 09:20:54+00:00,164.04,176.50,165.34,207.47,619.69,579.30,150.63,313.25,L5
1995-01-04 09:24:53+00:00,159.44,173.64,164.56,207.39,621.84,580.25,148.47,312.86,L5
1995-01-13 09:18:22+00:00,159.54,172.04,163.65,208.32,621.48,579.32,148.41,311.97,L5
1995-01-29 09:17:46+00:00,158.88,169.60,162.72,209.96,622.48,580.98,145.26,312.99,L5
1995-02-05 09:23:40+00:00,158.88,170.68,163.40,212.65,623.08,581.97,146.36,312.01,L5
1995-02-21 09:23:02+00:00,158.53,171.20,163.54,212.46,622.98,583.11,146.01,312.31,L5
1995-04-19 09:14:54+00:00,160.98,172.44,162.98,214.96,622.69,581.34,145.03,311.97,L5
1995-05-05 09:13:47+00:00,163.22,173.22,163.74,214.87,621.74,579.94,146.26,311.39,L5
1995-05-21 09:13:28+00:00,168.46,178.31,165.83,217.83,621.25,579.26,150.39,311.33,L5
1995-05-28 09:18:55+00:00,167.06,177.53,165.14,215.07,620.93,578.27,150.32,311.08,L5
1995-06-06 09:12:19+00:00,167.06,177.53,165.14,215.07,620.93,573.42,150.32,311.08,L5
1995-06-13 09:18:11+00:00,167.36,176.81,164.63,213.22,620.58,572.49,148.93,311.79,L5
1995-06-22 09:11:37+00:00,166.32,177.35,164.36,214.01,620.57,573.47,149.83,311.67,L5
1995-07-08 09:10:53+00:00,168.39,179.07,165.03,211.94,620.72,574.58,151.56,311.33,L5
1995-07-15 09:16:44+00:00,167.85,178.48,164.71,211.94,621.22,575.52,151.44,314.61,L5
1995-07-24 09:10:32+00:00,168.71,178.75,164.87,211.90,621.39,576.33,151.77,314.33,L5
1995-07-31 09:16:01+00:00,169.48,179.45,164.96,209.99,620.77,575.74,153.36,313.89,L5
1995-08-25 09:08:41+00:00,169.63,178.81,164.37,208.90,620.40,574.92,153.70,315.07,L5
1995-09-01 09:14:32+00:00,168.28,178.70,164.11,208.09,620.69,574.94,153.50,316.70,L5
1995-09-10 09:07:55+00:00,167.92,178.34,164.33,208.32,620.85,574.70,153.43,315.93,L5
1995-12-15 09:06:48+00:00,165.08,175.23,163.59,205.68,622.62,583.27,152.49,320.68,L5
1995-12-31 09:07:58+00:00,166.24,174.28,163.87,203.66,622.39,582.98,151.57,322.72,L5
1996-01-16 09:09:06+00:00,164.26,174.70,164.37,203.90,619.67,581.29,156.40,317.79,L5
1996-02-01 09:10:37+00:00,161.40,172.63,164.26,203.99,616.10,578.04,153.72,320.24,L5
1996-02-17 09:11:19+00:00,161.40,170.76,162.18,207.11,618.65,581.53,158.66,316.24,L5
1996-04-05 09:14:50+00:00,164.18,170.69,165.70,206.57,615.15,581.91,161.19,312.36,L5
1996-04-12 09:21:03+00:00,165.69,170.69,165.70,206.57,616.25,582.44,161.19,312.36,L5
1996-05-23 09:17:41+00:00,166.11,172.44,166.34,206.60,616.63,582.35,160.79,312.32,L5
1996-05-30 09:23:51+00:00,167.21,175.59,167.68,206.65,616.69,582.07,162.08,310.15,L5
1996-06-08 09:18:34+00:00,166.72,176.97,168.47,206.70,616.87,581.94,161.54,309.38,L5
1996-07-01 09:25:35+00:00,169.01,180.46,168.27,210.51,617.56,582.44,162.79,309.52,L5
1996-07-10 09:20:15+00:00,169.07,180.42,167.99,210.05,618.33,583.04,162.71,309.26,L5
1996-07-17 09:26:25+00:00,170.76,181.35,167.76,209.90,619.57,583.37,161.28,309.54,L5
1996-07-26 09:21:07+00:00,170.44,181.38,167.41,208.71,619.80,583.54,160.48,310.11,L5
1996-08-02 09:27:39+00:00,170.54,182.50,167.80,210.21,621.38,583.78,162.06,309.53,L5
1996-08-11 09:21:33+00:00,170.54,181.18,167.37,210.22,621.60,582.74,161.08,309.53,L5
1996-08-18 09:28:06+00:00,171.08,182.55,168.44,208.88,620.47,581.03,157.63,309.90,L5
1996-08-27 09:22:48+00:00,170.42,181.88,168.56,208.71,621.18,581.98,157.08,310.44,L5
1996-09-12 09:23:18+00:00,169.25,180.04,167.56,207.39,621.67,581.37,153.96,310.44,L5
1996-09-19 09:29:51+00:00,169.25,180.04,167.56,206.34,621.67,581.37,149.99,313.36,L5
1996-09-28 09:24:09+00:00,169.18,179.58,167.20,206.36,621.73,581.65,150.14,313.12,L5
1996-10-21 09:31:31+00:00,167.33,178.03,165.62,205.10,622.95,582.50,148.76,313.98,L5
1996-11-06 09:32:18+00:00,166.71,178.59,165.72,206.14,622.98,582.68,149.02,313.84,L5
1996-11-15 09:26:32+00:00,167.00,178.09,165.65,206.17,623.27,583.18,148.35,314.08,L5
1996-12-17 09:28:03+00:00,166.61,176.41,164.37,206.08,624.41,582.87,145.94,316.07,L5
1997-02-03 09:30:16+00:00,164.98,172.42,163.25,207.75,626.00,583.08,139.72,318.59,L5
1997-02-19 09:30:58+00:00,165.34,173.94,163.39,207.69,626.65,584.79,139.20,319.07,L5
1997-03-30 09:38:40+00:00,168.63,179.24,164.01,214.41,624.68,584.01,147.93,314.73,L5
1997-04-15 09:39:13+00:00,168.63,179.24,164.01,214.41,624.68,584.01,147.93,312.32,L5
1997-04-24 09:33:22+00:00,172.62,181.49,165.53,217.96,623.65,583.05,152.23,309.77,L5
1997-05-10 09:33:55+00:00,175.94,180.40,165.47,215.83,623.74,583.31,152.83,309.62,L5
1997-05-17 09:40:20+00:00,174.32,181.29,165.08,214.06,622.22,581.79,154.92,309.57,L5
1997-06-02 09:40:55+00:00,174.32,181.99,165.62,215.01,622.02,581.95,155.58,309.26,L5
1997-07-04 09:42:01+00:00,172.77,182.24,165.57,213.55,620.92,582.16,155.23,308.76,L5
1997-07-13 09:36:09+00:00,172.17,182.38,165.64,212.81,621.31,582.87,154.98,308.56,L5
1997-07-29 09:37:05+00:00,170.41,182.04,165.77,212.26,620.49,580.95,154.97,308.41,L5
1997-08-14 09:37:35+00:00,171.16,182.59,166.36,210.73,620.22,581.07,157.47,308.53,L5
1997-08-21 09:43:35+00:00,168.81,181.88,166.41,209.47,620.41,581.44,156.84,308.91,L5
1997-08-30 09:37:41+00:00,169.06,181.89,166.81,208.19,620.30,581.44,156.84,308.91,L5
1997-09-06 09:44:04+00:00,169.31,181.27,166.76,208.20,620.23,581.54,156.41,308.87,L5
1997-09-15 09:38:32+00:00,169.27,180.98,166.75,209.25,620.68,582.11,156.41,309.04,L5
1997-09-22 09:44:31+00:00,169.67,180.28,166.69,209.37,620.97,582.54,156.06,309.12,L5
1997-10-01 09:38:36+00:00,169.25,179.53,166.78,207.72,621.41,582.89,155.19,309.57,L5
1997-11-02 09:39:52+00:00,167.32,178.73,166.63,207.72,621.11,582.69,154.83,311.65,L5
1997-11-18 09:39:50+00:00,167.12,178.26,166.80,209.30,621.72,582.00,154.69,311.00,L5
1997-12-20 09:40:36+00:00,167.12,177.54,166.57,208.27,623.96,585.53,157.00,313.56,L5
1998-01-12 09:47:20+00:00,166.64,176.24,166.81,209.43,624.73,586.62,157.44,313.66,L5
1998-01-21 09:41:44+00:00,166.64,176.80,167.33,209.74,624.29,586.21,156.78,313.15,L5
1998-01-28 09:47:41+00:00,167.41,176.98,167.42,210.97,624.74,587.08,156.98,313.50,L5
1998-02-06 09:41:42+00:00,164.80,176.98,167.42,210.97,624.74,587.04,156.98,313.50,L5
1998-02-13 09:48:01+00:00,164.94,177.11,167.33,210.96,625.19,587.40,156.21,313.62,L5
1998-03-01 09:48:17+00:00,164.85,176.90,167.01,214.58,625.04,586.36,156.60,313.57,L5
1998-03-26 09:42:52+00:00,161.09,177.40,167.05,214.02,625.63,586.28,157.82,314.22,L5
