dates,sar2257-0000,sar2257-0001,sar2257-0002,sar2257-0003,sar2257-0004,sar2257-0005,sar2257-0006,sar2257-0007,satname
1998-08-24 09:50:29+00:00,176.21,179.77,165.16,197.52,624.29,586.73,151.19,309.36,L5
1998-09-02 09:44:48+00:00,177.17,178.31,170.78,195.26,628.51,590.22,137.04,329.1,L5
1998-09-09 09:50:36+00:00,172.35,181.24,169.02,206.68,627.83,591.32,156.47,318.44,L5
1998-09-18 09:44:32+00:00,174.4,182.64,167.05,212.28,625.11,587.59,159.94,312.15,L5
1998-10-11 09:50:45+00:00,165.76,178.57,167.48,197.34,629.33,592.31,153.07,301.47,L5
1998-10-20 09:44:34+00:00,,,,,,,,314.06,L5
1998-10-27 09:50:47+00:00,,187.83,167.82,206.63,620.3,583.61,151.1,311.41,L5
1998-11-12 09:50:56+00:00,157.63,176.29,162.74,206.77,623.76,572.23,152.95,311.63,L5
1998-11-21 09:45:10+00:00,164.64,183.93,167.96,210.12,623.19,586.51,136.42,307.59,L5
1998-12-23 09:44:47+00:00,156.63,176.4,169.19,221.72,624.45,587.6,159.41,310.41,L5
1999-01-08 09:44:46+00:00,161.56,169.59,158.5,,619.11,592.38,,,L5
1999-01-15 09:50:53+00:00,157.86,175.31,170.15,206.85,631.98,595.13,155.17,306.83,L5
1999-01-31 09:50:59+00:00,162.7,169.16,,,623.84,585.92,153.83,,L5
1999-02-16 09:51:10+00:00,,176.93,164.84,221.87,626.47,589.63,152.53,311.41,L5
1999-03-13 09:45:10+00:00,161.96,180.1,167.03,209.09,623.2,573.12,160.28,309.29,L5
1999-03-20 09:50:51+00:00,159.7,180.47,163.33,236.71,627.05,591.06,154.24,313.41,L5
1999-03-29 09:44:28+00:00,,,,261.59,,,,,L5
1999-04-05 09:50:37+00:00,165.32,184.15,169.02,221.66,620.2,572.51,159.32,311.43,L5
1999-04-14 09:44:27+00:00,,182.37,166.1,210.96,621.35,583.01,160.73,305.45,L5
1999-04-30 09:44:50+00:00,160.31,182.13,167.03,206.74,612.39,568.36,158.3,308.6,L5
1999-05-07 09:50:33+00:00,175.13,181.3,166.96,221.69,617.13,568.08,161.82,308.09,L5
1999-05-23 09:50:11+00:00,,184.46,163.25,198.17,621.89,571.79,152.41,311.36,L5
1999-06-01 09:44:14+00:00,167.6,172.13,163.3,206.71,625.23,588.48,159.85,312.7,L5
1999-06-17 09:43:41+00:00,163.9,182.7,171.11,209.53,621.69,572.4,168.86,331.99,L5
1999-06-24 09:49:48+00:00,157.07,180.25,162.35,197.77,622.42,585.46,151.54,309.79,L5
1999-07-02 10:04:38+00:00,,179.1,168.74,214.15,623.12,593.02,190.54,313.94,L7
1999-07-03 09:43:56+00:00,177.09,189.47,162.3,207.56,618.67,581.23,153.05,313.91,L5
1999-07-10 09:49:40+00:00,162.89,176.29,168.82,207.93,621.69,584.57,154.31,310.28,L5
1999-07-18 10:04:42+00:00,,177.54,169.34,214.14,622.42,592.22,190.8,319.01,L7
1999-07-19 09:43:28+00:00,163.26,180.65,164.4,221.72,629.03,578.9,151.53,308.78,L5
1999-07-26 09:49:38+00:00,156.17,171.09,159.39,206.72,625.95,574.51,150.4,319.89,L5
1999-08-03 10:04:49+00:00,165.83,173.16,166.27,214.43,627.68,584.54,151.41,322.1,L7
1999-08-12 09:58:37+00:00,,,,,619.97,589.44,,,L7
1999-08-20 09:43:39+00:00,159.71,180.43,159.57,195.59,628.91,591.2,149.13,326.8,L5
1999-08-27 09:49:16+00:00,169.56,177.84,166.48,206.59,628.37,590.97,153.67,311.04,L5
1999-08-28 09:59:04+00:00,,181.4,174.25,214.26,622.27,592.05,159.72,314.18,L7
1999-09-04 10:04:51+00:00,,182.79,191.37,214.36,616.99,586.06,158.27,314.19,L7
1999-09-05 09:42:46+00:00,,184.81,167.3,206.87,624.99,587.43,159.45,307.95,L5
1999-09-12 09:48:43+00:00,167.21,180.63,168.88,206.87,624.81,587.12,156.31,308.88,L5
1999-09-13 09:58:59+00:00,170.89,182.08,173.14,214.54,622.15,591.92,189.02,313.31,L7
1999-10-06 10:04:57+00:00,168.14,179.6,169.53,214.35,623.49,593.43,191.67,311.79,L7
1999-10-07 09:42:21+00:00,161.56,188.13,168.86,214.01,620.46,583.84,165.82,306.83,L5
1999-10-31 09:59:01+00:00,170.43,190.27,174.96,202.14,611.07,575.83,160.19,320.09,L7
1999-12-18 09:59:04+00:00,169.27,179.34,174.21,206.34,619.44,588.84,191.75,309.47,L7
2000-01-03 09:58:57+00:00,170.8,192.85,176.53,214.28,614.29,583.0,189.58,,L7
2000-01-10 10:04:45+00:00,,179.43,173.45,214.23,620.05,589.52,182.27,313.21,L7
2000-01-11 09:41:07+00:00,165.56,171.99,166.81,221.85,627.05,591.49,151.42,311.65,L5
2000-01-19 09:58:54+00:00,167.63,180.86,174.22,201.99,624.59,594.68,159.01,309.38,L7
2000-01-26 10:04:43+00:00,166.41,176.92,170.06,199.84,625.43,595.63,181.79,314.55,L7
2000-01-27 09:40:13+00:00,,172.25,166.5,236.67,633.1,595.71,163.19,300.47,L5
2000-02-04 09:58:54+00:00,,184.54,175.58,214.16,617.02,586.1,188.57,313.43,L7
2000-02-27 10:04:33+00:00,169.37,180.68,172.62,214.5,625.54,595.75,195.28,311.09,L7
2000-03-07 09:58:18+00:00,,,,,608.63,570.62,,,L7
2000-03-15 09:39:53+00:00,,178.06,166.27,206.89,623.67,574.55,153.01,311.4,L5
2000-03-30 10:04:26+00:00,169.45,180.63,169.75,214.27,623.55,593.49,190.21,313.66,L7
2000-04-15 10:04:13+00:00,,174.13,167.24,199.56,624.54,587.12,151.38,317.82,L7
2000-04-24 09:58:27+00:00,,180.42,171.49,214.35,622.17,591.93,160.6,316.97,L7
2000-05-01 10:04:12+00:00,170.5,183.28,170.49,214.17,620.43,589.95,182.15,316.45,L7
2000-05-17 10:04:01+00:00,,179.05,169.14,214.28,623.19,593.09,189.0,319.17,L7
2000-06-02 10:03:49+00:00,165.52,182.27,168.83,195.58,620.02,580.73,151.44,321.55,L7
2000-06-19 09:42:35+00:00,,187.41,168.48,209.61,622.48,585.69,163.96,306.62,L5
2000-06-27 09:57:49+00:00,,180.36,173.81,214.18,616.84,572.27,161.08,315.28,L7
2000-07-04 10:03:32+00:00,,169.68,169.43,199.99,630.84,586.94,142.62,335.29,L7
2000-07-05 09:42:32+00:00,175.22,177.28,169.17,206.87,625.29,587.31,161.2,315.49,L5
2000-07-13 09:57:37+00:00,170.44,180.74,171.78,214.5,621.85,591.57,164.34,315.75,L7
2000-07-20 10:03:17+00:00,165.13,172.94,169.27,195.59,623.27,584.39,147.94,322.61,L7
2000-07-28 09:49:03+00:00,175.13,186.56,169.0,208.29,622.49,584.13,155.77,309.46,L5
2000-07-29 09:57:19+00:00,171.85,181.02,174.04,214.26,614.74,575.15,160.84,314.75,L7
2000-08-05 10:03:02+00:00,,181.44,172.38,203.35,614.36,583.07,158.02,313.95,L7
2000-08-06 09:43:05+00:00,179.23,190.63,174.26,208.31,615.56,577.92,167.66,326.15,L5
2000-08-14 09:57:13+00:00,180.28,184.83,173.54,206.74,614.36,583.08,188.29,310.74,L7
2000-08-21 10:02:56+00:00,165.6,167.0,162.32,199.05,625.45,595.66,145.01,322.65,L7
2000-08-22 09:43:28+00:00,,182.24,169.73,193.9,623.56,572.08,136.93,315.98,L5
2000-08-30 09:57:02+00:00,,179.33,172.81,204.79,618.47,584.02,157.95,313.66,L7
2000-09-06 10:02:40+00:00,169.22,180.0,169.75,203.42,623.23,593.14,158.38,312.79,L7
2000-09-15 09:56:43+00:00,,179.91,189.22,,622.44,592.24,189.02,315.62,L7
2000-09-22 10:02:22+00:00,,181.59,173.32,202.15,617.51,586.65,189.14,314.48,L7
2000-10-08 10:02:18+00:00,173.18,185.27,173.06,205.58,620.55,590.1,180.47,311.52,L7
2000-11-09 10:02:14+00:00,171.65,177.31,170.39,199.59,623.52,593.47,158.64,307.76,L7
2000-12-11 10:02:17+00:00,167.7,175.03,169.81,214.09,626.46,596.8,180.56,314.1,L7
2000-12-20 09:56:33+00:00,166.34,180.08,169.58,206.36,617.26,583.82,157.46,313.84,L7
2001-01-05 09:56:33+00:00,165.04,186.23,180.61,185.0,607.58,573.33,148.4,319.58,L7
2001-01-21 09:56:39+00:00,169.81,183.32,174.52,199.44,618.05,587.26,158.73,312.31,L7
2001-02-05 09:51:55+00:00,,178.33,162.3,221.64,627.16,591.89,153.05,312.18,L5
2001-02-21 09:51:59+00:00,162.11,168.44,161.54,,605.91,570.96,,,L5
2001-03-09 09:52:02+00:00,161.69,163.83,164.06,206.85,631.79,596.33,150.39,313.77,L5
2001-03-17 10:02:10+00:00,167.44,177.27,168.39,195.79,623.6,593.56,147.45,312.9,L7
2001-04-02 10:02:00+00:00,,181.95,170.32,214.18,617.63,586.79,181.59,309.48,L7
2001-04-11 09:56:14+00:00,,179.99,174.75,200.62,622.19,591.96,160.52,314.51,L7
2001-04-18 10:02:02+00:00,,181.67,166.61,214.12,615.04,583.85,187.79,311.12,L7
2001-05-13 09:56:03+00:00,169.8,179.69,174.11,214.26,622.51,592.32,166.52,307.73,L7
2001-05-28 09:52:12+00:00,168.27,188.19,165.96,197.42,618.2,581.92,153.62,326.52,L5
2001-05-29 09:55:31+00:00,174.35,179.04,173.42,214.41,621.14,590.76,189.46,310.67,L7
2001-06-05 10:01:34+00:00,,179.29,171.9,204.58,623.21,593.11,148.41,323.66,L7
2001-06-06 09:46:06+00:00,175.44,183.18,168.31,221.67,619.33,582.2,167.7,307.91,L5
2001-06-14 09:55:43+00:00,171.26,177.55,171.78,214.46,621.45,591.12,192.57,310.58,L7
2001-06-21 10:01:23+00:00,,180.61,171.25,214.18,623.96,593.97,192.44,326.18,L7
2001-06-30 09:55:29+00:00,,182.31,,229.31,618.96,588.29,180.87,313.42,L7
2001-07-16 09:55:04+00:00,165.86,175.49,167.15,199.36,624.65,582.55,148.46,314.62,L7
2001-07-23 10:01:11+00:00,164.93,174.1,166.39,199.28,622.88,586.61,145.65,314.9,L7
2001-07-31 09:52:14+00:00,170.49,183.34,165.61,206.75,625.58,587.92,163.04,306.43,L5
2001-08-01 09:55:16+00:00,171.67,182.33,173.85,208.77,614.08,582.76,181.82,312.08,L7
2001-08-08 10:00:54+00:00,168.55,179.56,170.7,202.08,622.96,592.83,182.76,315.85,L7
2001-08-16 09:52:13+00:00,,181.13,166.46,198.68,627.1,590.09,155.22,311.42,L5
2001-08-17 09:54:57+00:00,170.0,180.6,171.44,189.59,621.96,591.69,161.32,313.58,L7
2001-08-24 10:00:42+00:00,167.01,173.67,168.07,214.12,623.28,593.19,193.59,316.15,L7
2001-08-25 09:46:22+00:00,179.9,183.71,168.86,206.92,623.32,586.87,163.56,300.13,L5
2001-09-09 10:00:30+00:00,,177.96,169.99,194.47,624.76,594.87,149.97,321.99,L7
2001-09-10 09:46:17+00:00,164.02,179.98,164.5,211.13,625.98,589.3,157.34,312.3,L5
2001-09-18 09:54:35+00:00,,178.17,170.34,204.17,620.24,589.74,182.74,315.32,L7
2001-10-04 09:53:59+00:00,,177.21,167.34,189.67,620.75,590.32,145.05,322.21,L7
2001-10-11 10:00:04+00:00,167.96,177.44,165.18,202.94,622.32,585.75,147.55,318.26,L7
2001-10-19 09:51:50+00:00,158.28,179.51,166.47,221.94,627.06,590.28,152.25,310.13,L5
2001-10-27 10:00:13+00:00,,177.71,,229.6,624.11,594.14,,318.62,L7
2001-11-12 10:00:23+00:00,146.33,,,,637.73,609.58,126.57,317.03,L7
2001-11-20 09:51:25+00:00,184.85,,,,647.05,622.68,,,L5
2001-12-07 09:54:41+00:00,170.85,182.81,173.83,214.13,617.25,586.35,161.05,304.06,L7
2001-12-23 09:54:49+00:00,172.17,188.8,182.6,203.31,620.17,589.66,162.53,311.34,L7
2001-12-30 10:00:31+00:00,168.59,177.2,172.16,229.24,626.28,596.6,157.66,310.91,L7
2002-01-08 09:54:52+00:00,170.75,182.69,172.7,214.58,613.81,582.45,191.01,306.54,L7
2002-01-15 10:00:40+00:00,,179.26,173.64,229.53,619.22,588.59,188.98,310.27,L7
2002-02-16 10:00:47+00:00,168.46,177.43,172.04,229.12,625.99,596.26,148.93,314.45,L7
2002-02-17 09:44:11+00:00,158.68,166.05,161.36,221.69,621.13,584.29,149.31,322.23,L5
2002-03-04 10:00:51+00:00,,172.08,166.24,193.27,623.28,587.73,146.44,319.82,L7
2002-03-12 09:49:59+00:00,180.01,173.24,165.86,221.8,626.47,589.77,154.08,308.15,L5
2002-03-13 09:54:38+00:00,167.02,180.59,166.5,194.39,620.11,582.71,148.11,319.9,L7
2002-03-21 09:43:47+00:00,177.86,183.4,170.68,207.88,617.81,570.81,159.82,306.45,L5
2002-04-05 10:00:41+00:00,168.71,178.24,,,,,195.05,314.31,L7
2002-04-14 09:54:56+00:00,168.35,178.52,171.47,202.48,620.5,590.04,148.15,316.58,L7
2002-04-30 09:54:58+00:00,171.21,182.32,173.47,214.09,616.36,585.34,159.08,311.49,L7
2002-05-16 09:54:51+00:00,169.91,180.94,170.58,204.89,622.67,592.5,180.91,311.25,L7
2002-06-01 09:54:21+00:00,169.63,183.14,173.4,195.7,614.13,582.81,189.94,316.63,L7
2002-06-16 09:48:05+00:00,156.83,171.9,161.04,206.58,624.39,574.4,157.36,312.23,L5
2002-06-17 09:54:38+00:00,168.91,181.05,171.25,201.75,620.92,590.52,194.62,313.57,L7
2002-06-24 10:00:21+00:00,,177.49,168.58,194.12,625.97,585.63,145.26,323.23,L7
2002-06-25 09:42:07+00:00,164.27,183.24,169.1,207.94,625.26,589.33,164.25,309.71,L5
2002-07-03 09:54:34+00:00,170.05,182.76,172.81,214.26,621.31,590.96,190.99,313.85,L7
2002-07-19 09:54:27+00:00,167.43,181.19,172.27,200.64,621.3,590.94,193.41,313.03,L7
2002-08-04 09:53:55+00:00,167.83,177.85,170.5,214.18,615.28,577.84,157.3,310.24,L7
2002-08-20 09:53:52+00:00,170.05,187.59,170.9,214.45,615.33,584.18,191.5,310.1,L7
2002-08-27 09:59:53+00:00,170.53,179.65,169.33,197.84,617.6,583.93,158.44,313.39,L7
2002-09-21 09:53:30+00:00,,181.95,174.36,199.45,612.49,568.82,,,L7
2002-09-28 09:59:40+00:00,167.0,179.33,171.3,199.81,617.91,579.07,159.02,311.6,L7
2002-10-14 09:59:36+00:00,169.9,179.71,166.33,202.51,619.06,581.22,152.71,314.12,L7
2003-01-11 09:54:30+00:00,167.85,174.19,173.05,199.69,621.12,581.06,149.93,309.91,L7
2003-01-18 10:00:22+00:00,,185.97,,229.22,619.2,588.57,182.83,314.34,L7
2003-01-27 09:54:37+00:00,168.83,180.17,171.27,199.95,611.25,567.25,159.57,314.32,L7
2003-02-03 10:00:30+00:00,,,,,,,179.55,309.73,L7
2003-02-12 09:54:48+00:00,174.18,181.77,172.69,214.64,621.35,591.0,182.35,308.38,L7
2003-02-19 10:00:35+00:00,166.88,177.48,172.27,199.77,622.73,592.56,147.89,317.54,L7
2003-03-07 10:00:39+00:00,,181.74,173.53,199.71,618.02,578.23,160.24,312.33,L7
2003-03-23 10:00:34+00:00,165.84,178.47,168.35,200.64,620.47,581.2,148.46,313.68,L7
2003-04-01 09:54:51+00:00,,182.2,171.63,214.28,618.44,587.7,164.62,314.39,L7
2003-04-08 10:00:40+00:00,167.88,176.44,169.59,199.86,626.67,597.04,149.28,313.98,L7
2003-04-17 09:54:53+00:00,167.51,178.32,170.86,199.53,623.31,593.23,149.25,317.16,L7
2003-04-24 10:00:39+00:00,168.56,181.19,170.82,205.84,618.47,578.14,159.78,316.47,L7
2003-05-03 09:54:54+00:00,,179.41,172.49,199.64,622.64,592.47,159.57,311.64,L7
2003-05-19 09:54:48+00:00,172.72,182.4,175.22,214.36,620.71,590.28,181.73,305.41,L7
2003-05-26 10:00:36+00:00,,178.72,169.7,214.2,622.65,592.48,147.09,325.05,L7
2003-06-28 09:42:14+00:00,178.32,186.95,166.23,206.74,619.59,581.6,158.65,317.8,L5
2003-07-05 09:48:09+00:00,158.44,180.91,161.19,198.83,626.35,590.3,152.08,338.02,L5
2003-07-14 09:42:31+00:00,169.74,183.91,173.68,221.61,622.73,584.44,161.97,309.88,L5
2003-07-21 09:48:25+00:00,161.94,172.2,165.79,206.64,624.03,587.4,154.7,314.71,L5
2003-07-30 09:42:49+00:00,174.04,185.9,170.23,221.75,623.4,586.74,167.41,311.03,L5
2003-08-06 09:48:43+00:00,,183.27,167.94,206.9,624.47,587.44,149.46,326.68,L5
2003-08-30 10:00:16+00:00,167.19,175.47,167.12,,626.15,596.44,,,L7
2003-08-31 09:43:23+00:00,175.84,181.55,171.28,207.02,624.58,587.69,162.61,318.78,L5
2003-09-07 09:49:17+00:00,175.99,187.35,166.76,206.77,620.27,583.01,159.86,314.24,L5
2003-09-16 09:43:40+00:00,178.05,179.39,172.57,221.7,625.23,588.8,158.54,312.12,L5
2003-11-02 10:00:19+00:00,158.82,153.84,169.04,199.98,622.17,591.93,147.06,,L7
2003-11-27 09:54:24+00:00,,,,,,,147.16,301.94,L7
2003-12-04 10:00:35+00:00,,,,202.57,,,191.88,311.96,L7
2003-12-13 09:54:30+00:00,167.4,180.23,168.64,202.46,616.11,585.06,153.3,,L7
2003-12-20 10:00:45+00:00,,183.31,183.96,203.9,,,191.34,311.54,L7
2004-01-05 10:00:50+00:00,,217.39,,,605.71,569.26,,,L7
2004-01-30 09:55:12+00:00,,189.64,171.67,214.42,611.44,575.2,190.03,312.96,L7
2004-02-23 09:45:06+00:00,177.31,179.02,172.79,206.58,622.88,583.94,153.02,318.03,L5
2004-03-09 10:01:08+00:00,,191.37,175.69,214.38,,,180.98,310.09,L7
2004-04-18 09:51:42+00:00,172.75,186.88,163.7,196.22,601.01,570.26,183.45,312.47,L5
2004-04-27 09:46:10+00:00,178.17,185.91,174.14,210.7,625.08,586.28,166.63,312.86,L5
2004-06-05 09:53:04+00:00,160.94,171.47,163.38,206.6,629.57,592.55,152.12,314.33,L5
2004-06-06 09:55:14+00:00,,182.09,,,618.81,575.53,,,L7
2004-06-21 09:53:31+00:00,,182.2,166.48,193.33,623.85,587.59,152.76,316.28,L5
2004-06-30 09:48:01+00:00,178.92,183.78,169.31,211.72,618.72,580.46,162.15,310.44,L5
2004-07-15 10:00:53+00:00,,,,,,,,320.09,L7
2004-07-16 09:48:28+00:00,177.64,183.96,174.53,210.58,619.47,581.97,166.86,306.55,L5
2004-07-23 09:54:25+00:00,176.18,181.62,167.27,206.93,624.35,587.39,160.58,313.53,L5
2004-07-24 09:54:39+00:00,161.14,,,,623.97,593.98,159.98,318.91,L7
2004-08-08 09:54:44+00:00,169.45,179.49,167.0,206.91,626.07,588.75,150.85,329.12,L5
2004-08-17 09:49:12+00:00,,180.89,177.92,,593.29,550.12,,355.09,L5
2004-08-25 09:54:30+00:00,167.15,176.83,171.1,,636.7,608.41,,,L7
2004-09-01 10:00:39+00:00,,,,,623.46,593.39,,,L7
2004-09-02 09:49:38+00:00,,181.17,170.11,212.23,623.75,585.42,161.21,310.87,L5
2004-09-18 09:50:02+00:00,178.91,182.85,168.15,206.74,620.13,582.68,160.41,307.9,L5
2004-10-20 09:50:44+00:00,,184.22,167.9,206.67,622.72,573.71,166.1,315.42,L5
2004-11-05 09:51:03+00:00,179.1,177.95,174.09,200.35,621.71,582.73,158.63,311.86,L5
2004-11-20 10:00:54+00:00,,158.78,,,,,,,L7
2004-12-22 10:01:11+00:00,,180.73,171.49,214.72,,,180.67,307.6,L7
2004-12-30 09:57:50+00:00,167.23,174.71,167.02,206.87,618.08,571.09,151.97,317.7,L5
2005-01-07 10:01:18+00:00,167.88,,,,617.1,577.61,,,L7
2005-03-21 09:55:50+00:00,,190.23,170.85,214.47,,,180.83,313.39,L7
2005-03-28 10:01:35+00:00,,,,198.45,,,188.22,313.69,L7
2005-04-06 09:55:22+00:00,171.8,190.24,173.58,214.53,611.06,572.43,180.65,312.98,L7
2005-04-21 09:59:04+00:00,177.6,185.96,163.35,206.75,614.65,577.58,157.33,,L5
2005-04-29 10:01:29+00:00,,,,199.62,,,159.5,317.97,L7
2005-05-08 09:55:21+00:00,,186.96,171.74,214.28,615.13,583.94,169.41,,L7
2005-06-08 09:59:24+00:00,164.05,174.41,166.3,206.65,626.72,590.2,154.88,317.93,L5
2005-06-24 09:59:30+00:00,168.75,176.99,166.5,206.86,626.07,588.15,155.9,326.36,L5
2005-07-03 09:53:45+00:00,178.25,190.63,173.39,224.37,618.56,580.41,167.8,306.97,L5
2005-07-19 09:53:56+00:00,176.6,183.56,169.45,221.65,623.9,587.0,160.64,313.87,L5
2005-08-27 10:00:00+00:00,,185.73,176.08,206.84,619.86,581.27,165.9,312.1,L5
2005-09-04 10:01:05+00:00,,,169.85,214.79,,,191.92,311.45,L7
2005-09-05 09:54:15+00:00,172.87,186.9,168.77,221.9,619.73,581.85,158.18,311.64,L5
2005-09-28 10:00:00+00:00,,178.17,163.48,222.38,628.48,576.19,155.54,309.29,L5
2005-10-14 09:59:57+00:00,177.66,184.74,166.07,206.59,617.4,574.63,156.53,310.38,L5
2005-10-30 09:59:56+00:00,174.87,180.36,160.9,221.93,625.88,589.42,160.68,308.67,L5
2005-11-08 09:54:22+00:00,169.61,181.39,170.6,211.55,621.09,585.43,162.06,312.43,L5
2005-11-24 09:54:46+00:00,177.55,180.04,170.0,221.63,605.84,580.4,155.54,333.53,L5
2005-12-18 09:55:21+00:00,,182.11,170.41,,617.51,586.65,,,L7
2006-01-19 09:56:03+00:00,,193.64,181.88,202.27,,,193.86,309.98,L7
2006-02-11 10:01:58+00:00,168.31,178.28,167.7,,619.09,577.7,,,L7
2006-02-12 09:56:36+00:00,174.1,180.05,169.22,206.76,614.64,578.01,153.29,314.6,L5
2006-06-04 09:58:32+00:00,,191.93,169.09,221.74,619.47,580.36,161.12,309.07,L5
2006-06-12 09:55:45+00:00,165.03,,,,616.42,578.78,151.7,320.29,L7
2006-07-06 09:59:03+00:00,175.77,184.13,169.39,207.14,624.68,587.41,160.42,316.68,L5
2006-07-14 09:55:32+00:00,,194.55,177.63,214.28,,,192.2,314.52,L7
2006-07-21 10:01:39+00:00,,,168.95,214.16,,,190.46,312.88,L7
2006-07-30 09:55:25+00:00,170.0,180.5,170.35,214.1,620.09,589.58,162.23,309.08,L7
2006-08-07 09:59:28+00:00,179.37,183.67,174.11,221.84,615.88,562.03,166.48,307.24,L5
2006-08-14 10:05:19+00:00,,177.15,162.61,221.71,626.87,588.91,156.34,313.72,L5
2006-08-15 09:55:24+00:00,171.59,180.29,171.25,214.61,629.72,600.5,161.05,311.21,L7
2006-08-22 10:01:34+00:00,170.5,188.09,173.41,214.46,611.61,576.87,,,L7
2006-08-23 09:59:39+00:00,174.89,186.86,173.39,206.61,622.39,585.1,166.46,307.82,L5
2006-09-08 09:59:50+00:00,179.39,183.05,169.69,206.65,617.67,579.28,150.11,338.47,L5
2006-10-10 10:00:13+00:00,,183.49,168.79,221.65,619.0,582.27,162.64,312.27,L5
2006-10-26 10:00:24+00:00,169.59,176.34,172.65,199.84,622.69,586.45,155.2,334.84,L5
2006-11-03 09:55:55+00:00,168.52,176.58,170.05,199.36,623.31,593.23,158.19,309.72,L7
2006-11-18 10:06:23+00:00,181.62,181.96,,221.82,606.37,617.87,157.54,308.86,L5
2006-11-19 09:55:43+00:00,,188.39,177.94,214.16,607.25,574.2,,,L7
2006-12-28 10:02:07+00:00,,181.47,172.27,214.77,623.75,593.73,152.4,,L7
2006-12-29 10:00:54+00:00,180.63,190.86,172.74,221.85,623.48,585.54,152.67,316.93,L5
2007-01-06 09:56:21+00:00,168.77,181.68,172.34,214.35,620.04,589.51,160.06,,L7
2007-01-30 10:01:05+00:00,174.21,175.49,167.65,214.79,622.38,584.89,154.63,311.11,L5
2007-03-27 09:56:40+00:00,169.76,190.46,172.28,214.78,615.39,584.25,,,L7
2007-04-27 10:06:36+00:00,175.76,178.22,165.97,206.89,621.82,584.38,157.99,318.27,L5
2007-05-06 10:00:20+00:00,172.1,184.85,169.38,206.89,624.45,586.38,,,L5
2007-05-30 09:56:23+00:00,,,,202.47,,,162.27,313.42,L7
2007-06-23 10:00:02+00:00,163.45,178.84,166.17,208.01,628.2,590.75,155.47,324.97,L5
2007-06-30 10:05:42+00:00,163.0,169.34,163.85,206.79,626.76,574.21,157.52,318.92,L5
2007-07-01 09:56:22+00:00,,,,,622.45,592.25,160.01,313.28,L7
2007-07-08 10:02:08+00:00,,180.41,167.62,192.17,,,152.46,318.22,L7
2007-07-09 09:59:51+00:00,,187.65,170.84,207.68,618.75,580.99,164.25,314.12,L5
2007-07-16 10:05:35+00:00,161.75,174.55,163.33,206.61,626.36,575.96,151.64,321.15,L5
2007-07-17 09:56:19+00:00,167.96,179.79,170.47,200.72,622.17,591.93,159.31,,L7
2007-07-25 09:59:43+00:00,178.98,187.31,174.45,209.48,622.81,583.81,156.3,317.95,L5
2007-08-17 10:05:15+00:00,166.69,170.14,163.33,206.84,631.13,595.05,149.38,318.22,L5
2007-09-02 10:05:05+00:00,177.82,171.23,161.71,221.87,625.27,587.75,156.8,309.12,L5
2007-11-13 10:02:01+00:00,163.8,,,,623.58,593.54,,,L7
2007-12-24 09:56:28+00:00,170.97,181.16,170.09,214.31,,,158.62,313.64,L7
2008-01-25 09:56:28+00:00,,,183.42,200.01,,,198.24,314.14,L7
2008-02-10 09:56:26+00:00,,,172.21,214.33,,,201.66,312.8,L7
2008-02-17 10:02:11+00:00,170.05,182.36,151.7,184.89,620.89,584.41,,,L7
2008-03-12 10:02:00+00:00,167.93,173.8,163.22,210.26,620.55,583.55,153.04,308.99,L5
2008-03-13 09:56:16+00:00,,186.12,173.2,214.1,612.6,566.99,118.2,,L7
2008-03-28 10:01:39+00:00,161.6,171.09,161.43,206.96,624.35,572.97,154.26,311.38,L5
2008-04-05 10:02:03+00:00,,187.58,172.3,199.9,,,190.53,316.25,L7
2008-05-08 09:54:49+00:00,170.4,180.87,167.12,206.75,621.54,584.36,156.89,313.97,L5
2008-06-09 09:53:59+00:00,175.98,179.83,169.08,206.76,619.01,580.35,163.86,316.74,L5
2008-06-16 09:59:34+00:00,160.81,175.16,163.96,192.63,629.17,592.27,151.45,315.31,L5
2008-06-25 09:53:32+00:00,,181.94,168.81,207.06,620.6,583.42,167.69,310.09,L5
2008-07-02 09:59:07+00:00,163.81,186.31,166.32,198.1,617.29,570.74,162.17,311.98,L5
2008-07-11 09:53:05+00:00,,184.01,168.64,221.74,619.55,583.63,169.04,307.39,L5
2008-07-18 09:58:39+00:00,173.07,172.7,164.22,206.94,622.3,585.5,152.91,315.97,L5
2008-07-19 09:55:28+00:00,169.14,179.04,172.89,214.35,621.22,590.86,136.12,,L7
2008-09-04 09:57:17+00:00,166.39,177.49,165.94,206.69,623.55,587.14,153.44,310.99,L5
2008-09-12 10:00:51+00:00,,179.44,152.57,199.11,623.4,593.33,150.21,,L7
2008-09-29 09:50:46+00:00,,184.47,164.12,212.94,619.82,581.79,162.41,316.31,L5
2008-11-08 09:55:12+00:00,,,171.39,199.96,,,191.54,317.48,L7
2009-01-11 09:55:48+00:00,,172.79,172.71,214.61,,,195.82,308.75,L7
2009-02-11 09:57:42+00:00,170.74,180.38,160.3,197.54,622.8,584.24,149.99,319.85,L5
2009-02-28 09:56:10+00:00,167.82,179.36,176.62,214.7,619.17,588.53,164.99,,L7
2009-03-07 10:02:00+00:00,169.27,180.7,171.95,199.21,622.03,591.77,153.18,,L7
2009-03-08 09:52:31+00:00,,183.83,166.19,206.6,618.68,581.85,156.48,309.29,L5
2009-03-16 09:56:18+00:00,,181.04,173.6,,616.11,585.06,,,L7
2009-03-23 10:02:08+00:00,,187.14,174.73,214.67,,,164.22,312.36,L7
