dates,satname,sar2148-0000,sar2148-0001,sar2148-0002,sar2148-0003,sar2148-0004,sar2148-0005,sar2148-0006,sar2148-0007
1997-08-23 09:31:41+00:00,L5,263.59,259.27,273.59,259.06,248.85,258.02,250.10,254.49
1997-08-30 09:37:41+00:00,L5,246.58,246.01,246.81,248.21,246.75,239.10,245.86,228.04
1997-09-08 09:32:09+00:00,L5,266.50,256.91,249.81,249.19,247.54,224.08,244.11,249.86
1997-10-01 09:39:00+00:00,L5,258.67,251.74,239.10,252.57,253.45,246.64,245.95,243.33
1997-10-17 09:39:26+00:00,L5,247.08,253.20,244.52,245.57,243.57,224.20,235.28,255.61
1997-10-26 09:33:30+00:00,L5,264.72,253.87,241.48,248.34,251.29,239.18,248.38,256.52
1997-11-02 09:39:28+00:00,L5,261.69,241.71,239.98,243.36,247.09,223.77,238.88,243.00
1997-12-13 09:34:40+00:00,L5,254.64,236.76,225.85,136.20,129.59,224.11,235.17,240.66
1997-12-29 09:35:03+00:00,L5,246.74,239.79,191.31,147.85,153.86,238.75,243.89,257.32
1998-01-30 09:35:46+00:00,L5,,,,210.43,141.91,227.40,242.42,225.24
1998-02-06 09:41:42+00:00,L5,261.47,240.84,239.95,241.69,247.02,239.09,243.31,229.87
1998-03-19 09:36:37+00:00,L5,259.17,252.01,244.81,253.33,249.44,238.62,245.54,251.42
1998-05-06 09:37:15+00:00,L5,251.14,311.13,303.10,261.26,249.54,284.01,275.22,247.10
1998-05-13 09:43:08+00:00,L5,340.04,335.35,311.93,272.35,250.30,287.09,277.44,251.57
1998-06-23 09:37:54+00:00,L5,346.20,340.48,313.26,277.21,247.36,285.62,277.01,261.43
1998-06-30 09:43:48+00:00,L5,246.87,302.80,299.57,260.74,240.28,262.98,260.86,227.56
1998-07-16 09:44:23+00:00,L5,346.74,328.57,309.79,264.35,248.78,277.95,272.16,240.32
1998-07-25 09:38:16+00:00,L5,330.89,321.46,309.44,267.97,243.93,275.95,271.01,248.51
1998-08-01 09:44:05+00:00,L5,245.63,302.79,297.03,257.16,238.92,254.16,252.51,231.65
1998-08-17 09:44:12+00:00,L5,249.35,251.13,279.50,258.00,250.12,278.79,273.44,246.37
1998-08-26 09:38:33+00:00,L5,264.41,256.90,264.74,250.03,257.40,268.98,266.16,256.24
1998-09-02 09:44:24+00:00,L5,245.11,238.36,230.16,243.34,244.98,238.60,238.71,239.85
1998-09-18 09:44:56+00:00,L5,251.28,243.21,241.34,237.46,245.56,223.93,228.32,248.63
1998-10-29 09:38:50+00:00,L5,256.02,239.01,241.55,226.63,154.55,208.81,234.54,242.55
1998-11-05 09:44:39+00:00,L5,250.24,240.37,233.18,229.80,147.66,223.62,235.80,242.76
1998-11-14 09:38:58+00:00,L5,259.91,220.44,224.87,127.23,149.61,257.40,252.48,253.21
1998-12-16 09:38:53+00:00,L5,353.72,340.51,333.14,243.18,272.84,374.36,341.42,
1998-12-23 09:44:47+00:00,L5,247.79,235.69,227.43,159.27,135.31,208.86,232.40,227.47
1999-01-08 09:45:10+00:00,L5,253.04,253.06,243.77,88.88,85.91,115.07,,
1999-02-02 09:39:03+00:00,L5,258.08,249.69,229.51,135.21,128.90,223.98,243.18,231.67
1999-03-06 09:39:06+00:00,L5,265.14,258.67,251.76,246.47,242.36,208.92,242.27,255.53
1999-03-13 09:44:46+00:00,L5,243.18,236.25,231.84,239.68,243.76,223.94,237.64,233.98
1999-04-07 09:38:38+00:00,L5,,,-0.32,249.49,246.21,223.90,243.68,260.08
1999-04-14 09:44:51+00:00,L5,246.42,240.46,244.64,243.34,237.33,223.94,233.74,233.96
1999-04-23 09:38:41+00:00,L5,267.64,307.93,278.52,251.66,251.38,277.84,272.65,260.56
1999-06-17 09:43:41+00:00,L5,350.78,333.63,311.44,281.12,252.48,283.87,274.13,249.25
1999-06-26 09:37:48+00:00,L5,353.85,347.13,322.15,284.12,260.65,284.00,282.56,254.53
1999-07-03 09:43:32+00:00,L5,237.47,287.47,301.90,259.91,247.21,284.93,276.25,237.63
1999-07-19 09:43:28+00:00,L5,245.10,304.48,299.40,252.52,244.72,286.26,277.37,226.00
1999-08-12 09:59:01+00:00,L7,242.81,244.28,267.57,255.77,247.87,276.27,267.02,223.06
1999-08-13 09:37:35+00:00,L5,,,,-8.25,246.18,224.73,245.11,238.18
1999-08-21 09:52:49+00:00,L7,253.63,237.83,241.75,238.27,246.63,252.58,242.65,241.62
1999-08-28 09:59:04+00:00,L7,245.36,240.86,230.62,242.02,245.90,233.77,231.19,233.62
1999-09-13 09:58:35+00:00,L7,240.66,236.93,231.59,253.20,243.51,245.31,231.76,238.93
1999-09-14 09:36:43+00:00,L5,273.70,269.58,246.86,256.28,247.43,238.88,249.69,248.29
1999-09-22 09:52:53+00:00,L7,257.56,248.49,233.62,237.61,245.97,224.06,241.20,240.04
1999-09-29 09:58:45+00:00,L7,243.48,236.99,224.23,244.86,236.04,261.27,257.99,223.53
1999-09-30 09:36:28+00:00,L5,255.02,239.22,231.31,236.74,241.69,224.04,237.56,241.97
1999-10-07 09:42:45+00:00,L5,249.30,242.35,241.92,251.35,256.17,228.22,239.36,232.21
1999-10-31 09:58:37+00:00,L7,245.16,242.26,226.70,225.95,239.08,216.12,232.01,251.30
1999-11-08 09:42:06+00:00,L5,239.99,236.52,230.52,229.26,145.54,209.01,231.52,
1999-11-09 09:52:52+00:00,L7,255.20,248.99,222.64,148.58,134.44,208.95,233.98,216.63
1999-11-16 09:58:37+00:00,L7,239.50,234.59,220.73,141.93,136.34,211.49,232.34,227.79
1999-12-02 09:58:56+00:00,L7,237.21,231.57,217.28,135.38,127.03,205.43,229.76,236.86
1999-12-03 09:35:05+00:00,L5,255.61,237.18,230.64,142.25,143.54,224.04,251.35,255.19
1999-12-18 09:59:04+00:00,L7,230.81,222.12,209.78,115.72,114.95,192.14,230.24,226.59
2000-01-03 09:58:33+00:00,L7,235.61,230.74,216.37,131.93,124.33,192.70,234.06,236.00
2000-01-19 09:58:54+00:00,L7,,,199.95,117.71,118.32,254.91,237.32,194.86
2000-01-20 09:34:42+00:00,L5,247.01,238.55,228.76,157.00,133.69,223.61,242.49,236.54
2000-02-04 09:58:54+00:00,L7,243.80,230.95,217.44,132.42,124.16,201.08,227.34,229.78
2000-02-13 09:52:41+00:00,L7,252.37,241.77,221.16,165.81,135.49,218.85,232.94,242.32
2000-03-07 09:58:18+00:00,L7,239.46,233.93,228.63,220.06,229.35,201.28,229.42,227.87
2000-03-08 09:33:21+00:00,L5,390.67,391.81,389.01,397.78,330.44,413.22,384.96,
2000-03-16 09:52:31+00:00,L7,256.91,240.54,230.45,242.96,230.94,217.04,234.14,221.82
2000-03-23 09:58:44+00:00,L7,246.56,236.79,232.51,231.28,242.17,206.52,233.50,233.61
2000-04-24 09:58:03+00:00,L7,240.65,240.93,244.64,235.72,227.29,231.11,243.29,209.55
2000-05-19 09:52:01+00:00,L7,325.33,319.06,299.83,258.61,243.58,259.32,258.08,240.84
2000-06-03 09:41:49+00:00,L5,345.62,327.51,309.60,271.74,252.97,-46.89,,
2000-06-04 09:51:49+00:00,L7,339.60,327.10,310.48,269.90,253.30,262.07,263.83,231.79
2000-06-12 09:36:15+00:00,L5,,20.23,298.91,290.11,260.76,288.79,279.14,251.06
2000-06-19 09:42:35+00:00,L5,356.26,352.10,334.73,291.06,265.19,299.17,291.16,253.57
2000-06-20 09:51:46+00:00,L7,325.30,321.92,309.86,271.35,251.57,261.99,261.41,216.34
2000-06-28 09:36:38+00:00,L5,,,299.35,274.72,248.69,287.19,278.09,248.69
2000-07-05 09:42:32+00:00,L5,237.71,296.06,294.17,258.29,245.04,260.65,254.97,230.05
2000-07-06 09:51:32+00:00,L7,338.37,327.74,305.27,270.12,248.36,276.21,266.35,250.98
2000-07-13 09:57:37+00:00,L7,244.82,311.11,292.37,255.64,235.55,236.46,244.73,215.83
2000-07-22 09:51:16+00:00,L7,326.09,323.80,301.92,256.19,250.98,280.19,279.27,250.58
2000-07-29 09:56:55+00:00,L7,251.28,297.48,304.36,250.89,237.58,241.45,248.57,221.06
2000-08-07 09:51:02+00:00,L7,260.10,308.22,284.80,250.32,252.27,264.01,251.46,249.21
2000-08-14 09:56:49+00:00,L7,239.53,239.74,236.14,243.06,249.50,254.21,241.00,239.06
2000-08-22 09:43:52+00:00,L5,253.29,251.30,254.53,244.39,248.03,263.89,264.04,241.32
2000-08-23 09:50:57+00:00,L7,257.01,245.95,235.35,239.31,241.45,231.90,238.76,237.70
2000-08-30 09:57:02+00:00,L7,252.60,241.48,235.65,251.41,251.19,243.86,239.57,239.25
2000-09-08 09:50:41+00:00,L7,258.42,244.93,236.21,255.71,226.11,222.12,240.34,
2000-09-15 09:56:19+00:00,L7,237.05,236.54,230.63,235.11,239.46,225.10,231.08,219.83
2000-09-16 09:38:11+00:00,L5,,12.29,-0.89,249.70,246.23,238.82,242.79,251.57
2000-09-23 09:44:02+00:00,L5,110.15,77.06,1.48,-47.08,-51.45,-77.21,72.33,55.61
2000-10-17 09:56:17+00:00,L7,244.20,244.18,233.21,228.37,244.47,222.90,233.35,236.81
2000-11-27 09:50:19+00:00,L7,256.08,245.81,219.77,139.39,133.80,226.16,238.61,239.27
2000-12-04 09:56:03+00:00,L7,239.63,239.82,217.56,135.43,129.20,202.20,232.57,222.63
2000-12-13 09:50:21+00:00,L7,253.52,239.61,219.79,119.53,120.78,205.48,244.68,238.96
2000-12-21 09:39:34+00:00,L5,253.62,238.15,222.99,134.50,132.60,209.08,235.34,224.65
2001-01-05 09:56:33+00:00,L7,248.00,246.19,232.18,155.07,141.44,216.15,242.12,239.72
2001-01-21 09:56:15+00:00,L7,245.38,231.86,220.10,135.26,134.03,209.94,238.03,224.99
2001-02-06 09:56:32+00:00,L7,240.48,235.18,230.81,150.51,140.89,207.63,229.96,230.01
2001-02-22 09:56:07+00:00,L7,238.52,235.59,223.78,165.49,139.53,205.27,232.13,208.01
2001-02-23 09:40:02+00:00,L5,249.45,239.98,233.12,218.43,225.17,208.81,241.40,240.96
2001-03-02 09:46:16+00:00,L5,254.49,249.98,244.87,254.46,248.75,238.76,248.01,246.38
2001-03-03 09:50:17+00:00,L7,259.07,247.42,243.57,250.93,249.95,240.12,251.76,241.51
2001-03-11 09:40:03+00:00,L5,249.06,240.94,229.94,232.70,242.94,223.69,237.73,237.40
2001-03-19 09:50:10+00:00,L7,255.09,241.70,230.60,233.96,241.22,207.03,235.92,244.52
2001-04-04 09:50:00+00:00,L7,253.04,241.62,232.76,231.60,238.21,220.56,242.50,235.76
2001-04-11 09:56:14+00:00,L7,238.63,236.92,271.45,274.81,256.15,236.27,249.22,242.38
2001-05-13 09:56:03+00:00,L7,240.07,280.58,304.12,253.96,246.56,276.24,266.67,236.67
2001-05-29 09:55:31+00:00,L7,349.52,340.37,319.82,278.57,255.99,291.63,280.84,237.57
2001-06-06 09:46:06+00:00,L5,339.47,324.23,302.32,252.84,246.45,270.65,268.33,238.38
2001-06-07 09:49:35+00:00,L7,335.74,338.35,313.40,276.43,253.21,276.53,273.57,251.55
2001-06-14 09:55:19+00:00,L7,327.97,318.10,304.17,254.06,235.75,249.50,248.05,174.49
2001-06-23 09:49:22+00:00,L7,338.85,325.31,311.98,262.09,247.60,276.74,273.86,237.22
2001-06-30 09:55:05+00:00,L7,340.55,320.98,301.87,265.93,247.19,261.54,263.74,233.93
2001-07-01 09:40:19+00:00,L5,346.72,333.61,319.30,281.78,251.34,292.17,284.91,248.63
2001-07-09 09:49:19+00:00,L7,338.81,322.17,312.11,263.10,246.54,276.57,270.46,235.36
2001-08-01 09:54:52+00:00,L7,249.70,301.79,299.04,245.94,244.93,261.27,257.98,242.00
2001-08-02 09:40:17+00:00,L5,251.51,318.16,299.43,258.03,247.40,273.14,271.43,253.24
2001-08-10 09:48:54+00:00,L7,262.76,258.69,269.11,249.94,253.92,261.31,258.35,239.84
2001-08-18 09:40:15+00:00,L5,265.84,301.18,260.53,248.35,249.88,269.07,266.95,251.64
2001-08-25 09:45:58+00:00,L5,246.82,240.97,265.23,247.09,255.74,268.88,265.33,251.96
2001-08-26 09:48:43+00:00,L7,258.58,244.77,247.38,248.75,252.14,247.60,246.72,237.21
2001-09-03 09:40:07+00:00,L5,248.91,243.32,248.27,245.51,246.79,253.68,248.99,252.62
2001-09-10 09:46:17+00:00,L5,243.95,237.15,231.96,245.01,237.39,225.35,234.34,208.12
2001-09-11 09:48:31+00:00,L7,258.60,246.56,241.36,248.20,253.97,235.00,244.13,243.28
2001-09-18 09:54:11+00:00,L7,243.71,243.92,232.14,244.86,245.47,226.45,232.52,257.43
2001-09-19 09:40:01+00:00,L5,252.27,250.03,237.55,245.83,246.73,238.60,243.01,252.07
2001-10-13 09:48:08+00:00,L7,258.14,243.22,241.64,240.84,250.23,233.69,242.64,237.64
2001-10-29 09:48:14+00:00,L7,257.73,241.97,230.72,165.73,237.06,220.27,234.11,244.68
2001-11-05 09:54:07+00:00,L7,240.98,242.91,223.95,165.72,140.64,223.55,230.39,216.12
2001-11-29 09:45:41+00:00,L5,253.03,241.54,229.16,174.75,143.91,224.08,245.46,233.94
2001-12-07 09:54:17+00:00,L7,237.04,235.14,216.93,124.28,124.72,201.21,228.12,
2001-12-31 09:45:20+00:00,L5,-1.91,42.99,32.42,17.16,13.21,239.57,249.75,181.48
2002-01-08 09:54:28+00:00,L7,240.16,232.54,218.27,133.72,127.05,191.94,230.57,230.32
2002-01-25 09:38:54+00:00,L5,256.16,240.14,234.58,142.87,133.77,223.81,240.42,230.84
2002-02-02 09:48:47+00:00,L7,254.70,236.14,223.58,137.88,134.51,206.13,236.39,239.66
2002-02-09 09:55:02+00:00,L7,239.75,237.12,223.28,143.82,135.04,201.39,235.72,225.74
2002-03-05 09:44:19+00:00,L5,438.81,426.50,435.05,367.44,257.32,224.64,250.11,182.34
2002-03-13 09:55:01+00:00,L7,,,,4.52,455.93,208.64,235.68,205.78
2002-03-14 09:38:02+00:00,L5,253.96,250.70,241.92,257.43,245.91,223.98,248.31,239.88
2002-04-23 09:48:42+00:00,L7,253.92,241.61,241.52,249.92,244.72,244.85,243.50,234.94
2002-04-30 09:54:34+00:00,L7,245.09,247.45,254.43,252.56,247.07,245.01,243.68,226.49
2002-05-16 09:54:51+00:00,L7,344.59,323.43,306.74,263.92,247.39,276.57,272.72,234.62
2002-05-17 09:36:49+00:00,L5,249.06,311.51,299.99,263.60,246.62,286.87,277.67,247.84
2002-05-25 09:48:37+00:00,L7,325.89,326.58,307.62,260.02,248.24,276.73,272.31,238.57
2002-06-10 09:48:30+00:00,L7,321.75,319.15,291.05,257.85,232.92,253.93,248.76,227.79
2002-06-17 09:54:38+00:00,L7,343.90,337.35,315.96,270.96,251.25,276.65,271.32,251.29
2002-06-18 09:36:04+00:00,L5,359.22,349.38,324.16,284.32,256.89,292.66,283.59,257.02
2002-06-25 09:41:43+00:00,L5,344.88,330.60,314.84,267.21,249.00,290.42,279.91,251.20
2002-06-26 09:48:22+00:00,L7,329.24,317.23,298.90,261.61,244.74,261.43,265.93,236.87
2002-07-03 09:54:10+00:00,L7,325.37,323.07,293.36,265.23,244.67,261.34,259.02,158.77
2002-07-12 09:48:20+00:00,L7,340.86,338.06,310.98,270.34,253.11,276.34,267.87,250.98
2002-07-19 09:54:03+00:00,L7,242.69,308.54,282.89,251.52,238.82,261.25,257.68,158.85
2002-07-28 09:48:12+00:00,L7,253.39,287.69,278.55,241.94,226.93,238.21,239.13,211.88
2002-08-04 09:54:19+00:00,L7,253.01,267.14,287.41,253.97,251.33,261.76,263.26,238.23
2002-08-13 09:48:07+00:00,L7,260.63,278.64,267.87,257.12,252.83,261.21,257.37,243.35
2002-08-20 09:54:16+00:00,L7,241.68,238.39,235.25,242.14,238.20,227.17,234.56,229.30
2002-09-05 09:54:07+00:00,L7,245.89,245.05,230.00,239.12,244.03,240.74,236.57,222.23
2002-09-30 09:47:41+00:00,L7,152.50,147.69,136.66,99.32,210.52,223.32,237.13,236.13
2002-10-07 09:53:50+00:00,L7,242.89,241.11,236.47,248.69,242.49,210.43,233.03,244.53
2002-10-16 09:47:41+00:00,L7,257.39,245.85,224.89,226.58,245.83,222.49,238.81,242.49
2002-10-23 09:53:32+00:00,L7,239.01,236.72,223.06,186.37,232.34,203.74,233.79,218.67
2002-12-26 09:54:29+00:00,L7,241.66,238.33,220.68,141.01,124.25,201.31,232.54,243.07
2003-01-04 09:48:17+00:00,L7,257.91,246.88,219.50,131.83,125.95,204.40,244.32,235.73
2003-01-27 09:54:37+00:00,L7,244.32,230.72,216.06,138.65,125.52,204.49,233.25,
2003-03-16 09:54:51+00:00,L7,281.37,493.80,490.30,254.85,498.12,-16.52,,
2003-03-25 09:48:35+00:00,L7,257.70,247.46,235.77,242.58,248.10,231.12,242.36,257.61
2003-04-01 09:54:51+00:00,L7,248.14,236.28,230.04,237.74,243.68,217.72,230.40,237.58
2003-04-10 09:48:43+00:00,L7,330.48,317.15,307.21,289.83,248.71,,488.22,
2003-04-17 09:54:53+00:00,L7,243.34,235.23,230.15,237.36,240.71,242.54,238.94,209.87
2003-04-26 09:48:42+00:00,L7,257.52,246.47,253.93,240.41,245.36,244.61,241.25,232.55
2003-05-03 09:54:30+00:00,L7,251.24,246.65,248.41,252.16,245.64,259.96,255.08,235.12
2003-05-12 09:48:41+00:00,L7,256.11,302.09,286.09,253.59,246.14,257.43,263.79,244.47
2003-05-19 09:54:48+00:00,L7,334.19,319.46,288.14,257.00,248.02,261.81,263.72,255.78
2003-05-28 09:48:39+00:00,L7,346.26,338.44,317.46,272.69,252.14,277.04,276.57,252.46
2003-06-28 09:42:14+00:00,L5,247.05,310.33,308.21,261.67,247.20,276.83,273.11,237.94
2003-07-07 09:36:14+00:00,L5,351.94,336.34,324.46,276.55,258.91,300.44,285.15,252.58
2003-07-14 09:42:31+00:00,L5,243.95,316.55,297.67,252.10,248.23,272.27,269.23,247.89
2003-07-30 09:42:49+00:00,L5,245.56,240.70,240.07,240.70,246.63,260.67,260.52,227.70
2003-08-24 09:37:05+00:00,L5,262.42,256.71,261.78,260.73,247.16,240.93,244.61,249.48
2003-08-31 09:43:23+00:00,L5,246.96,239.21,243.43,246.13,249.94,238.76,233.16,241.47
2003-09-01 09:48:17+00:00,L7,256.22,246.66,239.60,252.32,243.55,233.67,237.98,214.27
2003-09-16 09:43:40+00:00,L5,243.36,236.13,231.07,244.12,241.91,213.34,233.51,181.25
2003-09-25 09:37:36+00:00,L5,251.45,240.65,230.84,234.23,242.69,209.92,236.37,236.80
2003-10-10 09:53:47+00:00,L7,,,234.54,250.06,252.77,220.81,242.56,261.82
2003-10-11 09:37:47+00:00,L5,261.13,252.85,242.93,259.53,246.88,224.06,249.43,252.80
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,,235.40,222.44,144.77,227.23,204.01,236.69,246.75
2003-12-06 09:48:39+00:00,L7,339.18,249.56,219.84,483.07,476.65,,,
2003-12-13 09:54:54+00:00,L7,234.83,232.57,,,,,,
2004-01-22 09:44:33+00:00,L5,349.79,329.60,308.69,286.91,245.11,272.66,277.38,231.16
2004-01-30 09:55:12+00:00,L7,,,,,,187.99,230.66,189.70
2004-01-31 09:38:48+00:00,L5,,,,165.68,131.92,223.64,244.56,245.20
2004-02-08 09:49:04+00:00,L7,251.50,237.67,220.55,,,216.13,233.28,238.61
2004-02-23 09:45:06+00:00,L5,247.40,239.34,227.15,231.51,238.38,238.70,242.10,239.24
2004-03-26 09:45:14+00:00,L5,250.68,240.49,238.13,249.57,246.31,208.77,236.21,246.04
2004-04-04 09:39:18+00:00,L5,263.06,252.81,247.21,262.08,257.72,239.23,251.43,257.77
2004-04-27 09:46:10+00:00,L5,252.02,310.20,303.37,265.26,250.12,271.99,270.06,241.77
2004-05-14 09:49:08+00:00,L7,343.80,334.23,318.02,278.75,254.85,291.36,277.68,257.14
2004-05-22 09:40:42+00:00,L5,342.92,332.83,311.56,276.93,256.46,277.81,272.08,254.33
2004-05-29 09:47:04+00:00,L5,241.39,239.86,292.92,259.32,246.05,268.79,262.75,233.88
2004-06-06 09:55:14+00:00,L7,345.59,327.54,310.19,268.13,248.37,249.44,152.64,
2004-06-07 09:41:10+00:00,L5,358.71,352.18,334.51,285.60,256.40,285.92,277.00,260.65
2004-06-22 09:55:09+00:00,L7,246.02,25.75,,,,263.32,267.21,239.48
2004-06-23 09:41:37+00:00,L5,351.30,347.53,325.14,284.30,255.85,292.39,286.81,255.67
2004-06-30 09:48:01+00:00,L5,337.73,324.96,308.45,263.76,241.99,271.51,268.46,243.50
2004-07-16 09:48:28+00:00,L5,332.90,319.66,299.29,262.93,246.97,283.77,272.91,236.54
2004-07-17 09:48:55+00:00,L7,258.53,313.29,301.41,257.65,245.33,261.68,259.49,236.80
2004-07-24 09:54:39+00:00,L7,345.06,323.34,301.61,269.53,247.67,276.73,274.07,229.57
2004-08-01 09:48:25+00:00,L5,327.07,330.38,300.11,259.10,251.95,284.45,275.92,244.68
2004-08-09 09:54:56+00:00,L7,233.16,231.35,235.64,238.66,-13.97,-54.32,,
2004-08-17 09:49:12+00:00,L5,248.83,256.55,277.64,270.06,230.00,239.20,247.57,
2004-08-25 09:54:30+00:00,L7,243.33,246.21,236.55,249.01,251.78,241.53,248.82,
2004-09-03 09:48:40+00:00,L7,251.82,243.22,232.14,236.01,243.57,218.33,243.38,
2004-09-11 09:43:41+00:00,L5,257.16,241.15,240.44,252.19,246.20,239.24,243.95,250.43
2004-09-27 09:44:03+00:00,L5,259.70,251.28,239.83,251.53,244.62,224.21,246.68,228.83
2004-10-05 09:48:30+00:00,L7,,,236.39,255.15,254.91,232.53,246.64,262.62
2004-10-20 09:50:44+00:00,L5,265.21,251.34,250.36,263.33,253.31,231.20,231.90,235.91
2004-10-21 09:48:40+00:00,L7,257.87,247.84,241.11,251.51,251.13,-52.93,,
2004-11-05 09:50:39+00:00,L5,243.15,237.76,240.16,144.27,137.74,212.70,236.36,233.54
2004-11-06 09:48:52+00:00,L7,244.28,228.41,214.68,133.32,123.02,201.34,,
2004-12-23 09:51:34+00:00,L5,248.03,250.09,241.44,192.64,132.58,209.10,240.87,250.34
2005-03-14 09:49:39+00:00,L7,255.75,19.09,,,235.27,218.74,238.20,241.47
2005-03-21 09:55:50+00:00,L7,,,,,243.29,225.34,238.30,251.37
2005-03-29 09:52:48+00:00,L5,246.73,248.98,245.02,249.94,257.60,230.37,247.58,245.70
2005-04-06 09:55:22+00:00,L7,245.48,,,,,257.49,243.14,244.96
2005-04-22 09:55:16+00:00,L7,,239.53,257.07,251.91,252.33,278.14,278.20,248.93
2005-05-01 09:49:32+00:00,L7,258.34,249.57,255.26,,,261.64,264.20,245.10
2005-05-09 09:47:12+00:00,L5,336.62,338.12,314.59,279.45,252.85,291.65,289.79,259.36
2005-05-25 09:47:19+00:00,L5,356.28,348.38,325.60,280.03,256.40,290.63,282.63,248.81
2005-06-02 09:49:30+00:00,L7,,331.70,316.17,282.18,256.75,277.13,277.16,253.80
2005-06-26 09:47:33+00:00,L5,352.86,348.80,320.04,280.08,257.26,291.23,282.38,258.53
2005-07-03 09:53:45+00:00,L5,352.93,335.23,311.12,284.85,259.36,277.93,272.15,240.48
2005-07-12 09:47:40+00:00,L5,352.85,347.62,329.26,281.39,260.72,298.78,288.14,253.80
2005-07-19 09:53:56+00:00,L5,243.05,296.34,287.07,244.81,239.99,253.71,254.84,230.13
2005-08-13 09:47:59+00:00,L5,260.84,310.26,303.83,264.08,251.39,284.05,275.45,258.68
2005-09-05 09:54:15+00:00,L5,240.70,234.01,225.72,239.91,244.89,255.37,244.37,243.92
2005-10-08 09:48:58+00:00,L7,24.45,24.42,,,245.97,276.87,273.85,244.90
2005-10-16 09:47:59+00:00,L5,260.49,244.21,262.90,249.50,234.48,226.51,252.93,242.64
2005-10-24 09:49:12+00:00,L7,248.85,233.25,227.33,,,201.62,233.84,234.66
2005-10-31 09:55:04+00:00,L7,,400.78,385.30,361.82,257.22,217.13,246.84,247.61
2005-11-08 09:54:22+00:00,L5,250.33,250.16,235.36,243.10,151.28,224.09,248.68,241.26
2005-11-09 09:49:23+00:00,L7,254.24,244.81,222.65,150.83,138.56,205.13,240.93,251.58
2005-12-02 09:55:43+00:00,L7,237.51,242.53,214.88,112.65,124.19,126.85,,
2005-12-18 09:55:21+00:00,L7,241.44,319.09,311.90,131.84,134.17,209.37,183.49,
2006-01-12 09:49:48+00:00,L7,244.03,241.59,214.73,120.54,120.05,207.21,230.50,238.02
2006-01-19 09:55:39+00:00,L7,,,,230.78,139.47,201.18,242.23,253.18
2006-02-05 09:50:15+00:00,L5,268.99,251.20,240.81,157.41,135.61,238.99,249.66,244.42
2006-02-12 09:56:36+00:00,L5,248.73,251.62,231.90,232.44,235.11,209.18,238.62,242.70
2006-02-21 09:50:37+00:00,L5,263.27,260.75,251.11,251.28,247.73,238.97,245.81,254.59
2006-05-03 09:57:41+00:00,L5,,21.91,7.41,261.11,250.58,287.15,277.48,248.34
2006-05-28 09:52:13+00:00,L5,354.43,347.12,325.24,276.25,,,,
2006-06-04 09:58:08+00:00,L5,347.50,338.01,309.16,278.42,249.24,283.77,273.39,233.47
2006-06-13 09:52:30+00:00,L5,355.96,350.46,327.33,293.18,262.21,298.89,287.79,254.41
2006-07-14 09:55:56+00:00,L7,,,,,246.46,265.86,273.35,241.54
2006-07-22 09:58:52+00:00,L5,238.03,312.82,299.74,267.27,251.86,273.40,269.53,244.67
2006-07-30 09:55:25+00:00,L7,248.15,246.20,,,,,273.76,216.00
2006-07-31 09:53:12+00:00,L5,344.07,332.52,314.65,280.84,252.31,291.37,285.61,243.03
2006-08-07 09:59:28+00:00,L5,351.37,352.05,334.42,267.58,250.67,290.04,280.57,258.13
2006-08-23 09:59:15+00:00,L5,247.55,237.43,274.48,251.43,248.51,284.24,275.81,254.62
2006-10-03 09:53:57+00:00,L5,,,,243.02,241.02,226.12,250.55,251.51
2006-10-10 10:00:13+00:00,L5,255.92,244.11,239.89,246.46,251.03,238.74,238.63,246.85
2006-10-11 09:49:21+00:00,L7,255.28,245.63,233.85,233.75,247.00,216.20,237.17,241.21
2006-10-27 09:49:38+00:00,L7,253.03,235.71,10.31,,,207.75,232.34,230.14
2006-11-03 09:55:55+00:00,L7,245.31,27.61,,,,,231.69,222.87
2006-11-04 09:54:18+00:00,L5,263.87,254.32,242.76,254.51,257.08,241.19,242.76,251.47
2006-11-19 09:55:43+00:00,L7,242.58,244.88,223.91,151.37,117.24,-39.53,,
2006-11-27 10:00:16+00:00,L5,254.21,230.29,239.64,279.78,322.07,306.99,360.12,252.30
2006-12-29 10:00:30+00:00,L5,244.38,237.87,229.80,157.25,132.87,224.71,241.31,250.05
2006-12-30 09:50:10+00:00,L7,,,,116.15,106.69,-9.52,,
2007-01-06 09:55:57+00:00,L7,240.69,230.34,215.80,,,-33.76,,
2007-02-24 09:54:57+00:00,L5,266.22,254.07,241.36,243.23,246.83,209.18,245.12,254.65
2007-03-04 09:50:27+00:00,L7,,237.61,249.22,255.02,251.96,221.40,251.32,263.91
2007-03-20 09:50:29+00:00,L7,259.02,248.70,236.02,250.12,-19.79,-54.23,,
2007-04-29 09:54:37+00:00,L5,,,,259.73,246.62,268.84,265.90,248.46
2007-05-15 09:54:27+00:00,L5,314.42,310.73,292.55,256.95,238.92,254.92,255.72,232.79
2007-05-30 09:56:23+00:00,L7,331.64,319.67,306.82,263.50,242.56,261.83,260.72,
2007-05-31 09:54:15+00:00,L5,350.36,334.90,312.86,280.99,250.96,287.14,278.60,243.82
2007-07-01 09:55:58+00:00,L7,336.24,323.57,303.64,262.63,255.96,-39.37,,
