dates,sar2148-0000,sar2148-0001,sar2148-0002,sar2148-0003,sar2148-0004,sar2148-0005,sar2148-0006,sar2148-0007,satname
1985-11-26 09:28:17+00:00,283.69,291.71,271.62,256.93,228.79,250.15,255.27,242.78,L5
1985-12-03 09:33:55+00:00,275.10,282.11,262.62,248.86,218.16,244.13,252.11,242.87,L5
1986-01-04 09:33:44+00:00,252.48,259.54,236.39,232.41,194.38,227.94,242.41,246.30,L5
1986-01-13 09:27:22+00:00,253.09,258.59,235.38,232.41,187.08,227.47,242.38,245.89,L5
1986-03-25 09:32:01+00:00,254.30,245.41,234.31,220.54,167.65,221.67,238.50,242.63,L5
1986-05-12 09:30:29+00:00,251.67,243.98,233.43,224.90,171.70,230.15,243.49,243.26,L5
1986-07-08 09:22:57+00:00,248.77,244.94,228.99,255.05,219.73,252.97,257.61,248.48,L5
1986-07-31 09:27:55+00:00,243.33,240.15,244.15,252.86,249.47,264.29,263.64,247.99,L5
1986-08-16 09:27:20+00:00,244.39,243.32,250.16,250.94,249.30,259.73,258.44,248.46,L5
1986-09-10 09:20:39+00:00,249.09,247.54,256.19,252.38,248.58,256.33,258.44,248.48,L5
1986-09-17 09:26:13+00:00,248.37,246.14,256.19,251.24,248.50,251.70,254.66,246.37,L5
1986-12-22 09:24:45+00:00,250.63,248.19,265.37,252.92,250.74,252.19,254.70,239.12,L5
1986-12-31 09:19:14+00:00,250.95,246.26,254.14,252.92,232.80,244.97,251.60,239.21,L5
1987-01-16 09:19:41+00:00,253.53,245.07,249.60,248.38,214.46,234.44,245.12,238.69,L5
1987-02-08 09:26:15+00:00,255.09,244.89,245.36,242.49,199.99,226.96,241.92,239.46,L5
1987-02-17 09:20:35+00:00,256.22,242.87,239.36,233.53,182.98,221.53,241.75,236.38,L5
1987-03-21 09:22:02+00:00,257.32,241.80,233.48,230.84,173.28,220.95,243.01,238.74,L5
1987-04-06 09:22:36+00:00,258.35,244.14,236.54,238.71,184.05,221.45,242.72,241.97,L5
1987-04-29 09:29:30+00:00,257.22,243.89,242.46,240.91,192.47,227.01,244.57,242.66,L5
1987-05-08 09:23:35+00:00,258.03,243.89,249.47,243.70,198.81,231.40,246.30,244.49,L5
1987-05-15 09:29:33+00:00,255.86,243.10,253.46,243.70,203.19,234.44,247.12,243.09,L5
1987-06-09 09:24:23+00:00,255.86,252.79,258.93,246.56,207.12,238.63,249.74,243.12,L5
1987-06-16 09:30:19+00:00,255.86,258.50,261.88,246.70,209.25,240.01,249.71,241.36,L5
1987-06-25 09:24:44+00:00,255.86,258.50,261.88,250.19,209.40,244.01,252.56,245.00,L5
1987-07-11 09:25:03+00:00,256.31,267.81,270.00,251.76,219.77,250.27,255.77,245.69,L5
1987-07-18 09:30:57+00:00,253.95,275.24,276.07,252.42,229.88,255.39,258.80,245.05,L5
1987-07-27 09:25:25+00:00,253.95,275.24,276.07,253.21,231.30,256.64,259.60,245.47,L5
1987-08-03 09:31:25+00:00,253.78,278.40,277.91,253.18,232.40,256.46,259.64,245.40,L5
1987-08-12 09:25:55+00:00,255.61,284.50,282.63,256.28,240.33,259.80,261.22,245.93,L5
1987-08-19 09:31:54+00:00,254.68,284.84,283.70,258.82,248.73,262.71,261.97,246.36,L5
1987-08-28 09:26:22+00:00,255.11,282.17,281.38,258.89,248.60,262.28,261.39,246.76,L5
1987-09-04 09:32:19+00:00,255.04,279.83,280.11,258.37,248.22,260.82,260.50,246.07,L5
1987-09-13 09:26:45+00:00,255.04,279.83,278.04,258.26,248.22,259.52,259.43,246.24,L5
1987-09-20 09:32:42+00:00,253.81,279.07,277.57,257.87,247.96,258.62,258.21,245.13,L5
1987-10-06 09:33:02+00:00,252.84,281.01,279.40,256.74,247.08,258.76,257.61,244.11,L5
1987-10-31 09:27:40+00:00,253.29,280.97,276.26,254.25,240.85,255.73,256.49,243.68,L5
1987-11-07 09:34:02+00:00,252.06,278.16,271.74,250.28,235.05,253.47,255.32,243.17,L5
1987-11-16 09:28:03+00:00,254.12,278.51,267.89,244.41,228.49,251.44,254.47,243.82,L5
1987-12-02 09:28:18+00:00,253.97,275.81,265.17,238.65,223.10,249.91,253.88,244.21,L5
1988-01-10 09:35:05+00:00,251.69,259.25,252.20,224.61,209.34,242.58,247.22,244.77,L5
1988-02-11 09:35:41+00:00,251.60,243.71,239.33,214.31,199.15,230.72,239.76,245.21,L5
1988-02-20 09:29:38+00:00,254.50,245.52,239.69,214.70,199.97,231.18,240.66,247.25,L5
1988-03-07 09:29:48+00:00,254.95,245.42,236.03,210.02,194.96,227.16,239.18,246.78,L5
1988-03-14 09:35:39+00:00,254.52,246.16,236.07,210.17,195.25,225.71,239.26,247.61,L5
1988-04-15 09:36:14+00:00,254.12,246.06,235.48,205.13,190.40,225.66,240.61,247.55,L5
1988-05-01 09:36:21+00:00,253.63,246.52,241.53,209.56,201.45,233.44,244.22,249.85,L5
1988-05-17 09:36:32+00:00,251.89,247.46,250.88,226.80,219.98,240.36,247.99,250.43,L5
1988-06-02 09:36:14+00:00,249.39,248.57,258.67,239.50,231.97,245.40,250.26,246.94,L5
1988-06-11 09:30:29+00:00,249.39,248.57,262.55,244.15,235.01,251.03,254.06,246.69,L5
1988-06-18 09:36:19+00:00,249.39,248.57,267.39,247.56,236.90,252.83,255.08,247.62,L5
1988-07-13 09:30:39+00:00,252.24,253.98,277.00,260.73,250.14,255.72,260.20,248.49,L5
1988-07-29 09:30:42+00:00,252.24,253.98,277.00,261.33,250.22,257.54,261.24,248.52,L5
1988-08-05 09:36:52+00:00,251.56,253.98,278.62,260.62,250.86,258.10,261.49,249.41,L5
1988-08-14 09:30:40+00:00,251.79,253.00,280.99,261.74,251.23,260.59,262.51,249.33,L5
1988-08-21 09:36:53+00:00,248.60,250.54,279.57,261.18,250.43,259.08,261.03,247.64,L5
1988-09-06 09:36:55+00:00,246.15,244.84,278.52,260.69,249.83,259.14,259.30,248.57,L5
1988-09-15 09:30:41+00:00,248.29,245.97,279.12,260.69,249.69,262.05,260.64,247.85,L5
1988-09-22 09:36:50+00:00,248.52,247.05,275.79,259.41,249.37,259.11,258.82,247.36,L5
1988-10-01 09:30:34+00:00,249.95,247.81,273.65,258.76,249.22,257.70,258.11,246.98,L5
1988-10-08 09:36:45+00:00,249.58,247.45,270.87,257.83,248.86,255.43,256.65,246.14,L5
1988-11-02 09:30:34+00:00,251.31,248.97,269.96,258.55,248.23,252.71,255.76,245.56,L5
1988-12-11 09:36:33+00:00,253.94,248.12,259.16,247.44,238.21,243.05,249.64,246.87,L5
1988-12-27 09:36:27+00:00,253.52,247.49,251.67,235.50,226.31,236.77,245.96,243.67,L5
1989-01-12 09:35:56+00:00,253.00,246.50,244.16,224.99,215.89,230.48,242.27,240.24,L5
1989-01-28 09:35:43+00:00,252.68,246.92,243.37,217.79,206.91,226.03,239.95,240.04,L5
1989-02-06 09:29:59+00:00,253.65,247.30,238.86,214.29,197.58,222.66,238.25,238.90,L5
1989-02-22 09:29:52+00:00,253.21,247.10,236.31,207.89,191.44,217.21,236.53,238.23,L5
1989-03-17 09:34:52+00:00,251.26,246.32,234.31,202.75,192.94,215.81,237.84,238.07,L5
1989-03-26 09:28:53+00:00,252.47,246.86,234.95,204.25,193.02,215.86,238.36,238.87,L5
1989-04-02 09:35:12+00:00,250.69,246.66,234.72,204.47,192.99,214.47,237.98,238.84,L5
1989-05-20 09:34:32+00:00,249.67,254.99,242.43,203.08,189.40,221.03,241.14,240.20,L5
1989-05-29 09:28:17+00:00,249.67,262.88,249.15,209.09,195.58,226.79,244.31,241.47,L5
1989-06-14 09:27:46+00:00,250.18,272.49,256.83,220.88,205.98,232.98,247.77,243.02,L5
1989-06-21 09:33:55+00:00,249.79,277.14,260.75,223.89,209.03,235.73,249.22,242.25,L5
1989-06-30 09:27:39+00:00,249.85,286.39,269.94,238.02,221.21,243.80,254.07,245.62,L5
1989-07-16 09:27:19+00:00,250.28,295.31,277.49,248.85,230.97,250.02,257.65,248.89,L5
1989-07-23 09:32:57+00:00,249.78,294.43,279.56,249.04,231.55,250.33,256.99,248.02,L5
1989-09-25 09:31:52+00:00,250.35,310.32,295.83,263.75,250.38,266.92,265.18,250.72,L5
1989-10-04 09:25:36+00:00,250.60,309.44,294.27,261.56,248.73,265.20,264.32,248.55,L5
1989-10-11 09:31:29+00:00,249.95,303.76,288.68,259.98,248.34,261.05,261.73,248.60,L5
1989-11-12 09:30:07+00:00,249.42,298.29,283.96,256.98,239.14,257.67,259.86,248.53,L5
1989-11-28 09:30:04+00:00,250.34,287.37,274.70,251.69,227.46,249.03,254.77,246.34,L5
1989-12-14 09:29:38+00:00,248.05,275.94,264.91,248.88,214.66,240.72,249.78,243.89,L5
1989-12-23 09:23:10+00:00,249.04,267.60,257.62,248.24,204.84,236.50,247.80,244.33,L5
1990-01-31 09:28:06+00:00,249.96,245.50,235.23,236.66,181.37,220.10,239.98,242.67,L5
1990-02-09 09:21:38+00:00,249.66,244.38,234.13,236.66,176.05,220.57,240.03,242.55,L5
1990-04-14 09:20:11+00:00,251.50,244.06,235.85,237.89,157.82,221.81,241.19,244.52,L5
1990-04-21 09:26:22+00:00,251.00,244.98,238.28,240.03,168.92,225.00,241.67,245.36,L5
1990-05-16 09:20:13+00:00,253.76,256.74,248.75,249.67,182.88,232.85,246.89,247.02,L5
1990-06-01 09:20:08+00:00,253.45,267.88,258.18,261.76,196.42,240.31,251.40,247.86,L5
1990-06-24 09:25:54+00:00,255.60,284.48,274.98,261.06,221.66,253.40,258.32,250.04,L5
1990-07-03 09:20:06+00:00,255.60,284.48,278.57,262.76,225.33,257.20,260.19,248.13,L5
1990-07-10 09:25:52+00:00,253.97,289.50,280.87,262.61,227.58,257.15,260.28,247.25,L5
1990-07-26 09:25:48+00:00,253.02,291.61,283.06,262.58,229.24,258.16,260.85,246.29,L5
1990-08-04 09:19:56+00:00,252.73,291.32,285.23,264.60,239.01,261.35,261.56,245.34,L5
1990-08-11 09:25:43+00:00,253.05,292.47,288.84,263.09,250.18,263.32,262.29,245.49,L5
1990-08-20 09:19:54+00:00,252.34,287.31,284.46,261.55,249.55,261.09,260.11,244.91,L5
1990-09-05 09:19:46+00:00,252.77,283.18,281.33,260.31,249.60,257.99,257.88,244.88,L5
1990-09-12 09:25:35+00:00,251.65,279.29,277.26,258.23,248.12,254.21,255.80,244.88,L5
1990-09-21 09:19:43+00:00,251.43,276.99,274.13,257.09,247.33,252.04,254.61,243.75,L5
1990-09-28 09:25:26+00:00,251.00,274.34,271.89,256.33,247.54,251.15,253.70,243.46,L5
1990-10-07 09:19:31+00:00,250.84,271.64,270.43,256.19,247.54,251.15,253.18,244.14,L5
1990-10-30 09:25:11+00:00,249.64,272.33,269.89,254.87,246.58,250.34,252.69,242.79,L5
1990-11-15 09:25:13+00:00,248.04,267.30,264.15,252.25,239.13,245.86,249.70,240.76,L5
1990-12-10 09:19:16+00:00,248.04,259.27,257.82,242.28,230.58,241.57,247.91,239.81,L5
1991-01-02 09:26:01+00:00,247.50,253.14,248.36,231.05,220.66,233.71,243.50,239.53,L5
1991-01-11 09:20:03+00:00,248.04,246.63,242.93,222.49,212.03,230.03,241.65,239.76,L5
1991-01-27 09:20:30+00:00,248.04,240.70,237.43,212.86,203.90,226.69,240.25,239.98,L5
1991-04-08 09:27:54+00:00,247.08,238.73,228.81,179.45,163.14,220.02,238.11,239.56,L5
1991-04-17 09:21:32+00:00,247.08,238.27,230.76,188.56,173.03,222.38,238.93,239.14,L5
1991-04-24 09:28:10+00:00,247.09,238.85,232.06,195.28,181.63,225.59,239.80,239.35,L5
1991-05-10 09:28:06+00:00,246.64,238.89,234.85,197.34,182.22,228.70,241.57,238.14,L5
1991-05-19 09:22:26+00:00,246.64,248.77,241.83,199.33,193.34,233.69,244.50,239.33,L5
1991-05-26 09:28:46+00:00,246.64,255.79,247.44,205.36,198.81,237.44,246.98,239.86,L5
1991-06-04 09:22:42+00:00,246.64,262.57,253.10,211.24,203.09,240.88,249.22,240.30,L5
1991-06-20 09:22:54+00:00,246.39,265.11,256.11,222.39,212.89,243.82,249.75,241.35,L5
1991-06-27 09:28:49+00:00,244.35,267.88,260.45,225.50,215.44,245.91,251.03,240.38,L5
1991-07-06 09:23:10+00:00,245.18,277.30,270.00,237.74,226.66,251.13,254.38,242.28,L5
1991-07-13 09:29:21+00:00,242.88,282.98,276.26,246.35,236.08,255.36,256.26,242.15,L5
1991-07-29 09:29:36+00:00,243.59,290.18,283.01,256.30,246.18,259.71,258.32,243.17,L5
1991-08-07 09:23:28+00:00,245.74,291.00,285.34,256.40,246.45,260.41,258.95,243.74,L5
1991-08-14 09:29:15+00:00,244.86,291.00,283.28,255.37,246.34,260.64,258.61,243.65,L5
1991-08-23 09:23:34+00:00,244.86,291.00,281.02,255.00,246.34,259.28,257.89,243.84,L5
1991-09-08 09:23:48+00:00,245.40,286.89,278.50,254.28,246.38,257.06,256.49,243.34,L5
1991-09-24 09:23:55+00:00,248.12,284.94,276.92,253.81,246.59,255.99,255.76,243.65,L5
1991-10-17 09:29:54+00:00,248.03,288.55,278.47,253.93,247.28,255.93,256.62,243.86,L5
1991-11-11 09:24:09+00:00,249.47,292.42,279.07,252.12,240.63,254.41,256.01,244.61,L5
1992-01-05 09:30:23+00:00,250.79,267.06,260.72,234.00,224.96,241.30,247.74,244.54,L5
1992-01-14 09:24:13+00:00,253.15,260.86,254.11,222.96,213.00,236.24,245.75,244.99,L5
1992-01-30 09:24:18+00:00,253.68,253.21,248.16,214.13,201.37,231.06,243.17,244.11,L5
1992-02-06 09:30:19+00:00,252.05,245.43,240.28,208.06,189.95,225.10,240.42,242.02,L5
1992-02-15 09:24:02+00:00,253.20,245.88,237.45,207.22,189.54,221.13,239.33,243.00,L5
1992-04-19 09:23:54+00:00,252.02,246.67,233.94,191.38,163.44,217.68,238.92,238.25,L5
1992-05-12 09:29:27+00:00,249.87,245.34,235.58,193.58,177.83,224.78,243.69,238.00,L5
1992-05-28 09:29:18+00:00,249.35,245.34,244.10,201.80,186.00,230.30,246.44,237.19,L5
1992-06-06 09:23:26+00:00,249.35,245.34,249.56,210.73,193.25,236.98,250.57,239.38,L5
1992-06-13 09:29:08+00:00,249.01,252.10,255.35,215.38,198.89,239.12,251.60,239.38,L5
1992-06-29 09:28:56+00:00,248.62,254.53,257.33,217.79,202.20,239.09,250.60,239.38,L5
1992-07-08 09:23:02+00:00,249.13,256.76,265.29,229.91,213.54,245.92,254.65,241.64,L5
1992-07-15 09:29:08+00:00,247.94,257.31,272.07,241.68,225.53,251.83,257.81,240.61,L5
1992-07-31 09:28:32+00:00,246.21,256.00,273.20,249.75,235.14,254.58,258.31,240.01,L5
1992-08-09 09:22:38+00:00,248.14,259.03,275.89,255.31,245.65,260.55,261.15,242.34,L5
1992-08-16 09:28:41+00:00,247.92,259.32,276.22,256.98,246.58,263.30,261.78,243.26,L5
1992-09-10 09:22:08+00:00,247.92,259.32,276.22,257.55,246.55,260.04,259.93,243.98,L5
1992-09-17 09:27:48+00:00,248.21,256.93,272.92,256.43,246.54,256.13,257.95,243.51,L5
1992-09-26 09:21:49+00:00,249.96,256.48,270.69,256.10,246.60,254.90,257.45,243.49,L5
1992-12-15 09:21:16+00:00,252.20,251.75,261.93,243.44,235.22,247.62,252.69,246.59,L5
1993-01-07 09:27:16+00:00,253.18,247.64,250.36,231.28,223.08,243.62,250.75,244.71,L5
1993-01-23 09:27:27+00:00,252.34,246.27,241.79,221.34,211.51,238.38,247.35,246.56,L5
1993-02-08 09:27:38+00:00,248.49,247.29,236.60,211.29,201.02,230.88,243.58,247.12,L5
1993-03-12 09:28:18+00:00,248.51,245.70,236.80,202.53,194.46,229.41,243.21,244.81,L5
1993-05-08 09:22:25+00:00,246.36,244.56,249.87,197.13,185.56,240.89,249.05,247.17,L5
1993-05-15 09:28:13+00:00,246.23,243.77,254.71,202.96,193.84,245.54,251.61,243.72,L5
1993-05-31 09:28:16+00:00,256.87,254.16,262.75,210.28,200.89,249.75,254.31,244.79,L5
1993-06-09 09:22:29+00:00,265.21,265.12,267.43,216.01,205.79,252.16,255.80,244.60,L5
1993-06-16 09:28:38+00:00,276.50,278.10,278.61,231.81,219.64,260.72,261.13,246.24,L5
1993-06-25 09:22:24+00:00,283.92,286.71,283.71,236.64,223.01,263.60,262.93,247.41,L5
1993-07-11 09:22:22+00:00,289.38,294.91,290.61,246.45,233.23,265.32,263.85,247.88,L5
1993-07-18 09:28:08+00:00,284.68,295.02,290.74,246.02,234.50,265.57,264.10,246.46,L5
1993-07-27 09:22:20+00:00,286.25,302.34,297.89,253.15,243.91,270.82,267.21,244.78,L5
1993-08-03 09:28:32+00:00,282.81,296.12,297.13,253.13,244.04,269.03,265.25,244.98,L5
1993-08-12 09:22:21+00:00,288.38,296.12,294.70,257.78,248.24,268.29,264.30,245.34,L5
1993-08-19 09:28:32+00:00,284.39,290.80,289.77,256.63,248.26,265.77,261.83,245.32,L5
1993-10-06 09:28:23+00:00,284.58,291.74,290.47,257.03,247.72,265.77,262.12,244.47,L5
1993-11-07 09:27:46+00:00,284.31,288.28,284.86,255.05,247.82,260.60,259.83,244.81,L5
1994-01-03 09:21:32+00:00,256.43,268.08,266.41,248.63,246.27,248.31,251.28,244.70,L5
1994-02-27 09:26:35+00:00,245.68,243.30,233.00,237.09,246.58,223.88,243.11,243.25,L5
1994-03-08 09:20:40+00:00,249.59,246.15,236.28,241.87,245.44,223.88,243.93,244.65,L5
1994-03-15 09:26:21+00:00,251.18,246.95,236.50,243.49,245.70,223.88,243.35,245.12,L5
1994-03-24 09:20:26+00:00,252.09,247.51,237.41,243.18,245.76,223.85,243.20,245.54,L5
1994-03-31 09:26:06+00:00,251.53,246.66,237.80,243.33,246.23,224.48,241.93,243.78,L5
1994-04-25 09:19:50+00:00,252.10,246.78,239.22,242.86,246.16,224.50,241.77,245.26,L5
1994-05-02 09:25:53+00:00,250.48,245.12,239.31,242.20,246.31,226.10,241.79,244.66,L5
1994-05-11 09:19:31+00:00,251.93,244.48,239.69,246.24,246.48,232.96,244.78,245.56,L5
1994-07-14 09:18:08+00:00,251.32,243.69,240.52,248.91,248.65,238.07,248.87,245.85,L5
1994-07-21 09:24:07+00:00,250.92,243.55,243.11,249.19,248.58,239.14,248.80,246.14,L5
1994-07-30 09:17:41+00:00,251.88,243.55,248.92,249.25,248.45,240.55,249.88,246.26,L5
1994-08-15 09:17:16+00:00,251.75,244.40,247.61,249.25,248.45,240.55,249.75,246.36,L5
1994-08-22 09:22:53+00:00,251.60,244.04,247.08,248.89,248.17,239.55,249.17,246.32,L5
1994-08-31 09:16:53+00:00,254.18,246.99,249.55,251.16,247.59,240.80,249.80,248.06,L5
1994-09-07 09:22:53+00:00,252.68,245.87,248.95,250.40,248.16,241.06,249.86,247.60,L5
1994-10-18 09:15:31+00:00,253.23,246.18,251.00,251.76,248.36,245.49,252.30,249.39,L5
1994-10-25 09:21:28+00:00,252.49,244.72,248.64,251.45,249.14,245.49,251.78,249.32,L5
1994-12-12 09:19:28+00:00,251.69,245.46,246.88,251.33,249.43,239.36,248.61,247.94,L5
1994-12-21 09:13:24+00:00,251.69,245.46,246.88,251.33,249.43,239.36,248.61,244.19,L5
1995-01-22 09:12:15+00:00,252.19,245.87,245.09,248.11,246.91,230.55,243.80,241.57,L5
1995-02-14 09:17:07+00:00,250.70,245.65,237.26,242.20,246.87,224.89,239.68,239.52,L5
1995-02-23 09:10:59+00:00,250.82,243.13,235.55,241.65,247.30,224.31,239.37,238.77,L5
1995-03-11 09:10:21+00:00,257.02,244.12,235.70,240.73,248.74,228.15,241.00,239.01,L5
1995-03-18 09:16:14+00:00,254.49,243.79,235.40,240.80,249.18,227.58,240.44,239.96,L5
1995-03-27 09:09:40+00:00,253.90,244.61,235.17,239.70,247.84,227.14,240.68,240.31,L5
1995-04-12 09:09:01+00:00,255.81,245.54,237.13,241.19,249.62,228.46,241.22,241.04,L5
1995-05-05 09:14:11+00:00,254.36,245.78,244.64,242.52,251.87,230.67,243.85,241.12,L5
1995-05-21 09:13:04+00:00,252.39,245.17,248.62,242.60,247.66,232.16,244.16,241.12,L5
1995-06-06 09:12:43+00:00,251.19,245.17,253.03,243.16,246.50,235.56,246.27,241.27,L5
1995-07-01 09:05:25+00:00,252.28,246.10,262.80,246.22,246.94,242.44,250.74,245.92,L5
1995-07-08 09:11:17+00:00,251.24,246.24,262.12,246.72,246.18,244.04,250.93,244.81,L5
1995-07-17 09:04:40+00:00,251.19,246.24,264.65,247.11,247.21,244.82,251.29,245.04,L5
1995-07-24 09:10:09+00:00,250.32,245.67,265.68,247.82,247.26,246.67,251.93,246.27,L5
1995-08-02 09:03:58+00:00,250.80,246.31,265.56,248.47,247.77,247.68,252.17,246.24,L5
1995-08-09 09:09:49+00:00,250.45,245.74,263.90,248.09,247.54,247.68,251.81,245.20,L5
1995-09-10 09:08:19+00:00,247.66,245.53,267.33,249.14,247.01,249.02,251.95,245.50,L5
1995-10-21 09:00:00+00:00,246.57,243.64,271.73,249.17,245.88,252.16,253.85,244.83,L5
1995-11-06 08:59:27+00:00,247.23,242.36,265.19,248.34,244.49,246.68,251.22,242.43,L5
1996-01-16 09:09:06+00:00,249.08,241.77,243.73,234.99,246.43,233.01,244.08,241.65,L5
1996-02-10 09:05:03+00:00,250.47,239.14,230.09,218.32,243.12,216.35,238.18,237.39,L5
1996-02-17 09:11:43+00:00,251.78,241.05,231.14,223.21,244.44,217.84,240.27,238.94,L5
1996-03-13 09:07:12+00:00,255.11,244.10,232.87,227.24,246.59,223.78,243.05,241.34,L5
1996-03-29 09:08:13+00:00,255.72,245.55,235.01,231.20,246.18,221.32,242.72,242.71,L5
1996-04-05 09:14:50+00:00,254.61,244.99,236.27,233.93,245.81,221.66,242.08,243.71,L5
1996-04-21 09:15:49+00:00,252.87,245.38,236.48,236.78,246.05,222.68,241.34,241.61,L5
1996-05-16 09:11:06+00:00,252.99,256.73,247.08,240.80,248.14,233.99,247.40,244.90,L5
1996-05-23 09:17:41+00:00,253.20,264.82,255.93,245.92,250.05,241.75,252.69,246.63,L5
1996-06-01 09:12:00+00:00,263.76,271.99,262.29,250.00,251.81,245.47,254.68,247.87,L5
1996-06-08 09:18:10+00:00,272.89,278.18,268.04,253.19,252.63,249.70,257.14,249.18,L5
1996-06-24 09:19:02+00:00,278.04,282.54,270.92,254.09,251.66,251.45,257.96,248.96,L5
1996-07-03 09:13:43+00:00,278.04,282.54,272.22,254.45,251.25,253.15,258.89,247.75,L5
1996-07-10 09:20:15+00:00,283.95,286.41,275.59,256.43,251.97,255.64,260.91,247.93,L5
1996-07-19 09:14:34+00:00,289.03,293.18,281.14,262.18,251.83,257.23,261.71,248.15,L5
1996-08-04 09:15:24+00:00,287.05,293.79,281.15,261.43,251.45,257.18,261.62,248.23,L5
1996-08-11 09:21:57+00:00,286.67,294.23,282.18,260.36,251.22,259.23,262.21,249.94,L5
1996-08-20 09:16:14+00:00,286.72,294.35,283.24,261.68,251.37,261.24,262.56,250.19,L5
1996-09-05 09:17:07+00:00,284.71,291.60,280.61,260.56,250.79,259.07,260.95,250.38,L5
1996-09-12 09:23:18+00:00,284.01,290.45,280.45,259.47,249.47,258.13,260.28,250.13,L5
1996-09-21 09:18:00+00:00,281.69,287.34,277.45,258.50,248.85,255.25,259.19,249.39,L5
1996-09-28 09:24:33+00:00,280.93,287.17,276.73,258.52,248.66,256.12,259.15,248.91,L5
1996-10-30 09:25:47+00:00,283.64,289.63,278.74,256.99,249.12,257.69,260.41,249.01,L5
1996-11-15 09:26:32+00:00,281.49,284.19,274.31,251.26,248.44,253.68,258.10,247.47,L5
1997-02-19 09:31:22+00:00,251.32,243.94,236.67,226.42,237.36,219.98,238.83,239.11,L5
1997-03-16 09:26:11+00:00,249.39,242.12,235.00,224.76,242.98,221.40,240.44,239.83,L5
1997-03-23 09:32:13+00:00,249.64,243.87,238.18,225.16,245.18,223.81,241.51,242.96,L5
1997-04-01 09:26:46+00:00,252.53,244.65,240.40,225.76,248.73,226.38,242.91,244.11,L5
1997-04-24 09:33:22+00:00,251.81,243.78,241.40,228.64,248.27,231.53,244.58,242.72,L5
1997-05-10 09:34:19+00:00,252.62,254.99,251.03,235.37,248.77,240.72,250.96,245.12,L5
1997-06-11 09:35:02+00:00,252.82,255.86,259.13,249.13,248.31,247.15,254.04,247.34,L5
1997-06-20 09:29:33+00:00,252.82,266.47,265.23,250.80,247.70,250.42,255.98,248.49,L5
1997-07-13 09:36:33+00:00,252.82,273.34,270.17,253.23,248.43,254.27,258.24,248.51,L5
1997-07-22 09:30:40+00:00,252.82,273.34,270.17,254.21,248.54,255.84,259.22,248.13,L5
1997-08-07 09:31:11+00:00,255.05,278.14,274.17,255.49,249.52,257.97,260.46,249.31,L5
1997-08-14 09:37:12+00:00,254.12,274.50,271.90,254.56,248.45,257.61,259.45,246.49,L5
