dates,sar2148-0000,sar2148-0001,sar2148-0002,sar2148-0003,sar2148-0004,sar2148-0005,sar2148-0006,sar2148-0007,satname
1998-05-06 09:37:15+00:00,251.14,311.13,303.1,261.26,249.54,284.01,275.22,247.1,L5
1998-05-13 09:43:08+00:00,,335.35,311.93,272.35,250.3,287.09,277.44,251.57,L5
1998-06-23 09:37:54+00:00,,340.48,313.26,277.21,247.36,285.62,277.01,261.43,L5
1998-06-30 09:43:48+00:00,246.87,302.8,299.57,260.74,240.28,262.98,260.86,227.56,L5
1998-07-16 09:44:23+00:00,,328.57,309.79,264.35,248.78,277.95,272.16,240.32,L5
1998-07-25 09:38:16+00:00,,321.46,309.44,267.97,243.93,275.95,271.01,248.51,L5
1998-08-01 09:44:05+00:00,245.63,302.79,297.03,257.16,238.92,254.16,252.51,231.65,L5
1998-08-17 09:44:12+00:00,249.35,251.13,279.5,258.0,250.12,278.79,273.44,246.37,L5
1998-08-26 09:38:33+00:00,264.41,256.9,264.74,250.03,257.4,268.98,266.16,256.24,L5
1998-09-02 09:44:24+00:00,245.11,238.36,230.16,243.34,244.98,238.6,238.71,239.85,L5
1998-09-18 09:44:56+00:00,251.28,243.21,241.34,237.46,245.56,223.93,228.32,248.63,L5
1998-10-29 09:38:50+00:00,256.02,239.01,241.55,226.63,,208.81,234.54,242.55,L5
1998-11-05 09:44:39+00:00,250.24,240.37,233.18,229.8,,223.62,235.8,242.76,L5
1998-11-14 09:38:58+00:00,259.91,220.44,224.87,,,257.4,252.48,253.21,L5
1998-12-16 09:38:53+00:00,,,,243.18,272.84,,,,L5
1998-12-23 09:44:47+00:00,247.79,235.69,227.43,,,,232.4,227.47,L5
1999-01-08 09:45:10+00:00,253.04,253.06,243.77,,,,,,L5
1999-02-02 09:39:03+00:00,258.08,249.69,229.51,,,223.98,243.18,231.67,L5
1999-03-06 09:39:06+00:00,265.14,258.67,251.76,246.47,242.36,208.92,242.27,255.53,L5
1999-03-13 09:44:46+00:00,243.18,236.25,231.84,239.68,243.76,223.94,237.64,233.98,L5
1999-04-07 09:38:38+00:00,,,,249.49,246.21,223.9,243.68,260.08,L5
1999-04-14 09:44:51+00:00,246.42,240.46,244.64,243.34,237.33,223.94,233.74,233.96,L5
1999-04-23 09:38:41+00:00,267.64,307.93,278.52,251.66,251.38,277.84,272.65,260.56,L5
1999-06-17 09:43:41+00:00,,333.63,311.44,281.12,252.48,283.87,274.13,249.25,L5
1999-06-26 09:37:48+00:00,,347.13,322.15,284.12,260.65,284.0,282.56,254.53,L5
1999-07-03 09:43:32+00:00,237.47,287.47,301.9,259.91,247.21,284.93,276.25,237.63,L5
1999-07-19 09:43:28+00:00,245.1,304.48,299.4,252.52,244.72,286.26,277.37,226.0,L5
1999-08-12 09:59:01+00:00,242.81,244.28,267.57,255.77,247.87,276.27,267.02,223.06,L7
1999-08-13 09:37:35+00:00,,,,,246.18,224.73,245.11,238.18,L5
1999-08-21 09:52:49+00:00,253.63,237.83,241.75,238.27,246.63,252.58,242.65,241.62,L7
1999-08-28 09:59:04+00:00,245.36,240.86,230.62,242.02,245.9,233.77,231.19,233.62,L7
1999-09-13 09:58:35+00:00,240.66,236.93,231.59,253.2,243.51,245.31,231.76,238.93,L7
1999-09-14 09:36:43+00:00,273.7,269.58,246.86,256.28,247.43,238.88,249.69,248.29,L5
1999-09-22 09:52:53+00:00,257.56,248.49,233.62,237.61,245.97,224.06,241.2,240.04,L7
1999-09-29 09:58:45+00:00,243.48,236.99,224.23,244.86,236.04,261.27,257.99,223.53,L7
1999-09-30 09:36:28+00:00,255.02,239.22,231.31,236.74,241.69,224.04,237.56,241.97,L5
1999-10-07 09:42:45+00:00,249.3,242.35,241.92,251.35,256.17,228.22,239.36,232.21,L5
1999-10-31 09:58:37+00:00,245.16,242.26,226.7,225.95,239.08,216.12,232.01,251.3,L7
1999-11-08 09:42:06+00:00,239.99,236.52,230.52,229.26,145.54,209.01,231.52,,L5
1999-11-09 09:52:52+00:00,255.2,248.99,222.64,148.58,134.44,208.95,233.98,216.63,L7
1999-11-16 09:58:37+00:00,239.5,234.59,220.73,141.93,136.34,211.49,232.34,227.79,L7
1999-12-02 09:58:56+00:00,237.21,231.57,217.28,135.38,127.03,205.43,229.76,236.86,L7
1999-12-03 09:35:05+00:00,255.61,237.18,230.64,142.25,143.54,224.04,251.35,255.19,L5
1999-12-18 09:59:04+00:00,230.81,222.12,209.78,115.72,114.95,192.14,230.24,226.59,L7
2000-01-03 09:58:33+00:00,235.61,230.74,216.37,131.93,124.33,192.7,234.06,236.0,L7
2000-01-19 09:58:54+00:00,,,199.95,117.71,118.32,254.91,237.32,,L7
2000-01-20 09:34:42+00:00,247.01,238.55,228.76,157.0,133.69,223.61,242.49,236.54,L5
2000-02-04 09:58:54+00:00,243.8,230.95,217.44,132.42,124.16,201.08,227.34,229.78,L7
2000-02-13 09:52:41+00:00,252.37,241.77,221.16,165.81,135.49,218.85,232.94,242.32,L7
2000-03-07 09:58:18+00:00,239.46,233.93,228.63,,,201.28,229.42,227.87,L7
2000-03-16 09:52:31+00:00,256.91,240.54,230.45,242.96,230.94,217.04,234.14,221.82,L7
2000-03-23 09:58:44+00:00,246.56,236.79,232.51,231.28,242.17,206.52,233.5,233.61,L7
2000-04-24 09:58:03+00:00,240.65,240.93,244.64,235.72,227.29,231.11,243.29,209.55,L7
2000-05-19 09:52:01+00:00,325.33,,299.83,258.61,243.58,259.32,258.08,240.84,L7
2000-06-03 09:41:49+00:00,345.62,,309.6,271.74,252.97,,,,L5
2000-06-04 09:51:49+00:00,339.6,,310.48,269.9,253.3,262.07,263.83,231.79,L7
2000-06-12 09:36:15+00:00,,,298.91,290.11,260.76,288.79,279.14,251.06,L5
2000-06-19 09:42:35+00:00,356.26,352.1,334.73,291.06,265.19,299.17,291.16,253.57,L5
2000-06-20 09:51:46+00:00,325.3,321.92,309.86,271.35,251.57,261.99,261.41,216.34,L7
2000-06-28 09:36:38+00:00,,,299.35,274.72,248.69,287.19,278.09,248.69,L5
2000-07-05 09:42:32+00:00,,296.06,294.17,258.29,245.04,260.65,254.97,230.05,L5
2000-07-06 09:51:32+00:00,338.37,327.74,305.27,270.12,248.36,276.21,266.35,250.98,L7
2000-07-13 09:57:37+00:00,,311.11,292.37,255.64,235.55,236.46,244.73,215.83,L7
2000-07-22 09:51:16+00:00,326.09,323.8,301.92,256.19,250.98,280.19,279.27,250.58,L7
2000-07-29 09:56:55+00:00,251.28,297.48,304.36,250.89,237.58,241.45,248.57,221.06,L7
2000-08-07 09:51:02+00:00,260.1,308.22,284.8,250.32,252.27,264.01,251.46,249.21,L7
2000-08-14 09:56:49+00:00,239.53,239.74,236.14,243.06,249.5,254.21,241.0,239.06,L7
2000-08-22 09:43:52+00:00,253.29,251.3,254.53,244.39,248.03,263.89,264.04,241.32,L5
2000-08-23 09:50:57+00:00,257.01,245.95,235.35,239.31,241.45,231.9,238.76,237.7,L7
2000-08-30 09:57:02+00:00,252.6,241.48,235.65,251.41,251.19,243.86,239.57,239.25,L7
2000-09-08 09:50:41+00:00,258.42,244.93,236.21,255.71,226.11,222.12,240.34,,L7
2000-09-15 09:56:19+00:00,237.05,236.54,230.63,235.11,239.46,225.1,231.08,219.83,L7
2000-09-16 09:38:11+00:00,,,,249.7,246.23,238.82,242.79,251.57,L5
2000-10-17 09:56:17+00:00,244.2,244.18,233.21,228.37,244.47,222.9,233.35,236.81,L7
2000-11-27 09:50:19+00:00,256.08,245.81,219.77,139.39,133.8,226.16,238.61,239.27,L7
2000-12-04 09:56:03+00:00,239.63,239.82,217.56,135.43,129.2,202.2,232.57,222.63,L7
2000-12-13 09:50:21+00:00,253.52,239.61,219.79,119.53,120.78,205.48,244.68,238.96,L7
2000-12-21 09:39:34+00:00,253.62,238.15,222.99,134.5,132.6,209.08,235.34,224.65,L5
2001-01-05 09:56:33+00:00,248.0,246.19,232.18,155.07,141.44,216.15,242.12,239.72,L7
2001-01-21 09:56:15+00:00,245.38,231.86,220.1,135.26,134.03,209.94,238.03,224.99,L7
2001-02-06 09:56:32+00:00,240.48,235.18,230.81,150.51,140.89,207.63,229.96,230.01,L7
2001-02-22 09:56:07+00:00,238.52,235.59,223.78,165.49,139.53,205.27,232.13,208.01,L7
2001-02-23 09:40:02+00:00,249.45,239.98,233.12,218.43,225.17,208.81,241.4,240.96,L5
2001-03-02 09:46:16+00:00,254.49,249.98,244.87,254.46,248.75,238.76,248.01,246.38,L5
2001-03-03 09:50:17+00:00,259.07,247.42,243.57,250.93,249.95,240.12,251.76,241.51,L7
2001-03-11 09:40:03+00:00,249.06,240.94,229.94,232.7,242.94,223.69,237.73,237.4,L5
2001-03-19 09:50:10+00:00,255.09,241.7,230.6,233.96,241.22,207.03,235.92,244.52,L7
2001-04-04 09:50:00+00:00,253.04,241.62,232.76,231.6,238.21,220.56,242.5,235.76,L7
2001-04-11 09:56:14+00:00,238.63,236.92,271.45,274.81,256.15,236.27,249.22,242.38,L7
2001-05-13 09:56:03+00:00,240.07,280.58,304.12,253.96,246.56,276.24,266.67,236.67,L7
2001-05-29 09:55:31+00:00,349.52,340.37,319.82,278.57,255.99,291.63,280.84,237.57,L7
2001-06-06 09:46:06+00:00,339.47,324.23,302.32,252.84,246.45,270.65,268.33,238.38,L5
2001-06-07 09:49:35+00:00,335.74,338.35,313.4,276.43,253.21,276.53,273.57,251.55,L7
2001-06-14 09:55:19+00:00,327.97,318.1,304.17,254.06,235.75,249.5,248.05,,L7
2001-06-23 09:49:22+00:00,338.85,325.31,311.98,262.09,247.6,276.74,273.86,237.22,L7
2001-06-30 09:55:05+00:00,340.55,320.98,301.87,265.93,247.19,261.54,263.74,233.93,L7
2001-07-01 09:40:19+00:00,346.72,333.61,319.3,281.78,251.34,292.17,284.91,248.63,L5
2001-07-09 09:49:19+00:00,338.81,322.17,312.11,263.1,246.54,276.57,270.46,235.36,L7
2001-08-01 09:54:52+00:00,249.7,301.79,299.04,245.94,244.93,261.27,257.98,242.0,L7
2001-08-02 09:40:17+00:00,251.51,318.16,299.43,258.03,247.4,273.14,271.43,253.24,L5
2001-08-10 09:48:54+00:00,262.76,,269.11,249.94,253.92,261.31,258.35,239.84,L7
2001-08-18 09:40:15+00:00,265.84,301.18,260.53,248.35,249.88,269.07,266.95,251.64,L5
2001-08-25 09:45:58+00:00,246.82,240.97,265.23,247.09,255.74,268.88,265.33,251.96,L5
2001-08-26 09:48:43+00:00,258.58,244.77,247.38,248.75,252.14,247.6,246.72,237.21,L7
2001-09-03 09:40:07+00:00,248.91,243.32,248.27,245.51,246.79,253.68,248.99,252.62,L5
2001-09-10 09:46:17+00:00,243.95,237.15,231.96,245.01,237.39,225.35,234.34,208.12,L5
2001-09-11 09:48:31+00:00,258.6,246.56,241.36,248.2,253.97,235.0,244.13,243.28,L7
2001-09-18 09:54:11+00:00,243.71,243.92,232.14,244.86,245.47,226.45,232.52,257.43,L7
2001-09-19 09:40:01+00:00,252.27,250.03,237.55,245.83,246.73,238.6,243.01,252.07,L5
2001-10-13 09:48:08+00:00,258.14,243.22,241.64,240.84,250.23,233.69,242.64,237.64,L7
2001-10-29 09:48:14+00:00,257.73,241.97,230.72,165.73,237.06,220.27,234.11,244.68,L7
2001-11-05 09:54:07+00:00,240.98,242.91,223.95,165.72,140.64,223.55,230.39,216.12,L7
2001-11-29 09:45:41+00:00,253.03,241.54,229.16,174.75,143.91,224.08,245.46,233.94,L5
2001-12-07 09:54:17+00:00,237.04,235.14,216.93,,124.72,201.21,228.12,,L7
2001-12-31 09:45:20+00:00,,,,,,239.57,249.75,,L5
2002-01-08 09:54:28+00:00,240.16,232.54,218.27,133.72,127.05,191.94,230.57,230.32,L7
2002-01-25 09:38:54+00:00,256.16,240.14,234.58,142.87,133.77,223.81,240.42,230.84,L5
2002-02-02 09:48:47+00:00,254.7,236.14,223.58,137.88,134.51,206.13,236.39,239.66,L7
2002-02-09 09:55:02+00:00,239.75,237.12,223.28,143.82,135.04,201.39,235.72,225.74,L7
2002-03-05 09:44:19+00:00,,,,,,224.64,250.11,182.34,L5
2002-03-13 09:55:01+00:00,,,,,,208.64,235.68,205.78,L7
2002-03-14 09:38:02+00:00,253.96,250.7,241.92,257.43,245.91,223.98,248.31,239.88,L5
2002-04-23 09:48:42+00:00,253.92,241.61,241.52,249.92,244.72,244.85,243.5,234.94,L7
2002-04-30 09:54:34+00:00,245.09,247.45,254.43,252.56,247.07,245.01,243.68,226.49,L7
2002-05-16 09:54:51+00:00,,323.43,306.74,263.92,247.39,276.57,272.72,234.62,L7
2002-05-17 09:36:49+00:00,249.06,311.51,299.99,263.6,246.62,286.87,277.67,247.84,L5
2002-05-25 09:48:37+00:00,325.89,326.58,307.62,260.02,248.24,276.73,272.31,238.57,L7
2002-06-10 09:48:30+00:00,321.75,319.15,291.05,257.85,232.92,253.93,248.76,227.79,L7
2002-06-17 09:54:38+00:00,343.9,337.35,315.96,270.96,251.25,276.65,271.32,251.29,L7
2002-06-18 09:36:04+00:00,359.22,349.38,324.16,284.32,256.89,292.66,283.59,257.02,L5
2002-06-25 09:41:43+00:00,344.88,330.6,314.84,267.21,249.0,290.42,279.91,251.2,L5
2002-06-26 09:48:22+00:00,329.24,317.23,298.9,261.61,244.74,261.43,265.93,236.87,L7
2002-07-03 09:54:10+00:00,325.37,323.07,293.36,265.23,244.67,261.34,259.02,,L7
2002-07-12 09:48:20+00:00,340.86,338.06,310.98,270.34,253.11,276.34,267.87,250.98,L7
2002-07-19 09:54:03+00:00,242.69,308.54,282.89,251.52,238.82,261.25,257.68,,L7
2002-07-28 09:48:12+00:00,253.39,287.69,278.55,241.94,226.93,238.21,239.13,211.88,L7
2002-08-04 09:54:19+00:00,253.01,267.14,287.41,253.97,251.33,261.76,263.26,238.23,L7
2002-08-13 09:48:07+00:00,260.63,278.64,267.87,257.12,252.83,261.21,257.37,243.35,L7
2002-08-20 09:54:16+00:00,241.68,238.39,235.25,242.14,238.2,227.17,234.56,229.3,L7
2002-09-05 09:54:07+00:00,245.89,245.05,230.0,239.12,244.03,240.74,236.57,222.23,L7
2002-09-30 09:47:41+00:00,,,,,210.52,223.32,237.13,236.13,L7
2002-10-07 09:53:50+00:00,242.89,241.11,236.47,248.69,242.49,210.43,233.03,244.53,L7
2002-10-16 09:47:41+00:00,257.39,245.85,224.89,226.58,245.83,222.49,238.81,242.49,L7
2002-10-23 09:53:32+00:00,239.01,236.72,223.06,186.37,232.34,203.74,233.79,218.67,L7
2002-12-26 09:54:29+00:00,241.66,238.33,220.68,141.01,,201.31,232.54,243.07,L7
2003-01-04 09:48:17+00:00,257.91,246.88,219.5,131.83,,204.4,244.32,235.73,L7
2003-01-27 09:54:37+00:00,244.32,230.72,216.06,138.65,,204.49,233.25,,L7
2003-03-16 09:54:51+00:00,281.37,,,254.85,,,,,L7
2003-03-25 09:48:35+00:00,257.7,247.46,235.77,242.58,248.1,231.12,242.36,257.61,L7
2003-04-01 09:54:51+00:00,248.14,236.28,230.04,237.74,243.68,217.72,230.4,237.58,L7
2003-04-10 09:48:43+00:00,,,,,248.71,,,,L7
2003-04-17 09:54:53+00:00,243.34,235.23,230.15,237.36,240.71,242.54,238.94,209.87,L7
2003-04-26 09:48:42+00:00,257.52,246.47,253.93,240.41,245.36,244.61,241.25,232.55,L7
2003-05-03 09:54:30+00:00,251.24,246.65,248.41,252.16,245.64,259.96,255.08,235.12,L7
2003-05-12 09:48:41+00:00,256.11,302.09,286.09,253.59,246.14,257.43,263.79,244.47,L7
2003-05-19 09:54:48+00:00,,319.46,288.14,257.0,248.02,261.81,263.72,255.78,L7
2003-05-28 09:48:39+00:00,,338.44,317.46,272.69,252.14,277.04,276.57,252.46,L7
2003-06-28 09:42:14+00:00,247.05,310.33,308.21,261.67,247.2,276.83,273.11,237.94,L5
2003-07-07 09:36:14+00:00,,336.34,324.46,276.55,258.91,300.44,285.15,252.58,L5
2003-07-14 09:42:31+00:00,243.95,316.55,297.67,252.1,248.23,272.27,269.23,247.89,L5
2003-07-30 09:42:49+00:00,245.56,240.7,240.07,240.7,246.63,260.67,260.52,227.7,L5
2003-08-24 09:37:05+00:00,262.42,256.71,261.78,260.73,247.16,240.93,244.61,249.48,L5
2003-08-31 09:43:23+00:00,246.96,239.21,243.43,246.13,249.94,238.76,233.16,241.47,L5
2003-09-01 09:48:17+00:00,256.22,246.66,239.6,252.32,243.55,233.67,237.98,214.27,L7
2003-09-16 09:43:40+00:00,243.36,236.13,231.07,244.12,241.91,213.34,233.51,181.25,L5
2003-09-25 09:37:36+00:00,251.45,240.65,230.84,234.23,242.69,209.92,236.37,236.8,L5
2003-10-10 09:53:47+00:00,,,234.54,250.06,252.77,220.81,242.56,261.82,L7
2003-10-11 09:37:47+00:00,261.13,252.85,242.93,259.53,246.88,224.06,249.43,252.8,L5
2003-11-04 09:48:20+00:00,,235.4,222.44,,227.23,204.01,236.69,246.75,L7
2003-12-06 09:48:39+00:00,,249.56,219.84,,,,,,L7
2003-12-13 09:54:54+00:00,234.83,232.57,,,,,,,L7
2004-01-22 09:44:33+00:00,,,,286.91,245.11,,,231.16,L5
2004-01-30 09:55:12+00:00,,,,,,187.99,230.66,,L7
2004-01-31 09:38:48+00:00,,,,,,223.64,244.56,245.2,L5
2004-02-08 09:49:04+00:00,251.5,237.67,220.55,,,216.13,233.28,238.61,L7
2004-02-23 09:45:06+00:00,247.4,239.34,227.15,231.51,238.38,238.7,242.1,239.24,L5
2004-03-26 09:45:14+00:00,250.68,240.49,238.13,249.57,246.31,208.77,236.21,246.04,L5
2004-04-04 09:39:18+00:00,263.06,252.81,247.21,262.08,257.72,239.23,251.43,257.77,L5
2004-04-27 09:46:10+00:00,252.02,310.2,303.37,265.26,250.12,271.99,270.06,241.77,L5
2004-05-14 09:49:08+00:00,,334.23,318.02,278.75,254.85,291.36,277.68,257.14,L7
2004-05-22 09:40:42+00:00,,332.83,311.56,276.93,256.46,277.81,272.08,254.33,L5
2004-05-29 09:47:04+00:00,241.39,,292.92,259.32,246.05,268.79,262.75,233.88,L5
2004-06-06 09:55:14+00:00,,327.54,310.19,268.13,248.37,249.44,,,L7
2004-06-07 09:41:10+00:00,,352.18,334.51,285.6,256.4,285.92,277.0,260.65,L5
2004-06-22 09:55:09+00:00,246.02,,,,,263.32,267.21,239.48,L7
2004-06-23 09:41:37+00:00,,347.53,325.14,284.3,255.85,292.39,286.81,255.67,L5
2004-06-30 09:48:01+00:00,,324.96,308.45,263.76,241.99,271.51,268.46,243.5,L5
2004-07-16 09:48:28+00:00,,319.66,299.29,262.93,246.97,283.77,272.91,236.54,L5
2004-07-17 09:48:55+00:00,258.53,313.29,301.41,257.65,245.33,261.68,259.49,236.8,L7
2004-07-24 09:54:39+00:00,,323.34,301.61,269.53,247.67,276.73,274.07,229.57,L7
2004-08-01 09:48:25+00:00,,330.38,300.11,259.1,251.95,284.45,275.92,244.68,L5
2004-08-09 09:54:56+00:00,233.16,231.35,,238.66,,,,,L7
2004-08-17 09:49:12+00:00,248.83,256.55,277.64,270.06,230.0,239.2,247.57,,L5
2004-08-25 09:54:30+00:00,243.33,246.21,236.55,249.01,251.78,241.53,248.82,,L7
2004-09-03 09:48:40+00:00,251.82,243.22,232.14,236.01,243.57,218.33,243.38,,L7
2004-09-11 09:43:41+00:00,257.16,241.15,240.44,252.19,246.2,239.24,243.95,250.43,L5
2004-09-27 09:44:03+00:00,259.7,251.28,239.83,251.53,244.62,224.21,246.68,228.83,L5
2004-10-05 09:48:30+00:00,,,236.39,255.15,254.91,232.53,246.64,262.62,L7
2004-10-20 09:50:44+00:00,265.21,251.34,250.36,263.33,253.31,231.2,231.9,235.91,L5
2004-10-21 09:48:40+00:00,257.87,247.84,241.11,251.51,251.13,,,,L7
2004-11-05 09:50:39+00:00,243.15,237.76,240.16,,,212.7,236.36,233.54,L5
2004-11-06 09:48:52+00:00,244.28,228.41,214.68,,,201.34,,,L7
2004-12-23 09:51:34+00:00,248.03,250.09,241.44,,,209.1,240.87,250.34,L5
2005-03-14 09:49:39+00:00,255.75,,,,235.27,218.74,238.2,241.47,L7
2005-03-21 09:55:50+00:00,,,,,243.29,225.34,238.3,251.37,L7
2005-03-29 09:52:48+00:00,246.73,248.98,245.02,249.94,257.6,230.37,247.58,245.7,L5
2005-04-06 09:55:22+00:00,245.48,,,,,257.49,243.14,244.96,L7
2005-04-22 09:55:16+00:00,,239.53,257.07,251.91,252.33,278.14,278.2,248.93,L7
2005-05-01 09:49:32+00:00,258.34,249.57,255.26,,,261.64,264.2,245.1,L7
2005-05-09 09:47:12+00:00,336.62,338.12,314.59,279.45,252.85,291.65,289.79,259.36,L5
2005-05-25 09:47:19+00:00,356.28,348.38,325.6,280.03,256.4,290.63,282.63,248.81,L5
2005-06-02 09:49:30+00:00,,331.7,316.17,282.18,256.75,277.13,277.16,253.8,L7
2005-06-26 09:47:33+00:00,352.86,348.8,320.04,280.08,257.26,291.23,282.38,258.53,L5
2005-07-03 09:53:45+00:00,352.93,335.23,311.12,284.85,259.36,277.93,272.15,240.48,L5
2005-07-12 09:47:40+00:00,352.85,347.62,329.26,281.39,260.72,298.78,288.14,253.8,L5
2005-07-19 09:53:56+00:00,243.05,,,244.81,239.99,253.71,254.84,230.13,L5
2005-08-13 09:47:59+00:00,260.84,310.26,303.83,264.08,251.39,284.05,275.45,258.68,L5
2005-09-05 09:54:15+00:00,240.7,,,239.91,244.89,255.37,244.37,243.92,L5
2005-10-08 09:48:58+00:00,,,,,245.97,276.87,273.85,244.9,L7
2005-10-16 09:47:59+00:00,260.49,,,249.5,234.48,226.51,252.93,242.64,L5
2005-10-24 09:49:12+00:00,248.85,,,,,201.62,233.84,234.66,L7
2005-10-31 09:55:04+00:00,,,,,257.22,217.13,246.84,247.61,L7
2005-11-08 09:54:22+00:00,250.33,,,243.1,151.28,224.09,248.68,241.26,L5
2005-11-09 09:49:23+00:00,254.24,,,150.83,138.56,205.13,240.93,251.58,L7
2005-12-02 09:55:43+00:00,237.51,,,112.65,124.19,,,,L7
2005-12-18 09:55:21+00:00,241.44,319.09,311.9,131.84,134.17,209.37,,,L7
2006-01-12 09:49:48+00:00,244.03,241.59,214.73,120.54,120.05,207.21,230.5,238.02,L7
2006-01-19 09:55:39+00:00,,,,,139.47,201.18,242.23,253.18,L7
2006-02-05 09:50:15+00:00,268.99,251.2,240.81,157.41,135.61,238.99,249.66,244.42,L5
2006-02-12 09:56:36+00:00,248.73,251.62,231.9,232.44,235.11,209.18,238.62,242.7,L5
2006-02-21 09:50:37+00:00,263.27,260.75,251.11,251.28,247.73,238.97,245.81,254.59,L5
2006-05-03 09:57:41+00:00,,,,261.11,250.58,287.15,277.48,248.34,L5
2006-05-28 09:52:13+00:00,,347.12,325.24,276.25,,,,,L5
2006-06-04 09:58:08+00:00,,338.01,309.16,278.42,249.24,283.77,273.39,233.47,L5
2006-06-13 09:52:30+00:00,,350.46,327.33,293.18,262.21,298.89,287.79,254.41,L5
2006-07-14 09:55:56+00:00,,,,,246.46,265.86,273.35,241.54,L7
2006-07-22 09:58:52+00:00,238.03,312.82,299.74,267.27,251.86,273.4,269.53,244.67,L5
2006-07-30 09:55:25+00:00,248.15,,,,,,273.76,216.0,L7
2006-07-31 09:53:12+00:00,,332.52,314.65,280.84,252.31,291.37,285.61,243.03,L5
2006-08-07 09:59:28+00:00,,352.05,334.42,267.58,250.67,290.04,280.57,258.13,L5
2006-08-23 09:59:15+00:00,247.55,237.43,274.48,251.43,248.51,284.24,275.81,254.62,L5
2006-10-03 09:53:57+00:00,,,,243.02,241.02,226.12,250.55,251.51,L5
2006-10-10 10:00:13+00:00,255.92,244.11,239.89,246.46,251.03,238.74,238.63,246.85,L5
2006-10-11 09:49:21+00:00,255.28,245.63,233.85,233.75,247.0,216.2,237.17,241.21,L7
2006-10-27 09:49:38+00:00,253.03,235.71,,,,207.75,232.34,230.14,L7
2006-11-03 09:55:55+00:00,245.31,,,,,,231.69,222.87,L7
2006-11-04 09:54:18+00:00,263.87,254.32,242.76,254.51,257.08,241.19,242.76,251.47,L5
2006-11-19 09:55:43+00:00,242.58,244.88,223.91,,,,,,L7
2006-11-27 10:00:16+00:00,254.21,230.29,239.64,279.78,,,,252.3,L5
2006-12-29 10:00:30+00:00,244.38,237.87,229.8,,,224.71,241.31,250.05,L5
2007-01-06 09:55:57+00:00,240.69,230.34,215.8,,,,,,L7
2007-02-24 09:54:57+00:00,266.22,254.07,241.36,243.23,246.83,209.18,245.12,254.65,L5
2007-03-04 09:50:27+00:00,,237.61,249.22,255.02,251.96,221.4,251.32,263.91,L7
2007-03-20 09:50:29+00:00,259.02,248.7,236.02,250.12,,,,,L7
2007-04-29 09:54:37+00:00,,,,259.73,246.62,268.84,265.9,248.46,L5
2007-05-15 09:54:27+00:00,314.42,310.73,292.55,256.95,238.92,254.92,255.72,232.79,L5
2007-05-30 09:56:23+00:00,331.64,319.67,306.82,263.5,242.56,261.83,260.72,,L7
2007-05-31 09:54:15+00:00,350.36,334.9,312.86,280.99,250.96,287.14,278.6,243.82,L5
2007-07-01 09:55:58+00:00,336.24,323.57,303.64,262.63,255.96,,,,L7
2007-07-09 09:59:51+00:00,337.06,329.28,302.95,264.22,241.12,277.38,273.29,243.19,L5
2007-07-17 09:56:19+00:00,,,,,,276.77,273.35,247.53,L7
2007-07-18 09:53:36+00:00,342.65,332.48,313.31,271.85,245.32,273.22,270.8,244.41,L5
2007-07-25 09:59:43+00:00,,319.32,295.13,252.48,243.65,263.02,257.33,225.8,L5
2007-08-02 09:56:15+00:00,,,,,,251.25,252.49,219.96,L7
2007-08-03 09:53:26+00:00,325.07,327.95,310.85,267.23,246.32,,,,L5
2007-08-19 09:53:16+00:00,260.8,250.83,279.95,259.72,249.6,277.56,271.94,248.37,L5
2007-08-26 09:58:58+00:00,248.57,249.54,246.92,251.66,243.61,265.5,264.97,240.46,L5
2007-08-27 09:49:54+00:00,259.91,247.33,,,244.39,241.83,259.33,244.74,L7
2007-09-12 09:49:46+00:00,257.92,,,,235.89,224.91,234.01,239.19,L7
2007-09-20 09:53:00+00:00,260.27,241.34,253.85,258.96,249.62,240.47,237.82,232.77,L5
2007-10-14 09:49:43+00:00,,,226.77,224.8,239.27,219.89,236.24,237.26,L7
2007-12-24 09:56:28+00:00,,221.53,221.26,,,201.32,233.74,,L7
2008-01-25 09:56:28+00:00,237.11,234.44,224.19,,,204.69,237.43,,L7
2008-02-10 09:56:02+00:00,,236.99,268.08,226.08,249.56,,262.0,,L7
2008-02-26 09:56:21+00:00,,232.83,239.84,255.21,252.58,209.23,238.85,246.22,L7
2008-03-05 09:56:22+00:00,252.44,253.33,243.28,242.1,245.49,223.81,239.82,241.72,L5
2008-03-13 09:55:52+00:00,241.99,242.08,240.75,,,,,,L7
2008-03-14 09:50:00+00:00,261.5,259.0,241.22,253.39,248.04,239.21,247.04,254.71,L5
2008-03-29 09:55:53+00:00,,,,,245.17,216.55,248.82,228.79,L7
2008-04-06 09:55:39+00:00,248.69,243.6,238.38,246.2,248.76,239.83,247.53,238.88,L5
2008-04-07 09:50:05+00:00,260.27,,,,240.45,231.78,243.08,245.47,L7
2008-04-23 09:50:03+00:00,,,,243.13,236.4,230.08,242.08,242.17,L7
2008-05-08 09:54:49+00:00,241.69,319.37,293.13,258.27,247.91,274.79,273.44,234.03,L5
2008-06-09 09:53:59+00:00,,331.72,312.25,282.74,249.83,279.17,272.87,255.38,L5
2008-06-25 09:53:32+00:00,,341.37,320.06,285.17,251.69,292.89,283.86,250.04,L5
2008-07-11 09:52:41+00:00,242.86,311.97,297.05,262.11,244.73,284.37,275.9,226.79,L5
2008-07-19 09:55:05+00:00,241.43,300.51,294.44,,,,,,L7
