dates,sar0741-0000,sar0741-0001,sar0741-0002,sar0741-0003,sar0741-0004,sar0741-0005,sar0741-0006,sar0741-0007,satname
2007-07-01 09:56:46+00:00,210.15,219.22,182.93,183.73,171.58,187.96,175.54,177.17,L7
2007-07-09 10:00:15+00:00,206.09,214.19,182.89,174.62,165.31,183.82,174.67,173.18,L5
2007-07-17 09:56:43+00:00,206.09,208.44,182.24,172.72,164.15,181.69,173.81,170.14,L7
2007-08-02 09:56:39+00:00,206.09,206.98,183.05,173.27,164.70,181.46,173.52,168.03,L7
2007-08-26 09:59:46+00:00,204.03,205.10,182.28,173.04,164.80,180.17,173.16,167.66,L5
2008-01-25 09:56:52+00:00,200.57,196.75,169.90,147.98,143.39,163.39,171.53,161.47,L7
2008-02-10 09:56:50+00:00,202.15,193.83,158.32,124.48,122.16,154.82,170.96,169.66,L7
2008-02-26 09:56:45+00:00,208.31,219.46,152.37,112.00,100.58,141.44,168.53,167.20,L7
2008-03-13 09:56:40+00:00,199.35,202.61,153.86,116.12,108.29,142.62,152.64,152.10,L7
2008-04-06 09:56:03+00:00,195.71,197.03,155.57,122.34,116.65,144.77,153.91,151.46,L5
2008-06-09 09:54:23+00:00,193.51,191.08,157.10,125.99,119.29,147.48,153.86,146.88,L5
2008-07-19 09:55:52+00:00,193.51,190.03,159.74,129.75,123.75,151.30,155.75,145.11,L7
2008-08-04 09:55:45+00:00,191.13,189.60,164.01,139.19,132.07,156.23,156.85,148.90,L7
2008-08-12 09:52:31+00:00,190.64,192.19,168.37,149.34,142.54,158.80,158.85,146.98,L5
2008-09-29 09:51:10+00:00,191.69,192.08,170.82,157.07,148.31,162.29,160.29,151.85,L5
2008-11-08 09:55:35+00:00,199.33,198.34,169.26,153.82,143.58,161.32,157.18,150.32,L7
2009-02-04 09:52:08+00:00,197.46,214.51,161.59,154.46,145.90,157.90,154.58,155.16,L5
2009-02-28 09:56:34+00:00,197.90,213.97,154.88,143.94,138.71,147.81,149.11,156.12,L7
2009-03-08 09:52:55+00:00,192.02,203.40,154.45,134.92,131.50,147.57,146.17,156.12,L5
2009-05-03 09:56:56+00:00,188.26,197.58,156.52,122.28,130.31,154.12,150.77,157.42,L7
2009-05-11 09:54:13+00:00,187.21,195.71,164.77,151.44,144.13,167.48,163.64,179.27,L5
2009-05-19 09:56:58+00:00,190.99,200.07,169.23,164.56,150.72,175.80,168.17,178.68,L7
2009-06-12 09:54:48+00:00,191.77,198.81,170.31,165.20,151.32,176.91,167.46,172.32,L5
2009-06-28 09:55:05+00:00,190.64,197.46,170.40,162.92,150.13,174.85,167.00,168.66,L5
2009-07-30 09:55:36+00:00,191.02,196.83,171.35,162.94,150.98,175.29,166.91,167.51,L5
2009-08-15 09:55:51+00:00,194.78,198.64,176.72,165.02,152.71,176.80,168.02,167.18,L5
2009-10-26 09:56:51+00:00,199.18,199.33,179.82,173.04,160.01,180.12,168.48,165.85,L7
2010-02-07 09:57:25+00:00,200.59,195.04,170.52,177.46,140.52,156.24,140.02,158.83,L5
2010-02-23 09:57:28+00:00,187.84,180.64,154.24,,116.23,142.85,127.32,132.88,L5
2010-04-12 09:57:26+00:00,189.70,184.27,158.81,170.80,129.20,150.67,139.04,142.67,L5
2010-04-20 09:58:44+00:00,194.29,190.28,164.13,176.88,139.67,150.67,147.22,150.75,L7
2010-04-28 09:57:21+00:00,183.31,188.53,169.42,173.36,144.86,158.09,160.66,150.09,L5
2010-05-22 09:58:38+00:00,185.00,188.43,170.20,172.75,147.19,161.50,162.71,151.34,L7
2010-07-17 09:57:02+00:00,187.39,191.32,172.04,172.52,149.79,164.57,164.34,158.26,L5
2010-09-03 09:56:48+00:00,194.31,198.37,178.93,171.62,163.00,172.27,176.57,167.82,L5
2010-09-19 09:56:42+00:00,191.72,195.43,176.02,166.48,157.79,168.81,171.82,161.73,L5
2010-10-21 09:56:25+00:00,185.38,189.39,172.58,156.45,149.61,163.29,165.66,151.18,L5
2010-11-06 09:56:20+00:00,193.80,195.67,168.55,154.48,146.42,157.51,158.07,150.90,L5
2010-11-14 09:59:15+00:00,196.21,195.67,166.03,145.28,140.48,153.85,155.53,154.00,L7
2011-02-10 09:56:30+00:00,199.33,198.58,161.15,128.40,125.97,143.10,148.74,153.02,L5
2011-02-26 09:56:29+00:00,198.68,197.59,160.12,126.40,123.75,142.49,149.37,152.66,L5
2011-03-14 09:56:26+00:00,197.22,196.66,158.41,124.73,122.65,141.13,148.33,155.73,L5
2011-03-22 10:00:05+00:00,202.70,205.82,158.39,133.18,130.02,143.14,150.39,161.20,L7
2011-04-07 10:00:09+00:00,204.28,210.36,162.69,142.11,135.96,148.31,154.01,163.53,L7
2011-05-01 09:56:10+00:00,205.98,211.48,164.21,146.67,140.78,150.97,156.32,167.73,L5
2011-05-17 09:56:06+00:00,200.62,205.89,167.49,154.55,144.73,157.82,159.74,166.36,L5
2011-08-05 09:55:28+00:00,199.57,204.71,169.48,156.29,146.54,159.91,161.17,165.58,L5
2011-08-13 09:59:56+00:00,197.13,205.00,172.79,164.66,153.32,165.63,163.99,163.31,L7
2011-09-06 09:55:09+00:00,195.78,204.25,174.02,169.03,156.36,168.15,163.64,163.27,L5
2011-09-14 09:59:48+00:00,196.50,204.41,176.91,171.25,157.06,170.76,165.84,164.34,L7
2011-09-22 09:54:55+00:00,195.66,202.53,177.08,169.56,156.14,170.40,167.25,164.98,L5
2011-12-03 10:00:16+00:00,196.39,204.50,173.82,169.48,157.20,163.30,162.55,169.08,L7
2012-03-24 10:00:39+00:00,201.05,222.21,162.94,172.10,158.67,127.94,150.69,184.36,L7
2012-05-11 10:01:12+00:00,202.42,222.21,162.94,185.75,168.76,167.79,162.48,189.77,L7
2012-05-27 10:01:04+00:00,205.53,226.84,177.42,187.46,170.54,177.59,168.31,190.13,L7
2012-08-15 10:01:40+00:00,208.52,226.08,190.89,186.76,171.08,197.96,179.32,189.10,L7
2012-09-16 10:01:58+00:00,205.54,220.15,188.40,182.47,168.58,190.71,176.84,185.27,L7
2012-10-02 10:02:09+00:00,204.28,213.09,185.68,177.51,166.36,182.58,173.06,181.50,L7
2013-04-12 10:02:33+00:00,195.20,,181.70,177.46,165.76,188.08,178.58,168.38,L7
2013-04-28 10:02:26+00:00,183.59,174.66,171.85,163.15,157.25,177.58,168.75,155.51,L7
2013-06-15 10:02:11+00:00,188.68,187.94,174.99,166.63,157.72,180.83,170.71,157.78,L7
2013-07-09 10:08:07+00:00,192.82,187.94,177.86,171.50,160.98,182.35,173.93,159.97,L8
2013-07-25 10:08:06+00:00,194.85,187.75,179.19,174.17,162.47,183.80,175.38,166.19,L8
2013-08-02 10:01:47+00:00,196.22,192.71,179.35,174.88,162.15,183.80,175.83,167.21,L7
2013-08-18 10:01:51+00:00,198.07,197.19,180.49,175.24,162.85,184.53,175.94,170.95,L7
2013-09-03 10:02:02+00:00,199.05,196.92,180.01,174.09,162.39,182.32,174.62,171.63,L7
2013-09-11 10:08:08+00:00,197.99,196.79,179.48,172.43,160.91,180.16,173.73,171.97,L8
2013-09-27 10:08:00+00:00,199.52,196.79,179.17,172.61,162.01,178.84,173.26,172.33,L8
2013-10-29 10:07:51+00:00,204.48,200.97,178.61,174.98,159.68,174.73,169.91,174.61,L8
2013-11-06 10:02:40+00:00,200.92,197.62,175.89,174.98,155.69,170.90,164.57,169.50,L7
2013-11-14 10:08:14+00:00,199.36,197.37,173.75,174.98,153.11,167.61,163.00,169.50,L8
2013-12-08 10:02:53+00:00,200.75,200.33,170.49,165.89,153.11,163.56,161.48,164.78,L7
2013-12-16 10:08:03+00:00,201.54,200.28,167.88,157.20,152.55,158.02,158.62,162.13,L8
2014-01-01 10:07:55+00:00,200.89,200.28,165.97,149.97,146.67,155.20,158.34,163.48,L8
2014-01-09 10:02:58+00:00,200.52,200.28,162.89,140.56,141.24,150.03,156.41,165.79,L7
2014-03-30 10:03:30+00:00,198.71,200.70,152.02,106.94,124.15,131.46,145.88,156.81,L7
2014-04-07 10:06:16+00:00,199.07,199.97,154.60,118.83,129.94,136.88,148.47,161.34,L8
2014-05-01 10:03:45+00:00,194.02,195.98,155.07,123.10,130.78,138.21,150.25,162.64,L7
2014-05-09 10:06:08+00:00,197.48,198.51,157.67,128.91,132.61,142.29,156.46,167.42,L8
2014-05-17 10:03:52+00:00,198.38,196.91,159.48,132.50,136.57,146.72,158.48,163.67,L7
2014-06-10 10:06:13+00:00,198.03,191.89,166.36,143.12,141.99,156.44,163.11,169.43,L8
2014-07-12 10:06:00+00:00,193.65,188.00,175.35,166.07,154.09,173.69,168.10,164.50,L8
2014-07-28 10:06:03+00:00,192.97,188.39,174.82,165.10,152.87,172.87,168.20,165.76,L8
2014-08-13 10:06:11+00:00,192.28,188.98,174.58,164.92,152.84,172.89,168.25,164.44,L8
2014-08-21 10:04:10+00:00,192.89,189.19,174.56,164.78,152.74,172.78,168.09,163.46,L7
2014-08-29 10:06:12+00:00,194.00,188.78,174.80,165.20,153.79,172.71,168.21,163.93,L8
2014-09-06 10:04:11+00:00,195.49,191.72,175.80,166.65,154.53,173.90,168.90,164.55,L7
2014-09-14 10:06:40+00:00,195.57,191.89,175.43,166.48,154.76,173.40,168.90,164.60,L8
2014-09-30 10:06:17+00:00,195.14,191.21,174.93,166.18,154.19,172.25,168.18,162.29,L8
2014-10-08 10:04:28+00:00,195.76,192.39,174.63,165.17,154.47,170.07,167.37,161.39,L7
2014-10-24 10:04:37+00:00,194.31,191.12,173.62,162.64,152.13,168.49,165.60,159.07,L7
2014-11-01 10:06:43+00:00,197.30,192.38,173.14,163.80,153.36,167.72,165.77,158.93,L8
2014-11-09 10:04:47+00:00,196.09,192.42,171.59,158.58,153.36,165.35,163.43,158.42,L7
2014-12-19 10:06:39+00:00,194.21,193.45,168.29,150.23,149.33,159.88,160.19,161.71,L8
2015-01-04 10:06:10+00:00,193.10,192.65,167.09,145.35,146.08,158.10,158.87,159.71,L8
2015-01-12 10:05:06+00:00,193.41,192.14,165.87,145.24,144.73,155.63,157.21,160.48,L7
2015-01-28 10:05:10+00:00,192.91,191.15,164.44,139.40,144.66,152.91,155.24,157.58,L7
2015-02-13 10:05:11+00:00,194.05,190.98,162.91,135.34,141.01,151.08,153.99,157.76,L7
2015-03-17 10:05:31+00:00,192.57,189.98,158.74,123.46,134.91,144.42,148.97,156.47,L7
2015-04-18 10:05:45+00:00,190.18,189.75,158.74,125.04,130.09,146.28,149.17,155.14,L7
2015-05-04 10:05:51+00:00,189.33,192.81,160.42,130.06,135.12,150.18,152.44,157.08,L7
2015-05-12 10:05:34+00:00,192.98,192.81,164.45,140.23,139.56,156.03,157.46,159.47,L8
2015-05-28 10:05:12+00:00,192.53,192.28,165.23,142.27,140.03,157.56,158.55,160.69,L8
2015-06-05 10:06:05+00:00,194.19,195.91,168.75,147.60,143.45,161.94,161.25,162.20,L7
2015-06-29 10:05:31+00:00,195.25,194.67,170.87,154.52,146.25,165.22,163.70,160.77,L8
2015-07-07 10:06:14+00:00,198.09,197.96,174.30,163.21,151.57,170.14,167.01,163.78,L7
2015-07-15 10:05:41+00:00,198.93,199.52,176.21,163.05,155.85,173.80,169.56,163.52,L8
2015-07-31 10:06:09+00:00,198.41,199.66,177.35,168.36,153.35,177.25,171.12,163.98,L8
2015-08-08 10:06:21+00:00,199.10,200.92,177.84,169.50,154.63,178.24,172.09,166.40,L7
2015-09-17 10:06:05+00:00,195.50,198.08,179.54,171.64,155.81,180.65,173.17,167.10,L8
2015-09-25 10:06:30+00:00,193.88,196.69,178.02,169.38,153.89,178.20,171.60,167.42,L7
2015-10-03 10:06:33+00:00,195.10,197.60,177.73,169.46,155.15,176.75,171.51,167.81,L8
2015-10-19 10:06:10+00:00,195.83,196.17,176.34,168.75,153.82,174.29,170.41,166.85,L8
2015-12-14 10:07:42+00:00,195.51,193.40,169.67,155.78,150.18,163.94,163.61,165.65,L7
2015-12-22 10:06:40+00:00,196.31,194.20,167.43,149.28,150.18,160.11,161.55,162.35,L8
2016-02-08 10:06:32+00:00,194.66,191.18,158.61,126.61,139.60,144.36,150.54,161.60,L8
2016-02-24 10:06:02+00:00,192.06,190.87,158.45,125.82,137.28,144.28,150.80,158.32,L8
2016-03-11 10:06:23+00:00,190.73,191.02,159.33,129.08,136.83,144.99,150.62,155.26,L8
2016-03-19 10:08:39+00:00,194.60,196.30,160.86,132.64,141.01,144.18,152.10,155.00,L7
2016-03-27 10:05:50+00:00,198.17,197.46,161.97,135.75,145.04,146.04,153.01,153.76,L8
2016-04-12 10:05:44+00:00,195.02,195.24,161.62,134.88,141.48,146.97,151.96,154.11,L8
2016-04-20 10:08:50+00:00,195.47,196.51,163.39,139.02,143.01,151.27,153.66,154.79,L7
2016-05-06 10:08:55+00:00,197.16,199.40,165.97,143.34,146.02,154.79,155.73,155.45,L7
2016-05-22 10:08:58+00:00,198.27,201.97,169.21,147.51,149.51,160.09,158.74,157.23,L7
2016-06-07 10:09:03+00:00,197.75,200.89,169.61,148.87,149.37,161.36,159.66,158.70,L7
2016-06-15 10:05:50+00:00,195.17,199.21,171.75,154.04,148.18,165.19,161.51,156.34,L8
2016-06-23 10:09:06+00:00,194.72,198.38,174.65,161.01,149.05,170.03,164.01,158.52,L7
2016-07-01 10:06:23+00:00,196.09,198.65,175.41,162.83,150.36,171.73,165.41,161.01,L8
2016-07-17 10:06:06+00:00,196.14,198.79,176.04,163.75,151.49,172.99,166.41,162.31,L8
2016-08-02 10:06:09+00:00,194.79,197.77,175.41,162.88,150.65,172.92,166.07,160.85,L8
2016-08-18 10:06:37+00:00,196.59,199.16,177.04,166.82,153.49,175.19,168.60,161.36,L8
2016-08-26 10:09:12+00:00,199.03,201.67,179.14,171.06,156.46,178.14,170.40,165.09,L7
2016-09-03 10:06:20+00:00,199.18,201.70,178.95,170.97,156.96,177.84,170.63,164.53,L8
2016-09-27 10:09:17+00:00,199.82,202.93,179.96,171.63,158.51,180.79,171.84,166.58,L7
2016-10-05 10:06:48+00:00,200.76,202.36,179.43,171.63,159.00,179.17,170.83,166.55,L8
2016-10-29 10:09:12+00:00,201.55,203.05,179.83,169.43,159.12,177.29,170.22,166.19,L7
2016-11-22 10:06:52+00:00,198.15,196.85,174.82,162.04,153.32,170.62,166.42,163.64,L8
2016-11-30 10:09:02+00:00,199.47,198.64,173.83,162.04,151.34,167.96,164.63,164.44,L7
2016-12-08 10:06:50+00:00,201.07,199.35,171.96,155.96,148.89,164.74,162.10,163.63,L8
2016-12-16 10:08:58+00:00,202.70,201.04,172.16,156.15,149.86,163.07,160.30,165.84,L7
2016-12-24 10:06:22+00:00,202.72,203.52,170.39,154.32,145.89,159.14,155.88,166.70,L8
2017-01-01 10:08:49+00:00,201.65,203.69,167.67,150.95,144.20,156.60,153.84,164.50,L7
2017-01-09 10:06:43+00:00,200.20,202.35,165.96,144.87,144.20,154.93,153.05,162.12,L8
2017-02-10 10:06:29+00:00,201.23,204.63,163.24,140.28,139.64,149.77,150.41,161.45,L8
2017-02-26 10:06:00+00:00,198.29,201.25,159.31,128.96,133.17,143.85,144.41,157.82,L8
2017-03-14 10:05:52+00:00,198.20,200.05,158.83,127.26,132.78,142.19,142.86,159.49,L8
2017-03-22 10:08:44+00:00,198.20,200.05,158.83,127.26,132.78,143.97,144.90,161.50,L7
2017-03-30 10:05:43+00:00,197.90,195.90,159.24,127.73,132.71,144.80,145.92,163.27,L8
2017-04-07 10:08:48+00:00,195.56,195.37,159.26,132.38,131.10,145.94,146.35,162.76,L7
2017-04-15 10:05:59+00:00,195.79,195.44,160.71,136.09,133.91,148.03,148.16,162.21,L8
2017-04-23 10:08:56+00:00,197.14,196.90,162.75,140.95,136.38,150.72,150.36,163.75,L7
2017-05-17 10:05:59+00:00,198.31,199.11,164.95,146.06,138.82,153.25,152.18,164.24,L8
2017-05-25 10:09:03+00:00,199.05,200.33,166.45,150.36,141.52,155.73,153.52,166.03,L7
2017-06-02 10:05:45+00:00,198.84,199.43,168.24,153.64,145.41,159.49,156.36,166.18,L8
2017-06-18 10:05:51+00:00,196.83,198.06,169.70,159.30,146.97,163.62,159.79,164.08,L8
2017-06-26 10:09:10+00:00,195.66,194.83,170.14,158.97,149.64,166.68,163.13,164.61,L7
2017-07-04 10:06:19+00:00,194.14,193.51,171.43,158.70,149.05,166.91,163.12,165.01,L8
2017-07-12 10:09:11+00:00,194.73,193.47,173.43,163.89,148.94,169.47,164.66,167.52,L7
2017-07-20 10:06:24+00:00,194.91,193.39,173.67,164.34,149.88,169.67,165.22,166.78,L8
2017-07-28 10:09:10+00:00,194.77,194.24,173.63,164.41,150.38,169.96,165.47,166.21,L7
2017-08-05 10:06:31+00:00,194.86,194.10,173.88,164.44,150.30,170.22,165.66,165.69,L8
2017-08-13 10:09:08+00:00,193.90,192.82,174.62,163.49,151.89,171.92,165.75,165.51,L7
2017-08-21 10:06:12+00:00,193.12,192.32,174.38,162.98,151.14,171.87,165.57,165.76,L8
2017-09-06 10:06:38+00:00,194.57,192.73,175.75,165.28,153.33,174.09,167.90,166.89,L8
2017-09-14 10:09:07+00:00,194.72,193.20,175.95,166.17,153.58,175.18,169.22,166.56,L7
2017-09-22 10:06:42+00:00,195.52,193.96,175.84,166.32,154.29,175.63,169.06,165.98,L8
2017-09-30 10:09:07+00:00,195.74,195.73,175.43,166.05,154.34,174.70,169.39,166.71,L7
2017-10-08 10:06:24+00:00,195.98,196.32,175.35,165.90,154.19,173.70,169.41,167.20,L8
2017-10-16 10:09:10+00:00,196.85,196.34,175.17,165.90,153.77,172.44,168.55,168.06,L7
2017-10-24 10:06:50+00:00,194.97,194.95,173.59,162.72,151.93,169.91,167.00,165.30,L8
2018-01-04 10:08:39+00:00,193.71,192.70,169.07,158.66,150.64,166.73,166.76,164.02,L7
2018-01-20 10:08:25+00:00,192.23,192.36,168.43,152.33,146.70,162.59,163.68,160.62,L7
2018-01-28 10:06:27+00:00,192.71,191.11,166.61,146.88,144.24,159.56,162.05,162.25,L8
2018-03-09 10:07:48+00:00,194.87,193.09,165.99,139.87,145.78,153.51,162.08,167.18,L7
2018-04-02 10:05:34+00:00,189.43,182.62,163.84,128.98,139.11,149.27,157.77,164.02,L8
2018-05-12 10:06:47+00:00,186.84,180.39,163.24,129.99,140.66,150.29,160.67,166.97,L7
2018-06-21 10:05:29+00:00,190.93,190.77,169.06,139.97,145.71,160.71,164.52,169.06,L8
2018-06-29 10:05:58+00:00,192.25,191.52,170.03,143.48,145.81,160.71,164.21,169.72,L7
2018-07-15 10:05:39+00:00,195.08,197.46,175.66,148.07,149.84,160.71,163.29,167.52,L7
2018-07-23 10:05:21+00:00,195.42,197.28,174.76,156.85,152.90,169.61,166.85,168.53,L8
2018-07-31 10:05:22+00:00,196.30,198.25,178.63,167.78,157.23,176.42,169.79,168.75,L7
2018-08-16 10:05:04+00:00,195.12,197.69,178.63,167.99,156.66,176.19,169.79,167.87,L7
2018-08-24 10:05:38+00:00,195.47,197.43,178.26,168.24,157.39,176.40,170.20,167.69,L8
2018-09-01 10:04:45+00:00,194.96,196.25,177.44,167.07,155.67,174.58,169.15,165.87,L7
2018-09-09 10:05:44+00:00,196.17,195.91,176.04,167.80,154.81,175.24,168.76,163.33,L8
2018-10-11 10:05:57+00:00,196.82,196.11,174.83,166.39,153.91,172.35,167.73,162.57,L8
2018-10-19 10:03:38+00:00,198.17,196.11,173.42,163.83,152.58,169.24,166.72,162.21,L7
2018-10-27 10:06:26+00:00,199.18,196.11,172.12,163.83,150.90,166.49,165.15,161.99,L8
2018-12-30 10:06:24+00:00,198.46,191.84,166.43,153.75,143.80,159.79,160.76,156.40,L8
2019-01-07 10:01:34+00:00,196.75,189.49,163.71,147.93,143.80,158.10,160.76,152.46,L7
2019-01-15 10:06:22+00:00,195.53,187.57,161.49,142.00,138.97,156.11,158.62,151.04,L8
2019-01-23 10:01:03+00:00,194.97,187.22,160.98,137.95,136.91,154.62,158.12,151.04,L7
2019-02-08 10:00:34+00:00,193.51,184.93,159.79,133.16,133.24,152.86,154.65,149.03,L7
2019-02-16 10:05:52+00:00,195.83,184.86,159.25,128.57,131.13,149.55,153.20,149.86,L8
2019-02-24 10:00:05+00:00,196.22,185.25,157.99,124.14,127.67,146.11,151.45,147.94,L7
2019-03-04 10:06:12+00:00,197.59,186.34,157.77,123.72,129.14,144.85,150.46,150.00,L8
2019-03-12 09:59:34+00:00,194.43,185.18,156.96,119.89,125.85,141.83,148.31,146.66,L7
2019-03-20 10:06:07+00:00,193.10,185.29,157.95,122.44,126.50,142.87,148.47,146.24,L8
2019-03-28 09:59:02+00:00,193.10,185.29,159.00,125.77,128.60,144.24,149.79,147.27,L7
2019-04-05 10:05:39+00:00,192.20,186.11,159.84,127.72,129.35,146.49,150.91,149.34,L8
2019-04-29 09:57:53+00:00,185.41,183.82,159.74,126.12,126.97,148.51,150.57,146.45,L7
2019-05-07 10:06:01+00:00,185.00,183.62,160.02,127.71,127.54,150.29,151.75,146.07,L8
2019-05-23 10:06:11+00:00,186.68,184.76,161.54,131.40,130.42,153.65,153.99,149.30,L8
2019-05-31 09:56:40+00:00,186.68,185.66,162.74,133.79,131.85,154.99,154.40,150.87,L7
2019-06-08 10:06:19+00:00,187.12,185.59,163.19,135.46,132.91,155.75,154.82,151.29,L8
2019-06-16 09:56:06+00:00,187.33,185.37,163.37,136.63,133.24,156.19,154.79,151.26,L7
2019-06-24 10:06:24+00:00,187.86,185.91,164.27,138.38,133.24,157.72,156.00,151.88,L8
2019-07-02 09:55:30+00:00,188.74,187.33,166.05,142.77,136.58,161.11,157.88,153.77,L7
2019-07-18 09:54:53+00:00,191.69,191.07,170.44,150.89,140.47,164.45,160.48,158.95,L7
2019-07-26 10:06:32+00:00,194.13,191.78,171.74,155.18,143.96,165.86,162.12,162.40,L8
2019-08-03 09:54:14+00:00,194.13,191.61,171.55,155.27,144.37,165.84,162.20,161.73,L7
2019-08-11 10:06:39+00:00,194.65,192.40,172.03,157.48,146.68,166.25,164.47,162.22,L8
2019-08-19 09:53:34+00:00,194.44,194.40,173.90,160.71,148.63,168.76,165.83,163.41,L7
2019-09-04 09:52:53+00:00,192.58,193.33,174.47,162.70,149.40,171.76,167.58,163.54,L7
2019-09-12 10:06:23+00:00,193.57,193.46,174.88,164.43,150.31,171.81,167.29,166.00,L8
2019-09-20 09:52:10+00:00,195.45,194.69,174.96,165.10,151.05,172.33,167.95,167.61,L7
2019-09-28 10:06:52+00:00,196.06,195.24,175.02,164.93,151.49,173.29,167.98,167.99,L8
2019-10-14 10:06:55+00:00,197.85,195.71,174.13,165.64,151.51,171.53,167.35,167.52,L8
2019-10-30 10:06:31+00:00,200.33,197.94,174.30,167.48,151.93,170.54,167.64,167.29,L8
2019-11-07 09:50:07+00:00,200.43,198.29,173.70,165.50,153.02,168.16,166.86,168.81,L7
2019-12-09 09:48:35+00:00,197.44,197.14,170.75,164.08,148.98,166.25,166.82,167.71,L7
2020-01-02 10:06:21+00:00,197.72,197.42,167.93,156.39,146.13,159.63,164.73,166.98,L8
2020-01-10 09:46:57+00:00,197.72,197.42,166.36,156.39,142.33,156.77,162.72,162.94,L7
2020-01-26 09:46:09+00:00,194.84,195.66,161.82,149.57,135.94,151.46,158.23,157.80,L7
2020-02-11 09:45:21+00:00,190.25,190.96,157.31,139.00,128.48,148.10,156.27,158.20,L7
2020-02-19 10:06:33+00:00,188.17,186.96,154.70,133.10,125.36,144.17,153.21,152.14,L8
2020-03-06 10:06:03+00:00,188.48,186.46,154.65,132.17,123.76,146.31,151.88,151.91,L8
2020-03-30 09:42:45+00:00,181.53,180.04,150.10,116.12,117.38,142.53,147.60,145.11,L7
2020-04-07 10:06:11+00:00,186.46,180.04,152.86,128.00,122.19,145.48,150.79,148.38,L8
2020-04-15 09:41:50+00:00,185.73,180.82,154.43,128.00,124.37,148.40,152.95,148.85,L7
2020-05-17 09:39:54+00:00,181.60,176.42,155.70,134.56,124.82,151.47,154.28,146.31,L7
2020-05-25 10:05:35+00:00,181.62,177.09,156.79,137.38,125.96,152.97,154.81,145.37,L8
2020-06-10 10:05:44+00:00,184.06,178.45,159.06,138.63,127.75,153.83,154.97,144.67,L8
2020-06-18 09:38:01+00:00,183.70,178.19,159.92,138.63,127.82,154.70,155.53,144.29,L7
2020-06-26 10:05:52+00:00,185.91,179.58,161.33,142.59,127.82,156.24,157.39,145.71,L8
2020-07-12 10:06:23+00:00,186.21,180.02,165.09,150.70,134.14,161.28,161.28,152.46,L8
2020-07-20 09:36:05+00:00,188.38,183.90,167.03,154.18,136.33,162.01,161.28,152.46,L7
2020-07-28 10:06:28+00:00,190.24,186.68,169.63,156.54,140.46,166.75,164.48,156.32,L8
2020-08-05 09:35:05+00:00,188.43,185.51,169.03,154.79,140.46,165.82,163.27,153.88,L7
2020-08-13 10:06:31+00:00,191.91,189.28,172.45,161.12,145.94,167.21,163.68,154.41,L8
2020-08-21 09:34:04+00:00,191.40,188.66,172.01,161.12,147.54,168.77,165.05,157.64,L7
2020-08-29 10:06:40+00:00,192.38,188.60,172.40,161.70,147.54,169.17,165.52,157.48,L8
2020-09-06 09:33:01+00:00,193.08,190.24,172.79,162.65,149.21,168.59,165.87,157.48,L7
2020-09-14 10:06:22+00:00,193.63,191.06,172.89,163.17,150.18,168.59,166.31,158.05,L8
2020-09-30 10:06:50+00:00,193.59,192.08,172.99,163.87,149.62,168.62,166.28,157.99,L8
2020-10-08 09:30:56+00:00,191.43,190.99,171.26,162.06,146.24,166.58,164.96,154.86,L7
2020-10-16 10:06:28+00:00,190.02,189.36,170.50,160.29,143.34,164.31,163.78,151.82,L8
2020-10-24 09:29:54+00:00,189.68,189.49,169.77,160.29,143.34,164.31,163.16,151.82,L7
2020-11-01 10:06:27+00:00,190.84,190.44,169.07,160.29,143.34,163.03,162.19,152.68,L8
2020-11-17 10:06:50+00:00,190.66,190.28,168.04,156.22,143.91,161.40,161.14,151.44,L8
2021-01-20 10:06:40+00:00,193.01,191.26,164.28,145.65,145.21,154.63,158.68,151.71,L8
2021-02-05 10:06:15+00:00,194.60,190.81,162.03,139.23,138.87,149.10,154.58,152.41,L8
2021-02-21 10:06:34+00:00,197.05,191.72,160.14,134.94,134.99,145.80,152.62,150.30,L8
2021-03-01 09:20:40+00:00,196.59,192.08,158.29,130.60,134.99,142.19,150.89,149.75,L7
2021-03-25 10:06:20+00:00,197.09,191.34,157.95,128.65,134.60,140.32,149.04,151.31,L8
2021-04-02 09:18:06+00:00,198.70,192.03,158.11,128.54,134.79,139.19,149.26,152.96,L7
2021-04-26 10:06:07+00:00,204.63,196.19,160.98,132.17,145.84,142.15,150.54,160.39,L8
2021-05-12 10:06:05+00:00,200.04,191.99,161.23,133.36,142.31,145.55,151.75,155.86,L8
2021-05-28 10:05:51+00:00,201.63,193.05,163.84,140.81,143.78,151.18,155.24,159.90,L8
2021-06-13 10:05:57+00:00,201.16,193.45,164.95,143.32,144.65,153.73,157.43,159.49,L8
2021-07-07 09:10:05+00:00,200.99,194.11,166.57,146.09,144.85,153.73,157.43,159.34,L7
2021-07-15 10:06:02+00:00,198.82,193.30,166.56,146.11,143.35,155.89,157.80,157.49,L8
2021-07-23 09:08:42+00:00,198.94,193.28,170.23,153.46,145.46,158.64,162.33,161.69,L7
2021-08-08 09:07:18+00:00,197.71,192.58,171.76,157.20,148.28,163.16,166.56,160.45,L7
2021-08-16 10:06:41+00:00,197.53,192.67,172.07,158.05,149.52,164.22,167.16,160.56,L8
2021-09-01 10:06:45+00:00,196.56,193.26,175.79,164.23,152.74,171.39,169.11,163.09,L8
2021-10-03 10:06:30+00:00,195.32,191.06,175.82,165.35,152.69,171.28,169.30,162.15,L8
2021-10-19 10:06:58+00:00,195.32,189.00,174.62,165.61,152.69,166.33,167.84,162.82,L8
